species,class,order,weight_kg,length_cm,conservation_status
Out since,Reptilia,Anura,90.499,1527.38,Vulnerable
Future most,Amphibia,Anura,2742.219,397.96,Critically Endangered
Answer use,Mammalia,Anura,3268.169,363.4,Least Concern
Water husband,Reptilia,Squamata,903.006,89.72,Critically Endangered
Message order,Actinopterygii,Rodentia,4038.334,1344.94,Near Threatened
Bring everybody,Amphibia,Rodentia,2794.384,1734.46,Extinct in the Wild
Pay history,Reptilia,Passeriformes,4989.794,55.45,Critically Endangered
Million court,Aves,Carnivora,2.536,2893.7,Vulnerable
Laugh provide,Reptilia,Squamata,4080.618,1914.75,Extinct in the Wild
Act until,Mammalia,Squamata,551.485,511.56,Vulnerable
Single thus,Amphibia,Passeriformes,4225.257,949.21,Near Threatened
Message reality,Actinopterygii,Primates,3678.771,681.04,Near Threatened
After federal,Actinopterygii,Passeriformes,473.852,2445.52,Least Concern
Low after,Reptilia,Anura,340.477,278.86,Least Concern
Word six,Actinopterygii,Squamata,1645.842,376.94,Vulnerable
Listen memory,Aves,Anura,671.184,1413.48,Endangered
Across follow,Amphibia,Anura,499.092,703.25,Critically Endangered
Network situation,Amphibia,Carnivora,4345.031,1780.3,Critically Endangered
Exist heart,Aves,Squamata,1561.588,5.75,Vulnerable
Note administration,Actinopterygii,Anura,3736.858,1247.48,Critically Endangered
According floor,Mammalia,Carnivora,3713.78,651.81,Extinct in the Wild
Adult recent,Actinopterygii,Passeriformes,1013.668,2148.18,Critically Endangered
Eight child,Mammalia,Carnivora,1316.229,35.23,Vulnerable
Me key,Reptilia,Anura,228.054,2425.66,Least Concern
Everything network,Aves,Rodentia,2647.781,2404.02,Least Concern
Another run,Actinopterygii,Primates,1239.985,2643.5,Near Threatened
Explain off,Actinopterygii,Primates,3884.967,2901.91,Vulnerable
Couple high,Amphibia,Carnivora,336.901,1776.81,Vulnerable
Word painting,Amphibia,Rodentia,725.866,2559.37,Critically Endangered
Production season,Mammalia,Anura,3361.557,1842.14,Vulnerable
Effect last,Aves,Carnivora,1040.435,2878.49,Critically Endangered
Majority big,Actinopterygii,Rodentia,4180.236,2218.2,Extinct in the Wild
Shoulder peace,Amphibia,Carnivora,2923.221,2996.45,Vulnerable
Option your,Aves,Rodentia,3988.355,1048.82,Least Concern
Young owner,Aves,Passeriformes,435.862,2804.3,Endangered
Medical go,Mammalia,Rodentia,3220.668,182.36,Critically Endangered
Executive left,Actinopterygii,Primates,2343.819,1714.34,Least Concern
Black cut,Actinopterygii,Primates,870.601,880.25,Least Concern
Water mother,Actinopterygii,Carnivora,893.409,1948.53,Endangered
Speech camera,Aves,Primates,2051.821,1565.29,Near Threatened
Guess how,Amphibia,Carnivora,3323.621,1072.84,Vulnerable
Design tonight,Reptilia,Squamata,2363.318,929.69,Extinct in the Wild
Travel mean,Amphibia,Squamata,1757.643,1688.84,Least Concern
Knowledge response,Aves,Anura,1434.024,876.69,Vulnerable
Place question,Amphibia,Rodentia,816.416,1975.1,Vulnerable
Four range,Aves,Passeriformes,1415.599,1566.3,Extinct in the Wild
Begin break,Actinopterygii,Passeriformes,1863.934,12.96,Least Concern
Listen almost,Amphibia,Carnivora,3315.656,1615.97,Least Concern
Oil heavy,Mammalia,Rodentia,3689.499,2616.28,Extinct in the Wild
Economy return,Mammalia,Rodentia,4420.889,819.22,Endangered
Mr time,Mammalia,Passeriformes,3702.773,2479.79,Least Concern
Buy same,Reptilia,Squamata,2950.395,1151.09,Endangered
Million teacher,Reptilia,Carnivora,1000.465,1828.45,Critically Endangered
Child bad,Amphibia,Squamata,4732.06,1543.56,Endangered
Quality low,Amphibia,Carnivora,298.54,2180.78,Least Concern
Education someone,Aves,Anura,1442.045,634.64,Critically Endangered
Republican western,Mammalia,Squamata,1367.76,491.36,Extinct in the Wild
Lay against,Reptilia,Carnivora,1227.778,1806.76,Near Threatened
Morning executive,Mammalia,Passeriformes,1039.992,219.7,Least Concern
Hit sign,Reptilia,Anura,108.268,1654.73,Critically Endangered
Pretty nice,Mammalia,Passeriformes,2159.095,1612.3,Endangered
Society my,Aves,Anura,4756.365,791.98,Extinct in the Wild
Hand about,Aves,Rodentia,2106.475,2492.23,Endangered
Front before,Aves,Carnivora,1601.77,1369.08,Vulnerable
Ten can,Actinopterygii,Carnivora,1236.086,2455.46,Least Concern
Last happy,Reptilia,Anura,705.901,1611.12,Vulnerable
Brother there,Amphibia,Passeriformes,2294.128,2693.57,Endangered
Window conference,Aves,Rodentia,2486.493,1796.22,Endangered
Him teach,Reptilia,Squamata,3852.574,1726.64,Extinct in the Wild
Either later,Mammalia,Squamata,3800.998,1024.74,Extinct in the Wild
Establish glass,Aves,Primates,4460.585,1703.48,Extinct in the Wild
Ask line,Actinopterygii,Squamata,4460.825,1203.29,Extinct in the Wild
Century he,Amphibia,Primates,4110.807,1794.41,Endangered
Picture region,Aves,Squamata,4915.359,623.42,Vulnerable
Just go,Reptilia,Carnivora,2174.29,1228.0,Critically Endangered
Number help,Actinopterygii,Anura,4022.036,921.8,Extinct in the Wild
Laugh soon,Mammalia,Carnivora,2450.855,1958.32,Least Concern
Culture likely,Amphibia,Anura,814.12,1658.21,Critically Endangered
Particularly professional,Mammalia,Carnivora,3199.74,296.45,Endangered
World least,Reptilia,Squamata,4312.31,2328.45,Critically Endangered
Little size,Reptilia,Squamata,3708.667,1954.15,Endangered
Cost defense,Reptilia,Passeriformes,800.832,823.01,Extinct in the Wild
Structure maintain,Amphibia,Rodentia,1474.923,25.09,Vulnerable
Station account,Amphibia,Anura,1226.245,2256.7,Near Threatened
Series traditional,Amphibia,Carnivora,4952.358,2193.14,Critically Endangered
That herself,Reptilia,Primates,3830.579,1995.96,Endangered
Central indeed,Reptilia,Carnivora,1544.494,1714.16,Near Threatened
Along reach,Reptilia,Squamata,1482.178,1695.02,Critically Endangered
They poor,Mammalia,Anura,2986.274,1343.32,Vulnerable
Particular commercial,Aves,Passeriformes,1499.865,918.04,Least Concern
Thank would,Aves,Carnivora,1124.453,250.95,Endangered
Step west,Mammalia,Anura,2886.465,1897.18,Extinct in the Wild
Board many,Actinopterygii,Rodentia,3610.024,2368.39,Vulnerable
Democrat behind,Amphibia,Anura,2049.194,2921.11,Endangered
Chair positive,Actinopterygii,Passeriformes,2587.248,1306.61,Near Threatened
Everybody action,Amphibia,Squamata,367.183,1484.23,Extinct in the Wild
Clear statement,Actinopterygii,Primates,1378.478,837.39,Vulnerable
Image bit,Amphibia,Passeriformes,880.719,509.42,Vulnerable
Through benefit,Mammalia,Squamata,3946.479,2176.97,Near Threatened
Program small,Aves,Carnivora,488.704,1933.39,Critically Endangered
Democratic item,Amphibia,Primates,3999.97,1513.42,Vulnerable
Project very,Aves,Rodentia,3491.06,686.99,Least Concern
Dinner site,Actinopterygii,Squamata,4832.456,1197.02,Near Threatened
Box man,Amphibia,Anura,2156.901,2628.2,Endangered
Economic office,Actinopterygii,Primates,4099.533,159.54,Endangered
Brother building,Actinopterygii,Rodentia,1653.172,2321.53,Near Threatened
Girl company,Actinopterygii,Squamata,1826.312,65.52,Least Concern
Last despite,Actinopterygii,Rodentia,2227.385,2906.72,Endangered
Job hour,Actinopterygii,Passeriformes,705.217,2496.89,Vulnerable
Long try,Aves,Passeriformes,2409.052,1058.0,Critically Endangered
However Mr,Actinopterygii,Rodentia,3977.133,1776.24,Extinct in the Wild
These product,Mammalia,Primates,1442.596,2501.63,Vulnerable
Tax thousand,Actinopterygii,Passeriformes,3396.177,2922.82,Extinct in the Wild
Evidence ten,Amphibia,Squamata,4651.819,1527.39,Least Concern
Military candidate,Aves,Passeriformes,945.414,2554.0,Vulnerable
Situation save,Reptilia,Squamata,651.571,2832.31,Extinct in the Wild
Manage smile,Reptilia,Anura,2830.033,814.09,Least Concern
Help image,Amphibia,Squamata,1054.247,1358.48,Least Concern
Eat million,Reptilia,Squamata,1618.592,2115.02,Critically Endangered
Reason child,Reptilia,Anura,2424.047,1857.4,Vulnerable
Between final,Reptilia,Squamata,3656.589,1648.34,Vulnerable
Up offer,Reptilia,Passeriformes,113.668,57.87,Vulnerable
Movie order,Aves,Passeriformes,2641.549,2028.58,Endangered
Use hit,Actinopterygii,Rodentia,4617.677,477.91,Critically Endangered
Argue together,Mammalia,Rodentia,1705.674,1943.81,Near Threatened
Half policy,Aves,Squamata,2020.626,1095.17,Least Concern
Turn her,Amphibia,Primates,743.304,1642.36,Vulnerable
Mention throughout,Mammalia,Rodentia,2373.925,368.19,Extinct in the Wild
Car bed,Amphibia,Primates,2431.587,1925.08,Critically Endangered
Write development,Aves,Passeriformes,2325.903,1005.57,Endangered
Small best,Mammalia,Primates,3024.321,67.24,Near Threatened
Prepare leave,Amphibia,Passeriformes,3056.933,2185.51,Vulnerable
Determine though,Aves,Squamata,1892.576,490.99,Critically Endangered
Protect someone,Reptilia,Squamata,1872.505,254.45,Least Concern
Nearly campaign,Actinopterygii,Passeriformes,2556.923,179.11,Least Concern
Artist point,Amphibia,Anura,3904.309,38.67,Near Threatened
Leg might,Aves,Rodentia,3617.98,2893.42,Near Threatened
Popular worry,Actinopterygii,Squamata,2568.97,1835.23,Least Concern
Speak bank,Actinopterygii,Squamata,3529.801,1279.47,Near Threatened
Change city,Amphibia,Squamata,1052.701,2067.12,Extinct in the Wild
Bank audience,Reptilia,Carnivora,3111.346,1935.64,Critically Endangered
Way exist,Aves,Rodentia,2240.86,1964.69,Extinct in the Wild
May interesting,Amphibia,Anura,3023.609,595.98,Vulnerable
Huge sometimes,Aves,Squamata,1805.924,2215.8,Critically Endangered
Kid partner,Mammalia,Squamata,2740.324,2882.33,Least Concern
Power involve,Actinopterygii,Passeriformes,4475.777,2558.41,Near Threatened
Serious board,Actinopterygii,Rodentia,161.917,1154.18,Endangered
Where they,Mammalia,Passeriformes,2377.538,1145.11,Vulnerable
Goal open,Actinopterygii,Rodentia,1765.88,1540.21,Endangered
Time loss,Actinopterygii,Anura,1843.705,414.21,Critically Endangered
Participant out,Mammalia,Carnivora,2831.163,1535.99,Near Threatened
Employee commercial,Aves,Squamata,110.448,2370.92,Extinct in the Wild
Throughout senior,Mammalia,Passeriformes,3449.121,1614.98,Least Concern
Fly little,Actinopterygii,Primates,2677.743,202.46,Least Concern
Until represent,Aves,Carnivora,3459.699,1081.49,Endangered
Before wear,Reptilia,Primates,2807.084,768.96,Vulnerable
Tough floor,Amphibia,Passeriformes,2069.304,592.71,Near Threatened
Exist enjoy,Amphibia,Rodentia,4459.164,1853.53,Least Concern
Page light,Amphibia,Carnivora,2603.313,971.69,Extinct in the Wild
Movie standard,Mammalia,Carnivora,2335.282,1988.95,Endangered
Sign movie,Mammalia,Squamata,1771.373,1403.8,Least Concern
Evening between,Amphibia,Primates,562.863,1213.48,Critically Endangered
Way social,Actinopterygii,Squamata,2244.096,2293.81,Near Threatened
Reveal inside,Reptilia,Primates,469.413,1210.05,Vulnerable
Prepare ever,Actinopterygii,Primates,1961.435,2787.68,Critically Endangered
Hair add,Actinopterygii,Squamata,1857.117,2207.04,Extinct in the Wild
Voice leg,Actinopterygii,Anura,4502.508,1232.04,Vulnerable
Stop good,Aves,Rodentia,2655.579,2080.06,Critically Endangered
Approach college,Mammalia,Carnivora,4580.463,603.27,Least Concern
Like political,Amphibia,Rodentia,3226.961,679.72,Extinct in the Wild
Instead history,Amphibia,Anura,2005.455,2498.29,Near Threatened
Same product,Reptilia,Squamata,954.256,1686.09,Endangered
Figure certainly,Aves,Passeriformes,1108.399,1098.33,Extinct in the Wild
Practice central,Aves,Passeriformes,3801.132,2830.38,Least Concern
Perhaps soldier,Mammalia,Anura,4876.62,618.88,Endangered
Heavy drop,Actinopterygii,Rodentia,4158.415,1427.19,Near Threatened
Bar right,Aves,Primates,1145.107,602.53,Near Threatened
Easy political,Actinopterygii,Anura,2424.048,327.63,Vulnerable
Environment pay,Mammalia,Anura,1866.574,801.17,Endangered
Religious ok,Mammalia,Passeriformes,1361.484,1967.13,Critically Endangered
Expect hospital,Amphibia,Carnivora,212.382,1955.35,Least Concern
Huge evening,Mammalia,Squamata,1367.272,2528.51,Vulnerable
Ball picture,Aves,Rodentia,4039.989,1780.59,Critically Endangered
Similar military,Actinopterygii,Primates,1055.685,1781.98,Vulnerable
Institution wind,Reptilia,Passeriformes,3908.59,351.6,Critically Endangered
Hand lot,Aves,Carnivora,3707.866,1705.15,Vulnerable
There seven,Amphibia,Carnivora,4142.697,2515.19,Extinct in the Wild
Response herself,Actinopterygii,Rodentia,4801.39,372.6,Near Threatened
Top seat,Mammalia,Squamata,4108.75,1685.28,Endangered
Term student,Amphibia,Primates,3697.145,1434.08,Vulnerable
Total clearly,Amphibia,Passeriformes,426.839,402.83,Near Threatened
Authority its,Actinopterygii,Primates,527.71,2240.3,Critically Endangered
Move trip,Actinopterygii,Squamata,3944.135,1873.4,Extinct in the Wild
Whole price,Mammalia,Anura,3615.725,177.52,Extinct in the Wild
Both might,Reptilia,Anura,3031.421,1182.81,Endangered
Play including,Amphibia,Anura,3668.246,2028.71,Least Concern
Lawyer those,Aves,Rodentia,2491.555,1590.44,Endangered
Particularly prevent,Actinopterygii,Primates,2557.498,1235.3,Near Threatened
Everyone tell,Reptilia,Passeriformes,1311.7,2506.19,Endangered
Maintain suddenly,Reptilia,Primates,4139.803,155.07,Extinct in the Wild
For occur,Aves,Squamata,342.72,2481.0,Least Concern
Order staff,Amphibia,Rodentia,3436.365,1598.62,Least Concern
Yard throw,Amphibia,Anura,2708.479,1483.48,Near Threatened
Collection card,Reptilia,Squamata,4716.738,274.39,Near Threatened
Rule talk,Actinopterygii,Rodentia,3214.251,2819.18,Extinct in the Wild
Race issue,Mammalia,Carnivora,3425.643,2857.58,Endangered
Special nice,Amphibia,Passeriformes,739.561,1610.69,Extinct in the Wild
Just company,Actinopterygii,Passeriformes,4707.018,1655.77,Near Threatened
Magazine a,Aves,Rodentia,1861.904,2952.35,Endangered
Law early,Actinopterygii,Passeriformes,3419.79,1380.36,Extinct in the Wild
Exist score,Actinopterygii,Anura,994.205,411.57,Least Concern
Show bank,Actinopterygii,Rodentia,1810.35,1104.26,Least Concern
He himself,Amphibia,Anura,4213.401,1296.14,Critically Endangered
Perform happy,Mammalia,Rodentia,2126.335,2006.77,Vulnerable
Suggest whom,Mammalia,Squamata,3967.971,1672.71,Endangered
Foot size,Actinopterygii,Anura,4691.983,2416.44,Extinct in the Wild
Before high,Aves,Primates,1287.248,2385.9,Critically Endangered
Bed ahead,Aves,Anura,4086.489,169.26,Critically Endangered
Dog try,Actinopterygii,Carnivora,20.853,694.47,Endangered
Since subject,Amphibia,Rodentia,1816.518,1345.07,Near Threatened
Boy mean,Actinopterygii,Carnivora,2919.811,2055.88,Near Threatened
Water military,Reptilia,Primates,615.863,1299.18,Endangered
Across government,Reptilia,Squamata,2600.401,1585.43,Least Concern
Piece various,Mammalia,Carnivora,1587.501,618.37,Endangered
Environment car,Actinopterygii,Carnivora,799.069,594.83,Endangered
Source third,Aves,Rodentia,3453.188,2611.26,Extinct in the Wild
Fine large,Actinopterygii,Anura,4038.791,1001.2,Vulnerable
Well where,Reptilia,Anura,4852.278,894.53,Near Threatened
Cell suffer,Amphibia,Anura,485.914,885.35,Least Concern
Financial yes,Amphibia,Carnivora,695.966,437.69,Least Concern
Edge adult,Reptilia,Squamata,4674.075,2370.12,Extinct in the Wild
There top,Mammalia,Anura,964.464,2441.88,Near Threatened
Budget such,Mammalia,Carnivora,3473.634,503.7,Critically Endangered
College major,Reptilia,Squamata,4910.001,1388.79,Vulnerable
Threat accept,Aves,Primates,4848.028,316.71,Least Concern
War others,Mammalia,Rodentia,2289.865,604.61,Least Concern
Enter near,Mammalia,Primates,2460.885,557.57,Near Threatened
Language car,Reptilia,Squamata,4577.723,1458.23,Near Threatened
Also few,Actinopterygii,Rodentia,3958.474,528.0,Least Concern
Race kid,Actinopterygii,Rodentia,439.708,1172.34,Least Concern
High father,Actinopterygii,Primates,278.892,1629.72,Vulnerable
Show begin,Reptilia,Primates,2098.223,1370.97,Vulnerable
We very,Aves,Squamata,2183.004,720.72,Critically Endangered
When experience,Actinopterygii,Rodentia,4005.087,2298.43,Critically Endangered
Various door,Aves,Rodentia,3355.226,2876.84,Extinct in the Wild
Body national,Aves,Passeriformes,890.781,1990.97,Endangered
Out movement,Reptilia,Passeriformes,4749.903,774.93,Endangered
Most up,Amphibia,Rodentia,786.655,118.93,Extinct in the Wild
Kind over,Aves,Primates,2235.968,2033.7,Near Threatened
Upon rule,Amphibia,Anura,1409.515,2065.06,Least Concern
Under friend,Amphibia,Primates,753.788,517.01,Endangered
Military put,Amphibia,Squamata,919.746,491.63,Critically Endangered
Continue field,Aves,Carnivora,1007.181,796.27,Vulnerable
Medical name,Reptilia,Passeriformes,1573.553,302.74,Critically Endangered
Bill with,Reptilia,Carnivora,2380.784,891.66,Critically Endangered
Purpose nothing,Reptilia,Carnivora,3184.084,487.93,Least Concern
Size everything,Actinopterygii,Passeriformes,646.606,298.42,Least Concern
Practice writer,Aves,Rodentia,4052.122,289.93,Least Concern
Establish he,Reptilia,Rodentia,1386.609,614.43,Vulnerable
Wrong red,Aves,Primates,2110.562,650.25,Near Threatened
Here wide,Reptilia,Carnivora,4916.273,2324.82,Near Threatened
Official step,Reptilia,Rodentia,2076.022,908.48,Endangered
Serious enough,Actinopterygii,Anura,2545.725,705.85,Extinct in the Wild
Might sign,Mammalia,Rodentia,4527.317,1521.56,Endangered
Series imagine,Amphibia,Squamata,4489.957,2871.55,Vulnerable
Candidate behind,Aves,Rodentia,2445.534,771.33,Near Threatened
Hear main,Mammalia,Squamata,1967.772,1326.16,Critically Endangered
Worker between,Mammalia,Anura,3403.035,1582.59,Vulnerable
Church some,Amphibia,Passeriformes,1597.741,2424.08,Near Threatened
Those according,Actinopterygii,Carnivora,1029.27,2639.62,Vulnerable
Season bag,Reptilia,Primates,3202.179,346.65,Vulnerable
No result,Aves,Rodentia,3557.075,720.54,Endangered
Short whom,Mammalia,Carnivora,2620.618,354.51,Least Concern
Find hour,Mammalia,Anura,692.067,320.81,Extinct in the Wild
First manage,Mammalia,Anura,303.16,2999.45,Extinct in the Wild
Father thank,Aves,Anura,4568.987,1233.45,Endangered
Leader level,Actinopterygii,Squamata,39.184,170.53,Extinct in the Wild
Clearly head,Aves,Rodentia,4964.379,506.13,Endangered
Information suffer,Amphibia,Primates,2489.494,614.68,Least Concern
Finish develop,Actinopterygii,Rodentia,1074.924,2599.46,Critically Endangered
Team prove,Reptilia,Primates,2778.788,787.14,Near Threatened
Hit learn,Reptilia,Passeriformes,733.411,2689.17,Endangered
Door easy,Actinopterygii,Passeriformes,1790.056,1054.91,Extinct in the Wild
Wife sister,Mammalia,Anura,912.434,1225.91,Endangered
Nearly billion,Amphibia,Squamata,3741.305,1544.52,Critically Endangered
Election consider,Mammalia,Passeriformes,1196.107,1574.3,Near Threatened
Huge nature,Reptilia,Carnivora,1531.404,700.03,Least Concern
Buy along,Reptilia,Passeriformes,2454.639,357.93,Endangered
Scientist road,Mammalia,Anura,4065.991,2950.37,Critically Endangered
Indicate entire,Reptilia,Passeriformes,4109.982,2608.04,Extinct in the Wild
Ok save,Reptilia,Anura,2553.111,1203.95,Critically Endangered
Level old,Actinopterygii,Anura,2786.458,26.13,Least Concern
Year cause,Amphibia,Primates,503.01,295.55,Extinct in the Wild
Author realize,Actinopterygii,Squamata,2538.763,2078.45,Critically Endangered
Speak what,Actinopterygii,Rodentia,4097.429,1655.72,Vulnerable
Area line,Aves,Anura,2328.396,1398.62,Least Concern
Network form,Mammalia,Carnivora,3678.21,971.57,Near Threatened
Easy car,Actinopterygii,Passeriformes,390.954,892.07,Endangered
Newspaper term,Aves,Carnivora,2631.567,2840.64,Extinct in the Wild
Gun vote,Reptilia,Squamata,2112.316,1904.03,Vulnerable
Able first,Reptilia,Squamata,499.764,2613.72,Least Concern
Necessary me,Amphibia,Carnivora,4350.212,2443.24,Vulnerable
Participant wish,Mammalia,Carnivora,1306.914,783.49,Vulnerable
Two me,Amphibia,Passeriformes,371.419,1688.34,Extinct in the Wild
Spring lose,Aves,Passeriformes,2454.092,430.56,Vulnerable
Side reality,Actinopterygii,Squamata,3564.47,2930.12,Vulnerable
Interest outside,Actinopterygii,Primates,2444.125,1581.22,Vulnerable
Push green,Aves,Anura,2397.394,2425.23,Near Threatened
Letter mention,Reptilia,Rodentia,4694.935,2427.03,Extinct in the Wild
Sit usually,Actinopterygii,Rodentia,1587.73,1218.02,Endangered
Cultural of,Actinopterygii,Rodentia,95.812,533.25,Extinct in the Wild
Language would,Amphibia,Primates,2109.563,718.12,Near Threatened
Choice card,Amphibia,Rodentia,440.63,550.38,Near Threatened
Dinner threat,Mammalia,Primates,904.076,2072.15,Critically Endangered
Try behavior,Mammalia,Anura,1736.137,1472.96,Endangered
Develop pick,Actinopterygii,Anura,2638.761,967.05,Least Concern
Professor news,Mammalia,Anura,1420.71,1973.06,Near Threatened
Nice door,Actinopterygii,Passeriformes,2424.981,2743.25,Vulnerable
Wall other,Amphibia,Anura,1198.757,2837.8,Least Concern
Guess respond,Reptilia,Rodentia,4637.18,2283.73,Near Threatened
Pick today,Actinopterygii,Squamata,1629.614,493.67,Vulnerable
Sense service,Reptilia,Primates,61.7,1412.7,Near Threatened
Face water,Amphibia,Anura,1261.282,1989.5,Vulnerable
Officer may,Reptilia,Carnivora,4558.501,1397.32,Extinct in the Wild
Identify student,Mammalia,Anura,2250.847,303.85,Extinct in the Wild
Practice near,Mammalia,Carnivora,1617.352,1087.94,Least Concern
Claim audience,Mammalia,Rodentia,2221.824,2195.2,Endangered
Imagine so,Aves,Squamata,4946.318,2167.39,Vulnerable
End book,Mammalia,Anura,2522.644,1384.98,Vulnerable
Audience need,Mammalia,Anura,2127.618,1884.97,Least Concern
Everyone stuff,Aves,Rodentia,4958.005,468.88,Near Threatened
Discuss degree,Aves,Anura,3223.556,2671.77,Extinct in the Wild
Member bag,Aves,Rodentia,2967.882,363.31,Least Concern
Week quality,Mammalia,Primates,4089.41,2026.77,Endangered
Too charge,Amphibia,Carnivora,4772.307,1597.81,Near Threatened
Why rise,Actinopterygii,Passeriformes,3467.569,664.05,Vulnerable
Half local,Reptilia,Primates,3567.846,1972.57,Vulnerable
Officer factor,Mammalia,Primates,1076.3,619.1,Near Threatened
Four provide,Mammalia,Rodentia,70.421,1090.47,Endangered
Church both,Actinopterygii,Primates,672.37,1702.19,Critically Endangered
Staff large,Amphibia,Squamata,3008.791,2804.06,Critically Endangered
Benefit according,Aves,Anura,2736.427,357.34,Vulnerable
Suddenly page,Amphibia,Rodentia,1625.355,56.03,Extinct in the Wild
Tend his,Mammalia,Primates,2791.847,2720.5,Extinct in the Wild
Sound peace,Amphibia,Passeriformes,584.783,157.94,Least Concern
Fear hundred,Actinopterygii,Passeriformes,4692.695,950.25,Vulnerable
Tonight might,Mammalia,Anura,1912.98,919.62,Least Concern
Wide he,Actinopterygii,Squamata,197.27,1129.5,Least Concern
Late concern,Actinopterygii,Squamata,16.214,2405.57,Least Concern
Possible career,Amphibia,Anura,2763.18,861.34,Critically Endangered
Evening red,Actinopterygii,Rodentia,466.101,1144.38,Near Threatened
Else able,Actinopterygii,Squamata,968.211,1991.71,Vulnerable
Material international,Mammalia,Anura,4979.832,162.64,Least Concern
Son beyond,Amphibia,Carnivora,4830.7,2732.71,Critically Endangered
Place clear,Reptilia,Carnivora,2207.028,701.02,Near Threatened
Education east,Mammalia,Squamata,22.505,2041.61,Critically Endangered
Shoulder carry,Mammalia,Passeriformes,951.238,1082.8,Extinct in the Wild
Student military,Amphibia,Carnivora,2438.255,568.06,Near Threatened
Security thing,Reptilia,Squamata,2375.091,2699.01,Critically Endangered
Result far,Amphibia,Rodentia,1174.641,1402.02,Vulnerable
Whom factor,Actinopterygii,Carnivora,182.673,1756.19,Extinct in the Wild
Today report,Reptilia,Squamata,1757.938,2897.17,Least Concern
Parent level,Mammalia,Rodentia,4845.68,1090.62,Vulnerable
Whether huge,Actinopterygii,Passeriformes,2872.966,1653.12,Endangered
Reach last,Actinopterygii,Anura,2601.192,824.56,Critically Endangered
Seven wrong,Aves,Primates,255.055,1618.68,Least Concern
Phone who,Mammalia,Anura,1959.116,1786.46,Near Threatened
Simple major,Amphibia,Passeriformes,1287.51,1442.78,Near Threatened
Behind make,Actinopterygii,Anura,2525.038,2314.79,Extinct in the Wild
Real mention,Mammalia,Primates,2296.366,2733.42,Critically Endangered
Want scientist,Amphibia,Passeriformes,627.133,1470.83,Critically Endangered
Discover animal,Mammalia,Anura,3101.345,1089.89,Extinct in the Wild
Service similar,Amphibia,Squamata,1384.769,2101.03,Endangered
Special movement,Actinopterygii,Anura,4265.469,1222.51,Near Threatened
Find would,Actinopterygii,Primates,7.101,1595.1,Least Concern
Enter perhaps,Aves,Carnivora,4278.991,2894.19,Vulnerable
Continue speech,Amphibia,Passeriformes,787.679,2400.42,Vulnerable
Turn back,Aves,Anura,4797.531,1592.67,Endangered
Look true,Actinopterygii,Rodentia,305.732,1943.76,Endangered
Sense painting,Amphibia,Passeriformes,623.542,896.83,Near Threatened
Fill my,Mammalia,Squamata,3700.886,46.78,Critically Endangered
Land professor,Aves,Carnivora,1117.695,2947.02,Critically Endangered
Different bar,Reptilia,Squamata,1991.286,2938.6,Endangered
Beyond protect,Amphibia,Primates,4933.073,2746.96,Extinct in the Wild
Leave attention,Reptilia,Primates,4464.298,2520.11,Near Threatened
Other country,Actinopterygii,Squamata,299.392,2702.41,Least Concern
Every crime,Amphibia,Anura,133.443,2192.77,Vulnerable
Practice rise,Actinopterygii,Rodentia,4052.62,61.45,Critically Endangered
Me indicate,Actinopterygii,Carnivora,659.388,1958.8,Near Threatened
Itself work,Reptilia,Primates,4383.218,1364.49,Endangered
Your visit,Actinopterygii,Squamata,2925.626,20.5,Critically Endangered
Image yourself,Amphibia,Anura,1803.073,2717.2,Near Threatened
Lead feeling,Reptilia,Passeriformes,1889.51,2828.73,Extinct in the Wild
Nice another,Aves,Carnivora,1104.261,1672.08,Extinct in the Wild
Remember sport,Reptilia,Carnivora,1668.432,2747.89,Vulnerable
Free message,Amphibia,Primates,305.833,1062.37,Vulnerable
Time gas,Mammalia,Primates,1927.3,1196.59,Least Concern
Move boy,Mammalia,Rodentia,4351.584,193.24,Critically Endangered
Over more,Mammalia,Anura,4467.317,2688.43,Critically Endangered
Happy down,Reptilia,Passeriformes,362.057,1733.1,Extinct in the Wild
Star southern,Mammalia,Rodentia,1873.972,449.35,Critically Endangered
Drop enjoy,Amphibia,Anura,2825.493,2579.03,Critically Endangered
Nature through,Actinopterygii,Anura,4196.864,2401.13,Extinct in the Wild
Thing quality,Aves,Anura,1482.673,990.7,Critically Endangered
Big bit,Mammalia,Carnivora,3544.558,2828.85,Critically Endangered
Course book,Mammalia,Anura,4138.477,1637.61,Critically Endangered
Responsibility government,Mammalia,Passeriformes,714.33,139.0,Critically Endangered
At away,Mammalia,Squamata,1825.939,1683.04,Least Concern
Claim him,Mammalia,Primates,198.164,790.45,Least Concern
Prevent inside,Actinopterygii,Carnivora,1626.827,422.98,Near Threatened
Could company,Reptilia,Squamata,1390.306,2161.45,Vulnerable
Themselves break,Reptilia,Rodentia,2818.457,2661.85,Extinct in the Wild
Away difference,Aves,Passeriformes,258.958,348.33,Vulnerable
Let service,Reptilia,Squamata,1809.419,11.08,Vulnerable
Let among,Reptilia,Primates,3671.956,1912.97,Least Concern
Main certainly,Mammalia,Anura,949.858,1939.65,Near Threatened
Sound exist,Reptilia,Squamata,4502.728,1871.92,Near Threatened
Current road,Actinopterygii,Anura,4183.602,1833.66,Near Threatened
Own explain,Actinopterygii,Anura,4974.828,2321.48,Critically Endangered
Different however,Aves,Rodentia,90.572,2283.06,Endangered
