species,class,order,weight_kg,length_cm,conservation_status
Record detail,Mammalia,Primates,3048.094,1871.45,Extinct in the Wild
Entire exactly,Aves,Rodentia,1853.369,2387.6,Near Threatened
Network degree,Aves,Squamata,2874.177,2063.38,Near Threatened
Agreement thing,Amphibia,Carnivora,2908.982,340.04,Extinct in the Wild
There board,Reptilia,Rodentia,3393.31,1943.1,Endangered
Once about,Aves,Squamata,2540.396,401.27,Endangered
Door course,Mammalia,Rodentia,423.747,648.62,Critically Endangered
Bit phone,Mammalia,Rodentia,3174.737,1741.5,Vulnerable
Building blue,Mammalia,Rodentia,2877.682,1842.62,Endangered
Large they,Actinopterygii,Rodentia,1520.487,2896.37,Least Concern
However both,Aves,Rodentia,4199.6,1992.07,Endangered
Tough subject,Aves,Rodentia,3669.798,1165.85,Least Concern
Address former,Amphibia,Rodentia,2488.529,1523.51,Endangered
You someone,Actinopterygii,Anura,3276.205,255.25,Endangered
Seek body,Aves,Anura,583.51,58.6,Vulnerable
Herself expert,Aves,Anura,122.654,1525.23,Near Threatened
None rise,Mammalia,Carnivora,3683.928,2403.78,Critically Endangered
Suffer hour,Amphibia,Squamata,152.341,1895.4,Endangered
Family thought,Aves,Carnivora,4793.836,612.01,Near Threatened
Young itself,Reptilia,Anura,969.032,1518.72,Endangered
Young wall,Mammalia,Passeriformes,1296.569,2451.27,Extinct in the Wild
Garden moment,Reptilia,Primates,1426.977,352.86,Vulnerable
Allow hair,Aves,Squamata,1397.55,834.3,Endangered
Run manage,Reptilia,Passeriformes,3158.922,2381.43,Critically Endangered
Movement subject,Actinopterygii,Squamata,3465.069,2188.8,Near Threatened
End smile,Aves,Passeriformes,342.952,2032.64,Extinct in the Wild
Ten or,Mammalia,Rodentia,4857.985,2097.08,Critically Endangered
Win position,Actinopterygii,Carnivora,4738.015,250.58,Extinct in the Wild
Detail customer,Aves,Squamata,4725.946,752.63,Near Threatened
Large home,Actinopterygii,Rodentia,184.929,2324.65,Extinct in the Wild
Give but,Aves,Rodentia,4921.631,500.23,Critically Endangered
Again decade,Reptilia,Passeriformes,537.656,45.45,Least Concern
Cover avoid,Mammalia,Carnivora,1542.183,904.78,Critically Endangered
Treat he,Aves,Squamata,3449.137,1373.82,Endangered
Decade surface,Aves,Squamata,3563.605,91.84,Near Threatened
Capital marriage,Mammalia,Primates,3888.033,1447.94,Least Concern
Example charge,Actinopterygii,Rodentia,2760.373,2890.05,Extinct in the Wild
Us price,Mammalia,Carnivora,2302.718,340.16,Vulnerable
Each size,Aves,Passeriformes,9.534,1078.96,Critically Endangered
Show tax,Aves,Anura,1073.11,362.8,Critically Endangered
Leg dinner,Actinopterygii,Carnivora,3362.644,2128.74,Vulnerable
Whether outside,Mammalia,Anura,2384.878,2179.14,Critically Endangered
Size watch,Aves,Anura,715.539,1049.47,Least Concern
Including design,Mammalia,Squamata,98.85,324.86,Critically Endangered
Clearly husband,Mammalia,Anura,2198.698,108.49,Vulnerable
Face cultural,Actinopterygii,Primates,1068.159,1331.36,Critically Endangered
Hard method,Aves,Anura,2394.901,1049.18,Least Concern
Open clear,Actinopterygii,Carnivora,3448.99,41.99,Extinct in the Wild
Assume any,Amphibia,Carnivora,1786.333,1583.78,Least Concern
Check media,Aves,Anura,642.206,27.78,Least Concern
Significant difference,Amphibia,Carnivora,3969.005,2111.88,Endangered
Exist tough,Mammalia,Passeriformes,4999.375,1290.78,Critically Endangered
Edge price,Mammalia,Primates,534.444,1379.71,Extinct in the Wild
Happy professor,Mammalia,Passeriformes,3632.862,2777.93,Endangered
Drop range,Mammalia,Primates,1844.133,1216.28,Endangered
Oil major,Reptilia,Anura,1968.589,489.53,Extinct in the Wild
Force production,Mammalia,Squamata,3527.478,2368.56,Endangered
Buy bill,Actinopterygii,Anura,427.781,1811.92,Extinct in the Wild
Key establish,Amphibia,Anura,3570.559,2278.06,Critically Endangered
Foreign present,Actinopterygii,Squamata,11.807,792.87,Critically Endangered
Foreign product,Mammalia,Squamata,4576.988,843.31,Critically Endangered
Whose meeting,Reptilia,Primates,463.522,2556.35,Least Concern
Employee reduce,Actinopterygii,Passeriformes,1193.985,1465.24,Extinct in the Wild
Much man,Amphibia,Squamata,4088.492,2562.57,Vulnerable
Able save,Amphibia,Primates,4364.363,630.81,Near Threatened
Run street,Actinopterygii,Primates,2496.474,2790.89,Near Threatened
Few national,Actinopterygii,Squamata,2386.889,728.17,Endangered
Case couple,Aves,Rodentia,504.277,143.96,Endangered
Argue age,Amphibia,Primates,4459.825,1464.28,Extinct in the Wild
Owner unit,Mammalia,Passeriformes,4384.283,2711.23,Endangered
Range local,Reptilia,Anura,1634.647,2320.17,Least Concern
As save,Aves,Anura,4393.606,1661.23,Vulnerable
Get pressure,Reptilia,Rodentia,2356.524,1127.39,Critically Endangered
American find,Amphibia,Carnivora,4672.459,1077.98,Endangered
Perhaps factor,Mammalia,Carnivora,4869.07,1496.46,Endangered
Baby above,Mammalia,Passeriformes,671.946,242.81,Critically Endangered
World as,Reptilia,Anura,445.48,377.82,Near Threatened
Worker coach,Aves,Anura,1452.392,689.81,Extinct in the Wild
Current skill,Actinopterygii,Squamata,3401.622,1729.94,Vulnerable
Drop something,Actinopterygii,Anura,3015.665,864.68,Least Concern
Seat item,Reptilia,Carnivora,2882.923,2529.65,Extinct in the Wild
Once sister,Aves,Rodentia,4280.104,670.75,Least Concern
Rate interesting,Amphibia,Squamata,364.397,232.41,Near Threatened
Purpose source,Actinopterygii,Primates,2018.291,1415.31,Endangered
Catch according,Reptilia,Carnivora,2574.575,993.93,Near Threatened
Knowledge speech,Amphibia,Carnivora,2470.443,67.49,Critically Endangered
Win seat,Reptilia,Carnivora,341.037,1364.19,Critically Endangered
Affect just,Aves,Squamata,2676.73,1642.46,Endangered
Possible sell,Mammalia,Primates,1193.204,2471.96,Least Concern
Send represent,Reptilia,Anura,3905.774,916.84,Critically Endangered
Pattern natural,Actinopterygii,Primates,4153.769,677.4,Critically Endangered
Him page,Reptilia,Carnivora,3395.263,2266.22,Endangered
Bar trouble,Mammalia,Carnivora,3806.901,970.81,Endangered
For network,Actinopterygii,Primates,1041.692,14.49,Endangered
One account,Actinopterygii,Rodentia,2633.597,849.3,Extinct in the Wild
Quality free,Actinopterygii,Primates,111.809,46.68,Vulnerable
Five owner,Mammalia,Passeriformes,1963.362,193.47,Vulnerable
Partner hot,Reptilia,Anura,4962.884,1884.57,Endangered
Wait deep,Actinopterygii,Rodentia,1054.547,1642.13,Vulnerable
Even blood,Amphibia,Squamata,4439.708,769.65,Least Concern
Song sometimes,Amphibia,Primates,1271.268,2648.51,Vulnerable
Show especially,Amphibia,Passeriformes,2890.42,272.22,Vulnerable
Join letter,Amphibia,Passeriformes,3065.576,2586.34,Vulnerable
Talk so,Aves,Carnivora,3458.947,1330.26,Least Concern
Activity consumer,Mammalia,Squamata,1577.897,959.51,Extinct in the Wild
Executive thought,Mammalia,Rodentia,3552.324,1514.0,Critically Endangered
Building guy,Amphibia,Carnivora,3689.273,2162.67,Near Threatened
Hope future,Reptilia,Rodentia,3176.952,2348.76,Endangered
So former,Mammalia,Primates,4429.755,848.43,Extinct in the Wild
White benefit,Actinopterygii,Anura,1068.02,944.98,Near Threatened
Billion result,Actinopterygii,Passeriformes,3794.994,2308.83,Endangered
Attorney without,Actinopterygii,Rodentia,368.455,1303.08,Critically Endangered
Story man,Reptilia,Passeriformes,2337.366,916.85,Least Concern
Model yourself,Amphibia,Squamata,2216.119,2697.3,Endangered
Owner sound,Mammalia,Passeriformes,2336.092,328.45,Least Concern
Admit what,Reptilia,Rodentia,4536.257,1981.37,Vulnerable
Yes yet,Amphibia,Rodentia,312.396,1266.4,Endangered
Authority thought,Amphibia,Rodentia,1255.824,2031.01,Critically Endangered
Around already,Reptilia,Rodentia,1801.413,712.91,Endangered
Sell tend,Reptilia,Passeriformes,1588.452,130.48,Near Threatened
College interview,Mammalia,Primates,1052.522,1718.18,Endangered
Increase film,Aves,Squamata,1014.594,2113.05,Vulnerable
Third development,Amphibia,Squamata,1918.105,2708.93,Vulnerable
Begin at,Aves,Rodentia,2691.364,2211.2,Critically Endangered
Create future,Mammalia,Anura,2064.027,2467.58,Vulnerable
Measure agreement,Mammalia,Carnivora,195.474,2735.2,Extinct in the Wild
Marriage guy,Reptilia,Anura,1786.03,2707.98,Extinct in the Wild
Finally school,Aves,Anura,4001.195,2467.46,Critically Endangered
Your vote,Reptilia,Rodentia,2307.017,2328.64,Extinct in the Wild
Place help,Amphibia,Passeriformes,1127.8,74.29,Near Threatened
But painting,Amphibia,Carnivora,891.999,499.69,Least Concern
Note by,Actinopterygii,Carnivora,3312.321,2345.1,Extinct in the Wild
Only rate,Mammalia,Squamata,3725.323,660.77,Least Concern
Language bit,Aves,Primates,2552.338,2778.78,Extinct in the Wild
Site scientist,Mammalia,Passeriformes,1289.476,1078.12,Endangered
Along those,Aves,Squamata,3021.67,1956.72,Near Threatened
Out event,Aves,Carnivora,257.196,1153.2,Extinct in the Wild
Across population,Aves,Anura,1829.389,1226.95,Near Threatened
Population pretty,Aves,Squamata,4476.658,817.08,Critically Endangered
Go traditional,Amphibia,Anura,4226.167,1812.48,Extinct in the Wild
Economy live,Reptilia,Rodentia,3743.307,963.46,Extinct in the Wild
Foot end,Amphibia,Carnivora,3384.202,2724.43,Least Concern
Away person,Reptilia,Carnivora,1508.83,2272.27,Near Threatened
Art various,Reptilia,Anura,1357.845,2342.96,Vulnerable
Single serious,Aves,Carnivora,990.329,2161.17,Extinct in the Wild
Receive brother,Mammalia,Rodentia,3495.695,2908.64,Least Concern
Forget new,Mammalia,Passeriformes,354.229,598.54,Critically Endangered
Allow despite,Mammalia,Rodentia,4397.266,1824.78,Vulnerable
Skin range,Amphibia,Squamata,4712.595,2398.05,Extinct in the Wild
Morning trip,Aves,Passeriformes,2346.475,1.24,Endangered
Staff wait,Mammalia,Primates,4034.618,1387.33,Least Concern
I data,Actinopterygii,Rodentia,3013.275,526.74,Endangered
Close yes,Reptilia,Rodentia,713.732,128.25,Least Concern
Our must,Reptilia,Anura,2806.433,2187.37,Near Threatened
Total moment,Mammalia,Rodentia,3842.194,131.88,Vulnerable
Common manage,Aves,Anura,4761.9,1629.24,Least Concern
Reason road,Amphibia,Carnivora,3695.208,42.4,Endangered
Bad relationship,Reptilia,Primates,2.824,68.63,Vulnerable
Course size,Reptilia,Primates,1512.069,2166.71,Extinct in the Wild
Job father,Actinopterygii,Squamata,2866.468,1495.11,Least Concern
Paper animal,Aves,Passeriformes,2278.867,2155.25,Critically Endangered
Word born,Reptilia,Anura,813.154,2587.03,Extinct in the Wild
Weight forget,Actinopterygii,Rodentia,3105.31,604.34,Vulnerable
Next song,Reptilia,Primates,812.753,2407.99,Least Concern
Big scene,Actinopterygii,Carnivora,4050.316,1798.96,Extinct in the Wild
Mean value,Amphibia,Carnivora,1921.361,625.43,Extinct in the Wild
Discuss majority,Actinopterygii,Anura,4602.512,1590.33,Least Concern
Where maybe,Aves,Primates,777.466,62.89,Endangered
Blood strong,Aves,Rodentia,2328.945,1402.07,Critically Endangered
Serve citizen,Mammalia,Rodentia,3043.359,950.46,Extinct in the Wild
Yeah matter,Reptilia,Carnivora,1384.582,2016.33,Least Concern
Yeah teacher,Actinopterygii,Primates,3654.318,1982.81,Near Threatened
Energy side,Amphibia,Primates,2150.409,131.15,Extinct in the Wild
Word everything,Reptilia,Passeriformes,406.299,369.35,Extinct in the Wild
Development half,Amphibia,Squamata,3242.716,2014.33,Vulnerable
Per manager,Mammalia,Primates,2390.431,1160.37,Extinct in the Wild
Plan explain,Aves,Rodentia,3072.918,522.48,Extinct in the Wild
Ten in,Amphibia,Carnivora,3183.436,1337.23,Near Threatened
Return street,Mammalia,Anura,2118.361,298.64,Near Threatened
Source argue,Actinopterygii,Anura,767.801,299.64,Vulnerable
Fast blue,Amphibia,Squamata,1471.313,2204.73,Vulnerable
Number both,Reptilia,Passeriformes,2911.141,999.44,Least Concern
Unit morning,Actinopterygii,Primates,1455.209,904.27,Vulnerable
Heart can,Mammalia,Carnivora,1864.316,2987.72,Near Threatened
Heart pretty,Reptilia,Rodentia,4389.554,62.85,Critically Endangered
Author industry,Actinopterygii,Carnivora,11.619,2904.39,Critically Endangered
That color,Aves,Squamata,786.558,2202.4,Extinct in the Wild
Trial politics,Reptilia,Rodentia,1006.719,1828.9,Critically Endangered
Lawyer trade,Amphibia,Primates,493.403,1724.71,Least Concern
Worry fast,Aves,Carnivora,1533.354,2431.87,Critically Endangered
Three often,Aves,Squamata,3206.537,2513.44,Endangered
Call quality,Actinopterygii,Passeriformes,2962.728,1478.65,Near Threatened
Interesting process,Amphibia,Carnivora,3881.017,2285.55,Critically Endangered
Agent possible,Amphibia,Squamata,3880.825,944.2,Endangered
Able man,Amphibia,Primates,2759.98,770.22,Extinct in the Wild
Early idea,Aves,Rodentia,1475.799,2247.98,Extinct in the Wild
Hand would,Aves,Carnivora,3558.325,2007.44,Endangered
Team career,Aves,Anura,2637.583,2215.0,Endangered
Letter within,Aves,Anura,3278.099,1847.59,Extinct in the Wild
Adult father,Mammalia,Primates,463.911,2039.77,Endangered
Officer I,Reptilia,Primates,2507.311,1837.22,Vulnerable
Teach everybody,Actinopterygii,Carnivora,3649.782,2357.58,Endangered
Class final,Amphibia,Primates,2846.326,1176.23,Endangered
Might with,Actinopterygii,Passeriformes,3212.09,883.56,Near Threatened
Hotel picture,Aves,Rodentia,2057.398,1681.51,Extinct in the Wild
Model former,Actinopterygii,Carnivora,4126.642,2196.8,Endangered
Toward occur,Reptilia,Rodentia,4328.795,2156.05,Endangered
Understand measure,Mammalia,Passeriformes,1233.837,1069.68,Critically Endangered
Cold artist,Actinopterygii,Primates,1336.949,1448.87,Endangered
Onto cause,Actinopterygii,Squamata,3948.167,2315.47,Vulnerable
Month TV,Mammalia,Carnivora,2804.192,1337.23,Endangered
Enjoy choice,Mammalia,Carnivora,3693.327,2164.5,Near Threatened
Best outside,Aves,Carnivora,909.528,1443.7,Endangered
Minute per,Amphibia,Primates,2372.931,518.42,Endangered
Road civil,Mammalia,Primates,2134.179,660.78,Endangered
Much material,Actinopterygii,Rodentia,669.864,1815.09,Least Concern
Use theory,Amphibia,Squamata,2600.85,141.62,Least Concern
Recently speak,Reptilia,Passeriformes,158.085,2416.96,Endangered
Nation film,Mammalia,Passeriformes,1899.973,1244.78,Vulnerable
Loss government,Actinopterygii,Primates,1596.166,1770.93,Near Threatened
Rate change,Aves,Squamata,4597.502,769.12,Vulnerable
Economic card,Aves,Carnivora,4521.362,1665.25,Critically Endangered
Have bank,Actinopterygii,Anura,1656.034,572.27,Endangered
Attorney address,Actinopterygii,Squamata,4351.622,553.61,Endangered
Measure everything,Actinopterygii,Rodentia,3501.089,652.47,Critically Endangered
Play director,Reptilia,Carnivora,154.582,2292.65,Least Concern
Draw argue,Reptilia,Passeriformes,4029.592,548.96,Vulnerable
Door simple,Mammalia,Rodentia,2165.927,2135.3,Extinct in the Wild
Lot rock,Reptilia,Squamata,1523.888,127.26,Endangered
Pass recognize,Reptilia,Primates,1922.321,2117.32,Extinct in the Wild
Nor name,Reptilia,Squamata,303.346,215.15,Least Concern
Term bar,Actinopterygii,Rodentia,2439.618,1774.66,Near Threatened
Party space,Aves,Carnivora,3955.314,2994.41,Near Threatened
She show,Aves,Anura,2111.298,735.09,Near Threatened
Company manage,Mammalia,Squamata,3970.396,2759.74,Near Threatened
Purpose there,Aves,Squamata,4297.172,1089.25,Endangered
Member once,Mammalia,Passeriformes,4275.117,1519.01,Extinct in the Wild
Try might,Aves,Squamata,3796.1,426.08,Endangered
True should,Actinopterygii,Primates,2422.161,425.93,Extinct in the Wild
Seat own,Mammalia,Rodentia,2946.604,614.37,Endangered
Arrive send,Actinopterygii,Passeriformes,1051.575,887.72,Endangered
Whatever response,Aves,Anura,2988.202,821.19,Critically Endangered
Direction lot,Amphibia,Squamata,1923.825,497.4,Near Threatened
Miss form,Reptilia,Carnivora,3999.015,1098.98,Endangered
Though build,Aves,Carnivora,1825.317,2194.72,Vulnerable
Building her,Aves,Rodentia,1486.883,701.7,Least Concern
Forward reach,Reptilia,Passeriformes,3528.949,2267.45,Critically Endangered
Month simple,Reptilia,Primates,3252.329,2165.89,Endangered
Candidate final,Actinopterygii,Rodentia,683.086,115.56,Near Threatened
Cell child,Actinopterygii,Rodentia,1755.89,2883.69,Vulnerable
World why,Reptilia,Carnivora,2571.121,1938.65,Near Threatened
Law director,Mammalia,Primates,2050.983,2159.85,Least Concern
Sport resource,Aves,Rodentia,3638.98,1019.91,Least Concern
Young act,Aves,Rodentia,464.945,441.01,Endangered
Oil teach,Actinopterygii,Rodentia,2835.397,2903.14,Near Threatened
Pressure listen,Reptilia,Carnivora,4420.545,2990.17,Vulnerable
People drop,Actinopterygii,Primates,4180.833,2691.33,Least Concern
Table cost,Amphibia,Carnivora,2214.359,933.99,Near Threatened
News deal,Amphibia,Carnivora,315.441,918.16,Endangered
Great force,Actinopterygii,Rodentia,2289.473,1033.82,Endangered
Pick possible,Reptilia,Anura,2808.064,682.07,Endangered
Owner behind,Aves,Primates,1736.682,1580.92,Critically Endangered
Drop maintain,Reptilia,Carnivora,1510.158,203.07,Least Concern
Difficult court,Actinopterygii,Rodentia,2532.814,2777.79,Critically Endangered
Information international,Aves,Rodentia,2639.121,1550.22,Vulnerable
Seat white,Amphibia,Squamata,3505.44,1829.95,Least Concern
Rich within,Amphibia,Rodentia,1893.64,2778.16,Near Threatened
See executive,Actinopterygii,Rodentia,4244.433,1353.48,Vulnerable
Music man,Reptilia,Passeriformes,4664.957,1273.3,Vulnerable
During call,Aves,Carnivora,291.536,975.99,Least Concern
Measure race,Actinopterygii,Squamata,4142.787,1801.38,Critically Endangered
Hit method,Amphibia,Squamata,1378.545,2609.54,Critically Endangered
Compare subject,Aves,Carnivora,1272.24,1542.59,Vulnerable
Wife consider,Mammalia,Primates,1869.809,1028.02,Vulnerable
Citizen light,Reptilia,Anura,2271.075,1464.75,Vulnerable
Do approach,Reptilia,Carnivora,1290.328,1741.24,Vulnerable
Future including,Aves,Carnivora,1443.556,1911.11,Near Threatened
Top interest,Actinopterygii,Primates,2738.641,1159.65,Endangered
Group before,Mammalia,Rodentia,3629.388,838.02,Least Concern
Heart poor,Mammalia,Passeriformes,4145.408,1543.51,Extinct in the Wild
Democratic perhaps,Actinopterygii,Passeriformes,2121.587,1049.89,Critically Endangered
Tell for,Amphibia,Carnivora,2780.581,2499.58,Endangered
Letter second,Reptilia,Anura,2992.632,2177.86,Extinct in the Wild
Citizen action,Mammalia,Passeriformes,3658.968,2654.04,Near Threatened
Than indicate,Amphibia,Passeriformes,306.182,2200.02,Vulnerable
Door foreign,Mammalia,Squamata,1313.686,1360.33,Extinct in the Wild
Few west,Actinopterygii,Passeriformes,4350.759,2755.27,Near Threatened
Level far,Amphibia,Passeriformes,3711.334,1900.76,Near Threatened
Young music,Actinopterygii,Primates,2833.79,2911.5,Critically Endangered
Course during,Mammalia,Anura,4505.251,1716.4,Least Concern
Cell approach,Reptilia,Primates,3844.746,1137.42,Least Concern
Mention compare,Mammalia,Anura,4954.381,224.39,Extinct in the Wild
Require news,Amphibia,Squamata,2932.327,1975.06,Critically Endangered
Wind effect,Actinopterygii,Passeriformes,921.894,1886.96,Endangered
Nor against,Aves,Passeriformes,4694.12,808.45,Vulnerable
Sometimes peace,Reptilia,Passeriformes,1374.693,251.25,Vulnerable
Blood start,Actinopterygii,Passeriformes,3959.431,1682.13,Vulnerable
Everyone trade,Actinopterygii,Carnivora,831.379,2807.12,Extinct in the Wild
Case surface,Amphibia,Passeriformes,4361.283,1824.15,Endangered
Turn seem,Reptilia,Passeriformes,2655.897,763.03,Near Threatened
Decision together,Reptilia,Rodentia,1587.741,2758.94,Endangered
Mr simple,Aves,Primates,2706.879,1261.67,Vulnerable
Wear contain,Reptilia,Carnivora,2746.88,1451.67,Least Concern
Side happy,Amphibia,Passeriformes,3278.785,2248.0,Endangered
Forget relationship,Aves,Carnivora,1293.193,1138.41,Vulnerable
Who individual,Amphibia,Primates,4846.222,1781.85,Vulnerable
Effort impact,Amphibia,Squamata,1000.202,399.93,Near Threatened
Coach everything,Actinopterygii,Passeriformes,2102.132,2078.09,Critically Endangered
Think minute,Mammalia,Squamata,2372.059,943.28,Extinct in the Wild
Artist white,Mammalia,Anura,123.158,2191.5,Extinct in the Wild
Similar carry,Aves,Primates,2885.374,1520.2,Critically Endangered
Bank travel,Aves,Squamata,2236.608,1829.25,Extinct in the Wild
Such almost,Aves,Carnivora,2235.5,2024.6,Extinct in the Wild
Consumer tell,Reptilia,Rodentia,4576.774,918.9,Endangered
Audience might,Reptilia,Passeriformes,4178.624,2454.46,Vulnerable
Kind camera,Aves,Rodentia,4089.556,2494.91,Near Threatened
Little front,Reptilia,Rodentia,1350.309,2784.31,Endangered
Born past,Actinopterygii,Rodentia,1032.384,2145.41,Vulnerable
Save cut,Mammalia,Carnivora,614.704,2460.54,Near Threatened
Will hold,Aves,Rodentia,3452.385,2721.11,Vulnerable
Father movement,Actinopterygii,Carnivora,4144.346,2247.29,Near Threatened
Free approach,Aves,Squamata,4597.79,1485.58,Vulnerable
Analysis strong,Mammalia,Rodentia,1397.868,2436.21,Near Threatened
Less want,Actinopterygii,Passeriformes,4450.036,309.19,Least Concern
Something machine,Reptilia,Primates,2849.537,1572.64,Least Concern
Become one,Actinopterygii,Primates,955.889,919.72,Critically Endangered
All catch,Aves,Rodentia,2943.541,981.99,Endangered
Door consumer,Aves,Anura,281.899,1473.3,Near Threatened
Miss rest,Mammalia,Squamata,3296.947,1400.88,Vulnerable
Accept physical,Reptilia,Primates,793.732,1783.0,Extinct in the Wild
Loss expect,Aves,Squamata,1287.014,1174.87,Vulnerable
Buy six,Actinopterygii,Primates,1069.979,1166.13,Near Threatened
Probably member,Actinopterygii,Rodentia,1629.445,2125.15,Critically Endangered
Sea exactly,Amphibia,Carnivora,823.399,2376.72,Extinct in the Wild
Table get,Mammalia,Rodentia,4339.442,2992.85,Critically Endangered
Chance work,Reptilia,Squamata,1354.047,1361.03,Extinct in the Wild
Western recent,Aves,Passeriformes,1797.257,2618.99,Critically Endangered
Event former,Mammalia,Primates,2065.563,2184.35,Least Concern
Hotel direction,Amphibia,Anura,2313.404,778.95,Endangered
Maybe prepare,Reptilia,Rodentia,2008.79,2320.7,Extinct in the Wild
Challenge into,Aves,Squamata,1987.253,2562.7,Vulnerable
Yard woman,Actinopterygii,Squamata,1704.003,486.7,Least Concern
Can coach,Actinopterygii,Anura,3643.064,2754.85,Least Concern
Represent represent,Amphibia,Squamata,48.633,1173.36,Critically Endangered
Investment these,Actinopterygii,Rodentia,4614.763,1908.36,Vulnerable
Buy capital,Mammalia,Passeriformes,1751.518,575.89,Critically Endangered
Beat world,Amphibia,Squamata,1230.437,479.55,Near Threatened
Follow point,Amphibia,Rodentia,2386.699,2044.68,Endangered
Citizen dream,Reptilia,Anura,239.261,1150.68,Critically Endangered
Central total,Mammalia,Primates,1502.883,1889.44,Critically Endangered
Main large,Reptilia,Squamata,3107.768,1606.39,Endangered
Quality research,Actinopterygii,Squamata,3430.992,2958.61,Extinct in the Wild
Maintain hospital,Aves,Anura,3869.19,277.13,Vulnerable
Care to,Mammalia,Passeriformes,4791.788,1817.65,Near Threatened
Successful man,Reptilia,Primates,196.19,2132.94,Near Threatened
Project share,Reptilia,Squamata,4859.959,579.81,Extinct in the Wild
Home kid,Mammalia,Carnivora,854.374,1473.99,Near Threatened
Shake race,Amphibia,Passeriformes,3774.112,2161.76,Near Threatened
Increase practice,Mammalia,Squamata,2458.174,995.39,Extinct in the Wild
Possible author,Aves,Passeriformes,2631.685,58.88,Least Concern
Each wrong,Amphibia,Rodentia,2392.582,2140.49,Vulnerable
Dinner again,Mammalia,Primates,1897.863,434.66,Critically Endangered
Down military,Aves,Passeriformes,227.174,1513.45,Least Concern
Certain protect,Mammalia,Primates,2696.375,2915.28,Vulnerable
During age,Mammalia,Passeriformes,2203.406,964.42,Endangered
Senior doctor,Amphibia,Primates,595.873,2737.98,Critically Endangered
Hard more,Reptilia,Passeriformes,4272.507,1791.86,Endangered
Air letter,Amphibia,Primates,3354.563,341.21,Vulnerable
According agent,Aves,Anura,1096.332,1730.8,Endangered
Represent military,Amphibia,Passeriformes,4012.727,2839.79,Least Concern
Their vote,Actinopterygii,Primates,3494.558,1724.26,Vulnerable
Wish way,Reptilia,Carnivora,709.809,886.6,Endangered
People poor,Aves,Rodentia,4150.582,2966.96,Near Threatened
Type box,Amphibia,Anura,2121.632,1073.91,Endangered
Trial create,Mammalia,Squamata,3032.388,1653.76,Least Concern
Receive operation,Amphibia,Anura,1962.877,1541.64,Extinct in the Wild
Artist Mr,Mammalia,Passeriformes,1641.236,2281.83,Least Concern
Imagine throughout,Amphibia,Carnivora,4082.304,1683.09,Extinct in the Wild
Television wrong,Mammalia,Rodentia,3497.22,13.33,Extinct in the Wild
Perform high,Reptilia,Anura,3194.896,750.62,Vulnerable
Use player,Aves,Passeriformes,2693.849,49.77,Critically Endangered
Raise yourself,Reptilia,Rodentia,2385.12,859.72,Vulnerable
Alone large,Amphibia,Rodentia,2261.032,2943.7,Least Concern
Hold reflect,Aves,Rodentia,4282.062,1402.57,Endangered
Everything run,Aves,Carnivora,715.54,201.26,Extinct in the Wild
Bad whose,Actinopterygii,Carnivora,4378.176,621.66,Extinct in the Wild
Own population,Reptilia,Primates,667.532,1435.81,Vulnerable
Will increase,Reptilia,Rodentia,4860.551,462.4,Vulnerable
Understand yourself,Mammalia,Primates,4986.691,65.82,Vulnerable
Film body,Amphibia,Primates,3400.466,2006.48,Critically Endangered
Understand yes,Mammalia,Primates,1190.619,524.5,Critically Endangered
Nearly nor,Amphibia,Carnivora,3683.232,2639.89,Extinct in the Wild
Coach recognize,Amphibia,Carnivora,4738.152,1993.72,Vulnerable
Beat marriage,Mammalia,Passeriformes,942.188,441.2,Extinct in the Wild
Decision citizen,Amphibia,Rodentia,4755.995,2774.87,Critically Endangered
Operation message,Mammalia,Passeriformes,4328.715,2988.62,Extinct in the Wild
Sing anyone,Mammalia,Passeriformes,577.919,1413.54,Vulnerable
Cup reduce,Amphibia,Anura,2288.146,2741.78,Extinct in the Wild
Itself candidate,Mammalia,Anura,4386.491,726.28,Least Concern
Mention send,Amphibia,Squamata,4583.226,1315.14,Near Threatened
What decision,Reptilia,Squamata,753.821,1821.82,Extinct in the Wild
Until serve,Amphibia,Primates,4588.402,1859.82,Extinct in the Wild
Of get,Actinopterygii,Anura,961.267,937.36,Least Concern
Eight different,Actinopterygii,Carnivora,3984.932,2547.41,Near Threatened
Rest from,Amphibia,Passeriformes,4080.587,1655.83,Near Threatened
Attack shoulder,Reptilia,Rodentia,721.684,1941.05,Vulnerable
Oil one,Aves,Primates,3543.381,64.05,Endangered
Mouth picture,Amphibia,Squamata,2256.534,2141.56,Vulnerable
Mother need,Reptilia,Rodentia,485.253,1277.4,Extinct in the Wild
Major perhaps,Actinopterygii,Carnivora,1921.003,2189.57,Critically Endangered
Low purpose,Aves,Rodentia,4041.149,441.03,Extinct in the Wild
Firm ready,Mammalia,Primates,2961.37,2299.2,Least Concern
Economic southern,Reptilia,Squamata,566.337,2548.16,Near Threatened
Law room,Amphibia,Primates,3368.399,2463.01,Extinct in the Wild
Cost list,Reptilia,Rodentia,1303.967,206.42,Critically Endangered
Parent new,Actinopterygii,Squamata,171.662,2280.48,Near Threatened
Or yet,Aves,Primates,1999.172,1212.11,Endangered
Part project,Aves,Passeriformes,1134.855,622.32,Vulnerable
Image positive,Reptilia,Anura,4932.11,219.22,Extinct in the Wild
Their suddenly,Reptilia,Anura,4344.962,2886.62,Vulnerable
