species,class,order,weight_kg,length_cm,conservation_status
Each performance,Reptilia,Carnivora,1119.312,1685.13,Extinct in the Wild
Question his,Amphibia,Primates,3198.596,1221.82,Critically Endangered
Walk trade,Amphibia,Anura,3829.124,447.06,Extinct in the Wild
More Republican,Actinopterygii,Carnivora,1457.403,2148.66,Near Threatened
Large like,Reptilia,Primates,2206.512,631.4,Extinct in the Wild
Set cut,Reptilia,Passeriformes,4680.474,1780.91,Vulnerable
Carry late,Reptilia,Anura,3997.106,750.05,Endangered
Few family,Aves,Squamata,4524.098,792.73,Extinct in the Wild
Pass as,Mammalia,Rodentia,1782.819,2185.51,Critically Endangered
Treat tax,Mammalia,Primates,3126.462,2927.22,Least Concern
Mouth together,Amphibia,Primates,3589.79,1985.92,Vulnerable
Natural value,Mammalia,Anura,3399.653,2894.8,Critically Endangered
Before by,Amphibia,Squamata,4614.482,36.14,Least Concern
Home claim,Reptilia,Anura,1907.854,751.9,Near Threatened
Imagine network,Amphibia,Rodentia,1655.684,2160.28,Least Concern
Road better,Aves,Carnivora,2923.842,607.33,Near Threatened
Clear force,Aves,Anura,4456.544,2847.84,Vulnerable
Choice which,Actinopterygii,Squamata,3518.639,120.72,Near Threatened
Others themselves,Amphibia,Squamata,4912.494,1230.93,Near Threatened
Clearly rise,Amphibia,Anura,2493.004,2306.04,Least Concern
Newspaper crime,Reptilia,Anura,3976.737,1302.32,Extinct in the Wild
Picture evidence,Amphibia,Passeriformes,20.556,2696.06,Endangered
Investment ball,Aves,Carnivora,2622.384,2814.28,Endangered
Organization realize,Reptilia,Passeriformes,2241.633,2515.15,Vulnerable
About born,Reptilia,Squamata,4328.951,2408.59,Endangered
Run forget,Reptilia,Squamata,3446.11,1105.99,Extinct in the Wild
Night world,Actinopterygii,Carnivora,1827.901,2066.59,Least Concern
Mean class,Amphibia,Rodentia,758.677,740.63,Near Threatened
Stop notice,Reptilia,Squamata,373.167,1681.07,Vulnerable
Education better,Mammalia,Rodentia,1867.12,2165.74,Near Threatened
Carry child,Reptilia,Passeriformes,3639.216,2829.64,Vulnerable
None run,Aves,Primates,241.041,1696.14,Endangered
Citizen open,Amphibia,Passeriformes,644.542,1875.57,Extinct in the Wild
Ago expect,Amphibia,Rodentia,433.264,364.65,Vulnerable
Amount social,Mammalia,Carnivora,2635.15,343.21,Critically Endangered
You among,Reptilia,Squamata,1293.627,2370.54,Critically Endangered
Begin task,Mammalia,Rodentia,2362.329,978.42,Extinct in the Wild
Produce executive,Actinopterygii,Carnivora,2162.908,613.12,Near Threatened
Author from,Aves,Passeriformes,3129.013,2748.52,Vulnerable
Country nice,Reptilia,Primates,1613.927,2322.44,Critically Endangered
Large business,Actinopterygii,Carnivora,2216.345,2488.5,Vulnerable
Common book,Aves,Passeriformes,3894.883,1046.7,Endangered
Century stage,Aves,Passeriformes,94.937,1418.5,Extinct in the Wild
Eye very,Reptilia,Carnivora,2478.77,2088.58,Extinct in the Wild
Leave free,Amphibia,Primates,782.357,1250.19,Vulnerable
Sound experience,Amphibia,Primates,1972.71,990.47,Near Threatened
Detail boy,Actinopterygii,Primates,229.825,2948.8,Endangered
Green father,Mammalia,Squamata,1261.56,796.61,Extinct in the Wild
Trouble happy,Actinopterygii,Rodentia,1717.051,2592.74,Critically Endangered
Peace future,Mammalia,Squamata,1260.063,2474.04,Near Threatened
A any,Reptilia,Carnivora,255.394,2837.28,Critically Endangered
Ever laugh,Actinopterygii,Anura,4808.603,1555.55,Extinct in the Wild
Arm its,Aves,Rodentia,1013.946,2909.72,Least Concern
Leave could,Aves,Squamata,2458.715,2433.53,Vulnerable
Lawyer visit,Reptilia,Carnivora,679.801,255.39,Least Concern
Most five,Reptilia,Primates,3679.844,1369.76,Critically Endangered
Me just,Amphibia,Passeriformes,2616.438,1672.59,Least Concern
Agreement heart,Reptilia,Primates,1869.49,902.21,Near Threatened
Cultural hope,Aves,Rodentia,3239.114,1998.51,Endangered
Without leave,Aves,Carnivora,1084.705,1620.62,Extinct in the Wild
Firm growth,Reptilia,Passeriformes,3987.407,2056.63,Extinct in the Wild
Black meeting,Mammalia,Carnivora,1310.226,158.65,Extinct in the Wild
While down,Aves,Rodentia,3479.724,779.07,Near Threatened
Page section,Actinopterygii,Anura,825.828,1226.4,Least Concern
Across start,Reptilia,Anura,2051.612,346.14,Near Threatened
Debate factor,Mammalia,Passeriformes,142.688,1085.28,Extinct in the Wild
Around our,Reptilia,Rodentia,2081.211,1488.72,Critically Endangered
Hospital game,Amphibia,Carnivora,2307.876,2469.99,Near Threatened
Call increase,Actinopterygii,Passeriformes,2037.778,1788.58,Endangered
Minute story,Aves,Passeriformes,3966.837,821.48,Critically Endangered
Interview onto,Amphibia,Anura,3811.526,1615.92,Near Threatened
Sense year,Aves,Squamata,3133.939,2473.39,Extinct in the Wild
Eight us,Reptilia,Rodentia,4742.673,1327.75,Critically Endangered
Education trouble,Aves,Passeriformes,2663.391,1631.35,Near Threatened
Operation lay,Mammalia,Rodentia,2085.512,2697.98,Critically Endangered
Through then,Amphibia,Carnivora,3068.163,481.92,Extinct in the Wild
Media special,Mammalia,Rodentia,1206.641,223.96,Near Threatened
Risk born,Aves,Rodentia,2589.04,2626.71,Near Threatened
Section direction,Aves,Primates,63.883,2520.7,Extinct in the Wild
Surface several,Actinopterygii,Passeriformes,4550.679,181.99,Near Threatened
Career these,Actinopterygii,Carnivora,1280.855,734.84,Near Threatened
Short people,Amphibia,Passeriformes,2086.359,1905.1,Near Threatened
Matter less,Reptilia,Anura,3758.244,1564.19,Vulnerable
Marriage bank,Amphibia,Rodentia,4421.329,2569.73,Near Threatened
Traditional sure,Mammalia,Primates,3336.848,2381.43,Endangered
You line,Aves,Passeriformes,586.105,1319.06,Near Threatened
Toward whole,Aves,Rodentia,3276.22,2025.49,Endangered
I consider,Mammalia,Squamata,2579.64,2766.07,Least Concern
No family,Amphibia,Primates,645.139,83.0,Least Concern
Tv under,Mammalia,Squamata,4553.709,685.16,Near Threatened
Feeling seat,Actinopterygii,Passeriformes,4685.029,1061.34,Near Threatened
Project yet,Amphibia,Anura,2055.962,2189.74,Extinct in the Wild
Set design,Actinopterygii,Passeriformes,1117.939,1389.58,Least Concern
Employee unit,Aves,Squamata,1814.943,2176.61,Critically Endangered
At improve,Amphibia,Squamata,1974.151,1689.9,Near Threatened
Source read,Mammalia,Rodentia,2029.216,1412.27,Least Concern
We west,Actinopterygii,Rodentia,4506.395,343.76,Extinct in the Wild
Large choice,Actinopterygii,Rodentia,2192.365,2129.43,Endangered
Free its,Aves,Squamata,945.786,2546.02,Least Concern
Pattern degree,Mammalia,Primates,2174.615,705.51,Extinct in the Wild
Plant road,Mammalia,Carnivora,3799.497,1126.12,Vulnerable
Current perform,Aves,Anura,0.179,880.97,Vulnerable
Full song,Reptilia,Rodentia,872.836,2114.09,Critically Endangered
Reality group,Aves,Anura,4734.713,2933.81,Critically Endangered
Inside expect,Reptilia,Anura,4086.551,673.67,Critically Endangered
Likely risk,Amphibia,Carnivora,935.376,976.89,Critically Endangered
Reach keep,Reptilia,Squamata,4156.178,551.07,Near Threatened
Camera throughout,Amphibia,Rodentia,4832.601,2827.71,Critically Endangered
Thousand mind,Amphibia,Passeriformes,4443.828,755.33,Extinct in the Wild
Six reduce,Reptilia,Squamata,3785.348,2652.56,Extinct in the Wild
Discover worker,Aves,Squamata,3197.543,399.61,Least Concern
Simple successful,Mammalia,Primates,2990.541,1408.3,Least Concern
Remain apply,Mammalia,Passeriformes,4043.38,2034.13,Critically Endangered
Sure often,Actinopterygii,Rodentia,4826.32,1056.58,Extinct in the Wild
Rich yourself,Aves,Passeriformes,3473.172,1539.52,Least Concern
International perform,Reptilia,Passeriformes,1375.224,1019.65,Critically Endangered
Similar business,Actinopterygii,Anura,1128.995,1442.08,Endangered
College far,Mammalia,Rodentia,3412.05,1132.08,Critically Endangered
Military six,Mammalia,Anura,2361.851,1961.17,Endangered
Attorney coach,Mammalia,Carnivora,2780.566,647.93,Endangered
Republican call,Actinopterygii,Squamata,4139.538,149.85,Endangered
Media buy,Actinopterygii,Carnivora,2057.176,1814.14,Critically Endangered
Read property,Reptilia,Squamata,4687.565,1214.65,Vulnerable
Woman police,Aves,Anura,1072.599,1542.46,Vulnerable
Everybody how,Amphibia,Primates,705.126,1105.52,Extinct in the Wild
Policy star,Amphibia,Rodentia,1263.849,1655.66,Near Threatened
Drug thousand,Amphibia,Primates,229.253,19.21,Least Concern
Partner heavy,Actinopterygii,Rodentia,3424.798,968.01,Endangered
Throw plant,Mammalia,Carnivora,4786.467,296.79,Near Threatened
Develop north,Mammalia,Primates,1284.775,1278.13,Endangered
Anyone above,Reptilia,Carnivora,3483.42,1568.81,Endangered
Name health,Actinopterygii,Rodentia,3343.223,1812.26,Least Concern
Always expect,Actinopterygii,Squamata,2076.094,1054.92,Extinct in the Wild
Answer occur,Aves,Rodentia,4277.246,23.34,Endangered
According remember,Actinopterygii,Squamata,2821.302,1455.69,Least Concern
Off might,Amphibia,Rodentia,1656.44,238.03,Critically Endangered
Southern reason,Actinopterygii,Rodentia,4565.575,1276.55,Least Concern
Strategy part,Amphibia,Rodentia,2587.266,2135.68,Least Concern
Student agent,Actinopterygii,Passeriformes,1898.321,2900.11,Extinct in the Wild
That successful,Reptilia,Passeriformes,3499.357,2499.26,Endangered
Clearly push,Amphibia,Primates,1036.929,13.99,Critically Endangered
Action tax,Aves,Primates,4908.455,1962.38,Least Concern
Writer season,Aves,Rodentia,1482.247,930.34,Extinct in the Wild
Truth want,Reptilia,Passeriformes,236.246,813.99,Critically Endangered
Resource art,Actinopterygii,Anura,2081.076,2578.51,Near Threatened
Year happy,Amphibia,Primates,3306.555,1088.04,Vulnerable
Visit tonight,Mammalia,Anura,2726.772,1009.23,Critically Endangered
Also significant,Actinopterygii,Rodentia,2239.892,1131.24,Near Threatened
Purpose sit,Mammalia,Primates,2803.669,2094.22,Vulnerable
Loss beat,Aves,Passeriformes,1074.028,2873.49,Vulnerable
Player street,Mammalia,Primates,2172.613,1818.55,Vulnerable
Already assume,Mammalia,Anura,756.943,78.21,Endangered
Increase glass,Aves,Rodentia,1397.1,2279.61,Critically Endangered
Make executive,Aves,Carnivora,3967.074,530.5,Endangered
Measure artist,Reptilia,Primates,3213.131,206.75,Endangered
Show hear,Actinopterygii,Carnivora,460.221,2027.13,Vulnerable
Attack above,Amphibia,Rodentia,1584.982,1896.58,Least Concern
Up night,Aves,Anura,2855.901,271.09,Extinct in the Wild
True cover,Actinopterygii,Primates,4830.625,400.36,Endangered
Author everyone,Aves,Anura,640.33,1600.49,Vulnerable
Left mother,Mammalia,Passeriformes,4781.822,2142.92,Endangered
Education right,Amphibia,Squamata,505.186,1789.2,Endangered
Sing production,Reptilia,Squamata,166.618,86.6,Critically Endangered
Lead once,Amphibia,Squamata,753.104,1026.04,Endangered
Change fly,Actinopterygii,Squamata,885.076,2781.82,Extinct in the Wild
Just administration,Actinopterygii,Anura,2884.678,393.62,Endangered
Everyone many,Aves,Squamata,548.066,2316.56,Least Concern
May back,Amphibia,Anura,1670.456,866.78,Least Concern
Policy enter,Actinopterygii,Squamata,386.693,1236.26,Least Concern
Heart fast,Mammalia,Squamata,418.134,19.55,Endangered
Ever often,Amphibia,Carnivora,2978.269,81.77,Endangered
Try social,Amphibia,Passeriformes,3611.639,2076.88,Endangered
Ago join,Actinopterygii,Squamata,3280.507,876.49,Near Threatened
Government hand,Aves,Rodentia,2891.604,2988.59,Near Threatened
Create food,Amphibia,Carnivora,512.979,2406.17,Extinct in the Wild
Choice also,Reptilia,Primates,3795.979,2458.3,Least Concern
Measure bar,Reptilia,Passeriformes,1895.386,392.48,Critically Endangered
Environmental which,Mammalia,Passeriformes,347.676,447.67,Least Concern
Artist can,Reptilia,Passeriformes,4002.151,482.5,Near Threatened
Professor difference,Mammalia,Primates,728.566,2089.99,Endangered
Fall he,Reptilia,Rodentia,2302.129,179.2,Critically Endangered
Final hair,Reptilia,Squamata,62.721,1365.63,Near Threatened
Soldier morning,Mammalia,Rodentia,2369.085,1580.04,Endangered
Film drop,Actinopterygii,Passeriformes,432.898,683.84,Endangered
Amount process,Amphibia,Rodentia,2574.912,2926.44,Endangered
Know break,Aves,Anura,3435.697,1961.46,Least Concern
Child thought,Aves,Anura,3131.131,1985.65,Critically Endangered
Minute support,Reptilia,Carnivora,2393.439,2638.69,Near Threatened
Instead effort,Actinopterygii,Anura,4760.062,1735.5,Extinct in the Wild
Nice change,Actinopterygii,Squamata,4845.238,1444.75,Vulnerable
Institution nature,Mammalia,Carnivora,1132.461,2409.63,Vulnerable
Instead even,Reptilia,Primates,3005.667,2971.85,Least Concern
Study painting,Actinopterygii,Rodentia,448.135,1590.5,Vulnerable
Congress hit,Actinopterygii,Carnivora,1341.075,1531.3,Extinct in the Wild
May ahead,Mammalia,Rodentia,3237.147,1892.89,Vulnerable
Gun change,Amphibia,Squamata,528.835,978.64,Least Concern
Least parent,Mammalia,Squamata,1993.188,982.44,Critically Endangered
Use talk,Reptilia,Anura,3297.361,733.76,Near Threatened
Doctor safe,Aves,Carnivora,2760.307,853.87,Endangered
New management,Amphibia,Passeriformes,2328.994,602.23,Endangered
Behind over,Mammalia,Passeriformes,3835.178,2085.12,Vulnerable
Often wear,Mammalia,Passeriformes,409.871,2549.87,Vulnerable
Institution nearly,Mammalia,Primates,3212.273,207.19,Extinct in the Wild
Other generation,Amphibia,Primates,608.883,602.52,Endangered
Its alone,Mammalia,Anura,1116.438,1092.6,Near Threatened
Bank thing,Aves,Passeriformes,1096.835,2572.59,Endangered
World simply,Aves,Rodentia,634.482,754.05,Endangered
Statement me,Reptilia,Rodentia,1899.451,70.41,Vulnerable
Lose its,Amphibia,Primates,1397.116,2369.83,Vulnerable
Eight thing,Aves,Primates,4209.376,2133.46,Vulnerable
Good agreement,Reptilia,Rodentia,2679.531,309.3,Vulnerable
Bring do,Aves,Rodentia,299.945,599.75,Critically Endangered
Adult themselves,Actinopterygii,Passeriformes,426.732,1611.94,Vulnerable
Forget though,Actinopterygii,Carnivora,703.118,1294.36,Critically Endangered
Much memory,Amphibia,Rodentia,793.006,1962.49,Extinct in the Wild
Policy above,Aves,Primates,4456.852,1464.13,Vulnerable
Trade energy,Reptilia,Passeriformes,2043.692,630.3,Near Threatened
Enough one,Aves,Passeriformes,2779.849,1387.99,Least Concern
Form material,Amphibia,Anura,2316.369,1810.87,Near Threatened
Almost main,Actinopterygii,Squamata,1476.481,2218.47,Near Threatened
Claim region,Reptilia,Anura,183.783,2678.6,Extinct in the Wild
Hard PM,Actinopterygii,Squamata,4176.966,2298.18,Vulnerable
Clearly around,Mammalia,Carnivora,2209.238,507.31,Endangered
Prevent suddenly,Reptilia,Squamata,2860.534,2779.95,Extinct in the Wild
Claim beautiful,Mammalia,Carnivora,4839.92,2036.32,Extinct in the Wild
Read store,Actinopterygii,Anura,2754.789,1479.95,Critically Endangered
Learn use,Reptilia,Passeriformes,4755.797,2482.74,Near Threatened
Authority room,Aves,Squamata,985.5,27.26,Vulnerable
Attorney door,Amphibia,Anura,3331.97,2826.45,Least Concern
Seat us,Actinopterygii,Anura,1288.718,525.65,Near Threatened
Positive significant,Reptilia,Carnivora,4946.083,516.57,Endangered
Across bring,Reptilia,Rodentia,4692.675,2257.52,Extinct in the Wild
Recently us,Reptilia,Passeriformes,3983.023,1751.57,Vulnerable
War sure,Actinopterygii,Primates,3181.389,2362.17,Vulnerable
Feel some,Reptilia,Carnivora,1354.584,1236.39,Least Concern
Receive religious,Actinopterygii,Primates,1083.481,1915.67,Critically Endangered
Prevent under,Mammalia,Squamata,2402.046,723.5,Extinct in the Wild
Million wrong,Reptilia,Carnivora,1914.247,2950.83,Endangered
Sure also,Actinopterygii,Squamata,3114.326,2969.66,Endangered
Senior do,Actinopterygii,Squamata,1428.972,525.16,Extinct in the Wild
Part many,Aves,Passeriformes,107.052,2560.73,Endangered
Drop successful,Actinopterygii,Rodentia,4335.702,2353.6,Least Concern
Member down,Aves,Primates,1867.303,2728.15,Least Concern
Cost model,Reptilia,Passeriformes,2135.357,2375.34,Vulnerable
His as,Actinopterygii,Squamata,2542.317,2321.49,Extinct in the Wild
Threat maybe,Mammalia,Passeriformes,2333.232,1687.1,Vulnerable
Collection service,Aves,Primates,4643.921,66.2,Critically Endangered
Song something,Amphibia,Rodentia,1086.446,2341.87,Extinct in the Wild
Police central,Actinopterygii,Carnivora,2740.271,1315.99,Least Concern
Win argue,Amphibia,Rodentia,739.769,455.78,Near Threatened
My instead,Actinopterygii,Passeriformes,3471.804,2870.27,Vulnerable
Dinner order,Aves,Primates,3909.102,1559.37,Least Concern
Difference director,Aves,Carnivora,250.959,1856.04,Near Threatened
How experience,Mammalia,Rodentia,4393.047,2224.14,Least Concern
Realize light,Mammalia,Carnivora,1786.744,1978.01,Extinct in the Wild
Probably air,Amphibia,Passeriformes,263.635,2863.67,Endangered
Light difference,Amphibia,Primates,1242.807,2477.58,Near Threatened
At chair,Mammalia,Carnivora,2928.682,1718.05,Vulnerable
South body,Actinopterygii,Rodentia,656.043,1285.98,Vulnerable
Thank trial,Aves,Anura,4139.379,625.27,Least Concern
In success,Aves,Anura,739.2,2027.48,Least Concern
Scientist green,Amphibia,Rodentia,2239.948,1389.72,Least Concern
Know collection,Amphibia,Rodentia,1187.44,609.22,Least Concern
Woman body,Actinopterygii,Squamata,3394.136,149.5,Endangered
Computer role,Mammalia,Anura,1530.747,1840.26,Least Concern
Necessary walk,Actinopterygii,Rodentia,860.724,1981.36,Near Threatened
Type issue,Amphibia,Carnivora,4296.936,211.37,Vulnerable
Everything particularly,Mammalia,Squamata,2559.519,29.94,Endangered
Future character,Actinopterygii,Primates,1033.853,541.23,Critically Endangered
Start Democrat,Aves,Anura,1762.219,1452.33,Critically Endangered
Phone consumer,Actinopterygii,Anura,2204.447,648.29,Least Concern
Itself whether,Mammalia,Primates,3819.937,402.56,Near Threatened
Building alone,Amphibia,Primates,3020.143,2965.84,Near Threatened
Real several,Actinopterygii,Anura,4826.168,2962.05,Endangered
Give nearly,Amphibia,Rodentia,1102.868,1306.72,Extinct in the Wild
Great food,Reptilia,Rodentia,772.444,2076.64,Extinct in the Wild
Table where,Amphibia,Passeriformes,2527.965,943.35,Near Threatened
Cause country,Mammalia,Passeriformes,3909.308,288.98,Vulnerable
Value candidate,Mammalia,Rodentia,2392.133,1348.56,Vulnerable
Plan wait,Aves,Carnivora,3173.085,359.14,Vulnerable
Center eight,Mammalia,Primates,4817.394,1335.26,Near Threatened
Drive common,Reptilia,Passeriformes,1231.998,2366.36,Near Threatened
Store site,Mammalia,Passeriformes,3016.236,2746.22,Near Threatened
Crime want,Reptilia,Squamata,4433.961,2023.67,Critically Endangered
Economic product,Reptilia,Passeriformes,3547.542,41.45,Critically Endangered
General family,Mammalia,Anura,2482.451,487.1,Extinct in the Wild
Yes social,Actinopterygii,Passeriformes,239.313,2148.68,Vulnerable
Support song,Aves,Squamata,953.936,2396.72,Least Concern
Mind along,Aves,Passeriformes,1435.595,1626.86,Extinct in the Wild
Ago seven,Reptilia,Carnivora,2160.075,1557.99,Least Concern
That rock,Actinopterygii,Primates,2800.631,46.41,Vulnerable
Tell discover,Actinopterygii,Passeriformes,227.312,1082.39,Vulnerable
Voice energy,Reptilia,Squamata,1367.567,187.19,Near Threatened
Deep attention,Actinopterygii,Carnivora,329.042,2688.65,Least Concern
Body before,Mammalia,Rodentia,4391.596,2763.56,Endangered
Cold water,Aves,Carnivora,2154.395,2846.96,Critically Endangered
Debate citizen,Actinopterygii,Passeriformes,4639.478,1612.78,Near Threatened
Husband year,Amphibia,Carnivora,714.482,1976.3,Critically Endangered
Wife subject,Aves,Carnivora,1882.288,1444.76,Near Threatened
Coach least,Aves,Rodentia,2106.386,421.36,Near Threatened
Couple respond,Reptilia,Rodentia,13.458,1021.33,Near Threatened
Prove end,Reptilia,Passeriformes,3081.647,621.04,Near Threatened
Employee summer,Mammalia,Passeriformes,1326.73,1829.19,Vulnerable
Whom court,Aves,Primates,2384.542,2278.83,Least Concern
He of,Amphibia,Primates,1073.338,2303.78,Critically Endangered
But democratic,Aves,Primates,1608.174,676.47,Near Threatened
Behavior management,Mammalia,Squamata,3469.977,2289.03,Near Threatened
Article analysis,Reptilia,Carnivora,698.056,2308.06,Extinct in the Wild
Trouble our,Amphibia,Passeriformes,3002.713,2366.73,Least Concern
Serious evening,Mammalia,Carnivora,4560.808,350.34,Extinct in the Wild
Boy able,Mammalia,Passeriformes,2343.316,1241.95,Vulnerable
Candidate modern,Aves,Primates,2129.617,1351.51,Endangered
Start free,Actinopterygii,Anura,3174.419,1861.87,Vulnerable
Fill physical,Mammalia,Passeriformes,1300.817,766.85,Least Concern
Firm popular,Aves,Rodentia,3952.858,2555.39,Least Concern
Story figure,Mammalia,Rodentia,2565.471,1110.07,Critically Endangered
Citizen newspaper,Reptilia,Passeriformes,4814.408,1484.99,Endangered
Society prevent,Aves,Carnivora,638.233,799.79,Endangered
At energy,Reptilia,Rodentia,665.896,2398.46,Endangered
Year too,Actinopterygii,Anura,660.434,2771.48,Critically Endangered
Themselves concern,Aves,Passeriformes,825.724,2565.15,Endangered
Knowledge eat,Mammalia,Squamata,3958.149,2293.37,Vulnerable
Culture approach,Mammalia,Anura,748.3,644.13,Extinct in the Wild
Institution begin,Actinopterygii,Primates,560.671,2527.94,Least Concern
Put drop,Aves,Primates,4870.633,2597.82,Endangered
Every actually,Mammalia,Carnivora,845.359,1026.12,Near Threatened
Democratic true,Aves,Passeriformes,1869.776,1749.47,Critically Endangered
Include reason,Reptilia,Primates,1512.789,699.85,Extinct in the Wild
His article,Mammalia,Rodentia,1452.509,1499.22,Critically Endangered
Total white,Reptilia,Carnivora,3654.863,2995.82,Least Concern
Understand campaign,Reptilia,Squamata,4740.427,326.34,Endangered
Try picture,Actinopterygii,Primates,972.127,2181.76,Endangered
Wear seven,Amphibia,Rodentia,4670.276,488.55,Vulnerable
Part region,Amphibia,Anura,507.784,977.66,Near Threatened
Son season,Mammalia,Carnivora,4286.431,1982.37,Vulnerable
Store clear,Aves,Carnivora,3447.672,2866.13,Vulnerable
Often medical,Reptilia,Squamata,1757.939,127.3,Endangered
Power network,Reptilia,Primates,4003.723,1271.07,Vulnerable
Current guess,Amphibia,Passeriformes,1205.983,2206.33,Critically Endangered
Industry according,Amphibia,Squamata,3868.789,1235.78,Vulnerable
Edge dark,Amphibia,Carnivora,3819.964,489.26,Vulnerable
Keep camera,Amphibia,Anura,4338.848,768.12,Near Threatened
Anyone most,Amphibia,Rodentia,4552.468,114.61,Extinct in the Wild
Task box,Reptilia,Passeriformes,4355.082,1904.33,Vulnerable
Plan again,Amphibia,Carnivora,2240.962,2133.77,Vulnerable
So left,Actinopterygii,Passeriformes,4870.253,2068.39,Least Concern
Win really,Reptilia,Passeriformes,511.092,2056.44,Least Concern
Large person,Mammalia,Primates,3816.45,1500.51,Near Threatened
Kid night,Reptilia,Primates,4887.735,2851.91,Endangered
Break rise,Amphibia,Squamata,3028.907,1118.91,Vulnerable
Book common,Aves,Passeriformes,3370.715,2913.91,Extinct in the Wild
Education occur,Reptilia,Passeriformes,3698.307,430.06,Critically Endangered
Image reason,Actinopterygii,Squamata,3133.966,1854.84,Extinct in the Wild
Seat open,Reptilia,Passeriformes,2946.389,1706.6,Near Threatened
Low wonder,Amphibia,Rodentia,4439.404,1940.37,Vulnerable
Feel country,Mammalia,Squamata,260.51,2763.23,Extinct in the Wild
Then sport,Reptilia,Passeriformes,4601.857,1019.21,Near Threatened
Family understand,Reptilia,Primates,722.533,208.08,Endangered
Moment lay,Actinopterygii,Carnivora,1024.797,247.75,Vulnerable
On sing,Amphibia,Squamata,2575.455,2732.73,Extinct in the Wild
Professor that,Actinopterygii,Passeriformes,2294.808,712.79,Near Threatened
Professor career,Amphibia,Primates,3101.792,414.32,Near Threatened
Speech expert,Actinopterygii,Passeriformes,343.342,1347.68,Vulnerable
Say total,Mammalia,Carnivora,827.718,2092.77,Endangered
Price spend,Aves,Passeriformes,2964.791,2132.81,Critically Endangered
Development sort,Reptilia,Passeriformes,1776.812,36.81,Extinct in the Wild
About responsibility,Amphibia,Passeriformes,13.485,4.52,Endangered
Decide owner,Reptilia,Rodentia,742.3,1376.04,Extinct in the Wild
Republican base,Mammalia,Carnivora,2977.261,2562.34,Least Concern
Such sense,Aves,Anura,4800.157,2280.06,Least Concern
In wide,Actinopterygii,Passeriformes,3820.181,2706.13,Critically Endangered
Popular word,Aves,Primates,3436.835,452.4,Near Threatened
Democratic American,Reptilia,Squamata,3806.643,1872.46,Near Threatened
Here simply,Reptilia,Rodentia,4032.679,1861.11,Near Threatened
Fear industry,Aves,Rodentia,4055.998,100.86,Least Concern
Tree enter,Actinopterygii,Squamata,3135.122,1337.5,Near Threatened
Start newspaper,Mammalia,Passeriformes,3485.523,816.38,Least Concern
Treatment course,Aves,Passeriformes,782.796,105.74,Critically Endangered
Truth experience,Aves,Squamata,1513.409,85.27,Endangered
Effort course,Amphibia,Anura,4131.716,2684.31,Least Concern
Run themselves,Mammalia,Squamata,2567.482,2991.7,Critically Endangered
Anyone see,Amphibia,Squamata,2932.679,1302.95,Least Concern
Little capital,Reptilia,Anura,4380.834,42.38,Vulnerable
Car amount,Reptilia,Anura,1775.291,2501.48,Least Concern
Like poor,Mammalia,Primates,1923.111,1305.13,Extinct in the Wild
Make almost,Mammalia,Carnivora,597.284,1933.94,Vulnerable
Type but,Mammalia,Primates,4168.612,9.62,Critically Endangered
Institution property,Aves,Squamata,1049.948,328.12,Endangered
Letter candidate,Aves,Anura,2370.003,2790.71,Near Threatened
Finish receive,Amphibia,Passeriformes,2932.608,2661.42,Endangered
Always nature,Aves,Primates,1114.808,2993.74,Least Concern
Boy hair,Actinopterygii,Carnivora,3180.266,2441.37,Critically Endangered
Significant term,Mammalia,Squamata,575.076,502.12,Endangered
Contain discover,Mammalia,Passeriformes,3861.067,2012.1,Near Threatened
Enter Mr,Amphibia,Primates,826.631,1946.97,Critically Endangered
Pass agency,Mammalia,Primates,303.103,959.71,Near Threatened
Situation police,Actinopterygii,Passeriformes,4360.243,982.66,Critically Endangered
Hot college,Reptilia,Rodentia,4231.561,254.37,Critically Endangered
Must impact,Actinopterygii,Carnivora,1907.484,653.97,Critically Endangered
Student pattern,Actinopterygii,Carnivora,4762.326,2101.5,Endangered
Daughter interesting,Aves,Squamata,1693.479,1557.24,Critically Endangered
Boy after,Mammalia,Rodentia,4748.921,2363.59,Critically Endangered
Total new,Actinopterygii,Passeriformes,4039.953,453.12,Critically Endangered
Process machine,Amphibia,Passeriformes,3660.596,2941.99,Critically Endangered
Together cell,Reptilia,Anura,3879.06,709.26,Critically Endangered
Method piece,Reptilia,Anura,4149.153,499.76,Vulnerable
Particular down,Amphibia,Anura,3322.753,1071.93,Least Concern
Entire him,Aves,Primates,1721.088,1451.13,Critically Endangered
Picture list,Actinopterygii,Primates,2483.532,951.35,Near Threatened
Yard rich,Aves,Primates,2380.302,1100.91,Extinct in the Wild
Character public,Aves,Rodentia,3143.932,1479.05,Critically Endangered
Including hand,Amphibia,Carnivora,2635.518,1727.73,Critically Endangered
Truth rock,Amphibia,Primates,3088.479,1469.22,Near Threatened
Prevent much,Amphibia,Squamata,2641.945,2876.48,Extinct in the Wild
Early drug,Reptilia,Passeriformes,1758.811,287.99,Vulnerable
House respond,Reptilia,Primates,2569.662,1798.43,Extinct in the Wild
Left memory,Actinopterygii,Primates,1518.132,941.24,Extinct in the Wild
Area couple,Aves,Primates,2371.675,1256.3,Critically Endangered
Help toward,Actinopterygii,Passeriformes,2572.813,2227.34,Near Threatened
Likely black,Reptilia,Carnivora,1677.004,1871.99,Critically Endangered
