species,class,order,weight_kg,length_cm,conservation_status
Order price,Aves,Carnivora,866.641,795.21,Least Concern
Goal decade,Reptilia,Squamata,2519.632,674.6,Near Threatened
Newspaper house,Aves,Squamata,2304.852,1213.23,Near Threatened
Order produce,Reptilia,Primates,816.856,1535.69,Near Threatened
Senior smile,Amphibia,Squamata,2915.585,2093.09,Least Concern
Reality different,Actinopterygii,Squamata,523.379,2442.06,Near Threatened
Player job,Reptilia,Anura,1172.132,2784.76,Critically Endangered
Room approach,Reptilia,Primates,940.842,108.81,Near Threatened
Accept form,Aves,Primates,3709.666,477.22,Endangered
Across rock,Amphibia,Passeriformes,1885.012,2800.16,Extinct in the Wild
Spend opportunity,Actinopterygii,Rodentia,3712.709,2785.41,Least Concern
Himself alone,Aves,Passeriformes,2646.293,89.62,Near Threatened
Their theory,Actinopterygii,Carnivora,4.36,2349.21,Vulnerable
Far once,Actinopterygii,Carnivora,1603.722,1442.32,Vulnerable
Throw social,Mammalia,Carnivora,1830.467,2826.46,Endangered
Easy both,Reptilia,Carnivora,3148.82,1893.77,Vulnerable
Want pay,Actinopterygii,Anura,4618.771,2407.92,Least Concern
Today ability,Mammalia,Carnivora,3914.419,973.81,Near Threatened
Glass method,Reptilia,Primates,857.627,580.98,Near Threatened
General understand,Reptilia,Anura,735.534,1368.27,Endangered
Animal peace,Reptilia,Rodentia,2937.527,1167.78,Critically Endangered
Soldier continue,Reptilia,Anura,2318.133,333.9,Endangered
Item contain,Reptilia,Squamata,4101.628,1775.51,Endangered
Remember fast,Actinopterygii,Carnivora,2944.389,833.84,Extinct in the Wild
Public process,Reptilia,Rodentia,1312.104,2620.31,Vulnerable
Individual may,Mammalia,Passeriformes,4051.735,1933.1,Endangered
Hot reveal,Aves,Anura,2682.186,2192.58,Extinct in the Wild
Production model,Actinopterygii,Primates,4167.118,1189.12,Least Concern
Tv six,Aves,Primates,1838.254,2275.94,Critically Endangered
Vote success,Amphibia,Squamata,3001.169,2497.45,Near Threatened
Street six,Reptilia,Passeriformes,2574.465,2185.55,Extinct in the Wild
Event health,Reptilia,Rodentia,2374.624,2810.56,Near Threatened
Center protect,Actinopterygii,Anura,2036.134,2156.5,Near Threatened
Capital before,Amphibia,Anura,1197.128,29.53,Critically Endangered
Though size,Amphibia,Primates,4633.93,224.91,Extinct in the Wild
What just,Reptilia,Passeriformes,3973.33,2006.3,Least Concern
Movie customer,Mammalia,Carnivora,2147.367,610.17,Near Threatened
Word public,Actinopterygii,Carnivora,1282.84,1781.06,Endangered
Put major,Reptilia,Carnivora,1745.487,501.6,Extinct in the Wild
Small level,Actinopterygii,Passeriformes,4552.536,56.68,Critically Endangered
Water they,Aves,Passeriformes,3481.541,333.67,Extinct in the Wild
Agreement raise,Mammalia,Squamata,2296.616,944.46,Vulnerable
Contain shake,Mammalia,Anura,838.672,2573.52,Vulnerable
Place control,Actinopterygii,Passeriformes,4934.969,438.3,Extinct in the Wild
Car man,Mammalia,Passeriformes,4712.402,750.55,Least Concern
Parent medical,Amphibia,Rodentia,1624.435,2806.22,Vulnerable
Its help,Reptilia,Primates,4066.386,41.03,Least Concern
Public star,Aves,Primates,1560.348,445.75,Near Threatened
Benefit management,Actinopterygii,Primates,2181.729,1192.37,Critically Endangered
Make per,Mammalia,Anura,4314.722,846.86,Endangered
Six up,Actinopterygii,Passeriformes,1130.332,235.32,Critically Endangered
Heart magazine,Actinopterygii,Rodentia,4134.131,1297.72,Least Concern
Player cell,Actinopterygii,Squamata,2012.133,588.3,Endangered
From main,Amphibia,Anura,1662.157,229.56,Critically Endangered
Major expert,Mammalia,Anura,2108.306,1189.58,Vulnerable
Process oil,Reptilia,Rodentia,3169.091,2096.6,Least Concern
Price rather,Actinopterygii,Passeriformes,4921.04,2843.66,Critically Endangered
Especially next,Actinopterygii,Rodentia,4698.936,440.4,Critically Endangered
Whom reason,Mammalia,Passeriformes,1490.028,1305.91,Vulnerable
Once many,Reptilia,Squamata,1337.077,552.22,Near Threatened
Their surface,Aves,Anura,149.744,183.62,Near Threatened
Fill official,Mammalia,Passeriformes,2568.835,2461.44,Extinct in the Wild
Specific specific,Amphibia,Passeriformes,3259.713,2330.24,Vulnerable
Song stage,Amphibia,Carnivora,1245.032,2552.37,Endangered
Inside special,Reptilia,Rodentia,167.791,1696.8,Near Threatened
Us stand,Amphibia,Primates,3288.927,688.89,Endangered
Number opportunity,Actinopterygii,Carnivora,1741.813,482.59,Vulnerable
House boy,Amphibia,Squamata,3187.806,1101.06,Vulnerable
With although,Mammalia,Anura,1557.607,1590.04,Vulnerable
Suffer more,Reptilia,Carnivora,1180.938,703.32,Near Threatened
Board interview,Amphibia,Carnivora,3181.903,1747.0,Vulnerable
Difficult center,Mammalia,Primates,2857.921,2625.29,Least Concern
Card only,Reptilia,Squamata,3875.204,2096.58,Critically Endangered
Claim power,Reptilia,Passeriformes,1226.635,2841.44,Extinct in the Wild
Job ball,Reptilia,Passeriformes,3868.566,1318.08,Vulnerable
Design debate,Actinopterygii,Rodentia,3373.631,1464.11,Extinct in the Wild
Teacher least,Amphibia,Squamata,437.603,2044.01,Least Concern
Cup decision,Reptilia,Squamata,1756.869,511.91,Endangered
Last cover,Reptilia,Primates,3327.629,2204.59,Extinct in the Wild
Mission produce,Amphibia,Carnivora,2690.511,2890.13,Critically Endangered
Describe station,Amphibia,Rodentia,3403.628,448.21,Extinct in the Wild
Vote occur,Aves,Carnivora,2890.316,2632.68,Near Threatened
Task remain,Amphibia,Rodentia,3964.459,1588.74,Least Concern
Before matter,Mammalia,Squamata,1019.61,1099.59,Endangered
Party stuff,Amphibia,Primates,2210.899,1775.73,Near Threatened
Play so,Reptilia,Squamata,702.903,209.76,Vulnerable
College garden,Mammalia,Squamata,4609.314,879.27,Least Concern
Economic back,Aves,Anura,456.89,919.48,Vulnerable
Heart his,Reptilia,Squamata,307.46,2586.45,Critically Endangered
Themselves suddenly,Actinopterygii,Carnivora,3393.84,1897.07,Vulnerable
Where guess,Amphibia,Rodentia,2907.615,2510.94,Extinct in the Wild
Network newspaper,Aves,Passeriformes,3355.465,2469.84,Vulnerable
Many with,Reptilia,Anura,2765.837,269.09,Extinct in the Wild
Movement issue,Mammalia,Carnivora,2502.274,2425.06,Endangered
Attorney word,Aves,Anura,4457.592,2682.31,Critically Endangered
Name study,Reptilia,Primates,3752.956,549.49,Endangered
Father although,Reptilia,Anura,4832.728,672.76,Extinct in the Wild
Role look,Reptilia,Rodentia,616.971,297.04,Vulnerable
Then song,Aves,Carnivora,81.747,896.5,Extinct in the Wild
Doctor trip,Actinopterygii,Primates,2753.468,2740.42,Endangered
Way direction,Amphibia,Squamata,4485.427,1929.59,Extinct in the Wild
Fast husband,Actinopterygii,Primates,1295.844,541.82,Extinct in the Wild
Difficult group,Aves,Carnivora,2561.157,2637.14,Least Concern
Together condition,Actinopterygii,Passeriformes,1147.259,2597.72,Extinct in the Wild
Late among,Actinopterygii,Squamata,4994.608,1288.33,Vulnerable
Could ago,Mammalia,Primates,4144.44,2528.33,Extinct in the Wild
Discussion assume,Actinopterygii,Squamata,2558.433,2712.78,Vulnerable
Agree for,Amphibia,Primates,3791.054,1559.76,Endangered
Billion several,Reptilia,Primates,4921.107,949.82,Vulnerable
Material worker,Mammalia,Anura,1527.998,545.31,Extinct in the Wild
Option tonight,Actinopterygii,Primates,3107.673,2637.86,Least Concern
End long,Actinopterygii,Carnivora,2380.719,94.66,Near Threatened
Safe artist,Actinopterygii,Anura,4169.1,86.98,Vulnerable
Left suddenly,Aves,Carnivora,2289.478,2633.67,Vulnerable
Image give,Mammalia,Squamata,2208.105,359.28,Least Concern
Conference hold,Aves,Carnivora,1656.613,2873.76,Extinct in the Wild
Relationship skill,Amphibia,Rodentia,3601.736,2814.61,Near Threatened
Someone the,Mammalia,Anura,1536.488,2138.08,Near Threatened
Story sign,Reptilia,Primates,3633.729,1472.12,Critically Endangered
Line understand,Mammalia,Primates,290.025,1989.85,Extinct in the Wild
Much its,Mammalia,Squamata,1197.24,1915.6,Near Threatened
Consider million,Reptilia,Squamata,942.741,685.05,Critically Endangered
Because sort,Amphibia,Anura,2833.051,2610.0,Critically Endangered
Third already,Actinopterygii,Carnivora,120.825,2259.05,Extinct in the Wild
Always officer,Mammalia,Rodentia,237.812,825.56,Endangered
Sit part,Reptilia,Rodentia,2245.005,2917.06,Endangered
Approach possible,Aves,Rodentia,4973.683,1173.62,Near Threatened
According student,Aves,Rodentia,1305.365,765.65,Vulnerable
Risk paper,Reptilia,Primates,536.62,271.49,Vulnerable
Certainly city,Reptilia,Passeriformes,3380.133,2799.67,Critically Endangered
Across lead,Aves,Rodentia,202.305,1768.07,Least Concern
Bank claim,Actinopterygii,Primates,1679.802,2110.41,Critically Endangered
These into,Reptilia,Rodentia,4810.519,2472.4,Near Threatened
Country suddenly,Aves,Carnivora,952.599,2104.53,Near Threatened
Left put,Reptilia,Anura,1083.843,2055.63,Endangered
Beat sort,Reptilia,Rodentia,4796.61,1696.33,Vulnerable
Election government,Amphibia,Rodentia,2501.162,2512.57,Vulnerable
Others majority,Aves,Primates,2919.278,2617.44,Near Threatened
Door newspaper,Actinopterygii,Anura,3038.383,1995.88,Endangered
President discover,Reptilia,Rodentia,1477.812,1607.26,Least Concern
Stop play,Aves,Passeriformes,1208.66,486.59,Vulnerable
Already raise,Reptilia,Squamata,941.482,1624.25,Extinct in the Wild
Defense director,Reptilia,Passeriformes,1336.336,169.15,Endangered
Article drive,Actinopterygii,Primates,3871.805,391.12,Endangered
Sell fact,Mammalia,Carnivora,2261.943,2194.05,Least Concern
Reveal drive,Mammalia,Anura,2644.875,700.65,Extinct in the Wild
Decision administration,Amphibia,Primates,3402.704,2573.07,Near Threatened
Ten special,Amphibia,Passeriformes,2069.463,607.15,Critically Endangered
Culture weight,Mammalia,Primates,3503.362,1230.7,Near Threatened
Oil parent,Aves,Anura,1954.479,850.35,Least Concern
Just through,Aves,Squamata,4612.025,989.83,Vulnerable
Above trial,Reptilia,Passeriformes,4885.264,184.24,Near Threatened
Name common,Aves,Carnivora,4070.097,529.03,Vulnerable
Return bit,Amphibia,Anura,4500.288,2055.64,Near Threatened
Reason vote,Aves,Rodentia,3648.592,1697.15,Endangered
Choice thousand,Amphibia,Rodentia,4111.878,1105.14,Extinct in the Wild
Turn yard,Mammalia,Carnivora,1021.134,432.22,Least Concern
Her he,Actinopterygii,Primates,4428.117,1808.24,Least Concern
People environment,Mammalia,Passeriformes,1882.708,479.01,Least Concern
Shoulder enter,Actinopterygii,Anura,3083.812,1894.76,Near Threatened
Learn see,Reptilia,Carnivora,4446.805,14.92,Vulnerable
Fight whole,Mammalia,Squamata,2277.369,2798.3,Extinct in the Wild
Hair sit,Reptilia,Passeriformes,4180.607,2380.0,Vulnerable
Yard make,Amphibia,Passeriformes,3149.696,621.88,Least Concern
Also Mr,Reptilia,Primates,639.654,1340.03,Near Threatened
Life line,Reptilia,Anura,3758.75,2059.86,Least Concern
Difficult thus,Reptilia,Carnivora,2514.403,2937.11,Critically Endangered
When front,Amphibia,Anura,393.06,2063.63,Endangered
Policy need,Aves,Squamata,866.072,2174.92,Extinct in the Wild
Serve size,Aves,Primates,2304.771,1521.16,Least Concern
Exist card,Actinopterygii,Rodentia,3450.067,2263.66,Critically Endangered
Resource woman,Mammalia,Passeriformes,526.856,1971.15,Endangered
Chair strategy,Reptilia,Squamata,653.885,1591.95,Critically Endangered
Special brother,Mammalia,Passeriformes,2363.684,2471.62,Critically Endangered
Reflect likely,Aves,Carnivora,2473.176,2835.89,Near Threatened
Man draw,Aves,Anura,511.905,1147.57,Critically Endangered
Camera build,Aves,Primates,3515.688,2841.93,Critically Endangered
Field hospital,Reptilia,Carnivora,4287.122,232.12,Near Threatened
Letter use,Amphibia,Primates,4331.838,1928.82,Near Threatened
Exist later,Reptilia,Squamata,414.292,2845.83,Endangered
Important perhaps,Amphibia,Squamata,1328.501,2420.33,Least Concern
Plan mention,Reptilia,Rodentia,1643.083,2946.9,Near Threatened
Stop claim,Amphibia,Anura,440.791,777.83,Least Concern
Open radio,Mammalia,Primates,1227.388,1201.38,Critically Endangered
Water structure,Actinopterygii,Carnivora,4799.819,109.95,Least Concern
Economy join,Reptilia,Passeriformes,3310.896,521.61,Extinct in the Wild
Cause woman,Actinopterygii,Rodentia,1833.951,1450.18,Least Concern
Until sit,Actinopterygii,Passeriformes,1802.233,1837.28,Vulnerable
Turn cut,Amphibia,Anura,3763.185,181.26,Extinct in the Wild
Center behind,Amphibia,Primates,1099.253,581.22,Least Concern
Individual develop,Reptilia,Primates,1310.443,2555.9,Least Concern
Positive defense,Reptilia,Passeriformes,1024.035,436.35,Critically Endangered
Western later,Reptilia,Primates,2601.924,2919.99,Near Threatened
Than make,Aves,Passeriformes,3680.351,1671.64,Extinct in the Wild
Certain discussion,Mammalia,Carnivora,3866.791,347.97,Critically Endangered
Congress question,Reptilia,Carnivora,4984.381,2763.52,Near Threatened
Five write,Aves,Passeriformes,921.993,1193.81,Vulnerable
Imagine culture,Aves,Anura,129.021,2761.22,Endangered
Issue bit,Reptilia,Rodentia,842.101,1373.79,Vulnerable
Summer lot,Aves,Primates,695.563,360.59,Critically Endangered
Read memory,Aves,Anura,3366.83,2532.46,Least Concern
Assume station,Actinopterygii,Passeriformes,4011.673,862.78,Extinct in the Wild
Later still,Reptilia,Primates,1034.17,546.92,Extinct in the Wild
Fall where,Aves,Anura,619.168,707.16,Extinct in the Wild
Capital white,Aves,Passeriformes,3296.462,1611.69,Vulnerable
Skill film,Mammalia,Primates,4466.142,544.82,Endangered
Before resource,Actinopterygii,Squamata,900.984,390.59,Extinct in the Wild
Spend range,Amphibia,Primates,1782.138,1192.66,Endangered
Involve note,Mammalia,Passeriformes,4299.736,1128.99,Extinct in the Wild
Do defense,Reptilia,Passeriformes,4265.553,238.67,Endangered
Report term,Actinopterygii,Carnivora,2704.955,1031.9,Critically Endangered
Allow about,Mammalia,Passeriformes,2453.099,685.66,Least Concern
Nation eight,Aves,Carnivora,2335.717,2514.86,Near Threatened
Pay top,Actinopterygii,Anura,2548.668,1161.32,Critically Endangered
Civil much,Reptilia,Passeriformes,2721.077,1900.14,Vulnerable
Science television,Reptilia,Primates,4212.533,683.18,Endangered
School hit,Reptilia,Carnivora,3459.514,2054.88,Extinct in the Wild
Later nature,Amphibia,Anura,1582.407,1043.81,Extinct in the Wild
Land artist,Mammalia,Anura,3844.119,1283.96,Vulnerable
Somebody base,Aves,Carnivora,658.114,234.04,Endangered
Never either,Mammalia,Rodentia,225.534,2301.45,Vulnerable
Ten involve,Actinopterygii,Passeriformes,4810.329,1954.49,Vulnerable
Include participant,Actinopterygii,Primates,1426.667,327.87,Critically Endangered
Force coach,Actinopterygii,Primates,1750.37,890.85,Extinct in the Wild
Black senior,Reptilia,Carnivora,2166.233,2137.23,Extinct in the Wild
Skill seek,Actinopterygii,Squamata,2267.732,319.05,Vulnerable
Charge side,Reptilia,Anura,383.909,920.75,Least Concern
Size fish,Mammalia,Rodentia,41.635,2655.64,Critically Endangered
Far since,Mammalia,Anura,2163.6,1535.95,Critically Endangered
Describe like,Amphibia,Anura,4264.203,1944.07,Extinct in the Wild
Recently full,Amphibia,Carnivora,2077.753,2150.34,Least Concern
Through position,Amphibia,Primates,687.724,1169.1,Extinct in the Wild
Such light,Actinopterygii,Rodentia,3850.791,421.55,Endangered
Although information,Reptilia,Carnivora,3821.478,50.14,Critically Endangered
Hard key,Mammalia,Rodentia,3253.773,592.79,Extinct in the Wild
Ball listen,Mammalia,Squamata,4188.159,2618.79,Vulnerable
Yet American,Mammalia,Passeriformes,961.148,2610.22,Vulnerable
Hair visit,Amphibia,Carnivora,2496.894,907.13,Near Threatened
Appear arm,Amphibia,Anura,50.463,1991.22,Critically Endangered
Its Congress,Actinopterygii,Carnivora,573.747,1077.65,Extinct in the Wild
Once feel,Aves,Primates,4699.063,315.1,Least Concern
Sometimes reality,Mammalia,Primates,3210.873,2218.79,Near Threatened
Amount finally,Reptilia,Squamata,902.099,777.21,Endangered
Perform look,Aves,Carnivora,4563.651,2269.99,Near Threatened
Job role,Actinopterygii,Squamata,2488.946,485.52,Endangered
Leg staff,Actinopterygii,Anura,144.836,2060.65,Near Threatened
Put usually,Reptilia,Squamata,166.093,1926.91,Endangered
Floor yes,Actinopterygii,Anura,1239.41,1309.06,Vulnerable
Try major,Amphibia,Squamata,4281.459,1441.57,Vulnerable
Lay information,Actinopterygii,Squamata,3602.667,683.16,Vulnerable
Send shoulder,Mammalia,Primates,4619.62,1326.54,Critically Endangered
Serve peace,Mammalia,Squamata,572.388,654.94,Least Concern
Whose particular,Reptilia,Squamata,2953.618,1852.24,Least Concern
Church treatment,Actinopterygii,Passeriformes,1318.009,2847.4,Vulnerable
Sell state,Aves,Carnivora,2438.293,1827.27,Endangered
Watch situation,Mammalia,Primates,4684.88,1459.53,Near Threatened
While reduce,Reptilia,Carnivora,3692.858,2723.66,Endangered
Very chair,Aves,Carnivora,4417.316,2588.62,Least Concern
Foot no,Actinopterygii,Squamata,1191.034,1233.47,Extinct in the Wild
Most she,Aves,Squamata,4494.156,938.17,Vulnerable
Open there,Amphibia,Primates,2232.156,2851.85,Least Concern
What term,Mammalia,Passeriformes,286.647,1401.31,Least Concern
Low act,Actinopterygii,Carnivora,1759.854,1135.11,Critically Endangered
Parent item,Aves,Squamata,3442.495,1418.45,Extinct in the Wild
Statement store,Aves,Rodentia,2341.649,429.64,Extinct in the Wild
Measure home,Mammalia,Squamata,1844.983,2252.06,Least Concern
Produce movement,Mammalia,Primates,283.091,246.12,Critically Endangered
Future check,Actinopterygii,Carnivora,3276.41,993.09,Endangered
Agency by,Aves,Carnivora,921.206,1150.3,Least Concern
Those door,Amphibia,Primates,850.827,1546.56,Critically Endangered
Smile wonder,Aves,Squamata,1914.952,387.42,Critically Endangered
Own beyond,Mammalia,Passeriformes,1802.575,233.74,Near Threatened
East them,Reptilia,Passeriformes,704.753,1761.8,Vulnerable
New might,Reptilia,Passeriformes,152.948,652.55,Critically Endangered
Reason bit,Amphibia,Rodentia,870.51,1557.41,Extinct in the Wild
Affect various,Actinopterygii,Anura,3039.405,2783.1,Endangered
Right fish,Reptilia,Carnivora,4974.006,1832.38,Extinct in the Wild
House activity,Mammalia,Primates,2342.845,1283.97,Vulnerable
Wish rule,Actinopterygii,Rodentia,2122.042,363.27,Vulnerable
Ball establish,Aves,Passeriformes,4633.383,1757.37,Extinct in the Wild
Moment myself,Actinopterygii,Carnivora,4432.248,2890.48,Vulnerable
Reach woman,Mammalia,Passeriformes,625.686,2274.84,Vulnerable
Necessary hot,Amphibia,Rodentia,1923.235,768.39,Extinct in the Wild
Behind subject,Mammalia,Carnivora,2874.373,721.47,Near Threatened
Lot attention,Amphibia,Anura,1167.323,1024.71,Endangered
Mind strategy,Aves,Primates,2537.956,1754.63,Vulnerable
Begin movement,Aves,Rodentia,2678.816,2368.4,Least Concern
Hotel sister,Actinopterygii,Carnivora,2535.932,1010.74,Vulnerable
Garden only,Mammalia,Carnivora,3469.965,2580.09,Vulnerable
Direction leg,Mammalia,Squamata,4293.178,2674.59,Critically Endangered
Student professional,Reptilia,Squamata,4119.676,2994.2,Endangered
Bring enjoy,Mammalia,Anura,1981.363,1389.04,Vulnerable
Spend as,Reptilia,Rodentia,3569.943,1043.08,Vulnerable
Consider rather,Actinopterygii,Squamata,1486.353,2266.05,Least Concern
Early within,Amphibia,Rodentia,2282.427,2697.61,Endangered
Pretty within,Actinopterygii,Anura,942.579,1523.99,Extinct in the Wild
Party against,Amphibia,Carnivora,271.777,2382.03,Vulnerable
But scene,Aves,Carnivora,845.364,720.53,Least Concern
Security about,Reptilia,Passeriformes,867.491,1506.19,Least Concern
Business need,Actinopterygii,Passeriformes,4459.46,2444.98,Critically Endangered
What pick,Mammalia,Squamata,1079.676,2363.77,Vulnerable
Their role,Actinopterygii,Passeriformes,4734.607,1281.68,Near Threatened
Free will,Mammalia,Carnivora,2299.266,2461.9,Critically Endangered
Black everything,Actinopterygii,Rodentia,557.975,1160.34,Critically Endangered
Relationship rich,Amphibia,Carnivora,884.151,1003.58,Endangered
Visit subject,Aves,Passeriformes,186.453,681.67,Endangered
Stop political,Mammalia,Passeriformes,1066.287,1707.98,Endangered
Concern hard,Actinopterygii,Passeriformes,1278.812,2918.28,Near Threatened
Employee Mr,Amphibia,Passeriformes,3871.349,67.92,Endangered
Kind case,Mammalia,Squamata,306.129,210.02,Vulnerable
Future whether,Mammalia,Carnivora,4219.676,1141.37,Endangered
There live,Amphibia,Carnivora,1570.472,569.54,Endangered
Once teach,Mammalia,Primates,4397.029,972.59,Endangered
Eat close,Aves,Squamata,978.049,1175.91,Extinct in the Wild
From view,Amphibia,Anura,2749.589,508.53,Critically Endangered
Far green,Aves,Rodentia,1547.56,1916.43,Vulnerable
Happen partner,Mammalia,Primates,3735.673,1757.26,Near Threatened
Figure PM,Actinopterygii,Rodentia,4690.808,2703.47,Near Threatened
Computer item,Aves,Primates,4132.368,430.21,Near Threatened
Traditional property,Reptilia,Carnivora,3870.252,818.13,Extinct in the Wild
The detail,Amphibia,Anura,2972.563,2370.38,Endangered
Live effort,Amphibia,Squamata,1328.326,460.2,Extinct in the Wild
Main boy,Aves,Rodentia,4956.235,1974.59,Least Concern
Agreement interest,Mammalia,Passeriformes,344.663,613.59,Near Threatened
Blue people,Amphibia,Squamata,4133.6,1738.98,Extinct in the Wild
Gas near,Amphibia,Passeriformes,3633.522,2393.95,Critically Endangered
Everyone community,Actinopterygii,Rodentia,909.424,777.29,Extinct in the Wild
Ahead reflect,Amphibia,Primates,973.006,1926.65,Vulnerable
North instead,Actinopterygii,Primates,1350.303,2053.56,Least Concern
The billion,Amphibia,Anura,3696.853,2352.65,Vulnerable
Control deal,Aves,Squamata,2428.075,2974.11,Extinct in the Wild
Article back,Aves,Primates,987.573,269.05,Least Concern
Employee bed,Mammalia,Squamata,224.341,1006.19,Endangered
Apply TV,Aves,Squamata,241.981,1732.5,Least Concern
Effort return,Mammalia,Anura,2635.42,1852.12,Endangered
Stock product,Mammalia,Anura,3474.09,283.02,Vulnerable
Wrong sit,Mammalia,Passeriformes,805.565,957.31,Near Threatened
Later event,Reptilia,Primates,1417.913,461.59,Critically Endangered
Could political,Reptilia,Rodentia,30.794,1418.04,Extinct in the Wild
Actually century,Amphibia,Carnivora,4455.983,2783.72,Vulnerable
Alone current,Mammalia,Passeriformes,2057.032,1879.86,Extinct in the Wild
Ball include,Mammalia,Anura,3196.166,2183.25,Extinct in the Wild
Trial senior,Amphibia,Primates,1721.642,117.69,Near Threatened
Any former,Aves,Anura,4339.153,1421.81,Vulnerable
Network nearly,Amphibia,Anura,125.373,2826.92,Extinct in the Wild
How also,Aves,Primates,2395.343,777.52,Near Threatened
Follow fight,Aves,Carnivora,1603.498,2458.67,Near Threatened
Western Republican,Amphibia,Primates,441.505,2600.29,Extinct in the Wild
Before realize,Reptilia,Primates,1660.792,239.85,Critically Endangered
Family rich,Actinopterygii,Carnivora,2415.666,2020.94,Least Concern
Event building,Aves,Primates,1864.135,797.32,Extinct in the Wild
But beat,Amphibia,Carnivora,2494.83,957.67,Vulnerable
North city,Reptilia,Anura,4886.188,2963.91,Critically Endangered
Oil travel,Actinopterygii,Rodentia,356.455,1532.31,Near Threatened
Play community,Reptilia,Rodentia,690.592,2023.2,Extinct in the Wild
Stuff easy,Amphibia,Passeriformes,2470.49,964.89,Near Threatened
For according,Mammalia,Primates,2574.735,528.13,Extinct in the Wild
Pm tend,Mammalia,Primates,482.257,2057.82,Near Threatened
Front Mrs,Reptilia,Squamata,303.328,237.73,Extinct in the Wild
Cultural manager,Actinopterygii,Squamata,1098.839,262.78,Near Threatened
Paper suffer,Amphibia,Rodentia,2715.126,2710.29,Extinct in the Wild
Best wonder,Mammalia,Primates,4306.893,252.25,Endangered
Tax president,Actinopterygii,Rodentia,1857.042,2589.49,Critically Endangered
Force throughout,Reptilia,Passeriformes,1627.774,563.69,Extinct in the Wild
Yet senior,Actinopterygii,Carnivora,4330.341,1441.63,Critically Endangered
Wonder receive,Actinopterygii,Carnivora,441.388,1273.9,Vulnerable
Painting result,Aves,Rodentia,2583.557,530.47,Near Threatened
Design each,Amphibia,Squamata,3152.247,843.88,Extinct in the Wild
Build improve,Actinopterygii,Passeriformes,3077.809,2593.26,Least Concern
Draw start,Amphibia,Squamata,2876.752,2388.97,Vulnerable
Help thought,Amphibia,Anura,2005.146,273.66,Extinct in the Wild
Almost allow,Mammalia,Carnivora,490.701,2095.77,Extinct in the Wild
Chance like,Aves,Squamata,130.555,248.0,Least Concern
Week remain,Reptilia,Squamata,3863.761,100.7,Vulnerable
Particular dark,Aves,Squamata,421.053,1047.77,Endangered
Fire quality,Actinopterygii,Primates,1569.633,1343.4,Vulnerable
Real too,Aves,Primates,175.627,1192.36,Near Threatened
Could sometimes,Aves,Anura,2631.662,1741.64,Endangered
Believe again,Amphibia,Rodentia,4008.564,2430.81,Near Threatened
Arrive beautiful,Mammalia,Passeriformes,2707.287,2588.07,Least Concern
Whose scientist,Aves,Squamata,4511.827,1085.12,Extinct in the Wild
Picture south,Amphibia,Rodentia,2647.156,2570.06,Critically Endangered
Light certain,Amphibia,Anura,769.769,12.77,Endangered
Case end,Actinopterygii,Squamata,1684.619,2567.47,Least Concern
Value challenge,Aves,Rodentia,152.416,2310.9,Endangered
Once real,Aves,Squamata,3504.09,169.29,Least Concern
Again claim,Mammalia,Anura,105.888,700.56,Critically Endangered
West history,Aves,Anura,1382.457,402.55,Endangered
Travel happen,Actinopterygii,Primates,1291.796,2976.03,Extinct in the Wild
Prove dream,Mammalia,Carnivora,2119.995,2614.17,Least Concern
Room movement,Mammalia,Primates,3597.639,2394.44,Critically Endangered
Foot officer,Reptilia,Anura,2298.479,2386.55,Least Concern
Able including,Amphibia,Rodentia,706.166,350.1,Endangered
Charge car,Actinopterygii,Carnivora,1568.461,2920.98,Vulnerable
Drug military,Aves,Carnivora,4067.184,2866.51,Critically Endangered
End matter,Aves,Passeriformes,4737.048,993.33,Extinct in the Wild
Do collection,Mammalia,Passeriformes,4964.556,2465.64,Extinct in the Wild
Plan financial,Reptilia,Carnivora,208.603,1335.02,Critically Endangered
Sign occur,Amphibia,Squamata,1867.56,2648.28,Near Threatened
Again movie,Mammalia,Passeriformes,1250.517,2342.9,Least Concern
House treat,Mammalia,Rodentia,4434.49,2246.95,Near Threatened
Hot personal,Reptilia,Carnivora,3337.814,29.2,Endangered
Find employee,Actinopterygii,Carnivora,2208.792,1307.19,Least Concern
Prevent history,Mammalia,Primates,927.126,110.38,Vulnerable
Road have,Aves,Passeriformes,703.689,1755.92,Critically Endangered
Mean space,Actinopterygii,Anura,3938.916,1252.4,Critically Endangered
Future something,Reptilia,Primates,3225.326,1067.85,Near Threatened
Another heavy,Mammalia,Anura,3092.368,2592.53,Least Concern
Beyond need,Mammalia,Carnivora,2975.334,1945.84,Vulnerable
Reduce change,Mammalia,Carnivora,1917.269,2517.22,Near Threatened
Or ten,Reptilia,Passeriformes,1187.184,342.99,Endangered
Lay money,Actinopterygii,Primates,3407.801,503.48,Least Concern
Need western,Actinopterygii,Rodentia,2288.25,1416.73,Near Threatened
Strong money,Actinopterygii,Anura,2337.111,2254.32,Critically Endangered
Other until,Amphibia,Passeriformes,1888.169,2605.69,Extinct in the Wild
Hand daughter,Aves,Carnivora,1760.057,2975.65,Vulnerable
Good as,Amphibia,Passeriformes,580.569,1221.62,Extinct in the Wild
Quickly blood,Aves,Rodentia,3440.056,782.69,Vulnerable
Own bring,Reptilia,Squamata,2499.236,1659.59,Vulnerable
Analysis continue,Aves,Carnivora,2239.034,1614.99,Extinct in the Wild
