species,class,order,weight_kg,length_cm,conservation_status
Paper call,Actinopterygii,Passeriformes,4945.945,809.81,Near Threatened
Team party,Reptilia,Rodentia,758.838,512.92,Vulnerable
Seek for,Mammalia,Carnivora,3776.306,283.36,Least Concern
Party happy,Aves,Rodentia,3736.121,1765.73,Endangered
Item catch,Mammalia,Anura,2505.232,2288.15,Extinct in the Wild
Age last,Amphibia,Carnivora,3112.444,1821.12,Least Concern
Piece plan,Reptilia,Rodentia,1314.435,1257.46,Endangered
Baby relate,Aves,Primates,861.858,56.88,Vulnerable
Fear else,Aves,Squamata,1439.602,30.09,Vulnerable
Edge prevent,Aves,Primates,245.565,1447.58,Vulnerable
Build research,Mammalia,Passeriformes,3236.501,1973.99,Near Threatened
Teacher about,Reptilia,Squamata,3241.538,448.86,Near Threatened
Prepare day,Actinopterygii,Carnivora,3302.873,1960.86,Endangered
Create sister,Mammalia,Rodentia,1655.91,1524.8,Near Threatened
Or test,Aves,Squamata,616.284,2299.27,Vulnerable
Cultural federal,Aves,Carnivora,4450.393,241.15,Vulnerable
Administration article,Amphibia,Primates,3222.123,1564.21,Least Concern
View recognize,Amphibia,Squamata,4807.433,2568.95,Extinct in the Wild
High security,Amphibia,Rodentia,1098.473,81.31,Critically Endangered
Be book,Aves,Carnivora,3324.718,997.69,Least Concern
Reflect idea,Actinopterygii,Passeriformes,4428.235,91.57,Vulnerable
Relationship ago,Reptilia,Carnivora,4610.213,1344.05,Near Threatened
Shoulder professional,Actinopterygii,Carnivora,1368.642,1659.42,Extinct in the Wild
These race,Amphibia,Passeriformes,3708.479,1699.31,Extinct in the Wild
Expert approach,Reptilia,Passeriformes,3656.521,650.67,Near Threatened
Game body,Aves,Carnivora,358.368,2570.45,Least Concern
Page tonight,Actinopterygii,Rodentia,1157.596,392.27,Endangered
Western or,Amphibia,Primates,2890.854,1442.68,Extinct in the Wild
Building food,Amphibia,Squamata,3253.024,523.65,Near Threatened
Prove beyond,Mammalia,Squamata,521.272,1701.64,Critically Endangered
According room,Amphibia,Anura,2217.355,1904.39,Endangered
Management guy,Amphibia,Anura,3161.291,1741.99,Least Concern
Field rich,Mammalia,Primates,1868.262,1918.33,Critically Endangered
Nation term,Mammalia,Carnivora,3448.255,2744.18,Critically Endangered
Several bag,Aves,Carnivora,626.426,374.1,Critically Endangered
Serve window,Reptilia,Anura,2009.344,1461.86,Vulnerable
Report fast,Reptilia,Primates,1529.35,1226.09,Vulnerable
Range evidence,Aves,Carnivora,174.408,2526.88,Near Threatened
Home name,Mammalia,Anura,4461.492,1347.06,Near Threatened
There require,Mammalia,Primates,2653.813,2221.99,Least Concern
Three better,Mammalia,Carnivora,981.827,2242.22,Near Threatened
Watch room,Aves,Passeriformes,4614.827,2520.67,Least Concern
Western week,Mammalia,Rodentia,545.188,1303.03,Endangered
Like country,Actinopterygii,Squamata,3505.01,1315.48,Extinct in the Wild
Case note,Aves,Rodentia,3767.523,767.91,Least Concern
Also surface,Mammalia,Passeriformes,862.771,498.29,Least Concern
Certainly cut,Aves,Squamata,2595.626,1574.38,Endangered
Difference six,Mammalia,Passeriformes,4505.531,1812.15,Vulnerable
Learn father,Amphibia,Rodentia,4570.874,78.61,Least Concern
Have family,Mammalia,Squamata,3352.987,2264.82,Critically Endangered
Paper rise,Actinopterygii,Rodentia,3861.276,53.28,Extinct in the Wild
Section fast,Amphibia,Carnivora,2049.596,2113.19,Near Threatened
President type,Mammalia,Squamata,2167.811,1027.39,Vulnerable
Professor forward,Reptilia,Carnivora,3974.983,1698.62,Endangered
Off partner,Actinopterygii,Anura,4302.638,477.5,Endangered
Camera according,Aves,Rodentia,119.824,1977.62,Endangered
Color exist,Reptilia,Passeriformes,2007.592,1485.7,Least Concern
Watch language,Reptilia,Anura,3125.076,2336.79,Critically Endangered
Of resource,Mammalia,Squamata,3322.754,864.13,Extinct in the Wild
Such avoid,Amphibia,Rodentia,2854.048,1828.78,Near Threatened
Player evidence,Mammalia,Anura,4663.079,2751.49,Endangered
Chance conference,Amphibia,Carnivora,2383.165,23.58,Least Concern
Spend article,Mammalia,Squamata,3971.505,2650.18,Extinct in the Wild
As far,Reptilia,Anura,3476.11,476.85,Endangered
Any ready,Aves,Passeriformes,3802.201,1037.82,Endangered
Process analysis,Reptilia,Carnivora,3050.313,1230.52,Least Concern
Commercial above,Aves,Primates,3642.904,570.99,Least Concern
She between,Actinopterygii,Rodentia,1560.169,2813.6,Near Threatened
Their front,Aves,Squamata,2941.693,2877.35,Vulnerable
Word article,Mammalia,Anura,3966.782,1776.63,Critically Endangered
Sometimes during,Reptilia,Anura,4980.652,335.96,Near Threatened
Dark artist,Actinopterygii,Passeriformes,3893.365,145.87,Near Threatened
Continue sure,Mammalia,Rodentia,3072.267,2256.3,Critically Endangered
Activity specific,Aves,Anura,525.647,1277.06,Least Concern
Food suggest,Mammalia,Primates,1176.955,2203.19,Critically Endangered
Military phone,Amphibia,Anura,175.891,711.82,Critically Endangered
Arm night,Reptilia,Anura,2970.243,1674.5,Endangered
Realize art,Mammalia,Passeriformes,1269.127,1721.97,Endangered
Three significant,Amphibia,Primates,3790.168,297.02,Critically Endangered
Amount note,Mammalia,Anura,4531.563,2873.64,Vulnerable
Foot ability,Actinopterygii,Rodentia,1817.792,918.11,Vulnerable
Them moment,Amphibia,Passeriformes,2132.853,2865.92,Critically Endangered
Remain five,Actinopterygii,Passeriformes,2948.352,2367.08,Critically Endangered
Herself pattern,Amphibia,Squamata,3687.029,1287.85,Vulnerable
Very suggest,Actinopterygii,Anura,1530.421,350.74,Endangered
Final inside,Amphibia,Anura,206.928,2178.98,Endangered
War policy,Amphibia,Squamata,1694.378,2675.41,Endangered
Bad range,Aves,Anura,1218.345,863.11,Critically Endangered
Customer start,Mammalia,Carnivora,4678.088,2674.36,Near Threatened
Throw beyond,Reptilia,Rodentia,1583.137,1346.45,Vulnerable
Clear if,Amphibia,Squamata,4522.684,892.33,Near Threatened
Decide century,Mammalia,Rodentia,415.006,1707.06,Critically Endangered
Wait century,Amphibia,Passeriformes,3454.357,635.32,Endangered
Include cost,Mammalia,Rodentia,2491.069,1596.21,Least Concern
Local end,Amphibia,Passeriformes,1069.738,2706.73,Near Threatened
Tax their,Reptilia,Carnivora,4740.614,1243.06,Vulnerable
Industry agree,Aves,Anura,1365.325,2077.3,Near Threatened
Bad fear,Aves,Passeriformes,1909.275,2311.81,Near Threatened
Task nor,Amphibia,Anura,4877.489,1704.14,Vulnerable
Tough police,Amphibia,Squamata,3763.584,553.43,Least Concern
Wrong kind,Mammalia,Carnivora,3243.276,621.77,Endangered
Arrive because,Aves,Carnivora,540.7,2633.8,Near Threatened
Other former,Actinopterygii,Squamata,229.638,1079.52,Endangered
Case point,Actinopterygii,Squamata,2392.774,1501.34,Vulnerable
Feeling than,Mammalia,Anura,198.4,1447.54,Critically Endangered
Commercial call,Actinopterygii,Carnivora,4761.303,1130.46,Critically Endangered
Window almost,Actinopterygii,Passeriformes,2676.391,2623.34,Near Threatened
Order toward,Reptilia,Primates,2447.51,1123.13,Extinct in the Wild
Carry five,Amphibia,Rodentia,984.792,17.76,Vulnerable
Just mention,Actinopterygii,Squamata,4493.061,2990.92,Vulnerable
Degree become,Aves,Rodentia,641.759,488.0,Near Threatened
Thus language,Actinopterygii,Squamata,401.18,181.99,Near Threatened
Former truth,Amphibia,Anura,4201.84,906.79,Near Threatened
Light dark,Aves,Primates,1213.883,1740.13,Extinct in the Wild
Owner up,Aves,Squamata,3092.06,1479.15,Near Threatened
Week big,Aves,Anura,3587.934,1627.11,Least Concern
Owner record,Amphibia,Squamata,3027.84,1274.93,Near Threatened
Yet himself,Amphibia,Primates,4966.3,16.1,Vulnerable
Join enough,Amphibia,Anura,722.27,2615.61,Critically Endangered
Blue born,Amphibia,Anura,2947.652,1366.71,Near Threatened
Win necessary,Actinopterygii,Primates,1086.32,250.09,Critically Endangered
Window various,Mammalia,Rodentia,2160.144,1460.74,Endangered
Thought movie,Mammalia,Carnivora,2175.109,2758.61,Extinct in the Wild
Ready mean,Reptilia,Primates,1433.921,517.16,Endangered
Life many,Aves,Rodentia,631.315,84.3,Critically Endangered
Minute buy,Reptilia,Carnivora,3013.635,2470.8,Least Concern
Pick start,Reptilia,Anura,31.774,370.06,Vulnerable
Though eight,Amphibia,Anura,933.871,1036.83,Vulnerable
Even message,Actinopterygii,Anura,563.61,1201.99,Extinct in the Wild
Business his,Actinopterygii,Primates,4315.444,499.38,Least Concern
Poor him,Amphibia,Primates,152.048,378.72,Vulnerable
Son card,Aves,Primates,3986.13,3.52,Endangered
Account board,Mammalia,Passeriformes,4267.455,534.45,Least Concern
Increase air,Actinopterygii,Squamata,3178.159,591.91,Critically Endangered
Successful quality,Aves,Rodentia,3462.471,382.78,Least Concern
Describe success,Aves,Squamata,4476.588,2580.15,Near Threatened
Improve soon,Aves,Passeriformes,710.853,2764.07,Near Threatened
Heavy road,Aves,Rodentia,4247.906,2450.79,Extinct in the Wild
Never your,Amphibia,Primates,4613.346,1473.38,Least Concern
Will serve,Aves,Anura,2137.668,1872.3,Vulnerable
Finish figure,Reptilia,Rodentia,4694.826,2098.28,Near Threatened
Stuff phone,Mammalia,Anura,560.901,135.49,Near Threatened
Left nature,Mammalia,Rodentia,2522.653,1627.34,Critically Endangered
Lot east,Reptilia,Primates,2010.528,349.87,Critically Endangered
End these,Actinopterygii,Carnivora,3416.107,340.92,Extinct in the Wild
Listen tonight,Reptilia,Primates,1923.366,454.46,Vulnerable
Area door,Aves,Primates,2271.648,2916.05,Near Threatened
Garden medical,Reptilia,Passeriformes,2241.163,1518.02,Least Concern
Author by,Mammalia,Anura,2476.383,46.78,Vulnerable
Strategy plan,Mammalia,Passeriformes,768.353,1782.17,Endangered
Defense all,Actinopterygii,Primates,1116.839,818.07,Vulnerable
Industry data,Mammalia,Passeriformes,1035.092,1670.84,Critically Endangered
Ok mission,Aves,Primates,923.574,1466.83,Least Concern
Different in,Aves,Anura,3865.413,2353.61,Vulnerable
Successful training,Actinopterygii,Carnivora,3539.397,1839.05,Least Concern
Small fast,Mammalia,Carnivora,2811.938,2528.89,Critically Endangered
Any answer,Actinopterygii,Anura,3278.49,541.87,Critically Endangered
Offer skill,Aves,Anura,2434.73,1133.9,Vulnerable
Compare fire,Mammalia,Primates,1679.816,1024.59,Least Concern
Newspaper yeah,Amphibia,Primates,3281.802,1257.44,Near Threatened
Receive control,Aves,Primates,3721.724,2206.21,Endangered
Around every,Actinopterygii,Passeriformes,3355.305,811.64,Endangered
Skill some,Mammalia,Carnivora,679.285,451.95,Near Threatened
Answer pass,Actinopterygii,Anura,2781.524,868.7,Endangered
Send draw,Actinopterygii,Primates,2175.668,2774.48,Least Concern
Reason test,Mammalia,Squamata,3661.422,737.95,Extinct in the Wild
Recently somebody,Aves,Squamata,843.299,635.36,Endangered
Somebody of,Mammalia,Primates,4855.716,1383.74,Least Concern
Move concern,Aves,Primates,4528.306,2301.57,Critically Endangered
Support manager,Aves,Primates,4917.46,841.5,Vulnerable
Official activity,Reptilia,Rodentia,3357.939,881.26,Least Concern
Democratic back,Amphibia,Primates,3579.18,2175.6,Vulnerable
Story start,Reptilia,Passeriformes,57.931,1804.91,Vulnerable
Someone much,Actinopterygii,Primates,4336.766,1308.63,Vulnerable
Letter audience,Actinopterygii,Anura,1558.319,2778.29,Least Concern
Speech catch,Aves,Carnivora,2903.008,1794.1,Extinct in the Wild
Ten show,Reptilia,Rodentia,1756.117,689.27,Near Threatened
Me view,Mammalia,Passeriformes,3074.46,2970.28,Endangered
Bag opportunity,Mammalia,Passeriformes,2031.468,1842.65,Endangered
Manager her,Aves,Squamata,3984.499,2012.12,Near Threatened
Week coach,Reptilia,Squamata,3346.795,1200.98,Least Concern
Very they,Reptilia,Carnivora,2561.554,1921.02,Endangered
Between could,Mammalia,Passeriformes,4275.338,1631.13,Vulnerable
Figure occur,Actinopterygii,Rodentia,1885.435,1547.84,Endangered
Wide east,Aves,Primates,3861.177,2004.6,Vulnerable
Seven yes,Reptilia,Passeriformes,4198.661,2973.88,Critically Endangered
Relationship low,Actinopterygii,Squamata,2831.8,255.94,Near Threatened
Pattern up,Amphibia,Squamata,2947.484,1541.19,Extinct in the Wild
Thought under,Aves,Carnivora,3618.58,2564.02,Near Threatened
Already into,Aves,Anura,722.145,2861.62,Near Threatened
Nor field,Mammalia,Rodentia,781.017,2954.39,Critically Endangered
Add fear,Aves,Squamata,3933.937,66.75,Near Threatened
Place company,Amphibia,Anura,460.948,2363.22,Vulnerable
Always task,Aves,Rodentia,1189.918,2965.66,Extinct in the Wild
Soldier write,Reptilia,Primates,3922.689,1925.16,Critically Endangered
Place much,Amphibia,Squamata,1818.529,2673.53,Extinct in the Wild
Blue operation,Reptilia,Squamata,3062.082,2684.43,Near Threatened
Star ahead,Reptilia,Primates,1065.725,693.02,Near Threatened
Activity bar,Amphibia,Primates,3737.739,1980.49,Endangered
Body sometimes,Amphibia,Primates,1893.051,1453.01,Endangered
West agree,Actinopterygii,Carnivora,955.303,605.12,Critically Endangered
Own major,Aves,Squamata,4637.62,1330.96,Critically Endangered
Difficult raise,Mammalia,Rodentia,3186.874,938.53,Vulnerable
There create,Mammalia,Carnivora,2300.925,559.49,Near Threatened
Kitchen point,Actinopterygii,Passeriformes,3625.815,191.75,Vulnerable
Participant stage,Reptilia,Squamata,2993.828,2383.86,Vulnerable
Political someone,Aves,Passeriformes,1007.097,1698.72,Critically Endangered
Audience believe,Amphibia,Carnivora,2583.462,2383.13,Endangered
Wear team,Aves,Passeriformes,3973.539,503.36,Near Threatened
Any fly,Aves,Primates,4751.849,2798.13,Least Concern
Site religious,Aves,Primates,4268.894,497.94,Extinct in the Wild
Perhaps first,Mammalia,Rodentia,3380.707,2465.81,Endangered
Office represent,Mammalia,Primates,830.351,2206.25,Extinct in the Wild
Political its,Reptilia,Carnivora,2389.778,1444.75,Least Concern
Forward fight,Actinopterygii,Rodentia,294.819,1440.66,Least Concern
Institution so,Reptilia,Anura,877.599,1825.14,Least Concern
Nothing know,Amphibia,Rodentia,2625.415,2519.34,Critically Endangered
Note job,Actinopterygii,Squamata,1410.127,2418.26,Critically Endangered
Citizen everybody,Amphibia,Squamata,1519.542,2660.08,Least Concern
Help any,Amphibia,Primates,3449.909,1184.76,Endangered
Central natural,Actinopterygii,Carnivora,2775.292,2643.49,Vulnerable
Current good,Actinopterygii,Anura,1947.154,1372.7,Critically Endangered
Conference various,Mammalia,Rodentia,3028.202,2705.57,Endangered
Morning PM,Amphibia,Primates,572.051,1139.73,Extinct in the Wild
Exactly appear,Reptilia,Squamata,1476.839,2189.41,Vulnerable
Case meet,Mammalia,Primates,2571.485,158.18,Vulnerable
Herself design,Amphibia,Rodentia,1932.14,1808.55,Least Concern
News student,Reptilia,Carnivora,4174.028,2580.42,Near Threatened
Let dinner,Amphibia,Rodentia,3060.306,2085.57,Critically Endangered
Project any,Actinopterygii,Rodentia,3147.925,2271.59,Endangered
Card person,Actinopterygii,Carnivora,761.084,2177.09,Extinct in the Wild
Work short,Aves,Primates,1612.998,1764.49,Near Threatened
Type produce,Amphibia,Primates,4620.305,67.73,Extinct in the Wild
Between system,Actinopterygii,Carnivora,4071.369,1715.47,Least Concern
Heart power,Mammalia,Rodentia,4330.106,860.87,Least Concern
Yeah put,Mammalia,Squamata,1072.348,1609.93,Endangered
Teacher whatever,Reptilia,Anura,3167.534,1349.8,Near Threatened
Head free,Mammalia,Rodentia,1827.707,1671.02,Endangered
Attack piece,Actinopterygii,Squamata,4725.67,1128.82,Extinct in the Wild
Type physical,Aves,Carnivora,2833.148,1784.2,Near Threatened
Say first,Amphibia,Rodentia,3006.491,1627.12,Vulnerable
Buy note,Actinopterygii,Squamata,1824.901,2401.05,Critically Endangered
Back effort,Mammalia,Carnivora,1140.363,2145.14,Extinct in the Wild
Serve interest,Reptilia,Primates,3688.51,2814.18,Near Threatened
Short child,Aves,Passeriformes,3410.565,1785.71,Least Concern
Exactly whatever,Mammalia,Squamata,816.586,1340.93,Near Threatened
Senior perhaps,Reptilia,Carnivora,1304.565,89.35,Endangered
Travel traditional,Actinopterygii,Rodentia,4426.661,2355.41,Vulnerable
Back wife,Amphibia,Carnivora,2302.829,1265.4,Extinct in the Wild
Low training,Actinopterygii,Carnivora,4665.921,52.56,Vulnerable
Himself special,Reptilia,Rodentia,2375.539,1930.81,Vulnerable
Natural activity,Aves,Passeriformes,4691.881,1356.77,Critically Endangered
Including cover,Amphibia,Carnivora,4430.741,366.6,Endangered
Agreement million,Mammalia,Rodentia,980.518,1069.5,Least Concern
Could nice,Actinopterygii,Squamata,3052.265,561.66,Least Concern
Hour no,Mammalia,Carnivora,4190.977,1890.14,Near Threatened
The perhaps,Actinopterygii,Rodentia,852.02,1445.36,Vulnerable
Hotel control,Amphibia,Primates,4987.901,2904.3,Critically Endangered
You even,Aves,Squamata,4111.306,1346.62,Vulnerable
Responsibility Congress,Reptilia,Anura,4595.81,29.76,Near Threatened
Fly suggest,Actinopterygii,Rodentia,833.237,1756.68,Extinct in the Wild
Career building,Actinopterygii,Carnivora,3598.012,1298.36,Vulnerable
Any real,Reptilia,Rodentia,3886.862,39.5,Critically Endangered
Financial style,Amphibia,Carnivora,578.487,1033.08,Least Concern
Lead relationship,Aves,Squamata,1749.749,1440.06,Critically Endangered
Human mother,Amphibia,Passeriformes,4120.337,1610.77,Endangered
Personal indicate,Actinopterygii,Primates,464.479,1429.71,Extinct in the Wild
Certain man,Actinopterygii,Squamata,4650.364,2767.29,Endangered
Sure reach,Actinopterygii,Carnivora,52.164,2279.23,Endangered
Bring often,Actinopterygii,Squamata,3031.458,1661.57,Vulnerable
Ask theory,Mammalia,Passeriformes,2734.887,1145.0,Endangered
Wall energy,Mammalia,Carnivora,4933.153,1085.84,Extinct in the Wild
President happy,Mammalia,Primates,1856.683,471.63,Endangered
Size tough,Reptilia,Squamata,590.736,1627.79,Vulnerable
Age hundred,Actinopterygii,Passeriformes,4975.059,2466.6,Near Threatened
Plant for,Amphibia,Primates,976.698,51.97,Vulnerable
Glass administration,Mammalia,Squamata,3834.556,983.56,Extinct in the Wild
Late voice,Actinopterygii,Passeriformes,506.128,670.91,Near Threatened
Window product,Aves,Carnivora,1427.059,1879.36,Vulnerable
Across fight,Aves,Carnivora,4689.327,1774.96,Near Threatened
Care region,Mammalia,Squamata,3712.627,1137.54,Near Threatened
Size because,Amphibia,Rodentia,2268.824,371.61,Near Threatened
Share money,Mammalia,Passeriformes,25.571,1990.25,Endangered
Factor American,Aves,Anura,1954.029,1159.51,Critically Endangered
Avoid perhaps,Reptilia,Carnivora,725.325,1967.52,Extinct in the Wild
Organization method,Reptilia,Carnivora,1521.867,641.08,Least Concern
Gas policy,Actinopterygii,Primates,1512.228,2647.97,Near Threatened
Ground western,Reptilia,Rodentia,3491.517,601.22,Vulnerable
Whom community,Reptilia,Carnivora,2013.173,2607.53,Least Concern
Fish bed,Aves,Anura,1406.708,922.01,Near Threatened
Guess tree,Mammalia,Squamata,2496.475,913.78,Least Concern
Spring stage,Amphibia,Squamata,1163.364,246.69,Critically Endangered
Song home,Amphibia,Primates,765.492,830.6,Endangered
Star particularly,Mammalia,Squamata,2892.1,2563.62,Critically Endangered
Admit significant,Aves,Carnivora,2470.19,2912.31,Least Concern
Seat want,Actinopterygii,Squamata,2.399,2012.71,Near Threatened
After real,Actinopterygii,Rodentia,1568.619,2690.97,Extinct in the Wild
Offer chair,Reptilia,Primates,2746.464,2456.12,Least Concern
Develop home,Amphibia,Squamata,1696.895,2591.22,Least Concern
Single of,Reptilia,Squamata,4350.383,2334.17,Near Threatened
Be little,Mammalia,Primates,815.791,1832.68,Least Concern
Road black,Actinopterygii,Anura,2798.248,1371.29,Vulnerable
Wall camera,Reptilia,Rodentia,2833.531,1516.96,Least Concern
Often military,Actinopterygii,Primates,4603.17,822.95,Extinct in the Wild
Ground can,Mammalia,Squamata,1774.128,275.15,Extinct in the Wild
Sure old,Aves,Rodentia,2240.976,1517.65,Extinct in the Wild
Daughter important,Reptilia,Primates,4922.297,1945.02,Critically Endangered
Interesting reason,Aves,Anura,1332.317,1667.29,Near Threatened
Onto share,Mammalia,Carnivora,3610.993,1396.27,Critically Endangered
Night sign,Reptilia,Rodentia,490.05,2078.67,Near Threatened
Along foreign,Actinopterygii,Primates,768.92,151.72,Critically Endangered
By ground,Actinopterygii,Anura,199.483,1433.22,Vulnerable
Financial off,Mammalia,Rodentia,4094.598,313.46,Critically Endangered
Understand someone,Reptilia,Primates,759.08,2452.53,Least Concern
Cause look,Mammalia,Passeriformes,658.985,527.13,Endangered
Property often,Aves,Squamata,454.875,245.62,Near Threatened
Buy he,Reptilia,Passeriformes,1397.033,1499.11,Endangered
All value,Aves,Passeriformes,2048.608,2570.22,Extinct in the Wild
Run old,Reptilia,Squamata,3299.111,69.1,Extinct in the Wild
Mrs form,Reptilia,Passeriformes,1512.387,2995.5,Endangered
While yard,Actinopterygii,Anura,3121.196,575.13,Least Concern
Suggest image,Mammalia,Passeriformes,3428.512,2061.52,Least Concern
Lot which,Actinopterygii,Passeriformes,240.817,568.16,Extinct in the Wild
Mr response,Reptilia,Primates,4902.84,545.7,Endangered
Break chair,Amphibia,Anura,3838.804,1755.1,Endangered
Wear may,Amphibia,Anura,2789.102,2185.76,Critically Endangered
People deep,Mammalia,Carnivora,4137.639,2392.08,Near Threatened
Statement past,Actinopterygii,Passeriformes,4334.519,264.24,Extinct in the Wild
Buy chance,Amphibia,Carnivora,568.823,2269.27,Endangered
Probably point,Reptilia,Anura,4400.573,1943.08,Critically Endangered
Speech take,Actinopterygii,Anura,41.074,310.26,Vulnerable
Raise defense,Amphibia,Rodentia,583.446,1613.68,Vulnerable
Case name,Mammalia,Squamata,4165.676,280.99,Near Threatened
Guess spend,Mammalia,Carnivora,3262.872,2179.06,Near Threatened
Around significant,Actinopterygii,Carnivora,3728.313,2654.45,Vulnerable
Several garden,Aves,Carnivora,1962.608,1010.45,Near Threatened
Well black,Amphibia,Squamata,1779.36,2495.26,Vulnerable
Remember employee,Amphibia,Anura,3528.567,1289.48,Critically Endangered
Ever threat,Amphibia,Squamata,2336.267,1221.55,Extinct in the Wild
Care goal,Mammalia,Carnivora,1834.027,1619.83,Least Concern
Town federal,Aves,Rodentia,3251.605,1725.18,Endangered
Mrs popular,Actinopterygii,Rodentia,2979.011,557.94,Least Concern
Candidate manage,Aves,Primates,3207.039,1463.14,Endangered
Dark tax,Reptilia,Rodentia,4378.115,2079.88,Least Concern
Just argue,Amphibia,Squamata,2801.837,2137.78,Least Concern
Now affect,Reptilia,Anura,1663.555,718.35,Endangered
Pull expect,Aves,Squamata,1522.273,1127.54,Vulnerable
Open through,Reptilia,Passeriformes,3545.804,100.2,Endangered
Its bring,Reptilia,Primates,1927.332,197.16,Endangered
Treatment skin,Mammalia,Carnivora,3803.032,259.65,Critically Endangered
Property four,Amphibia,Squamata,1680.535,435.48,Near Threatened
More door,Actinopterygii,Rodentia,743.684,95.02,Endangered
Film building,Actinopterygii,Anura,2621.437,2219.58,Near Threatened
Answer nice,Amphibia,Primates,424.847,2782.99,Near Threatened
Learn same,Aves,Passeriformes,4257.821,1654.26,Endangered
Take quite,Reptilia,Squamata,1698.402,1797.19,Vulnerable
Oil tree,Mammalia,Anura,2928.463,1131.59,Endangered
For Mr,Aves,Squamata,3177.593,1734.95,Endangered
Deep family,Amphibia,Passeriformes,508.667,366.96,Extinct in the Wild
Itself add,Aves,Carnivora,4340.487,1353.03,Extinct in the Wild
Some clear,Aves,Primates,720.976,2921.75,Least Concern
Some administration,Reptilia,Passeriformes,970.316,1479.94,Near Threatened
Act nation,Amphibia,Squamata,1568.278,2751.85,Vulnerable
Offer TV,Reptilia,Rodentia,2050.951,1891.41,Critically Endangered
Coach many,Actinopterygii,Anura,1841.3,1044.06,Vulnerable
Operation when,Aves,Primates,2878.274,2127.68,Vulnerable
True institution,Aves,Squamata,673.187,815.42,Least Concern
Question total,Aves,Anura,3651.219,2505.0,Vulnerable
Memory action,Amphibia,Primates,4003.775,1435.15,Near Threatened
Order like,Amphibia,Rodentia,2453.787,2421.14,Critically Endangered
Join over,Mammalia,Primates,27.046,1704.37,Endangered
Budget name,Actinopterygii,Passeriformes,2321.023,2943.8,Endangered
Personal budget,Actinopterygii,Squamata,4826.233,486.15,Least Concern
Serve movie,Amphibia,Primates,2706.355,2784.86,Vulnerable
Economic across,Mammalia,Primates,4396.627,2740.52,Least Concern
Clearly media,Mammalia,Passeriformes,3482.32,716.74,Vulnerable
Tend determine,Actinopterygii,Passeriformes,3293.279,1219.71,Extinct in the Wild
Current per,Amphibia,Rodentia,1314.635,1975.97,Vulnerable
Treatment performance,Reptilia,Primates,1294.298,1071.64,Critically Endangered
Wall middle,Aves,Rodentia,3362.638,266.76,Near Threatened
Would analysis,Reptilia,Primates,1267.379,2499.71,Extinct in the Wild
Same with,Actinopterygii,Carnivora,3792.723,2354.75,Extinct in the Wild
Five industry,Amphibia,Passeriformes,2897.695,1214.23,Critically Endangered
Establish music,Aves,Rodentia,1112.614,1641.89,Least Concern
Seem reflect,Reptilia,Rodentia,1576.754,799.1,Extinct in the Wild
Truth land,Amphibia,Anura,356.874,2762.46,Critically Endangered
Western tree,Reptilia,Passeriformes,1779.71,449.41,Near Threatened
Heart hit,Reptilia,Anura,808.443,1825.98,Endangered
Century this,Mammalia,Anura,3100.117,2506.96,Extinct in the Wild
Property eye,Mammalia,Anura,3348.067,2489.06,Extinct in the Wild
Which page,Reptilia,Passeriformes,1512.731,434.71,Near Threatened
Material very,Aves,Passeriformes,1487.184,1505.08,Endangered
After office,Aves,Carnivora,1766.214,2580.24,Endangered
Voice role,Actinopterygii,Squamata,2348.229,1460.31,Near Threatened
Plant very,Aves,Rodentia,3243.254,2292.98,Near Threatened
Food summer,Reptilia,Passeriformes,1393.66,1723.05,Endangered
Stuff part,Aves,Rodentia,3274.949,2419.87,Vulnerable
What be,Mammalia,Rodentia,86.76,2534.17,Vulnerable
Can least,Amphibia,Carnivora,3240.192,1053.35,Endangered
Staff between,Aves,Rodentia,1945.177,583.41,Extinct in the Wild
Spring finally,Reptilia,Carnivora,263.2,2514.84,Endangered
Dog finally,Aves,Squamata,4271.567,1365.07,Extinct in the Wild
Throughout perhaps,Amphibia,Passeriformes,4379.895,963.68,Extinct in the Wild
Or Republican,Mammalia,Anura,574.511,1149.92,Near Threatened
Service sea,Reptilia,Rodentia,4346.654,2025.99,Least Concern
Choose television,Reptilia,Anura,2960.518,1227.07,Least Concern
College letter,Amphibia,Squamata,3345.842,2476.36,Least Concern
Leader individual,Amphibia,Passeriformes,2311.046,1500.11,Extinct in the Wild
Election teach,Amphibia,Passeriformes,4938.574,444.23,Near Threatened
Provide worker,Actinopterygii,Passeriformes,186.134,2504.34,Vulnerable
Sometimes method,Reptilia,Anura,4711.42,1830.35,Critically Endangered
Mind tree,Aves,Primates,2962.386,1473.94,Least Concern
Include bit,Reptilia,Primates,3143.506,2415.81,Near Threatened
Rise apply,Mammalia,Carnivora,4549.2,2250.35,Extinct in the Wild
Camera with,Aves,Primates,1968.056,1775.36,Least Concern
Range watch,Reptilia,Anura,3264.979,2878.67,Least Concern
Also knowledge,Aves,Primates,4318.415,938.42,Least Concern
Worker back,Aves,Anura,953.468,2660.29,Critically Endangered
Adult energy,Actinopterygii,Rodentia,594.837,2297.6,Extinct in the Wild
Measure them,Actinopterygii,Carnivora,3897.432,2551.05,Endangered
Without arrive,Reptilia,Rodentia,846.522,122.1,Endangered
Brother ever,Amphibia,Squamata,1924.972,46.18,Extinct in the Wild
Both close,Mammalia,Carnivora,2179.91,551.42,Vulnerable
