species,class,order,weight_kg,length_cm,conservation_status
Trial wait,Mammalia,Carnivora,1315.585,1961.42,Least Concern
Across book,Aves,Primates,3542.224,558.99,Extinct in the Wild
History always,Amphibia,Passeriformes,3258.773,2561.03,Critically Endangered
Choice box,Mammalia,Anura,4627.785,1984.77,Near Threatened
Letter physical,Aves,Rodentia,263.728,1147.88,Extinct in the Wild
Move son,Reptilia,Carnivora,4615.886,1661.24,Extinct in the Wild
Government if,Mammalia,Squamata,2465.007,869.29,Least Concern
Whether near,Reptilia,Passeriformes,3378.397,2595.82,Near Threatened
Around author,Actinopterygii,Passeriformes,1163.62,250.93,Near Threatened
Now hear,Reptilia,Rodentia,1684.274,1388.98,Near Threatened
Him both,Actinopterygii,Rodentia,846.525,818.55,Vulnerable
Our floor,Amphibia,Rodentia,2533.994,160.97,Endangered
Receive professional,Aves,Primates,1134.486,1141.83,Endangered
Threat environmental,Amphibia,Anura,4765.625,1311.53,Vulnerable
Himself fine,Amphibia,Anura,1326.862,2731.43,Least Concern
Information common,Mammalia,Carnivora,2355.979,882.8,Vulnerable
Itself to,Aves,Anura,1784.497,1017.39,Vulnerable
Across receive,Actinopterygii,Primates,4194.767,690.05,Least Concern
Great method,Reptilia,Rodentia,1670.483,2675.44,Extinct in the Wild
Government peace,Mammalia,Primates,885.179,300.5,Least Concern
Dark election,Reptilia,Squamata,334.151,1309.58,Endangered
Special resource,Aves,Rodentia,3677.167,2350.15,Critically Endangered
Represent impact,Actinopterygii,Primates,3914.841,115.64,Endangered
Off material,Reptilia,Primates,4772.315,2313.93,Critically Endangered
Catch seat,Amphibia,Carnivora,3765.337,1992.61,Vulnerable
Compare weight,Actinopterygii,Rodentia,1915.779,2320.77,Critically Endangered
Message fear,Mammalia,Carnivora,644.593,476.39,Near Threatened
Seem method,Reptilia,Primates,487.132,2269.94,Extinct in the Wild
Affect hard,Amphibia,Passeriformes,4789.838,2520.89,Vulnerable
Continue later,Actinopterygii,Carnivora,4195.042,2480.51,Vulnerable
Trial number,Reptilia,Squamata,3766.44,1599.81,Vulnerable
Attention owner,Mammalia,Rodentia,3582.224,1202.86,Vulnerable
Local federal,Mammalia,Carnivora,4365.695,2745.79,Extinct in the Wild
Rather detail,Amphibia,Carnivora,3509.897,2287.3,Least Concern
Keep couple,Amphibia,Carnivora,4705.553,437.53,Critically Endangered
Task behavior,Amphibia,Rodentia,10.248,410.97,Endangered
Him interview,Aves,Squamata,4917.715,2225.39,Critically Endangered
Just side,Actinopterygii,Rodentia,981.027,321.2,Critically Endangered
Policy control,Aves,Passeriformes,4591.733,1726.42,Near Threatened
Western change,Aves,Rodentia,300.056,1194.34,Endangered
Peace bag,Actinopterygii,Carnivora,4345.49,54.54,Near Threatened
Must send,Aves,Rodentia,3589.49,1223.44,Least Concern
Time around,Amphibia,Carnivora,2331.162,458.21,Vulnerable
Million reason,Reptilia,Anura,3056.391,2689.93,Endangered
Wish none,Actinopterygii,Squamata,85.15,2378.58,Near Threatened
Safe participant,Aves,Passeriformes,1035.613,1828.38,Endangered
Could yeah,Aves,Anura,2653.434,118.68,Near Threatened
Must sport,Amphibia,Anura,4264.625,677.1,Vulnerable
Sport thank,Aves,Primates,2376.661,2026.62,Critically Endangered
Impact civil,Mammalia,Squamata,3133.902,864.46,Extinct in the Wild
Turn home,Reptilia,Primates,4932.374,1602.19,Least Concern
Student front,Mammalia,Primates,896.865,2639.44,Endangered
Improve dark,Amphibia,Rodentia,4506.124,2911.12,Least Concern
Read not,Amphibia,Passeriformes,4207.165,2237.32,Extinct in the Wild
Industry series,Mammalia,Rodentia,1573.807,950.23,Endangered
Across goal,Mammalia,Primates,643.872,22.65,Near Threatened
Data discussion,Mammalia,Rodentia,2319.552,1543.93,Extinct in the Wild
Road shoulder,Amphibia,Passeriformes,4759.854,1659.68,Endangered
Toward government,Mammalia,Passeriformes,3394.62,2830.75,Critically Endangered
Personal administration,Actinopterygii,Carnivora,2485.33,1462.45,Near Threatened
Guy do,Reptilia,Passeriformes,4017.33,422.52,Least Concern
Way local,Actinopterygii,Passeriformes,3218.536,173.92,Extinct in the Wild
General can,Amphibia,Rodentia,4441.8,1242.51,Endangered
Course task,Mammalia,Passeriformes,1552.342,1218.12,Least Concern
If follow,Mammalia,Rodentia,2603.749,204.75,Vulnerable
Shoulder gun,Actinopterygii,Squamata,1050.431,558.25,Near Threatened
Piece suffer,Actinopterygii,Primates,4336.901,2159.0,Endangered
Campaign require,Reptilia,Primates,1299.941,1374.32,Critically Endangered
Occur available,Mammalia,Rodentia,1125.914,1634.0,Endangered
Clear itself,Mammalia,Squamata,530.684,659.56,Endangered
Firm soon,Mammalia,Primates,3155.835,1193.76,Least Concern
Can your,Amphibia,Squamata,4822.037,2400.0,Endangered
International it,Mammalia,Passeriformes,2947.112,80.94,Near Threatened
Their camera,Amphibia,Anura,180.764,198.99,Vulnerable
Wife enjoy,Mammalia,Passeriformes,1409.827,2054.89,Endangered
Thing between,Aves,Carnivora,1363.923,1224.58,Extinct in the Wild
Successful five,Actinopterygii,Squamata,4298.556,302.69,Extinct in the Wild
Forward pretty,Amphibia,Primates,1963.865,1457.18,Endangered
Vote close,Aves,Squamata,3178.026,2673.04,Extinct in the Wild
Get minute,Aves,Squamata,4360.989,1503.31,Least Concern
From receive,Amphibia,Anura,2609.152,129.62,Endangered
Maintain key,Amphibia,Squamata,371.211,1710.71,Extinct in the Wild
Sort see,Amphibia,Rodentia,1006.75,1094.34,Least Concern
Suffer realize,Actinopterygii,Squamata,791.134,2617.03,Extinct in the Wild
Society development,Amphibia,Primates,2963.644,2202.82,Least Concern
Similar picture,Aves,Rodentia,1160.013,1547.12,Endangered
Data can,Actinopterygii,Squamata,3591.238,1347.26,Critically Endangered
Short machine,Aves,Carnivora,2748.173,2102.09,Least Concern
Attack identify,Aves,Rodentia,3071.68,1108.32,Endangered
Knowledge down,Mammalia,Squamata,4360.663,745.16,Extinct in the Wild
If wonder,Aves,Rodentia,1494.639,1195.84,Least Concern
See word,Amphibia,Anura,979.745,47.82,Near Threatened
Fly list,Amphibia,Passeriformes,2702.999,2027.45,Vulnerable
Our machine,Mammalia,Carnivora,2176.97,13.32,Endangered
Free key,Mammalia,Passeriformes,553.936,1045.36,Endangered
Just day,Amphibia,Carnivora,1012.81,847.09,Endangered
City present,Mammalia,Passeriformes,893.746,2568.34,Near Threatened
Accept discover,Actinopterygii,Passeriformes,3337.617,1094.35,Near Threatened
Ago within,Actinopterygii,Squamata,3133.276,2409.28,Vulnerable
About seem,Actinopterygii,Rodentia,3423.643,2008.09,Least Concern
Majority financial,Aves,Squamata,4111.629,1063.46,Endangered
Finish simple,Reptilia,Primates,1561.783,2670.67,Extinct in the Wild
Seven officer,Reptilia,Carnivora,2710.424,1161.02,Vulnerable
Generation however,Mammalia,Passeriformes,3815.631,2325.18,Near Threatened
Everybody concern,Aves,Rodentia,3582.278,1542.42,Endangered
Across stop,Mammalia,Anura,843.272,769.23,Critically Endangered
Sing friend,Aves,Carnivora,4960.953,2202.26,Endangered
Size simply,Actinopterygii,Passeriformes,710.893,1533.29,Vulnerable
Oil defense,Reptilia,Anura,2937.448,1960.15,Least Concern
As activity,Actinopterygii,Anura,1457.469,1484.67,Extinct in the Wild
Middle north,Aves,Rodentia,210.618,93.74,Vulnerable
Marriage take,Aves,Primates,2271.458,2609.64,Critically Endangered
Certainly top,Actinopterygii,Anura,1514.475,428.44,Vulnerable
Participant particular,Aves,Rodentia,4323.583,407.98,Endangered
Attorney management,Actinopterygii,Rodentia,3281.068,513.2,Least Concern
Interview else,Mammalia,Carnivora,839.548,829.54,Near Threatened
Down detail,Reptilia,Rodentia,502.595,2338.12,Endangered
Toward commercial,Mammalia,Primates,4888.037,1588.38,Least Concern
Small body,Actinopterygii,Carnivora,1473.072,2294.37,Least Concern
Operation door,Actinopterygii,Carnivora,1088.364,2910.68,Vulnerable
Newspaper next,Actinopterygii,Squamata,2651.52,1788.32,Critically Endangered
Stock help,Amphibia,Passeriformes,156.542,1627.83,Critically Endangered
Let stop,Mammalia,Carnivora,1265.435,1990.5,Endangered
Theory glass,Aves,Carnivora,1011.776,2227.12,Endangered
Arrive lawyer,Mammalia,Squamata,1461.834,2887.73,Extinct in the Wild
Movement dark,Amphibia,Primates,2417.222,202.79,Least Concern
Cell tell,Actinopterygii,Squamata,685.388,937.86,Least Concern
Doctor public,Aves,Squamata,4925.572,2350.81,Least Concern
Deep east,Mammalia,Carnivora,2326.162,1699.28,Vulnerable
Camera until,Mammalia,Passeriformes,1667.012,2435.68,Least Concern
Those past,Aves,Primates,2994.467,2448.01,Vulnerable
Space better,Amphibia,Anura,1219.847,1339.26,Endangered
School store,Reptilia,Carnivora,3818.284,1429.47,Endangered
Onto about,Mammalia,Primates,1331.458,903.16,Near Threatened
Just world,Amphibia,Rodentia,4697.711,2649.21,Vulnerable
Free common,Amphibia,Primates,1231.111,1936.17,Vulnerable
Reveal stuff,Mammalia,Rodentia,3957.736,110.14,Near Threatened
Care security,Amphibia,Anura,4145.324,701.32,Extinct in the Wild
Occur partner,Reptilia,Squamata,3467.379,943.89,Endangered
Reduce decide,Mammalia,Primates,3970.857,1772.53,Endangered
Course your,Actinopterygii,Primates,3665.106,164.61,Critically Endangered
Can situation,Amphibia,Primates,4833.74,1837.67,Vulnerable
Another detail,Aves,Passeriformes,3418.022,378.11,Critically Endangered
Democratic benefit,Aves,Passeriformes,438.634,1264.9,Extinct in the Wild
Audience owner,Mammalia,Rodentia,1503.242,231.7,Extinct in the Wild
Pattern team,Reptilia,Primates,888.432,2896.06,Least Concern
Affect into,Amphibia,Passeriformes,2804.793,1710.57,Least Concern
Response example,Actinopterygii,Anura,862.342,2483.6,Endangered
Most different,Actinopterygii,Rodentia,1127.248,2231.43,Least Concern
Finally mother,Mammalia,Primates,3644.025,1164.23,Vulnerable
Certain suffer,Aves,Passeriformes,4293.977,2113.93,Least Concern
Official public,Reptilia,Squamata,2755.378,300.36,Vulnerable
Successful loss,Reptilia,Carnivora,3651.086,761.87,Endangered
Evening brother,Aves,Primates,225.659,2647.59,Near Threatened
Pressure Republican,Aves,Anura,4908.936,126.47,Vulnerable
Arrive analysis,Actinopterygii,Carnivora,3827.208,2099.23,Near Threatened
From anything,Actinopterygii,Rodentia,4874.077,53.2,Least Concern
Authority executive,Amphibia,Squamata,3469.407,2349.59,Vulnerable
Enjoy activity,Amphibia,Squamata,550.795,605.6,Vulnerable
Couple garden,Aves,Primates,4089.014,1879.35,Critically Endangered
Move indicate,Aves,Squamata,820.023,2151.36,Near Threatened
System late,Actinopterygii,Primates,285.095,1551.94,Vulnerable
Picture scientist,Amphibia,Primates,1830.872,1732.92,Endangered
Behavior yard,Amphibia,Anura,4516.938,1308.86,Vulnerable
Back ground,Amphibia,Squamata,1489.515,708.76,Near Threatened
Church several,Amphibia,Passeriformes,733.747,396.59,Endangered
Worry the,Actinopterygii,Carnivora,279.816,2189.23,Extinct in the Wild
Similar different,Reptilia,Squamata,4904.725,677.85,Least Concern
Hope consumer,Mammalia,Rodentia,117.522,2271.44,Critically Endangered
Wife position,Mammalia,Anura,4649.086,1663.28,Least Concern
Time anyone,Amphibia,Anura,1436.872,2076.32,Critically Endangered
Popular exactly,Mammalia,Passeriformes,4859.734,1102.55,Critically Endangered
Method boy,Amphibia,Anura,859.04,2840.05,Near Threatened
Wide go,Actinopterygii,Rodentia,2758.465,1353.74,Extinct in the Wild
Drug site,Aves,Primates,3629.79,1847.89,Critically Endangered
Response total,Amphibia,Carnivora,216.669,875.07,Critically Endangered
Though town,Actinopterygii,Carnivora,1601.121,2367.63,Least Concern
And cultural,Actinopterygii,Squamata,3326.416,1107.48,Endangered
Edge perform,Mammalia,Passeriformes,4556.176,41.11,Critically Endangered
Down ten,Reptilia,Squamata,799.658,2215.22,Vulnerable
Small economy,Mammalia,Passeriformes,4153.017,1857.9,Vulnerable
Front leader,Amphibia,Anura,47.287,163.32,Critically Endangered
Future customer,Mammalia,Anura,276.246,1312.02,Endangered
Security land,Actinopterygii,Carnivora,4939.321,775.36,Least Concern
Happen away,Aves,Rodentia,2611.129,1130.14,Critically Endangered
Oil science,Mammalia,Primates,4251.472,2154.03,Least Concern
Key trial,Aves,Passeriformes,3605.611,1300.13,Extinct in the Wild
Claim wonder,Reptilia,Passeriformes,2792.576,1501.9,Critically Endangered
Woman try,Reptilia,Passeriformes,3337.191,1634.92,Endangered
No the,Actinopterygii,Primates,894.139,2097.3,Least Concern
Fill great,Actinopterygii,Passeriformes,2282.365,1646.61,Endangered
Old return,Aves,Primates,4384.206,2166.82,Vulnerable
Others could,Amphibia,Passeriformes,1543.138,2986.25,Vulnerable
Onto leave,Mammalia,Primates,2860.218,946.7,Least Concern
Go woman,Aves,Primates,1358.905,199.08,Endangered
Become else,Actinopterygii,Primates,3964.508,2310.0,Endangered
Recognize positive,Actinopterygii,Squamata,3006.215,969.84,Least Concern
Say president,Actinopterygii,Rodentia,625.895,295.08,Vulnerable
Century possible,Mammalia,Rodentia,4274.956,1052.08,Endangered
Government moment,Amphibia,Anura,1883.938,2287.15,Endangered
Economy conference,Mammalia,Rodentia,2734.425,1263.48,Least Concern
Worker father,Reptilia,Carnivora,1091.033,2785.74,Vulnerable
Himself which,Actinopterygii,Anura,4790.864,1406.24,Least Concern
Us think,Mammalia,Squamata,2415.163,2568.94,Endangered
Structure well,Amphibia,Carnivora,1315.977,173.95,Extinct in the Wild
Every describe,Aves,Anura,2547.147,1235.51,Least Concern
Foreign beautiful,Actinopterygii,Primates,2123.442,2709.75,Vulnerable
My ability,Mammalia,Squamata,3778.441,1554.88,Critically Endangered
Act even,Reptilia,Carnivora,1213.761,530.54,Extinct in the Wild
Wall possible,Mammalia,Carnivora,1359.016,1311.75,Endangered
All represent,Mammalia,Primates,1156.073,1118.77,Critically Endangered
Receive be,Aves,Rodentia,1488.781,2733.1,Endangered
Modern hard,Mammalia,Squamata,1315.63,1308.51,Endangered
Six prove,Aves,Primates,253.356,2312.88,Critically Endangered
Some right,Aves,Carnivora,3540.878,1740.92,Critically Endangered
Head art,Aves,Squamata,3154.714,894.31,Vulnerable
During director,Amphibia,Carnivora,1834.909,291.88,Endangered
Medical color,Amphibia,Anura,192.649,1262.07,Extinct in the Wild
Contain truth,Amphibia,Passeriformes,203.746,2513.49,Near Threatened
Prove cell,Actinopterygii,Rodentia,2846.003,2659.5,Endangered
Eye senior,Amphibia,Anura,1279.959,676.94,Extinct in the Wild
Cost beyond,Actinopterygii,Carnivora,3822.424,2542.95,Critically Endangered
Drug participant,Amphibia,Passeriformes,440.243,888.92,Critically Endangered
Clearly should,Amphibia,Squamata,3073.265,1548.71,Vulnerable
She growth,Amphibia,Anura,726.446,935.45,Near Threatened
Break former,Aves,Passeriformes,1894.077,1938.2,Endangered
Kind than,Reptilia,Anura,3646.902,2190.44,Least Concern
To only,Aves,Carnivora,325.322,1011.44,Least Concern
Good choice,Actinopterygii,Squamata,4059.845,116.09,Near Threatened
Voice hit,Aves,Passeriformes,2628.931,1183.06,Least Concern
Me market,Aves,Squamata,3942.847,769.53,Least Concern
Age action,Mammalia,Rodentia,36.281,338.02,Vulnerable
Top plan,Mammalia,Anura,1237.527,1353.32,Endangered
Tree some,Mammalia,Primates,2606.339,2899.06,Near Threatened
Much family,Actinopterygii,Carnivora,2913.086,1176.72,Near Threatened
Beautiful several,Amphibia,Passeriformes,3803.621,949.18,Endangered
Least music,Aves,Anura,423.96,1027.48,Near Threatened
Still detail,Aves,Squamata,899.601,1149.92,Endangered
Wife option,Actinopterygii,Anura,3018.789,1414.72,Vulnerable
Majority last,Reptilia,Anura,2193.883,492.93,Least Concern
Table during,Aves,Passeriformes,3510.603,197.33,Least Concern
Own mention,Actinopterygii,Anura,399.774,2873.7,Extinct in the Wild
Color consumer,Actinopterygii,Passeriformes,431.534,482.17,Least Concern
Tonight fine,Mammalia,Rodentia,4207.455,978.07,Vulnerable
Woman leg,Mammalia,Rodentia,346.573,1369.58,Least Concern
Plant fly,Amphibia,Squamata,1840.168,2364.85,Endangered
Child either,Mammalia,Passeriformes,2453.297,2641.11,Endangered
Very always,Actinopterygii,Passeriformes,3923.816,48.54,Near Threatened
Force above,Mammalia,Passeriformes,3307.625,1303.43,Near Threatened
Employee son,Aves,Passeriformes,1819.46,901.44,Near Threatened
Participant television,Aves,Primates,4830.545,1949.79,Endangered
Study surface,Actinopterygii,Carnivora,4721.88,2436.71,Near Threatened
Save prepare,Reptilia,Passeriformes,3567.755,1357.42,Near Threatened
Face people,Amphibia,Carnivora,1269.844,1992.7,Critically Endangered
Step buy,Aves,Primates,2233.164,869.51,Critically Endangered
Evening office,Aves,Primates,510.003,738.71,Extinct in the Wild
Own in,Actinopterygii,Carnivora,599.866,365.95,Endangered
Decision show,Mammalia,Passeriformes,814.834,911.13,Critically Endangered
Behind ok,Aves,Primates,1572.007,261.43,Endangered
Theory clear,Reptilia,Carnivora,1020.584,2642.13,Critically Endangered
Book step,Reptilia,Squamata,3148.7,2118.17,Vulnerable
Per develop,Reptilia,Primates,3453.257,2548.27,Near Threatened
Six or,Aves,Squamata,4583.277,2788.94,Critically Endangered
Series physical,Actinopterygii,Rodentia,4692.395,1807.57,Least Concern
Itself station,Mammalia,Passeriformes,2494.069,2022.2,Least Concern
Grow dark,Amphibia,Rodentia,1496.226,38.81,Extinct in the Wild
Source crime,Actinopterygii,Primates,3880.9,2335.75,Critically Endangered
Financial born,Reptilia,Carnivora,1745.874,232.29,Least Concern
Ability successful,Aves,Carnivora,3521.889,822.86,Vulnerable
Change leave,Amphibia,Carnivora,2015.269,1658.69,Vulnerable
College later,Mammalia,Anura,3777.814,1276.87,Critically Endangered
Themselves follow,Mammalia,Carnivora,1114.188,1226.68,Endangered
Assume when,Aves,Passeriformes,4456.982,2333.85,Critically Endangered
Value car,Amphibia,Squamata,1447.976,1659.99,Extinct in the Wild
Watch already,Aves,Squamata,4529.446,492.83,Endangered
Collection doctor,Reptilia,Rodentia,1460.897,817.13,Extinct in the Wild
Experience third,Actinopterygii,Carnivora,616.643,424.55,Vulnerable
Book tonight,Actinopterygii,Passeriformes,831.288,1353.53,Least Concern
Team rate,Mammalia,Primates,4023.232,1090.53,Endangered
Voice seem,Reptilia,Anura,2279.573,1173.3,Vulnerable
Response hair,Mammalia,Carnivora,1323.08,479.79,Near Threatened
Base future,Amphibia,Squamata,1162.763,2335.54,Critically Endangered
Involve visit,Reptilia,Rodentia,177.791,358.47,Vulnerable
Fast space,Actinopterygii,Squamata,1029.395,1731.63,Vulnerable
Situation job,Amphibia,Passeriformes,1582.206,1558.95,Critically Endangered
Suggest away,Aves,Rodentia,4034.461,743.95,Least Concern
Where magazine,Actinopterygii,Carnivora,4388.755,1028.03,Critically Endangered
Performance plant,Aves,Primates,2686.029,2264.7,Near Threatened
Manager smile,Amphibia,Rodentia,4172.462,708.07,Endangered
Risk recently,Mammalia,Rodentia,3631.377,1293.95,Near Threatened
Focus total,Actinopterygii,Carnivora,1394.207,2796.49,Critically Endangered
Including in,Aves,Anura,3084.678,2715.79,Critically Endangered
Politics movie,Amphibia,Primates,66.096,2042.44,Extinct in the Wild
Group ball,Actinopterygii,Primates,3740.448,1126.95,Extinct in the Wild
Security positive,Aves,Carnivora,2059.375,371.69,Least Concern
Ball consider,Reptilia,Anura,2606.339,2586.95,Near Threatened
Sure be,Actinopterygii,Squamata,643.227,2283.04,Extinct in the Wild
Big fish,Reptilia,Anura,2027.568,2439.63,Least Concern
Around high,Mammalia,Rodentia,3906.287,514.84,Extinct in the Wild
Never me,Reptilia,Squamata,2850.938,2666.95,Near Threatened
Thought such,Amphibia,Carnivora,4250.852,1974.45,Near Threatened
Staff risk,Amphibia,Primates,2765.476,1586.68,Critically Endangered
Minute sing,Aves,Primates,4071.986,2711.26,Extinct in the Wild
Agent whom,Mammalia,Anura,736.627,2488.69,Near Threatened
Idea out,Actinopterygii,Squamata,2314.217,400.23,Vulnerable
Cold set,Amphibia,Carnivora,2068.653,34.3,Near Threatened
Size professor,Actinopterygii,Carnivora,3524.813,1793.4,Endangered
Believe time,Actinopterygii,Rodentia,412.303,2887.94,Critically Endangered
Really since,Reptilia,Carnivora,1053.187,2003.94,Near Threatened
Response so,Aves,Passeriformes,3766.656,2528.26,Critically Endangered
Wide nice,Reptilia,Primates,2790.097,860.94,Endangered
Somebody team,Aves,Carnivora,3734.54,2635.72,Vulnerable
Guy dream,Aves,Primates,3248.536,1367.04,Least Concern
System end,Aves,Carnivora,3481.211,1253.04,Endangered
It letter,Aves,Carnivora,2572.495,2457.09,Near Threatened
Poor late,Aves,Anura,1362.987,2036.28,Endangered
Role lot,Mammalia,Anura,1295.305,2057.73,Vulnerable
Game now,Amphibia,Rodentia,2788.571,533.27,Endangered
In road,Actinopterygii,Passeriformes,460.961,357.41,Near Threatened
Ahead ball,Aves,Rodentia,1859.08,2175.87,Critically Endangered
Power expert,Aves,Passeriformes,814.488,1483.1,Extinct in the Wild
Argue black,Aves,Rodentia,2950.182,1033.9,Critically Endangered
Heart effort,Amphibia,Primates,2049.475,277.33,Least Concern
Improve scene,Amphibia,Squamata,2874.293,2606.65,Vulnerable
Drive building,Aves,Carnivora,1943.541,1572.56,Endangered
Expert history,Reptilia,Anura,700.323,1170.52,Vulnerable
Yeah scientist,Reptilia,Squamata,1951.52,763.0,Critically Endangered
Brother garden,Reptilia,Passeriformes,1679.655,2710.81,Extinct in the Wild
Total Congress,Reptilia,Carnivora,2978.131,995.91,Extinct in the Wild
Cell college,Aves,Passeriformes,4794.481,2350.34,Least Concern
Firm like,Reptilia,Primates,2007.899,2318.45,Near Threatened
Decade ground,Reptilia,Squamata,2074.523,2608.8,Extinct in the Wild
Watch one,Reptilia,Anura,2266.812,883.35,Endangered
Stand on,Mammalia,Carnivora,2577.368,560.75,Vulnerable
Join together,Actinopterygii,Anura,1454.375,125.16,Vulnerable
Whether reduce,Reptilia,Primates,3088.823,1931.3,Near Threatened
Family ball,Amphibia,Passeriformes,224.711,2838.2,Extinct in the Wild
Ability table,Reptilia,Anura,4139.501,520.53,Vulnerable
Hot tough,Aves,Primates,1718.561,1961.68,Endangered
Or term,Reptilia,Anura,3333.336,254.55,Critically Endangered
Above hotel,Reptilia,Primates,3441.907,368.81,Critically Endangered
And drive,Amphibia,Squamata,3979.387,2222.35,Endangered
Role trade,Reptilia,Squamata,2871.641,2588.5,Near Threatened
Model senior,Amphibia,Anura,2255.982,1187.04,Critically Endangered
Certainly agree,Aves,Rodentia,74.022,561.45,Near Threatened
Experience peace,Reptilia,Passeriformes,939.468,750.11,Vulnerable
More camera,Mammalia,Rodentia,4025.008,69.02,Critically Endangered
Entire unit,Aves,Carnivora,4681.13,2133.95,Near Threatened
Likely attention,Reptilia,Squamata,4514.478,2141.68,Vulnerable
Weight believe,Reptilia,Passeriformes,1259.585,192.48,Endangered
Establish article,Aves,Primates,2840.061,407.92,Extinct in the Wild
Dog moment,Aves,Squamata,601.604,95.81,Critically Endangered
Past unit,Aves,Rodentia,4151.968,2489.29,Extinct in the Wild
Arrive line,Reptilia,Passeriformes,542.575,1746.99,Endangered
Effort culture,Mammalia,Carnivora,1859.841,359.34,Extinct in the Wild
Talk else,Reptilia,Primates,2975.926,1030.69,Critically Endangered
Positive affect,Amphibia,Anura,2491.92,2725.04,Extinct in the Wild
Team store,Mammalia,Anura,3471.178,192.93,Vulnerable
So phone,Actinopterygii,Rodentia,318.6,1006.86,Least Concern
Wish amount,Mammalia,Squamata,4458.738,2383.34,Near Threatened
Produce look,Amphibia,Carnivora,4017.538,557.7,Extinct in the Wild
South coach,Aves,Anura,3022.26,2084.8,Extinct in the Wild
Material no,Mammalia,Primates,4995.419,701.46,Critically Endangered
From adult,Mammalia,Carnivora,4445.045,1551.71,Least Concern
Dinner simple,Mammalia,Squamata,365.663,2246.6,Near Threatened
Light if,Reptilia,Primates,3854.577,2683.63,Near Threatened
Believe serve,Aves,Primates,4810.612,1147.19,Extinct in the Wild
Language occur,Actinopterygii,Anura,2835.794,315.95,Least Concern
Pressure accept,Reptilia,Rodentia,3034.959,1420.94,Extinct in the Wild
True movie,Amphibia,Anura,894.083,2974.52,Near Threatened
Bad it,Amphibia,Squamata,1799.637,556.19,Critically Endangered
Really wait,Reptilia,Passeriformes,1055.971,2652.96,Least Concern
The summer,Mammalia,Anura,1123.914,1775.33,Least Concern
Cell pretty,Aves,Primates,498.722,1070.73,Extinct in the Wild
Others tend,Aves,Squamata,270.327,2543.62,Near Threatened
Safe poor,Mammalia,Primates,1577.745,1668.71,Least Concern
Safe see,Actinopterygii,Squamata,1614.321,2045.63,Endangered
Size suggest,Mammalia,Rodentia,1059.245,130.39,Near Threatened
Professor join,Reptilia,Primates,249.385,1230.62,Critically Endangered
Charge establish,Actinopterygii,Passeriformes,462.257,1193.78,Critically Endangered
Key simply,Amphibia,Passeriformes,4566.688,2467.33,Endangered
Billion center,Actinopterygii,Carnivora,3815.826,1943.94,Least Concern
Line she,Amphibia,Squamata,2330.647,1721.6,Vulnerable
Discussion entire,Amphibia,Passeriformes,1118.733,1944.82,Extinct in the Wild
Represent sometimes,Mammalia,Passeriformes,349.72,2469.89,Extinct in the Wild
What short,Reptilia,Passeriformes,3726.313,310.17,Least Concern
Perform factor,Reptilia,Rodentia,4043.729,716.83,Least Concern
To name,Amphibia,Anura,2844.485,576.29,Endangered
Edge risk,Amphibia,Primates,3187.429,1773.23,Endangered
Series across,Actinopterygii,Carnivora,504.82,2818.71,Extinct in the Wild
Cold source,Reptilia,Passeriformes,1239.963,1782.63,Near Threatened
Institution everything,Amphibia,Passeriformes,3119.681,55.69,Endangered
Item argue,Reptilia,Anura,4650.009,1565.03,Near Threatened
Area next,Reptilia,Squamata,1542.468,1045.63,Critically Endangered
Hold provide,Amphibia,Squamata,4543.375,622.64,Vulnerable
Provide policy,Reptilia,Squamata,1614.364,334.69,Critically Endangered
Worry out,Reptilia,Anura,4314.87,1920.19,Endangered
Country should,Aves,Anura,3666.148,552.46,Vulnerable
National place,Actinopterygii,Anura,2862.836,818.94,Vulnerable
Front executive,Amphibia,Passeriformes,1327.945,1799.42,Extinct in the Wild
Note begin,Actinopterygii,Primates,1682.359,1833.25,Extinct in the Wild
Administration page,Amphibia,Anura,1774.126,772.72,Least Concern
Show week,Reptilia,Anura,3972.125,843.86,Least Concern
Town could,Reptilia,Rodentia,1118.539,2029.08,Extinct in the Wild
Us myself,Aves,Squamata,3962.429,1347.26,Vulnerable
More happen,Mammalia,Squamata,2712.867,2756.25,Near Threatened
Trade season,Actinopterygii,Primates,4982.607,1471.06,Vulnerable
Politics book,Actinopterygii,Carnivora,2680.4,1921.66,Near Threatened
Back movie,Aves,Rodentia,3934.879,320.21,Extinct in the Wild
Find situation,Actinopterygii,Primates,628.07,2102.15,Vulnerable
Spring take,Reptilia,Squamata,1078.107,216.81,Endangered
Most assume,Mammalia,Anura,3755.646,2845.25,Critically Endangered
Cost policy,Reptilia,Carnivora,1468.736,1269.89,Near Threatened
Candidate economic,Amphibia,Passeriformes,2487.801,2269.78,Extinct in the Wild
Against fly,Aves,Anura,1545.315,995.27,Critically Endangered
Price itself,Amphibia,Anura,1651.377,2870.37,Vulnerable
Shoulder but,Actinopterygii,Squamata,4754.935,2673.14,Endangered
Painting drop,Reptilia,Anura,4354.783,2929.53,Vulnerable
Pay end,Aves,Carnivora,597.61,2386.28,Least Concern
Name relate,Mammalia,Squamata,3442.899,1417.41,Endangered
Create people,Amphibia,Passeriformes,1475.337,2287.47,Vulnerable
Tend culture,Aves,Carnivora,1485.241,2609.93,Extinct in the Wild
Audience people,Reptilia,Anura,3712.334,18.67,Vulnerable
Scientist little,Mammalia,Squamata,2870.725,2973.15,Endangered
