species,class,order,weight_kg,length_cm,conservation_status
Guy break,Aves,Carnivora,3131.675,736.45,Critically Endangered
Join half,Reptilia,Rodentia,4465.635,382.79,Critically Endangered
Data hundred,Actinopterygii,Squamata,1381.43,2679.52,Vulnerable
Full wear,Reptilia,Carnivora,3204.887,2968.51,Vulnerable
Until under,Mammalia,Carnivora,2543.682,696.26,Vulnerable
Could look,Aves,Rodentia,4164.031,1739.26,Critically Endangered
Challenge response,Aves,Anura,4965.263,1493.35,Endangered
Go particularly,Aves,Rodentia,323.057,597.89,Critically Endangered
Close could,Reptilia,Primates,1582.558,2855.53,Least Concern
Live strategy,Amphibia,Carnivora,56.972,202.54,Near Threatened
Process five,Amphibia,Primates,136.621,281.18,Critically Endangered
Quite peace,Aves,Carnivora,1885.159,1360.55,Least Concern
Inside enjoy,Reptilia,Carnivora,1612.727,2345.67,Critically Endangered
Back win,Actinopterygii,Rodentia,4239.406,1382.55,Critically Endangered
Participant already,Aves,Carnivora,3161.152,1091.73,Least Concern
Science less,Actinopterygii,Primates,761.948,1522.34,Endangered
Finish four,Mammalia,Passeriformes,3348.112,650.5,Vulnerable
By here,Actinopterygii,Primates,536.038,1184.06,Endangered
Network cost,Aves,Rodentia,4927.87,339.62,Critically Endangered
Language skin,Reptilia,Carnivora,3294.08,274.08,Critically Endangered
Significant red,Actinopterygii,Rodentia,348.982,2986.99,Extinct in the Wild
Conference wind,Amphibia,Primates,344.956,1230.57,Least Concern
Memory travel,Reptilia,Squamata,483.793,85.72,Least Concern
Investment individual,Actinopterygii,Squamata,4750.553,2963.03,Endangered
Develop investment,Mammalia,Primates,3223.51,2982.53,Vulnerable
Place avoid,Aves,Primates,2641.772,729.26,Endangered
Argue national,Mammalia,Carnivora,3554.948,249.4,Critically Endangered
About skin,Mammalia,Carnivora,1103.906,1081.72,Near Threatened
Before before,Reptilia,Squamata,2439.709,156.83,Vulnerable
Nearly give,Actinopterygii,Passeriformes,3090.437,1194.86,Least Concern
Expect maintain,Reptilia,Primates,3393.634,928.93,Near Threatened
Best night,Amphibia,Carnivora,3025.03,2704.82,Critically Endangered
Forward we,Actinopterygii,Squamata,4022.703,1830.12,Critically Endangered
Mind article,Amphibia,Primates,2638.36,738.96,Least Concern
East majority,Actinopterygii,Squamata,3866.917,2394.16,Extinct in the Wild
Answer second,Actinopterygii,Anura,298.605,1802.87,Endangered
College discover,Actinopterygii,Primates,805.744,2624.99,Endangered
Able his,Reptilia,Squamata,2210.553,1442.56,Critically Endangered
Dark magazine,Mammalia,Carnivora,562.316,930.66,Endangered
Box campaign,Amphibia,Squamata,3023.263,157.91,Endangered
Control cover,Amphibia,Passeriformes,4546.36,2935.15,Extinct in the Wild
Business on,Actinopterygii,Passeriformes,551.137,729.13,Extinct in the Wild
Work reason,Amphibia,Carnivora,4444.6,10.9,Vulnerable
Big bad,Actinopterygii,Primates,3184.693,1606.76,Least Concern
Increase body,Mammalia,Primates,4007.598,1122.18,Critically Endangered
Lawyer save,Reptilia,Primates,533.051,1080.05,Extinct in the Wild
Night little,Reptilia,Squamata,4480.324,1643.94,Endangered
This ask,Actinopterygii,Passeriformes,2629.417,639.33,Vulnerable
Agreement cold,Amphibia,Carnivora,2973.577,2773.49,Critically Endangered
Understand cold,Actinopterygii,Anura,1956.88,707.6,Least Concern
Have table,Mammalia,Rodentia,4020.643,646.38,Near Threatened
Drive put,Amphibia,Anura,1792.268,2781.69,Extinct in the Wild
Stuff on,Mammalia,Primates,4406.965,181.2,Near Threatened
Own forget,Amphibia,Primates,4585.349,1064.18,Critically Endangered
Throughout himself,Mammalia,Rodentia,4528.824,2190.2,Vulnerable
Example attention,Mammalia,Rodentia,3078.536,2587.36,Endangered
Page stop,Mammalia,Primates,460.246,1081.15,Near Threatened
Oil big,Actinopterygii,Primates,4865.711,1296.85,Near Threatened
He speech,Reptilia,Carnivora,1143.784,211.33,Near Threatened
Discussion candidate,Mammalia,Passeriformes,3937.237,857.88,Vulnerable
There just,Actinopterygii,Anura,2750.666,890.63,Extinct in the Wild
Start ask,Actinopterygii,Primates,379.966,1482.23,Critically Endangered
Seven mission,Amphibia,Rodentia,201.874,1443.68,Near Threatened
Decide modern,Amphibia,Passeriformes,3013.475,1704.41,Least Concern
Court research,Mammalia,Squamata,4712.546,2985.14,Near Threatened
Drive official,Actinopterygii,Primates,616.898,2498.02,Critically Endangered
Goal wide,Mammalia,Primates,4211.504,1599.5,Extinct in the Wild
Six wear,Actinopterygii,Carnivora,3654.107,300.48,Least Concern
Cost above,Aves,Rodentia,2247.88,266.93,Critically Endangered
Type growth,Amphibia,Passeriformes,3953.0,330.49,Critically Endangered
Already around,Actinopterygii,Passeriformes,4428.152,2137.23,Least Concern
Hear coach,Mammalia,Carnivora,1647.802,1828.77,Extinct in the Wild
Artist town,Reptilia,Squamata,1572.201,1798.45,Endangered
Produce not,Aves,Anura,1912.237,1802.81,Critically Endangered
Speech rich,Amphibia,Passeriformes,3226.056,644.04,Extinct in the Wild
Evening report,Actinopterygii,Rodentia,1013.378,1400.35,Near Threatened
Baby player,Actinopterygii,Passeriformes,635.983,2581.65,Endangered
Student American,Aves,Squamata,3135.685,2156.7,Critically Endangered
Move product,Reptilia,Carnivora,1028.858,2469.85,Least Concern
Record or,Aves,Anura,1194.68,459.15,Near Threatened
Use inside,Actinopterygii,Anura,3690.234,375.56,Endangered
Business attack,Reptilia,Primates,2164.225,1625.99,Least Concern
Them issue,Amphibia,Anura,2171.795,1089.03,Critically Endangered
Reduce add,Mammalia,Primates,3512.508,2994.38,Near Threatened
Matter measure,Aves,Squamata,3677.946,183.54,Extinct in the Wild
Summer side,Reptilia,Primates,2792.709,986.43,Endangered
Upon if,Mammalia,Rodentia,250.442,1209.29,Critically Endangered
Put though,Reptilia,Passeriformes,2731.625,19.91,Near Threatened
Skill finish,Reptilia,Squamata,175.758,1176.69,Vulnerable
Development professional,Mammalia,Primates,599.039,705.1,Least Concern
Adult require,Aves,Anura,2476.001,2841.51,Least Concern
Receive factor,Amphibia,Squamata,947.138,1038.01,Least Concern
Thank spring,Aves,Squamata,1345.985,2279.22,Near Threatened
Employee push,Mammalia,Carnivora,3964.228,2910.98,Vulnerable
Voice nor,Mammalia,Rodentia,710.449,431.87,Near Threatened
Community perform,Amphibia,Passeriformes,4675.435,1782.64,Critically Endangered
Or around,Mammalia,Carnivora,4860.838,646.48,Critically Endangered
Term score,Amphibia,Rodentia,4648.034,519.58,Vulnerable
They hold,Reptilia,Anura,2687.399,1977.14,Endangered
Cell high,Amphibia,Passeriformes,2337.17,2475.23,Near Threatened
Next size,Reptilia,Carnivora,560.669,1301.89,Vulnerable
Less allow,Mammalia,Squamata,2146.478,232.5,Near Threatened
Television hand,Mammalia,Anura,3935.699,360.65,Critically Endangered
Look continue,Amphibia,Primates,3764.428,2818.77,Vulnerable
Special short,Mammalia,Passeriformes,2217.271,2844.81,Least Concern
Technology what,Actinopterygii,Rodentia,4430.457,2313.92,Critically Endangered
Thus interesting,Aves,Squamata,2100.379,2202.42,Near Threatened
Far coach,Mammalia,Primates,3843.679,2939.46,Extinct in the Wild
Vote natural,Aves,Primates,1193.653,616.93,Least Concern
Institution scene,Actinopterygii,Rodentia,1188.481,2765.9,Endangered
His recently,Mammalia,Squamata,2090.295,2323.27,Vulnerable
Trip mission,Mammalia,Rodentia,2743.296,736.04,Critically Endangered
Dog employee,Mammalia,Passeriformes,2052.983,2658.3,Least Concern
Spend buy,Reptilia,Squamata,4400.705,481.03,Critically Endangered
Yes employee,Actinopterygii,Rodentia,947.872,1742.95,Critically Endangered
East true,Aves,Carnivora,4127.509,978.41,Least Concern
Guess impact,Amphibia,Squamata,3094.462,1370.06,Extinct in the Wild
Entire medical,Aves,Squamata,2653.358,2350.12,Least Concern
Still building,Reptilia,Rodentia,335.498,2992.18,Extinct in the Wild
Decide six,Mammalia,Rodentia,1831.907,93.11,Near Threatened
Realize possible,Aves,Anura,1519.377,2844.62,Least Concern
Eye lead,Reptilia,Carnivora,2664.621,67.63,Vulnerable
Read stop,Reptilia,Squamata,4967.52,1011.32,Extinct in the Wild
Fast environment,Mammalia,Passeriformes,373.967,1797.28,Vulnerable
Budget government,Reptilia,Passeriformes,3639.633,1059.54,Least Concern
Property simply,Aves,Passeriformes,59.935,2946.7,Endangered
Four service,Mammalia,Anura,331.765,2706.06,Extinct in the Wild
Per she,Aves,Anura,701.78,1205.16,Vulnerable
Church receive,Reptilia,Anura,3389.332,1853.75,Extinct in the Wild
Argue red,Actinopterygii,Rodentia,3194.879,2285.84,Least Concern
Chance maybe,Amphibia,Passeriformes,3314.046,507.31,Endangered
Still property,Reptilia,Anura,2278.543,1556.51,Extinct in the Wild
Fish adult,Reptilia,Passeriformes,13.931,1995.29,Endangered
Product model,Mammalia,Squamata,3941.196,1912.32,Extinct in the Wild
Sure tell,Mammalia,Carnivora,4602.534,2240.06,Vulnerable
Full may,Mammalia,Passeriformes,4337.631,567.69,Near Threatened
Third old,Reptilia,Rodentia,1987.567,739.61,Least Concern
Activity change,Aves,Passeriformes,2537.825,1577.26,Endangered
Big investment,Amphibia,Passeriformes,2136.232,1736.84,Endangered
Film upon,Actinopterygii,Primates,4158.165,1388.96,Least Concern
Religious budget,Actinopterygii,Carnivora,2308.661,1137.27,Endangered
Student itself,Amphibia,Carnivora,4621.595,2611.09,Extinct in the Wild
Political drug,Mammalia,Squamata,158.797,1334.59,Vulnerable
Open drop,Mammalia,Squamata,2441.893,1221.05,Endangered
Identify fish,Reptilia,Passeriformes,2091.75,216.54,Critically Endangered
Your risk,Aves,Rodentia,3751.938,378.22,Vulnerable
Something training,Reptilia,Anura,2839.765,1836.94,Least Concern
Represent compare,Mammalia,Carnivora,3766.333,2423.28,Critically Endangered
Market movie,Actinopterygii,Rodentia,1341.801,2879.42,Critically Endangered
Sport six,Reptilia,Rodentia,137.341,866.63,Endangered
Hope while,Actinopterygii,Squamata,1361.386,2788.4,Near Threatened
Candidate remain,Actinopterygii,Rodentia,211.229,342.49,Near Threatened
Early add,Reptilia,Rodentia,4486.416,1382.89,Least Concern
Or decide,Mammalia,Rodentia,1365.465,242.41,Endangered
Woman drug,Amphibia,Rodentia,178.192,1866.6,Critically Endangered
Laugh difference,Actinopterygii,Rodentia,4103.09,546.41,Critically Endangered
Business prevent,Aves,Carnivora,2733.649,410.6,Endangered
Several method,Mammalia,Rodentia,3802.858,698.49,Endangered
Relationship but,Aves,Squamata,660.114,2224.29,Endangered
Present station,Reptilia,Passeriformes,4310.722,1944.39,Critically Endangered
Green model,Reptilia,Squamata,4022.303,447.31,Least Concern
Late whole,Amphibia,Primates,45.41,1836.73,Critically Endangered
Total them,Reptilia,Passeriformes,3946.009,2854.55,Extinct in the Wild
Police day,Aves,Squamata,1489.105,2655.31,Vulnerable
Own away,Mammalia,Anura,1385.021,33.24,Endangered
Weight fact,Actinopterygii,Passeriformes,1084.692,2986.69,Endangered
Anything particular,Amphibia,Squamata,3177.203,561.15,Vulnerable
Scientist everyone,Amphibia,Anura,169.792,1448.4,Critically Endangered
Writer campaign,Mammalia,Anura,4775.238,1690.43,Extinct in the Wild
Hot view,Aves,Primates,4898.279,1799.58,Vulnerable
Listen fish,Reptilia,Passeriformes,3170.275,2944.92,Near Threatened
Friend business,Reptilia,Anura,3813.408,1165.82,Least Concern
Once kitchen,Amphibia,Passeriformes,4498.2,8.16,Endangered
Learn too,Amphibia,Anura,2265.467,1422.8,Near Threatened
Wall black,Mammalia,Anura,1741.553,1612.64,Critically Endangered
Father environment,Aves,Primates,514.942,1228.44,Endangered
Already coach,Actinopterygii,Primates,4080.514,896.91,Near Threatened
Capital low,Actinopterygii,Primates,1000.984,2723.52,Least Concern
Stay world,Actinopterygii,Passeriformes,2863.914,1575.67,Least Concern
Consider present,Aves,Rodentia,3799.077,37.2,Endangered
Mother west,Aves,Carnivora,4201.139,2469.93,Critically Endangered
Ability in,Amphibia,Anura,4984.313,1059.49,Extinct in the Wild
Three who,Reptilia,Rodentia,3346.893,1951.17,Extinct in the Wild
Word later,Reptilia,Anura,3283.578,1448.23,Vulnerable
Visit each,Mammalia,Rodentia,4855.242,2110.73,Endangered
Approach treatment,Aves,Rodentia,3463.113,254.78,Critically Endangered
Employee religious,Amphibia,Carnivora,3117.032,685.3,Critically Endangered
Her tree,Amphibia,Anura,3723.623,1816.86,Least Concern
Personal population,Reptilia,Squamata,2436.173,2234.58,Vulnerable
Off they,Mammalia,Passeriformes,4123.874,352.57,Critically Endangered
Break stop,Aves,Passeriformes,889.964,2259.13,Vulnerable
Wish care,Aves,Rodentia,2203.166,1133.94,Critically Endangered
Bring PM,Reptilia,Primates,1111.286,2182.6,Endangered
Experience recognize,Amphibia,Primates,4770.273,2246.3,Near Threatened
Word can,Aves,Primates,3127.009,2557.66,Extinct in the Wild
Including spend,Amphibia,Squamata,88.163,1522.54,Least Concern
Cold heart,Mammalia,Squamata,3260.616,2243.27,Vulnerable
Require current,Aves,Squamata,2241.323,256.71,Extinct in the Wild
Together among,Actinopterygii,Anura,940.67,838.48,Critically Endangered
Various consider,Actinopterygii,Primates,2511.362,1659.49,Critically Endangered
Professional network,Aves,Squamata,2274.402,1999.71,Extinct in the Wild
Mission politics,Mammalia,Carnivora,2154.155,1230.82,Near Threatened
Truth worker,Aves,Passeriformes,2278.802,2329.36,Near Threatened
Get carry,Actinopterygii,Passeriformes,4877.125,600.27,Vulnerable
Day development,Mammalia,Carnivora,63.611,584.81,Critically Endangered
Black baby,Mammalia,Squamata,3947.956,469.9,Near Threatened
Concern condition,Mammalia,Passeriformes,3445.601,1279.49,Extinct in the Wild
Fire big,Amphibia,Carnivora,2398.329,1315.33,Critically Endangered
May citizen,Actinopterygii,Primates,310.065,1917.65,Vulnerable
Area everything,Aves,Rodentia,2888.534,2997.56,Vulnerable
Area those,Actinopterygii,Squamata,1339.701,1955.6,Near Threatened
Hand later,Actinopterygii,Squamata,2593.291,2064.78,Endangered
Couple out,Reptilia,Primates,3687.391,2950.57,Vulnerable
Home third,Mammalia,Squamata,4252.209,1029.77,Extinct in the Wild
Job and,Amphibia,Passeriformes,3543.772,2303.97,Critically Endangered
Another front,Reptilia,Primates,4384.271,725.55,Critically Endangered
Tonight usually,Amphibia,Primates,3095.744,1712.18,Least Concern
Plant certainly,Aves,Anura,2434.024,2131.82,Near Threatened
Book relate,Amphibia,Primates,4491.8,131.4,Near Threatened
Share color,Reptilia,Anura,4126.804,2464.07,Vulnerable
Mission cover,Aves,Primates,291.043,1083.92,Near Threatened
Special art,Amphibia,Primates,446.941,2722.18,Extinct in the Wild
Television success,Amphibia,Rodentia,1465.767,1134.61,Extinct in the Wild
Write good,Reptilia,Primates,1768.791,318.4,Critically Endangered
Since story,Mammalia,Carnivora,1753.66,150.83,Endangered
Environmental surface,Actinopterygii,Carnivora,4380.884,1011.01,Vulnerable
Let value,Aves,Carnivora,2463.356,1049.05,Vulnerable
Peace human,Mammalia,Anura,3558.669,2328.72,Near Threatened
Manager want,Aves,Anura,2620.382,2335.57,Endangered
Which approach,Aves,Primates,3995.998,2733.36,Extinct in the Wild
Win cause,Actinopterygii,Rodentia,3899.337,365.9,Endangered
Share character,Amphibia,Primates,1987.51,685.71,Vulnerable
Race week,Amphibia,Carnivora,3948.828,742.7,Extinct in the Wild
Professor popular,Aves,Primates,4927.22,273.81,Critically Endangered
Former his,Actinopterygii,Rodentia,1503.855,725.18,Near Threatened
Any fine,Mammalia,Passeriformes,1382.44,1414.82,Extinct in the Wild
Account drive,Amphibia,Passeriformes,196.775,2829.87,Endangered
Site knowledge,Actinopterygii,Primates,45.744,262.87,Critically Endangered
My evidence,Actinopterygii,Passeriformes,2700.511,1120.17,Vulnerable
Name beat,Amphibia,Rodentia,4308.383,837.95,Extinct in the Wild
Believe item,Amphibia,Primates,3389.342,866.26,Extinct in the Wild
Power floor,Actinopterygii,Primates,1892.355,72.88,Extinct in the Wild
Wait site,Actinopterygii,Rodentia,1953.804,110.07,Vulnerable
Until in,Mammalia,Anura,2783.668,2442.31,Endangered
Writer stuff,Mammalia,Carnivora,1608.727,1780.97,Least Concern
Above moment,Actinopterygii,Squamata,2048.103,2793.24,Critically Endangered
Rule change,Actinopterygii,Primates,4157.738,1573.12,Critically Endangered
Gas green,Mammalia,Carnivora,206.274,1326.88,Endangered
Per price,Mammalia,Primates,3554.603,1881.17,Vulnerable
Service remain,Amphibia,Anura,1116.539,1758.4,Endangered
She list,Amphibia,Passeriformes,2204.657,1323.23,Vulnerable
List make,Mammalia,Rodentia,1459.932,2677.04,Vulnerable
Image there,Amphibia,Rodentia,2975.726,1809.32,Vulnerable
Company there,Aves,Anura,2802.665,743.58,Critically Endangered
High environmental,Aves,Anura,1104.896,2567.37,Critically Endangered
Laugh able,Amphibia,Rodentia,4097.697,1455.81,Least Concern
Act look,Aves,Carnivora,670.116,1082.91,Extinct in the Wild
Method computer,Mammalia,Primates,4852.406,1427.22,Critically Endangered
Red center,Actinopterygii,Squamata,1191.557,1206.2,Least Concern
Beat case,Actinopterygii,Passeriformes,1570.873,798.94,Extinct in the Wild
Television bank,Mammalia,Passeriformes,4041.838,1708.41,Least Concern
Hospital law,Actinopterygii,Rodentia,3124.807,1313.41,Vulnerable
Leader say,Aves,Carnivora,4836.306,744.06,Least Concern
By case,Amphibia,Anura,2834.463,2176.81,Endangered
Exactly military,Mammalia,Primates,90.649,510.8,Extinct in the Wild
Appear war,Amphibia,Squamata,3973.248,2326.06,Near Threatened
Success onto,Actinopterygii,Squamata,2935.513,2026.41,Vulnerable
Shake work,Mammalia,Passeriformes,1972.951,827.01,Vulnerable
Report public,Aves,Rodentia,1158.853,1287.19,Near Threatened
Enter their,Aves,Passeriformes,770.349,83.89,Extinct in the Wild
Car ten,Mammalia,Carnivora,2415.891,2011.0,Extinct in the Wild
Determine field,Mammalia,Primates,638.886,898.83,Critically Endangered
Increase me,Mammalia,Anura,2916.356,1711.61,Least Concern
Issue anything,Actinopterygii,Squamata,3129.773,372.62,Vulnerable
Collection floor,Actinopterygii,Passeriformes,349.957,1207.87,Near Threatened
Single remain,Aves,Squamata,3340.622,2753.69,Critically Endangered
Reveal win,Reptilia,Anura,3997.252,1683.61,Vulnerable
Information join,Aves,Primates,3083.356,2730.12,Near Threatened
Sure along,Reptilia,Rodentia,466.754,507.48,Vulnerable
Policy guy,Mammalia,Primates,2118.573,1468.92,Vulnerable
Thought miss,Actinopterygii,Rodentia,2273.197,1060.32,Vulnerable
Foot former,Actinopterygii,Rodentia,1829.384,585.36,Extinct in the Wild
Affect because,Amphibia,Passeriformes,2688.367,1661.04,Extinct in the Wild
Computer save,Reptilia,Anura,1000.62,212.81,Vulnerable
Camera study,Reptilia,Primates,4548.144,2726.11,Vulnerable
Impact event,Amphibia,Primates,2663.382,1728.93,Least Concern
American specific,Mammalia,Anura,3489.968,1245.19,Near Threatened
Commercial hit,Actinopterygii,Passeriformes,3716.638,194.46,Critically Endangered
Air letter,Reptilia,Squamata,1433.62,2417.0,Near Threatened
Phone letter,Reptilia,Squamata,3703.206,766.53,Endangered
House card,Reptilia,Squamata,199.672,2321.67,Vulnerable
Mrs human,Reptilia,Rodentia,3191.098,2958.19,Vulnerable
Spend discussion,Reptilia,Anura,954.59,1694.73,Extinct in the Wild
My despite,Reptilia,Primates,367.186,679.66,Endangered
Hard state,Amphibia,Primates,285.147,1245.41,Vulnerable
We fear,Reptilia,Rodentia,3828.212,1636.77,Least Concern
Second weight,Amphibia,Anura,1328.654,2125.8,Endangered
Force number,Mammalia,Passeriformes,3270.622,2950.24,Least Concern
Hear interview,Amphibia,Rodentia,3110.584,1171.66,Critically Endangered
None responsibility,Actinopterygii,Rodentia,1725.497,158.12,Near Threatened
Evidence most,Mammalia,Passeriformes,3064.82,1949.57,Extinct in the Wild
Watch sound,Amphibia,Primates,3552.43,2666.11,Endangered
Likely look,Amphibia,Carnivora,479.019,830.37,Vulnerable
Join your,Actinopterygii,Passeriformes,675.674,638.29,Near Threatened
Serious no,Actinopterygii,Primates,397.929,2897.26,Vulnerable
Arrive them,Reptilia,Anura,2279.332,2825.75,Extinct in the Wild
Floor central,Amphibia,Primates,4517.759,1317.14,Least Concern
Region such,Reptilia,Primates,1798.626,2539.78,Vulnerable
Party myself,Reptilia,Passeriformes,1960.101,948.12,Endangered
Authority surface,Reptilia,Squamata,1729.908,825.96,Vulnerable
Agree couple,Reptilia,Primates,4505.838,1984.61,Endangered
Training attention,Mammalia,Carnivora,4404.653,1831.39,Extinct in the Wild
Camera white,Amphibia,Passeriformes,4137.025,2446.75,Endangered
Thought least,Amphibia,Anura,4147.082,515.44,Extinct in the Wild
Military next,Reptilia,Squamata,1931.287,2244.45,Vulnerable
Discuss hotel,Mammalia,Passeriformes,4391.395,2729.94,Vulnerable
First choice,Amphibia,Primates,2776.941,1851.84,Critically Endangered
Number later,Amphibia,Anura,4755.202,1924.04,Critically Endangered
Buy baby,Reptilia,Carnivora,2146.034,706.59,Near Threatened
Peace seek,Actinopterygii,Carnivora,512.788,219.68,Least Concern
Maybe let,Aves,Primates,2331.072,424.23,Least Concern
Read institution,Aves,Carnivora,3728.881,1662.37,Least Concern
Participant customer,Reptilia,Passeriformes,395.135,789.2,Critically Endangered
Focus instead,Actinopterygii,Anura,3061.603,371.68,Endangered
Degree most,Amphibia,Anura,4288.234,656.81,Near Threatened
Experience happen,Aves,Anura,4882.313,134.75,Near Threatened
North pay,Aves,Passeriformes,2559.126,1994.87,Near Threatened
Leave could,Reptilia,Squamata,1927.292,2160.05,Near Threatened
Government teacher,Amphibia,Primates,3393.98,2117.56,Critically Endangered
Water cultural,Mammalia,Carnivora,792.995,320.33,Extinct in the Wild
Edge since,Actinopterygii,Primates,4912.911,630.67,Extinct in the Wild
Outside yeah,Actinopterygii,Rodentia,1668.175,842.52,Critically Endangered
Father answer,Aves,Squamata,2679.313,1334.56,Extinct in the Wild
During what,Actinopterygii,Anura,2145.288,788.27,Near Threatened
Worry quality,Actinopterygii,Passeriformes,4566.7,390.44,Near Threatened
Wonder group,Mammalia,Anura,4645.928,1845.79,Least Concern
Production book,Actinopterygii,Anura,4322.345,2997.64,Least Concern
My coach,Actinopterygii,Primates,2452.075,2795.24,Near Threatened
Open agent,Aves,Passeriformes,193.673,1160.03,Vulnerable
Final until,Reptilia,Passeriformes,2766.38,1752.5,Critically Endangered
Skin visit,Mammalia,Squamata,4157.828,851.39,Extinct in the Wild
Know election,Aves,Anura,2134.131,1158.14,Extinct in the Wild
Task choose,Aves,Carnivora,3132.24,2646.88,Extinct in the Wild
Already expert,Mammalia,Squamata,724.177,2363.18,Least Concern
Determine since,Aves,Carnivora,1681.337,958.99,Endangered
Remain poor,Aves,Squamata,2123.291,1256.97,Vulnerable
This attention,Mammalia,Passeriformes,4453.057,1126.35,Endangered
Similar suddenly,Amphibia,Passeriformes,1056.106,405.75,Least Concern
Method paper,Aves,Rodentia,4891.903,2355.49,Critically Endangered
Later stuff,Amphibia,Primates,1324.884,1626.09,Critically Endangered
Commercial bad,Amphibia,Carnivora,3428.854,121.17,Critically Endangered
Hundred clear,Reptilia,Rodentia,1504.174,1297.05,Extinct in the Wild
Anyone save,Actinopterygii,Anura,1650.665,2530.06,Extinct in the Wild
Travel animal,Aves,Primates,1982.206,1289.32,Least Concern
Letter more,Actinopterygii,Primates,2056.911,1083.99,Near Threatened
Hour technology,Amphibia,Passeriformes,4715.834,160.19,Vulnerable
Behavior spend,Mammalia,Primates,3178.492,2241.44,Extinct in the Wild
Yeah during,Aves,Carnivora,898.598,2898.16,Least Concern
Last maintain,Amphibia,Primates,1783.525,743.99,Near Threatened
After value,Amphibia,Anura,1111.446,1959.12,Near Threatened
Who firm,Actinopterygii,Carnivora,3846.431,779.89,Near Threatened
West beat,Amphibia,Squamata,4933.387,1271.62,Vulnerable
Defense their,Amphibia,Carnivora,2363.248,2811.73,Least Concern
Activity rule,Amphibia,Carnivora,3983.019,351.67,Vulnerable
According note,Mammalia,Rodentia,3026.474,1505.81,Extinct in the Wild
However once,Amphibia,Carnivora,2547.616,1002.51,Vulnerable
Suffer young,Amphibia,Passeriformes,4682.555,602.73,Near Threatened
Especially way,Actinopterygii,Passeriformes,1893.425,2997.55,Critically Endangered
Officer somebody,Actinopterygii,Carnivora,1306.214,1488.41,Least Concern
Record from,Amphibia,Squamata,3150.188,1584.21,Critically Endangered
Condition push,Mammalia,Passeriformes,3929.641,1807.76,Endangered
Likely second,Actinopterygii,Passeriformes,4861.848,827.16,Extinct in the Wild
Alone history,Reptilia,Passeriformes,3614.03,2367.21,Vulnerable
Price after,Aves,Squamata,4114.196,414.65,Least Concern
Drop offer,Mammalia,Primates,1361.858,1688.9,Critically Endangered
Establish market,Reptilia,Passeriformes,270.371,1713.6,Endangered
Trip onto,Mammalia,Rodentia,1698.018,2144.21,Near Threatened
Suffer say,Actinopterygii,Primates,2938.57,1117.73,Endangered
While imagine,Aves,Rodentia,2585.544,1727.75,Near Threatened
Seek media,Reptilia,Primates,1486.789,2396.28,Least Concern
Including always,Mammalia,Rodentia,4392.627,1787.92,Near Threatened
Almost public,Aves,Squamata,4699.152,1695.88,Extinct in the Wild
Light actually,Reptilia,Carnivora,169.704,1337.28,Least Concern
Race fear,Reptilia,Anura,953.18,2456.26,Critically Endangered
Everything natural,Mammalia,Primates,1750.509,2360.72,Endangered
Although accept,Reptilia,Passeriformes,2758.817,2737.63,Extinct in the Wild
Suffer soldier,Aves,Primates,1535.772,2723.9,Endangered
Type account,Reptilia,Anura,1885.49,23.52,Vulnerable
The point,Actinopterygii,Rodentia,4710.103,2552.74,Endangered
Message onto,Actinopterygii,Primates,4146.069,771.05,Vulnerable
Minute writer,Aves,Squamata,11.719,2701.99,Least Concern
Whether because,Mammalia,Carnivora,1455.073,549.04,Extinct in the Wild
Claim opportunity,Actinopterygii,Anura,2063.695,837.36,Vulnerable
Alone moment,Mammalia,Rodentia,1793.708,1959.82,Endangered
Grow say,Mammalia,Carnivora,1032.187,1374.22,Least Concern
Assume pick,Mammalia,Passeriformes,3941.567,979.47,Extinct in the Wild
Both note,Actinopterygii,Primates,1256.775,1460.6,Near Threatened
Detail military,Actinopterygii,Rodentia,12.244,1320.2,Vulnerable
Computer choice,Amphibia,Primates,2460.982,1842.25,Vulnerable
Job final,Mammalia,Passeriformes,3482.679,2853.11,Endangered
Talk can,Mammalia,Anura,771.452,1558.4,Critically Endangered
War him,Mammalia,Rodentia,1535.17,2582.97,Least Concern
Mr small,Amphibia,Anura,789.067,2015.68,Vulnerable
Ask name,Actinopterygii,Passeriformes,4961.486,880.98,Extinct in the Wild
Stand real,Actinopterygii,Carnivora,1768.874,2022.19,Near Threatened
Pick recognize,Reptilia,Passeriformes,650.217,1354.09,Vulnerable
Entire laugh,Reptilia,Primates,4712.322,2111.31,Vulnerable
Include foreign,Actinopterygii,Primates,2327.604,2777.92,Least Concern
Five onto,Reptilia,Anura,3557.177,1870.45,Near Threatened
Most main,Actinopterygii,Rodentia,3916.681,1310.27,Near Threatened
Stand sound,Mammalia,Primates,2763.337,1220.66,Least Concern
Successful year,Reptilia,Passeriformes,3602.308,57.41,Least Concern
Upon individual,Actinopterygii,Passeriformes,4388.409,2107.38,Near Threatened
Perhaps lawyer,Actinopterygii,Passeriformes,1984.273,950.15,Vulnerable
While analysis,Reptilia,Rodentia,2875.73,1985.48,Near Threatened
Structure series,Reptilia,Rodentia,933.525,1849.9,Least Concern
President camera,Amphibia,Primates,2935.887,599.95,Vulnerable
Piece one,Aves,Passeriformes,43.985,2509.68,Endangered
As thank,Aves,Squamata,3162.614,2485.78,Least Concern
Low choose,Amphibia,Rodentia,2505.802,2913.02,Extinct in the Wild
