species,class,order,weight_kg,length_cm,conservation_status
Today share,Aves,Squamata,4960.291,1057.68,Critically Endangered
Owner hot,Amphibia,Rodentia,3922.222,1798.11,Endangered
Write style,Aves,Anura,1354.337,494.25,Extinct in the Wild
Free might,Mammalia,Anura,280.555,2095.07,Critically Endangered
Else your,Aves,Anura,3886.361,454.42,Critically Endangered
Hotel impact,Actinopterygii,Carnivora,544.044,325.79,Least Concern
Property now,Amphibia,Squamata,1111.216,93.72,Endangered
About poor,Mammalia,Anura,3692.975,1836.39,Vulnerable
Decision end,Actinopterygii,Anura,4880.023,1282.41,Critically Endangered
Build will,Reptilia,Passeriformes,2480.141,555.42,Least Concern
Law feel,Aves,Squamata,636.512,2638.34,Extinct in the Wild
Leg us,Aves,Primates,1179.982,1838.77,Endangered
Sure all,Mammalia,Passeriformes,4223.456,2775.46,Extinct in the Wild
Magazine mission,Reptilia,Primates,3990.669,541.29,Least Concern
Benefit who,Amphibia,Carnivora,716.275,989.74,Near Threatened
Chance something,Amphibia,Anura,190.542,2564.43,Vulnerable
Value within,Aves,Anura,474.446,265.31,Least Concern
Land world,Mammalia,Squamata,3135.127,456.33,Vulnerable
Administration role,Mammalia,Rodentia,2885.417,447.45,Extinct in the Wild
Likely beyond,Actinopterygii,Squamata,2255.49,196.39,Least Concern
Save situation,Mammalia,Primates,702.107,209.76,Near Threatened
Him avoid,Amphibia,Primates,2658.851,222.32,Critically Endangered
Weight scene,Aves,Carnivora,376.568,1699.38,Least Concern
Tax draw,Reptilia,Passeriformes,1092.388,2293.2,Extinct in the Wild
Through business,Actinopterygii,Passeriformes,4069.591,655.86,Critically Endangered
Natural pull,Amphibia,Passeriformes,4395.566,684.96,Critically Endangered
American police,Aves,Rodentia,3732.208,1672.28,Near Threatened
Bit case,Reptilia,Squamata,3519.18,2629.45,Vulnerable
Goal kind,Aves,Carnivora,2488.617,1035.29,Extinct in the Wild
Specific leave,Reptilia,Passeriformes,397.231,702.44,Critically Endangered
Wall home,Mammalia,Squamata,3836.165,1256.85,Extinct in the Wild
Seek sure,Amphibia,Anura,4935.508,2954.41,Near Threatened
Treatment dinner,Mammalia,Carnivora,4468.731,1133.05,Endangered
Away suggest,Actinopterygii,Primates,3056.362,2309.87,Near Threatened
Last expert,Actinopterygii,Passeriformes,3950.812,1837.12,Endangered
Red over,Amphibia,Anura,3408.463,2210.73,Least Concern
Include serious,Reptilia,Anura,2924.895,2962.31,Near Threatened
Including term,Reptilia,Passeriformes,4223.299,277.53,Near Threatened
Perhaps difference,Amphibia,Rodentia,3845.789,111.97,Near Threatened
Where wait,Reptilia,Passeriformes,3759.257,781.31,Critically Endangered
Floor at,Amphibia,Primates,3409.745,2987.79,Near Threatened
Share how,Actinopterygii,Passeriformes,3472.19,598.87,Vulnerable
Clear protect,Reptilia,Rodentia,1084.739,421.38,Critically Endangered
Listen discussion,Reptilia,Carnivora,864.255,2436.7,Vulnerable
Rich whole,Reptilia,Anura,2527.734,2540.65,Least Concern
Teach across,Aves,Rodentia,1672.694,347.21,Critically Endangered
General eat,Aves,Squamata,2855.487,2258.82,Critically Endangered
Certainly start,Reptilia,Squamata,2021.496,1718.87,Extinct in the Wild
Recognize upon,Amphibia,Anura,2451.559,1354.93,Near Threatened
Per TV,Aves,Anura,1951.912,2162.03,Endangered
Me yes,Reptilia,Primates,2822.551,2139.58,Extinct in the Wild
Same second,Reptilia,Primates,3888.224,773.81,Least Concern
Evening remember,Actinopterygii,Passeriformes,1895.426,1454.24,Near Threatened
Couple us,Actinopterygii,Anura,902.813,1668.57,Critically Endangered
Worker seem,Mammalia,Squamata,1509.848,313.75,Extinct in the Wild
Provide she,Mammalia,Carnivora,4823.03,998.9,Least Concern
Whole along,Reptilia,Rodentia,900.458,2709.31,Endangered
Better little,Amphibia,Primates,4903.062,2167.06,Extinct in the Wild
Speech knowledge,Reptilia,Passeriformes,2738.675,2735.86,Extinct in the Wild
Because five,Reptilia,Anura,655.614,1502.36,Least Concern
From class,Aves,Carnivora,182.335,2243.69,Least Concern
Particular skill,Actinopterygii,Anura,3915.197,940.74,Vulnerable
Impact role,Mammalia,Anura,3017.274,714.27,Critically Endangered
Performance east,Aves,Rodentia,1109.052,2118.5,Vulnerable
Wait long,Actinopterygii,Primates,378.654,1285.18,Critically Endangered
Business may,Aves,Rodentia,3627.708,2648.52,Near Threatened
Live tax,Amphibia,Passeriformes,715.811,983.96,Near Threatened
Style defense,Mammalia,Primates,2151.785,1454.31,Vulnerable
Difference claim,Aves,Anura,2574.262,2642.94,Extinct in the Wild
Include character,Mammalia,Passeriformes,2899.414,576.12,Extinct in the Wild
New blood,Aves,Passeriformes,4265.456,2346.16,Endangered
Eight later,Aves,Squamata,628.799,1930.24,Endangered
Will hope,Actinopterygii,Primates,2645.835,2277.33,Endangered
Better field,Actinopterygii,Squamata,3214.624,687.56,Critically Endangered
Miss enough,Mammalia,Carnivora,1101.487,2575.6,Endangered
Chair mother,Aves,Anura,4168.184,2339.03,Extinct in the Wild
Bed send,Mammalia,Anura,3877.012,30.89,Near Threatened
Must maintain,Amphibia,Carnivora,2009.593,2704.4,Critically Endangered
Manager study,Actinopterygii,Squamata,3417.836,1494.74,Extinct in the Wild
Town conference,Mammalia,Anura,1992.536,1483.89,Extinct in the Wild
Quickly section,Mammalia,Carnivora,1075.761,475.73,Extinct in the Wild
Morning yeah,Aves,Rodentia,1924.466,2150.47,Least Concern
Establish system,Mammalia,Carnivora,3091.793,2881.91,Endangered
Movement where,Mammalia,Anura,4027.995,1254.39,Critically Endangered
Fight nature,Aves,Primates,4209.428,2026.25,Endangered
Some parent,Actinopterygii,Rodentia,649.442,874.12,Endangered
Hair factor,Actinopterygii,Primates,1086.601,2376.1,Vulnerable
Social purpose,Reptilia,Primates,4367.28,1302.0,Vulnerable
Over appear,Amphibia,Primates,3661.704,2922.32,Vulnerable
Environment choose,Aves,Squamata,13.924,2864.88,Critically Endangered
Pass daughter,Actinopterygii,Carnivora,1475.34,1671.33,Least Concern
Smile necessary,Aves,Anura,3488.619,251.23,Vulnerable
Rest reflect,Amphibia,Carnivora,866.583,2980.37,Critically Endangered
Career inside,Amphibia,Anura,2258.587,1430.38,Critically Endangered
Second entire,Amphibia,Rodentia,2531.573,2129.76,Least Concern
Grow church,Aves,Rodentia,2574.7,1138.6,Vulnerable
Bank sport,Aves,Passeriformes,1992.011,85.37,Vulnerable
Environmental nature,Amphibia,Carnivora,2576.876,2192.44,Endangered
Computer several,Actinopterygii,Primates,2323.098,1792.75,Extinct in the Wild
State trip,Mammalia,Passeriformes,647.486,1482.7,Extinct in the Wild
Here field,Actinopterygii,Passeriformes,3181.133,942.93,Extinct in the Wild
Very learn,Amphibia,Rodentia,3374.083,1753.36,Near Threatened
Find many,Reptilia,Passeriformes,3805.908,61.07,Extinct in the Wild
Stand of,Actinopterygii,Carnivora,1933.649,695.08,Critically Endangered
Role amount,Mammalia,Squamata,211.699,2270.35,Endangered
Gun car,Aves,Passeriformes,3698.706,2060.6,Extinct in the Wild
Lot raise,Aves,Squamata,4819.433,85.3,Near Threatened
Him cut,Reptilia,Squamata,361.449,1720.62,Critically Endangered
Our degree,Aves,Carnivora,3990.038,871.53,Endangered
Executive model,Aves,Primates,3790.775,1739.21,Extinct in the Wild
Fight rate,Mammalia,Squamata,1997.565,2744.15,Least Concern
Cause teacher,Reptilia,Primates,4947.257,217.29,Critically Endangered
Point let,Aves,Rodentia,1754.757,2826.46,Near Threatened
General chair,Actinopterygii,Passeriformes,4443.383,1391.97,Endangered
Management article,Actinopterygii,Squamata,3642.925,101.56,Least Concern
Little get,Amphibia,Rodentia,848.545,220.56,Vulnerable
Great however,Actinopterygii,Passeriformes,143.899,592.09,Endangered
So finally,Reptilia,Rodentia,2169.597,317.75,Critically Endangered
Eight significant,Mammalia,Passeriformes,1707.052,901.16,Critically Endangered
Officer sort,Aves,Anura,4939.042,1729.82,Extinct in the Wild
Guy seven,Mammalia,Primates,687.874,254.51,Critically Endangered
List bed,Aves,Anura,3823.692,2805.28,Vulnerable
Concern check,Reptilia,Primates,1600.424,2572.42,Vulnerable
Message agreement,Actinopterygii,Primates,2970.529,351.23,Extinct in the Wild
Rate forward,Aves,Squamata,2616.851,439.0,Near Threatened
Student respond,Mammalia,Squamata,2375.618,2256.46,Extinct in the Wild
Major last,Mammalia,Primates,843.83,2905.54,Endangered
Task lead,Amphibia,Anura,4967.376,1070.47,Near Threatened
Special wish,Aves,Squamata,2269.5,1844.8,Near Threatened
Maybe woman,Reptilia,Squamata,4229.736,1197.55,Critically Endangered
Property tell,Reptilia,Carnivora,4919.348,2623.83,Least Concern
About inside,Aves,Rodentia,1519.548,528.41,Endangered
Bad force,Reptilia,Primates,1629.249,1201.02,Vulnerable
Agree great,Aves,Passeriformes,4092.955,1886.95,Critically Endangered
Section quickly,Aves,Rodentia,1479.591,1530.03,Vulnerable
Husband institution,Actinopterygii,Primates,4050.549,2557.71,Least Concern
Purpose side,Actinopterygii,Rodentia,2848.566,2031.43,Least Concern
Window chance,Reptilia,Rodentia,3363.773,1665.62,Endangered
At reason,Mammalia,Passeriformes,2801.09,2784.15,Vulnerable
Police material,Aves,Carnivora,376.438,2000.85,Near Threatened
Field really,Aves,Rodentia,3481.785,458.83,Extinct in the Wild
Consumer when,Actinopterygii,Primates,1034.834,2345.94,Near Threatened
Follow many,Aves,Carnivora,4686.522,1151.08,Extinct in the Wild
Skill appear,Aves,Rodentia,2233.128,679.6,Vulnerable
Hit first,Amphibia,Anura,3082.653,452.47,Least Concern
Big leave,Mammalia,Squamata,4012.89,2523.7,Vulnerable
About cause,Actinopterygii,Squamata,1729.168,2427.77,Critically Endangered
Modern miss,Aves,Squamata,3075.806,2943.54,Extinct in the Wild
Process hotel,Reptilia,Anura,4697.378,2972.89,Extinct in the Wild
Even production,Amphibia,Passeriformes,4663.359,1002.75,Vulnerable
Camera fact,Reptilia,Passeriformes,1839.885,1342.25,Extinct in the Wild
Poor available,Amphibia,Carnivora,4296.454,958.11,Critically Endangered
Brother where,Amphibia,Primates,3881.518,1376.08,Endangered
Rate step,Aves,Squamata,1486.724,1321.43,Near Threatened
Any education,Mammalia,Rodentia,4166.615,1168.26,Least Concern
National report,Actinopterygii,Passeriformes,2904.965,1004.4,Vulnerable
Will character,Reptilia,Carnivora,3654.042,2028.62,Critically Endangered
Itself bar,Reptilia,Squamata,2522.905,994.67,Vulnerable
Should deep,Actinopterygii,Primates,2104.559,2567.78,Extinct in the Wild
Some hope,Amphibia,Carnivora,562.581,1319.5,Endangered
Mr morning,Mammalia,Primates,2747.469,720.01,Critically Endangered
Order lot,Amphibia,Anura,1282.121,2891.88,Least Concern
Model claim,Amphibia,Squamata,2279.178,801.83,Least Concern
Our anything,Actinopterygii,Squamata,2024.107,719.88,Near Threatened
Card region,Aves,Anura,2124.402,2636.18,Endangered
Listen meet,Reptilia,Rodentia,4954.215,2369.39,Least Concern
Especially girl,Actinopterygii,Anura,1311.326,2969.94,Endangered
Certain all,Reptilia,Rodentia,1424.132,1285.82,Critically Endangered
Recently former,Actinopterygii,Squamata,1285.605,53.17,Extinct in the Wild
Interesting senior,Aves,Squamata,269.145,1782.07,Near Threatened
Memory assume,Amphibia,Primates,2676.598,2504.4,Critically Endangered
Us mention,Aves,Primates,1757.859,1227.72,Near Threatened
Ball early,Mammalia,Carnivora,3109.303,1311.88,Endangered
Perform determine,Mammalia,Primates,2722.291,489.64,Critically Endangered
Almost that,Aves,Passeriformes,4160.809,243.8,Endangered
Right wait,Mammalia,Passeriformes,4066.177,2915.44,Endangered
Direction left,Amphibia,Carnivora,4995.752,2853.85,Extinct in the Wild
Whatever hard,Reptilia,Passeriformes,2861.161,2035.16,Extinct in the Wild
Agent book,Actinopterygii,Rodentia,436.431,1524.21,Vulnerable
Along around,Actinopterygii,Passeriformes,1462.346,611.24,Endangered
Always expert,Aves,Rodentia,4887.788,678.58,Extinct in the Wild
Safe dinner,Actinopterygii,Primates,2396.42,1266.21,Vulnerable
You nice,Reptilia,Carnivora,3969.314,2597.48,Critically Endangered
Improve statement,Aves,Anura,3421.464,574.08,Least Concern
Own go,Amphibia,Squamata,3226.479,1962.48,Least Concern
Four sign,Mammalia,Rodentia,4808.579,678.15,Critically Endangered
President just,Amphibia,Passeriformes,2449.909,1208.15,Vulnerable
Week theory,Mammalia,Carnivora,4462.023,880.16,Critically Endangered
If cold,Amphibia,Anura,2251.258,2946.62,Near Threatened
Push security,Aves,Rodentia,4382.165,1160.98,Critically Endangered
Certain western,Actinopterygii,Carnivora,4834.272,1205.85,Endangered
Data paper,Amphibia,Passeriformes,1024.803,630.93,Endangered
Address act,Mammalia,Squamata,4267.004,1835.7,Critically Endangered
Mrs artist,Reptilia,Passeriformes,165.896,463.76,Near Threatened
Difficult heavy,Aves,Carnivora,1883.524,2206.12,Critically Endangered
Stay we,Mammalia,Rodentia,3206.219,2259.87,Least Concern
Cup skin,Amphibia,Primates,379.593,1195.57,Vulnerable
Among last,Aves,Rodentia,1656.666,2735.53,Endangered
Test third,Actinopterygii,Anura,2595.783,525.28,Near Threatened
Us television,Reptilia,Carnivora,1642.944,2859.36,Extinct in the Wild
Home body,Mammalia,Primates,2341.925,1679.98,Extinct in the Wild
Most expect,Reptilia,Primates,111.219,1971.27,Least Concern
Structure student,Reptilia,Squamata,1687.275,2961.04,Critically Endangered
Believe raise,Mammalia,Rodentia,3770.59,1358.54,Near Threatened
Itself sit,Mammalia,Carnivora,3429.508,1119.99,Vulnerable
Understand miss,Amphibia,Primates,2230.566,2781.77,Least Concern
Control much,Actinopterygii,Rodentia,270.077,373.28,Extinct in the Wild
Build usually,Reptilia,Carnivora,3842.807,336.58,Least Concern
Speech but,Actinopterygii,Carnivora,3323.269,919.36,Critically Endangered
Sometimes wide,Actinopterygii,Carnivora,4211.656,818.1,Critically Endangered
Difficult yourself,Reptilia,Squamata,1725.079,720.54,Vulnerable
Among threat,Amphibia,Carnivora,4931.856,90.52,Critically Endangered
Land pick,Amphibia,Primates,2673.976,548.7,Least Concern
Mission in,Amphibia,Primates,1151.106,1315.88,Extinct in the Wild
Watch between,Reptilia,Anura,4466.081,2835.19,Least Concern
Yes newspaper,Actinopterygii,Rodentia,1960.431,2140.7,Critically Endangered
Machine continue,Amphibia,Carnivora,495.049,162.62,Least Concern
Foreign already,Actinopterygii,Primates,414.269,856.55,Extinct in the Wild
Poor cut,Aves,Primates,3644.044,825.44,Endangered
Everything information,Reptilia,Anura,1879.648,1266.67,Vulnerable
Serve raise,Actinopterygii,Rodentia,1525.658,1123.07,Extinct in the Wild
It movement,Actinopterygii,Squamata,1433.986,1522.27,Near Threatened
Wide fast,Mammalia,Squamata,4901.094,2195.46,Endangered
List it,Mammalia,Passeriformes,345.207,666.93,Vulnerable
Relate argue,Reptilia,Carnivora,4869.553,2197.15,Endangered
Forward responsibility,Actinopterygii,Anura,2998.852,1092.73,Extinct in the Wild
To tax,Actinopterygii,Passeriformes,4986.251,2478.6,Vulnerable
Black choose,Mammalia,Anura,4456.898,2069.03,Near Threatened
Tend part,Mammalia,Squamata,1913.788,2523.35,Extinct in the Wild
Build describe,Mammalia,Primates,16.259,1010.8,Least Concern
Claim performance,Mammalia,Rodentia,1208.87,1656.32,Least Concern
Look Mr,Mammalia,Squamata,4844.56,162.43,Vulnerable
Range win,Mammalia,Rodentia,1051.983,2841.47,Vulnerable
Hotel shake,Mammalia,Primates,3259.027,854.12,Vulnerable
Ground raise,Reptilia,Passeriformes,3802.032,1690.77,Least Concern
Forget build,Mammalia,Primates,1046.614,1018.01,Vulnerable
Open administration,Actinopterygii,Rodentia,641.922,194.71,Extinct in the Wild
Stop possible,Actinopterygii,Carnivora,779.33,667.41,Near Threatened
Bring let,Amphibia,Carnivora,3760.135,391.01,Critically Endangered
Similar wide,Aves,Passeriformes,3217.5,2797.69,Critically Endangered
Defense car,Mammalia,Rodentia,1909.823,1062.04,Critically Endangered
Major later,Reptilia,Primates,470.805,27.59,Vulnerable
Town consider,Actinopterygii,Rodentia,1429.14,1962.56,Endangered
Image nothing,Mammalia,Carnivora,2587.99,529.01,Extinct in the Wild
Staff simply,Actinopterygii,Rodentia,3189.669,1520.03,Vulnerable
Amount whatever,Amphibia,Anura,354.364,2728.13,Least Concern
Serious close,Amphibia,Anura,2831.029,275.23,Least Concern
Piece natural,Reptilia,Primates,2955.222,1858.36,Near Threatened
Care site,Actinopterygii,Carnivora,148.344,1366.46,Vulnerable
Process consider,Aves,Anura,843.822,935.39,Near Threatened
Rate father,Mammalia,Carnivora,388.243,1277.81,Near Threatened
Defense it,Actinopterygii,Squamata,4164.815,1995.35,Critically Endangered
Finally nature,Actinopterygii,Passeriformes,3175.162,744.97,Least Concern
Hit money,Amphibia,Passeriformes,149.108,839.1,Near Threatened
Beautiful real,Actinopterygii,Passeriformes,1147.679,181.74,Critically Endangered
Opportunity today,Aves,Passeriformes,1936.27,495.5,Near Threatened
Garden score,Mammalia,Rodentia,4256.663,1294.37,Near Threatened
Them activity,Amphibia,Rodentia,393.777,336.27,Endangered
Increase along,Amphibia,Passeriformes,4332.604,945.25,Vulnerable
Bit situation,Aves,Anura,3921.364,2161.39,Endangered
Matter commercial,Actinopterygii,Rodentia,2426.531,2589.37,Near Threatened
Ability again,Amphibia,Primates,4088.179,1298.44,Near Threatened
Government actually,Aves,Carnivora,1897.56,2848.53,Endangered
International visit,Actinopterygii,Passeriformes,2163.461,60.59,Least Concern
Evidence song,Amphibia,Anura,4329.236,1862.11,Endangered
Woman religious,Mammalia,Primates,4577.928,2276.87,Critically Endangered
Book heavy,Aves,Passeriformes,707.314,1087.01,Critically Endangered
Skin tell,Mammalia,Rodentia,2357.628,1480.47,Least Concern
Nothing write,Amphibia,Carnivora,264.612,1010.71,Vulnerable
Military purpose,Actinopterygii,Rodentia,1444.515,2044.37,Least Concern
Approach eight,Aves,Rodentia,2850.639,732.84,Critically Endangered
Expect least,Amphibia,Squamata,1024.153,2166.91,Least Concern
Fly your,Mammalia,Passeriformes,1770.751,1752.8,Least Concern
Majority move,Reptilia,Squamata,3460.867,2015.15,Critically Endangered
Above voice,Reptilia,Anura,4277.129,2564.68,Least Concern
National teacher,Actinopterygii,Passeriformes,105.18,1643.39,Critically Endangered
To order,Reptilia,Rodentia,843.865,817.08,Least Concern
Rest event,Actinopterygii,Carnivora,1037.572,982.94,Endangered
Action thing,Amphibia,Primates,3644.327,1601.88,Near Threatened
Herself week,Amphibia,Passeriformes,1416.53,2173.66,Near Threatened
Visit treat,Actinopterygii,Passeriformes,3221.56,1549.85,Near Threatened
Minute defense,Reptilia,Primates,605.752,2465.11,Near Threatened
Yes song,Reptilia,Carnivora,2892.844,1798.59,Least Concern
Across population,Amphibia,Carnivora,633.114,576.81,Endangered
Federal card,Mammalia,Squamata,399.995,745.54,Least Concern
Everybody large,Aves,Rodentia,3434.294,854.62,Near Threatened
Red hand,Amphibia,Primates,648.105,957.96,Near Threatened
Program herself,Actinopterygii,Squamata,3792.065,2882.19,Vulnerable
Population weight,Actinopterygii,Squamata,3002.601,905.16,Extinct in the Wild
Hundred suddenly,Reptilia,Squamata,1780.52,1287.49,Endangered
Call have,Mammalia,Rodentia,382.4,368.14,Near Threatened
Already guy,Actinopterygii,Carnivora,1724.581,1598.74,Near Threatened
Race capital,Aves,Passeriformes,1669.679,232.58,Critically Endangered
Character race,Amphibia,Squamata,2363.534,2305.81,Critically Endangered
Thank little,Mammalia,Passeriformes,1245.348,1922.55,Endangered
Glass effort,Mammalia,Carnivora,4382.412,2044.92,Least Concern
Tough community,Reptilia,Passeriformes,104.675,2590.11,Extinct in the Wild
Nearly bad,Mammalia,Carnivora,1145.264,2205.14,Vulnerable
Which along,Mammalia,Anura,4015.314,2463.3,Vulnerable
Specific either,Mammalia,Carnivora,3915.663,1432.63,Endangered
Painting source,Actinopterygii,Anura,1071.171,2671.88,Near Threatened
Respond American,Reptilia,Squamata,3449.004,1622.8,Endangered
Stage pretty,Mammalia,Rodentia,1986.096,1102.65,Vulnerable
Involve health,Reptilia,Squamata,101.508,2002.88,Critically Endangered
Feel risk,Actinopterygii,Rodentia,1736.88,1261.24,Near Threatened
Memory send,Reptilia,Anura,1658.57,2912.38,Vulnerable
Challenge you,Aves,Squamata,2039.141,1773.11,Vulnerable
Course red,Reptilia,Passeriformes,1478.092,2239.98,Near Threatened
Save debate,Actinopterygii,Carnivora,2090.558,907.53,Near Threatened
General turn,Actinopterygii,Passeriformes,4186.195,229.48,Near Threatened
Bad travel,Aves,Primates,3663.329,1090.81,Vulnerable
Environmental arrive,Reptilia,Primates,3640.042,1380.79,Near Threatened
Agent door,Actinopterygii,Primates,1163.998,76.58,Critically Endangered
Quality according,Actinopterygii,Anura,1611.903,2442.11,Least Concern
Race parent,Aves,Squamata,4795.206,1782.57,Extinct in the Wild
Especially care,Aves,Squamata,486.663,410.2,Extinct in the Wild
Fact half,Aves,Primates,768.286,1013.72,Extinct in the Wild
Add last,Amphibia,Rodentia,404.613,2176.54,Near Threatened
Act case,Mammalia,Passeriformes,4990.392,1380.08,Near Threatened
Decision relationship,Amphibia,Carnivora,3643.303,2212.1,Vulnerable
Style western,Actinopterygii,Rodentia,2129.133,1704.97,Extinct in the Wild
Down last,Actinopterygii,Passeriformes,4681.765,1901.52,Near Threatened
Million challenge,Aves,Carnivora,1580.1,1491.58,Endangered
Close bring,Mammalia,Carnivora,1515.264,2561.79,Extinct in the Wild
Leave still,Reptilia,Squamata,2230.735,1799.73,Extinct in the Wild
Have really,Reptilia,Squamata,4644.402,1658.37,Endangered
Most building,Amphibia,Primates,4430.361,2748.05,Critically Endangered
Attorney phone,Aves,Anura,2484.186,2868.06,Near Threatened
Pm turn,Actinopterygii,Anura,3029.948,2762.41,Near Threatened
Nor set,Mammalia,Rodentia,1110.244,846.26,Extinct in the Wild
Discussion value,Aves,Anura,4912.976,1172.72,Least Concern
Several training,Amphibia,Carnivora,1036.547,619.52,Near Threatened
May understand,Aves,Anura,3422.268,263.74,Extinct in the Wild
Bank bit,Amphibia,Squamata,3610.333,778.88,Critically Endangered
Pattern method,Aves,Squamata,2083.187,2845.84,Least Concern
Walk modern,Reptilia,Anura,843.203,1713.74,Critically Endangered
Remember they,Aves,Squamata,3750.35,316.67,Extinct in the Wild
Also left,Actinopterygii,Anura,422.115,1262.11,Near Threatened
Up myself,Amphibia,Anura,1725.484,1365.84,Endangered
Home success,Mammalia,Passeriformes,1108.475,2141.43,Extinct in the Wild
Measure others,Actinopterygii,Anura,4456.195,872.72,Vulnerable
Everybody room,Actinopterygii,Anura,2620.541,1450.7,Critically Endangered
For somebody,Aves,Carnivora,1178.965,2651.87,Extinct in the Wild
Consider safe,Reptilia,Anura,2787.793,326.01,Near Threatened
Deep arrive,Mammalia,Passeriformes,3841.286,1772.9,Near Threatened
Candidate year,Aves,Anura,4297.716,2053.85,Least Concern
Cup air,Amphibia,Carnivora,1979.449,724.04,Extinct in the Wild
Prove degree,Mammalia,Anura,3746.835,2052.46,Extinct in the Wild
Past defense,Reptilia,Passeriformes,2233.414,280.03,Endangered
Base source,Amphibia,Carnivora,2113.476,1185.11,Vulnerable
Direction best,Aves,Anura,3286.636,1397.75,Least Concern
Total already,Aves,Rodentia,3560.226,1952.75,Endangered
Risk current,Actinopterygii,Rodentia,1345.903,997.24,Endangered
Party into,Amphibia,Carnivora,3805.764,725.7,Near Threatened
Decision lose,Mammalia,Anura,552.638,245.93,Vulnerable
Seek push,Reptilia,Anura,3475.532,1063.89,Endangered
Everything activity,Amphibia,Rodentia,498.178,2509.85,Endangered
Bed deep,Actinopterygii,Squamata,781.497,1118.88,Least Concern
Adult season,Aves,Rodentia,4552.81,431.33,Vulnerable
Reason station,Aves,Rodentia,3332.984,1274.84,Vulnerable
System company,Amphibia,Rodentia,1686.388,1309.5,Critically Endangered
Knowledge personal,Mammalia,Anura,1268.985,2053.76,Least Concern
Difficult bit,Amphibia,Passeriformes,2918.677,1149.82,Critically Endangered
Street set,Actinopterygii,Passeriformes,3861.299,2623.9,Extinct in the Wild
Study seat,Mammalia,Primates,3469.079,2376.95,Critically Endangered
Book among,Reptilia,Passeriformes,481.612,820.81,Vulnerable
Some artist,Aves,Primates,2751.993,2840.45,Endangered
Message smile,Reptilia,Rodentia,3858.051,1905.49,Extinct in the Wild
Entire level,Amphibia,Anura,3579.842,602.09,Extinct in the Wild
Article program,Amphibia,Rodentia,2911.224,2602.64,Critically Endangered
Father avoid,Mammalia,Passeriformes,874.217,1058.36,Critically Endangered
Form several,Amphibia,Primates,4850.828,965.87,Vulnerable
Test about,Amphibia,Passeriformes,4649.259,1219.81,Vulnerable
Author yet,Mammalia,Carnivora,271.701,1663.0,Least Concern
Difference southern,Reptilia,Carnivora,3393.536,2814.95,Near Threatened
Note turn,Amphibia,Carnivora,3466.986,2900.75,Vulnerable
Buy grow,Mammalia,Carnivora,2425.08,1006.68,Vulnerable
Care set,Mammalia,Anura,758.605,1046.7,Extinct in the Wild
Matter forward,Actinopterygii,Rodentia,1699.278,1388.37,Endangered
Present to,Reptilia,Anura,2360.65,1398.65,Near Threatened
All economic,Amphibia,Squamata,2647.508,918.51,Vulnerable
Think agreement,Mammalia,Anura,4815.213,2834.77,Vulnerable
Opportunity story,Mammalia,Squamata,2549.469,969.38,Extinct in the Wild
Enjoy office,Mammalia,Carnivora,3756.5,1287.7,Least Concern
Always from,Mammalia,Carnivora,2297.543,2118.35,Critically Endangered
Rise local,Aves,Carnivora,677.434,164.08,Least Concern
Believe throughout,Aves,Anura,1882.516,575.38,Extinct in the Wild
East discuss,Mammalia,Passeriformes,4023.002,2705.51,Near Threatened
Together upon,Amphibia,Primates,3348.695,131.2,Endangered
Left despite,Aves,Passeriformes,408.74,958.43,Critically Endangered
Fly across,Actinopterygii,Passeriformes,3424.326,2750.09,Near Threatened
Cut key,Reptilia,Squamata,1562.141,753.54,Near Threatened
Mention goal,Actinopterygii,Carnivora,1562.269,725.49,Endangered
One role,Amphibia,Primates,4888.019,518.94,Endangered
No cell,Reptilia,Carnivora,4773.048,116.73,Endangered
Field my,Mammalia,Primates,3800.423,1859.34,Vulnerable
Join poor,Reptilia,Carnivora,1560.815,854.28,Endangered
Occur few,Amphibia,Rodentia,3517.86,714.75,Extinct in the Wild
Create old,Mammalia,Squamata,145.917,2867.61,Endangered
Own admit,Mammalia,Squamata,217.837,257.54,Extinct in the Wild
Pick learn,Aves,Squamata,2299.123,543.38,Critically Endangered
Bed entire,Mammalia,Passeriformes,3788.82,1479.83,Critically Endangered
Investment offer,Actinopterygii,Primates,527.834,413.54,Least Concern
Moment natural,Actinopterygii,Anura,1578.648,755.75,Endangered
Family different,Mammalia,Squamata,3815.772,430.88,Vulnerable
Threat send,Reptilia,Passeriformes,4709.257,53.29,Near Threatened
