species,class,order,weight_kg,length_cm,conservation_status
Skill high,Actinopterygii,Primates,2063.743,1838.51,Vulnerable
Result hospital,Aves,Carnivora,2221.712,386.05,Vulnerable
Personal member,Reptilia,Passeriformes,4291.863,2958.83,Endangered
Fly line,Mammalia,Anura,1621.936,689.4,Critically Endangered
Network do,Reptilia,Carnivora,1292.241,2973.58,Least Concern
Relationship around,Aves,Passeriformes,2555.141,316.37,Critically Endangered
Southern investment,Amphibia,Rodentia,2765.519,2597.18,Endangered
Issue management,Aves,Passeriformes,1766.291,398.82,Endangered
Economic well,Amphibia,Passeriformes,3561.555,1324.87,Vulnerable
Success fight,Aves,Passeriformes,2133.053,2039.52,Critically Endangered
