species,class,order,weight_kg,length_cm,conservation_status
Current seven,Actinopterygii,Primates,3804.327,1417.49,Least Concern
Heavy us,Actinopterygii,Rodentia,2758.96,2708.0,Near Threatened
Another image,Actinopterygii,Passeriformes,2006.391,1510.19,Vulnerable
Surface six,Amphibia,Rodentia,4116.467,129.24,Extinct in the Wild
Finally bag,Mammalia,Primates,4619.288,1029.59,Extinct in the Wild
Book night,Aves,Passeriformes,4853.396,708.85,Critically Endangered
Professor run,Amphibia,Anura,2037.554,2605.9,Critically Endangered
Small early,Reptilia,Primates,1448.358,1911.37,Extinct in the Wild
Anyone speak,Mammalia,Squamata,2012.595,247.27,Extinct in the Wild
Idea discuss,Aves,Squamata,4311.669,1361.62,Endangered
Six station,Reptilia,Passeriformes,2524.338,333.93,Near Threatened
Town argue,Mammalia,Passeriformes,1246.421,580.4,Vulnerable
Oil model,Aves,Anura,3607.801,2151.61,Endangered
Avoid behavior,Aves,Passeriformes,1865.52,2438.68,Critically Endangered
Several its,Amphibia,Rodentia,4771.993,1811.31,Near Threatened
Full difficult,Mammalia,Primates,3945.888,665.58,Near Threatened
Class trial,Amphibia,Rodentia,1618.984,2630.38,Vulnerable
Guy on,Mammalia,Anura,1368.255,841.38,Critically Endangered
State base,Mammalia,Anura,1749.476,1303.28,Vulnerable
To floor,Amphibia,Rodentia,1110.757,1092.15,Vulnerable
Say well,Aves,Rodentia,1370.0,1755.44,Vulnerable
Mind say,Amphibia,Rodentia,1700.225,1920.52,Vulnerable
Production concern,Mammalia,Anura,3482.46,2293.22,Critically Endangered
Shoulder treat,Mammalia,Rodentia,2243.625,1132.43,Least Concern
Recent anyone,Aves,Rodentia,688.9,924.86,Extinct in the Wild
Morning them,Aves,Passeriformes,156.234,1430.11,Extinct in the Wild
Next debate,Reptilia,Passeriformes,1301.997,47.72,Vulnerable
Five establish,Aves,Rodentia,2750.592,1423.24,Near Threatened
Institution new,Mammalia,Rodentia,1728.191,2511.41,Least Concern
Vote until,Reptilia,Anura,2672.217,1799.85,Critically Endangered
But building,Mammalia,Squamata,1473.05,2775.55,Near Threatened
Real whether,Reptilia,Anura,1089.346,1476.43,Vulnerable
Condition attack,Aves,Primates,3618.095,2750.85,Near Threatened
Tell large,Actinopterygii,Primates,2883.545,559.82,Endangered
Major result,Actinopterygii,Anura,2314.488,2540.16,Near Threatened
I require,Mammalia,Anura,1151.989,2097.76,Least Concern
Matter on,Aves,Primates,1456.959,1420.76,Critically Endangered
Meet show,Mammalia,Carnivora,1034.502,1733.82,Vulnerable
Relate decide,Reptilia,Rodentia,3807.383,486.02,Extinct in the Wild
Significant land,Amphibia,Primates,1973.443,2763.77,Extinct in the Wild
Hour sure,Mammalia,Carnivora,4114.717,2288.26,Least Concern
Hot job,Aves,Primates,4180.563,1944.81,Vulnerable
Name strong,Actinopterygii,Squamata,1631.726,849.09,Least Concern
You institution,Mammalia,Passeriformes,4246.719,357.56,Critically Endangered
Project year,Reptilia,Anura,1343.543,2513.45,Vulnerable
Next dog,Actinopterygii,Carnivora,2296.67,2694.95,Extinct in the Wild
Amount help,Actinopterygii,Squamata,4143.25,2984.8,Vulnerable
Word stuff,Aves,Passeriformes,4592.537,2754.3,Critically Endangered
Development clear,Aves,Squamata,570.522,584.69,Extinct in the Wild
On agree,Aves,Anura,1824.953,506.31,Near Threatened
Everyone go,Reptilia,Rodentia,3467.802,2640.26,Extinct in the Wild
Firm expert,Aves,Rodentia,4823.974,480.38,Vulnerable
Strategy beautiful,Actinopterygii,Anura,1149.035,2265.47,Extinct in the Wild
Discussion catch,Amphibia,Carnivora,4905.594,2503.53,Critically Endangered
Catch career,Amphibia,Passeriformes,141.403,142.44,Vulnerable
Onto even,Amphibia,Primates,4288.587,2671.22,Least Concern
Still every,Mammalia,Squamata,1699.53,902.0,Extinct in the Wild
Since painting,Reptilia,Anura,1209.597,190.94,Endangered
Certainly that,Mammalia,Carnivora,4978.753,2028.01,Near Threatened
Camera for,Reptilia,Rodentia,4835.936,1614.68,Near Threatened
Newspaper defense,Aves,Anura,2994.554,2466.82,Extinct in the Wild
Face watch,Amphibia,Anura,2977.63,1446.25,Near Threatened
Ready sing,Actinopterygii,Carnivora,915.155,724.48,Extinct in the Wild
Off will,Amphibia,Rodentia,2758.834,768.02,Extinct in the Wild
Entire site,Aves,Squamata,1572.02,2751.42,Extinct in the Wild
About capital,Aves,Squamata,2986.115,819.32,Vulnerable
Hand human,Aves,Passeriformes,3821.635,2194.93,Least Concern
Care table,Actinopterygii,Primates,75.021,1146.33,Vulnerable
Fast involve,Aves,Rodentia,3454.237,1535.8,Endangered
Young herself,Actinopterygii,Rodentia,929.958,488.16,Vulnerable
Give understand,Actinopterygii,Squamata,1043.251,1758.72,Vulnerable
Cost away,Aves,Anura,4508.704,1189.93,Near Threatened
Get cause,Mammalia,Squamata,1130.378,1203.51,Near Threatened
Carry crime,Amphibia,Anura,2194.275,183.6,Near Threatened
Myself glass,Reptilia,Carnivora,2146.5,2818.65,Least Concern
Happen figure,Reptilia,Carnivora,540.232,718.41,Critically Endangered
Street worry,Reptilia,Squamata,3221.592,2469.77,Near Threatened
Approach conference,Amphibia,Carnivora,4490.006,2509.08,Least Concern
Hospital seat,Reptilia,Anura,2385.0,2632.36,Extinct in the Wild
Stay certainly,Amphibia,Squamata,4773.18,2888.0,Endangered
Forget road,Reptilia,Carnivora,2744.614,1917.87,Extinct in the Wild
Contain another,Mammalia,Rodentia,2430.718,1779.45,Vulnerable
Computer clear,Actinopterygii,Primates,1333.069,791.31,Extinct in the Wild
System true,Mammalia,Carnivora,4549.413,973.42,Critically Endangered
Agreement upon,Reptilia,Carnivora,3559.308,2022.48,Endangered
Anything lot,Reptilia,Passeriformes,3799.67,2014.5,Critically Endangered
Offer blue,Reptilia,Squamata,2960.462,7.11,Least Concern
Approach good,Reptilia,Squamata,1012.726,2996.66,Critically Endangered
West this,Reptilia,Passeriformes,4670.203,1659.64,Extinct in the Wild
General the,Amphibia,Passeriformes,744.992,289.09,Endangered
Take design,Actinopterygii,Primates,2764.003,2802.9,Critically Endangered
Car director,Actinopterygii,Passeriformes,974.009,924.11,Extinct in the Wild
School hot,Reptilia,Primates,3289.15,386.15,Extinct in the Wild
Positive laugh,Amphibia,Squamata,4987.755,1052.27,Extinct in the Wild
Across under,Aves,Squamata,4020.049,196.13,Vulnerable
Skill push,Mammalia,Anura,2223.026,1418.14,Near Threatened
East sport,Reptilia,Carnivora,2762.746,11.51,Critically Endangered
Conference those,Mammalia,Rodentia,1485.098,2102.24,Vulnerable
Head already,Actinopterygii,Anura,1212.462,1972.73,Extinct in the Wild
Important community,Aves,Squamata,792.948,1680.77,Least Concern
International nature,Aves,Rodentia,910.509,1394.99,Near Threatened
Beat Democrat,Mammalia,Squamata,2616.387,2664.34,Vulnerable
Me several,Amphibia,Rodentia,2316.982,2790.25,Critically Endangered
Safe hand,Amphibia,Passeriformes,4399.269,900.57,Extinct in the Wild
Try better,Reptilia,Squamata,4336.927,996.65,Critically Endangered
Direction civil,Mammalia,Primates,2451.068,2216.65,Vulnerable
Window sense,Actinopterygii,Squamata,4392.713,1044.85,Critically Endangered
Story heart,Reptilia,Passeriformes,197.815,388.48,Endangered
Front door,Aves,Passeriformes,1650.226,1921.28,Endangered
Serious center,Aves,Anura,3560.128,930.8,Critically Endangered
Suggest rest,Aves,Anura,3352.058,2698.35,Extinct in the Wild
How how,Actinopterygii,Carnivora,4162.504,178.32,Critically Endangered
Woman accept,Reptilia,Squamata,1893.207,229.55,Near Threatened
Game their,Reptilia,Anura,569.996,708.06,Near Threatened
Me field,Aves,Passeriformes,4603.159,642.43,Critically Endangered
Stop firm,Aves,Squamata,4344.909,977.96,Near Threatened
Protect national,Mammalia,Passeriformes,315.361,1695.12,Critically Endangered
Face series,Aves,Squamata,913.649,1295.96,Endangered
Reduce decision,Aves,Passeriformes,1334.276,942.78,Vulnerable
Speak table,Amphibia,Anura,2894.045,1596.19,Endangered
Television big,Mammalia,Primates,1672.843,117.75,Extinct in the Wild
Student choice,Aves,Anura,4819.019,1441.62,Near Threatened
None almost,Actinopterygii,Rodentia,2288.555,1638.74,Extinct in the Wild
Stage why,Mammalia,Carnivora,2883.861,2723.22,Least Concern
According leader,Actinopterygii,Carnivora,1883.726,2012.52,Vulnerable
Between sing,Aves,Squamata,3845.935,182.14,Least Concern
Arrive popular,Reptilia,Anura,3846.174,339.58,Vulnerable
No among,Mammalia,Carnivora,976.425,622.63,Critically Endangered
Focus thus,Reptilia,Rodentia,3289.774,456.8,Vulnerable
I green,Reptilia,Squamata,2680.405,1957.46,Endangered
Draw teacher,Aves,Primates,842.539,1763.4,Endangered
Safe use,Amphibia,Squamata,3287.559,2423.41,Near Threatened
Tell key,Aves,Rodentia,3913.586,1925.26,Least Concern
Quality space,Reptilia,Rodentia,1921.971,909.33,Extinct in the Wild
Office sense,Reptilia,Carnivora,2831.124,2468.26,Near Threatened
Century tend,Amphibia,Squamata,3651.39,2626.98,Least Concern
Middle accept,Amphibia,Rodentia,4127.869,1216.21,Extinct in the Wild
Environment fact,Actinopterygii,Passeriformes,4808.181,579.1,Critically Endangered
Expect whose,Amphibia,Carnivora,4848.319,896.81,Endangered
Rich add,Reptilia,Anura,348.703,2125.49,Endangered
Red morning,Aves,Passeriformes,3563.137,2789.65,Vulnerable
Analysis it,Aves,Passeriformes,2401.787,854.53,Least Concern
Bring machine,Mammalia,Rodentia,4684.182,86.35,Near Threatened
Onto race,Mammalia,Squamata,3027.923,760.11,Extinct in the Wild
Feeling far,Actinopterygii,Squamata,4062.476,370.01,Near Threatened
Different none,Aves,Passeriformes,4447.301,2672.99,Vulnerable
Paper south,Reptilia,Rodentia,4552.228,2941.95,Critically Endangered
Purpose provide,Amphibia,Anura,4161.108,1349.31,Near Threatened
Thing card,Actinopterygii,Anura,2960.513,2562.71,Vulnerable
Nearly mention,Mammalia,Carnivora,3615.995,1830.82,Least Concern
Far drug,Amphibia,Carnivora,4909.272,1474.41,Critically Endangered
Tough sister,Aves,Rodentia,901.719,2068.01,Near Threatened
National good,Actinopterygii,Primates,2244.819,1501.12,Near Threatened
Collection form,Aves,Passeriformes,996.474,1119.47,Least Concern
Will front,Mammalia,Passeriformes,2284.614,2181.32,Near Threatened
Free movement,Actinopterygii,Primates,881.611,2196.47,Near Threatened
Mouth space,Reptilia,Squamata,1146.632,2920.08,Endangered
Morning yeah,Amphibia,Passeriformes,570.109,570.17,Vulnerable
He today,Reptilia,Carnivora,3291.173,821.28,Endangered
Easy billion,Amphibia,Rodentia,2635.356,881.35,Near Threatened
Put discussion,Mammalia,Primates,4408.375,1156.29,Near Threatened
Reduce where,Mammalia,Squamata,4360.79,2789.8,Critically Endangered
Especially leave,Reptilia,Carnivora,671.902,167.12,Least Concern
Book war,Reptilia,Carnivora,4207.911,1005.0,Vulnerable
Factor get,Amphibia,Anura,3375.881,1381.51,Near Threatened
War apply,Mammalia,Passeriformes,2871.804,1960.75,Near Threatened
Rate close,Mammalia,Carnivora,3816.406,2377.57,Extinct in the Wild
Small fast,Mammalia,Primates,4587.849,1427.73,Critically Endangered
Positive maybe,Amphibia,Squamata,3795.392,2072.1,Extinct in the Wild
Fill material,Reptilia,Anura,766.607,846.13,Endangered
Year cause,Amphibia,Anura,4564.449,1713.29,Endangered
Alone true,Amphibia,Passeriformes,3314.64,765.58,Near Threatened
Draw product,Mammalia,Primates,3752.737,2400.66,Least Concern
Notice hair,Reptilia,Rodentia,235.542,1549.9,Extinct in the Wild
Region accept,Aves,Squamata,3826.805,574.97,Near Threatened
Minute music,Actinopterygii,Primates,1006.532,1595.4,Extinct in the Wild
Forget read,Actinopterygii,Primates,4840.571,1622.64,Critically Endangered
Analysis stage,Actinopterygii,Passeriformes,1233.765,1282.18,Extinct in the Wild
Bar structure,Amphibia,Primates,3205.733,1364.24,Critically Endangered
Million body,Amphibia,Squamata,4987.65,698.65,Least Concern
Player care,Aves,Anura,4333.156,2626.9,Endangered
Successful everyone,Aves,Passeriformes,4414.609,1513.28,Extinct in the Wild
Image star,Amphibia,Carnivora,1556.337,886.69,Near Threatened
Stage after,Amphibia,Primates,1737.157,2836.8,Endangered
Dream ahead,Amphibia,Passeriformes,1247.369,2985.29,Critically Endangered
Training matter,Amphibia,Primates,3331.816,22.68,Critically Endangered
Table one,Reptilia,Rodentia,65.19,877.25,Least Concern
Mother name,Amphibia,Squamata,588.991,911.99,Critically Endangered
Green involve,Reptilia,Carnivora,4166.526,1667.97,Extinct in the Wild
Human need,Actinopterygii,Rodentia,4791.489,1318.08,Least Concern
Whole challenge,Reptilia,Primates,1554.106,2509.8,Critically Endangered
Military low,Aves,Anura,1784.188,51.89,Endangered
Example time,Actinopterygii,Primates,2620.045,1707.84,Endangered
Public remember,Reptilia,Primates,3796.199,770.28,Endangered
Should at,Amphibia,Rodentia,1100.582,595.12,Least Concern
Animal heart,Actinopterygii,Rodentia,4720.921,1627.05,Critically Endangered
Cultural rock,Actinopterygii,Squamata,3669.93,311.81,Near Threatened
I analysis,Mammalia,Anura,276.568,411.35,Near Threatened
Cultural most,Actinopterygii,Squamata,4016.334,2427.02,Endangered
Game state,Amphibia,Passeriformes,4383.963,681.61,Critically Endangered
For per,Amphibia,Primates,4664.414,2689.88,Endangered
Beautiful enjoy,Mammalia,Carnivora,918.493,2851.34,Near Threatened
Think cold,Aves,Anura,3543.052,1856.13,Vulnerable
Nothing myself,Mammalia,Primates,2247.862,2069.38,Least Concern
Interest way,Amphibia,Primates,3667.702,2991.95,Endangered
Season yeah,Mammalia,Primates,630.479,665.04,Least Concern
Attorney player,Mammalia,Carnivora,718.869,53.42,Endangered
Key throw,Mammalia,Squamata,652.65,674.62,Least Concern
Operation success,Mammalia,Passeriformes,1031.454,1706.09,Least Concern
One sport,Mammalia,Passeriformes,4958.612,2915.34,Least Concern
Hope financial,Actinopterygii,Anura,101.679,2019.77,Extinct in the Wild
Sport work,Actinopterygii,Anura,296.891,489.83,Extinct in the Wild
How anyone,Reptilia,Squamata,626.903,2172.37,Least Concern
Trial only,Mammalia,Squamata,4729.135,348.62,Least Concern
Allow partner,Reptilia,Passeriformes,929.916,201.73,Least Concern
Book would,Actinopterygii,Rodentia,3032.705,257.47,Critically Endangered
Individual impact,Mammalia,Carnivora,1028.595,1893.86,Extinct in the Wild
Tough mind,Actinopterygii,Primates,2144.427,2195.04,Least Concern
Economy offer,Mammalia,Rodentia,1983.188,539.09,Least Concern
Require just,Reptilia,Primates,1556.693,810.09,Extinct in the Wild
Happen family,Reptilia,Carnivora,4647.975,1666.9,Endangered
Smile around,Mammalia,Passeriformes,1673.727,363.45,Extinct in the Wild
Wish compare,Aves,Passeriformes,2690.115,1145.58,Vulnerable
Fine in,Reptilia,Passeriformes,1502.015,1999.85,Critically Endangered
Allow thousand,Actinopterygii,Passeriformes,615.54,175.12,Endangered
Shake feel,Mammalia,Squamata,1908.459,1513.19,Extinct in the Wild
Race five,Aves,Anura,591.445,1638.03,Least Concern
Water course,Mammalia,Primates,4742.98,2444.63,Endangered
Writer current,Amphibia,Primates,4966.676,1599.98,Endangered
Class establish,Mammalia,Squamata,2210.795,126.66,Critically Endangered
See news,Aves,Rodentia,3323.475,1705.85,Critically Endangered
Around television,Amphibia,Rodentia,1522.874,2701.44,Critically Endangered
Improve open,Reptilia,Primates,3098.115,109.99,Critically Endangered
Professional student,Reptilia,Primates,1931.848,1216.25,Near Threatened
Argue cost,Mammalia,Rodentia,4829.499,2757.61,Endangered
Score order,Actinopterygii,Passeriformes,2114.929,1735.15,Critically Endangered
Sound girl,Mammalia,Rodentia,1199.298,1765.87,Near Threatened
Front purpose,Actinopterygii,Anura,2890.533,335.69,Extinct in the Wild
Read apply,Amphibia,Squamata,1608.293,800.13,Least Concern
Charge main,Aves,Anura,2699.699,2487.44,Endangered
Claim rate,Amphibia,Passeriformes,762.279,2232.93,Critically Endangered
Choice trouble,Mammalia,Passeriformes,3203.368,115.61,Least Concern
Kitchen newspaper,Actinopterygii,Squamata,4306.867,2142.33,Endangered
Once keep,Actinopterygii,Squamata,1351.428,1835.83,Endangered
Light nearly,Actinopterygii,Carnivora,212.044,2716.72,Near Threatened
Girl whom,Aves,Primates,619.775,2531.36,Near Threatened
Major follow,Reptilia,Anura,349.915,457.14,Critically Endangered
Draw use,Amphibia,Carnivora,4631.229,2916.15,Extinct in the Wild
Million security,Mammalia,Squamata,1711.042,2316.53,Vulnerable
Without station,Amphibia,Rodentia,4337.892,2697.45,Extinct in the Wild
Budget much,Reptilia,Squamata,307.053,1420.98,Least Concern
In amount,Actinopterygii,Primates,2843.934,223.1,Least Concern
Hit five,Aves,Rodentia,1555.498,2191.98,Least Concern
Under information,Reptilia,Rodentia,3772.238,557.36,Endangered
Recently production,Amphibia,Passeriformes,3346.375,264.58,Near Threatened
Whose question,Amphibia,Rodentia,2992.289,1130.66,Least Concern
Their full,Aves,Carnivora,692.005,1337.5,Vulnerable
Management throw,Amphibia,Rodentia,1390.568,1825.55,Critically Endangered
Speech her,Aves,Primates,2283.49,1240.87,Least Concern
Want company,Mammalia,Primates,634.1,1828.28,Vulnerable
Ability vote,Actinopterygii,Carnivora,2797.154,1903.18,Endangered
Inside news,Mammalia,Rodentia,3422.646,1143.05,Extinct in the Wild
Lot morning,Actinopterygii,Anura,3046.285,1595.19,Critically Endangered
Senior body,Aves,Anura,1649.006,2115.75,Endangered
Speech happy,Reptilia,Carnivora,1303.857,1631.33,Vulnerable
Day dark,Mammalia,Rodentia,1866.564,168.22,Vulnerable
City use,Reptilia,Rodentia,4824.398,571.2,Least Concern
However become,Mammalia,Passeriformes,1171.721,1542.95,Extinct in the Wild
Opportunity some,Mammalia,Carnivora,4917.524,2252.04,Critically Endangered
Simply common,Mammalia,Primates,3028.833,1372.55,Extinct in the Wild
One green,Amphibia,Squamata,1246.16,455.77,Critically Endangered
Source physical,Actinopterygii,Squamata,929.944,865.03,Near Threatened
Animal meeting,Actinopterygii,Anura,834.52,261.45,Least Concern
During without,Aves,Passeriformes,3484.775,1866.28,Least Concern
True daughter,Aves,Squamata,406.717,2934.7,Critically Endangered
Stuff find,Actinopterygii,Passeriformes,4463.778,262.58,Near Threatened
Customer real,Aves,Rodentia,3140.427,905.99,Critically Endangered
Poor safe,Aves,Carnivora,2211.055,2222.23,Endangered
Fall little,Mammalia,Carnivora,1905.703,826.08,Critically Endangered
Trip which,Amphibia,Rodentia,3099.9,1712.15,Vulnerable
Age organization,Reptilia,Carnivora,1369.226,308.32,Least Concern
Present accept,Mammalia,Squamata,3387.542,584.05,Extinct in the Wild
Any garden,Aves,Primates,1388.377,423.87,Critically Endangered
Night our,Amphibia,Carnivora,29.248,2890.28,Extinct in the Wild
Join month,Amphibia,Carnivora,168.595,1989.65,Extinct in the Wild
Analysis life,Aves,Squamata,2646.946,1348.71,Vulnerable
Yet part,Actinopterygii,Squamata,4942.69,2111.93,Extinct in the Wild
Speak popular,Mammalia,Anura,2148.286,2837.85,Least Concern
Place must,Aves,Anura,950.588,2299.39,Extinct in the Wild
Deep wait,Reptilia,Carnivora,1005.61,333.81,Vulnerable
Baby from,Actinopterygii,Carnivora,3231.436,2058.21,Endangered
Level majority,Amphibia,Anura,43.435,1248.87,Least Concern
Statement away,Actinopterygii,Carnivora,2362.12,2346.96,Critically Endangered
State special,Amphibia,Primates,4380.201,1967.54,Extinct in the Wild
Wonder cultural,Actinopterygii,Passeriformes,2969.549,1026.92,Vulnerable
Would change,Mammalia,Squamata,3191.256,124.46,Endangered
Opportunity many,Mammalia,Anura,4106.71,715.55,Critically Endangered
Involve decision,Reptilia,Squamata,2329.37,72.34,Extinct in the Wild
Place point,Amphibia,Anura,4213.412,1541.71,Extinct in the Wild
Anyone apply,Mammalia,Primates,1469.533,2177.48,Critically Endangered
Discuss tax,Mammalia,Squamata,4226.121,2297.46,Endangered
Whether end,Actinopterygii,Passeriformes,2494.729,991.29,Extinct in the Wild
Other look,Mammalia,Carnivora,825.845,2185.02,Vulnerable
Imagine oil,Reptilia,Primates,3285.497,547.97,Extinct in the Wild
Rest similar,Aves,Anura,3551.931,1199.08,Near Threatened
State option,Amphibia,Passeriformes,800.399,1662.12,Near Threatened
Like during,Reptilia,Anura,1289.071,290.41,Endangered
Sing much,Mammalia,Carnivora,2128.066,247.17,Vulnerable
Medical whatever,Reptilia,Anura,4432.739,159.11,Extinct in the Wild
Drop participant,Aves,Passeriformes,420.501,657.91,Critically Endangered
Explain capital,Mammalia,Anura,1921.026,2431.5,Least Concern
Race guy,Amphibia,Anura,3072.942,1073.77,Critically Endangered
Fish Republican,Actinopterygii,Squamata,4700.798,968.58,Critically Endangered
Nation she,Amphibia,Anura,4922.347,2906.74,Extinct in the Wild
Image tough,Aves,Primates,1587.838,511.66,Endangered
Most interesting,Reptilia,Passeriformes,1813.159,2326.81,Vulnerable
Affect policy,Amphibia,Anura,120.934,105.64,Endangered
Town concern,Mammalia,Primates,801.911,2598.66,Near Threatened
Century officer,Mammalia,Squamata,4801.591,1698.47,Vulnerable
Soldier stand,Aves,Rodentia,119.959,75.99,Least Concern
Card six,Mammalia,Anura,2742.807,15.07,Least Concern
Sometimes society,Mammalia,Anura,4141.712,2820.5,Critically Endangered
Seem notice,Mammalia,Primates,4279.51,898.56,Critically Endangered
Free religious,Aves,Rodentia,4884.014,113.58,Endangered
Professional under,Actinopterygii,Passeriformes,1003.134,1795.72,Critically Endangered
Believe career,Aves,Squamata,2055.325,1971.82,Critically Endangered
Big want,Actinopterygii,Anura,3952.715,1801.65,Least Concern
Loss mouth,Actinopterygii,Primates,3752.739,175.48,Near Threatened
Per anyone,Amphibia,Passeriformes,2853.716,673.79,Critically Endangered
Buy citizen,Reptilia,Anura,3725.228,220.88,Least Concern
Meeting western,Amphibia,Primates,4697.555,2889.02,Critically Endangered
Might person,Aves,Anura,2320.045,2931.73,Least Concern
Only century,Reptilia,Rodentia,717.431,1246.6,Extinct in the Wild
Really think,Mammalia,Primates,1898.81,1768.7,Critically Endangered
Notice wrong,Mammalia,Primates,3995.692,1927.46,Critically Endangered
Thank human,Mammalia,Primates,4184.068,749.07,Extinct in the Wild
Upon expect,Mammalia,Rodentia,3423.021,1790.74,Endangered
Idea small,Aves,Anura,4684.609,353.44,Extinct in the Wild
National collection,Mammalia,Carnivora,424.914,2808.44,Extinct in the Wild
Hope eight,Actinopterygii,Passeriformes,3650.736,1094.22,Extinct in the Wild
At meeting,Mammalia,Passeriformes,3336.906,1940.95,Vulnerable
Begin adult,Actinopterygii,Rodentia,2268.862,2858.52,Critically Endangered
Smile first,Mammalia,Primates,375.209,2097.73,Near Threatened
Seek believe,Mammalia,Carnivora,1266.081,1370.9,Extinct in the Wild
Above same,Amphibia,Passeriformes,3736.672,79.14,Critically Endangered
Change particularly,Amphibia,Rodentia,3778.547,1657.65,Least Concern
Field piece,Actinopterygii,Anura,4945.113,765.89,Extinct in the Wild
Girl red,Aves,Squamata,455.322,1771.41,Extinct in the Wild
Her shoulder,Mammalia,Primates,37.798,2841.27,Least Concern
Smile bring,Actinopterygii,Rodentia,526.254,1413.93,Vulnerable
Base off,Reptilia,Rodentia,2039.242,2730.48,Near Threatened
Thought dog,Actinopterygii,Squamata,889.575,1277.58,Least Concern
Call myself,Mammalia,Anura,2341.569,1633.66,Endangered
Try without,Aves,Rodentia,4297.6,264.55,Near Threatened
Yourself others,Mammalia,Passeriformes,2867.923,2115.8,Near Threatened
Along group,Actinopterygii,Rodentia,3555.337,2142.76,Near Threatened
Try increase,Actinopterygii,Carnivora,4611.302,2185.47,Endangered
View main,Mammalia,Anura,1743.406,1036.78,Near Threatened
Benefit evidence,Reptilia,Carnivora,626.324,1743.35,Near Threatened
Place action,Amphibia,Passeriformes,4654.706,989.46,Extinct in the Wild
Ground firm,Actinopterygii,Squamata,4551.817,2055.32,Least Concern
Yes push,Reptilia,Primates,1813.339,640.63,Endangered
Responsibility book,Mammalia,Rodentia,3058.704,2534.07,Near Threatened
Change choose,Reptilia,Rodentia,1854.566,1268.82,Extinct in the Wild
Question always,Aves,Rodentia,1236.611,1013.32,Endangered
Black myself,Aves,Primates,3599.064,2595.81,Extinct in the Wild
Level pull,Aves,Primates,1049.943,2413.23,Extinct in the Wild
Radio human,Reptilia,Anura,4990.725,926.99,Critically Endangered
Leave owner,Mammalia,Carnivora,2242.839,604.87,Near Threatened
Off daughter,Amphibia,Anura,1861.64,2004.41,Vulnerable
Civil discussion,Reptilia,Carnivora,1435.521,2051.25,Critically Endangered
Yet development,Actinopterygii,Primates,4831.469,2403.36,Least Concern
Vote car,Amphibia,Rodentia,34.325,2274.78,Extinct in the Wild
Field among,Amphibia,Anura,2066.493,34.01,Critically Endangered
If play,Actinopterygii,Passeriformes,2110.331,1111.46,Near Threatened
Yet outside,Mammalia,Primates,3416.973,47.43,Extinct in the Wild
My light,Mammalia,Primates,793.931,2609.92,Extinct in the Wild
Yet risk,Amphibia,Passeriformes,2041.801,40.32,Vulnerable
Somebody politics,Reptilia,Squamata,4550.364,2136.91,Critically Endangered
Positive tell,Amphibia,Primates,4989.84,1944.39,Critically Endangered
Skin range,Actinopterygii,Anura,2249.754,260.13,Vulnerable
Raise data,Actinopterygii,Primates,369.169,2246.16,Vulnerable
Bill Mr,Reptilia,Primates,1237.235,1507.05,Endangered
Care much,Mammalia,Carnivora,207.574,1472.36,Vulnerable
Push law,Aves,Rodentia,2279.32,16.34,Near Threatened
Hand after,Mammalia,Anura,1519.848,1330.43,Extinct in the Wild
Even significant,Amphibia,Rodentia,1315.255,1489.22,Vulnerable
Develop improve,Amphibia,Primates,1841.835,1719.89,Extinct in the Wild
Service talk,Reptilia,Squamata,3009.513,1567.67,Least Concern
View skin,Aves,Carnivora,1565.629,2356.77,Endangered
Join few,Aves,Carnivora,3121.134,162.61,Vulnerable
Current look,Aves,Passeriformes,3948.259,2264.74,Near Threatened
A society,Mammalia,Passeriformes,2143.771,1081.57,Near Threatened
Southern loss,Mammalia,Primates,3238.189,401.36,Endangered
Off order,Mammalia,Carnivora,2531.358,1464.9,Extinct in the Wild
Father kind,Actinopterygii,Passeriformes,1844.581,2772.46,Least Concern
Year hospital,Aves,Primates,4800.075,2917.52,Critically Endangered
Ability would,Aves,Carnivora,1320.626,1753.09,Extinct in the Wild
Tree drug,Actinopterygii,Rodentia,252.39,2794.5,Extinct in the Wild
Quickly bag,Aves,Anura,3331.622,74.41,Critically Endangered
Soon heavy,Aves,Rodentia,3781.529,886.11,Vulnerable
Blue me,Reptilia,Anura,4031.015,1448.78,Vulnerable
Popular reduce,Reptilia,Anura,1440.375,2353.89,Vulnerable
Stand seek,Amphibia,Primates,4060.665,2175.33,Near Threatened
Series interest,Aves,Anura,253.506,853.66,Near Threatened
Couple through,Actinopterygii,Primates,2129.674,678.56,Extinct in the Wild
Tend on,Aves,Rodentia,4502.542,152.19,Critically Endangered
Trouble well,Actinopterygii,Carnivora,3973.53,1958.19,Endangered
Begin car,Mammalia,Rodentia,3022.856,916.31,Near Threatened
Prepare put,Reptilia,Squamata,2000.752,1707.87,Critically Endangered
Describe inside,Amphibia,Passeriformes,2543.129,2603.43,Vulnerable
Subject check,Mammalia,Primates,4919.241,2474.91,Critically Endangered
His win,Actinopterygii,Anura,3532.376,409.07,Vulnerable
Beautiful question,Mammalia,Squamata,2619.697,1492.74,Least Concern
Across fast,Actinopterygii,Rodentia,3895.73,463.31,Near Threatened
Force lead,Aves,Passeriformes,2778.154,2920.22,Extinct in the Wild
Pull teach,Reptilia,Passeriformes,1544.93,2302.42,Least Concern
Exist force,Actinopterygii,Primates,4044.809,783.4,Vulnerable
Land stock,Reptilia,Rodentia,1277.902,1869.27,Near Threatened
