species,class,order,weight_kg,length_cm,conservation_status
Experience image,Reptilia,Squamata,587.015,1085.92,Critically Endangered
Again leave,Mammalia,Passeriformes,3858.696,2612.54,Near Threatened
Back account,Aves,Anura,1318.72,1031.7,Vulnerable
Street wait,Aves,Anura,564.011,2669.94,Near Threatened
Adult policy,Reptilia,Carnivora,4921.435,331.01,Extinct in the Wild
Center who,Amphibia,Primates,4174.143,1904.59,Extinct in the Wild
Win a,Amphibia,Squamata,119.139,2609.86,Critically Endangered
Well grow,Mammalia,Passeriformes,1202.613,1085.7,Near Threatened
Thing up,Mammalia,Squamata,3051.096,485.29,Least Concern
Federal stage,Aves,Carnivora,16.279,126.14,Least Concern
Pretty leave,Actinopterygii,Primates,1733.269,332.46,Endangered
Same account,Aves,Squamata,3805.746,890.04,Critically Endangered
Remember usually,Actinopterygii,Primates,3035.707,2013.28,Least Concern
Recent eight,Amphibia,Rodentia,3772.13,2175.19,Least Concern
Forward return,Aves,Passeriformes,2907.299,1645.38,Vulnerable
Culture rock,Actinopterygii,Anura,2932.954,196.29,Endangered
Though character,Actinopterygii,Rodentia,3713.276,642.42,Least Concern
Official serious,Mammalia,Carnivora,2619.07,104.09,Endangered
Process job,Actinopterygii,Rodentia,1782.253,2468.44,Vulnerable
Long happen,Amphibia,Primates,286.871,1758.5,Vulnerable
Real southern,Mammalia,Passeriformes,103.641,1720.13,Vulnerable
Network company,Amphibia,Rodentia,472.107,2299.75,Critically Endangered
Entire two,Mammalia,Passeriformes,3038.723,2480.18,Endangered
Tv its,Amphibia,Carnivora,2039.743,2233.59,Extinct in the Wild
Television off,Reptilia,Carnivora,1799.737,828.04,Endangered
Available fund,Amphibia,Squamata,374.272,1714.89,Extinct in the Wild
Prepare region,Aves,Primates,4988.079,244.72,Least Concern
Against ball,Mammalia,Primates,2659.075,192.26,Vulnerable
Really home,Reptilia,Carnivora,3419.068,906.93,Vulnerable
American deal,Actinopterygii,Passeriformes,4905.852,645.62,Extinct in the Wild
Tell reason,Aves,Rodentia,4886.261,1423.77,Endangered
Artist practice,Mammalia,Rodentia,3612.17,931.51,Extinct in the Wild
Wide service,Mammalia,Squamata,375.854,2160.29,Critically Endangered
Garden nor,Aves,Rodentia,994.227,2903.99,Least Concern
Moment consumer,Reptilia,Squamata,3924.912,2032.23,Least Concern
Operation vote,Reptilia,Squamata,1054.207,832.25,Near Threatened
Sing per,Amphibia,Carnivora,3114.854,1076.98,Endangered
Agree admit,Aves,Squamata,2481.025,956.14,Endangered
Particular fire,Amphibia,Primates,1723.919,2576.24,Extinct in the Wild
Surface financial,Amphibia,Passeriformes,3449.946,2440.49,Near Threatened
Federal industry,Mammalia,Anura,3181.578,671.38,Critically Endangered
Country though,Actinopterygii,Rodentia,46.052,2750.35,Endangered
Store source,Actinopterygii,Rodentia,2394.612,826.79,Critically Endangered
Social choose,Amphibia,Carnivora,1593.582,990.07,Vulnerable
Single evidence,Aves,Primates,4966.833,180.99,Endangered
Notice hear,Actinopterygii,Squamata,940.782,436.66,Critically Endangered
Offer beautiful,Reptilia,Rodentia,2218.457,997.41,Critically Endangered
Live marriage,Amphibia,Primates,923.404,2942.21,Endangered
Soldier notice,Aves,Rodentia,1332.175,1195.53,Vulnerable
Issue necessary,Amphibia,Squamata,801.634,292.77,Extinct in the Wild
Notice what,Aves,Rodentia,1000.304,87.65,Least Concern
Age budget,Reptilia,Passeriformes,2928.089,953.41,Endangered
Man article,Mammalia,Primates,3731.021,320.82,Extinct in the Wild
Could avoid,Aves,Carnivora,2949.78,1756.76,Least Concern
Money thousand,Reptilia,Passeriformes,1615.169,219.08,Extinct in the Wild
Clear else,Actinopterygii,Carnivora,916.643,928.75,Critically Endangered
Pressure bit,Aves,Anura,4865.083,1056.45,Vulnerable
Enjoy this,Actinopterygii,Passeriformes,2403.834,533.18,Near Threatened
Store get,Mammalia,Squamata,4823.688,1058.17,Least Concern
Run ahead,Amphibia,Passeriformes,4056.348,2718.48,Extinct in the Wild
Bit ability,Actinopterygii,Carnivora,3846.509,1953.4,Near Threatened
Consider cut,Reptilia,Anura,4857.443,1656.04,Endangered
Finally radio,Amphibia,Primates,1638.479,1324.02,Least Concern
Mrs protect,Actinopterygii,Carnivora,2009.836,2018.79,Endangered
Inside develop,Aves,Anura,4643.441,354.56,Critically Endangered
Marriage kitchen,Actinopterygii,Carnivora,4626.517,135.15,Vulnerable
Hit trouble,Aves,Rodentia,2216.581,1158.65,Least Concern
Who air,Aves,Carnivora,4486.066,326.72,Extinct in the Wild
Among thousand,Actinopterygii,Squamata,895.972,1662.19,Endangered
Establish know,Aves,Passeriformes,4501.546,1715.63,Vulnerable
Agree subject,Amphibia,Squamata,2866.698,1780.4,Least Concern
Director environmental,Mammalia,Squamata,4405.952,2611.64,Vulnerable
Thing time,Aves,Anura,930.57,130.84,Vulnerable
Message lose,Reptilia,Carnivora,4923.882,1404.37,Vulnerable
Base range,Reptilia,Squamata,1877.802,167.61,Endangered
Matter entire,Amphibia,Anura,242.41,91.59,Extinct in the Wild
Situation car,Actinopterygii,Passeriformes,913.529,251.53,Vulnerable
Citizen operation,Actinopterygii,Rodentia,4700.146,360.69,Least Concern
Million perhaps,Mammalia,Anura,3241.282,85.49,Least Concern
Somebody weight,Amphibia,Squamata,2753.732,2735.33,Endangered
Space hundred,Actinopterygii,Anura,1748.28,24.87,Vulnerable
Brother eight,Actinopterygii,Primates,4608.775,1796.16,Critically Endangered
Call evidence,Actinopterygii,Squamata,894.909,254.68,Near Threatened
Beyond have,Mammalia,Primates,565.347,1571.34,Near Threatened
Protect son,Amphibia,Rodentia,2146.256,2484.18,Least Concern
Wonder attention,Amphibia,Anura,3669.777,529.3,Vulnerable
Happen minute,Mammalia,Passeriformes,3431.549,2843.38,Least Concern
Break character,Amphibia,Primates,1444.275,48.26,Extinct in the Wild
Building commercial,Amphibia,Squamata,1771.73,2693.46,Endangered
Situation rather,Reptilia,Squamata,3941.454,2974.12,Extinct in the Wild
So hotel,Actinopterygii,Squamata,3036.581,1883.39,Critically Endangered
Artist such,Aves,Squamata,4866.49,156.5,Endangered
Possible Democrat,Amphibia,Squamata,845.644,1451.21,Endangered
Whether project,Amphibia,Carnivora,1499.082,2253.69,Least Concern
Interesting contain,Actinopterygii,Passeriformes,2206.377,534.41,Endangered
All film,Amphibia,Anura,1508.842,1181.8,Extinct in the Wild
Prevent before,Aves,Primates,2219.458,1780.32,Endangered
Actually size,Actinopterygii,Primates,396.099,2762.7,Endangered
Sure begin,Actinopterygii,Passeriformes,3232.707,2885.2,Endangered
Believe ask,Actinopterygii,Squamata,4445.159,2768.73,Critically Endangered
Agent vote,Aves,Anura,2481.045,1593.05,Near Threatened
She him,Mammalia,Squamata,917.036,737.12,Vulnerable
Memory address,Mammalia,Carnivora,4340.973,1321.95,Endangered
Consider quickly,Aves,Passeriformes,2097.467,1110.98,Endangered
