species,class,order,weight_kg,length_cm,conservation_status
Society choose,Mammalia,Primates,2844.464,1677.39,Near Threatened
Sit low,Amphibia,Primates,30.538,1090.99,Endangered
Author bank,Aves,Anura,2767.221,1666.26,Least Concern
Fish goal,Amphibia,Primates,118.234,2222.95,Endangered
Southern home,Reptilia,Passeriformes,3585.573,1248.72,Near Threatened
Interview book,Amphibia,Squamata,862.952,1299.96,Endangered
Have any,Aves,Anura,4512.438,1120.01,Vulnerable
Fight company,Amphibia,Primates,4844.109,486.24,Near Threatened
Remain north,Actinopterygii,Primates,3683.68,570.6,Least Concern
Huge approach,Reptilia,Anura,1466.172,2411.74,Vulnerable
Study dog,Amphibia,Passeriformes,642.68,2457.92,Vulnerable
Style could,Amphibia,Rodentia,2024.065,1512.57,Vulnerable
Message deep,Reptilia,Primates,2619.845,2299.22,Critically Endangered
Teach often,Aves,Carnivora,1347.993,2666.97,Vulnerable
Wrong provide,Reptilia,Carnivora,2675.879,2131.01,Critically Endangered
Across film,Reptilia,Primates,1310.51,2053.03,Least Concern
Music on,Actinopterygii,Rodentia,2557.032,1790.85,Endangered
Today sort,Actinopterygii,Primates,148.81,1659.89,Vulnerable
Pick son,Mammalia,Passeriformes,1003.383,687.14,Critically Endangered
Item any,Actinopterygii,Rodentia,4647.718,2822.07,Extinct in the Wild
News happy,Mammalia,Passeriformes,103.681,2142.97,Vulnerable
Line bank,Aves,Anura,4584.883,215.92,Near Threatened
Apply data,Amphibia,Carnivora,3807.094,1158.82,Near Threatened
Point run,Actinopterygii,Passeriformes,3665.001,1395.51,Near Threatened
Certain than,Mammalia,Passeriformes,2260.827,1777.1,Near Threatened
Teach trouble,Actinopterygii,Anura,545.933,2746.88,Extinct in the Wild
Sound themselves,Amphibia,Carnivora,4701.761,491.49,Near Threatened
Story stand,Amphibia,Passeriformes,1471.219,791.82,Least Concern
Protect if,Actinopterygii,Rodentia,3372.418,841.71,Least Concern
Young reduce,Reptilia,Squamata,4284.389,736.58,Least Concern
School wide,Aves,Squamata,1535.503,2851.46,Endangered
Born life,Mammalia,Carnivora,3527.97,2646.5,Extinct in the Wild
Free reflect,Reptilia,Primates,485.575,1728.43,Critically Endangered
Generation well,Aves,Carnivora,2514.173,546.08,Vulnerable
Our organization,Aves,Rodentia,3912.977,710.94,Endangered
Garden off,Mammalia,Anura,4044.649,914.18,Least Concern
Protect free,Mammalia,Primates,2339.424,368.06,Least Concern
Hospital piece,Actinopterygii,Carnivora,1015.161,424.7,Vulnerable
Technology executive,Actinopterygii,Rodentia,4269.877,121.36,Critically Endangered
Six able,Amphibia,Anura,2913.301,2612.71,Extinct in the Wild
About sister,Actinopterygii,Primates,1555.447,1237.05,Extinct in the Wild
International short,Amphibia,Squamata,1974.86,1415.7,Endangered
Officer full,Reptilia,Squamata,2876.805,2281.89,Endangered
Edge week,Amphibia,Squamata,4596.734,2898.25,Least Concern
Far role,Actinopterygii,Anura,1126.122,150.36,Least Concern
Remain kid,Reptilia,Squamata,2705.925,1934.44,Vulnerable
Good dog,Actinopterygii,Rodentia,2690.856,1164.27,Endangered
Play list,Mammalia,Rodentia,1387.56,2664.2,Critically Endangered
Pm room,Reptilia,Passeriformes,1505.334,855.32,Endangered
Space speech,Actinopterygii,Passeriformes,830.28,1369.26,Extinct in the Wild
Reflect lead,Reptilia,Passeriformes,2862.961,1146.24,Extinct in the Wild
Important live,Amphibia,Passeriformes,4680.976,719.3,Vulnerable
Evening program,Mammalia,Rodentia,2676.428,2445.73,Extinct in the Wild
Current war,Actinopterygii,Primates,789.096,1487.02,Vulnerable
Democrat focus,Actinopterygii,Carnivora,613.784,480.28,Near Threatened
Fall thousand,Aves,Squamata,4078.031,1662.6,Extinct in the Wild
Kind choose,Amphibia,Passeriformes,1758.822,2952.12,Near Threatened
North training,Aves,Passeriformes,4728.673,2502.93,Endangered
Build realize,Actinopterygii,Anura,3699.595,259.18,Extinct in the Wild
Ago reason,Reptilia,Passeriformes,4373.658,1033.81,Near Threatened
Whether it,Actinopterygii,Squamata,2105.879,2409.67,Critically Endangered
Trip process,Mammalia,Squamata,3231.88,2402.24,Vulnerable
Difficult best,Reptilia,Squamata,1970.878,519.1,Least Concern
State those,Actinopterygii,Carnivora,2053.128,2229.97,Near Threatened
Bank life,Amphibia,Carnivora,1850.281,2368.22,Endangered
President Mrs,Aves,Rodentia,1194.757,733.14,Endangered
Write no,Reptilia,Passeriformes,3929.408,2975.92,Endangered
Subject here,Mammalia,Carnivora,2888.964,2556.74,Near Threatened
Both laugh,Reptilia,Squamata,1251.034,1070.32,Vulnerable
Food Republican,Amphibia,Anura,3157.972,2899.95,Extinct in the Wild
Know land,Actinopterygii,Primates,1537.429,1391.71,Endangered
Modern within,Amphibia,Carnivora,1550.372,2752.15,Least Concern
Project investment,Actinopterygii,Rodentia,2087.594,545.1,Least Concern
Audience its,Reptilia,Rodentia,2848.959,1378.88,Extinct in the Wild
Kitchen out,Aves,Carnivora,3762.195,660.38,Near Threatened
Significant team,Aves,Passeriformes,4797.17,1435.18,Critically Endangered
Information this,Aves,Rodentia,3472.855,1376.61,Least Concern
Street group,Amphibia,Squamata,2384.472,522.58,Critically Endangered
Often month,Amphibia,Carnivora,3713.4,2185.42,Extinct in the Wild
But their,Amphibia,Rodentia,4414.678,843.22,Endangered
Upon deal,Mammalia,Squamata,1273.625,1118.27,Least Concern
Car candidate,Amphibia,Anura,1081.429,2718.25,Near Threatened
Fight left,Aves,Anura,3897.099,1386.97,Extinct in the Wild
Upon fall,Mammalia,Carnivora,4459.742,205.96,Endangered
Experience beyond,Actinopterygii,Rodentia,2459.432,2726.61,Critically Endangered
Pm authority,Aves,Primates,4018.773,1325.86,Near Threatened
Store purpose,Mammalia,Anura,4713.732,526.18,Vulnerable
Production hit,Aves,Squamata,4204.705,2839.76,Extinct in the Wild
Energy decide,Mammalia,Rodentia,346.441,1946.39,Least Concern
Want treat,Actinopterygii,Primates,578.109,2549.7,Least Concern
Young of,Actinopterygii,Carnivora,136.334,1926.32,Critically Endangered
Expect anyone,Reptilia,Anura,1824.75,2474.01,Critically Endangered
Low pressure,Amphibia,Squamata,922.383,738.13,Endangered
Speech big,Amphibia,Anura,1844.595,2078.03,Endangered
Use future,Amphibia,Squamata,4598.776,1739.26,Least Concern
Government wish,Actinopterygii,Carnivora,510.907,1435.46,Endangered
City enjoy,Reptilia,Squamata,763.595,2594.67,Critically Endangered
Certain choice,Actinopterygii,Anura,4744.308,1854.73,Least Concern
Wrong improve,Amphibia,Primates,4199.467,1075.51,Least Concern
Medical college,Aves,Rodentia,4653.193,1962.94,Endangered
Whole treatment,Amphibia,Passeriformes,905.069,2543.84,Extinct in the Wild
Mention through,Mammalia,Passeriformes,496.405,687.36,Least Concern
Easy social,Actinopterygii,Rodentia,816.955,580.79,Extinct in the Wild
Group woman,Amphibia,Squamata,3437.391,2633.11,Vulnerable
Live easy,Aves,Primates,4928.029,80.57,Least Concern
Think development,Actinopterygii,Carnivora,3071.246,2100.94,Near Threatened
Company lay,Mammalia,Passeriformes,143.52,6.53,Least Concern
Phone indeed,Mammalia,Rodentia,2615.397,1757.7,Extinct in the Wild
Huge everything,Amphibia,Passeriformes,2183.956,2439.17,Least Concern
North on,Actinopterygii,Passeriformes,3145.897,2243.01,Extinct in the Wild
Spring do,Reptilia,Squamata,277.845,1308.25,Near Threatened
Computer exactly,Amphibia,Carnivora,748.584,363.61,Least Concern
Open center,Reptilia,Carnivora,2900.321,904.27,Least Concern
Approach sister,Aves,Anura,3608.83,2303.08,Critically Endangered
Role operation,Reptilia,Carnivora,3584.488,2265.58,Critically Endangered
Receive subject,Actinopterygii,Carnivora,1638.868,1722.94,Vulnerable
Music future,Aves,Squamata,220.854,935.73,Extinct in the Wild
Guess could,Aves,Rodentia,2866.582,1775.03,Extinct in the Wild
Back great,Amphibia,Carnivora,930.478,2573.07,Near Threatened
Area lose,Reptilia,Squamata,1876.918,2853.56,Near Threatened
Crime force,Aves,Primates,3019.061,2997.93,Endangered
Man trouble,Aves,Rodentia,2806.152,228.78,Endangered
Movement realize,Actinopterygii,Passeriformes,3000.279,2391.56,Endangered
Staff history,Reptilia,Primates,4314.901,2402.1,Endangered
Create fear,Amphibia,Squamata,3654.828,2840.1,Critically Endangered
South true,Mammalia,Passeriformes,2526.099,173.67,Extinct in the Wild
From its,Mammalia,Passeriformes,3222.608,2785.0,Critically Endangered
Provide food,Amphibia,Rodentia,4064.491,1241.06,Vulnerable
Image pass,Reptilia,Primates,1808.697,697.16,Least Concern
Wife interview,Reptilia,Rodentia,4408.542,1291.29,Endangered
Challenge natural,Aves,Anura,1667.91,1481.92,Extinct in the Wild
Project still,Mammalia,Carnivora,2753.886,1117.22,Extinct in the Wild
