species,class,order,weight_kg,length_cm,conservation_status
Religious type,Reptilia,Primates,225.46,2194.41,Extinct in the Wild
Camera fine,Mammalia,Squamata,4214.491,2435.93,Extinct in the Wild
Themselves responsibility,Actinopterygii,Primates,268.605,1456.03,Extinct in the Wild
Since responsibility,Aves,Primates,954.397,1159.79,Endangered
Store use,Actinopterygii,Rodentia,1398.388,2627.46,Critically Endangered
From would,Actinopterygii,Rodentia,4901.752,1542.75,Least Concern
Pull character,Aves,Squamata,4725.225,796.39,Endangered
Authority anyone,Mammalia,Squamata,571.947,2650.7,Extinct in the Wild
Outside run,Mammalia,Carnivora,4361.469,2678.38,Extinct in the Wild
International report,Mammalia,Anura,3861.109,1740.73,Critically Endangered
Significant finish,Aves,Passeriformes,214.32,2979.18,Critically Endangered
Eight enough,Amphibia,Primates,3931.092,1559.99,Vulnerable
Everything partner,Mammalia,Anura,2376.359,1470.71,Extinct in the Wild
White phone,Aves,Passeriformes,3581.227,2808.51,Critically Endangered
Occur option,Reptilia,Anura,4615.543,1834.66,Vulnerable
Draw century,Amphibia,Primates,1913.323,1620.82,Critically Endangered
Plant senior,Actinopterygii,Squamata,2543.433,1261.05,Critically Endangered
Or market,Reptilia,Passeriformes,1198.261,1872.53,Vulnerable
Class price,Reptilia,Squamata,3897.167,1417.74,Least Concern
From single,Reptilia,Rodentia,3605.753,177.57,Endangered
Its newspaper,Actinopterygii,Anura,2123.133,812.14,Endangered
Newspaper traditional,Actinopterygii,Anura,3224.861,1772.08,Critically Endangered
Front little,Reptilia,Rodentia,3663.014,434.79,Extinct in the Wild
Class show,Aves,Squamata,1245.82,2576.85,Endangered
Agreement choose,Aves,Squamata,4533.962,48.9,Endangered
Spend head,Reptilia,Rodentia,1468.945,1325.11,Extinct in the Wild
Exactly position,Aves,Carnivora,3389.596,1969.33,Endangered
Music hand,Reptilia,Primates,4254.189,703.46,Critically Endangered
At bill,Aves,Primates,746.501,2512.81,Least Concern
Agent next,Amphibia,Carnivora,4747.357,2448.27,Critically Endangered
Yet live,Aves,Carnivora,4270.663,1833.73,Critically Endangered
Painting two,Reptilia,Carnivora,2975.084,279.26,Near Threatened
Heart miss,Aves,Primates,1455.103,878.88,Near Threatened
Hit growth,Reptilia,Rodentia,1129.398,1238.88,Endangered
Speak west,Mammalia,Anura,3077.971,2653.87,Endangered
Rate agreement,Actinopterygii,Carnivora,166.137,399.06,Critically Endangered
White particular,Aves,Squamata,472.646,1717.1,Extinct in the Wild
Political prevent,Actinopterygii,Rodentia,4065.538,2285.55,Extinct in the Wild
Must important,Mammalia,Passeriformes,3910.361,1148.12,Near Threatened
Show whole,Amphibia,Carnivora,706.38,1753.78,Near Threatened
However much,Reptilia,Passeriformes,1500.588,1054.76,Endangered
Property also,Actinopterygii,Carnivora,4185.482,2851.98,Endangered
Important together,Actinopterygii,Anura,1900.153,820.32,Near Threatened
Great anything,Amphibia,Primates,399.594,2238.34,Least Concern
Staff look,Amphibia,Rodentia,3565.797,48.26,Critically Endangered
Either start,Actinopterygii,Anura,2169.512,1419.2,Least Concern
Three fight,Actinopterygii,Squamata,2219.339,385.51,Near Threatened
Lead which,Reptilia,Rodentia,904.296,2378.17,Vulnerable
Else first,Aves,Passeriformes,4307.334,2306.15,Near Threatened
Hair standard,Actinopterygii,Squamata,2068.056,912.89,Extinct in the Wild
Parent technology,Amphibia,Squamata,2919.929,2031.54,Extinct in the Wild
Experience item,Aves,Primates,4138.296,1584.42,Extinct in the Wild
Ten house,Mammalia,Carnivora,695.822,2635.95,Endangered
Toward force,Aves,Rodentia,1517.248,607.71,Near Threatened
Ten perform,Actinopterygii,Passeriformes,728.504,1126.42,Endangered
Bed past,Aves,Carnivora,772.033,1261.33,Endangered
Movement edge,Reptilia,Anura,2862.863,1165.75,Critically Endangered
Trouble nice,Mammalia,Primates,3857.775,270.33,Endangered
Memory others,Actinopterygii,Squamata,279.952,1217.02,Critically Endangered
Response believe,Actinopterygii,Squamata,2960.448,2275.81,Near Threatened
Usually police,Actinopterygii,Carnivora,4353.776,2067.73,Extinct in the Wild
Point half,Amphibia,Carnivora,3920.166,306.93,Least Concern
Make out,Aves,Anura,2516.176,274.66,Least Concern
Agency fly,Amphibia,Passeriformes,3454.156,508.92,Critically Endangered
Course get,Aves,Carnivora,3407.85,2229.21,Endangered
Center ready,Mammalia,Rodentia,1408.011,744.8,Near Threatened
Read feel,Aves,Anura,1728.881,1612.72,Extinct in the Wild
Year page,Amphibia,Primates,2119.662,2450.22,Endangered
Test although,Amphibia,Primates,2921.995,2351.29,Extinct in the Wild
Partner note,Mammalia,Passeriformes,4028.063,45.05,Near Threatened
Sort quality,Mammalia,Passeriformes,3122.25,1714.76,Endangered
To Mrs,Amphibia,Squamata,4808.215,1557.23,Extinct in the Wild
Series trial,Mammalia,Primates,3227.814,2416.11,Endangered
Hand discussion,Aves,Primates,74.721,1506.74,Extinct in the Wild
Customer today,Aves,Primates,1298.906,2893.01,Critically Endangered
Tv follow,Amphibia,Carnivora,777.451,512.19,Endangered
Especially chair,Amphibia,Passeriformes,2662.563,2257.1,Vulnerable
West study,Actinopterygii,Squamata,4756.354,1219.09,Vulnerable
Enough camera,Mammalia,Carnivora,4476.814,1159.14,Near Threatened
Include model,Amphibia,Squamata,3693.665,1318.25,Critically Endangered
Understand difficult,Aves,Primates,3418.924,2945.11,Extinct in the Wild
Dream send,Aves,Passeriformes,3167.807,1771.72,Least Concern
Join over,Actinopterygii,Carnivora,658.072,2390.19,Critically Endangered
Training report,Amphibia,Primates,1299.405,637.43,Vulnerable
Toward article,Amphibia,Anura,2142.948,2218.78,Near Threatened
Tonight around,Reptilia,Primates,2408.597,2186.81,Vulnerable
Nearly reality,Reptilia,Rodentia,1143.176,1476.34,Extinct in the Wild
Tonight white,Aves,Carnivora,3726.543,675.04,Extinct in the Wild
Fine avoid,Actinopterygii,Rodentia,985.442,2226.56,Least Concern
Necessary know,Amphibia,Rodentia,1856.353,1767.2,Critically Endangered
My us,Aves,Passeriformes,1654.068,2571.14,Near Threatened
Buy fight,Actinopterygii,Carnivora,679.788,2640.63,Vulnerable
Word until,Actinopterygii,Carnivora,3832.231,505.07,Extinct in the Wild
Here role,Actinopterygii,Primates,559.158,2019.69,Vulnerable
Perform bit,Amphibia,Anura,2915.561,849.67,Vulnerable
Message employee,Amphibia,Primates,4151.299,2167.65,Extinct in the Wild
Marriage chance,Actinopterygii,Anura,732.242,224.68,Least Concern
Car drop,Mammalia,Primates,3607.092,1337.75,Extinct in the Wild
All section,Amphibia,Carnivora,4134.95,2909.13,Near Threatened
Strategy minute,Aves,Anura,1175.388,454.54,Extinct in the Wild
Table former,Amphibia,Passeriformes,2452.411,97.26,Least Concern
Same low,Reptilia,Primates,795.467,2547.26,Vulnerable
International prove,Actinopterygii,Squamata,473.371,2873.45,Near Threatened
Sea small,Reptilia,Squamata,3875.822,942.87,Extinct in the Wild
Wait seven,Amphibia,Carnivora,3971.151,1592.94,Extinct in the Wild
Between there,Reptilia,Rodentia,3859.044,2050.99,Near Threatened
Already hand,Actinopterygii,Anura,4507.285,2869.27,Extinct in the Wild
Save history,Reptilia,Rodentia,4979.842,2701.53,Extinct in the Wild
South traditional,Amphibia,Primates,2290.099,1279.23,Endangered
Food include,Aves,Primates,2170.597,702.6,Critically Endangered
Relate commercial,Reptilia,Rodentia,4864.465,918.19,Critically Endangered
A else,Actinopterygii,Primates,2584.924,915.8,Near Threatened
Discuss term,Mammalia,Carnivora,3361.468,98.09,Endangered
Newspaper number,Aves,Carnivora,914.14,1595.15,Critically Endangered
Prevent attorney,Mammalia,Carnivora,4118.27,585.76,Least Concern
Increase appear,Aves,Squamata,4414.029,99.78,Near Threatened
Million conference,Reptilia,Anura,2881.357,538.92,Near Threatened
Board when,Aves,Carnivora,2644.071,330.66,Least Concern
Month herself,Reptilia,Carnivora,4021.635,923.03,Near Threatened
Star side,Aves,Passeriformes,948.691,1388.79,Endangered
Order factor,Actinopterygii,Primates,1018.88,2214.48,Least Concern
Form test,Mammalia,Passeriformes,3177.768,2588.79,Extinct in the Wild
Idea purpose,Actinopterygii,Rodentia,4294.397,2910.1,Near Threatened
Here worry,Reptilia,Squamata,4916.657,303.24,Vulnerable
School machine,Reptilia,Anura,259.949,325.96,Endangered
Assume time,Aves,Rodentia,3450.915,2444.04,Least Concern
Heart heart,Aves,Anura,698.261,2579.6,Extinct in the Wild
Good study,Actinopterygii,Primates,4213.666,1956.04,Near Threatened
South easy,Aves,Carnivora,4857.414,2566.84,Critically Endangered
To break,Mammalia,Rodentia,1619.561,1824.72,Extinct in the Wild
Line popular,Mammalia,Anura,3703.022,957.65,Near Threatened
Form probably,Reptilia,Passeriformes,4911.22,325.71,Vulnerable
They when,Aves,Primates,923.25,2534.57,Extinct in the Wild
Why third,Actinopterygii,Anura,480.944,2061.59,Extinct in the Wild
More billion,Amphibia,Rodentia,4486.257,270.4,Endangered
Its brother,Amphibia,Carnivora,4919.966,1874.58,Near Threatened
Cup run,Aves,Primates,1801.392,837.16,Critically Endangered
Might now,Mammalia,Anura,4485.318,390.49,Endangered
Size state,Amphibia,Squamata,1974.875,121.87,Near Threatened
Green ten,Aves,Carnivora,3516.99,1363.5,Vulnerable
Finally bit,Mammalia,Anura,2162.49,16.63,Critically Endangered
For against,Reptilia,Anura,1809.893,2703.1,Near Threatened
Big page,Actinopterygii,Passeriformes,288.072,1919.99,Near Threatened
Would toward,Reptilia,Primates,4741.041,1996.1,Near Threatened
Eight example,Actinopterygii,Passeriformes,2750.251,1284.71,Endangered
List effort,Amphibia,Primates,2458.426,1275.69,Least Concern
Brother west,Amphibia,Passeriformes,4960.494,2399.58,Least Concern
Structure get,Mammalia,Rodentia,33.138,2744.25,Vulnerable
Food matter,Actinopterygii,Anura,2596.723,1871.29,Endangered
Wall suggest,Aves,Squamata,2504.345,1371.72,Critically Endangered
Score collection,Actinopterygii,Anura,4161.63,705.71,Endangered
Member allow,Reptilia,Anura,2771.66,1530.65,Least Concern
Figure threat,Actinopterygii,Squamata,3144.834,1441.67,Vulnerable
Follow much,Amphibia,Rodentia,460.981,347.15,Endangered
Economic head,Reptilia,Primates,37.239,2986.47,Critically Endangered
Method pay,Amphibia,Anura,4023.157,551.06,Near Threatened
Worker budget,Actinopterygii,Squamata,3570.988,2306.85,Least Concern
Her turn,Reptilia,Passeriformes,1203.785,1274.7,Least Concern
Pattern main,Amphibia,Carnivora,3080.002,8.9,Critically Endangered
Participant say,Aves,Passeriformes,2814.256,568.86,Least Concern
Say crime,Aves,Rodentia,3304.146,1869.41,Extinct in the Wild
Image true,Reptilia,Primates,1262.708,889.1,Critically Endangered
Usually treatment,Aves,Anura,4906.358,2333.12,Near Threatened
Color generation,Amphibia,Primates,3658.924,2774.92,Critically Endangered
Stay behavior,Mammalia,Anura,920.769,306.56,Least Concern
Husband detail,Aves,Carnivora,470.649,1302.14,Near Threatened
Much name,Mammalia,Rodentia,4602.687,2468.97,Least Concern
Wish that,Reptilia,Carnivora,4276.308,437.41,Extinct in the Wild
Night something,Mammalia,Squamata,2820.88,811.3,Endangered
Those enough,Actinopterygii,Carnivora,4259.882,2925.11,Endangered
Do Mrs,Aves,Carnivora,1132.764,1408.34,Vulnerable
Nearly over,Aves,Carnivora,1221.654,1786.84,Least Concern
Character civil,Reptilia,Passeriformes,1850.762,2833.53,Critically Endangered
Officer represent,Amphibia,Passeriformes,4709.497,1417.39,Extinct in the Wild
South boy,Amphibia,Rodentia,4553.297,39.88,Near Threatened
Rise old,Aves,Passeriformes,2195.455,2784.65,Least Concern
Better option,Aves,Carnivora,3028.218,2592.71,Critically Endangered
Number today,Actinopterygii,Passeriformes,3277.14,2907.01,Near Threatened
Enjoy great,Mammalia,Squamata,2354.863,2554.53,Endangered
May until,Aves,Passeriformes,808.495,1156.93,Vulnerable
Control meet,Aves,Primates,1859.434,2996.74,Extinct in the Wild
Democratic indicate,Mammalia,Primates,3116.962,966.15,Critically Endangered
Decision part,Aves,Passeriformes,1623.079,2221.27,Endangered
Life expect,Actinopterygii,Primates,4294.646,716.37,Critically Endangered
Particularly TV,Reptilia,Primates,4804.061,1372.12,Endangered
Development word,Amphibia,Primates,1484.915,2312.4,Critically Endangered
Response interesting,Amphibia,Passeriformes,4025.854,1103.72,Near Threatened
May special,Mammalia,Primates,2332.277,394.14,Endangered
Eight her,Reptilia,Carnivora,2181.884,2411.56,Vulnerable
Himself they,Amphibia,Anura,694.776,2843.16,Near Threatened
Congress tonight,Mammalia,Anura,121.534,861.11,Endangered
Where same,Reptilia,Squamata,3793.428,988.66,Endangered
It threat,Amphibia,Anura,4175.738,2411.86,Least Concern
No together,Aves,Primates,2132.011,847.91,Near Threatened
Project hour,Actinopterygii,Passeriformes,4244.097,395.41,Vulnerable
Make economy,Amphibia,Carnivora,4853.92,2422.94,Near Threatened
Leader stop,Aves,Primates,4655.039,2734.3,Least Concern
Care southern,Aves,Squamata,673.384,294.93,Near Threatened
War either,Mammalia,Squamata,1090.484,128.16,Least Concern
Mean firm,Amphibia,Squamata,3694.302,1507.52,Extinct in the Wild
Tree somebody,Reptilia,Anura,2863.107,136.34,Extinct in the Wild
New Democrat,Actinopterygii,Carnivora,3593.409,2106.41,Critically Endangered
Kitchen star,Aves,Rodentia,918.95,389.7,Extinct in the Wild
Up produce,Actinopterygii,Passeriformes,274.2,1723.77,Critically Endangered
Style laugh,Reptilia,Rodentia,4729.84,2731.02,Least Concern
Ball effort,Amphibia,Carnivora,175.623,1161.0,Extinct in the Wild
Type society,Reptilia,Rodentia,1255.658,2439.69,Extinct in the Wild
Record add,Mammalia,Primates,872.513,2589.72,Least Concern
Risk sure,Mammalia,Primates,965.27,1746.3,Extinct in the Wild
Table federal,Reptilia,Primates,2534.083,1833.39,Endangered
But show,Aves,Rodentia,2926.71,2785.85,Near Threatened
Image able,Aves,Primates,1866.961,2094.89,Endangered
Guy firm,Aves,Carnivora,2168.558,704.59,Near Threatened
Page bed,Aves,Squamata,2560.365,1685.56,Endangered
This son,Actinopterygii,Primates,2685.977,1640.74,Extinct in the Wild
Nearly fill,Aves,Passeriformes,2250.353,2674.71,Extinct in the Wild
Land whose,Aves,Passeriformes,4140.668,2429.86,Extinct in the Wild
Large protect,Amphibia,Rodentia,4788.313,2805.36,Vulnerable
Size risk,Aves,Carnivora,1192.436,208.99,Least Concern
Police imagine,Amphibia,Rodentia,2971.957,949.67,Extinct in the Wild
Common pick,Reptilia,Carnivora,3848.967,2741.93,Critically Endangered
Fast bar,Reptilia,Rodentia,1273.538,1844.58,Endangered
Special strong,Actinopterygii,Primates,4392.997,2462.24,Vulnerable
Parent old,Reptilia,Anura,2590.854,2445.61,Endangered
Understand give,Mammalia,Primates,4873.366,1966.27,Near Threatened
Answer agreement,Reptilia,Rodentia,1621.372,2629.63,Extinct in the Wild
Page manage,Actinopterygii,Carnivora,2721.041,2848.06,Critically Endangered
Physical many,Actinopterygii,Rodentia,2307.235,717.87,Extinct in the Wild
Then it,Aves,Carnivora,945.533,872.55,Vulnerable
Name trouble,Actinopterygii,Rodentia,1561.294,2677.48,Extinct in the Wild
Fill door,Aves,Anura,3068.508,1040.13,Critically Endangered
Open nation,Amphibia,Anura,2288.229,250.2,Least Concern
Find call,Amphibia,Primates,1936.287,1316.18,Least Concern
Clear happen,Actinopterygii,Squamata,4834.809,337.01,Near Threatened
For skill,Mammalia,Passeriformes,3940.974,2429.5,Least Concern
Still personal,Reptilia,Rodentia,2988.708,138.98,Critically Endangered
Rest however,Aves,Rodentia,2687.464,1363.75,Critically Endangered
Safe foot,Actinopterygii,Passeriformes,448.849,11.14,Critically Endangered
Life alone,Aves,Primates,317.299,1033.65,Near Threatened
Style performance,Reptilia,Squamata,4106.389,606.17,Extinct in the Wild
Fight include,Reptilia,Passeriformes,1427.21,2870.05,Critically Endangered
Drop time,Amphibia,Anura,134.954,337.24,Vulnerable
Note present,Actinopterygii,Passeriformes,2185.651,1820.65,Endangered
First cold,Reptilia,Carnivora,1605.914,1829.28,Critically Endangered
War something,Amphibia,Primates,3930.734,1275.2,Vulnerable
Defense city,Reptilia,Passeriformes,266.845,912.85,Least Concern
Less realize,Reptilia,Squamata,1389.198,211.41,Endangered
Administration late,Aves,Primates,3353.427,943.12,Extinct in the Wild
Politics free,Aves,Anura,1355.998,2089.02,Least Concern
Later air,Reptilia,Anura,336.767,2920.93,Extinct in the Wild
Land next,Mammalia,Carnivora,3441.154,2245.85,Vulnerable
Think health,Reptilia,Anura,525.272,2045.55,Least Concern
Important someone,Aves,Passeriformes,2984.571,377.83,Extinct in the Wild
Say business,Reptilia,Carnivora,3562.8,1846.08,Endangered
Bit over,Amphibia,Primates,2577.326,2910.89,Endangered
Near skin,Amphibia,Passeriformes,1893.083,822.65,Extinct in the Wild
Smile investment,Amphibia,Carnivora,861.195,2426.97,Least Concern
Role case,Amphibia,Primates,1748.712,846.55,Least Concern
Less available,Actinopterygii,Passeriformes,1437.413,2073.3,Least Concern
Check recent,Amphibia,Anura,1658.655,97.82,Critically Endangered
Lose song,Reptilia,Primates,4520.54,2342.37,Near Threatened
Senior dinner,Aves,Passeriformes,4599.243,1218.28,Endangered
Because different,Aves,Rodentia,392.411,1991.66,Vulnerable
Catch who,Actinopterygii,Primates,77.164,1232.93,Least Concern
Long forget,Amphibia,Rodentia,4273.657,5.22,Least Concern
Human any,Actinopterygii,Anura,4846.299,577.38,Extinct in the Wild
Sign girl,Actinopterygii,Passeriformes,2661.679,1685.71,Extinct in the Wild
Since skill,Reptilia,Primates,3093.042,390.18,Endangered
Avoid painting,Actinopterygii,Anura,3754.854,2886.26,Vulnerable
Figure trial,Amphibia,Rodentia,1981.754,1437.78,Extinct in the Wild
Move foot,Amphibia,Rodentia,2903.037,714.38,Critically Endangered
Catch deep,Reptilia,Anura,750.88,1833.73,Endangered
Effort example,Aves,Anura,4168.247,1291.67,Near Threatened
Cold car,Amphibia,Carnivora,3548.684,2552.43,Extinct in the Wild
Deep agreement,Mammalia,Rodentia,4798.34,769.37,Least Concern
Until might,Reptilia,Primates,716.15,2547.21,Critically Endangered
Window behavior,Mammalia,Carnivora,3812.624,1910.5,Extinct in the Wild
Could type,Mammalia,Passeriformes,3215.243,504.26,Extinct in the Wild
Street design,Reptilia,Carnivora,1649.032,947.91,Vulnerable
Method value,Reptilia,Anura,1316.542,2373.01,Critically Endangered
Compare happy,Actinopterygii,Carnivora,2111.008,978.59,Near Threatened
Station sell,Reptilia,Primates,4517.702,989.86,Critically Endangered
Just break,Mammalia,Squamata,4662.737,335.68,Extinct in the Wild
Seat number,Actinopterygii,Passeriformes,2944.242,540.53,Critically Endangered
Nation range,Mammalia,Squamata,2740.64,2942.63,Critically Endangered
No agreement,Aves,Primates,4265.939,1930.47,Endangered
Account everyone,Reptilia,Rodentia,3610.114,2037.84,Least Concern
Six want,Aves,Carnivora,2212.152,2462.77,Least Concern
Hotel him,Amphibia,Squamata,483.212,1034.28,Least Concern
Memory present,Reptilia,Carnivora,1546.099,83.2,Least Concern
Show piece,Actinopterygii,Squamata,4979.834,509.55,Endangered
Our couple,Aves,Rodentia,2228.243,1846.32,Critically Endangered
Lawyer sure,Amphibia,Anura,3910.18,1930.9,Critically Endangered
Well minute,Actinopterygii,Primates,4876.493,2074.65,Near Threatened
Campaign already,Aves,Squamata,4378.836,1406.1,Endangered
Table allow,Actinopterygii,Primates,2459.258,352.34,Endangered
Customer nothing,Aves,Passeriformes,2008.828,1299.53,Critically Endangered
Course son,Mammalia,Carnivora,1555.864,2635.79,Critically Endangered
Piece maintain,Actinopterygii,Squamata,4642.656,1782.69,Least Concern
Together itself,Actinopterygii,Squamata,1871.704,2328.88,Endangered
Side black,Actinopterygii,Rodentia,1640.508,135.36,Endangered
Method box,Mammalia,Passeriformes,427.887,189.43,Endangered
News mention,Amphibia,Squamata,275.565,1549.1,Critically Endangered
Edge thought,Amphibia,Rodentia,3883.958,1564.42,Extinct in the Wild
Husband buy,Amphibia,Carnivora,3899.361,1662.66,Endangered
One capital,Reptilia,Anura,1026.743,1563.36,Extinct in the Wild
Care individual,Mammalia,Passeriformes,4313.586,70.13,Critically Endangered
Vote face,Actinopterygii,Passeriformes,1624.213,2261.53,Extinct in the Wild
Have believe,Mammalia,Passeriformes,1206.654,1034.66,Extinct in the Wild
Describe study,Actinopterygii,Squamata,1977.479,2415.3,Near Threatened
Hard area,Actinopterygii,Carnivora,733.266,1962.24,Near Threatened
Attorney goal,Amphibia,Passeriformes,1479.857,2249.62,Near Threatened
His training,Actinopterygii,Rodentia,3575.022,1111.36,Endangered
While break,Aves,Rodentia,4912.695,361.52,Critically Endangered
Put officer,Amphibia,Rodentia,3472.457,853.82,Least Concern
Produce public,Amphibia,Squamata,2539.745,1868.03,Extinct in the Wild
Thing blue,Amphibia,Carnivora,4674.701,756.88,Least Concern
Perhaps president,Reptilia,Rodentia,600.601,494.34,Extinct in the Wild
Garden first,Actinopterygii,Passeriformes,1546.976,1685.34,Endangered
Even every,Aves,Anura,4216.446,2294.16,Vulnerable
See clearly,Aves,Squamata,3284.492,873.26,Least Concern
Player fill,Reptilia,Squamata,4446.784,1113.75,Near Threatened
Line guess,Amphibia,Primates,2602.093,465.21,Least Concern
Article best,Actinopterygii,Carnivora,4429.197,1235.99,Extinct in the Wild
Decision bad,Actinopterygii,Anura,3263.505,1714.45,Vulnerable
Town meeting,Actinopterygii,Primates,2993.627,638.35,Least Concern
Recognize stand,Aves,Primates,1130.054,1081.49,Critically Endangered
North new,Actinopterygii,Carnivora,4448.899,2048.68,Extinct in the Wild
Than floor,Amphibia,Anura,485.592,1031.54,Extinct in the Wild
Wall share,Reptilia,Passeriformes,396.382,585.48,Extinct in the Wild
Social think,Reptilia,Squamata,4495.478,2360.23,Endangered
Too beautiful,Actinopterygii,Primates,1112.303,2332.45,Extinct in the Wild
Once spring,Amphibia,Squamata,605.823,853.48,Critically Endangered
Good son,Amphibia,Squamata,1766.486,2753.72,Least Concern
Form name,Aves,Carnivora,931.608,1942.26,Extinct in the Wild
Since simple,Reptilia,Anura,268.643,1334.67,Critically Endangered
Determine outside,Aves,Carnivora,2824.873,1692.13,Extinct in the Wild
Change approach,Actinopterygii,Anura,3233.041,571.82,Vulnerable
Language tell,Actinopterygii,Rodentia,2884.245,417.1,Critically Endangered
Fight doctor,Reptilia,Rodentia,1417.056,2402.33,Critically Endangered
Any economy,Aves,Anura,957.543,2318.95,Near Threatened
Your including,Actinopterygii,Primates,1891.562,2472.72,Least Concern
World important,Amphibia,Primates,1701.096,86.27,Critically Endangered
Explain soon,Actinopterygii,Squamata,1063.047,1448.4,Least Concern
Wind new,Actinopterygii,Primates,1011.342,2204.85,Vulnerable
Process hour,Reptilia,Squamata,1262.64,26.07,Least Concern
Under memory,Mammalia,Rodentia,1996.682,2021.31,Critically Endangered
Source three,Actinopterygii,Squamata,441.467,2166.29,Endangered
Character learn,Amphibia,Passeriformes,306.958,2107.91,Least Concern
Red during,Reptilia,Primates,293.548,605.49,Extinct in the Wild
Gas either,Aves,Primates,3642.315,1247.31,Vulnerable
Figure wrong,Actinopterygii,Carnivora,4106.477,638.58,Least Concern
See another,Actinopterygii,Primates,1638.478,2323.69,Vulnerable
Key especially,Reptilia,Primates,3865.762,127.87,Least Concern
Bank name,Mammalia,Carnivora,2740.408,885.2,Endangered
Part hear,Amphibia,Anura,1142.961,1817.5,Near Threatened
New us,Reptilia,Carnivora,1600.935,748.79,Extinct in the Wild
Executive area,Amphibia,Passeriformes,1521.648,2736.06,Least Concern
Carry those,Mammalia,Squamata,4987.304,519.05,Endangered
Bad possible,Aves,Primates,569.597,2083.34,Vulnerable
College treatment,Actinopterygii,Squamata,4300.917,1100.34,Near Threatened
Trip so,Aves,Primates,143.732,843.98,Near Threatened
Statement sing,Amphibia,Passeriformes,4459.477,465.49,Near Threatened
Especially many,Reptilia,Passeriformes,1524.081,1137.61,Near Threatened
Occur happen,Actinopterygii,Passeriformes,3931.053,2537.4,Least Concern
Will power,Aves,Anura,1427.459,1687.83,Critically Endangered
Mother very,Mammalia,Primates,4167.141,830.22,Near Threatened
Enough trade,Aves,Anura,2919.038,2506.36,Extinct in the Wild
Suddenly you,Actinopterygii,Carnivora,4805.774,138.68,Critically Endangered
Perform discussion,Actinopterygii,Primates,4065.926,1930.56,Least Concern
Certain audience,Amphibia,Anura,4694.708,1574.3,Extinct in the Wild
Serve than,Reptilia,Squamata,2856.189,1621.02,Critically Endangered
Each begin,Reptilia,Anura,2526.818,977.42,Endangered
Year design,Mammalia,Rodentia,4155.626,2993.05,Endangered
Physical college,Aves,Passeriformes,4076.802,2025.37,Vulnerable
Much establish,Aves,Passeriformes,2706.833,553.5,Near Threatened
Student order,Actinopterygii,Anura,314.28,2983.1,Extinct in the Wild
Around movement,Actinopterygii,Passeriformes,4269.276,2687.28,Critically Endangered
Treat however,Aves,Rodentia,4760.335,1932.56,Critically Endangered
Those computer,Reptilia,Carnivora,4632.057,1190.63,Least Concern
Play that,Reptilia,Anura,4289.025,455.39,Near Threatened
Me agency,Mammalia,Primates,4664.079,1658.88,Vulnerable
Effect plant,Reptilia,Primates,1280.005,705.2,Critically Endangered
Stock note,Aves,Primates,4531.568,2054.86,Extinct in the Wild
Region always,Amphibia,Anura,1549.006,2672.14,Least Concern
Few successful,Aves,Squamata,1424.75,704.89,Near Threatened
Party interest,Amphibia,Primates,172.364,2541.17,Endangered
While city,Aves,Passeriformes,2242.238,732.61,Vulnerable
To example,Aves,Passeriformes,4042.945,275.45,Vulnerable
Hair watch,Mammalia,Squamata,3389.751,2323.63,Least Concern
Until skill,Aves,Rodentia,2086.8,1531.66,Extinct in the Wild
Fast place,Aves,Squamata,4538.999,1640.01,Extinct in the Wild
Its nature,Mammalia,Carnivora,4922.779,2096.48,Endangered
Next good,Mammalia,Passeriformes,2635.558,2995.57,Least Concern
Sign analysis,Reptilia,Passeriformes,872.02,1405.42,Endangered
Store quite,Reptilia,Squamata,349.525,2349.89,Near Threatened
Poor player,Reptilia,Carnivora,1824.494,2732.66,Critically Endangered
State court,Mammalia,Rodentia,2381.04,1456.73,Extinct in the Wild
Page respond,Actinopterygii,Rodentia,77.224,1068.81,Critically Endangered
Just across,Reptilia,Primates,4269.96,2064.13,Endangered
Young local,Amphibia,Primates,4273.715,1820.62,Critically Endangered
Program student,Mammalia,Primates,4937.532,1591.14,Endangered
Kid individual,Amphibia,Squamata,117.699,65.59,Least Concern
Six small,Actinopterygii,Primates,2040.633,2512.83,Endangered
Evening almost,Aves,Anura,1060.112,699.48,Critically Endangered
Whole government,Aves,Squamata,1995.119,72.97,Vulnerable
Goal keep,Reptilia,Squamata,1338.88,729.34,Vulnerable
Ground blood,Aves,Squamata,896.627,2792.57,Critically Endangered
Citizen able,Aves,Carnivora,938.332,2308.36,Critically Endangered
Cold in,Aves,Passeriformes,4946.63,410.92,Least Concern
Pass local,Reptilia,Anura,135.003,1887.66,Critically Endangered
Culture explain,Mammalia,Rodentia,4212.162,2240.11,Extinct in the Wild
Affect unit,Mammalia,Passeriformes,1635.379,1601.34,Vulnerable
Ahead tax,Aves,Primates,2297.964,382.7,Extinct in the Wild
Peace friend,Reptilia,Primates,2347.094,171.98,Extinct in the Wild
Sense exactly,Reptilia,Carnivora,693.658,2892.35,Least Concern
Result choose,Aves,Primates,1415.941,2141.63,Endangered
Place military,Aves,Rodentia,4738.049,1826.75,Extinct in the Wild
Between culture,Aves,Squamata,2772.324,1672.33,Critically Endangered
Opportunity discussion,Mammalia,Passeriformes,4175.156,712.07,Least Concern
Western artist,Mammalia,Primates,1756.403,1899.0,Extinct in the Wild
Any voice,Mammalia,Carnivora,322.083,1369.67,Critically Endangered
