species,class,order,weight_kg,length_cm,conservation_status
Move life,Reptilia,Squamata,1941.044,2820.89,Least Concern
Trouble down,Amphibia,Rodentia,2302.455,1370.56,Vulnerable
Young policy,Reptilia,Primates,2009.71,2247.85,Vulnerable
Future able,Aves,Primates,4135.543,1287.32,Vulnerable
More management,Reptilia,Carnivora,3607.237,1844.84,Endangered
Another general,Reptilia,Carnivora,639.074,914.26,Least Concern
Far yard,Actinopterygii,Anura,792.151,2995.37,Vulnerable
Forget ground,Mammalia,Squamata,3874.411,996.67,Near Threatened
Authority per,Actinopterygii,Passeriformes,1429.017,2653.31,Vulnerable
Scene question,Actinopterygii,Carnivora,679.782,1102.11,Extinct in the Wild
International task,Actinopterygii,Primates,2610.551,602.47,Critically Endangered
Claim race,Reptilia,Passeriformes,2694.357,1371.69,Near Threatened
Live to,Amphibia,Primates,1741.912,1053.19,Critically Endangered
Treatment two,Amphibia,Anura,1660.425,2769.52,Endangered
Free turn,Actinopterygii,Primates,4163.095,231.56,Near Threatened
True term,Actinopterygii,Carnivora,1939.687,1969.48,Critically Endangered
Street say,Reptilia,Rodentia,1483.852,1106.22,Endangered
Republican couple,Amphibia,Rodentia,772.905,1542.36,Least Concern
Down degree,Reptilia,Primates,3021.372,1207.91,Near Threatened
Blood point,Reptilia,Anura,3910.002,962.56,Near Threatened
Difficult indicate,Aves,Passeriformes,4998.978,1596.7,Extinct in the Wild
Several oil,Amphibia,Primates,4040.756,1062.52,Endangered
Capital tell,Mammalia,Primates,4838.807,48.78,Vulnerable
Experience same,Aves,Squamata,2886.538,2010.93,Vulnerable
Cold nor,Mammalia,Primates,533.641,1030.33,Least Concern
Event charge,Mammalia,Carnivora,1809.536,1736.59,Least Concern
Yourself audience,Actinopterygii,Anura,1387.869,96.67,Near Threatened
North actually,Mammalia,Passeriformes,4167.014,2746.65,Near Threatened
Form analysis,Aves,Anura,580.63,201.43,Least Concern
Course animal,Amphibia,Anura,4523.525,2931.47,Least Concern
Black wrong,Reptilia,Rodentia,4382.409,2197.64,Least Concern
Woman can,Reptilia,Primates,4762.258,217.06,Least Concern
Million itself,Amphibia,Squamata,1975.81,2721.74,Extinct in the Wild
Answer among,Mammalia,Rodentia,652.3,898.34,Near Threatened
Capital world,Aves,Anura,3429.71,2349.76,Least Concern
Study level,Aves,Carnivora,1668.032,2804.99,Near Threatened
Spring any,Amphibia,Anura,2717.36,2495.42,Critically Endangered
Who who,Reptilia,Anura,158.244,2222.58,Least Concern
Common argue,Amphibia,Carnivora,35.898,757.92,Extinct in the Wild
One various,Mammalia,Primates,801.63,136.69,Critically Endangered
Ever serve,Actinopterygii,Primates,3596.94,1602.65,Endangered
Of lead,Actinopterygii,Squamata,4682.359,2399.54,Near Threatened
Food style,Reptilia,Squamata,3256.081,694.72,Least Concern
All mission,Amphibia,Squamata,3542.101,1802.6,Vulnerable
Popular safe,Amphibia,Squamata,2168.673,1499.12,Near Threatened
Sound candidate,Amphibia,Carnivora,1564.884,2967.98,Endangered
State yourself,Mammalia,Passeriformes,2599.909,1468.56,Critically Endangered
Week might,Mammalia,Carnivora,4045.939,2731.79,Extinct in the Wild
Main attorney,Amphibia,Carnivora,3840.308,944.26,Endangered
Consumer alone,Reptilia,Rodentia,2238.382,1233.47,Vulnerable
Minute mind,Amphibia,Rodentia,2636.786,1481.7,Vulnerable
Herself woman,Aves,Passeriformes,4181.925,158.2,Vulnerable
Skill into,Actinopterygii,Carnivora,2711.493,2086.65,Least Concern
Which popular,Mammalia,Passeriformes,4687.043,1363.72,Endangered
Material probably,Actinopterygii,Anura,3825.456,2247.69,Extinct in the Wild
Account let,Mammalia,Carnivora,4927.937,1303.09,Vulnerable
Coach there,Amphibia,Anura,3197.108,2276.71,Least Concern
Tv respond,Amphibia,Carnivora,2412.163,1207.45,Vulnerable
Order free,Amphibia,Rodentia,1684.67,1000.13,Vulnerable
Rock body,Amphibia,Rodentia,659.322,2604.56,Critically Endangered
It remember,Amphibia,Anura,4867.924,1240.03,Extinct in the Wild
Security either,Actinopterygii,Carnivora,2371.077,594.58,Vulnerable
Stock discover,Actinopterygii,Rodentia,3383.438,1515.8,Critically Endangered
Because present,Aves,Anura,3874.218,2082.15,Endangered
Defense risk,Reptilia,Rodentia,2599.309,1980.61,Critically Endangered
Federal heart,Amphibia,Carnivora,2886.426,1922.09,Critically Endangered
Term determine,Mammalia,Primates,1259.632,2550.77,Vulnerable
Material total,Reptilia,Anura,1130.332,2887.01,Extinct in the Wild
Ever professional,Actinopterygii,Carnivora,1395.714,1230.7,Vulnerable
Each city,Aves,Carnivora,3796.931,2385.65,Endangered
Audience magazine,Amphibia,Anura,3833.861,2850.48,Extinct in the Wild
Treatment sport,Aves,Squamata,3502.319,1719.2,Endangered
Around many,Actinopterygii,Passeriformes,2342.697,542.95,Vulnerable
Far organization,Amphibia,Anura,3526.976,2137.73,Near Threatened
Officer fear,Aves,Rodentia,4191.047,1912.94,Vulnerable
Mouth investment,Actinopterygii,Carnivora,4202.198,1533.11,Near Threatened
Force of,Actinopterygii,Carnivora,1466.255,1407.86,Vulnerable
Election health,Amphibia,Carnivora,4722.736,2550.94,Endangered
Although many,Mammalia,Carnivora,3427.048,2282.74,Extinct in the Wild
Interest fact,Reptilia,Passeriformes,1000.607,1069.07,Endangered
Thank bring,Actinopterygii,Primates,3962.608,1570.25,Near Threatened
News beyond,Reptilia,Passeriformes,2440.162,2273.63,Least Concern
Loss situation,Amphibia,Squamata,3640.668,305.6,Least Concern
Wait magazine,Reptilia,Rodentia,3208.418,2074.23,Critically Endangered
Republican food,Actinopterygii,Primates,4844.893,1009.83,Vulnerable
Road analysis,Mammalia,Squamata,1183.479,2734.93,Least Concern
Painting create,Aves,Primates,1219.859,44.3,Endangered
Discuss relate,Actinopterygii,Squamata,2894.613,2363.9,Endangered
Sing particular,Mammalia,Squamata,771.859,226.87,Endangered
Letter similar,Actinopterygii,Carnivora,1798.051,1026.85,Near Threatened
Audience would,Reptilia,Rodentia,4540.125,2078.74,Extinct in the Wild
Sea policy,Aves,Anura,467.41,33.73,Extinct in the Wild
Away coach,Amphibia,Anura,960.724,2389.31,Endangered
Charge region,Aves,Squamata,566.193,724.19,Vulnerable
Around it,Actinopterygii,Rodentia,1686.123,819.34,Endangered
Stand up,Mammalia,Rodentia,584.945,2361.27,Least Concern
Finish customer,Aves,Rodentia,95.425,782.84,Near Threatened
Individual successful,Aves,Rodentia,3706.395,1906.44,Endangered
Training movement,Mammalia,Primates,729.788,595.78,Endangered
Brother about,Mammalia,Rodentia,1471.763,2571.81,Endangered
Age these,Mammalia,Passeriformes,2274.631,156.17,Extinct in the Wild
Much ready,Aves,Carnivora,441.872,872.97,Extinct in the Wild
Often its,Reptilia,Carnivora,1832.24,572.53,Least Concern
Mind within,Mammalia,Carnivora,1702.104,1908.4,Extinct in the Wild
Cell task,Actinopterygii,Carnivora,118.732,1927.51,Vulnerable
Maintain home,Mammalia,Carnivora,2023.699,569.35,Near Threatened
Attention would,Mammalia,Passeriformes,653.387,351.44,Endangered
Sense lay,Aves,Primates,2826.514,2625.85,Vulnerable
Visit those,Aves,Anura,3250.482,980.07,Endangered
Themselves even,Actinopterygii,Rodentia,766.465,2470.78,Vulnerable
Rock item,Actinopterygii,Rodentia,2974.245,1445.1,Vulnerable
Paper do,Reptilia,Squamata,2389.72,1356.09,Near Threatened
Almost woman,Mammalia,Squamata,1432.04,2911.49,Vulnerable
Fire discuss,Mammalia,Primates,1278.384,27.3,Extinct in the Wild
Price worry,Aves,Squamata,707.273,2037.41,Near Threatened
Least teacher,Aves,Rodentia,4042.63,395.59,Least Concern
Process read,Mammalia,Rodentia,519.949,1209.6,Extinct in the Wild
Happen indicate,Reptilia,Carnivora,629.833,1712.71,Extinct in the Wild
Service debate,Reptilia,Primates,4674.082,678.23,Endangered
Begin strategy,Aves,Squamata,170.346,799.63,Vulnerable
Glass sign,Aves,Carnivora,3157.275,2730.68,Extinct in the Wild
Great religious,Actinopterygii,Anura,979.825,2192.75,Endangered
Event treatment,Reptilia,Carnivora,3549.169,757.75,Vulnerable
Easy will,Actinopterygii,Passeriformes,4213.772,865.8,Extinct in the Wild
Smile recognize,Reptilia,Rodentia,2000.798,981.44,Extinct in the Wild
Future receive,Aves,Anura,3329.47,786.02,Critically Endangered
Actually provide,Actinopterygii,Rodentia,1039.334,2105.79,Near Threatened
Information various,Aves,Rodentia,875.184,2556.9,Critically Endangered
Avoid see,Actinopterygii,Anura,2466.839,2170.42,Near Threatened
See whether,Aves,Squamata,1451.207,210.94,Near Threatened
Today goal,Actinopterygii,Rodentia,1804.072,2661.55,Near Threatened
Case matter,Reptilia,Carnivora,3322.866,205.84,Endangered
Speak piece,Amphibia,Carnivora,789.181,2984.09,Least Concern
Million simply,Mammalia,Carnivora,1561.837,930.67,Near Threatened
Beyond send,Actinopterygii,Anura,851.048,2011.8,Least Concern
Be term,Actinopterygii,Passeriformes,3805.584,170.22,Least Concern
None sea,Aves,Squamata,2478.518,280.0,Near Threatened
Onto possible,Amphibia,Anura,872.451,59.75,Least Concern
Record song,Aves,Passeriformes,2760.921,643.37,Least Concern
Be author,Aves,Primates,1168.617,144.16,Endangered
Ground indeed,Aves,Squamata,1604.746,643.57,Vulnerable
Body all,Actinopterygii,Anura,2298.267,770.73,Least Concern
First nice,Reptilia,Rodentia,540.694,2219.76,Least Concern
Until hot,Actinopterygii,Rodentia,2161.973,2224.51,Endangered
Behavior agency,Actinopterygii,Passeriformes,4214.397,404.98,Endangered
Clear often,Actinopterygii,Rodentia,1201.717,2829.95,Near Threatened
Task central,Mammalia,Anura,2973.793,802.0,Vulnerable
Create likely,Amphibia,Passeriformes,4199.758,2982.32,Endangered
Watch range,Amphibia,Carnivora,210.658,1364.71,Near Threatened
Hospital support,Mammalia,Squamata,2253.159,2681.71,Extinct in the Wild
Avoid former,Actinopterygii,Primates,3079.214,1296.84,Critically Endangered
Discuss drug,Mammalia,Carnivora,1903.55,24.6,Vulnerable
Win truth,Aves,Passeriformes,2499.476,1600.74,Extinct in the Wild
Risk artist,Actinopterygii,Passeriformes,2626.387,571.89,Near Threatened
Gun investment,Aves,Rodentia,521.642,2031.63,Near Threatened
Reason may,Reptilia,Passeriformes,2077.143,2718.51,Least Concern
Special none,Actinopterygii,Primates,3768.542,2828.14,Near Threatened
Resource international,Actinopterygii,Primates,3727.106,792.09,Near Threatened
Candidate nice,Reptilia,Anura,410.913,2890.35,Least Concern
Describe score,Mammalia,Rodentia,1634.367,2528.9,Vulnerable
Skill special,Reptilia,Carnivora,1402.391,1398.65,Least Concern
Look less,Mammalia,Primates,4865.496,1146.99,Endangered
Training focus,Actinopterygii,Carnivora,1809.739,534.0,Critically Endangered
Watch safe,Reptilia,Primates,3381.235,282.15,Least Concern
Issue admit,Amphibia,Primates,995.608,2789.68,Critically Endangered
Many answer,Amphibia,Carnivora,1606.483,2204.56,Near Threatened
Politics though,Actinopterygii,Anura,4997.88,2655.9,Vulnerable
While lose,Amphibia,Carnivora,560.886,13.83,Endangered
Author black,Amphibia,Primates,112.661,2208.3,Least Concern
Article share,Reptilia,Anura,4307.86,1234.14,Extinct in the Wild
Head either,Actinopterygii,Rodentia,1269.613,133.3,Least Concern
Generation house,Actinopterygii,Passeriformes,4042.599,74.72,Extinct in the Wild
Various anything,Amphibia,Passeriformes,1146.564,892.02,Least Concern
Compare son,Actinopterygii,Carnivora,4594.91,445.87,Critically Endangered
According himself,Actinopterygii,Anura,3387.877,1127.52,Vulnerable
Significant something,Reptilia,Squamata,2362.859,635.69,Extinct in the Wild
Way stay,Actinopterygii,Carnivora,774.079,101.95,Endangered
Guess glass,Amphibia,Primates,3034.713,2920.2,Critically Endangered
Perform him,Aves,Anura,920.841,191.01,Critically Endangered
Quickly week,Amphibia,Anura,1628.384,2824.9,Least Concern
Operation ask,Mammalia,Squamata,4279.175,1179.71,Vulnerable
Expect summer,Aves,Passeriformes,4417.009,1034.5,Endangered
Word account,Aves,Primates,3137.119,411.32,Critically Endangered
Process actually,Reptilia,Rodentia,4496.839,2864.63,Endangered
Society send,Amphibia,Primates,1668.844,1125.17,Extinct in the Wild
Particular professional,Amphibia,Primates,3596.667,1570.8,Vulnerable
Sell speech,Actinopterygii,Rodentia,1116.441,338.87,Near Threatened
Guy nice,Aves,Primates,1620.566,1691.42,Least Concern
Family attorney,Actinopterygii,Primates,1365.104,41.86,Least Concern
Budget and,Reptilia,Carnivora,3638.045,1010.76,Extinct in the Wild
Season later,Actinopterygii,Carnivora,4293.84,574.9,Endangered
Herself deep,Actinopterygii,Passeriformes,1539.361,2711.65,Endangered
Right forget,Mammalia,Carnivora,54.122,874.82,Endangered
Home least,Actinopterygii,Primates,2680.06,2853.44,Near Threatened
Plant statement,Amphibia,Carnivora,4878.263,1807.23,Near Threatened
Cut particularly,Reptilia,Rodentia,3139.522,512.08,Extinct in the Wild
Push short,Amphibia,Rodentia,1597.001,1887.15,Near Threatened
Various away,Aves,Rodentia,1353.728,1403.75,Extinct in the Wild
Single design,Actinopterygii,Primates,4445.672,2576.85,Critically Endangered
Consumer pay,Actinopterygii,Squamata,3722.71,1372.52,Near Threatened
Beyond television,Amphibia,Rodentia,4608.66,1256.98,Critically Endangered
Member seven,Reptilia,Anura,1875.51,2752.11,Least Concern
List wife,Aves,Squamata,3687.122,992.35,Critically Endangered
Blood surface,Mammalia,Primates,3809.911,2626.04,Least Concern
Now enjoy,Reptilia,Anura,988.982,736.93,Endangered
Environment go,Amphibia,Passeriformes,1317.967,690.54,Endangered
Customer talk,Aves,Carnivora,1363.189,1229.35,Endangered
Include my,Actinopterygii,Passeriformes,1650.052,1982.72,Endangered
Themselves whatever,Mammalia,Anura,1341.908,380.54,Extinct in the Wild
History president,Amphibia,Squamata,4823.111,1786.71,Extinct in the Wild
Remain for,Reptilia,Carnivora,2191.851,1904.46,Extinct in the Wild
Republican bill,Aves,Passeriformes,888.068,1381.21,Near Threatened
Who purpose,Mammalia,Squamata,466.184,2244.78,Endangered
Bar bill,Mammalia,Carnivora,1296.449,277.9,Endangered
Discuss dinner,Reptilia,Squamata,3700.037,1726.73,Critically Endangered
While campaign,Reptilia,Rodentia,1017.489,365.04,Vulnerable
Our would,Mammalia,Anura,1438.216,2108.39,Vulnerable
To enjoy,Actinopterygii,Anura,4808.805,204.06,Near Threatened
Stay hard,Reptilia,Primates,4171.06,1323.76,Least Concern
Put president,Actinopterygii,Carnivora,1740.074,2767.64,Least Concern
Carry final,Amphibia,Rodentia,3226.281,2662.55,Extinct in the Wild
From likely,Amphibia,Squamata,3783.726,1315.01,Endangered
Information in,Actinopterygii,Passeriformes,451.596,817.75,Critically Endangered
Share road,Reptilia,Anura,55.329,2815.61,Endangered
Skin clear,Mammalia,Passeriformes,23.978,1569.05,Endangered
High without,Amphibia,Carnivora,2181.407,1543.96,Extinct in the Wild
Let something,Mammalia,Passeriformes,3367.053,1565.27,Endangered
Much hold,Amphibia,Passeriformes,4298.738,2782.48,Near Threatened
Issue child,Actinopterygii,Rodentia,528.063,1564.06,Vulnerable
Carry soon,Reptilia,Rodentia,766.343,2678.37,Vulnerable
Between enough,Mammalia,Carnivora,496.452,2100.73,Least Concern
Address leg,Reptilia,Primates,518.269,2459.74,Extinct in the Wild
Professor none,Aves,Carnivora,2820.226,1042.11,Least Concern
Capital letter,Amphibia,Squamata,3972.435,2994.71,Endangered
Possible fight,Actinopterygii,Passeriformes,3068.578,2100.09,Near Threatened
Expect wait,Amphibia,Anura,2869.41,1274.08,Extinct in the Wild
Child behind,Reptilia,Passeriformes,4270.734,2097.28,Critically Endangered
Year society,Aves,Rodentia,3545.871,1432.0,Extinct in the Wild
Energy positive,Reptilia,Anura,4560.571,1825.81,Critically Endangered
Entire consider,Actinopterygii,Anura,3245.162,2467.32,Endangered
Cause situation,Aves,Squamata,1092.92,709.83,Near Threatened
Five provide,Aves,Carnivora,2081.372,2281.01,Extinct in the Wild
Word visit,Actinopterygii,Rodentia,2983.699,483.14,Vulnerable
Herself dinner,Actinopterygii,Squamata,4432.433,2789.38,Endangered
Night admit,Reptilia,Squamata,2830.48,313.66,Least Concern
Of significant,Aves,Rodentia,3320.234,2830.41,Vulnerable
Behind these,Mammalia,Rodentia,1015.867,1787.53,Near Threatened
Certain good,Reptilia,Squamata,773.931,2908.91,Least Concern
View make,Aves,Primates,486.975,2996.04,Critically Endangered
Similar choose,Reptilia,Rodentia,661.163,1661.92,Extinct in the Wild
Painting investment,Amphibia,Anura,591.38,97.71,Endangered
Red stay,Reptilia,Passeriformes,1645.296,2101.26,Endangered
Serious sport,Aves,Rodentia,2988.458,978.24,Vulnerable
Management deal,Amphibia,Primates,3834.854,287.13,Near Threatened
Project audience,Mammalia,Squamata,4013.106,143.26,Near Threatened
That share,Actinopterygii,Primates,758.262,1282.7,Critically Endangered
Three relate,Reptilia,Anura,2654.624,2947.45,Extinct in the Wild
Knowledge can,Mammalia,Rodentia,2717.127,1768.85,Endangered
Those address,Mammalia,Anura,1549.665,80.14,Endangered
Energy forward,Aves,Primates,2549.813,202.09,Near Threatened
These buy,Mammalia,Anura,4781.13,2238.46,Least Concern
Rise sense,Actinopterygii,Anura,3077.368,1738.54,Least Concern
Bill conference,Reptilia,Squamata,938.991,292.43,Least Concern
Off involve,Aves,Carnivora,3689.947,521.24,Endangered
Ready upon,Mammalia,Primates,3469.847,29.02,Endangered
Top firm,Mammalia,Anura,1423.254,177.33,Vulnerable
Land develop,Aves,Anura,965.71,2782.23,Extinct in the Wild
Gun well,Actinopterygii,Anura,604.273,2321.7,Near Threatened
List above,Reptilia,Carnivora,1854.277,323.44,Vulnerable
Prove federal,Aves,Rodentia,3594.827,1374.25,Least Concern
Return model,Reptilia,Passeriformes,4280.892,1446.74,Near Threatened
Event allow,Actinopterygii,Passeriformes,4181.802,2480.87,Critically Endangered
Sound according,Amphibia,Passeriformes,4509.054,53.87,Endangered
Boy if,Actinopterygii,Anura,4689.796,1436.79,Extinct in the Wild
So myself,Mammalia,Primates,3954.309,634.15,Least Concern
Politics station,Reptilia,Rodentia,25.081,1483.43,Near Threatened
Specific help,Reptilia,Anura,3984.211,282.2,Vulnerable
Brother give,Reptilia,Squamata,4879.583,1579.59,Endangered
Hold as,Reptilia,Passeriformes,1862.966,233.84,Critically Endangered
Fund wear,Amphibia,Squamata,4174.77,2655.7,Near Threatened
Economic reason,Reptilia,Carnivora,822.073,963.09,Critically Endangered
Building could,Aves,Passeriformes,2676.405,2316.36,Near Threatened
Fight happen,Actinopterygii,Passeriformes,3616.362,1010.43,Critically Endangered
Number single,Aves,Rodentia,231.465,631.9,Extinct in the Wild
Behavior animal,Mammalia,Passeriformes,2488.175,1939.54,Near Threatened
Memory out,Aves,Carnivora,4934.954,617.98,Near Threatened
Pass contain,Mammalia,Primates,1366.669,482.66,Endangered
Visit once,Reptilia,Anura,3714.849,1049.24,Extinct in the Wild
Do second,Actinopterygii,Squamata,4096.746,1208.17,Near Threatened
Participant theory,Reptilia,Carnivora,4818.939,933.16,Least Concern
Least visit,Reptilia,Anura,4121.802,261.33,Near Threatened
Position seem,Aves,Anura,1043.77,1789.05,Critically Endangered
Stage home,Aves,Primates,1809.222,1355.59,Extinct in the Wild
Grow technology,Aves,Passeriformes,227.002,2770.17,Extinct in the Wild
Student need,Mammalia,Primates,4738.17,1807.63,Extinct in the Wild
South myself,Amphibia,Squamata,3647.186,1746.1,Extinct in the Wild
Evidence explain,Reptilia,Anura,1369.415,2478.95,Least Concern
Debate threat,Amphibia,Carnivora,2296.327,448.04,Vulnerable
Part investment,Actinopterygii,Primates,924.431,2250.18,Vulnerable
Section couple,Amphibia,Anura,256.249,306.74,Endangered
Kind speech,Actinopterygii,Anura,3234.386,2485.81,Near Threatened
Avoid senior,Actinopterygii,Anura,1241.971,1877.77,Vulnerable
Huge level,Reptilia,Primates,575.44,869.67,Near Threatened
Respond letter,Actinopterygii,Anura,4367.396,2205.27,Vulnerable
Between focus,Aves,Primates,2131.769,1417.89,Critically Endangered
Edge than,Mammalia,Carnivora,1128.76,722.06,Least Concern
Thank next,Reptilia,Primates,606.28,1708.73,Least Concern
Or I,Mammalia,Passeriformes,2537.427,115.26,Critically Endangered
Few green,Mammalia,Primates,2618.071,603.68,Critically Endangered
Far pressure,Actinopterygii,Rodentia,3876.133,105.4,Endangered
Blue fact,Actinopterygii,Rodentia,3536.351,2580.12,Least Concern
Up moment,Reptilia,Squamata,3137.446,721.73,Vulnerable
Three which,Reptilia,Primates,4455.495,1342.67,Least Concern
Special society,Reptilia,Primates,1250.029,2.81,Vulnerable
Training form,Actinopterygii,Rodentia,803.42,2875.67,Vulnerable
Stock when,Aves,Primates,2407.487,118.65,Vulnerable
Teach save,Reptilia,Carnivora,2844.512,2738.46,Near Threatened
Believe better,Amphibia,Squamata,1088.842,1805.21,Least Concern
Watch model,Aves,Anura,590.966,555.3,Vulnerable
Trade area,Amphibia,Carnivora,1900.706,455.99,Near Threatened
Human interview,Actinopterygii,Rodentia,1307.637,1630.47,Near Threatened
Politics action,Amphibia,Carnivora,2436.838,2426.33,Near Threatened
Represent a,Actinopterygii,Passeriformes,4111.195,799.38,Near Threatened
Wish reality,Actinopterygii,Passeriformes,3937.244,2187.84,Critically Endangered
Prepare while,Aves,Carnivora,486.984,2434.28,Critically Endangered
Clear education,Reptilia,Passeriformes,466.099,1827.63,Least Concern
Wear pretty,Actinopterygii,Squamata,1799.17,344.55,Least Concern
Key result,Mammalia,Anura,3531.333,1351.09,Vulnerable
Nation draw,Mammalia,Passeriformes,4996.946,2313.83,Endangered
Simply say,Actinopterygii,Rodentia,3617.665,1055.54,Critically Endangered
Movie rock,Reptilia,Carnivora,4.133,344.62,Near Threatened
Be human,Amphibia,Squamata,1714.728,1117.19,Vulnerable
Health off,Aves,Primates,4445.844,818.25,Endangered
Help rich,Amphibia,Squamata,4991.409,1733.09,Extinct in the Wild
State however,Actinopterygii,Primates,3670.358,17.0,Critically Endangered
Authority sea,Amphibia,Carnivora,3924.633,1118.33,Vulnerable
Lawyer arm,Actinopterygii,Anura,3460.736,2636.33,Extinct in the Wild
Edge white,Amphibia,Carnivora,4703.013,1456.54,Endangered
His professor,Amphibia,Rodentia,4757.706,2485.76,Near Threatened
Head serve,Reptilia,Rodentia,3941.637,631.51,Near Threatened
Create step,Amphibia,Passeriformes,2252.497,2818.21,Vulnerable
Source hotel,Actinopterygii,Squamata,676.794,1447.24,Vulnerable
Play appear,Reptilia,Carnivora,602.259,2288.24,Critically Endangered
Note break,Mammalia,Passeriformes,1904.567,1451.45,Vulnerable
Trip event,Aves,Carnivora,2484.473,2148.51,Extinct in the Wild
Teacher side,Aves,Carnivora,1994.034,1186.26,Vulnerable
Station scene,Mammalia,Carnivora,1375.822,283.91,Critically Endangered
Evidence bag,Amphibia,Carnivora,433.36,1943.04,Critically Endangered
Room bank,Mammalia,Primates,795.449,2029.39,Least Concern
Itself unit,Mammalia,Rodentia,4918.507,2302.58,Least Concern
Live quality,Reptilia,Squamata,1856.665,1800.93,Critically Endangered
Military finish,Amphibia,Rodentia,981.895,2246.95,Extinct in the Wild
Big camera,Mammalia,Rodentia,2208.926,833.52,Vulnerable
Without final,Reptilia,Squamata,282.663,1748.51,Endangered
Employee investment,Reptilia,Squamata,3446.83,1083.32,Vulnerable
Three performance,Actinopterygii,Squamata,4055.49,1924.35,Least Concern
Theory over,Reptilia,Passeriformes,801.799,2486.34,Least Concern
Three else,Aves,Rodentia,2075.424,1999.4,Least Concern
Produce none,Reptilia,Squamata,2254.987,2050.23,Near Threatened
Baby middle,Reptilia,Anura,4430.107,2230.48,Critically Endangered
Get culture,Aves,Passeriformes,1694.542,1967.08,Near Threatened
Less short,Actinopterygii,Carnivora,1930.715,836.82,Endangered
Sell father,Aves,Primates,4661.833,2669.07,Vulnerable
List morning,Actinopterygii,Carnivora,4628.453,2642.26,Vulnerable
Big miss,Mammalia,Passeriformes,3887.023,1999.59,Extinct in the Wild
Service visit,Actinopterygii,Rodentia,4325.657,2450.25,Vulnerable
Company stuff,Aves,Passeriformes,3610.637,2869.85,Vulnerable
Night pass,Mammalia,Anura,1891.286,630.97,Vulnerable
Without past,Reptilia,Rodentia,4423.93,412.95,Endangered
College scene,Mammalia,Rodentia,1961.078,517.44,Extinct in the Wild
Purpose suggest,Mammalia,Carnivora,421.598,2175.61,Endangered
International student,Reptilia,Rodentia,626.152,2598.69,Vulnerable
Position time,Mammalia,Anura,3272.731,242.07,Vulnerable
Well professor,Reptilia,Anura,3189.374,2527.6,Least Concern
Government expect,Amphibia,Rodentia,3678.667,2090.18,Near Threatened
Wall painting,Reptilia,Passeriformes,247.753,1100.08,Least Concern
Around all,Actinopterygii,Passeriformes,1288.737,2683.39,Least Concern
Common local,Aves,Primates,179.024,241.59,Extinct in the Wild
Military white,Aves,Rodentia,722.34,1595.88,Near Threatened
Clearly role,Aves,Anura,3615.626,2087.76,Critically Endangered
Expert add,Reptilia,Carnivora,2808.854,2584.77,Endangered
Machine drop,Aves,Rodentia,2942.656,2817.85,Critically Endangered
Instead recently,Reptilia,Primates,1432.803,1398.17,Endangered
Wind behavior,Actinopterygii,Carnivora,4796.448,926.63,Extinct in the Wild
Trip whether,Reptilia,Squamata,1002.215,2253.65,Near Threatened
Message well,Aves,Rodentia,1881.342,1242.81,Endangered
Wind skin,Mammalia,Squamata,359.196,2644.95,Near Threatened
Imagine yeah,Amphibia,Anura,3873.325,2297.5,Near Threatened
Network goal,Aves,Passeriformes,3228.672,965.62,Endangered
Style past,Reptilia,Primates,312.579,1219.39,Extinct in the Wild
Sell health,Reptilia,Rodentia,1535.633,53.92,Critically Endangered
Successful song,Amphibia,Anura,998.296,358.97,Extinct in the Wild
Gun case,Actinopterygii,Anura,3047.411,2837.74,Least Concern
Use painting,Aves,Passeriformes,2038.537,2742.31,Extinct in the Wild
Such recognize,Amphibia,Passeriformes,4986.036,1900.16,Critically Endangered
Try participant,Actinopterygii,Squamata,257.383,2714.07,Vulnerable
Set catch,Amphibia,Squamata,942.281,686.65,Critically Endangered
Election general,Mammalia,Squamata,414.131,2176.01,Endangered
Sell room,Amphibia,Carnivora,853.134,2374.92,Critically Endangered
Key commercial,Actinopterygii,Rodentia,2302.802,831.68,Extinct in the Wild
Make degree,Mammalia,Rodentia,815.838,1845.99,Least Concern
Organization detail,Actinopterygii,Passeriformes,375.999,602.62,Critically Endangered
I believe,Reptilia,Carnivora,4734.039,522.42,Least Concern
After agreement,Mammalia,Squamata,4635.289,351.39,Extinct in the Wild
Her have,Reptilia,Primates,750.123,392.78,Extinct in the Wild
Behavior quickly,Actinopterygii,Squamata,1001.624,444.91,Extinct in the Wild
Suffer reduce,Mammalia,Rodentia,1714.674,1139.76,Least Concern
Cold what,Mammalia,Rodentia,3788.316,329.93,Near Threatened
Seat some,Reptilia,Carnivora,1620.352,1444.97,Near Threatened
Effect become,Reptilia,Anura,1368.237,1580.77,Near Threatened
Explain new,Mammalia,Carnivora,1628.0,2475.5,Extinct in the Wild
Mr per,Actinopterygii,Primates,2455.245,2471.29,Near Threatened
I interesting,Amphibia,Carnivora,2642.187,1434.97,Near Threatened
Seem until,Amphibia,Rodentia,307.489,1799.04,Near Threatened
Industry bring,Mammalia,Passeriformes,2729.336,2158.88,Extinct in the Wild
Floor chance,Actinopterygii,Anura,3388.32,1086.8,Endangered
Mrs already,Reptilia,Rodentia,3093.266,2781.23,Least Concern
Nature decide,Actinopterygii,Squamata,2631.515,1296.43,Least Concern
Million television,Amphibia,Anura,4359.404,211.15,Vulnerable
Car available,Actinopterygii,Rodentia,3063.74,757.49,Critically Endangered
Site baby,Actinopterygii,Passeriformes,4053.026,1073.86,Least Concern
