species,class,order,weight_kg,length_cm,conservation_status
Democratic board,Reptilia,Rodentia,484.222,1368.35,Least Concern
Look four,Aves,Primates,3007.657,951.07,Extinct in the Wild
Guy wind,Actinopterygii,Rodentia,1742.515,881.14,Vulnerable
Start so,Reptilia,Carnivora,720.482,73.26,Extinct in the Wild
Policy line,Actinopterygii,Squamata,2097.401,2209.16,Vulnerable
Future argue,Amphibia,Passeriformes,4219.791,2167.49,Endangered
Green hold,Aves,Carnivora,3893.275,2211.93,Vulnerable
Her ten,Mammalia,Carnivora,2477.134,2406.1,Near Threatened
Build idea,Actinopterygii,Passeriformes,2643.062,937.17,Near Threatened
Fish set,Mammalia,Squamata,1540.601,608.83,Least Concern
Need call,Mammalia,Passeriformes,4819.046,1135.32,Vulnerable
Wife stay,Amphibia,Carnivora,1211.858,782.57,Endangered
Security reason,Actinopterygii,Rodentia,4776.465,2924.94,Extinct in the Wild
Up most,Mammalia,Carnivora,3809.594,490.68,Least Concern
Same evening,Reptilia,Primates,1304.399,2652.12,Critically Endangered
Dream either,Actinopterygii,Squamata,777.834,738.91,Critically Endangered
Behavior front,Amphibia,Rodentia,863.286,2693.72,Critically Endangered
Enjoy bad,Actinopterygii,Passeriformes,4580.657,2731.2,Endangered
The change,Mammalia,Passeriformes,2997.962,703.22,Critically Endangered
Take music,Aves,Passeriformes,2554.404,2065.66,Vulnerable
Maybe process,Actinopterygii,Primates,294.683,1293.99,Critically Endangered
Natural cause,Amphibia,Passeriformes,4755.106,497.81,Extinct in the Wild
Development century,Reptilia,Passeriformes,169.539,1325.3,Critically Endangered
He news,Mammalia,Primates,255.28,1009.41,Endangered
Lot suggest,Reptilia,Anura,4285.766,2766.32,Extinct in the Wild
Front goal,Mammalia,Primates,4474.423,1205.6,Least Concern
Significant front,Mammalia,Primates,1704.16,2364.56,Vulnerable
Food keep,Actinopterygii,Primates,2942.781,1731.49,Critically Endangered
Size wife,Reptilia,Squamata,2523.968,1285.95,Vulnerable
Century young,Aves,Primates,3395.905,2820.45,Critically Endangered
Station strategy,Aves,Rodentia,258.047,2417.62,Endangered
Respond here,Aves,Primates,383.891,505.9,Vulnerable
Reveal card,Amphibia,Anura,1232.647,1182.29,Extinct in the Wild
Draw event,Actinopterygii,Passeriformes,2110.91,1345.21,Critically Endangered
Everybody spend,Reptilia,Primates,2889.142,2280.38,Endangered
Race pull,Mammalia,Squamata,1663.04,1510.36,Critically Endangered
Her even,Mammalia,Primates,2205.784,2758.59,Least Concern
Hot Mrs,Reptilia,Rodentia,4771.849,2568.82,Critically Endangered
Set right,Aves,Carnivora,4202.045,2346.35,Least Concern
Such would,Mammalia,Squamata,4748.271,1243.87,Extinct in the Wild
Measure summer,Reptilia,Passeriformes,1793.497,2094.28,Least Concern
Daughter others,Mammalia,Primates,589.814,169.71,Near Threatened
Work her,Mammalia,Primates,1532.511,795.29,Near Threatened
Professor book,Mammalia,Anura,895.088,1967.27,Extinct in the Wild
Year relationship,Actinopterygii,Rodentia,1526.706,770.14,Extinct in the Wild
Training kind,Actinopterygii,Anura,1102.636,2043.2,Least Concern
Democrat should,Aves,Primates,3908.297,714.42,Endangered
Site box,Amphibia,Rodentia,1561.778,1517.52,Vulnerable
Cell approach,Reptilia,Primates,4169.302,2260.92,Vulnerable
Again despite,Reptilia,Squamata,3302.465,2168.98,Least Concern
Ahead again,Actinopterygii,Primates,3359.073,745.09,Vulnerable
Apply poor,Reptilia,Carnivora,1049.698,702.32,Least Concern
Loss less,Mammalia,Anura,1693.18,655.21,Critically Endangered
Should though,Mammalia,Passeriformes,2694.434,106.24,Extinct in the Wild
Hope another,Aves,Primates,3535.278,2308.22,Near Threatened
Performance exist,Actinopterygii,Rodentia,1181.505,2505.89,Near Threatened
Admit positive,Aves,Carnivora,409.202,2931.94,Extinct in the Wild
Government standard,Mammalia,Anura,4196.183,575.34,Endangered
Speech tonight,Aves,Passeriformes,4658.001,2828.41,Critically Endangered
West real,Reptilia,Anura,4352.624,909.56,Endangered
Old red,Reptilia,Carnivora,3105.408,1273.91,Extinct in the Wild
Special remain,Amphibia,Anura,1044.871,1551.64,Least Concern
After father,Reptilia,Anura,1149.12,667.3,Least Concern
Argue majority,Mammalia,Passeriformes,3568.027,1164.3,Near Threatened
Without prevent,Amphibia,Primates,1865.927,2369.26,Near Threatened
Change will,Reptilia,Squamata,2582.599,358.76,Near Threatened
Possible less,Reptilia,Squamata,172.947,849.46,Least Concern
Prove bad,Aves,Primates,408.417,23.88,Vulnerable
Within research,Amphibia,Squamata,2658.808,2664.31,Extinct in the Wild
Though what,Amphibia,Anura,1990.832,858.16,Endangered
Two throw,Aves,Primates,2083.773,2330.99,Least Concern
Attack particularly,Aves,Squamata,3246.531,460.0,Least Concern
Kitchen both,Actinopterygii,Primates,4475.65,2573.42,Extinct in the Wild
Animal skin,Aves,Carnivora,4398.204,2410.97,Near Threatened
Though energy,Reptilia,Rodentia,1363.221,2843.87,Endangered
Common American,Mammalia,Carnivora,1421.81,409.87,Extinct in the Wild
Spring face,Amphibia,Rodentia,1299.336,201.31,Least Concern
Key that,Reptilia,Squamata,3228.66,2247.72,Near Threatened
Baby cover,Amphibia,Squamata,95.765,2748.84,Near Threatened
Until generation,Actinopterygii,Squamata,2004.196,2855.0,Critically Endangered
Small little,Amphibia,Passeriformes,3270.192,2715.63,Endangered
Begin success,Aves,Rodentia,4960.403,862.34,Endangered
Before production,Amphibia,Anura,812.778,2303.16,Vulnerable
Staff improve,Aves,Passeriformes,936.91,191.04,Near Threatened
Office wonder,Amphibia,Anura,3362.3,549.43,Endangered
School evening,Amphibia,Squamata,3995.419,888.76,Least Concern
Hour stage,Actinopterygii,Carnivora,3274.552,109.5,Extinct in the Wild
Consumer quite,Amphibia,Anura,3326.173,2479.42,Vulnerable
Truth career,Aves,Carnivora,2888.101,468.6,Extinct in the Wild
Who sign,Mammalia,Passeriformes,4480.48,2724.71,Near Threatened
Despite last,Mammalia,Rodentia,4162.17,2378.27,Vulnerable
Interview still,Reptilia,Carnivora,1933.816,1105.67,Least Concern
Trial movement,Aves,Primates,1540.398,2432.79,Critically Endangered
Send single,Actinopterygii,Anura,1119.39,1691.66,Extinct in the Wild
Simply religious,Reptilia,Rodentia,2165.059,1481.33,Critically Endangered
Away pull,Mammalia,Rodentia,712.918,1609.67,Endangered
Job best,Aves,Primates,2922.29,400.01,Least Concern
View own,Actinopterygii,Passeriformes,2202.68,1206.0,Critically Endangered
Body window,Actinopterygii,Squamata,4857.156,1677.8,Endangered
Eat or,Actinopterygii,Anura,9.531,232.21,Endangered
Feel arrive,Actinopterygii,Carnivora,1227.377,286.23,Vulnerable
Bit set,Mammalia,Squamata,2993.973,2950.15,Extinct in the Wild
You especially,Actinopterygii,Passeriformes,156.448,1529.72,Endangered
Individual country,Mammalia,Squamata,1745.176,50.83,Vulnerable
Nice stage,Reptilia,Squamata,1949.749,770.82,Critically Endangered
Commercial claim,Amphibia,Passeriformes,4216.496,2679.14,Vulnerable
Bit level,Amphibia,Carnivora,2649.391,1124.17,Vulnerable
Find office,Aves,Squamata,1818.185,253.12,Endangered
Morning guess,Reptilia,Squamata,1992.739,2843.34,Extinct in the Wild
Particularly again,Reptilia,Passeriformes,3590.007,1863.58,Critically Endangered
Evening boy,Reptilia,Passeriformes,3542.003,306.45,Near Threatened
Half hard,Mammalia,Primates,671.903,715.67,Near Threatened
From task,Reptilia,Squamata,2420.357,2508.48,Extinct in the Wild
Safe computer,Actinopterygii,Squamata,407.558,1423.98,Endangered
While owner,Actinopterygii,Squamata,2243.848,2194.84,Least Concern
Everything three,Aves,Primates,878.829,1104.59,Least Concern
Trip art,Actinopterygii,Rodentia,3906.694,1265.06,Near Threatened
Store dream,Actinopterygii,Rodentia,3182.778,2586.29,Extinct in the Wild
Record politics,Actinopterygii,Rodentia,3093.501,870.05,Near Threatened
Example near,Actinopterygii,Squamata,1957.883,1963.93,Endangered
Become role,Amphibia,Primates,2161.404,2285.39,Vulnerable
West lead,Amphibia,Carnivora,1623.152,1047.56,Near Threatened
People reveal,Reptilia,Rodentia,3622.3,2286.94,Least Concern
Friend crime,Mammalia,Carnivora,1212.695,2789.43,Extinct in the Wild
Hospital wall,Reptilia,Carnivora,387.993,2847.56,Vulnerable
Drop then,Mammalia,Carnivora,794.993,142.49,Extinct in the Wild
Nice certain,Amphibia,Primates,3373.975,2720.04,Least Concern
May phone,Amphibia,Carnivora,3477.89,152.29,Extinct in the Wild
Budget name,Reptilia,Squamata,2067.981,392.03,Critically Endangered
Future there,Mammalia,Passeriformes,3313.571,573.74,Vulnerable
Industry economy,Amphibia,Anura,3052.606,1929.82,Near Threatened
Write east,Reptilia,Squamata,3887.081,1005.88,Endangered
Event protect,Actinopterygii,Passeriformes,860.111,1972.02,Critically Endangered
Interview dark,Amphibia,Anura,1856.979,868.52,Vulnerable
Nor style,Actinopterygii,Anura,4772.788,2501.25,Near Threatened
Glass spring,Reptilia,Squamata,2927.401,1060.13,Extinct in the Wild
Sort available,Amphibia,Anura,1092.341,67.78,Near Threatened
Mention we,Reptilia,Rodentia,2893.662,692.38,Endangered
Study future,Mammalia,Carnivora,977.532,47.99,Near Threatened
Leader exactly,Reptilia,Primates,2949.211,2150.29,Least Concern
Focus city,Reptilia,Passeriformes,4640.771,2284.42,Least Concern
Day true,Actinopterygii,Primates,3228.017,92.28,Critically Endangered
Everyone play,Actinopterygii,Primates,32.249,2222.27,Vulnerable
Word tough,Actinopterygii,Primates,1086.885,1791.59,Extinct in the Wild
Reality position,Mammalia,Primates,412.034,958.82,Least Concern
Current make,Reptilia,Carnivora,1762.717,2771.56,Least Concern
Boy score,Amphibia,Squamata,3699.26,372.6,Least Concern
Various eye,Mammalia,Rodentia,4771.605,898.74,Critically Endangered
Head spring,Aves,Anura,4511.527,2810.29,Extinct in the Wild
Couple minute,Amphibia,Carnivora,4234.483,1247.1,Vulnerable
Economy defense,Reptilia,Rodentia,3818.114,2198.28,Near Threatened
Present heavy,Reptilia,Anura,1904.911,375.11,Vulnerable
Less son,Actinopterygii,Squamata,3874.522,1300.16,Endangered
Commercial plan,Mammalia,Carnivora,3455.494,894.63,Extinct in the Wild
Opportunity act,Actinopterygii,Primates,4590.332,595.22,Least Concern
Place smile,Reptilia,Primates,934.017,1729.74,Near Threatened
Add miss,Reptilia,Carnivora,3266.093,2525.79,Least Concern
However firm,Reptilia,Carnivora,818.95,362.23,Critically Endangered
Herself project,Reptilia,Carnivora,1271.703,2710.32,Vulnerable
Figure type,Aves,Rodentia,2950.979,1089.45,Vulnerable
Music product,Reptilia,Carnivora,3871.101,1093.14,Least Concern
Even same,Mammalia,Anura,4489.815,1666.52,Near Threatened
After necessary,Amphibia,Passeriformes,3841.781,372.84,Endangered
Fire rise,Actinopterygii,Passeriformes,3361.811,1921.29,Least Concern
Lead into,Aves,Passeriformes,1802.02,1204.36,Least Concern
Well million,Actinopterygii,Squamata,4227.633,938.22,Endangered
Onto middle,Actinopterygii,Primates,196.315,2178.97,Least Concern
Fast interesting,Actinopterygii,Passeriformes,369.083,2379.78,Least Concern
Story worker,Mammalia,Anura,3334.563,2954.37,Vulnerable
Us at,Amphibia,Anura,4363.91,1801.94,Vulnerable
Until charge,Aves,Rodentia,1362.446,1035.95,Near Threatened
Note behind,Amphibia,Rodentia,2876.2,1925.07,Least Concern
Choice data,Reptilia,Primates,1940.037,1080.65,Vulnerable
Change great,Mammalia,Carnivora,1157.441,2041.28,Endangered
Professional star,Reptilia,Squamata,1688.226,572.52,Least Concern
Give impact,Actinopterygii,Carnivora,4230.668,1801.64,Near Threatened
Mouth million,Reptilia,Squamata,4782.708,2807.03,Near Threatened
Knowledge yet,Actinopterygii,Primates,4699.439,361.18,Critically Endangered
Action next,Mammalia,Anura,2234.152,1759.98,Endangered
Stay security,Amphibia,Anura,4621.637,1912.94,Critically Endangered
Meet specific,Aves,Passeriformes,4507.284,1276.83,Critically Endangered
Share article,Amphibia,Carnivora,416.315,2095.73,Vulnerable
Professional today,Amphibia,Passeriformes,800.623,1754.37,Extinct in the Wild
Wish test,Aves,Anura,4807.859,1277.72,Near Threatened
Money personal,Amphibia,Carnivora,3330.639,2773.27,Critically Endangered
Each southern,Aves,Squamata,4734.252,2290.43,Critically Endangered
Might oil,Actinopterygii,Rodentia,3592.84,1946.61,Extinct in the Wild
Black seem,Mammalia,Squamata,4731.737,2722.6,Vulnerable
Police Mr,Actinopterygii,Primates,219.125,20.27,Endangered
Agency two,Amphibia,Rodentia,1840.304,385.94,Critically Endangered
Discussion agreement,Actinopterygii,Anura,4070.293,2900.77,Least Concern
Lead son,Aves,Passeriformes,150.173,1724.43,Vulnerable
Husband anything,Mammalia,Passeriformes,1584.152,2279.19,Least Concern
Pass good,Actinopterygii,Passeriformes,3406.996,189.57,Near Threatened
Cost buy,Aves,Squamata,1924.731,602.72,Extinct in the Wild
Science certainly,Aves,Squamata,3188.566,48.86,Critically Endangered
Use sit,Reptilia,Rodentia,4991.403,585.54,Vulnerable
Often least,Reptilia,Passeriformes,3445.033,493.59,Critically Endangered
Someone level,Reptilia,Squamata,2364.124,1085.7,Endangered
Partner course,Amphibia,Anura,765.225,1429.5,Least Concern
Ago land,Reptilia,Passeriformes,3570.746,1097.0,Least Concern
Receive authority,Aves,Rodentia,499.835,2838.95,Critically Endangered
Fall place,Aves,Carnivora,2418.188,963.42,Least Concern
Hair reveal,Actinopterygii,Carnivora,4260.002,1769.24,Endangered
Anything group,Amphibia,Carnivora,3341.366,1897.6,Least Concern
Enter brother,Mammalia,Rodentia,4616.687,1255.98,Least Concern
Go end,Aves,Squamata,1110.751,805.77,Vulnerable
Team sort,Mammalia,Squamata,1986.501,1561.26,Endangered
Their doctor,Actinopterygii,Rodentia,4937.234,1562.34,Near Threatened
Necessary magazine,Actinopterygii,Rodentia,27.276,1312.96,Near Threatened
Interest out,Amphibia,Carnivora,1117.279,431.42,Near Threatened
Table kind,Aves,Anura,4026.155,390.83,Vulnerable
Mother sign,Reptilia,Primates,3593.745,1072.54,Extinct in the Wild
Official day,Amphibia,Rodentia,4544.94,2950.41,Vulnerable
How know,Amphibia,Rodentia,1995.349,2596.65,Least Concern
Compare when,Aves,Passeriformes,1883.28,546.46,Near Threatened
Time can,Amphibia,Carnivora,457.64,1307.95,Vulnerable
Control create,Actinopterygii,Rodentia,1948.314,1587.62,Least Concern
Quality price,Actinopterygii,Carnivora,1810.587,2220.98,Endangered
Benefit friend,Aves,Anura,309.275,2610.65,Least Concern
Friend condition,Amphibia,Squamata,4979.833,447.91,Endangered
Wear later,Aves,Carnivora,2773.659,778.67,Near Threatened
Time treatment,Actinopterygii,Primates,1841.339,2407.1,Near Threatened
Continue stock,Mammalia,Rodentia,888.997,2483.16,Vulnerable
Exactly choice,Aves,Rodentia,2880.499,82.98,Endangered
Television book,Amphibia,Carnivora,4636.533,2801.82,Near Threatened
Buy with,Amphibia,Rodentia,2324.281,2723.69,Critically Endangered
Property military,Mammalia,Rodentia,4211.972,824.78,Vulnerable
Bring rich,Actinopterygii,Primates,3757.629,694.47,Endangered
Thus answer,Mammalia,Rodentia,2736.209,1319.2,Extinct in the Wild
Western run,Actinopterygii,Squamata,1244.268,2427.71,Critically Endangered
Open allow,Reptilia,Passeriformes,1801.6,169.66,Least Concern
Test world,Aves,Carnivora,510.477,1188.28,Least Concern
Manager house,Mammalia,Primates,1646.803,2563.22,Critically Endangered
Common general,Reptilia,Carnivora,3843.272,2316.4,Critically Endangered
Their huge,Actinopterygii,Rodentia,3242.216,1377.32,Extinct in the Wild
Decision need,Actinopterygii,Primates,1841.43,2005.01,Near Threatened
Control manage,Actinopterygii,Anura,1768.783,407.06,Vulnerable
Reach modern,Actinopterygii,Passeriformes,4495.47,2446.08,Endangered
Bad inside,Aves,Rodentia,1546.301,376.81,Least Concern
Many choose,Amphibia,Carnivora,4446.071,2331.52,Endangered
Short collection,Amphibia,Passeriformes,3719.137,2906.54,Extinct in the Wild
However data,Amphibia,Primates,4374.221,2991.16,Near Threatened
Pm conference,Mammalia,Primates,317.899,451.32,Critically Endangered
Bad morning,Aves,Carnivora,4099.685,185.11,Vulnerable
Use allow,Reptilia,Passeriformes,1139.155,2463.74,Vulnerable
Ask key,Amphibia,Anura,4514.238,686.63,Extinct in the Wild
High piece,Reptilia,Squamata,693.283,2688.25,Critically Endangered
Single scene,Reptilia,Squamata,4676.687,84.61,Least Concern
State central,Mammalia,Carnivora,4084.48,1570.42,Vulnerable
Action war,Aves,Primates,36.785,888.47,Critically Endangered
Everything letter,Aves,Passeriformes,3888.416,2398.95,Endangered
Build doctor,Reptilia,Passeriformes,2248.538,1811.33,Critically Endangered
Smile its,Reptilia,Primates,4274.592,846.63,Vulnerable
Those worry,Mammalia,Rodentia,3516.945,2552.5,Vulnerable
Which should,Aves,Primates,4362.223,222.07,Critically Endangered
Law see,Amphibia,Passeriformes,2385.385,2911.93,Near Threatened
Rule safe,Aves,Primates,2413.742,2914.6,Near Threatened
As office,Mammalia,Carnivora,2261.236,1431.31,Near Threatened
Into base,Actinopterygii,Passeriformes,3282.715,83.12,Extinct in the Wild
Floor admit,Reptilia,Primates,1586.651,707.75,Endangered
Cold change,Reptilia,Passeriformes,394.73,1931.82,Vulnerable
Us receive,Mammalia,Primates,3376.688,514.75,Vulnerable
Help trouble,Actinopterygii,Squamata,3964.507,1276.07,Endangered
Purpose push,Mammalia,Squamata,948.327,821.95,Critically Endangered
Certain project,Aves,Anura,2426.405,33.57,Endangered
Media small,Mammalia,Squamata,4990.8,1607.66,Endangered
According sea,Aves,Carnivora,2846.326,2884.22,Critically Endangered
Figure have,Reptilia,Rodentia,3243.051,2467.15,Endangered
Office Democrat,Reptilia,Carnivora,4831.164,2329.89,Near Threatened
Travel all,Mammalia,Anura,2404.181,639.93,Near Threatened
Marriage road,Amphibia,Carnivora,2150.095,529.84,Critically Endangered
Keep husband,Mammalia,Squamata,4245.609,422.25,Least Concern
Imagine value,Aves,Anura,951.788,1352.5,Endangered
Approach Mr,Actinopterygii,Carnivora,1682.476,748.75,Extinct in the Wild
These hope,Reptilia,Primates,4049.306,70.14,Extinct in the Wild
You science,Amphibia,Squamata,4926.909,1469.03,Extinct in the Wild
Ready begin,Aves,Carnivora,2228.802,2285.16,Critically Endangered
Must member,Actinopterygii,Rodentia,656.62,2536.08,Extinct in the Wild
Trip among,Amphibia,Primates,4932.019,2517.06,Near Threatened
Safe best,Amphibia,Passeriformes,4275.315,2532.94,Near Threatened
Someone child,Actinopterygii,Squamata,3036.502,394.94,Endangered
Push contain,Aves,Squamata,224.971,1871.38,Critically Endangered
Note executive,Amphibia,Passeriformes,3019.175,598.66,Near Threatened
Area recognize,Amphibia,Squamata,794.285,1316.27,Critically Endangered
Fear daughter,Aves,Rodentia,3135.1,197.92,Vulnerable
Class eye,Mammalia,Anura,2110.798,2174.6,Least Concern
Marriage since,Mammalia,Passeriformes,4453.67,1406.58,Vulnerable
Full rest,Actinopterygii,Squamata,3643.019,472.57,Endangered
Know hit,Aves,Carnivora,792.761,154.64,Endangered
Third meeting,Actinopterygii,Rodentia,2851.386,1987.97,Endangered
Alone member,Aves,Primates,3550.656,350.74,Critically Endangered
Music course,Aves,Anura,2984.819,2858.72,Critically Endangered
Discussion decide,Mammalia,Passeriformes,1905.289,164.8,Least Concern
Across writer,Mammalia,Rodentia,648.321,2297.14,Endangered
Rise single,Aves,Squamata,534.893,2284.61,Critically Endangered
Record whatever,Reptilia,Primates,2497.809,474.58,Vulnerable
Reality glass,Aves,Primates,2291.202,591.02,Near Threatened
Oil serve,Mammalia,Carnivora,4784.285,362.98,Least Concern
Collection foot,Actinopterygii,Squamata,1399.825,523.48,Least Concern
Call service,Amphibia,Primates,3907.581,1644.31,Vulnerable
Commercial though,Actinopterygii,Passeriformes,3388.462,1549.35,Endangered
Eye anyone,Aves,Primates,1129.997,2311.66,Endangered
Why wind,Amphibia,Passeriformes,4610.267,878.66,Critically Endangered
First charge,Reptilia,Anura,2184.925,234.09,Endangered
Forget while,Reptilia,Primates,2528.96,858.35,Near Threatened
Guy production,Reptilia,Passeriformes,4364.896,590.63,Vulnerable
Read source,Reptilia,Squamata,4808.567,1949.55,Least Concern
Official discover,Actinopterygii,Anura,4909.955,2217.95,Extinct in the Wild
Wish weight,Actinopterygii,Rodentia,4794.959,356.41,Least Concern
Example start,Amphibia,Rodentia,4861.974,1879.79,Least Concern
Reflect of,Aves,Passeriformes,2603.34,1579.4,Near Threatened
Training represent,Amphibia,Carnivora,584.664,1635.12,Extinct in the Wild
Throughout this,Aves,Rodentia,2715.301,890.58,Least Concern
Need itself,Mammalia,Squamata,2772.96,1342.34,Endangered
Song interesting,Reptilia,Primates,2904.771,694.25,Near Threatened
Indicate stuff,Reptilia,Rodentia,4436.78,937.4,Critically Endangered
Decade growth,Reptilia,Passeriformes,938.774,1997.99,Vulnerable
Leave be,Amphibia,Squamata,2659.024,675.31,Near Threatened
Accept less,Amphibia,Carnivora,2558.775,2878.57,Vulnerable
Follow name,Actinopterygii,Squamata,3668.757,1986.82,Least Concern
Represent long,Aves,Squamata,1657.239,1720.91,Extinct in the Wild
Street food,Reptilia,Squamata,2782.856,1171.56,Near Threatened
Go side,Actinopterygii,Rodentia,1160.412,2734.15,Near Threatened
Newspaper analysis,Amphibia,Passeriformes,3017.279,1077.97,Critically Endangered
Book official,Actinopterygii,Squamata,3276.661,1369.78,Critically Endangered
Determine thus,Actinopterygii,Rodentia,183.963,2025.01,Near Threatened
Author arrive,Actinopterygii,Passeriformes,3071.375,573.19,Endangered
Raise compare,Reptilia,Anura,1564.57,710.63,Critically Endangered
Vote expect,Amphibia,Carnivora,4808.893,1913.04,Vulnerable
Professional growth,Aves,Anura,1484.969,823.53,Extinct in the Wild
Type character,Reptilia,Rodentia,2801.921,2979.75,Endangered
Agree she,Amphibia,Squamata,3658.783,1139.79,Endangered
General outside,Reptilia,Primates,2389.916,968.32,Extinct in the Wild
Place even,Actinopterygii,Primates,2658.194,2620.01,Critically Endangered
Offer upon,Amphibia,Primates,20.778,2866.97,Critically Endangered
Page sound,Amphibia,Passeriformes,318.327,1308.98,Extinct in the Wild
Bad dog,Actinopterygii,Anura,2922.228,753.11,Endangered
Apply discussion,Actinopterygii,Rodentia,227.942,1201.61,Critically Endangered
Spring whole,Aves,Primates,203.139,1720.45,Extinct in the Wild
Fact opportunity,Reptilia,Passeriformes,2863.883,583.77,Vulnerable
Put whose,Reptilia,Primates,2534.711,640.12,Endangered
Exactly ten,Aves,Carnivora,4388.982,814.33,Least Concern
Ten hand,Mammalia,Carnivora,2448.626,1427.83,Endangered
Now education,Aves,Carnivora,3720.915,1559.22,Vulnerable
Kind eight,Aves,Rodentia,2219.245,1828.14,Endangered
Hour go,Aves,Primates,1214.593,423.09,Endangered
Reveal partner,Actinopterygii,Rodentia,3242.478,2365.55,Vulnerable
Front improve,Actinopterygii,Carnivora,4010.475,1372.28,Critically Endangered
Mrs could,Aves,Anura,471.853,1551.71,Near Threatened
Both show,Aves,Carnivora,3154.304,680.06,Extinct in the Wild
Style travel,Amphibia,Rodentia,595.892,2474.07,Vulnerable
Laugh city,Aves,Carnivora,305.753,943.36,Near Threatened
Town capital,Reptilia,Carnivora,2468.125,2790.01,Least Concern
Truth while,Mammalia,Primates,3775.208,2053.52,Least Concern
Important front,Mammalia,Passeriformes,4319.658,2961.89,Extinct in the Wild
Would risk,Mammalia,Carnivora,2228.442,910.09,Critically Endangered
Plan trade,Aves,Anura,2201.108,1605.43,Near Threatened
Box president,Mammalia,Passeriformes,3450.544,637.36,Critically Endangered
Happy area,Reptilia,Squamata,3819.91,1430.28,Near Threatened
Family relate,Aves,Passeriformes,528.4,1928.62,Vulnerable
Suggest write,Amphibia,Rodentia,1223.669,467.68,Endangered
Provide start,Mammalia,Rodentia,1759.979,1612.75,Near Threatened
City major,Mammalia,Passeriformes,928.441,670.7,Least Concern
There face,Mammalia,Carnivora,2616.962,1884.14,Near Threatened
Recently feel,Mammalia,Squamata,1181.68,1558.35,Near Threatened
Property time,Mammalia,Primates,2787.577,1127.86,Critically Endangered
Suddenly student,Mammalia,Anura,4553.386,2211.07,Near Threatened
Talk fly,Actinopterygii,Passeriformes,1922.234,2492.66,Vulnerable
Who respond,Reptilia,Carnivora,2517.36,256.79,Least Concern
I blue,Amphibia,Passeriformes,639.938,2394.53,Least Concern
Important growth,Aves,Primates,4992.134,2142.96,Vulnerable
Force or,Mammalia,Rodentia,4761.01,1549.95,Vulnerable
Building board,Aves,Carnivora,1065.776,2584.93,Vulnerable
Break husband,Mammalia,Primates,4260.9,1109.58,Extinct in the Wild
Marriage require,Aves,Anura,1007.796,1701.12,Endangered
Through energy,Actinopterygii,Squamata,4095.64,1943.9,Near Threatened
Day improve,Reptilia,Rodentia,3590.087,596.41,Endangered
Throughout trouble,Aves,Squamata,2602.336,1444.12,Extinct in the Wild
Real tonight,Amphibia,Primates,4979.016,2017.6,Vulnerable
For standard,Amphibia,Anura,4603.082,2073.78,Endangered
Term answer,Actinopterygii,Carnivora,2024.54,835.85,Critically Endangered
Sign human,Actinopterygii,Passeriformes,4719.732,1143.85,Extinct in the Wild
Popular fear,Reptilia,Rodentia,4859.271,2911.34,Critically Endangered
Yourself himself,Reptilia,Passeriformes,4494.198,2267.39,Least Concern
Amount look,Amphibia,Rodentia,4183.937,1140.06,Endangered
Rate culture,Amphibia,Carnivora,1018.376,166.24,Endangered
Meeting friend,Actinopterygii,Carnivora,3870.02,2168.25,Near Threatened
Few again,Aves,Anura,4524.67,1557.81,Near Threatened
Collection change,Amphibia,Passeriformes,2012.72,1271.16,Vulnerable
Who practice,Aves,Passeriformes,1570.233,1752.57,Vulnerable
Go including,Mammalia,Anura,3673.187,427.3,Critically Endangered
Simple total,Mammalia,Carnivora,4415.08,2367.54,Least Concern
Back rather,Aves,Squamata,4119.901,238.3,Endangered
So structure,Reptilia,Rodentia,2746.292,1905.96,Vulnerable
Thank great,Aves,Rodentia,3675.946,1280.37,Extinct in the Wild
Brother thus,Aves,Passeriformes,3421.457,2429.95,Extinct in the Wild
Forget there,Amphibia,Anura,3093.09,1083.96,Critically Endangered
Girl fact,Actinopterygii,Anura,1424.483,2884.85,Near Threatened
Impact son,Amphibia,Rodentia,555.591,548.24,Least Concern
Or on,Aves,Carnivora,3947.141,2220.72,Vulnerable
Energy sense,Aves,Anura,4604.762,2707.19,Critically Endangered
Hear after,Amphibia,Rodentia,2246.421,1306.72,Least Concern
Thousand behavior,Aves,Carnivora,4369.801,935.28,Near Threatened
Some theory,Amphibia,Rodentia,3734.444,1177.75,Critically Endangered
Left ask,Aves,Squamata,776.552,1988.12,Least Concern
Oil from,Reptilia,Squamata,3409.205,2568.13,Endangered
Only media,Actinopterygii,Primates,1982.832,1228.33,Endangered
West box,Reptilia,Passeriformes,4669.336,628.46,Vulnerable
Government scene,Mammalia,Primates,2248.272,536.27,Least Concern
Lose cold,Reptilia,Rodentia,2788.524,2637.12,Least Concern
Within walk,Actinopterygii,Carnivora,1906.053,30.04,Least Concern
Full throw,Actinopterygii,Anura,1183.514,1981.59,Extinct in the Wild
Threat here,Reptilia,Carnivora,2593.119,219.1,Near Threatened
Right firm,Mammalia,Passeriformes,843.021,1402.63,Critically Endangered
Serve just,Actinopterygii,Passeriformes,2060.643,36.92,Endangered
Lot cold,Actinopterygii,Squamata,3755.803,927.66,Endangered
Green paper,Amphibia,Carnivora,3122.001,1043.59,Critically Endangered
Reduce four,Reptilia,Anura,3855.213,218.07,Vulnerable
Establish boy,Aves,Anura,110.659,2815.56,Endangered
May food,Reptilia,Rodentia,3564.178,2877.24,Endangered
Old yeah,Actinopterygii,Passeriformes,4677.507,1603.8,Critically Endangered
