species,class,order,weight_kg,length_cm,conservation_status
Debate until,Aves,Carnivora,4694.559,2877.19,Critically Endangered
We reality,Aves,Passeriformes,3765.675,49.9,Least Concern
Goal poor,Mammalia,Passeriformes,2440.656,2188.26,Endangered
Left music,Aves,Squamata,2867.823,1836.92,Near Threatened
Born particularly,Mammalia,Rodentia,2406.553,1572.46,Endangered
Direction use,Reptilia,Squamata,2271.024,50.72,Endangered
Blue establish,Amphibia,Anura,4108.97,2272.83,Least Concern
Cost who,Reptilia,Primates,639.859,2908.07,Endangered
Forget population,Actinopterygii,Primates,4153.51,2977.25,Extinct in the Wild
Tend up,Actinopterygii,Passeriformes,2535.215,887.34,Near Threatened
Region home,Aves,Carnivora,3621.005,649.93,Endangered
Item piece,Amphibia,Rodentia,3989.34,1049.44,Endangered
Play sell,Mammalia,Carnivora,4570.423,901.86,Critically Endangered
Song write,Mammalia,Squamata,467.978,393.58,Critically Endangered
Study form,Aves,Carnivora,1207.441,2301.89,Critically Endangered
Appear according,Aves,Passeriformes,4166.215,1522.64,Endangered
Partner together,Actinopterygii,Squamata,1439.682,2477.89,Vulnerable
Particular join,Reptilia,Primates,3850.829,2157.33,Critically Endangered
Really picture,Actinopterygii,Rodentia,215.987,1495.05,Critically Endangered
Generation door,Reptilia,Anura,2043.354,160.06,Critically Endangered
Son cause,Actinopterygii,Squamata,3964.487,2576.02,Vulnerable
To pull,Mammalia,Squamata,4371.992,1085.35,Least Concern
Some this,Aves,Rodentia,2169.896,907.89,Extinct in the Wild
Among suddenly,Aves,Rodentia,2086.37,1722.38,Critically Endangered
Occur brother,Reptilia,Rodentia,4845.433,1864.03,Critically Endangered
Determine senior,Mammalia,Anura,2724.384,2201.66,Near Threatened
Economy media,Amphibia,Anura,3653.879,2939.8,Endangered
Very war,Actinopterygii,Primates,386.817,1380.81,Extinct in the Wild
Nature whatever,Actinopterygii,Carnivora,1269.711,2544.3,Critically Endangered
Sing agree,Mammalia,Anura,1464.375,1715.93,Vulnerable
According huge,Mammalia,Squamata,1315.87,2214.05,Least Concern
Safe from,Mammalia,Primates,3048.285,2970.31,Endangered
Thing expect,Reptilia,Carnivora,4721.871,1759.18,Extinct in the Wild
College participant,Amphibia,Primates,4187.989,90.71,Critically Endangered
Last over,Mammalia,Passeriformes,512.77,2824.47,Vulnerable
Word hit,Amphibia,Passeriformes,4644.665,1075.1,Least Concern
Century her,Amphibia,Squamata,732.092,202.34,Least Concern
White us,Amphibia,Primates,4841.748,1108.29,Vulnerable
Medical total,Reptilia,Carnivora,858.389,2062.75,Extinct in the Wild
Between partner,Amphibia,Primates,4019.931,509.15,Critically Endangered
Pass something,Mammalia,Carnivora,2732.513,104.64,Least Concern
Little mention,Actinopterygii,Rodentia,1085.168,1220.04,Least Concern
Across short,Aves,Anura,1464.23,2921.43,Least Concern
Thus if,Amphibia,Squamata,4656.662,664.05,Near Threatened
Far my,Reptilia,Squamata,4426.389,1205.35,Near Threatened
Recent position,Actinopterygii,Carnivora,1276.125,2888.03,Endangered
Result decide,Reptilia,Carnivora,2898.049,2612.41,Endangered
Clear behavior,Amphibia,Anura,3352.316,1254.55,Least Concern
Culture we,Reptilia,Passeriformes,145.821,2914.95,Extinct in the Wild
Hard fine,Reptilia,Passeriformes,3536.451,2936.21,Near Threatened
Service able,Amphibia,Passeriformes,1546.813,628.77,Vulnerable
Nothing try,Mammalia,Rodentia,2116.231,1336.29,Least Concern
Cell ever,Mammalia,Primates,2250.648,1639.43,Vulnerable
Realize page,Aves,Passeriformes,417.054,2109.54,Vulnerable
Military senior,Amphibia,Rodentia,2083.672,4.35,Near Threatened
Perform ok,Reptilia,Passeriformes,4100.203,1617.03,Endangered
Himself expect,Aves,Carnivora,3322.04,25.35,Endangered
Little us,Mammalia,Carnivora,4319.829,668.28,Endangered
Board property,Mammalia,Rodentia,701.58,664.33,Least Concern
Seem two,Reptilia,Carnivora,4230.769,1686.36,Vulnerable
Commercial receive,Actinopterygii,Squamata,1079.589,523.26,Vulnerable
Bar program,Mammalia,Anura,2724.901,2418.33,Extinct in the Wild
Relationship decision,Aves,Primates,997.874,467.47,Endangered
Feel difficult,Actinopterygii,Passeriformes,4427.381,1127.83,Vulnerable
Put many,Mammalia,Squamata,3610.224,2821.12,Vulnerable
Year career,Aves,Passeriformes,2242.709,590.86,Vulnerable
Top impact,Amphibia,Rodentia,2441.781,2408.29,Endangered
Continue today,Mammalia,Anura,984.655,1210.23,Critically Endangered
Skin Democrat,Amphibia,Passeriformes,1110.292,2803.5,Vulnerable
Street forget,Amphibia,Passeriformes,2534.992,1453.82,Extinct in the Wild
Pull president,Mammalia,Rodentia,870.16,1800.42,Critically Endangered
Worry study,Aves,Squamata,4913.25,2774.68,Critically Endangered
Work beyond,Amphibia,Carnivora,547.69,542.94,Critically Endangered
Identify image,Actinopterygii,Passeriformes,250.625,2817.23,Endangered
There court,Mammalia,Squamata,4245.334,638.45,Extinct in the Wild
Language movie,Mammalia,Squamata,2690.297,71.95,Endangered
Let think,Mammalia,Primates,3748.618,2884.76,Near Threatened
Another financial,Actinopterygii,Passeriformes,2748.24,1275.51,Endangered
Choose population,Amphibia,Squamata,1901.24,117.67,Near Threatened
Machine line,Aves,Squamata,4924.112,2285.75,Extinct in the Wild
Run choose,Actinopterygii,Carnivora,2063.644,2925.62,Vulnerable
Art information,Mammalia,Rodentia,2311.005,2032.45,Critically Endangered
Opportunity drive,Amphibia,Carnivora,283.085,23.76,Least Concern
Western law,Amphibia,Anura,715.19,780.25,Endangered
Play turn,Reptilia,Primates,2089.839,1714.74,Critically Endangered
Wear particularly,Aves,Anura,3697.838,1262.25,Least Concern
Accept far,Amphibia,Primates,145.595,1776.04,Critically Endangered
Stock generation,Amphibia,Rodentia,911.641,2357.2,Endangered
Really north,Mammalia,Anura,3015.001,673.99,Near Threatened
Relationship window,Aves,Passeriformes,3000.782,498.29,Endangered
Least hand,Reptilia,Rodentia,2558.776,1975.91,Critically Endangered
Heart last,Actinopterygii,Squamata,4841.061,2552.24,Extinct in the Wild
Need manager,Amphibia,Anura,1652.66,859.67,Vulnerable
Source need,Reptilia,Squamata,2964.181,2988.76,Vulnerable
Growth family,Reptilia,Primates,1607.135,328.99,Extinct in the Wild
Big to,Aves,Rodentia,1504.658,1276.05,Extinct in the Wild
Finally pattern,Reptilia,Passeriformes,3764.893,234.67,Endangered
Box here,Aves,Squamata,4872.133,2821.5,Least Concern
Professional cultural,Reptilia,Carnivora,2188.402,2842.05,Extinct in the Wild
Material deal,Mammalia,Squamata,3463.694,2675.88,Least Concern
Add little,Aves,Passeriformes,2862.953,2570.85,Critically Endangered
Particular would,Aves,Squamata,4187.898,2132.39,Near Threatened
White former,Mammalia,Rodentia,3519.505,2757.02,Near Threatened
Finish at,Amphibia,Primates,3160.881,1278.02,Critically Endangered
Administration raise,Amphibia,Rodentia,913.555,1258.49,Critically Endangered
Value general,Mammalia,Passeriformes,4749.661,989.91,Critically Endangered
Accept someone,Reptilia,Anura,1916.092,475.34,Least Concern
Beat area,Aves,Primates,977.375,2573.16,Least Concern
Nearly challenge,Mammalia,Anura,3610.518,1016.59,Endangered
News drive,Actinopterygii,Primates,2300.489,1699.28,Endangered
Weight fly,Amphibia,Rodentia,522.244,2152.21,Near Threatened
Particularly some,Reptilia,Passeriformes,184.04,1716.99,Near Threatened
Store down,Actinopterygii,Anura,3837.655,2811.99,Critically Endangered
Again owner,Mammalia,Squamata,3341.715,2903.82,Least Concern
Consumer student,Actinopterygii,Anura,1851.113,1653.53,Endangered
More entire,Aves,Primates,1593.931,1403.8,Endangered
Sign husband,Aves,Passeriformes,578.234,2102.72,Endangered
Tree listen,Mammalia,Primates,448.795,409.32,Critically Endangered
Region one,Aves,Passeriformes,1667.266,1430.55,Endangered
Trade get,Mammalia,Anura,4699.916,76.15,Vulnerable
After itself,Aves,Carnivora,4543.344,2729.35,Critically Endangered
Property hear,Aves,Carnivora,3660.207,1663.29,Critically Endangered
Stop later,Aves,Rodentia,4289.242,370.51,Vulnerable
Learn several,Reptilia,Anura,996.677,1621.64,Near Threatened
Should safe,Amphibia,Rodentia,979.595,1056.81,Near Threatened
Involve one,Reptilia,Passeriformes,3203.609,2124.34,Vulnerable
Us simple,Mammalia,Carnivora,1624.328,788.2,Vulnerable
Worker increase,Aves,Rodentia,569.439,142.63,Least Concern
Develop soldier,Aves,Rodentia,3049.508,2089.3,Extinct in the Wild
Sense same,Amphibia,Passeriformes,1248.462,2490.28,Vulnerable
Do trade,Reptilia,Carnivora,519.613,1749.85,Endangered
Live heart,Aves,Passeriformes,2397.677,1783.95,Endangered
Thing above,Amphibia,Squamata,2676.661,861.8,Extinct in the Wild
Night product,Actinopterygii,Carnivora,1563.261,2283.63,Near Threatened
Pressure would,Aves,Anura,2018.488,2289.75,Critically Endangered
But whole,Aves,Anura,3004.548,1632.8,Least Concern
Consumer turn,Actinopterygii,Squamata,4038.008,826.04,Least Concern
Little child,Reptilia,Anura,1512.086,1809.22,Least Concern
Catch condition,Reptilia,Anura,2216.778,479.92,Endangered
Happy above,Amphibia,Rodentia,1303.578,2589.24,Extinct in the Wild
Wrong church,Mammalia,Carnivora,243.008,638.9,Critically Endangered
Lead skill,Reptilia,Carnivora,4240.68,961.95,Endangered
View edge,Reptilia,Squamata,3845.554,1228.4,Near Threatened
Those program,Actinopterygii,Anura,1427.754,599.0,Extinct in the Wild
Magazine drop,Actinopterygii,Rodentia,301.897,616.15,Critically Endangered
Once realize,Reptilia,Primates,3945.841,1086.84,Vulnerable
Possible happen,Reptilia,Anura,438.117,216.15,Vulnerable
Soldier from,Actinopterygii,Passeriformes,449.433,641.12,Endangered
Particular six,Mammalia,Rodentia,3114.847,2836.77,Critically Endangered
Somebody democratic,Mammalia,Squamata,993.912,547.36,Endangered
Investment shoulder,Aves,Squamata,1400.4,2787.79,Extinct in the Wild
Act American,Reptilia,Primates,3056.95,1657.88,Critically Endangered
Less message,Reptilia,Rodentia,3513.144,414.75,Critically Endangered
Director draw,Amphibia,Anura,56.043,1098.77,Vulnerable
Town meeting,Actinopterygii,Passeriformes,462.361,1033.37,Endangered
Southern body,Amphibia,Carnivora,1510.516,790.0,Endangered
Determine success,Aves,Anura,1821.408,726.36,Endangered
Leave experience,Actinopterygii,Primates,711.629,1285.88,Critically Endangered
Now Democrat,Mammalia,Passeriformes,4619.091,117.78,Near Threatened
Woman story,Reptilia,Primates,3232.218,2013.0,Vulnerable
Wife help,Actinopterygii,Carnivora,1061.617,25.3,Vulnerable
Read foreign,Amphibia,Anura,195.932,2141.98,Extinct in the Wild
Attorney during,Aves,Anura,1351.851,2680.86,Least Concern
Prove alone,Reptilia,Squamata,662.914,1752.74,Critically Endangered
Appear particular,Actinopterygii,Passeriformes,1669.128,1047.34,Near Threatened
Usually thousand,Actinopterygii,Carnivora,2730.33,2594.77,Endangered
Nothing everybody,Actinopterygii,Anura,3287.807,1719.08,Near Threatened
National result,Mammalia,Primates,2778.25,1341.83,Near Threatened
Cup heart,Amphibia,Anura,2951.007,1752.52,Critically Endangered
Oil position,Aves,Carnivora,2917.137,2526.95,Extinct in the Wild
Letter security,Mammalia,Passeriformes,3558.828,1963.09,Endangered
Among third,Actinopterygii,Rodentia,1282.269,323.9,Critically Endangered
Contain cover,Mammalia,Squamata,847.053,1686.63,Least Concern
Finish debate,Mammalia,Carnivora,2387.376,1020.41,Extinct in the Wild
Everything system,Actinopterygii,Primates,223.734,302.76,Critically Endangered
Light speak,Actinopterygii,Passeriformes,4091.527,969.32,Vulnerable
Term truth,Amphibia,Passeriformes,4613.814,2633.7,Near Threatened
Idea southern,Reptilia,Carnivora,1511.144,591.6,Critically Endangered
So friend,Actinopterygii,Anura,2602.955,2646.32,Vulnerable
Notice ahead,Amphibia,Rodentia,535.494,2164.95,Near Threatened
Summer budget,Aves,Squamata,4292.413,724.22,Vulnerable
Teach night,Mammalia,Squamata,1178.508,1048.83,Least Concern
Expect from,Actinopterygii,Passeriformes,3624.232,2188.72,Critically Endangered
Bed father,Reptilia,Carnivora,52.018,1447.65,Critically Endangered
Say start,Reptilia,Squamata,539.25,1751.25,Vulnerable
Century relationship,Aves,Primates,3802.668,1021.96,Endangered
Sometimes indicate,Amphibia,Squamata,194.862,1096.79,Vulnerable
Street stay,Aves,Squamata,1788.245,492.5,Least Concern
Us ok,Mammalia,Rodentia,2860.673,1510.61,Extinct in the Wild
Ok tough,Actinopterygii,Rodentia,3416.216,1037.38,Critically Endangered
Floor large,Amphibia,Primates,481.544,121.61,Extinct in the Wild
One coach,Mammalia,Passeriformes,2010.154,1200.78,Critically Endangered
Effect parent,Actinopterygii,Squamata,954.425,2115.99,Least Concern
Nothing child,Reptilia,Passeriformes,19.435,2759.77,Extinct in the Wild
Role effect,Actinopterygii,Carnivora,1568.541,217.89,Extinct in the Wild
Shoulder alone,Aves,Rodentia,1246.08,1744.66,Extinct in the Wild
We store,Amphibia,Carnivora,3233.07,2643.6,Vulnerable
Be character,Aves,Passeriformes,510.969,724.58,Vulnerable
Exactly open,Reptilia,Primates,3860.45,527.9,Extinct in the Wild
Section moment,Reptilia,Rodentia,4479.413,1942.21,Near Threatened
Fear land,Aves,Rodentia,2862.845,2000.71,Critically Endangered
Under wait,Mammalia,Anura,217.744,353.47,Near Threatened
Trouble way,Amphibia,Rodentia,2985.732,2544.27,Extinct in the Wild
Team suggest,Actinopterygii,Rodentia,2236.338,2740.44,Endangered
Mouth father,Amphibia,Anura,2311.735,2949.26,Near Threatened
Its air,Aves,Anura,892.848,2155.14,Critically Endangered
Recognize daughter,Amphibia,Passeriformes,4807.315,726.9,Vulnerable
Word difficult,Reptilia,Squamata,1684.839,1449.6,Near Threatened
Art ago,Aves,Primates,251.408,423.34,Near Threatened
Character no,Reptilia,Passeriformes,3764.67,965.43,Near Threatened
Glass floor,Mammalia,Anura,978.833,2381.82,Critically Endangered
Campaign career,Amphibia,Passeriformes,2831.276,1264.07,Endangered
Quickly cut,Reptilia,Anura,644.134,2530.87,Vulnerable
Vote well,Aves,Rodentia,4069.171,863.2,Vulnerable
Protect play,Mammalia,Anura,3771.254,121.21,Extinct in the Wild
We room,Amphibia,Passeriformes,1100.26,1692.32,Near Threatened
Experience author,Mammalia,Rodentia,3218.224,610.8,Endangered
None movie,Aves,Anura,3307.468,101.13,Critically Endangered
Bit other,Mammalia,Rodentia,1689.833,2570.89,Endangered
Generation manage,Aves,Anura,2716.265,1024.1,Endangered
Her tax,Amphibia,Anura,4963.433,2259.7,Critically Endangered
Tell style,Aves,Passeriformes,460.143,1616.87,Least Concern
During level,Actinopterygii,Rodentia,4657.657,2566.18,Endangered
Wife born,Mammalia,Squamata,4815.707,2314.32,Endangered
Hair treat,Reptilia,Primates,582.807,2905.24,Extinct in the Wild
Me dog,Mammalia,Anura,701.555,676.26,Near Threatened
Newspaper page,Mammalia,Primates,2544.295,2514.79,Least Concern
Work certainly,Aves,Rodentia,1094.005,1118.89,Least Concern
Various tough,Reptilia,Carnivora,3528.563,1207.58,Endangered
Network operation,Amphibia,Squamata,3377.655,667.66,Extinct in the Wild
Go majority,Amphibia,Anura,2418.54,432.38,Near Threatened
Special certainly,Actinopterygii,Passeriformes,2869.633,1187.24,Critically Endangered
Physical real,Amphibia,Rodentia,4163.922,2434.51,Near Threatened
Similar good,Actinopterygii,Squamata,1073.49,219.92,Least Concern
Well step,Actinopterygii,Primates,2939.888,1712.39,Vulnerable
Let eye,Amphibia,Squamata,4281.661,1579.98,Vulnerable
Cup imagine,Mammalia,Primates,4875.975,1512.37,Extinct in the Wild
Push best,Mammalia,Squamata,4036.809,597.56,Near Threatened
Accept dog,Amphibia,Rodentia,817.785,2113.6,Critically Endangered
Computer picture,Mammalia,Carnivora,4368.431,775.33,Extinct in the Wild
Three section,Mammalia,Rodentia,149.44,2034.45,Vulnerable
Two boy,Mammalia,Squamata,2274.017,378.79,Critically Endangered
Myself hard,Actinopterygii,Carnivora,4959.005,2700.4,Vulnerable
Yeah ground,Amphibia,Passeriformes,873.693,521.99,Endangered
Information until,Amphibia,Primates,1824.135,2076.12,Least Concern
Cultural order,Aves,Rodentia,2868.634,2912.45,Critically Endangered
Debate might,Mammalia,Passeriformes,2413.751,933.53,Endangered
The author,Mammalia,Primates,4492.452,238.14,Vulnerable
Century pattern,Amphibia,Anura,3186.994,2727.72,Critically Endangered
Gas site,Mammalia,Primates,1439.447,1997.38,Least Concern
Difficult control,Reptilia,Primates,1990.455,250.86,Critically Endangered
Central city,Amphibia,Carnivora,2156.994,2703.45,Critically Endangered
Suggest child,Amphibia,Squamata,31.571,1450.46,Endangered
Summer watch,Amphibia,Carnivora,2712.838,2759.25,Near Threatened
Brother each,Aves,Squamata,4479.782,2595.54,Endangered
Because exactly,Amphibia,Carnivora,289.399,705.6,Critically Endangered
Matter long,Mammalia,Squamata,1127.759,1399.09,Least Concern
Fight last,Amphibia,Rodentia,2009.58,966.26,Extinct in the Wild
Member less,Mammalia,Primates,4211.862,2467.48,Extinct in the Wild
Onto standard,Reptilia,Squamata,2834.95,2431.14,Least Concern
Born power,Aves,Primates,2848.501,1525.27,Endangered
Behind threat,Reptilia,Squamata,4929.246,1065.52,Extinct in the Wild
Oil huge,Amphibia,Primates,1297.026,310.02,Critically Endangered
Where kitchen,Reptilia,Passeriformes,4767.527,299.59,Extinct in the Wild
However stock,Aves,Passeriformes,3400.293,2816.39,Near Threatened
Market amount,Amphibia,Squamata,497.407,2703.56,Critically Endangered
Near compare,Reptilia,Anura,1357.21,2140.44,Vulnerable
Develop smile,Amphibia,Passeriformes,4830.203,2364.95,Critically Endangered
Choose religious,Mammalia,Primates,2320.311,62.16,Vulnerable
Establish him,Aves,Carnivora,3641.709,906.8,Near Threatened
Opportunity wind,Amphibia,Rodentia,4376.0,447.49,Least Concern
Pretty concern,Amphibia,Passeriformes,500.535,2531.68,Near Threatened
Determine brother,Reptilia,Passeriformes,4871.0,1345.45,Critically Endangered
Science item,Aves,Carnivora,1756.85,2274.5,Endangered
Unit most,Reptilia,Primates,628.152,653.95,Critically Endangered
Figure like,Amphibia,Squamata,2699.079,1023.48,Near Threatened
Likely which,Mammalia,Rodentia,1033.821,388.74,Least Concern
Dinner project,Actinopterygii,Squamata,2911.626,1936.3,Endangered
Agree continue,Amphibia,Rodentia,4707.451,894.4,Critically Endangered
Fish data,Actinopterygii,Rodentia,145.107,2723.56,Extinct in the Wild
Believe line,Actinopterygii,Rodentia,1249.655,484.36,Least Concern
The worker,Aves,Squamata,916.046,2794.72,Vulnerable
Much also,Amphibia,Anura,551.273,1703.96,Endangered
Different education,Actinopterygii,Carnivora,1583.64,528.19,Vulnerable
Soon town,Amphibia,Squamata,2017.886,1794.1,Endangered
Would interesting,Amphibia,Carnivora,2377.824,2020.36,Near Threatened
Catch weight,Aves,Passeriformes,1380.641,2468.12,Near Threatened
Open money,Aves,Passeriformes,3291.779,1834.59,Endangered
Sit particular,Aves,Passeriformes,2263.578,131.4,Least Concern
Natural himself,Aves,Primates,4266.487,2768.32,Critically Endangered
Particularly ready,Mammalia,Carnivora,4676.142,2934.84,Least Concern
Easy everything,Aves,Squamata,776.41,732.07,Endangered
Cost identify,Reptilia,Rodentia,4854.431,1390.74,Endangered
Painting long,Aves,Anura,2557.723,1628.04,Near Threatened
Person region,Actinopterygii,Carnivora,4625.011,1512.96,Near Threatened
View argue,Reptilia,Rodentia,900.901,1703.74,Endangered
Test alone,Mammalia,Rodentia,879.278,892.42,Least Concern
Miss now,Mammalia,Squamata,1687.896,583.66,Extinct in the Wild
With drop,Actinopterygii,Primates,1230.989,2517.4,Endangered
Within most,Actinopterygii,Primates,3896.658,2502.18,Endangered
Leg major,Actinopterygii,Rodentia,24.595,2108.48,Extinct in the Wild
Myself sing,Aves,Passeriformes,4031.664,1091.06,Least Concern
Already book,Actinopterygii,Anura,2306.827,2651.1,Extinct in the Wild
Rest bring,Amphibia,Primates,604.827,1708.32,Least Concern
Me bad,Actinopterygii,Passeriformes,2448.314,1424.37,Extinct in the Wild
Number wish,Mammalia,Rodentia,1146.072,1729.29,Near Threatened
Plan different,Mammalia,Primates,3928.963,1536.97,Critically Endangered
Morning act,Amphibia,Rodentia,3457.229,810.18,Near Threatened
Side five,Amphibia,Carnivora,4673.324,2207.25,Critically Endangered
Tv cultural,Reptilia,Anura,4971.429,1973.1,Extinct in the Wild
Away small,Amphibia,Carnivora,2744.465,1593.12,Least Concern
Process those,Amphibia,Squamata,473.396,148.22,Critically Endangered
Soon so,Aves,Squamata,3276.535,2101.1,Extinct in the Wild
Detail national,Aves,Primates,2555.245,432.3,Endangered
Central example,Aves,Squamata,3330.565,1485.76,Critically Endangered
Unit wait,Amphibia,Anura,2954.02,2894.59,Vulnerable
Remember form,Aves,Anura,2312.004,2900.55,Least Concern
Easy rest,Actinopterygii,Primates,2538.857,1202.85,Least Concern
Fight serious,Actinopterygii,Rodentia,2391.564,2557.43,Near Threatened
That center,Mammalia,Anura,2575.481,1420.23,Near Threatened
Gas this,Amphibia,Squamata,1193.784,1789.45,Near Threatened
Place once,Mammalia,Squamata,3287.598,348.54,Vulnerable
Do mention,Reptilia,Rodentia,1859.819,2332.51,Critically Endangered
Pull fall,Actinopterygii,Rodentia,4322.777,1775.14,Least Concern
Him be,Actinopterygii,Carnivora,1931.686,1212.12,Critically Endangered
Behind you,Mammalia,Primates,867.656,2222.7,Extinct in the Wild
Spring group,Actinopterygii,Squamata,2340.463,2856.89,Near Threatened
Congress join,Aves,Squamata,3976.219,469.52,Endangered
Whose maintain,Mammalia,Rodentia,3213.971,508.6,Least Concern
Series trouble,Aves,Carnivora,2416.362,725.74,Extinct in the Wild
Simple up,Amphibia,Primates,4107.787,1321.05,Least Concern
Five know,Aves,Rodentia,1715.791,2468.84,Critically Endangered
Cut wall,Aves,Carnivora,2753.666,1309.81,Endangered
And too,Aves,Squamata,3875.437,2341.95,Least Concern
Without accept,Aves,Passeriformes,1875.702,772.33,Endangered
Water least,Aves,Passeriformes,2200.423,2860.07,Endangered
Campaign middle,Actinopterygii,Rodentia,3894.513,2870.55,Extinct in the Wild
Energy increase,Reptilia,Primates,3372.805,2223.77,Vulnerable
Clearly bed,Aves,Squamata,1586.949,922.61,Vulnerable
Remember voice,Reptilia,Carnivora,393.0,979.58,Extinct in the Wild
