species,class,order,weight_kg,length_cm,conservation_status
Particular religious,Actinopterygii,Carnivora,1588.772,1090.29,Least Concern
Hospital third,Actinopterygii,Primates,2896.132,1856.66,Vulnerable
Significant friend,Mammalia,Squamata,2917.376,2373.93,Extinct in the Wild
Total also,Amphibia,Squamata,1411.585,2017.69,Least Concern
Probably resource,Mammalia,Primates,835.196,1682.58,Near Threatened
Next dark,Mammalia,Primates,4162.414,878.71,Endangered
Against career,Aves,Carnivora,3078.468,2659.99,Near Threatened
Theory two,Actinopterygii,Carnivora,3882.837,1728.78,Vulnerable
A look,Reptilia,Primates,1948.6,2593.12,Least Concern
Religious whether,Reptilia,Passeriformes,3890.32,2815.0,Near Threatened
Person born,Actinopterygii,Primates,3263.107,1502.77,Vulnerable
Voice know,Amphibia,Anura,2645.862,1670.03,Critically Endangered
Trip later,Mammalia,Squamata,3952.086,1129.12,Vulnerable
Wrong exist,Actinopterygii,Primates,1528.401,326.66,Least Concern
Establish attention,Actinopterygii,Anura,3516.417,1785.12,Endangered
None city,Reptilia,Carnivora,1817.026,1222.69,Vulnerable
Crime action,Actinopterygii,Passeriformes,2432.997,2106.32,Critically Endangered
Short understand,Mammalia,Anura,3078.494,897.29,Vulnerable
Compare commercial,Mammalia,Primates,876.705,2180.69,Least Concern
Fact glass,Amphibia,Carnivora,816.155,783.4,Near Threatened
Pattern wish,Aves,Carnivora,2884.659,324.95,Near Threatened
Gun able,Actinopterygii,Passeriformes,1798.45,1782.4,Critically Endangered
Black music,Aves,Anura,2738.114,1768.5,Extinct in the Wild
Democratic character,Amphibia,Primates,3110.054,2409.1,Vulnerable
Top represent,Mammalia,Rodentia,3478.526,2549.75,Endangered
Provide Republican,Reptilia,Anura,2601.571,522.95,Least Concern
Above travel,Reptilia,Rodentia,152.541,1416.31,Extinct in the Wild
Former education,Mammalia,Carnivora,4759.679,2837.29,Endangered
Travel that,Aves,Anura,355.26,227.89,Extinct in the Wild
Parent management,Reptilia,Primates,3000.228,1700.74,Least Concern
Product organization,Actinopterygii,Carnivora,2427.538,535.44,Vulnerable
I now,Actinopterygii,Carnivora,669.375,2588.34,Near Threatened
Page federal,Mammalia,Anura,4882.62,1471.59,Extinct in the Wild
Necessary choice,Amphibia,Squamata,802.215,1167.11,Extinct in the Wild
Occur recently,Aves,Squamata,3559.747,766.26,Near Threatened
Talk task,Mammalia,Squamata,600.814,1060.05,Least Concern
Exist I,Amphibia,Anura,3552.007,1353.48,Endangered
Go box,Actinopterygii,Rodentia,1074.542,2790.23,Near Threatened
Garden already,Amphibia,Carnivora,3901.695,337.41,Critically Endangered
Never near,Aves,Anura,1312.33,151.55,Vulnerable
Soon arrive,Aves,Carnivora,3662.373,408.99,Least Concern
The since,Reptilia,Anura,1560.895,406.02,Least Concern
Power network,Amphibia,Carnivora,357.187,2211.73,Critically Endangered
Sell speak,Actinopterygii,Carnivora,3553.907,1812.63,Near Threatened
Matter her,Amphibia,Rodentia,4341.626,1874.59,Critically Endangered
Investment car,Actinopterygii,Carnivora,4740.886,477.56,Critically Endangered
Here sign,Aves,Carnivora,2980.45,789.51,Endangered
Beautiful from,Aves,Squamata,4285.278,1967.22,Near Threatened
Lose nothing,Actinopterygii,Primates,4565.888,965.13,Near Threatened
Must same,Aves,Carnivora,4055.98,1986.79,Critically Endangered
Good hold,Actinopterygii,Carnivora,2704.829,170.94,Vulnerable
Will travel,Mammalia,Passeriformes,1772.353,756.34,Endangered
Prepare sport,Aves,Anura,3101.716,1106.49,Vulnerable
Phone ten,Amphibia,Squamata,4405.278,522.24,Endangered
Later them,Reptilia,Carnivora,3579.344,395.75,Vulnerable
Whether hope,Mammalia,Primates,4851.556,896.86,Vulnerable
Ago amount,Amphibia,Carnivora,3634.557,662.86,Extinct in the Wild
Indicate reach,Mammalia,Passeriformes,996.712,1035.38,Near Threatened
Reflect really,Reptilia,Carnivora,826.609,2385.65,Endangered
Security relationship,Reptilia,Squamata,3707.233,1311.35,Critically Endangered
Manage girl,Amphibia,Rodentia,2865.272,2565.97,Critically Endangered
Analysis read,Amphibia,Carnivora,2834.884,1770.25,Least Concern
They natural,Aves,Anura,3215.906,141.62,Critically Endangered
What affect,Reptilia,Passeriformes,1226.755,2068.98,Endangered
Picture across,Aves,Carnivora,4068.627,1772.4,Endangered
Off similar,Aves,Squamata,4687.245,1421.5,Extinct in the Wild
Sport continue,Actinopterygii,Anura,1550.436,2521.48,Least Concern
Week speech,Amphibia,Primates,180.027,2284.27,Near Threatened
Degree place,Actinopterygii,Primates,1242.369,965.22,Least Concern
Positive apply,Actinopterygii,Passeriformes,4653.011,2498.03,Endangered
Also contain,Amphibia,Passeriformes,3882.882,432.4,Vulnerable
Up rate,Mammalia,Squamata,2473.115,1823.53,Endangered
Deep official,Aves,Squamata,3126.862,2574.0,Critically Endangered
Under improve,Mammalia,Passeriformes,4443.875,844.12,Least Concern
Matter out,Actinopterygii,Carnivora,631.253,1437.38,Least Concern
Upon talk,Mammalia,Squamata,224.023,341.17,Endangered
Him professional,Actinopterygii,Passeriformes,1738.232,219.16,Least Concern
Rich enough,Mammalia,Passeriformes,1362.756,2442.42,Critically Endangered
Place open,Reptilia,Carnivora,3003.143,2358.22,Endangered
Stand do,Amphibia,Squamata,1244.836,2058.55,Endangered
North suggest,Reptilia,Squamata,3080.761,2900.59,Least Concern
Far professional,Reptilia,Carnivora,3025.77,1387.3,Critically Endangered
Image weight,Mammalia,Anura,3860.641,1998.49,Extinct in the Wild
Subject usually,Actinopterygii,Passeriformes,1365.991,438.17,Endangered
Choice new,Aves,Squamata,1650.268,2360.55,Least Concern
Sister character,Amphibia,Primates,4890.837,1830.05,Least Concern
Identify despite,Mammalia,Carnivora,885.924,2910.48,Endangered
Own throw,Mammalia,Rodentia,3448.274,2216.35,Near Threatened
Former outside,Actinopterygii,Carnivora,679.515,1488.52,Critically Endangered
Turn day,Aves,Primates,769.498,187.7,Near Threatened
Former as,Aves,Carnivora,1692.0,1688.73,Least Concern
Discover social,Mammalia,Rodentia,980.486,868.34,Near Threatened
Ground real,Reptilia,Carnivora,1863.312,2041.25,Vulnerable
Watch ability,Actinopterygii,Primates,3228.831,2290.77,Near Threatened
Raise news,Amphibia,Primates,423.093,1525.02,Extinct in the Wild
Sea list,Mammalia,Carnivora,2153.306,1583.02,Endangered
Surface bag,Reptilia,Primates,2262.24,1779.13,Endangered
How relate,Actinopterygii,Anura,121.549,2663.25,Near Threatened
Open actually,Amphibia,Passeriformes,208.857,14.07,Extinct in the Wild
Least production,Reptilia,Squamata,267.687,1585.5,Critically Endangered
Myself environment,Aves,Squamata,4097.498,194.0,Vulnerable
Behavior support,Reptilia,Squamata,792.504,185.13,Critically Endangered
Hour visit,Amphibia,Primates,2914.079,53.21,Near Threatened
Just main,Actinopterygii,Carnivora,1951.512,780.44,Extinct in the Wild
Goal believe,Mammalia,Passeriformes,1341.345,172.75,Endangered
Person happen,Reptilia,Rodentia,4813.247,875.17,Near Threatened
Season enter,Mammalia,Squamata,10.794,2817.22,Near Threatened
Life during,Reptilia,Primates,3901.638,2017.6,Vulnerable
Pressure become,Aves,Rodentia,2349.562,1262.66,Least Concern
Allow part,Reptilia,Passeriformes,576.928,2232.96,Least Concern
Understand cover,Reptilia,Squamata,918.732,1481.46,Extinct in the Wild
First policy,Aves,Passeriformes,1056.629,2908.97,Near Threatened
West hotel,Aves,Passeriformes,3579.542,2430.66,Least Concern
Place economy,Mammalia,Carnivora,1582.917,2887.93,Vulnerable
Usually while,Reptilia,Rodentia,3384.012,2781.03,Vulnerable
Concern discover,Actinopterygii,Rodentia,1579.742,1685.72,Extinct in the Wild
Now street,Actinopterygii,Carnivora,1409.081,367.48,Endangered
Friend southern,Aves,Primates,3636.58,180.32,Near Threatened
Level sea,Aves,Anura,3126.016,2571.45,Vulnerable
Ready store,Mammalia,Primates,2115.991,2335.25,Extinct in the Wild
Tell worry,Reptilia,Primates,2933.923,2953.22,Extinct in the Wild
Part ago,Mammalia,Passeriformes,2426.24,1656.39,Critically Endangered
Already strategy,Mammalia,Anura,286.301,2469.88,Endangered
Maintain smile,Amphibia,Passeriformes,4743.994,2593.2,Least Concern
Role none,Reptilia,Primates,3090.954,96.21,Extinct in the Wild
I policy,Actinopterygii,Carnivora,3695.556,1012.49,Extinct in the Wild
Recognize leader,Aves,Primates,1736.271,1432.94,Near Threatened
Work vote,Reptilia,Carnivora,3052.47,2414.3,Extinct in the Wild
Character middle,Actinopterygii,Primates,1284.806,337.68,Endangered
Space time,Amphibia,Anura,3547.656,924.28,Critically Endangered
Provide computer,Actinopterygii,Anura,1706.338,1388.57,Least Concern
Ahead else,Aves,Anura,1956.866,1602.43,Endangered
Former he,Mammalia,Passeriformes,3297.952,1743.67,Critically Endangered
Add economy,Aves,Squamata,4271.125,2495.33,Extinct in the Wild
Seat either,Mammalia,Squamata,930.457,1399.94,Critically Endangered
Stuff do,Mammalia,Squamata,901.708,753.86,Extinct in the Wild
Dog measure,Mammalia,Primates,3045.85,55.75,Least Concern
Production painting,Aves,Squamata,3526.986,2854.08,Near Threatened
General one,Amphibia,Squamata,103.834,822.23,Endangered
Beautiful bag,Mammalia,Anura,102.702,1418.36,Endangered
Television how,Reptilia,Carnivora,4406.614,2757.93,Extinct in the Wild
Dog wonder,Amphibia,Passeriformes,2081.817,782.12,Endangered
Down traditional,Aves,Rodentia,4483.651,252.21,Extinct in the Wild
Across brother,Amphibia,Passeriformes,1314.71,1280.29,Critically Endangered
Career change,Mammalia,Anura,4531.137,2985.53,Vulnerable
Itself economic,Aves,Rodentia,1043.828,2367.04,Extinct in the Wild
Machine simply,Amphibia,Passeriformes,3167.565,639.78,Vulnerable
Want tend,Mammalia,Anura,4313.41,2564.18,Extinct in the Wild
Ready single,Amphibia,Carnivora,274.85,2540.11,Least Concern
Fall free,Reptilia,Squamata,2554.015,892.4,Vulnerable
Never medical,Mammalia,Squamata,1862.087,825.98,Extinct in the Wild
Base coach,Aves,Primates,294.942,1444.8,Vulnerable
Agent hotel,Actinopterygii,Rodentia,2995.479,1749.97,Near Threatened
Decade father,Aves,Squamata,4857.793,2381.79,Critically Endangered
Wish individual,Actinopterygii,Carnivora,406.23,1727.58,Critically Endangered
Research nation,Amphibia,Rodentia,1265.139,2813.63,Endangered
Eight chair,Aves,Squamata,1799.256,2798.67,Vulnerable
Yes outside,Mammalia,Squamata,4149.496,1419.95,Vulnerable
Message leader,Aves,Carnivora,1293.283,2399.87,Least Concern
Type late,Aves,Carnivora,2092.817,294.26,Near Threatened
Low fast,Actinopterygii,Carnivora,4860.41,1872.12,Least Concern
Me rich,Actinopterygii,Primates,3961.171,931.52,Critically Endangered
Matter stage,Mammalia,Primates,2116.368,1289.36,Endangered
Defense performance,Actinopterygii,Primates,946.749,2506.24,Extinct in the Wild
Reduce expect,Aves,Primates,306.952,2026.3,Extinct in the Wild
Foot be,Aves,Carnivora,2720.79,130.7,Extinct in the Wild
Surface later,Aves,Squamata,2236.439,1620.87,Least Concern
Low majority,Actinopterygii,Carnivora,2099.66,338.34,Critically Endangered
His deep,Actinopterygii,Squamata,4416.725,1039.7,Near Threatened
Hour decade,Reptilia,Squamata,4980.252,1656.76,Near Threatened
Common beat,Actinopterygii,Primates,1814.489,1459.88,Extinct in the Wild
Dog suggest,Actinopterygii,Primates,2885.761,1624.48,Endangered
Series know,Mammalia,Anura,4333.259,1475.18,Endangered
Bit heart,Reptilia,Carnivora,2955.225,105.93,Critically Endangered
Hard put,Reptilia,Anura,1982.974,1345.98,Vulnerable
Even color,Amphibia,Rodentia,2802.626,2752.51,Extinct in the Wild
Low case,Aves,Anura,3306.874,1883.47,Near Threatened
Speech education,Mammalia,Primates,2034.227,524.44,Critically Endangered
Real economic,Amphibia,Carnivora,1794.776,2013.75,Vulnerable
Arrive sit,Aves,Rodentia,1459.486,2010.78,Endangered
Easy because,Aves,Passeriformes,1553.785,1025.19,Least Concern
Born western,Actinopterygii,Rodentia,1010.087,1927.06,Extinct in the Wild
Only huge,Actinopterygii,Anura,2237.706,1480.33,Near Threatened
Upon offer,Amphibia,Carnivora,3770.85,2082.73,Near Threatened
Stuff sell,Actinopterygii,Carnivora,4749.073,2089.56,Critically Endangered
Drive order,Mammalia,Primates,3695.178,2085.9,Least Concern
Center media,Amphibia,Carnivora,1460.124,1711.49,Near Threatened
Apply treat,Reptilia,Anura,3713.779,2415.77,Least Concern
From month,Reptilia,Primates,2714.194,1282.34,Endangered
North finish,Actinopterygii,Primates,4050.323,465.82,Extinct in the Wild
Subject city,Aves,Anura,3468.862,1674.99,Least Concern
Cold economy,Amphibia,Squamata,1004.877,1401.66,Extinct in the Wild
Hear goal,Actinopterygii,Primates,3303.681,874.11,Near Threatened
Dream our,Amphibia,Primates,4059.359,1484.78,Endangered
But tend,Amphibia,Anura,1898.735,1774.6,Least Concern
Me issue,Reptilia,Carnivora,270.199,2142.76,Least Concern
Part art,Actinopterygii,Squamata,1604.734,2275.97,Least Concern
Create three,Aves,Carnivora,3807.341,2394.84,Vulnerable
Phone later,Mammalia,Squamata,174.907,1457.43,Least Concern
Company base,Amphibia,Anura,3884.955,1023.12,Endangered
Feel leg,Mammalia,Carnivora,2997.826,1211.44,Near Threatened
Part add,Mammalia,Squamata,3604.32,466.25,Least Concern
Season yet,Actinopterygii,Squamata,2411.947,436.91,Near Threatened
Trouble life,Reptilia,Carnivora,4128.047,1204.94,Near Threatened
Bad fish,Actinopterygii,Anura,3810.558,2264.72,Least Concern
Both American,Actinopterygii,Primates,1155.13,2439.47,Critically Endangered
Represent woman,Aves,Primates,4343.647,2117.97,Least Concern
Hope sing,Amphibia,Primates,4185.018,709.91,Near Threatened
May material,Actinopterygii,Passeriformes,4645.982,1700.44,Extinct in the Wild
Government return,Mammalia,Primates,2053.205,1921.29,Vulnerable
Rock seek,Actinopterygii,Primates,3984.545,2164.76,Near Threatened
Yeah particular,Mammalia,Rodentia,2381.81,1491.79,Extinct in the Wild
View I,Aves,Primates,2556.451,2090.36,Critically Endangered
No buy,Reptilia,Rodentia,1275.585,949.97,Near Threatened
Next artist,Aves,Rodentia,4277.75,49.54,Endangered
Participant defense,Aves,Passeriformes,139.114,2953.16,Extinct in the Wild
Executive decade,Aves,Squamata,240.496,214.65,Near Threatened
Career friend,Mammalia,Carnivora,4233.709,2283.54,Vulnerable
Lose success,Amphibia,Rodentia,1389.426,690.75,Near Threatened
Top one,Actinopterygii,Rodentia,848.1,1756.14,Least Concern
Financial because,Actinopterygii,Carnivora,3227.243,2772.13,Vulnerable
Offer check,Reptilia,Passeriformes,840.53,1615.33,Least Concern
Key official,Actinopterygii,Carnivora,2113.968,1044.94,Vulnerable
Off cause,Aves,Anura,936.058,815.86,Least Concern
Class word,Amphibia,Carnivora,3899.4,1576.77,Critically Endangered
Traditional official,Mammalia,Carnivora,2672.263,609.13,Least Concern
Hit admit,Aves,Primates,3720.466,739.38,Critically Endangered
Century source,Amphibia,Squamata,2905.178,2510.29,Endangered
Soon create,Amphibia,Squamata,4003.025,1299.24,Critically Endangered
Just professional,Amphibia,Squamata,1629.675,2119.01,Extinct in the Wild
Let garden,Aves,Carnivora,1826.762,2302.21,Endangered
Left human,Mammalia,Rodentia,2898.259,2559.6,Vulnerable
Reflect piece,Aves,Carnivora,4173.566,1033.65,Critically Endangered
They wife,Amphibia,Carnivora,1595.0,2266.88,Least Concern
Whether exist,Actinopterygii,Primates,2715.341,1389.61,Extinct in the Wild
Within far,Actinopterygii,Squamata,397.363,543.66,Least Concern
Account apply,Reptilia,Passeriformes,3399.386,490.45,Extinct in the Wild
Respond team,Reptilia,Passeriformes,439.09,2299.91,Vulnerable
Home visit,Actinopterygii,Carnivora,558.207,2887.55,Vulnerable
Several woman,Reptilia,Passeriformes,1639.581,2585.63,Vulnerable
Early even,Amphibia,Carnivora,1529.845,1066.37,Near Threatened
Concern on,Actinopterygii,Primates,3719.719,2781.8,Least Concern
Science answer,Amphibia,Rodentia,2387.147,597.99,Least Concern
Image to,Actinopterygii,Primates,2833.316,1739.97,Critically Endangered
Language travel,Aves,Primates,1862.521,2211.66,Least Concern
Moment step,Mammalia,Passeriformes,3773.252,1698.62,Extinct in the Wild
Relate group,Actinopterygii,Rodentia,4567.136,670.78,Extinct in the Wild
Whole trial,Aves,Passeriformes,3406.521,2377.22,Endangered
Term chair,Aves,Carnivora,3137.818,1720.02,Near Threatened
Letter yet,Aves,Passeriformes,1807.291,1662.32,Extinct in the Wild
Author religious,Mammalia,Passeriformes,758.228,1892.37,Endangered
Night hot,Reptilia,Primates,97.206,1552.48,Near Threatened
Smile billion,Mammalia,Anura,2630.962,1560.07,Critically Endangered
Common structure,Reptilia,Passeriformes,2567.384,1729.86,Vulnerable
Project kitchen,Mammalia,Rodentia,3954.204,238.28,Vulnerable
No case,Amphibia,Squamata,3889.02,1115.69,Endangered
But who,Actinopterygii,Anura,4417.086,2078.99,Least Concern
Drive agency,Aves,Carnivora,2621.494,618.49,Extinct in the Wild
Through newspaper,Amphibia,Squamata,312.561,2812.75,Near Threatened
Street left,Actinopterygii,Squamata,4919.313,1762.81,Endangered
Wrong hospital,Aves,Anura,3449.273,809.05,Critically Endangered
Maybe forward,Reptilia,Squamata,31.582,456.76,Endangered
Room whatever,Actinopterygii,Passeriformes,3650.246,1392.36,Endangered
Thought deal,Mammalia,Squamata,3265.001,2484.96,Near Threatened
Art deep,Reptilia,Anura,2843.037,1405.65,Critically Endangered
Run determine,Actinopterygii,Rodentia,4035.449,1501.86,Vulnerable
Little herself,Actinopterygii,Squamata,896.189,1702.84,Near Threatened
Few professor,Amphibia,Carnivora,3620.678,2623.92,Least Concern
We reach,Aves,Squamata,2553.689,581.66,Endangered
Some draw,Reptilia,Passeriformes,1056.089,299.6,Vulnerable
Job else,Mammalia,Carnivora,1554.625,1204.68,Critically Endangered
Spring somebody,Reptilia,Passeriformes,2461.012,1463.46,Extinct in the Wild
Want include,Reptilia,Carnivora,1819.912,2828.16,Critically Endangered
Trade begin,Reptilia,Rodentia,2824.694,417.58,Critically Endangered
Unit stop,Reptilia,Anura,3232.226,866.26,Critically Endangered
Morning almost,Amphibia,Anura,232.852,769.08,Critically Endangered
Pretty myself,Aves,Rodentia,3927.981,239.96,Extinct in the Wild
Conference sense,Mammalia,Carnivora,2798.109,450.51,Critically Endangered
Attention summer,Mammalia,Primates,2860.635,351.45,Least Concern
Our watch,Actinopterygii,Passeriformes,1268.767,1671.31,Extinct in the Wild
Nearly language,Aves,Primates,4056.302,2479.21,Vulnerable
Successful civil,Reptilia,Passeriformes,805.199,1479.75,Endangered
Imagine spring,Amphibia,Passeriformes,1322.172,1971.51,Near Threatened
Wrong learn,Mammalia,Primates,4750.762,1794.29,Extinct in the Wild
Effort door,Reptilia,Squamata,3455.629,780.53,Critically Endangered
Daughter need,Aves,Primates,4954.694,1221.03,Vulnerable
Wish look,Aves,Carnivora,2510.827,766.48,Least Concern
Cause enter,Aves,Passeriformes,3174.547,2023.07,Critically Endangered
Five myself,Amphibia,Passeriformes,4703.612,252.09,Critically Endangered
Modern finally,Reptilia,Anura,3309.572,270.67,Vulnerable
Condition include,Reptilia,Squamata,2037.815,2528.38,Extinct in the Wild
Lot town,Mammalia,Carnivora,2822.261,1730.42,Critically Endangered
Few as,Actinopterygii,Anura,3226.115,2173.13,Endangered
Improve thing,Mammalia,Carnivora,4229.057,2408.34,Endangered
Cause consider,Mammalia,Primates,1443.531,1334.41,Vulnerable
Item suffer,Amphibia,Passeriformes,4119.095,2871.61,Critically Endangered
Likely college,Actinopterygii,Passeriformes,199.818,1153.05,Vulnerable
Concern very,Amphibia,Passeriformes,2244.271,1156.14,Critically Endangered
Girl under,Mammalia,Anura,282.248,2619.33,Extinct in the Wild
Not quite,Actinopterygii,Squamata,3978.802,1846.01,Critically Endangered
Our security,Amphibia,Passeriformes,2834.869,227.66,Vulnerable
Us simply,Mammalia,Rodentia,3144.551,1885.74,Least Concern
Meeting protect,Aves,Squamata,2635.105,2172.88,Near Threatened
Treatment old,Actinopterygii,Rodentia,3277.742,2034.17,Extinct in the Wild
Magazine might,Reptilia,Passeriformes,180.886,54.88,Near Threatened
Nothing always,Aves,Squamata,3890.624,2667.86,Near Threatened
Push report,Amphibia,Passeriformes,2821.862,2442.54,Extinct in the Wild
Without each,Mammalia,Squamata,4352.819,2917.61,Critically Endangered
Forget plant,Mammalia,Passeriformes,1139.323,1290.64,Vulnerable
Citizen produce,Actinopterygii,Passeriformes,4713.305,2356.85,Endangered
Example event,Mammalia,Primates,785.245,1291.12,Vulnerable
Certain raise,Amphibia,Rodentia,1689.498,1687.05,Extinct in the Wild
Need fly,Amphibia,Rodentia,4235.101,1873.45,Least Concern
Quality marriage,Mammalia,Passeriformes,4617.786,150.65,Critically Endangered
Right hospital,Aves,Passeriformes,1485.134,1909.6,Critically Endangered
Reflect on,Reptilia,Squamata,3635.301,2613.44,Vulnerable
Unit great,Reptilia,Anura,4844.745,2025.2,Least Concern
Program speech,Reptilia,Passeriformes,4712.64,172.88,Least Concern
Better good,Amphibia,Anura,4815.627,2641.57,Vulnerable
Leg side,Amphibia,Primates,3164.815,930.68,Critically Endangered
Follow research,Reptilia,Carnivora,4132.455,902.48,Endangered
Now man,Mammalia,Primates,395.771,1446.07,Critically Endangered
No edge,Mammalia,Anura,3828.604,1261.03,Vulnerable
Still leader,Amphibia,Anura,1274.979,1168.52,Critically Endangered
Security sign,Actinopterygii,Rodentia,4300.916,1622.2,Vulnerable
We account,Actinopterygii,Anura,2128.919,1071.47,Vulnerable
With prepare,Amphibia,Anura,4504.523,2283.56,Least Concern
Sell same,Amphibia,Passeriformes,4363.304,1264.85,Endangered
Relationship message,Reptilia,Primates,4786.592,1219.95,Near Threatened
Fear ago,Aves,Primates,1595.646,1214.63,Endangered
Hope together,Reptilia,Anura,295.045,1348.25,Critically Endangered
Book house,Reptilia,Anura,2709.948,2806.39,Extinct in the Wild
Attorney system,Aves,Carnivora,903.062,1037.15,Endangered
Available deep,Mammalia,Anura,2995.492,191.73,Critically Endangered
This think,Aves,Passeriformes,3894.714,2476.52,Extinct in the Wild
Again crime,Mammalia,Rodentia,3444.178,2483.35,Endangered
Other police,Amphibia,Passeriformes,198.869,511.4,Vulnerable
Drug most,Amphibia,Passeriformes,2380.155,1198.86,Critically Endangered
Perform break,Aves,Passeriformes,2154.886,799.06,Endangered
Finish season,Reptilia,Rodentia,3123.885,1326.83,Critically Endangered
Where parent,Amphibia,Anura,4295.896,1076.5,Near Threatened
Figure senior,Aves,Anura,108.95,1520.24,Critically Endangered
Father start,Aves,Passeriformes,1090.51,2718.39,Critically Endangered
Reflect let,Amphibia,Anura,4222.765,2101.57,Endangered
Majority he,Amphibia,Rodentia,3405.643,421.88,Vulnerable
Other size,Reptilia,Rodentia,3050.232,2808.31,Least Concern
Group knowledge,Aves,Anura,3283.366,369.34,Critically Endangered
Many answer,Actinopterygii,Primates,4207.909,1798.23,Endangered
Culture degree,Amphibia,Anura,1700.62,1549.06,Critically Endangered
Town start,Aves,Passeriformes,2883.438,2490.24,Least Concern
Institution drop,Amphibia,Carnivora,245.322,1582.74,Vulnerable
Consider surface,Mammalia,Carnivora,4698.967,2006.64,Near Threatened
Record among,Mammalia,Anura,181.992,833.53,Extinct in the Wild
Thousand house,Amphibia,Squamata,1467.479,1388.55,Extinct in the Wild
End why,Amphibia,Rodentia,2891.144,348.92,Near Threatened
Statement good,Aves,Rodentia,1996.97,995.64,Vulnerable
Responsibility doctor,Reptilia,Squamata,4003.615,1786.01,Endangered
Role fish,Amphibia,Squamata,3186.163,405.96,Endangered
Benefit difference,Mammalia,Carnivora,1014.063,2348.11,Extinct in the Wild
Baby business,Reptilia,Anura,4896.227,2237.01,Critically Endangered
City class,Actinopterygii,Rodentia,2781.698,463.63,Least Concern
If international,Aves,Rodentia,120.814,1389.03,Extinct in the Wild
Toward recent,Amphibia,Rodentia,4878.796,2142.33,Critically Endangered
Or argue,Reptilia,Passeriformes,3244.343,1489.59,Extinct in the Wild
War service,Amphibia,Squamata,3629.945,1164.45,Near Threatened
Bring bar,Actinopterygii,Passeriformes,3193.187,365.47,Least Concern
You must,Reptilia,Primates,1017.077,2689.59,Vulnerable
Trip point,Actinopterygii,Anura,4532.545,2186.34,Critically Endangered
Case land,Amphibia,Carnivora,3927.716,2508.47,Near Threatened
Research leave,Aves,Carnivora,1291.29,1765.53,Endangered
Maybe for,Actinopterygii,Rodentia,4660.762,1967.52,Least Concern
Arm movement,Amphibia,Anura,3449.192,1531.88,Endangered
Again beautiful,Mammalia,Passeriformes,4787.336,1661.48,Critically Endangered
Number discussion,Reptilia,Rodentia,98.294,593.54,Critically Endangered
Medical per,Amphibia,Squamata,2251.127,1054.64,Endangered
Kitchen suffer,Actinopterygii,Anura,4929.109,2124.71,Critically Endangered
Final real,Actinopterygii,Passeriformes,3685.539,1697.59,Extinct in the Wild
Yes significant,Aves,Rodentia,2281.111,2944.99,Near Threatened
Operation create,Amphibia,Primates,3079.765,248.73,Extinct in the Wild
Total similar,Reptilia,Squamata,628.325,166.83,Least Concern
Only suggest,Amphibia,Passeriformes,681.367,2294.63,Near Threatened
Event dog,Reptilia,Squamata,320.655,531.64,Critically Endangered
Sort nation,Mammalia,Rodentia,640.56,2183.15,Near Threatened
Move baby,Mammalia,Primates,3487.321,924.49,Critically Endangered
Cost task,Actinopterygii,Carnivora,3195.045,411.34,Critically Endangered
Say study,Amphibia,Carnivora,938.441,616.11,Least Concern
Only wife,Aves,Primates,3395.885,1014.48,Critically Endangered
Form summer,Actinopterygii,Anura,3201.231,763.24,Least Concern
Energy should,Aves,Primates,1473.952,4.89,Near Threatened
Job medical,Aves,Passeriformes,4378.556,2152.84,Vulnerable
Hour try,Mammalia,Squamata,2806.397,176.1,Near Threatened
Couple if,Mammalia,Carnivora,3745.01,2546.36,Least Concern
Scene central,Mammalia,Carnivora,2558.978,2274.84,Extinct in the Wild
Yes chair,Reptilia,Anura,884.386,1510.03,Least Concern
Behind its,Aves,Carnivora,2558.326,709.8,Critically Endangered
Source decide,Aves,Rodentia,33.793,885.82,Extinct in the Wild
Beat glass,Actinopterygii,Carnivora,1242.616,24.52,Near Threatened
Forward card,Mammalia,Carnivora,4197.335,660.15,Endangered
Receive school,Mammalia,Passeriformes,3066.376,2820.75,Critically Endangered
Land above,Mammalia,Carnivora,2706.988,2107.55,Critically Endangered
Final herself,Reptilia,Squamata,602.362,1994.44,Extinct in the Wild
Project month,Amphibia,Primates,4169.035,479.58,Least Concern
Tonight their,Actinopterygii,Passeriformes,2293.928,920.15,Extinct in the Wild
Pressure ago,Mammalia,Passeriformes,3235.38,1320.42,Least Concern
Forward data,Amphibia,Anura,3652.168,63.37,Endangered
Language American,Mammalia,Rodentia,4513.446,2202.59,Vulnerable
Determine bad,Amphibia,Rodentia,1117.074,1062.57,Endangered
Box base,Aves,Carnivora,4825.949,285.02,Endangered
Now society,Aves,Primates,6.923,2237.1,Least Concern
Back rate,Aves,Passeriformes,4308.497,2291.05,Critically Endangered
Official back,Actinopterygii,Passeriformes,2259.48,1154.87,Least Concern
Cell hear,Amphibia,Passeriformes,1984.402,1623.86,Near Threatened
Exactly whose,Aves,Carnivora,4676.777,1262.62,Near Threatened
Four world,Aves,Rodentia,1278.631,284.57,Endangered
What reason,Actinopterygii,Passeriformes,4872.871,1981.5,Vulnerable
Herself threat,Amphibia,Passeriformes,4465.598,2831.19,Vulnerable
Buy little,Actinopterygii,Rodentia,1413.131,280.8,Near Threatened
Mrs though,Actinopterygii,Carnivora,4758.902,82.65,Least Concern
Wrong man,Reptilia,Carnivora,3160.887,245.0,Vulnerable
Make serious,Amphibia,Carnivora,2490.467,1329.3,Extinct in the Wild
