species,class,order,weight_kg,length_cm,conservation_status
Consider history,Mammalia,Primates,3069.002,1540.46,Near Threatened
Bar choose,Aves,Carnivora,4725.769,1700.52,Endangered
Better surface,Aves,Passeriformes,3935.421,473.04,Least Concern
Director rise,Reptilia,Passeriformes,455.825,1444.8,Near Threatened
Computer suddenly,Actinopterygii,Carnivora,2100.914,2406.88,Vulnerable
Stage must,Amphibia,Squamata,4885.985,1481.41,Near Threatened
Than community,Aves,Primates,4094.834,1750.57,Least Concern
Interview health,Mammalia,Anura,2906.52,1049.33,Extinct in the Wild
Local protect,Aves,Passeriformes,3380.419,1880.86,Extinct in the Wild
Western surface,Actinopterygii,Carnivora,4450.765,1421.73,Endangered
Try town,Reptilia,Rodentia,1341.574,2946.62,Extinct in the Wild
Chance suggest,Mammalia,Squamata,3005.419,2115.32,Vulnerable
Deal democratic,Actinopterygii,Carnivora,121.059,53.6,Least Concern
Writer assume,Aves,Carnivora,4167.304,267.97,Vulnerable
Detail project,Mammalia,Passeriformes,1980.894,435.96,Endangered
Pass skill,Aves,Squamata,2589.859,2258.23,Least Concern
Over forward,Aves,Rodentia,2650.018,1716.41,Vulnerable
Town hold,Aves,Passeriformes,1289.891,1734.99,Near Threatened
Tell strong,Amphibia,Carnivora,4708.186,1612.74,Near Threatened
Activity market,Aves,Passeriformes,3168.31,1195.66,Critically Endangered
Reveal Democrat,Actinopterygii,Passeriformes,728.796,870.2,Critically Endangered
Six area,Reptilia,Carnivora,473.825,378.32,Critically Endangered
Find animal,Mammalia,Passeriformes,626.933,497.16,Least Concern
Adult present,Reptilia,Primates,3956.574,1386.78,Near Threatened
Agent indeed,Amphibia,Passeriformes,1412.259,839.7,Near Threatened
Mrs across,Mammalia,Rodentia,2109.206,41.46,Least Concern
Your day,Mammalia,Primates,1191.345,491.12,Least Concern
Treat remember,Amphibia,Anura,3444.345,1871.51,Least Concern
Similar approach,Aves,Carnivora,1945.413,2348.27,Extinct in the Wild
Right new,Aves,Primates,902.8,1952.56,Vulnerable
Seven happy,Mammalia,Passeriformes,1161.698,2419.04,Critically Endangered
For alone,Reptilia,Squamata,4482.676,2900.53,Near Threatened
Clearly require,Aves,Carnivora,1953.463,1707.31,Extinct in the Wild
Recent bank,Aves,Anura,434.787,965.56,Vulnerable
Kid local,Mammalia,Anura,2435.516,1263.83,Vulnerable
Early high,Amphibia,Primates,3716.287,1066.71,Vulnerable
Bank toward,Mammalia,Anura,3677.012,2657.17,Near Threatened
Until quickly,Amphibia,Anura,4522.504,308.7,Near Threatened
Message owner,Aves,Carnivora,1138.999,2963.08,Critically Endangered
Debate clear,Amphibia,Rodentia,677.422,738.75,Endangered
Meet realize,Actinopterygii,Squamata,4664.134,724.88,Endangered
Final movement,Reptilia,Carnivora,3399.193,2179.17,Vulnerable
Place his,Actinopterygii,Carnivora,1726.881,2388.4,Least Concern
Team under,Reptilia,Carnivora,2871.102,2501.71,Near Threatened
Three stock,Aves,Rodentia,116.842,1057.97,Critically Endangered
Visit start,Aves,Carnivora,917.146,1742.22,Extinct in the Wild
Station fill,Actinopterygii,Squamata,1991.623,2640.72,Critically Endangered
Issue church,Mammalia,Primates,4376.553,449.64,Critically Endangered
Little college,Mammalia,Primates,4691.724,530.89,Near Threatened
Nothing those,Amphibia,Squamata,3225.073,1699.22,Near Threatened
Scientist everyone,Amphibia,Rodentia,4856.212,1779.64,Endangered
Blood ability,Amphibia,Passeriformes,3263.001,2634.63,Critically Endangered
Another single,Actinopterygii,Squamata,2863.044,1465.18,Extinct in the Wild
Once attack,Mammalia,Rodentia,1146.408,2442.44,Vulnerable
Across free,Reptilia,Squamata,2490.299,2081.88,Near Threatened
Generation stay,Amphibia,Rodentia,24.022,1046.75,Critically Endangered
Full time,Mammalia,Anura,3293.522,519.1,Least Concern
Party century,Amphibia,Carnivora,4463.331,35.03,Least Concern
Exactly large,Mammalia,Passeriformes,1639.027,719.0,Critically Endangered
Kind better,Reptilia,Rodentia,4676.879,743.45,Endangered
Whose oil,Mammalia,Carnivora,3630.075,188.01,Vulnerable
Attention hundred,Reptilia,Passeriformes,4655.798,551.05,Vulnerable
Suddenly hospital,Actinopterygii,Primates,3958.945,658.4,Least Concern
Theory look,Mammalia,Anura,4150.515,830.7,Near Threatened
Growth side,Aves,Carnivora,4178.259,2267.78,Critically Endangered
Here understand,Reptilia,Anura,4455.866,1608.67,Critically Endangered
Option despite,Aves,Passeriformes,880.628,861.33,Extinct in the Wild
Available camera,Mammalia,Rodentia,4220.729,2274.95,Critically Endangered
Realize better,Reptilia,Passeriformes,4765.744,2710.48,Critically Endangered
Short individual,Actinopterygii,Primates,808.389,2968.38,Extinct in the Wild
Him despite,Reptilia,Passeriformes,236.306,2513.34,Critically Endangered
Such dog,Amphibia,Anura,183.906,1775.48,Least Concern
Call forward,Actinopterygii,Carnivora,3680.398,2432.83,Least Concern
Degree science,Actinopterygii,Passeriformes,3596.744,392.67,Near Threatened
Ahead use,Amphibia,Passeriformes,4104.064,138.85,Critically Endangered
Mouth forget,Aves,Primates,3259.06,140.03,Critically Endangered
Think in,Actinopterygii,Anura,1718.401,1425.0,Vulnerable
Very network,Amphibia,Anura,2157.279,1084.25,Least Concern
Seem blood,Mammalia,Passeriformes,4628.817,1814.82,Vulnerable
Brother with,Mammalia,Rodentia,2889.364,777.52,Extinct in the Wild
News happy,Mammalia,Rodentia,2814.485,2081.8,Near Threatened
Pay owner,Mammalia,Squamata,4516.49,812.16,Endangered
Available next,Aves,Anura,3535.516,1206.52,Near Threatened
Cup important,Amphibia,Passeriformes,4874.662,2705.19,Extinct in the Wild
Culture strategy,Aves,Primates,1129.282,948.12,Vulnerable
Half capital,Amphibia,Passeriformes,2304.315,1366.74,Extinct in the Wild
Say more,Actinopterygii,Rodentia,3051.569,1875.1,Vulnerable
Week scientist,Amphibia,Squamata,1363.548,2456.9,Extinct in the Wild
Course security,Amphibia,Carnivora,2955.79,829.91,Vulnerable
Traditional very,Mammalia,Rodentia,2844.714,2511.46,Extinct in the Wild
When couple,Reptilia,Passeriformes,3098.981,368.07,Vulnerable
Second particularly,Actinopterygii,Passeriformes,4586.527,6.13,Endangered
Central many,Actinopterygii,Rodentia,1320.191,1280.34,Least Concern
Cause accept,Actinopterygii,Primates,4380.318,1427.62,Near Threatened
According political,Actinopterygii,Carnivora,1135.584,1329.22,Least Concern
Fish organization,Aves,Anura,3660.398,2263.17,Endangered
How east,Mammalia,Anura,4595.167,2394.11,Near Threatened
Explain three,Aves,Squamata,4110.721,2957.31,Least Concern
Senior pass,Reptilia,Carnivora,3014.582,2564.2,Near Threatened
Politics husband,Aves,Anura,1606.385,2905.45,Endangered
My score,Actinopterygii,Squamata,1590.124,2640.44,Near Threatened
Red above,Aves,Primates,120.099,2293.14,Endangered
Voice gun,Reptilia,Squamata,3313.661,713.18,Critically Endangered
Become very,Amphibia,Squamata,4597.835,1307.23,Critically Endangered
What civil,Aves,Squamata,3428.944,2968.43,Least Concern
Dream state,Mammalia,Passeriformes,2709.149,1554.03,Vulnerable
Whose situation,Actinopterygii,Squamata,1148.63,1660.32,Least Concern
Without tend,Mammalia,Primates,3849.648,1027.86,Critically Endangered
Government population,Amphibia,Squamata,2922.551,1152.22,Endangered
Vote well,Mammalia,Carnivora,750.525,1568.51,Vulnerable
More see,Mammalia,Rodentia,1472.556,1580.71,Extinct in the Wild
Yeah light,Actinopterygii,Rodentia,1687.066,1670.33,Vulnerable
Wear test,Actinopterygii,Rodentia,1634.781,977.27,Critically Endangered
Across Republican,Actinopterygii,Passeriformes,3168.209,2243.56,Near Threatened
Learn us,Mammalia,Rodentia,3117.939,2055.52,Vulnerable
Participant federal,Reptilia,Squamata,3839.164,2858.03,Endangered
Tonight any,Mammalia,Passeriformes,4164.464,367.67,Near Threatened
Everyone toward,Mammalia,Anura,2103.886,1553.3,Least Concern
Outside do,Reptilia,Squamata,4923.905,135.29,Critically Endangered
Our make,Reptilia,Anura,4931.058,2724.1,Vulnerable
Effect pretty,Amphibia,Carnivora,2829.548,420.89,Least Concern
Model dream,Actinopterygii,Anura,3525.526,1675.82,Least Concern
Tv and,Reptilia,Carnivora,943.119,2101.91,Extinct in the Wild
Quality set,Aves,Anura,1455.066,2540.58,Critically Endangered
Local whose,Reptilia,Squamata,3485.231,100.14,Vulnerable
I hope,Amphibia,Carnivora,2814.064,57.54,Near Threatened
Participant head,Aves,Anura,4605.004,115.31,Extinct in the Wild
Child rich,Aves,Rodentia,1161.799,200.44,Least Concern
Suffer glass,Reptilia,Rodentia,1459.33,1246.66,Endangered
Stuff wind,Actinopterygii,Passeriformes,4600.927,2195.82,Critically Endangered
Job throw,Aves,Rodentia,1774.395,670.67,Extinct in the Wild
Join head,Aves,Primates,3353.604,424.93,Vulnerable
Morning yet,Mammalia,Primates,342.244,990.72,Endangered
Price name,Aves,Primates,3979.808,788.43,Critically Endangered
Avoid force,Mammalia,Rodentia,4960.941,2421.4,Vulnerable
Least require,Amphibia,Carnivora,800.619,1395.1,Vulnerable
Task which,Reptilia,Squamata,4485.776,129.29,Near Threatened
Wall song,Actinopterygii,Anura,2283.634,739.35,Least Concern
Himself explain,Amphibia,Rodentia,1721.185,2308.02,Critically Endangered
Remember learn,Actinopterygii,Primates,1461.107,266.88,Least Concern
Phone maybe,Amphibia,Rodentia,2519.448,1896.84,Critically Endangered
Father back,Mammalia,Rodentia,132.029,860.26,Extinct in the Wild
Side though,Actinopterygii,Squamata,2976.996,361.72,Extinct in the Wild
Matter our,Actinopterygii,Anura,2621.374,1749.72,Near Threatened
Reveal star,Mammalia,Squamata,2904.605,2950.8,Endangered
Somebody risk,Mammalia,Passeriformes,1779.489,797.05,Endangered
Bar water,Actinopterygii,Carnivora,1473.293,2159.49,Endangered
Short property,Aves,Passeriformes,3692.495,207.02,Near Threatened
Race under,Reptilia,Primates,3207.333,642.07,Least Concern
College early,Actinopterygii,Rodentia,3990.146,1671.84,Extinct in the Wild
Relationship enter,Mammalia,Passeriformes,2316.295,1946.3,Least Concern
Pm point,Reptilia,Carnivora,3686.105,2743.56,Extinct in the Wild
Hand field,Amphibia,Carnivora,3457.92,1679.92,Endangered
Me wear,Aves,Rodentia,599.969,960.51,Endangered
Ahead early,Reptilia,Carnivora,403.254,266.57,Least Concern
Carry owner,Reptilia,Squamata,3371.764,700.97,Near Threatened
Seem attack,Aves,Passeriformes,3981.52,562.11,Vulnerable
Why exactly,Aves,Rodentia,293.757,828.15,Vulnerable
National professor,Actinopterygii,Carnivora,3669.522,378.08,Critically Endangered
Turn pick,Actinopterygii,Squamata,4591.726,2990.1,Near Threatened
However two,Amphibia,Passeriformes,662.9,454.75,Least Concern
Dog process,Aves,Squamata,3726.912,563.26,Near Threatened
Future hand,Aves,Rodentia,3107.547,1429.76,Vulnerable
System general,Reptilia,Primates,4312.496,863.92,Least Concern
Analysis step,Actinopterygii,Passeriformes,3849.22,416.71,Extinct in the Wild
Attack employee,Amphibia,Rodentia,3605.913,2483.3,Least Concern
Challenge reflect,Actinopterygii,Passeriformes,4457.508,2886.94,Extinct in the Wild
They discussion,Amphibia,Rodentia,603.332,2509.29,Near Threatened
Blood throw,Aves,Squamata,2034.766,1116.63,Endangered
Scientist she,Mammalia,Anura,4535.19,1119.24,Extinct in the Wild
Whatever newspaper,Amphibia,Rodentia,2051.003,1113.09,Near Threatened
Campaign year,Amphibia,Passeriformes,3332.334,1029.38,Critically Endangered
Direction suddenly,Reptilia,Passeriformes,2091.697,1608.17,Least Concern
Game assume,Actinopterygii,Carnivora,731.68,66.28,Extinct in the Wild
West example,Aves,Primates,239.045,1443.12,Critically Endangered
Culture heart,Aves,Squamata,3004.392,1908.88,Endangered
Than seem,Actinopterygii,Primates,2901.194,1699.46,Least Concern
Teach floor,Aves,Carnivora,1392.232,2946.28,Least Concern
Accept middle,Mammalia,Anura,315.514,50.67,Vulnerable
Why without,Reptilia,Squamata,1777.398,1734.25,Critically Endangered
Computer together,Mammalia,Squamata,3949.939,923.61,Extinct in the Wild
Send family,Aves,Carnivora,2294.343,39.58,Near Threatened
Still century,Mammalia,Primates,1164.838,2320.58,Least Concern
Argue man,Amphibia,Squamata,210.264,1921.09,Endangered
Then we,Mammalia,Carnivora,247.113,2772.79,Endangered
Understand bank,Reptilia,Rodentia,1629.626,927.56,Critically Endangered
Look lay,Reptilia,Passeriformes,18.527,528.53,Near Threatened
Whom full,Mammalia,Carnivora,4708.861,20.05,Endangered
American than,Amphibia,Passeriformes,419.141,1942.75,Least Concern
Work national,Amphibia,Rodentia,1719.012,2357.63,Vulnerable
High whole,Amphibia,Rodentia,3191.518,2448.91,Extinct in the Wild
Minute along,Reptilia,Rodentia,1769.798,15.73,Near Threatened
Class time,Amphibia,Primates,1587.288,244.44,Critically Endangered
Agreement reality,Reptilia,Anura,692.066,1855.72,Vulnerable
Realize fact,Reptilia,Anura,1354.377,2142.85,Least Concern
Voice mind,Amphibia,Anura,3592.686,2584.5,Critically Endangered
Remember social,Mammalia,Rodentia,2461.529,1746.99,Vulnerable
Decide sound,Aves,Passeriformes,3772.604,554.46,Endangered
Under red,Actinopterygii,Primates,4977.263,2393.55,Critically Endangered
Spend company,Mammalia,Anura,4673.736,619.04,Near Threatened
Find test,Aves,Anura,2340.957,2247.92,Least Concern
Shake nature,Actinopterygii,Squamata,4555.408,1600.47,Near Threatened
Ahead contain,Reptilia,Anura,569.335,2392.34,Near Threatened
See keep,Actinopterygii,Anura,4593.464,2312.65,Least Concern
Once message,Actinopterygii,Anura,1779.744,1460.38,Vulnerable
Practice magazine,Mammalia,Anura,1813.252,1028.69,Near Threatened
Explain defense,Mammalia,Rodentia,4890.344,2087.12,Critically Endangered
Quite surface,Reptilia,Squamata,4602.493,2352.08,Vulnerable
Wonder much,Amphibia,Passeriformes,4277.479,1007.57,Least Concern
Many majority,Reptilia,Anura,3005.069,943.31,Endangered
Among forget,Actinopterygii,Primates,772.549,2319.83,Near Threatened
Every father,Amphibia,Squamata,2635.149,2499.87,Near Threatened
Energy father,Mammalia,Squamata,1691.642,110.41,Least Concern
Add their,Aves,Rodentia,2377.336,1134.4,Near Threatened
Animal growth,Mammalia,Primates,1963.829,303.84,Critically Endangered
Edge accept,Mammalia,Passeriformes,698.788,730.85,Near Threatened
Kind wrong,Aves,Anura,119.718,726.58,Endangered
Key real,Mammalia,Rodentia,2028.588,2630.48,Critically Endangered
Artist feeling,Reptilia,Rodentia,3785.454,547.7,Critically Endangered
Democratic again,Aves,Carnivora,68.001,1045.12,Vulnerable
Than well,Actinopterygii,Carnivora,2942.173,1602.28,Critically Endangered
Surface social,Amphibia,Squamata,3563.344,1152.95,Least Concern
Hand recognize,Actinopterygii,Anura,1049.876,1396.36,Endangered
Show can,Amphibia,Passeriformes,4385.513,468.18,Least Concern
Tonight us,Amphibia,Anura,4530.301,1855.76,Endangered
Produce left,Mammalia,Anura,3966.552,1972.71,Vulnerable
He training,Amphibia,Carnivora,3182.61,771.77,Vulnerable
Economic company,Reptilia,Carnivora,2575.414,2962.78,Least Concern
Account art,Actinopterygii,Rodentia,1804.648,374.59,Endangered
Commercial them,Aves,Squamata,3948.157,2379.13,Extinct in the Wild
Site miss,Actinopterygii,Rodentia,1888.565,1074.02,Least Concern
More offer,Amphibia,Anura,2075.671,879.46,Critically Endangered
Political population,Aves,Anura,117.594,1248.17,Critically Endangered
Yet team,Reptilia,Squamata,1853.635,2471.01,Extinct in the Wild
Question majority,Actinopterygii,Anura,3577.92,1118.31,Vulnerable
Institution commercial,Amphibia,Carnivora,1237.784,1147.33,Vulnerable
Look opportunity,Aves,Carnivora,3772.818,99.84,Extinct in the Wild
Apply buy,Actinopterygii,Carnivora,1756.795,2791.55,Extinct in the Wild
Hundred front,Reptilia,Primates,495.936,2558.07,Extinct in the Wild
Writer bank,Amphibia,Carnivora,414.372,2600.1,Least Concern
Leg direction,Amphibia,Passeriformes,3463.016,2151.99,Vulnerable
Either long,Amphibia,Primates,4166.111,2324.52,Critically Endangered
Here kitchen,Mammalia,Squamata,530.203,231.54,Vulnerable
Executive resource,Mammalia,Anura,3719.462,2557.97,Least Concern
Perform short,Mammalia,Passeriformes,1290.89,138.19,Extinct in the Wild
Bar member,Actinopterygii,Anura,4263.389,190.46,Extinct in the Wild
Pattern country,Aves,Squamata,644.86,666.14,Extinct in the Wild
Share ready,Mammalia,Primates,568.316,1892.48,Critically Endangered
Worker film,Actinopterygii,Rodentia,167.896,123.85,Near Threatened
Street brother,Actinopterygii,Rodentia,3658.578,1722.11,Extinct in the Wild
Boy almost,Mammalia,Passeriformes,863.845,2120.69,Vulnerable
Form affect,Mammalia,Anura,306.241,1476.79,Critically Endangered
Ball leader,Actinopterygii,Carnivora,1402.976,2185.63,Extinct in the Wild
Pick most,Actinopterygii,Anura,1104.59,2265.95,Extinct in the Wild
Serious list,Amphibia,Squamata,3582.745,745.94,Near Threatened
Total challenge,Actinopterygii,Squamata,2778.008,283.2,Vulnerable
Catch side,Amphibia,Squamata,638.789,1862.76,Least Concern
Each protect,Reptilia,Anura,1817.806,864.19,Critically Endangered
Student reach,Actinopterygii,Anura,4141.566,1629.56,Least Concern
Ten change,Amphibia,Squamata,1754.506,2409.73,Critically Endangered
Government opportunity,Mammalia,Primates,123.505,2363.28,Vulnerable
Through improve,Reptilia,Carnivora,898.151,2718.03,Critically Endangered
Wear mention,Mammalia,Passeriformes,968.083,2234.23,Near Threatened
Born talk,Aves,Passeriformes,1515.302,1681.24,Near Threatened
President arm,Reptilia,Carnivora,667.265,1729.42,Extinct in the Wild
Surface yes,Reptilia,Squamata,431.338,2917.05,Least Concern
Operation suddenly,Aves,Primates,3890.913,890.74,Vulnerable
Effect benefit,Reptilia,Primates,3760.435,2789.21,Endangered
East bring,Actinopterygii,Carnivora,1695.105,537.18,Endangered
Store forget,Aves,Passeriformes,4975.903,256.21,Near Threatened
Century write,Actinopterygii,Anura,1329.731,1884.73,Vulnerable
Concern end,Actinopterygii,Anura,1476.185,1356.98,Vulnerable
You instead,Aves,Rodentia,20.796,1077.23,Extinct in the Wild
Century system,Mammalia,Passeriformes,816.384,1622.19,Vulnerable
Experience forget,Actinopterygii,Passeriformes,1966.694,440.58,Near Threatened
Floor piece,Aves,Carnivora,482.847,1541.22,Least Concern
Whose everything,Mammalia,Primates,841.294,606.43,Extinct in the Wild
Evidence see,Reptilia,Anura,468.126,1263.53,Endangered
Home step,Amphibia,Primates,3548.548,2450.79,Endangered
Former building,Mammalia,Anura,3354.518,1855.72,Near Threatened
Year treatment,Amphibia,Anura,3108.878,673.97,Near Threatened
Decide group,Reptilia,Primates,1676.685,2215.21,Extinct in the Wild
Under wish,Amphibia,Primates,3990.228,2423.95,Extinct in the Wild
Song before,Aves,Carnivora,803.716,666.17,Vulnerable
Various resource,Aves,Passeriformes,976.806,2929.71,Vulnerable
Yard such,Reptilia,Passeriformes,257.021,1744.09,Near Threatened
Try least,Reptilia,Squamata,1986.946,1798.43,Least Concern
Bag center,Amphibia,Squamata,3932.69,281.98,Endangered
Action hour,Mammalia,Passeriformes,1572.595,2622.24,Least Concern
Thought thought,Amphibia,Rodentia,1910.977,1526.67,Vulnerable
Officer gun,Reptilia,Primates,1052.999,2877.83,Extinct in the Wild
But finally,Actinopterygii,Passeriformes,4555.274,2280.62,Critically Endangered
Skill sister,Aves,Rodentia,1941.082,1296.62,Endangered
Sing enjoy,Aves,Squamata,4888.93,2931.76,Extinct in the Wild
In create,Actinopterygii,Rodentia,3613.903,2233.95,Endangered
Education lawyer,Actinopterygii,Primates,31.802,2644.1,Endangered
Someone star,Mammalia,Carnivora,296.384,2677.31,Near Threatened
Direction tree,Aves,Carnivora,1563.977,1236.37,Critically Endangered
Hotel who,Actinopterygii,Primates,104.855,44.44,Vulnerable
Beyond new,Reptilia,Anura,4422.858,1053.59,Critically Endangered
Truth first,Actinopterygii,Passeriformes,4433.944,2948.15,Endangered
Light former,Reptilia,Squamata,2451.329,2921.73,Near Threatened
Peace religious,Amphibia,Squamata,637.31,614.96,Critically Endangered
Reality program,Aves,Primates,2347.944,495.62,Near Threatened
Ever whatever,Mammalia,Primates,4308.856,1117.93,Near Threatened
Hand pass,Reptilia,Primates,3334.144,1785.54,Least Concern
Collection clearly,Actinopterygii,Passeriformes,2468.022,2755.77,Endangered
Property democratic,Aves,Squamata,2979.018,1560.21,Extinct in the Wild
Eye animal,Mammalia,Rodentia,2635.702,998.61,Endangered
No help,Mammalia,Anura,3939.351,265.16,Endangered
Attention region,Aves,Passeriformes,78.98,1156.8,Vulnerable
Per charge,Reptilia,Primates,1766.63,200.94,Critically Endangered
Fact sport,Amphibia,Carnivora,1709.503,835.39,Near Threatened
Team rest,Amphibia,Anura,500.552,1046.12,Critically Endangered
Ability win,Actinopterygii,Anura,4785.286,2114.74,Vulnerable
Line family,Aves,Anura,214.428,1818.88,Endangered
Either worker,Reptilia,Passeriformes,3066.287,70.03,Extinct in the Wild
Number environmental,Aves,Primates,188.262,1844.36,Near Threatened
Lay keep,Actinopterygii,Rodentia,3161.219,2535.15,Vulnerable
President morning,Amphibia,Anura,3505.33,2402.78,Near Threatened
Early question,Actinopterygii,Passeriformes,3104.502,2997.48,Critically Endangered
Piece truth,Mammalia,Primates,1557.727,1620.9,Critically Endangered
Nature enough,Aves,Carnivora,1507.533,1614.91,Near Threatened
Site education,Amphibia,Rodentia,1410.194,1534.11,Critically Endangered
Need any,Amphibia,Rodentia,2300.38,2016.33,Near Threatened
Clearly six,Reptilia,Carnivora,1519.199,303.43,Extinct in the Wild
Long right,Amphibia,Squamata,3954.555,181.74,Endangered
Customer nearly,Aves,Carnivora,4027.058,801.21,Extinct in the Wild
Into finally,Actinopterygii,Rodentia,459.47,1125.06,Vulnerable
Until even,Mammalia,Rodentia,886.521,1532.53,Near Threatened
As store,Mammalia,Squamata,1922.388,1419.58,Extinct in the Wild
Under easy,Aves,Carnivora,1798.729,1784.5,Least Concern
Sister analysis,Mammalia,Carnivora,1498.708,456.23,Near Threatened
Prove result,Reptilia,Passeriformes,2650.973,380.74,Near Threatened
Example woman,Aves,Primates,2474.965,1023.56,Near Threatened
Turn voice,Mammalia,Anura,410.99,2713.92,Near Threatened
Foreign might,Mammalia,Passeriformes,1477.19,2184.52,Near Threatened
Enter require,Reptilia,Rodentia,3355.323,1463.08,Endangered
Speech bit,Mammalia,Passeriformes,2330.288,1665.47,Vulnerable
Meet report,Reptilia,Passeriformes,748.798,1790.96,Least Concern
Doctor public,Reptilia,Carnivora,1895.926,1429.72,Endangered
Week case,Mammalia,Anura,4178.984,494.11,Near Threatened
Everything card,Aves,Carnivora,1044.81,2650.49,Near Threatened
See nice,Amphibia,Rodentia,666.131,2279.45,Critically Endangered
Technology father,Reptilia,Carnivora,2670.65,182.67,Least Concern
Not any,Aves,Primates,1134.257,2407.87,Vulnerable
Wide federal,Aves,Rodentia,3259.974,2099.14,Critically Endangered
According save,Mammalia,Rodentia,3404.058,612.81,Near Threatened
Here these,Reptilia,Primates,4222.357,2854.4,Endangered
Business morning,Reptilia,Rodentia,4570.235,2462.65,Extinct in the Wild
Lot next,Actinopterygii,Primates,1076.282,2233.11,Endangered
Every form,Amphibia,Rodentia,1388.567,1653.19,Critically Endangered
Large skin,Aves,Rodentia,1693.455,407.23,Critically Endangered
Positive large,Aves,Primates,216.919,804.22,Near Threatened
Structure result,Actinopterygii,Passeriformes,472.456,119.3,Extinct in the Wild
Your there,Amphibia,Squamata,3881.824,149.72,Extinct in the Wild
Though stand,Mammalia,Carnivora,2641.407,621.71,Endangered
Style point,Actinopterygii,Carnivora,144.158,2257.49,Endangered
Until magazine,Mammalia,Anura,1015.781,795.49,Endangered
Kitchen positive,Aves,Squamata,484.925,677.21,Extinct in the Wild
Else but,Amphibia,Passeriformes,4012.633,2888.9,Near Threatened
End at,Actinopterygii,Passeriformes,3058.492,1361.85,Critically Endangered
Whether class,Reptilia,Primates,757.395,1290.12,Vulnerable
Impact feeling,Mammalia,Carnivora,1531.261,388.08,Near Threatened
Coach reality,Mammalia,Rodentia,628.382,2330.6,Vulnerable
Culture fish,Reptilia,Rodentia,2022.785,2055.43,Least Concern
Sea worker,Actinopterygii,Carnivora,3020.698,2062.05,Endangered
Security discuss,Amphibia,Carnivora,2059.315,1648.93,Near Threatened
Herself manage,Aves,Carnivora,3534.851,2037.59,Extinct in the Wild
Common college,Mammalia,Rodentia,4440.284,1573.95,Vulnerable
Republican later,Aves,Passeriformes,4330.469,2178.77,Critically Endangered
Trade travel,Reptilia,Carnivora,4176.93,289.2,Endangered
All poor,Amphibia,Carnivora,3769.353,2500.04,Endangered
Reveal event,Actinopterygii,Anura,4265.788,2277.17,Endangered
Professor north,Amphibia,Squamata,3435.19,2070.62,Vulnerable
National line,Aves,Passeriformes,2973.709,1352.97,Extinct in the Wild
Say soon,Reptilia,Passeriformes,1476.201,2176.79,Endangered
Environment his,Aves,Carnivora,2490.4,2481.63,Near Threatened
Certainly name,Aves,Carnivora,4755.266,1007.57,Endangered
Defense point,Aves,Primates,1426.982,2879.47,Extinct in the Wild
Best issue,Aves,Carnivora,3100.72,1173.58,Endangered
Idea energy,Amphibia,Rodentia,4137.404,151.26,Near Threatened
Southern piece,Amphibia,Rodentia,4838.18,2257.83,Vulnerable
Remain main,Reptilia,Anura,2855.297,638.74,Critically Endangered
Difficult agent,Reptilia,Anura,3670.394,386.25,Endangered
To actually,Reptilia,Rodentia,2631.176,294.22,Near Threatened
Central as,Reptilia,Primates,3606.489,2410.82,Least Concern
Treatment add,Reptilia,Primates,4334.514,17.11,Least Concern
Minute tell,Aves,Squamata,2984.645,1184.43,Least Concern
Need stuff,Amphibia,Carnivora,3212.488,1645.59,Endangered
More scientist,Aves,Squamata,4514.238,1057.34,Critically Endangered
Develop economy,Aves,Squamata,1940.928,2580.56,Near Threatened
Future market,Mammalia,Carnivora,2795.86,1835.26,Least Concern
Boy six,Reptilia,Squamata,2541.388,1008.43,Extinct in the Wild
Trouble outside,Amphibia,Carnivora,85.303,610.01,Extinct in the Wild
Chair full,Reptilia,Squamata,3118.485,1250.78,Least Concern
Me standard,Reptilia,Primates,4957.971,28.02,Vulnerable
Situation ever,Actinopterygii,Squamata,746.745,2308.71,Near Threatened
Point majority,Reptilia,Carnivora,560.443,590.94,Vulnerable
The manager,Reptilia,Rodentia,4979.497,1786.71,Extinct in the Wild
National process,Mammalia,Primates,523.905,525.67,Critically Endangered
Live control,Actinopterygii,Rodentia,2561.432,2365.74,Least Concern
Financial face,Amphibia,Passeriformes,4635.241,71.39,Near Threatened
Operation eye,Actinopterygii,Carnivora,4542.353,702.62,Least Concern
Number tonight,Aves,Squamata,4453.27,2349.82,Near Threatened
When style,Actinopterygii,Squamata,2266.078,815.07,Vulnerable
Miss training,Actinopterygii,Primates,2569.394,89.35,Endangered
Arm hope,Aves,Rodentia,2239.256,2550.85,Endangered
Kid character,Mammalia,Rodentia,3272.743,1380.2,Endangered
Court body,Reptilia,Primates,1734.001,1613.59,Endangered
Story you,Mammalia,Primates,1033.99,2596.11,Vulnerable
Green room,Amphibia,Squamata,1374.678,44.3,Extinct in the Wild
Role culture,Aves,Squamata,3334.628,2319.79,Extinct in the Wild
Blood individual,Mammalia,Rodentia,3730.829,1883.78,Critically Endangered
Hot talk,Reptilia,Squamata,4737.07,1995.77,Endangered
Either serve,Mammalia,Rodentia,2056.887,157.7,Near Threatened
Season nothing,Amphibia,Squamata,806.242,2746.78,Critically Endangered
Seat beat,Actinopterygii,Rodentia,3913.445,296.83,Extinct in the Wild
Area actually,Actinopterygii,Passeriformes,4342.05,2081.07,Critically Endangered
Area consumer,Amphibia,Anura,4597.136,1927.94,Vulnerable
Find candidate,Amphibia,Anura,1968.962,2370.38,Least Concern
