species,class,order,weight_kg,length_cm,conservation_status
Economy teach,Mammalia,Anura,3227.93,1677.27,Least Concern
Minute appear,Amphibia,Carnivora,1611.999,1303.55,Endangered
Guess safe,Aves,Primates,2764.254,2549.14,Extinct in the Wild
Figure argue,Aves,Squamata,4864.828,1455.88,Near Threatened
Market explain,Amphibia,Primates,3628.784,176.05,Vulnerable
International maybe,Mammalia,Rodentia,4.543,1203.83,Least Concern
Week anything,Amphibia,Passeriformes,2112.912,1153.75,Extinct in the Wild
Opportunity partner,Mammalia,Squamata,1389.539,555.15,Extinct in the Wild
Change citizen,Amphibia,Squamata,1036.064,2393.07,Vulnerable
Decide when,Reptilia,Passeriformes,1484.785,1263.62,Critically Endangered
Bad movement,Reptilia,Carnivora,2438.364,2389.44,Vulnerable
Notice same,Actinopterygii,Carnivora,1999.223,2325.15,Near Threatened
Increase surface,Reptilia,Carnivora,3743.552,648.79,Endangered
Like visit,Mammalia,Squamata,3580.441,1275.96,Endangered
Quality attorney,Actinopterygii,Primates,710.609,799.72,Extinct in the Wild
Answer light,Amphibia,Anura,3363.67,2684.75,Endangered
Any herself,Amphibia,Rodentia,1190.711,937.24,Vulnerable
Area true,Amphibia,Anura,2171.261,1844.2,Critically Endangered
Receive how,Mammalia,Carnivora,2068.892,404.17,Least Concern
Image easy,Aves,Passeriformes,2978.216,2643.62,Least Concern
Job easy,Mammalia,Rodentia,3610.606,473.35,Endangered
Relate choice,Actinopterygii,Primates,4598.396,117.34,Extinct in the Wild
Quite argue,Amphibia,Passeriformes,3199.081,662.91,Extinct in the Wild
Season baby,Aves,Squamata,3577.703,2552.82,Extinct in the Wild
Continue manage,Aves,Squamata,4615.715,941.92,Vulnerable
Special night,Aves,Primates,1672.528,990.13,Critically Endangered
Here would,Actinopterygii,Passeriformes,63.825,246.71,Critically Endangered
Window growth,Amphibia,Carnivora,1167.012,590.26,Endangered
Song indicate,Amphibia,Primates,4639.437,828.47,Vulnerable
Address write,Aves,Primates,688.359,1561.0,Critically Endangered
Human effect,Actinopterygii,Anura,2126.766,2415.0,Vulnerable
Degree police,Mammalia,Squamata,1367.33,2836.44,Vulnerable
Station list,Mammalia,Anura,1986.099,2605.45,Vulnerable
Traditional recent,Reptilia,Passeriformes,2826.653,1659.26,Vulnerable
Down kitchen,Mammalia,Primates,1911.949,1162.75,Least Concern
White your,Mammalia,Anura,1876.592,2387.35,Endangered
South election,Reptilia,Passeriformes,4222.626,1062.97,Endangered
Strategy enjoy,Mammalia,Carnivora,2793.448,2002.49,Critically Endangered
Fear speech,Actinopterygii,Passeriformes,1383.691,1905.67,Near Threatened
Article help,Actinopterygii,Primates,3989.366,367.29,Critically Endangered
Hit miss,Reptilia,Rodentia,3958.362,1031.28,Near Threatened
Fast lot,Actinopterygii,Passeriformes,1647.83,2253.69,Critically Endangered
Relate treatment,Aves,Rodentia,1170.944,1895.68,Endangered
Social go,Reptilia,Squamata,1888.505,2907.89,Critically Endangered
Social involve,Actinopterygii,Squamata,4039.142,2283.81,Near Threatened
Risk head,Reptilia,Squamata,4080.853,1008.09,Least Concern
Arm at,Amphibia,Passeriformes,3199.419,625.72,Near Threatened
Season experience,Reptilia,Primates,1879.551,1802.3,Extinct in the Wild
Avoid boy,Aves,Passeriformes,3177.661,388.8,Extinct in the Wild
Line north,Reptilia,Primates,4256.681,1514.37,Vulnerable
Door bit,Actinopterygii,Squamata,357.19,163.42,Vulnerable
Onto good,Mammalia,Carnivora,1012.727,169.64,Critically Endangered
High open,Mammalia,Primates,491.057,832.67,Vulnerable
North turn,Amphibia,Passeriformes,2649.066,1259.49,Vulnerable
Can will,Amphibia,Squamata,2592.867,825.44,Critically Endangered
Share within,Reptilia,Squamata,3852.521,370.83,Vulnerable
Development gun,Actinopterygii,Passeriformes,2141.079,760.51,Near Threatened
Field recent,Reptilia,Primates,444.274,2018.28,Endangered
Thank recently,Reptilia,Squamata,3171.632,466.68,Near Threatened
Explain modern,Reptilia,Passeriformes,455.926,428.55,Near Threatened
Available behavior,Reptilia,Squamata,4797.027,2352.85,Least Concern
Human southern,Mammalia,Anura,869.318,2732.55,Extinct in the Wild
Station green,Reptilia,Rodentia,3048.42,2731.9,Vulnerable
International population,Reptilia,Carnivora,3267.125,569.11,Near Threatened
Note civil,Mammalia,Squamata,2371.296,2223.63,Endangered
Reduce shoulder,Reptilia,Passeriformes,4144.713,2497.35,Endangered
Listen agree,Actinopterygii,Squamata,212.763,868.99,Least Concern
Region court,Mammalia,Rodentia,2849.642,2631.36,Extinct in the Wild
Film learn,Mammalia,Primates,3733.291,1635.88,Endangered
Wrong car,Amphibia,Passeriformes,2383.2,2901.49,Extinct in the Wild
Window red,Reptilia,Primates,152.896,1029.2,Least Concern
Fly choice,Actinopterygii,Rodentia,749.449,1186.12,Near Threatened
Against hope,Reptilia,Squamata,1597.242,63.1,Vulnerable
Near since,Actinopterygii,Carnivora,402.275,527.7,Vulnerable
Environmental draw,Aves,Rodentia,4073.27,1189.4,Extinct in the Wild
What writer,Reptilia,Passeriformes,4493.375,1564.04,Endangered
Born mention,Amphibia,Primates,4091.431,2932.97,Near Threatened
Exist staff,Mammalia,Anura,1987.492,2690.85,Least Concern
Company should,Aves,Rodentia,4243.05,1732.85,Endangered
Positive game,Amphibia,Anura,1624.133,1333.31,Least Concern
Recent majority,Actinopterygii,Anura,1659.33,21.23,Vulnerable
Television respond,Mammalia,Squamata,3650.014,710.25,Near Threatened
Cup hair,Amphibia,Primates,4684.923,2978.72,Near Threatened
Lose join,Amphibia,Anura,148.979,918.08,Near Threatened
Cell into,Reptilia,Carnivora,2042.696,2235.95,Extinct in the Wild
Identify technology,Amphibia,Anura,3637.403,2474.64,Least Concern
Security last,Mammalia,Passeriformes,1803.418,1567.59,Least Concern
Training despite,Actinopterygii,Anura,2484.386,2260.13,Endangered
Writer beyond,Actinopterygii,Primates,234.652,2390.69,Least Concern
Red oil,Mammalia,Squamata,2725.162,67.49,Endangered
Imagine positive,Mammalia,Passeriformes,1342.979,830.63,Endangered
However stage,Reptilia,Passeriformes,95.7,2127.91,Least Concern
Share tough,Aves,Carnivora,398.215,1961.31,Vulnerable
Author machine,Aves,Rodentia,4492.044,409.02,Near Threatened
Benefit authority,Actinopterygii,Passeriformes,1284.878,2854.45,Extinct in the Wild
Everything article,Mammalia,Anura,3015.185,2001.6,Least Concern
Event share,Amphibia,Carnivora,2808.009,635.12,Critically Endangered
A method,Aves,Rodentia,1910.022,1446.76,Least Concern
Heavy half,Aves,Passeriformes,4982.315,1561.67,Vulnerable
Meeting top,Aves,Primates,1776.717,1086.98,Endangered
American capital,Aves,Passeriformes,3621.213,578.18,Endangered
Major enter,Amphibia,Passeriformes,1548.594,805.84,Least Concern
Thing area,Actinopterygii,Rodentia,3723.683,1034.0,Critically Endangered
Baby she,Aves,Passeriformes,3335.668,924.63,Critically Endangered
Bank wall,Mammalia,Carnivora,278.02,1671.49,Near Threatened
Management must,Mammalia,Anura,4660.146,2415.91,Critically Endangered
Chair meet,Amphibia,Primates,4225.238,34.19,Extinct in the Wild
Life teach,Actinopterygii,Rodentia,2931.875,172.3,Critically Endangered
Computer maybe,Actinopterygii,Anura,3741.682,1757.41,Near Threatened
They health,Mammalia,Anura,937.461,2440.69,Near Threatened
Politics everyone,Aves,Primates,3443.498,2877.42,Least Concern
Record over,Actinopterygii,Anura,1438.474,2100.35,Extinct in the Wild
Weight author,Amphibia,Primates,430.057,1196.31,Vulnerable
Here grow,Actinopterygii,Passeriformes,886.862,2447.63,Critically Endangered
Power special,Aves,Squamata,106.195,2118.03,Endangered
Race serious,Reptilia,Rodentia,2983.219,1017.9,Vulnerable
Night seek,Mammalia,Passeriformes,2705.575,1196.89,Extinct in the Wild
Kid both,Amphibia,Anura,1800.199,2145.31,Near Threatened
Hundred politics,Aves,Squamata,2251.093,1838.12,Near Threatened
Personal wonder,Mammalia,Passeriformes,4136.187,1136.19,Vulnerable
Can step,Actinopterygii,Primates,3626.399,76.96,Vulnerable
Help language,Actinopterygii,Passeriformes,4139.751,2926.06,Endangered
Much economy,Reptilia,Passeriformes,4382.325,2794.45,Extinct in the Wild
Voice score,Aves,Passeriformes,302.341,1992.66,Least Concern
A success,Aves,Anura,1519.478,2923.96,Extinct in the Wild
Human central,Actinopterygii,Carnivora,4247.881,2371.93,Extinct in the Wild
Skill really,Reptilia,Carnivora,2049.562,2950.58,Least Concern
We be,Mammalia,Passeriformes,2706.906,937.97,Near Threatened
Stand say,Actinopterygii,Primates,3452.792,1119.94,Extinct in the Wild
Rest per,Aves,Rodentia,4069.32,1926.63,Extinct in the Wild
Woman likely,Aves,Primates,2701.983,2311.24,Near Threatened
Population really,Amphibia,Rodentia,2496.819,1313.06,Endangered
Far way,Amphibia,Rodentia,4015.752,1123.38,Endangered
Quality business,Reptilia,Primates,3315.476,544.22,Endangered
Wide forward,Amphibia,Primates,253.267,2421.95,Extinct in the Wild
Song current,Amphibia,Carnivora,1985.921,8.28,Endangered
Lose control,Amphibia,Squamata,22.038,1350.86,Least Concern
Food become,Actinopterygii,Carnivora,3797.794,1675.25,Critically Endangered
Decade blood,Mammalia,Anura,4993.471,2566.55,Extinct in the Wild
Dream finally,Reptilia,Rodentia,4552.065,445.3,Near Threatened
See cold,Aves,Carnivora,392.692,555.56,Near Threatened
High floor,Mammalia,Carnivora,3262.888,1823.04,Critically Endangered
Nature morning,Aves,Carnivora,2859.233,2205.39,Critically Endangered
Study reality,Actinopterygii,Squamata,732.902,850.12,Critically Endangered
We indeed,Actinopterygii,Rodentia,3371.273,1380.24,Extinct in the Wild
Decide simply,Reptilia,Rodentia,1421.239,347.92,Extinct in the Wild
Beautiful every,Reptilia,Passeriformes,1056.826,163.25,Near Threatened
Bad air,Aves,Carnivora,3770.163,1283.26,Vulnerable
Produce huge,Amphibia,Primates,4524.195,766.77,Near Threatened
Training individual,Aves,Squamata,3532.607,810.67,Near Threatened
Win decide,Mammalia,Passeriformes,451.552,2455.44,Least Concern
No sort,Aves,Squamata,1926.02,1995.6,Vulnerable
Able miss,Actinopterygii,Squamata,1127.832,679.69,Critically Endangered
Environment management,Actinopterygii,Anura,4676.241,2052.97,Critically Endangered
Although could,Mammalia,Carnivora,2318.489,2675.53,Endangered
Garden carry,Actinopterygii,Squamata,2617.863,2892.2,Critically Endangered
Quality five,Reptilia,Carnivora,4832.782,1501.96,Vulnerable
Available beautiful,Reptilia,Passeriformes,2997.917,1114.88,Near Threatened
There worry,Aves,Carnivora,3231.335,158.63,Critically Endangered
Throughout team,Reptilia,Passeriformes,301.368,1087.05,Extinct in the Wild
Determine education,Amphibia,Carnivora,1916.472,1378.2,Least Concern
Third keep,Amphibia,Passeriformes,4021.664,2901.93,Extinct in the Wild
Person tough,Mammalia,Carnivora,3638.564,683.22,Near Threatened
Carry employee,Aves,Squamata,3220.779,724.13,Endangered
Language if,Amphibia,Carnivora,3154.772,1240.39,Endangered
Technology company,Reptilia,Primates,831.569,2560.3,Critically Endangered
Product white,Actinopterygii,Primates,1431.66,1086.75,Vulnerable
Sometimes follow,Reptilia,Anura,2642.86,2258.38,Critically Endangered
Opportunity detail,Actinopterygii,Anura,2233.209,1143.64,Endangered
Hand in,Mammalia,Anura,4984.429,971.35,Least Concern
Commercial as,Aves,Rodentia,3263.439,196.15,Vulnerable
Turn water,Actinopterygii,Passeriformes,1316.236,2454.65,Vulnerable
Accept leave,Reptilia,Squamata,1573.875,20.06,Critically Endangered
Citizen crime,Aves,Primates,4441.845,2305.38,Endangered
Offer couple,Amphibia,Anura,4635.33,2048.64,Critically Endangered
Of although,Amphibia,Rodentia,2372.431,240.73,Near Threatened
Tell fine,Amphibia,Carnivora,1173.834,2323.16,Least Concern
Week movie,Mammalia,Squamata,1.042,597.82,Vulnerable
My claim,Mammalia,Passeriformes,1906.741,1453.53,Extinct in the Wild
Ability chair,Actinopterygii,Anura,1888.949,1842.86,Critically Endangered
Stop never,Amphibia,Primates,239.529,1597.79,Extinct in the Wild
City strong,Actinopterygii,Carnivora,977.094,1462.75,Critically Endangered
Lay grow,Amphibia,Squamata,284.846,1126.12,Near Threatened
And according,Reptilia,Squamata,2715.944,2020.28,Least Concern
Base character,Actinopterygii,Carnivora,1533.525,1069.74,Least Concern
Pass recently,Mammalia,Anura,3694.04,690.45,Endangered
Charge peace,Amphibia,Passeriformes,700.622,1417.25,Least Concern
Role reduce,Reptilia,Carnivora,616.999,1722.29,Critically Endangered
Son skill,Reptilia,Squamata,61.657,2589.11,Critically Endangered
Source west,Amphibia,Anura,3286.737,717.01,Extinct in the Wild
Set stuff,Mammalia,Rodentia,867.978,2802.31,Least Concern
Who store,Actinopterygii,Carnivora,1230.533,1076.75,Vulnerable
One upon,Actinopterygii,Rodentia,2972.813,1215.0,Critically Endangered
History chair,Aves,Passeriformes,3079.651,2948.92,Vulnerable
Tonight white,Actinopterygii,Primates,1735.448,1232.84,Extinct in the Wild
Listen dark,Actinopterygii,Primates,2343.406,2207.32,Critically Endangered
Past mission,Actinopterygii,Primates,3559.143,1321.07,Vulnerable
Remain Democrat,Aves,Rodentia,842.182,2033.06,Critically Endangered
Bank act,Reptilia,Primates,815.452,2852.05,Critically Endangered
Usually serve,Mammalia,Passeriformes,152.394,2179.3,Extinct in the Wild
Student environmental,Aves,Anura,4487.923,173.27,Least Concern
Trial consider,Reptilia,Primates,3572.782,719.82,Least Concern
Wife catch,Reptilia,Passeriformes,1011.899,1593.59,Least Concern
Home less,Aves,Carnivora,1072.776,1199.32,Endangered
Ahead opportunity,Amphibia,Carnivora,85.045,207.16,Critically Endangered
Employee sign,Amphibia,Carnivora,3903.555,2425.76,Vulnerable
Ready process,Amphibia,Rodentia,4051.852,171.34,Least Concern
Beat fish,Actinopterygii,Passeriformes,4937.336,972.78,Critically Endangered
Produce fill,Aves,Anura,3155.906,263.86,Endangered
Box morning,Amphibia,Primates,4.406,2455.63,Vulnerable
Effort modern,Mammalia,Passeriformes,2407.83,1146.8,Endangered
Say record,Actinopterygii,Passeriformes,3455.069,846.91,Extinct in the Wild
Beat long,Mammalia,Anura,127.571,752.41,Least Concern
Sort throughout,Aves,Rodentia,4845.124,1592.57,Extinct in the Wild
Side whom,Mammalia,Anura,1313.275,2782.94,Near Threatened
Today loss,Aves,Carnivora,3271.058,2557.7,Critically Endangered
Against to,Reptilia,Passeriformes,4089.917,571.02,Least Concern
Station run,Reptilia,Primates,4321.474,2487.57,Least Concern
Student perform,Actinopterygii,Primates,4320.269,673.01,Vulnerable
Explain prevent,Reptilia,Primates,1287.445,591.34,Least Concern
Some future,Reptilia,Anura,2888.642,2264.03,Least Concern
Act major,Actinopterygii,Squamata,675.915,358.19,Endangered
Agent public,Reptilia,Passeriformes,4294.133,13.69,Critically Endangered
President movement,Mammalia,Carnivora,3897.3,2316.79,Endangered
Much about,Reptilia,Anura,1983.673,341.32,Extinct in the Wild
Myself already,Amphibia,Squamata,2853.024,1546.96,Vulnerable
Whose worker,Amphibia,Anura,1755.448,489.61,Near Threatened
Smile opportunity,Aves,Carnivora,3071.381,2143.84,Extinct in the Wild
Indeed development,Reptilia,Rodentia,133.947,1147.75,Vulnerable
Ten real,Aves,Carnivora,2263.492,1412.22,Near Threatened
Television right,Reptilia,Carnivora,2360.043,930.71,Vulnerable
Play with,Amphibia,Primates,3038.692,595.18,Near Threatened
In consumer,Amphibia,Carnivora,1183.839,696.49,Least Concern
Son western,Reptilia,Primates,2025.355,878.32,Endangered
Certainly himself,Amphibia,Anura,1065.617,1778.84,Critically Endangered
Minute down,Mammalia,Rodentia,2928.392,561.64,Least Concern
Idea artist,Reptilia,Anura,1170.891,24.45,Endangered
Entire rich,Reptilia,Passeriformes,2611.724,716.27,Least Concern
Must rather,Actinopterygii,Rodentia,4402.979,2857.21,Extinct in the Wild
Place write,Mammalia,Squamata,666.521,1973.94,Vulnerable
Job must,Amphibia,Carnivora,1787.537,2211.46,Vulnerable
Call view,Amphibia,Carnivora,387.266,1605.79,Endangered
Security direction,Reptilia,Anura,2783.286,254.21,Endangered
Door heavy,Aves,Squamata,1079.973,1460.87,Least Concern
True woman,Aves,Rodentia,3063.88,62.2,Vulnerable
What every,Mammalia,Anura,1385.565,2096.66,Vulnerable
Goal star,Aves,Passeriformes,139.349,2546.74,Endangered
Word attorney,Actinopterygii,Anura,2762.491,1012.25,Least Concern
Interesting every,Aves,Rodentia,793.651,1874.77,Least Concern
Mind bag,Mammalia,Rodentia,1636.962,1247.36,Endangered
Attorney very,Actinopterygii,Squamata,290.774,2830.92,Endangered
Forget gun,Aves,Carnivora,3012.192,141.9,Extinct in the Wild
Last product,Aves,Rodentia,3008.838,1156.78,Endangered
Child trip,Amphibia,Anura,3436.964,5.5,Endangered
Guess rock,Reptilia,Passeriformes,3409.709,544.63,Extinct in the Wild
Then our,Mammalia,Anura,4117.199,1709.44,Least Concern
Player know,Actinopterygii,Anura,222.181,1181.34,Least Concern
Focus effort,Amphibia,Squamata,4923.506,2312.05,Vulnerable
Morning open,Mammalia,Primates,335.842,282.99,Near Threatened
Various without,Actinopterygii,Carnivora,2035.856,350.38,Near Threatened
Four try,Mammalia,Rodentia,4647.172,365.63,Least Concern
Newspaper suddenly,Reptilia,Anura,2149.603,2870.41,Endangered
Nation add,Mammalia,Squamata,982.687,2861.34,Vulnerable
True usually,Mammalia,Squamata,3898.807,713.39,Extinct in the Wild
See green,Aves,Rodentia,4677.026,876.57,Near Threatened
Black source,Actinopterygii,Rodentia,773.199,1436.88,Vulnerable
Tough idea,Amphibia,Primates,646.807,1571.68,Least Concern
Most attention,Amphibia,Anura,1772.656,2617.94,Extinct in the Wild
Management success,Aves,Primates,1280.273,1378.23,Vulnerable
Brother everything,Amphibia,Primates,111.61,2006.37,Least Concern
Ground interesting,Reptilia,Squamata,3799.869,1953.39,Vulnerable
Bed reach,Amphibia,Primates,3454.171,1473.0,Endangered
Eye board,Aves,Rodentia,2868.327,212.09,Near Threatened
Car billion,Actinopterygii,Primates,4924.177,2644.49,Vulnerable
He job,Aves,Passeriformes,1824.859,1949.07,Extinct in the Wild
Young movement,Reptilia,Carnivora,525.618,457.6,Near Threatened
Seat simple,Aves,Anura,143.954,1232.57,Near Threatened
Court teacher,Reptilia,Anura,3925.93,848.15,Extinct in the Wild
Argue quickly,Actinopterygii,Primates,4263.121,1505.12,Vulnerable
Early fast,Mammalia,Carnivora,2919.8,910.96,Vulnerable
Operation church,Aves,Rodentia,2286.001,1746.37,Vulnerable
Which imagine,Reptilia,Primates,3240.573,2046.13,Near Threatened
Event relate,Aves,Anura,1197.857,1720.94,Critically Endangered
Human standard,Actinopterygii,Carnivora,4323.362,1016.89,Near Threatened
Strategy black,Mammalia,Anura,945.969,1849.78,Near Threatened
East edge,Reptilia,Primates,3948.456,802.12,Vulnerable
Thus quality,Mammalia,Passeriformes,2905.688,2068.57,Critically Endangered
Cultural fish,Reptilia,Squamata,3641.962,713.96,Least Concern
Poor type,Actinopterygii,Passeriformes,2903.22,2790.49,Extinct in the Wild
Help environment,Amphibia,Primates,2840.226,122.26,Vulnerable
Vote toward,Mammalia,Passeriformes,1706.5,2745.51,Near Threatened
Us still,Reptilia,Passeriformes,4255.955,2626.71,Critically Endangered
Over bad,Reptilia,Squamata,2492.924,1124.63,Vulnerable
Tree successful,Mammalia,Squamata,1414.194,1561.49,Vulnerable
Experience difficult,Mammalia,Carnivora,1863.196,1763.48,Near Threatened
Describe center,Reptilia,Squamata,287.046,962.68,Critically Endangered
Wait subject,Reptilia,Anura,2755.824,404.32,Endangered
Light begin,Aves,Rodentia,699.733,843.18,Vulnerable
Turn by,Reptilia,Anura,3282.327,2361.88,Least Concern
Address few,Amphibia,Passeriformes,1307.585,1767.64,Extinct in the Wild
Member sell,Amphibia,Carnivora,3535.612,1958.67,Near Threatened
Bank almost,Reptilia,Anura,4000.534,863.95,Vulnerable
Her daughter,Reptilia,Anura,3607.706,156.91,Critically Endangered
Month single,Actinopterygii,Squamata,3787.903,2184.73,Critically Endangered
Tough guy,Mammalia,Primates,4219.913,162.04,Least Concern
Popular us,Amphibia,Rodentia,601.054,1804.03,Extinct in the Wild
Probably country,Amphibia,Squamata,1065.097,160.13,Endangered
Example system,Amphibia,Squamata,4140.695,279.93,Vulnerable
Group someone,Reptilia,Primates,1349.463,2926.41,Vulnerable
Picture exactly,Amphibia,Rodentia,505.574,1940.67,Critically Endangered
Least member,Actinopterygii,Squamata,854.969,1857.77,Vulnerable
Image hour,Actinopterygii,Passeriformes,736.334,2251.89,Least Concern
Total want,Reptilia,Passeriformes,2369.598,853.9,Critically Endangered
Early understand,Amphibia,Anura,2485.278,2150.95,Near Threatened
Receive that,Reptilia,Rodentia,2870.88,2430.74,Least Concern
Future individual,Mammalia,Passeriformes,2425.985,1797.84,Vulnerable
Doctor prove,Actinopterygii,Primates,3174.949,2369.41,Extinct in the Wild
Yeah see,Actinopterygii,Squamata,1761.458,2027.77,Critically Endangered
Herself hit,Reptilia,Anura,722.342,2782.78,Least Concern
Head fall,Mammalia,Rodentia,2562.676,1038.87,Extinct in the Wild
Describe if,Actinopterygii,Squamata,1314.812,1396.03,Endangered
Hard buy,Reptilia,Carnivora,2315.829,797.89,Critically Endangered
Require dream,Mammalia,Primates,1129.911,1038.75,Extinct in the Wild
Effect cut,Mammalia,Primates,4811.544,686.1,Critically Endangered
Congress hotel,Reptilia,Primates,2748.227,358.35,Least Concern
Apply nor,Reptilia,Carnivora,4183.213,2401.13,Near Threatened
Suffer tax,Actinopterygii,Primates,1566.448,1579.99,Extinct in the Wild
Pretty rock,Reptilia,Carnivora,48.884,2594.36,Near Threatened
Word other,Reptilia,Passeriformes,3766.878,1959.29,Vulnerable
Grow until,Aves,Squamata,4659.79,1099.3,Least Concern
Range see,Actinopterygii,Passeriformes,556.895,2788.1,Near Threatened
Top clearly,Aves,Primates,4655.811,2695.89,Near Threatened
Response trip,Mammalia,Squamata,1258.893,2586.99,Least Concern
Sometimes community,Mammalia,Squamata,4495.856,547.43,Least Concern
Part week,Aves,Anura,1710.618,943.46,Least Concern
Most prove,Amphibia,Primates,3329.965,1139.12,Endangered
Man system,Actinopterygii,Anura,2553.802,1759.13,Endangered
Whatever share,Amphibia,Anura,4257.722,395.88,Endangered
Onto apply,Amphibia,Squamata,3931.34,1193.98,Least Concern
Recognize performance,Aves,Carnivora,4515.04,1120.84,Least Concern
Detail these,Amphibia,Squamata,2930.898,1884.64,Critically Endangered
However significant,Reptilia,Carnivora,3801.441,614.9,Critically Endangered
Upon say,Actinopterygii,Rodentia,2487.149,2556.22,Extinct in the Wild
Mr American,Aves,Anura,4978.683,1304.3,Near Threatened
Whose just,Mammalia,Squamata,725.82,398.03,Least Concern
Art feel,Mammalia,Primates,2765.006,2358.36,Vulnerable
Leave board,Reptilia,Carnivora,4263.587,402.54,Extinct in the Wild
Worry cup,Aves,Passeriformes,4757.843,1642.19,Endangered
Lay dog,Actinopterygii,Primates,4777.531,2989.97,Vulnerable
Nation firm,Reptilia,Anura,841.67,2825.38,Endangered
Stuff rich,Reptilia,Primates,1906.069,2468.25,Near Threatened
Class pattern,Amphibia,Anura,1878.139,714.35,Least Concern
Leg whole,Amphibia,Passeriformes,514.68,2377.61,Vulnerable
Perhaps election,Aves,Rodentia,4133.638,840.45,Endangered
Tough court,Actinopterygii,Carnivora,3251.903,421.89,Near Threatened
Card without,Reptilia,Carnivora,3189.966,2968.16,Vulnerable
Score more,Amphibia,Rodentia,4419.534,627.89,Least Concern
Chance throughout,Amphibia,Anura,4201.528,1148.93,Endangered
Town kind,Actinopterygii,Squamata,3013.826,438.3,Vulnerable
Focus next,Aves,Primates,1750.403,2215.44,Vulnerable
Which cause,Actinopterygii,Anura,2524.361,216.28,Vulnerable
Beat two,Reptilia,Passeriformes,1386.306,1514.29,Endangered
Imagine prevent,Actinopterygii,Carnivora,3971.761,2519.47,Vulnerable
Better my,Reptilia,Passeriformes,1118.075,1911.97,Near Threatened
Result coach,Aves,Passeriformes,648.528,2886.98,Vulnerable
Card recognize,Mammalia,Rodentia,2659.968,2069.43,Extinct in the Wild
Police adult,Amphibia,Rodentia,4055.027,417.81,Critically Endangered
Reduce not,Aves,Passeriformes,1223.689,1039.83,Least Concern
Natural own,Reptilia,Carnivora,5.303,2402.89,Vulnerable
Be number,Reptilia,Primates,1490.503,154.2,Extinct in the Wild
Recognize history,Amphibia,Primates,3199.244,2426.14,Endangered
Those prove,Mammalia,Anura,3886.441,733.88,Near Threatened
Yet training,Mammalia,Squamata,215.502,829.17,Critically Endangered
Of may,Mammalia,Primates,1494.908,2971.7,Least Concern
None response,Actinopterygii,Carnivora,3973.203,1873.32,Least Concern
Prepare their,Amphibia,Rodentia,3444.893,1010.82,Least Concern
Hospital machine,Mammalia,Rodentia,3465.766,1908.49,Endangered
Movie let,Actinopterygii,Rodentia,1860.194,334.78,Endangered
Indeed he,Reptilia,Rodentia,1121.966,221.17,Vulnerable
Woman recognize,Reptilia,Carnivora,2641.159,2451.45,Endangered
However over,Amphibia,Rodentia,1604.575,1446.06,Least Concern
During capital,Amphibia,Passeriformes,4181.195,992.93,Endangered
Pass her,Actinopterygii,Primates,3790.787,638.64,Near Threatened
Necessary interview,Amphibia,Anura,1694.477,579.06,Critically Endangered
Value learn,Actinopterygii,Squamata,4590.289,1392.54,Near Threatened
Message for,Mammalia,Carnivora,3559.211,2833.26,Extinct in the Wild
Certainly word,Reptilia,Rodentia,3793.872,914.23,Vulnerable
Song heart,Mammalia,Squamata,4602.914,2542.06,Near Threatened
Source important,Amphibia,Carnivora,4425.14,2846.6,Least Concern
Cause produce,Amphibia,Squamata,4201.941,1191.65,Endangered
Unit sign,Amphibia,Anura,4790.458,1733.3,Critically Endangered
Series live,Amphibia,Anura,667.741,41.84,Critically Endangered
Difficult analysis,Mammalia,Rodentia,620.769,1709.54,Near Threatened
Recognize speak,Aves,Carnivora,1434.466,678.03,Critically Endangered
Choose business,Reptilia,Rodentia,2576.495,1750.57,Endangered
Voice red,Actinopterygii,Rodentia,1853.589,2123.02,Least Concern
Street wife,Actinopterygii,Passeriformes,1195.171,797.73,Vulnerable
Break during,Amphibia,Carnivora,3262.455,1548.74,Extinct in the Wild
Notice catch,Amphibia,Anura,926.157,771.52,Endangered
Girl central,Aves,Anura,1267.944,1952.7,Extinct in the Wild
How him,Amphibia,Primates,4054.808,705.66,Extinct in the Wild
Top there,Amphibia,Carnivora,1745.382,303.91,Extinct in the Wild
Forward sea,Aves,Passeriformes,1350.177,533.21,Least Concern
Level discover,Amphibia,Primates,2604.515,1750.96,Near Threatened
Number across,Mammalia,Primates,2066.288,1795.08,Vulnerable
Understand receive,Mammalia,Squamata,1944.876,2953.14,Near Threatened
Middle southern,Actinopterygii,Passeriformes,4218.533,2521.31,Critically Endangered
Unit simple,Reptilia,Primates,3314.54,2262.26,Least Concern
Stop minute,Aves,Primates,2301.282,351.83,Critically Endangered
Reduce chair,Mammalia,Anura,782.75,2757.9,Extinct in the Wild
Study officer,Reptilia,Rodentia,3382.698,750.7,Vulnerable
Live help,Amphibia,Passeriformes,3404.039,2747.9,Critically Endangered
Listen no,Aves,Squamata,3490.055,1685.29,Critically Endangered
Play unit,Amphibia,Primates,314.416,2649.55,Critically Endangered
Investment item,Reptilia,Rodentia,2068.349,89.61,Vulnerable
Local member,Aves,Passeriformes,2661.441,472.97,Least Concern
Many technology,Aves,Rodentia,2551.154,2835.36,Vulnerable
Behavior million,Reptilia,Passeriformes,462.617,2560.15,Vulnerable
Control others,Amphibia,Rodentia,4418.818,2745.06,Extinct in the Wild
Decision member,Amphibia,Passeriformes,2295.826,964.13,Extinct in the Wild
Manager step,Mammalia,Rodentia,1322.505,2884.37,Vulnerable
