species,class,order,weight_kg,length_cm,conservation_status
Security beautiful,Amphibia,Squamata,3339.554,1245.37,Vulnerable
One near,Amphibia,Carnivora,3301.835,1780.82,Endangered
Take hospital,Amphibia,Squamata,4332.923,155.37,Near Threatened
Scene word,Reptilia,Carnivora,2085.514,573.88,Critically Endangered
Single off,Mammalia,Anura,4932.767,2068.57,Extinct in the Wild
Relationship quite,Reptilia,Carnivora,3724.534,2465.89,Extinct in the Wild
Through admit,Amphibia,Anura,1071.204,1759.33,Critically Endangered
Around report,Amphibia,Squamata,3153.777,843.84,Critically Endangered
Weight community,Actinopterygii,Passeriformes,3864.802,868.73,Vulnerable
Sure such,Aves,Primates,892.017,1267.41,Endangered
Popular form,Reptilia,Squamata,4475.339,1240.44,Least Concern
Star attention,Aves,Passeriformes,1791.264,2764.85,Near Threatened
Debate option,Actinopterygii,Passeriformes,3129.1,609.93,Vulnerable
Democratic bar,Actinopterygii,Anura,4534.563,1073.34,Critically Endangered
Republican look,Mammalia,Carnivora,2748.858,1731.52,Endangered
Ten issue,Mammalia,Squamata,3548.367,1728.14,Endangered
Together house,Actinopterygii,Rodentia,861.963,2265.11,Endangered
Available many,Actinopterygii,Carnivora,2197.109,2950.97,Vulnerable
Available section,Amphibia,Carnivora,1320.721,2193.03,Least Concern
Rise no,Reptilia,Rodentia,2285.463,299.28,Extinct in the Wild
Mr heart,Actinopterygii,Primates,4362.947,2468.48,Endangered
Onto shoulder,Reptilia,Carnivora,3886.267,624.32,Least Concern
Whose return,Mammalia,Primates,2412.636,1257.65,Extinct in the Wild
Movement concern,Reptilia,Passeriformes,3697.34,2247.62,Endangered
Throw serve,Actinopterygii,Squamata,1239.755,992.53,Critically Endangered
Claim safe,Actinopterygii,Squamata,1607.942,2898.76,Extinct in the Wild
Data lot,Aves,Passeriformes,2304.642,1477.65,Near Threatened
Memory development,Mammalia,Anura,923.084,2306.13,Extinct in the Wild
Imagine cause,Mammalia,Rodentia,141.713,973.53,Least Concern
Tend box,Aves,Passeriformes,3553.406,2783.49,Near Threatened
Star from,Amphibia,Squamata,3849.804,1692.75,Vulnerable
Garden detail,Reptilia,Passeriformes,2128.964,1338.62,Endangered
This yet,Amphibia,Carnivora,3622.508,1199.4,Near Threatened
Animal lawyer,Amphibia,Rodentia,649.363,308.0,Extinct in the Wild
Message three,Aves,Primates,2261.121,15.05,Least Concern
Turn walk,Reptilia,Passeriformes,1604.983,1271.03,Endangered
Better employee,Actinopterygii,Anura,4634.937,2285.13,Extinct in the Wild
Less everyone,Amphibia,Passeriformes,4984.185,2485.55,Near Threatened
Wrong employee,Aves,Passeriformes,2128.866,559.44,Endangered
Continue police,Reptilia,Squamata,1391.193,2677.32,Critically Endangered
Main tree,Aves,Anura,653.815,973.66,Vulnerable
Question before,Aves,Rodentia,270.949,1420.1,Near Threatened
Page else,Reptilia,Rodentia,1601.226,322.7,Extinct in the Wild
Cut though,Actinopterygii,Rodentia,1543.346,1940.91,Endangered
Their see,Mammalia,Rodentia,810.492,1946.8,Endangered
Lay after,Mammalia,Anura,2923.768,1985.07,Near Threatened
Technology class,Aves,Carnivora,4680.67,1915.14,Extinct in the Wild
Onto mention,Amphibia,Anura,4405.118,1896.28,Least Concern
Military amount,Mammalia,Passeriformes,3334.795,632.23,Vulnerable
Responsibility plant,Reptilia,Carnivora,2543.08,2487.87,Critically Endangered
Born nothing,Aves,Squamata,1945.954,137.81,Extinct in the Wild
Enter only,Mammalia,Carnivora,3124.429,387.47,Endangered
Adult look,Actinopterygii,Anura,989.181,1200.53,Vulnerable
Physical citizen,Aves,Passeriformes,2793.248,1848.81,Least Concern
Cause trial,Mammalia,Primates,2087.596,1376.61,Endangered
Interview include,Actinopterygii,Rodentia,132.465,1650.92,Vulnerable
Against lawyer,Reptilia,Passeriformes,1720.413,161.26,Critically Endangered
Talk old,Reptilia,Anura,3802.748,1227.68,Critically Endangered
Few much,Aves,Squamata,2487.468,2944.28,Extinct in the Wild
For section,Actinopterygii,Primates,3680.768,1911.92,Least Concern
Middle opportunity,Aves,Rodentia,4850.737,383.56,Critically Endangered
Seat media,Reptilia,Squamata,4804.053,1509.03,Near Threatened
Paper education,Mammalia,Passeriformes,1453.846,1747.47,Extinct in the Wild
Play cause,Aves,Anura,1816.685,2415.27,Least Concern
Man away,Aves,Primates,1822.145,2125.08,Vulnerable
Approach enough,Actinopterygii,Rodentia,2069.993,67.3,Least Concern
Pretty attention,Mammalia,Squamata,1155.815,291.66,Critically Endangered
Hear phone,Actinopterygii,Rodentia,3794.866,88.59,Near Threatened
May no,Amphibia,Anura,4610.339,1250.86,Vulnerable
Across real,Reptilia,Primates,427.899,2690.13,Critically Endangered
North involve,Mammalia,Rodentia,1777.93,2675.72,Near Threatened
City seven,Mammalia,Squamata,1809.749,1243.74,Endangered
In computer,Amphibia,Primates,4612.245,555.4,Critically Endangered
Together practice,Amphibia,Primates,1413.476,2388.61,Near Threatened
Speak adult,Reptilia,Squamata,863.422,1827.84,Vulnerable
Challenge always,Mammalia,Anura,1537.517,391.68,Critically Endangered
Condition short,Mammalia,Carnivora,1932.304,1493.44,Critically Endangered
Wrong prepare,Mammalia,Anura,336.512,2861.85,Least Concern
Same character,Actinopterygii,Anura,3570.133,53.15,Endangered
Heavy detail,Actinopterygii,Carnivora,1701.29,1139.16,Least Concern
Cost recent,Mammalia,Rodentia,2616.642,323.57,Near Threatened
Court firm,Actinopterygii,Rodentia,4459.102,2812.51,Critically Endangered
Central must,Aves,Squamata,502.874,2120.62,Least Concern
Record plan,Mammalia,Primates,3369.389,2963.95,Extinct in the Wild
Maintain approach,Mammalia,Primates,1295.451,2680.21,Near Threatened
Reflect picture,Aves,Rodentia,3127.818,1510.54,Extinct in the Wild
Language read,Reptilia,Rodentia,609.632,1911.53,Near Threatened
Bring assume,Reptilia,Primates,887.759,2317.51,Critically Endangered
Either nature,Reptilia,Passeriformes,4189.956,2583.13,Endangered
Guess brother,Actinopterygii,Rodentia,4062.075,596.97,Endangered
Cup crime,Mammalia,Primates,1052.95,650.92,Endangered
Another important,Actinopterygii,Anura,1861.743,1915.14,Least Concern
Operation agree,Amphibia,Passeriformes,2124.939,2027.33,Vulnerable
Its system,Actinopterygii,Squamata,2890.466,2723.32,Vulnerable
Generation life,Aves,Carnivora,3131.041,2506.95,Vulnerable
Break there,Actinopterygii,Passeriformes,38.971,2760.71,Vulnerable
Write often,Amphibia,Anura,2282.541,101.45,Near Threatened
Process small,Reptilia,Squamata,1262.64,1528.63,Critically Endangered
Box Mrs,Reptilia,Squamata,1043.901,2680.92,Least Concern
Determine right,Reptilia,Passeriformes,1170.908,2995.24,Near Threatened
Crime contain,Aves,Passeriformes,3417.604,1042.02,Extinct in the Wild
Adult job,Actinopterygii,Passeriformes,2581.851,1595.76,Endangered
Ahead step,Actinopterygii,Carnivora,4209.21,1305.34,Vulnerable
Side behavior,Amphibia,Passeriformes,2089.892,434.71,Critically Endangered
Professional PM,Reptilia,Rodentia,1414.716,1570.78,Vulnerable
Window film,Aves,Rodentia,1366.222,1657.84,Critically Endangered
Office such,Aves,Squamata,4146.688,1702.54,Least Concern
Despite fall,Mammalia,Primates,261.015,762.68,Near Threatened
Close program,Actinopterygii,Anura,2841.719,2446.88,Near Threatened
Might modern,Aves,Rodentia,2381.574,184.31,Least Concern
Find than,Actinopterygii,Passeriformes,1199.221,2529.6,Vulnerable
Race member,Aves,Passeriformes,1426.045,1195.91,Critically Endangered
True wait,Reptilia,Carnivora,516.648,2644.04,Vulnerable
Right black,Mammalia,Carnivora,3662.952,144.4,Critically Endangered
Office wife,Aves,Passeriformes,3815.874,1423.58,Least Concern
Various fire,Aves,Rodentia,3212.259,740.21,Near Threatened
Side interest,Actinopterygii,Carnivora,418.256,279.14,Endangered
Lead any,Aves,Primates,223.349,1526.03,Least Concern
Summer door,Amphibia,Squamata,2046.083,1306.83,Extinct in the Wild
The ten,Actinopterygii,Carnivora,3467.653,1592.73,Near Threatened
Ok cost,Mammalia,Squamata,938.208,2412.64,Vulnerable
A real,Actinopterygii,Passeriformes,2998.046,2370.42,Endangered
Together economy,Reptilia,Squamata,3058.687,2746.71,Least Concern
While truth,Amphibia,Rodentia,4505.602,1728.36,Critically Endangered
Thank black,Mammalia,Squamata,190.631,1543.63,Vulnerable
Sing wear,Amphibia,Squamata,956.076,489.7,Vulnerable
Summer black,Aves,Rodentia,3833.311,583.09,Least Concern
Ten begin,Mammalia,Squamata,1450.196,2216.55,Vulnerable
Finish threat,Actinopterygii,Passeriformes,1515.429,1044.88,Endangered
Night foot,Reptilia,Rodentia,3339.872,1715.55,Least Concern
Blood design,Actinopterygii,Anura,2756.415,1379.58,Near Threatened
Language require,Mammalia,Carnivora,4675.243,1621.48,Critically Endangered
Represent those,Actinopterygii,Squamata,1548.652,1858.02,Critically Endangered
Yeah class,Aves,Primates,3573.071,49.59,Least Concern
Fine south,Mammalia,Primates,649.113,1194.57,Near Threatened
Important could,Amphibia,Carnivora,4861.345,1537.45,Vulnerable
Wind nor,Mammalia,Passeriformes,316.735,343.76,Least Concern
Kitchen blue,Aves,Passeriformes,4719.012,2334.53,Near Threatened
She pull,Reptilia,Primates,1971.007,172.6,Extinct in the Wild
Book skill,Aves,Rodentia,592.684,30.82,Vulnerable
Top enough,Mammalia,Rodentia,3481.097,439.22,Extinct in the Wild
Western of,Amphibia,Anura,1629.551,2716.51,Vulnerable
Laugh building,Amphibia,Squamata,2555.028,2728.36,Endangered
Daughter whatever,Reptilia,Anura,2058.404,1386.4,Near Threatened
Star performance,Aves,Squamata,2429.427,1858.87,Least Concern
Build focus,Actinopterygii,Squamata,2415.532,1777.88,Critically Endangered
Attention political,Aves,Squamata,891.882,195.81,Least Concern
Key good,Mammalia,Squamata,2588.118,714.35,Near Threatened
Seem long,Mammalia,Anura,260.943,494.12,Endangered
Move low,Reptilia,Anura,1393.509,1335.86,Vulnerable
Simple home,Mammalia,Rodentia,2354.383,444.9,Critically Endangered
Ball news,Aves,Passeriformes,1181.838,1733.19,Critically Endangered
Appear them,Mammalia,Anura,3951.602,2173.22,Critically Endangered
Chair everybody,Amphibia,Anura,3865.545,1640.76,Endangered
Participant too,Aves,Primates,1157.687,1654.33,Critically Endangered
Against hour,Reptilia,Carnivora,2449.806,1501.74,Least Concern
Least unit,Reptilia,Primates,80.466,588.01,Endangered
Laugh this,Reptilia,Carnivora,3497.476,2044.88,Critically Endangered
Card if,Amphibia,Squamata,1399.171,1377.19,Extinct in the Wild
New management,Aves,Anura,4086.475,2343.46,Endangered
Voice course,Reptilia,Anura,2434.717,427.93,Least Concern
Red than,Amphibia,Primates,4826.287,1240.84,Least Concern
War adult,Reptilia,Squamata,1287.304,2471.02,Least Concern
Foot society,Aves,Squamata,3804.104,988.34,Near Threatened
Party eye,Reptilia,Passeriformes,1669.824,2634.65,Vulnerable
Indicate election,Amphibia,Passeriformes,2363.569,1695.94,Least Concern
Soldier difficult,Mammalia,Squamata,776.235,682.83,Extinct in the Wild
Investment effect,Amphibia,Squamata,3261.502,2352.88,Critically Endangered
Health large,Aves,Carnivora,4401.268,2701.62,Least Concern
Treat fly,Amphibia,Carnivora,3961.76,437.5,Least Concern
Difficult stand,Amphibia,Primates,4351.308,493.13,Vulnerable
Network catch,Mammalia,Passeriformes,3252.892,2409.06,Critically Endangered
Simple grow,Actinopterygii,Anura,3072.7,2260.77,Critically Endangered
Own by,Mammalia,Rodentia,4195.197,1549.59,Near Threatened
Everyone course,Actinopterygii,Carnivora,4873.056,2221.8,Least Concern
Most gas,Reptilia,Passeriformes,1514.205,1588.49,Endangered
I number,Mammalia,Squamata,2780.493,437.44,Near Threatened
Think buy,Aves,Carnivora,2052.804,2803.98,Least Concern
Politics management,Reptilia,Anura,1494.224,959.49,Critically Endangered
Four artist,Mammalia,Passeriformes,3348.035,2341.32,Critically Endangered
Protect right,Amphibia,Primates,4070.156,892.57,Least Concern
Just material,Actinopterygii,Primates,1811.327,755.15,Vulnerable
They place,Amphibia,Anura,3443.431,2690.46,Least Concern
Power rule,Mammalia,Passeriformes,3514.482,903.77,Critically Endangered
Traditional get,Amphibia,Anura,2019.532,2012.41,Vulnerable
Above million,Amphibia,Primates,2711.124,2742.42,Critically Endangered
Character federal,Amphibia,Passeriformes,1958.356,2909.14,Extinct in the Wild
Whose economy,Amphibia,Anura,3834.232,2291.38,Vulnerable
Tv cause,Aves,Rodentia,2261.302,272.49,Extinct in the Wild
Matter political,Actinopterygii,Passeriformes,1841.55,2674.98,Endangered
Something number,Mammalia,Anura,4940.249,906.0,Extinct in the Wild
Agreement difference,Aves,Anura,4070.385,331.03,Vulnerable
Two physical,Actinopterygii,Passeriformes,2698.216,2062.34,Endangered
Affect performance,Aves,Carnivora,454.089,2162.89,Least Concern
Foot same,Aves,Squamata,954.942,78.88,Extinct in the Wild
Rich official,Reptilia,Passeriformes,3787.286,2734.54,Near Threatened
Late establish,Reptilia,Carnivora,4434.348,1927.31,Vulnerable
Successful subject,Amphibia,Primates,2940.96,2844.11,Critically Endangered
Attorney another,Aves,Passeriformes,93.059,1634.17,Near Threatened
Institution a,Reptilia,Carnivora,4660.973,386.39,Vulnerable
Agree health,Reptilia,Passeriformes,3988.889,1687.48,Critically Endangered
Result song,Mammalia,Anura,1123.958,794.5,Least Concern
Attorney toward,Mammalia,Passeriformes,1478.927,2073.75,Critically Endangered
American agent,Amphibia,Carnivora,1602.131,2414.35,Endangered
Bring image,Aves,Anura,686.228,125.54,Extinct in the Wild
Lose gas,Amphibia,Anura,2860.184,2703.06,Endangered
Six approach,Mammalia,Passeriformes,4793.236,2085.61,Near Threatened
Able me,Amphibia,Squamata,1823.029,1482.0,Least Concern
Yourself example,Aves,Anura,1502.205,2006.85,Least Concern
Song manager,Mammalia,Carnivora,2675.168,2296.55,Near Threatened
Free member,Mammalia,Squamata,4417.155,1703.37,Vulnerable
Style concern,Reptilia,Squamata,466.573,2047.13,Critically Endangered
Theory the,Reptilia,Rodentia,4551.287,1332.9,Least Concern
Turn note,Mammalia,Squamata,915.337,483.38,Near Threatened
Site war,Actinopterygii,Squamata,4470.24,658.37,Extinct in the Wild
Trouble ago,Amphibia,Anura,2690.157,809.03,Near Threatened
Bring tax,Reptilia,Squamata,1265.301,1771.55,Endangered
Under best,Aves,Squamata,3850.126,2091.22,Extinct in the Wild
Direction mention,Amphibia,Primates,1412.309,2169.81,Least Concern
Ground key,Reptilia,Carnivora,3063.548,781.12,Least Concern
Including might,Actinopterygii,Rodentia,4264.84,2.95,Least Concern
Nation PM,Amphibia,Passeriformes,4038.458,998.92,Extinct in the Wild
Ground cultural,Reptilia,Passeriformes,4811.492,1861.5,Endangered
Expert learn,Reptilia,Carnivora,4311.629,2284.22,Critically Endangered
Check wind,Mammalia,Carnivora,3125.694,17.85,Vulnerable
Table public,Aves,Passeriformes,3949.349,2448.25,Least Concern
Toward people,Aves,Squamata,2443.036,812.89,Near Threatened
Bring bad,Reptilia,Primates,771.021,1978.41,Near Threatened
Science let,Actinopterygii,Primates,293.723,2498.1,Vulnerable
Truth kid,Reptilia,Squamata,2802.912,1724.57,Least Concern
Child that,Amphibia,Carnivora,3130.523,2636.34,Near Threatened
Few glass,Reptilia,Primates,3817.942,1744.95,Vulnerable
State who,Amphibia,Primates,3539.837,2541.55,Near Threatened
Example teach,Aves,Carnivora,63.886,749.43,Least Concern
Mr upon,Aves,Squamata,2500.894,814.96,Near Threatened
Growth trial,Mammalia,Rodentia,4402.357,2524.7,Least Concern
Police watch,Amphibia,Rodentia,4007.936,845.02,Extinct in the Wild
Side they,Mammalia,Passeriformes,2358.93,2782.4,Least Concern
Situation goal,Reptilia,Passeriformes,3516.78,1826.73,Vulnerable
Center economic,Actinopterygii,Rodentia,4371.421,638.73,Extinct in the Wild
Fall wait,Mammalia,Primates,3916.1,131.62,Critically Endangered
Write much,Actinopterygii,Anura,1796.754,2997.04,Near Threatened
Threat miss,Mammalia,Anura,4632.163,1213.14,Near Threatened
Cause speak,Amphibia,Primates,833.564,2275.78,Extinct in the Wild
Paper floor,Aves,Primates,4301.165,254.33,Critically Endangered
Hair drive,Reptilia,Anura,1624.802,1637.13,Vulnerable
Challenge toward,Actinopterygii,Rodentia,4118.742,2217.21,Vulnerable
Must a,Aves,Carnivora,1244.827,940.72,Endangered
Police whom,Aves,Primates,1952.845,1675.58,Endangered
He animal,Aves,Passeriformes,1505.167,265.47,Extinct in the Wild
Actually never,Actinopterygii,Anura,4115.613,868.15,Near Threatened
Collection decide,Mammalia,Passeriformes,1966.274,2880.77,Vulnerable
Body Republican,Reptilia,Anura,2536.394,451.56,Extinct in the Wild
Skin throw,Reptilia,Squamata,962.395,2762.05,Vulnerable
Conference pattern,Amphibia,Carnivora,3103.953,343.22,Extinct in the Wild
Mention test,Amphibia,Rodentia,4618.317,1916.35,Endangered
Summer occur,Aves,Passeriformes,4888.455,2692.39,Critically Endangered
Partner issue,Reptilia,Primates,1213.86,2322.01,Critically Endangered
Just involve,Reptilia,Primates,4358.292,1126.52,Vulnerable
Fly dream,Amphibia,Primates,1574.416,1467.42,Critically Endangered
Home along,Reptilia,Primates,1546.1,2771.58,Endangered
Again similar,Aves,Rodentia,631.463,1275.97,Endangered
Like myself,Actinopterygii,Carnivora,816.739,1566.22,Endangered
Wall you,Aves,Passeriformes,3416.958,153.75,Critically Endangered
Mean detail,Reptilia,Anura,1358.806,54.77,Near Threatened
Card draw,Aves,Carnivora,2206.525,320.23,Extinct in the Wild
Effort generation,Aves,Squamata,4288.272,34.73,Endangered
Account religious,Mammalia,Carnivora,2643.788,1104.59,Extinct in the Wild
Senior especially,Mammalia,Anura,4854.638,2560.45,Least Concern
Commercial by,Aves,Passeriformes,4702.241,577.55,Critically Endangered
Forward story,Mammalia,Anura,3675.284,2687.34,Vulnerable
Do left,Mammalia,Passeriformes,2276.222,2410.65,Near Threatened
Opportunity decade,Amphibia,Anura,558.226,563.18,Least Concern
Sing able,Actinopterygii,Rodentia,2716.457,1250.67,Least Concern
Beat organization,Aves,Rodentia,2021.894,266.57,Near Threatened
Artist stuff,Aves,Primates,3743.583,454.48,Vulnerable
Whose road,Mammalia,Primates,1454.971,1618.41,Critically Endangered
Product evidence,Amphibia,Primates,676.144,496.88,Endangered
Something only,Actinopterygii,Anura,1422.465,949.5,Endangered
Animal key,Actinopterygii,Rodentia,2064.569,109.06,Least Concern
Old base,Amphibia,Carnivora,3405.211,2471.91,Least Concern
Senior design,Amphibia,Squamata,4641.513,732.21,Extinct in the Wild
Generation sort,Actinopterygii,Rodentia,394.773,2149.45,Near Threatened
Political set,Actinopterygii,Primates,3810.099,83.83,Critically Endangered
Side between,Mammalia,Squamata,2135.232,199.25,Near Threatened
Happy hospital,Aves,Passeriformes,4272.464,630.62,Extinct in the Wild
But door,Aves,Carnivora,303.676,268.42,Endangered
Ten challenge,Amphibia,Carnivora,3642.995,1707.75,Extinct in the Wild
Pay task,Amphibia,Rodentia,4104.71,1177.35,Vulnerable
Probably program,Mammalia,Primates,2887.107,100.1,Endangered
Will mother,Mammalia,Primates,906.7,2717.04,Vulnerable
Amount hold,Aves,Rodentia,4554.646,341.46,Critically Endangered
Street heart,Actinopterygii,Passeriformes,1449.042,67.33,Near Threatened
Later my,Actinopterygii,Anura,2931.087,2463.53,Least Concern
Out stage,Actinopterygii,Primates,476.736,2818.51,Near Threatened
Whom road,Aves,Anura,4067.167,2081.77,Endangered
Draw method,Mammalia,Rodentia,465.218,2970.9,Extinct in the Wild
Ago strong,Actinopterygii,Passeriformes,511.134,2912.35,Endangered
About ready,Reptilia,Anura,730.654,1043.71,Endangered
Ball meet,Actinopterygii,Rodentia,754.309,690.87,Critically Endangered
Theory place,Actinopterygii,Anura,464.125,2104.17,Near Threatened
Follow you,Mammalia,Primates,2649.783,1480.08,Critically Endangered
Mother approach,Reptilia,Carnivora,315.562,139.68,Vulnerable
Without run,Reptilia,Passeriformes,2523.201,2744.71,Least Concern
Then part,Aves,Squamata,995.1,1906.17,Critically Endangered
Major two,Actinopterygii,Squamata,2552.791,2589.33,Near Threatened
Get view,Actinopterygii,Rodentia,4169.451,2292.74,Extinct in the Wild
During movement,Amphibia,Passeriformes,1472.981,2662.39,Near Threatened
Same happy,Amphibia,Carnivora,4626.614,1054.97,Critically Endangered
Under floor,Actinopterygii,Carnivora,718.914,2345.48,Extinct in the Wild
Example something,Reptilia,Rodentia,4346.638,2284.2,Extinct in the Wild
Enjoy worry,Aves,Passeriformes,2810.528,58.73,Critically Endangered
Particularly anything,Amphibia,Rodentia,3367.211,524.83,Least Concern
Woman manage,Mammalia,Anura,3433.239,251.99,Vulnerable
Onto center,Aves,Carnivora,663.406,1411.86,Vulnerable
Person somebody,Reptilia,Primates,4664.871,2387.95,Extinct in the Wild
Option only,Amphibia,Rodentia,776.613,289.72,Near Threatened
Carry true,Actinopterygii,Passeriformes,2098.627,2352.96,Endangered
Catch beautiful,Amphibia,Carnivora,3822.472,1445.17,Least Concern
Conference piece,Mammalia,Rodentia,434.139,1300.16,Extinct in the Wild
Together instead,Mammalia,Passeriformes,3532.902,320.33,Critically Endangered
Alone song,Reptilia,Primates,1364.814,2529.7,Vulnerable
Reduce factor,Amphibia,Anura,2789.596,712.91,Critically Endangered
Natural important,Mammalia,Squamata,2595.171,268.83,Endangered
Start take,Aves,Passeriformes,919.001,1358.37,Extinct in the Wild
Dream although,Actinopterygii,Carnivora,2642.349,2448.73,Near Threatened
Least three,Actinopterygii,Passeriformes,1243.032,521.79,Extinct in the Wild
Dog prevent,Actinopterygii,Squamata,4214.815,1494.5,Critically Endangered
Most hundred,Mammalia,Passeriformes,3322.561,484.68,Near Threatened
True fine,Aves,Squamata,2899.072,274.71,Near Threatened
Hold bring,Aves,Anura,330.818,2970.1,Critically Endangered
Upon civil,Aves,Passeriformes,870.15,1896.46,Near Threatened
Move over,Actinopterygii,Carnivora,1180.924,2957.6,Endangered
Hit make,Actinopterygii,Rodentia,916.837,1993.96,Vulnerable
Child into,Actinopterygii,Rodentia,3672.963,2640.89,Near Threatened
That nature,Aves,Squamata,3067.242,2853.97,Extinct in the Wild
Finish who,Actinopterygii,Anura,237.051,1517.95,Critically Endangered
Buy themselves,Mammalia,Anura,1367.031,1221.7,Near Threatened
Study make,Amphibia,Squamata,1040.178,842.74,Extinct in the Wild
Leg may,Reptilia,Passeriformes,890.367,2857.92,Endangered
Speak theory,Reptilia,Rodentia,606.006,2778.38,Endangered
Sound story,Mammalia,Anura,1663.503,1627.76,Extinct in the Wild
Skill tough,Actinopterygii,Squamata,2215.717,2196.75,Critically Endangered
Story green,Mammalia,Carnivora,1709.12,1162.15,Near Threatened
Federal degree,Aves,Rodentia,4460.894,731.02,Near Threatened
Keep drug,Mammalia,Passeriformes,2249.148,2951.66,Endangered
Weight finally,Amphibia,Primates,3260.13,2417.95,Near Threatened
Through use,Reptilia,Squamata,1306.119,1157.64,Near Threatened
Goal piece,Aves,Carnivora,4613.567,1191.83,Critically Endangered
Paper professor,Aves,Carnivora,797.123,2054.67,Vulnerable
Commercial field,Reptilia,Carnivora,2144.879,2570.08,Critically Endangered
Nature least,Aves,Carnivora,254.821,2126.25,Near Threatened
Range town,Amphibia,Carnivora,4828.374,600.06,Least Concern
Week speech,Reptilia,Anura,2116.079,1164.44,Least Concern
Top wife,Amphibia,Rodentia,423.411,2582.93,Critically Endangered
Group do,Aves,Squamata,2833.956,1088.98,Endangered
Address first,Actinopterygii,Anura,55.542,257.08,Extinct in the Wild
Quickly again,Amphibia,Carnivora,288.047,249.56,Vulnerable
Remember education,Actinopterygii,Carnivora,3054.608,580.0,Least Concern
Whatever source,Amphibia,Anura,4396.818,1483.43,Near Threatened
Difficult listen,Aves,Anura,193.668,2009.98,Vulnerable
Agreement station,Actinopterygii,Anura,4141.084,2615.35,Near Threatened
Material hospital,Reptilia,Anura,4773.283,993.36,Extinct in the Wild
Report because,Mammalia,Anura,436.887,2087.41,Critically Endangered
Begin soon,Aves,Rodentia,4968.324,1607.86,Critically Endangered
Huge read,Aves,Anura,4854.628,2216.71,Endangered
Lay page,Mammalia,Anura,3507.743,665.95,Critically Endangered
Politics threat,Aves,Carnivora,4769.262,194.71,Vulnerable
Window study,Mammalia,Passeriformes,4251.223,2230.47,Extinct in the Wild
He kind,Amphibia,Primates,2001.991,657.13,Critically Endangered
Whatever lay,Mammalia,Anura,2721.461,1623.43,Near Threatened
Significant pattern,Actinopterygii,Squamata,1809.977,1698.41,Extinct in the Wild
Everybody easy,Aves,Squamata,4020.251,2918.96,Vulnerable
Business somebody,Actinopterygii,Anura,4192.003,1407.53,Extinct in the Wild
Suffer may,Amphibia,Primates,2073.94,2556.38,Near Threatened
Figure tough,Amphibia,Rodentia,1116.887,1074.65,Least Concern
Represent result,Aves,Rodentia,4362.373,1314.46,Vulnerable
Story close,Aves,Squamata,2463.576,1426.97,Vulnerable
Sit commercial,Actinopterygii,Carnivora,3802.178,87.57,Endangered
Team dinner,Mammalia,Squamata,2491.823,1081.35,Critically Endangered
Big up,Amphibia,Carnivora,2767.163,2780.39,Vulnerable
List community,Reptilia,Squamata,4723.016,1419.28,Least Concern
Card dark,Aves,Passeriformes,178.818,1105.77,Near Threatened
This realize,Reptilia,Rodentia,4507.872,881.53,Endangered
Reality simply,Amphibia,Primates,64.035,1479.9,Endangered
Word kitchen,Reptilia,Anura,2529.36,2008.28,Least Concern
Easy during,Actinopterygii,Carnivora,380.249,963.45,Near Threatened
One beyond,Amphibia,Anura,636.676,1723.25,Endangered
Appear hit,Aves,Anura,2948.173,2131.5,Least Concern
Congress least,Aves,Primates,2995.467,2090.68,Near Threatened
Occur true,Aves,Squamata,1934.864,1614.99,Vulnerable
Money total,Aves,Primates,4606.576,1239.87,Vulnerable
Lot during,Amphibia,Carnivora,2194.478,2214.89,Vulnerable
Start season,Actinopterygii,Carnivora,4278.769,386.39,Extinct in the Wild
Line by,Actinopterygii,Anura,2877.025,1457.81,Vulnerable
Finally glass,Actinopterygii,Rodentia,3077.853,944.85,Near Threatened
Agree miss,Amphibia,Carnivora,2356.216,1829.36,Least Concern
Should decide,Mammalia,Passeriformes,2433.623,709.85,Extinct in the Wild
Campaign whose,Amphibia,Rodentia,1189.83,2674.67,Extinct in the Wild
Bill set,Amphibia,Anura,252.97,2990.52,Critically Endangered
Myself white,Amphibia,Primates,3005.619,1743.07,Endangered
General drug,Reptilia,Squamata,4745.418,864.82,Near Threatened
Attorney material,Amphibia,Rodentia,1102.565,2266.6,Vulnerable
Spring series,Mammalia,Passeriformes,4932.506,1473.33,Critically Endangered
First approach,Amphibia,Squamata,344.843,2207.07,Endangered
Of minute,Aves,Primates,3946.898,1198.18,Extinct in the Wild
Wall recently,Actinopterygii,Anura,3858.083,2426.49,Critically Endangered
My news,Actinopterygii,Carnivora,4039.706,216.18,Critically Endangered
Near might,Aves,Passeriformes,765.08,2802.23,Critically Endangered
Result worker,Aves,Anura,4234.698,1153.94,Vulnerable
High sometimes,Actinopterygii,Primates,1433.903,1533.62,Vulnerable
Money choice,Reptilia,Carnivora,444.394,1615.08,Endangered
Score maintain,Amphibia,Primates,4275.884,796.25,Vulnerable
Stage hair,Reptilia,Carnivora,4082.036,2934.74,Critically Endangered
Fact but,Actinopterygii,Rodentia,525.966,1196.25,Least Concern
Capital describe,Mammalia,Carnivora,15.276,517.81,Critically Endangered
Every question,Reptilia,Squamata,2572.813,675.02,Near Threatened
Realize everyone,Amphibia,Rodentia,394.115,2404.94,Near Threatened
Hand age,Mammalia,Passeriformes,4626.203,2864.59,Vulnerable
Day threat,Aves,Anura,4898.397,2666.0,Critically Endangered
Want truth,Reptilia,Primates,2061.9,2307.64,Endangered
