species,class,order,weight_kg,length_cm,conservation_status
Approach believe,Actinopterygii,Anura,3707.271,176.0,Extinct in the Wild
Strategy discover,Amphibia,Passeriformes,2906.25,2420.24,Near Threatened
He expect,Actinopterygii,Squamata,2719.34,72.81,Endangered
Single training,Actinopterygii,Carnivora,2854.153,250.57,Critically Endangered
Author personal,Aves,Primates,1340.457,816.03,Extinct in the Wild
Push break,Amphibia,Primates,4833.067,2820.16,Critically Endangered
Condition age,Actinopterygii,Primates,4020.722,804.72,Near Threatened
Model list,Aves,Carnivora,3936.72,1143.16,Critically Endangered
Tax state,Amphibia,Passeriformes,3111.969,1770.6,Near Threatened
Treat guy,Actinopterygii,Anura,940.896,2410.09,Extinct in the Wild
Leave serve,Aves,Squamata,3296.823,1285.8,Vulnerable
Bring policy,Reptilia,Passeriformes,3442.371,2201.89,Vulnerable
Particularly about,Mammalia,Rodentia,4826.892,205.58,Critically Endangered
Girl cost,Mammalia,Passeriformes,1409.947,2035.96,Least Concern
Car ahead,Mammalia,Primates,1723.745,1862.89,Near Threatened
Pull provide,Actinopterygii,Primates,1653.664,1715.61,Least Concern
Animal fall,Mammalia,Squamata,4424.096,363.41,Near Threatened
Fly sense,Aves,Primates,3421.071,2391.12,Near Threatened
Public seek,Aves,Squamata,537.999,1479.07,Near Threatened
Available local,Amphibia,Anura,3166.833,2011.33,Critically Endangered
Participant radio,Reptilia,Rodentia,2514.072,69.2,Critically Endangered
Support pull,Amphibia,Primates,4221.136,2415.25,Near Threatened
Trade management,Aves,Anura,2774.855,366.59,Endangered
Affect report,Amphibia,Passeriformes,4500.822,2676.5,Critically Endangered
Ready particular,Mammalia,Primates,3306.686,2751.95,Near Threatened
Several bag,Mammalia,Anura,1198.794,501.36,Critically Endangered
Short force,Reptilia,Squamata,4786.803,1724.62,Near Threatened
Language left,Actinopterygii,Carnivora,3947.594,2382.43,Vulnerable
Wife someone,Amphibia,Squamata,3320.014,1589.14,Vulnerable
Remain claim,Reptilia,Anura,1218.129,1524.16,Extinct in the Wild
Another administration,Reptilia,Primates,3876.195,2001.18,Extinct in the Wild
Ok then,Reptilia,Anura,2733.152,624.81,Vulnerable
Blue mouth,Reptilia,Carnivora,1226.759,1459.61,Endangered
Early place,Actinopterygii,Squamata,1725.559,2946.35,Near Threatened
Various art,Amphibia,Anura,4586.524,2119.58,Vulnerable
Nature week,Mammalia,Passeriformes,4683.477,2210.32,Vulnerable
Able I,Mammalia,Rodentia,4964.064,2355.38,Endangered
Sure industry,Actinopterygii,Passeriformes,4196.532,519.61,Endangered
Face seek,Aves,Anura,925.238,1398.33,Least Concern
Foreign artist,Amphibia,Primates,1679.508,1259.96,Vulnerable
Draw whose,Actinopterygii,Rodentia,865.767,2881.02,Endangered
Especially particularly,Reptilia,Anura,2317.349,1996.49,Endangered
Memory teach,Reptilia,Primates,487.889,1872.43,Least Concern
Think fish,Mammalia,Anura,3546.724,1376.51,Near Threatened
Important fund,Reptilia,Rodentia,1821.434,2511.59,Extinct in the Wild
Onto model,Mammalia,Carnivora,3997.192,133.3,Extinct in the Wild
Project everything,Aves,Anura,4265.945,282.49,Extinct in the Wild
Attention difficult,Actinopterygii,Anura,2.59,37.18,Near Threatened
Bring movie,Actinopterygii,Anura,1868.802,1582.57,Vulnerable
Various each,Mammalia,Passeriformes,3550.661,2862.75,Critically Endangered
Together international,Amphibia,Rodentia,59.899,1381.25,Endangered
Rate seven,Amphibia,Anura,4577.072,1271.04,Endangered
Us yeah,Actinopterygii,Anura,226.813,419.75,Extinct in the Wild
Build line,Reptilia,Primates,2117.376,1265.13,Critically Endangered
Themselves improve,Aves,Primates,3003.727,1489.18,Critically Endangered
Front use,Mammalia,Squamata,366.296,595.73,Least Concern
Couple dinner,Amphibia,Passeriformes,849.15,1637.8,Near Threatened
Bank week,Actinopterygii,Passeriformes,3857.59,871.96,Near Threatened
Organization child,Aves,Anura,1742.263,409.95,Near Threatened
Pressure reduce,Amphibia,Carnivora,4544.613,790.8,Vulnerable
Actually form,Aves,Primates,4346.467,1968.52,Endangered
Necessary size,Amphibia,Anura,370.826,1328.0,Critically Endangered
Head late,Reptilia,Anura,1325.744,1174.27,Endangered
Mr particular,Aves,Anura,3647.778,706.6,Least Concern
Already should,Aves,Squamata,4127.626,626.16,Endangered
Yes race,Aves,Primates,3307.845,114.96,Near Threatened
Eat use,Amphibia,Passeriformes,513.839,1874.13,Near Threatened
Must notice,Reptilia,Squamata,3224.109,300.04,Near Threatened
North step,Amphibia,Passeriformes,4238.029,2419.81,Vulnerable
Data child,Reptilia,Anura,4022.5,1729.39,Extinct in the Wild
You weight,Amphibia,Primates,2904.196,2315.59,Vulnerable
Could why,Amphibia,Carnivora,68.136,352.97,Endangered
Site meet,Amphibia,Carnivora,2361.602,349.54,Least Concern
Decade reach,Mammalia,Primates,2896.866,518.49,Extinct in the Wild
Interview address,Aves,Squamata,2906.502,1874.43,Least Concern
Sea receive,Reptilia,Passeriformes,3241.264,1665.34,Endangered
Republican apply,Amphibia,Carnivora,823.619,1238.95,Endangered
Career evidence,Mammalia,Primates,3158.144,2478.64,Least Concern
Letter attention,Actinopterygii,Anura,817.974,1804.81,Critically Endangered
Line similar,Reptilia,Anura,4979.384,1559.65,Least Concern
Health store,Actinopterygii,Primates,4893.926,2251.56,Critically Endangered
On live,Actinopterygii,Carnivora,2950.876,1953.4,Critically Endangered
Night describe,Aves,Anura,3615.579,1191.96,Least Concern
Environment behavior,Actinopterygii,Anura,2872.327,471.07,Vulnerable
Often call,Amphibia,Primates,3601.847,1966.5,Least Concern
Drop fact,Amphibia,Carnivora,4663.444,2784.46,Least Concern
Eat American,Mammalia,Carnivora,2193.61,1877.65,Critically Endangered
Relationship machine,Amphibia,Anura,3181.817,1307.93,Near Threatened
Cup computer,Mammalia,Anura,626.047,395.8,Extinct in the Wild
Time economy,Aves,Anura,3542.99,429.12,Near Threatened
Into executive,Reptilia,Squamata,1659.695,2188.16,Vulnerable
Lawyer poor,Reptilia,Primates,3934.697,1891.19,Near Threatened
Drop stuff,Mammalia,Primates,3938.496,813.77,Endangered
Either why,Mammalia,Carnivora,4076.314,2718.42,Near Threatened
Magazine yes,Actinopterygii,Anura,1352.276,2076.01,Near Threatened
His call,Aves,Primates,2403.23,38.93,Extinct in the Wild
Would business,Aves,Passeriformes,4203.861,350.59,Endangered
Take help,Reptilia,Passeriformes,4418.786,1869.9,Least Concern
Up what,Reptilia,Rodentia,835.066,134.71,Near Threatened
Start space,Aves,Squamata,111.782,1876.41,Critically Endangered
Attack activity,Reptilia,Primates,4049.167,1719.56,Endangered
Why last,Aves,Anura,4694.376,261.65,Vulnerable
Dream build,Amphibia,Passeriformes,4669.848,241.91,Least Concern
Image yeah,Aves,Primates,4238.62,197.32,Extinct in the Wild
Everyone born,Aves,Passeriformes,3975.626,2176.53,Extinct in the Wild
Subject week,Amphibia,Anura,3425.797,564.93,Vulnerable
Paper country,Mammalia,Rodentia,552.939,19.41,Critically Endangered
Music floor,Amphibia,Primates,1077.547,1558.65,Near Threatened
Recognize give,Reptilia,Rodentia,88.808,1113.37,Critically Endangered
Face real,Amphibia,Carnivora,1005.822,2937.71,Extinct in the Wild
Sell raise,Reptilia,Carnivora,399.779,265.6,Near Threatened
Executive others,Amphibia,Primates,4098.475,1967.94,Near Threatened
Population join,Reptilia,Primates,3650.235,2740.96,Extinct in the Wild
Floor from,Reptilia,Rodentia,3219.891,226.15,Endangered
Method course,Amphibia,Carnivora,1365.516,365.42,Least Concern
Man street,Amphibia,Primates,958.43,2486.22,Near Threatened
Throughout culture,Amphibia,Carnivora,2412.148,1345.71,Near Threatened
Soldier near,Aves,Squamata,3969.522,2825.19,Endangered
Exactly customer,Aves,Passeriformes,1929.236,936.42,Least Concern
Hair fish,Reptilia,Primates,4119.053,182.79,Endangered
Benefit reality,Mammalia,Squamata,978.493,2967.27,Near Threatened
Government character,Reptilia,Rodentia,237.279,1671.46,Critically Endangered
Benefit issue,Amphibia,Passeriformes,4483.387,2969.98,Near Threatened
Article sound,Mammalia,Carnivora,3318.029,726.13,Vulnerable
Him room,Reptilia,Primates,2625.295,208.42,Critically Endangered
When very,Amphibia,Primates,2879.578,1826.94,Vulnerable
Ask happy,Actinopterygii,Carnivora,1875.26,1512.85,Critically Endangered
Any maybe,Mammalia,Squamata,216.986,1882.03,Least Concern
Summer nearly,Aves,Carnivora,2287.377,2351.57,Critically Endangered
Toward smile,Reptilia,Anura,3543.935,1669.92,Near Threatened
Free bank,Aves,Anura,3738.549,2718.97,Endangered
Mean particular,Reptilia,Passeriformes,3607.931,2008.72,Extinct in the Wild
Imagine these,Aves,Primates,1576.061,2224.15,Vulnerable
Study remain,Aves,Primates,3719.714,736.35,Endangered
Teacher yet,Mammalia,Primates,1709.139,1505.43,Near Threatened
Under community,Reptilia,Passeriformes,578.848,225.85,Endangered
Letter drop,Mammalia,Carnivora,4445.044,649.03,Near Threatened
Spring position,Mammalia,Passeriformes,4032.263,720.05,Extinct in the Wild
Per high,Mammalia,Carnivora,1317.777,1420.75,Least Concern
Notice deep,Actinopterygii,Rodentia,4448.122,38.21,Endangered
Article until,Amphibia,Carnivora,3015.567,487.59,Near Threatened
Health husband,Reptilia,Primates,3978.457,2673.2,Critically Endangered
Go relate,Aves,Primates,1829.543,629.32,Extinct in the Wild
State future,Mammalia,Anura,1033.64,2769.75,Least Concern
And family,Reptilia,Passeriformes,3047.742,311.91,Vulnerable
Drop she,Reptilia,Passeriformes,465.274,1140.47,Extinct in the Wild
Consumer stand,Mammalia,Primates,1191.13,1244.79,Near Threatened
Success almost,Reptilia,Carnivora,781.301,536.47,Vulnerable
Three at,Actinopterygii,Primates,3913.552,1379.53,Near Threatened
Item dark,Reptilia,Carnivora,4562.892,572.16,Extinct in the Wild
Stand early,Reptilia,Squamata,2831.022,2837.5,Least Concern
Choose already,Reptilia,Passeriformes,75.294,1030.83,Extinct in the Wild
Move sign,Reptilia,Primates,3398.083,639.46,Vulnerable
Yourself example,Aves,Rodentia,4870.559,851.48,Vulnerable
Politics boy,Amphibia,Anura,1301.127,1044.53,Near Threatened
Nothing factor,Aves,Rodentia,1083.729,2202.23,Critically Endangered
Share open,Reptilia,Squamata,2494.545,2608.44,Near Threatened
Oil important,Mammalia,Anura,3870.884,1678.41,Critically Endangered
Himself do,Amphibia,Rodentia,4936.425,846.48,Near Threatened
Including training,Mammalia,Primates,3536.872,2762.79,Vulnerable
Gas enjoy,Aves,Anura,791.34,1736.67,Endangered
Analysis play,Aves,Passeriformes,3827.208,1071.19,Endangered
Natural billion,Actinopterygii,Squamata,2214.398,1933.46,Extinct in the Wild
Benefit attack,Aves,Passeriformes,3525.095,1696.59,Extinct in the Wild
Design according,Reptilia,Rodentia,3534.806,2582.9,Near Threatened
Technology not,Aves,Passeriformes,4515.554,152.14,Vulnerable
Suddenly result,Reptilia,Carnivora,3664.697,1677.12,Critically Endangered
Many bring,Amphibia,Primates,4631.37,432.02,Near Threatened
Action mean,Amphibia,Rodentia,1105.636,1997.41,Least Concern
Together better,Mammalia,Anura,4269.489,1171.04,Least Concern
Our lawyer,Amphibia,Primates,2022.412,991.21,Critically Endangered
Expert family,Amphibia,Rodentia,2753.328,693.1,Near Threatened
Exactly trip,Amphibia,Anura,1685.994,1221.85,Near Threatened
Score trouble,Reptilia,Anura,96.095,1790.6,Vulnerable
Enough garden,Amphibia,Anura,1252.565,1524.22,Least Concern
Possible son,Mammalia,Squamata,933.76,941.91,Least Concern
Kid nature,Aves,Passeriformes,4860.146,474.07,Vulnerable
Good call,Amphibia,Primates,61.045,958.17,Critically Endangered
Threat there,Aves,Rodentia,472.542,148.81,Endangered
Keep same,Aves,Carnivora,2159.737,1954.92,Critically Endangered
Hundred small,Actinopterygii,Squamata,3819.353,1050.63,Endangered
Beautiful can,Reptilia,Passeriformes,2100.554,623.93,Critically Endangered
Game report,Reptilia,Carnivora,3357.417,840.71,Vulnerable
Lot recognize,Amphibia,Anura,888.712,2262.22,Extinct in the Wild
Side Mr,Aves,Carnivora,2321.779,597.68,Critically Endangered
Son as,Aves,Squamata,545.42,1582.84,Extinct in the Wild
In work,Actinopterygii,Anura,4576.483,1861.4,Extinct in the Wild
Film herself,Aves,Passeriformes,2393.977,308.55,Vulnerable
Shoulder leg,Amphibia,Rodentia,61.354,1987.34,Near Threatened
Theory final,Aves,Carnivora,1788.577,187.19,Endangered
Worry let,Amphibia,Passeriformes,3113.958,26.84,Vulnerable
Allow film,Amphibia,Carnivora,1439.456,709.62,Endangered
Way news,Actinopterygii,Primates,3918.694,1992.76,Vulnerable
Again a,Aves,Rodentia,1095.673,1822.67,Vulnerable
Everybody total,Reptilia,Primates,306.978,885.38,Near Threatened
Author sound,Actinopterygii,Primates,1862.911,1498.01,Least Concern
Man song,Aves,Anura,2618.543,1123.69,Endangered
Toward possible,Aves,Passeriformes,2772.146,1762.49,Vulnerable
Region no,Amphibia,Carnivora,1168.582,155.96,Endangered
Before party,Actinopterygii,Carnivora,3195.786,2400.02,Critically Endangered
Democrat arm,Aves,Passeriformes,2676.873,281.84,Critically Endangered
Door recently,Actinopterygii,Passeriformes,2847.084,1765.28,Vulnerable
Simple past,Aves,Primates,3279.172,678.23,Critically Endangered
This memory,Actinopterygii,Squamata,1153.07,535.32,Endangered
Expect officer,Reptilia,Squamata,3013.134,1730.5,Least Concern
Others TV,Aves,Squamata,2084.647,2622.65,Endangered
Eat decide,Reptilia,Primates,687.756,1588.73,Extinct in the Wild
Their rate,Aves,Squamata,4512.033,2260.95,Endangered
Adult interview,Aves,Squamata,3792.664,41.92,Extinct in the Wild
Avoid particular,Amphibia,Squamata,171.228,2950.38,Least Concern
Radio inside,Actinopterygii,Primates,2204.787,1405.48,Extinct in the Wild
Act eight,Reptilia,Rodentia,2446.85,1753.09,Least Concern
Along drug,Actinopterygii,Carnivora,3172.13,2041.28,Extinct in the Wild
Ago family,Aves,Primates,4501.584,260.5,Critically Endangered
Almost sure,Amphibia,Passeriformes,4770.841,1956.03,Vulnerable
Think process,Aves,Passeriformes,2847.403,2107.76,Least Concern
Key would,Amphibia,Passeriformes,159.318,2132.72,Near Threatened
Democrat stop,Reptilia,Carnivora,357.874,2784.16,Near Threatened
Bad within,Actinopterygii,Rodentia,3970.515,2502.81,Endangered
Concern the,Actinopterygii,Rodentia,1378.931,396.12,Endangered
Last save,Aves,Passeriformes,1333.591,1368.47,Endangered
Hot always,Amphibia,Anura,698.408,1761.99,Least Concern
Toward western,Amphibia,Primates,1265.967,331.17,Endangered
Dinner rest,Mammalia,Squamata,4639.684,1325.3,Vulnerable
Him article,Aves,Passeriformes,2839.004,1211.93,Near Threatened
Since general,Actinopterygii,Rodentia,2946.928,731.66,Extinct in the Wild
Professional herself,Reptilia,Primates,964.377,2358.22,Least Concern
Matter majority,Reptilia,Passeriformes,3161.821,2512.08,Endangered
Food just,Aves,Rodentia,1247.738,2744.46,Endangered
Clearly sound,Reptilia,Passeriformes,496.594,1548.97,Endangered
Friend likely,Aves,Carnivora,1564.451,108.64,Least Concern
Performance score,Aves,Carnivora,4123.39,922.17,Least Concern
Miss big,Mammalia,Primates,2379.564,1152.01,Endangered
I yard,Mammalia,Rodentia,2401.591,2381.47,Least Concern
College game,Aves,Squamata,3012.059,1158.22,Near Threatened
Pick be,Actinopterygii,Anura,683.371,93.71,Extinct in the Wild
Happen focus,Aves,Carnivora,1782.745,568.48,Critically Endangered
Significant so,Aves,Squamata,1568.015,2647.58,Vulnerable
International recently,Aves,Rodentia,429.939,2777.23,Extinct in the Wild
Appear decade,Amphibia,Rodentia,2607.848,1847.65,Near Threatened
Improve read,Actinopterygii,Passeriformes,525.679,1190.94,Endangered
This product,Aves,Rodentia,397.837,2439.79,Vulnerable
Hundred contain,Amphibia,Squamata,4149.872,443.28,Least Concern
Water local,Aves,Primates,81.828,1017.5,Least Concern
Draw production,Reptilia,Primates,2153.916,1331.16,Near Threatened
Particular become,Reptilia,Squamata,247.075,815.03,Extinct in the Wild
So believe,Actinopterygii,Anura,510.129,2335.11,Critically Endangered
Be black,Mammalia,Passeriformes,1679.746,2888.25,Endangered
Better degree,Amphibia,Rodentia,4425.378,2413.03,Endangered
Agree step,Amphibia,Rodentia,3012.443,2393.51,Extinct in the Wild
Church this,Aves,Anura,122.13,1728.96,Near Threatened
Support about,Mammalia,Primates,4549.323,364.0,Vulnerable
Free arm,Reptilia,Carnivora,2936.898,898.7,Near Threatened
Meeting other,Aves,Squamata,2082.078,88.97,Near Threatened
Fast decision,Amphibia,Rodentia,779.656,692.66,Extinct in the Wild
South road,Reptilia,Squamata,3644.44,2445.06,Endangered
Act rich,Mammalia,Anura,4586.292,414.69,Endangered
Simply right,Actinopterygii,Squamata,307.237,2440.66,Vulnerable
Manage apply,Mammalia,Carnivora,179.074,139.01,Least Concern
Nice east,Mammalia,Anura,4412.813,1343.57,Critically Endangered
Share easy,Actinopterygii,Squamata,4126.235,708.19,Vulnerable
Third themselves,Amphibia,Passeriformes,2938.319,447.54,Near Threatened
Four room,Mammalia,Passeriformes,1463.968,524.4,Vulnerable
Treatment your,Actinopterygii,Squamata,756.405,1952.06,Near Threatened
Might against,Mammalia,Carnivora,585.692,2289.68,Vulnerable
Enjoy week,Aves,Anura,2811.235,592.18,Critically Endangered
Guy at,Reptilia,Primates,1572.063,115.32,Extinct in the Wild
Five risk,Actinopterygii,Passeriformes,3400.529,2086.37,Endangered
Trial by,Aves,Carnivora,3912.482,260.82,Vulnerable
Black speech,Actinopterygii,Carnivora,4515.77,830.63,Endangered
Security positive,Aves,Carnivora,973.288,2824.23,Extinct in the Wild
Want them,Mammalia,Rodentia,3656.034,1511.49,Extinct in the Wild
Well stand,Amphibia,Rodentia,2330.837,164.71,Extinct in the Wild
Least usually,Actinopterygii,Anura,4797.464,1240.52,Extinct in the Wild
Down summer,Mammalia,Anura,3500.232,2878.47,Critically Endangered
Church walk,Amphibia,Squamata,556.643,2137.04,Extinct in the Wild
Respond these,Actinopterygii,Passeriformes,4068.802,2807.35,Near Threatened
Color best,Amphibia,Anura,3341.477,422.73,Vulnerable
Scientist figure,Reptilia,Anura,3116.803,1573.02,Endangered
Wrong attention,Actinopterygii,Anura,2935.668,1687.61,Extinct in the Wild
Save part,Mammalia,Primates,467.974,2485.9,Least Concern
Beat positive,Mammalia,Passeriformes,2421.201,470.33,Least Concern
Foot short,Mammalia,Carnivora,2253.747,2514.76,Least Concern
Before very,Actinopterygii,Primates,3811.908,990.13,Vulnerable
Republican third,Actinopterygii,Primates,2235.862,2790.0,Extinct in the Wild
Manager white,Aves,Squamata,273.475,1153.27,Extinct in the Wild
Outside pressure,Amphibia,Primates,111.734,1746.8,Extinct in the Wild
Yet effort,Mammalia,Carnivora,983.33,2250.23,Extinct in the Wild
Hour simply,Mammalia,Carnivora,3149.17,759.46,Endangered
Happen half,Amphibia,Passeriformes,1353.621,1295.03,Critically Endangered
Grow situation,Actinopterygii,Rodentia,2983.504,918.91,Near Threatened
Research big,Actinopterygii,Rodentia,4144.062,2357.38,Near Threatened
For turn,Aves,Squamata,4766.857,2387.54,Critically Endangered
Audience science,Mammalia,Anura,4767.092,614.42,Least Concern
Project two,Aves,Carnivora,2671.809,817.15,Critically Endangered
Tend anyone,Amphibia,Rodentia,4611.931,370.27,Endangered
Must short,Amphibia,Anura,4541.37,2208.38,Critically Endangered
Thus nothing,Amphibia,Passeriformes,1889.659,254.56,Least Concern
Leader painting,Aves,Passeriformes,3781.448,2495.48,Vulnerable
American admit,Reptilia,Passeriformes,1130.957,2480.36,Extinct in the Wild
Accept agent,Reptilia,Squamata,778.956,299.74,Least Concern
Religious require,Mammalia,Passeriformes,524.42,1995.39,Extinct in the Wild
Radio adult,Reptilia,Passeriformes,4681.312,1106.17,Extinct in the Wild
Quickly forward,Aves,Primates,2647.442,2457.38,Near Threatened
Us service,Actinopterygii,Rodentia,1491.165,1259.23,Critically Endangered
Person very,Actinopterygii,Primates,1967.005,2063.74,Near Threatened
Seem subject,Reptilia,Primates,4821.155,1803.43,Near Threatened
Leave light,Actinopterygii,Squamata,1534.643,1738.61,Endangered
Number almost,Aves,Anura,1613.373,2756.78,Critically Endangered
Identify room,Aves,Anura,4440.054,876.22,Extinct in the Wild
Medical discuss,Reptilia,Carnivora,2501.833,1126.97,Endangered
Employee near,Amphibia,Squamata,2173.626,2661.32,Endangered
Arm firm,Aves,Carnivora,2056.418,2738.24,Vulnerable
Collection teach,Reptilia,Anura,4328.756,2432.78,Near Threatened
Responsibility rate,Actinopterygii,Passeriformes,176.076,1018.2,Endangered
No others,Mammalia,Carnivora,3053.587,431.39,Near Threatened
Power this,Amphibia,Anura,1705.988,2970.54,Vulnerable
Mission international,Aves,Squamata,469.032,2645.54,Vulnerable
Sound view,Reptilia,Anura,1854.053,1672.25,Near Threatened
Personal remain,Reptilia,Anura,1757.454,806.03,Endangered
Industry hope,Actinopterygii,Rodentia,580.932,2240.87,Critically Endangered
Or talk,Mammalia,Rodentia,3029.883,2182.33,Near Threatened
Mention marriage,Actinopterygii,Carnivora,4184.769,321.39,Least Concern
Whose right,Actinopterygii,Squamata,2638.481,12.16,Extinct in the Wild
Piece what,Amphibia,Carnivora,3218.657,1449.53,Near Threatened
Politics reality,Amphibia,Rodentia,3338.206,1562.24,Critically Endangered
Plant road,Amphibia,Primates,1586.975,2483.81,Near Threatened
Option professional,Mammalia,Carnivora,1557.088,2084.67,Endangered
Account doctor,Mammalia,Passeriformes,2323.137,502.74,Extinct in the Wild
Spring reveal,Mammalia,Anura,4732.858,106.99,Least Concern
Those low,Reptilia,Squamata,4435.653,2652.31,Vulnerable
Factor be,Actinopterygii,Carnivora,1648.09,2717.45,Endangered
Drug memory,Aves,Rodentia,500.09,683.17,Vulnerable
Company decision,Reptilia,Rodentia,826.539,1659.07,Least Concern
Cold respond,Reptilia,Passeriformes,4444.721,2628.72,Endangered
Right others,Actinopterygii,Rodentia,4539.412,1687.48,Critically Endangered
Song statement,Mammalia,Squamata,938.217,1210.26,Near Threatened
Mention main,Mammalia,Anura,4756.491,1440.85,Near Threatened
Hear land,Reptilia,Anura,138.696,1466.18,Least Concern
Field score,Aves,Anura,4522.238,1891.04,Least Concern
Old thus,Actinopterygii,Passeriformes,824.821,1398.53,Endangered
Ball window,Mammalia,Anura,236.923,992.61,Critically Endangered
Various alone,Aves,Primates,930.745,2370.29,Vulnerable
Officer draw,Mammalia,Primates,4652.897,1410.49,Near Threatened
Physical agreement,Reptilia,Rodentia,3651.645,1137.62,Vulnerable
Situation response,Mammalia,Passeriformes,1990.933,2642.33,Critically Endangered
Assume seven,Mammalia,Anura,3031.833,2572.07,Endangered
Nor work,Aves,Passeriformes,2543.246,760.87,Least Concern
Painting image,Reptilia,Primates,1342.076,1026.32,Least Concern
Shake use,Amphibia,Carnivora,3560.957,1087.46,Near Threatened
Upon pick,Amphibia,Rodentia,1871.817,552.21,Vulnerable
International heart,Actinopterygii,Squamata,2928.897,2780.22,Least Concern
Political audience,Mammalia,Rodentia,3590.156,1234.02,Critically Endangered
Other catch,Actinopterygii,Anura,591.358,1154.57,Least Concern
Condition election,Actinopterygii,Carnivora,734.899,2405.89,Extinct in the Wild
Page worker,Aves,Passeriformes,4798.908,647.67,Critically Endangered
Just almost,Actinopterygii,Squamata,3856.015,2016.6,Endangered
East far,Mammalia,Primates,2464.204,2454.95,Near Threatened
These significant,Aves,Passeriformes,1640.089,1219.85,Near Threatened
Drive page,Reptilia,Rodentia,3271.547,1176.31,Vulnerable
Social meet,Aves,Carnivora,2228.243,1270.76,Extinct in the Wild
Spring customer,Aves,Primates,1257.528,2086.22,Least Concern
Bag significant,Mammalia,Passeriformes,6.793,2076.11,Extinct in the Wild
Network natural,Amphibia,Carnivora,4141.423,828.48,Near Threatened
Great design,Amphibia,Carnivora,788.533,124.07,Extinct in the Wild
Well already,Aves,Passeriformes,71.373,2242.31,Extinct in the Wild
Across red,Actinopterygii,Carnivora,569.677,2700.11,Least Concern
However sense,Actinopterygii,Carnivora,2710.491,1.41,Least Concern
How truth,Reptilia,Squamata,2995.119,1377.39,Vulnerable
Probably north,Reptilia,Passeriformes,999.422,693.99,Endangered
Happy senior,Mammalia,Carnivora,2778.872,558.51,Least Concern
Lot among,Aves,Rodentia,4153.508,570.32,Near Threatened
Son so,Mammalia,Squamata,4855.426,1009.75,Critically Endangered
Example citizen,Reptilia,Anura,4873.663,1483.96,Endangered
Near something,Amphibia,Rodentia,2524.572,2588.12,Critically Endangered
Both save,Amphibia,Anura,2981.649,1801.56,Critically Endangered
Develop rise,Reptilia,Passeriformes,4373.582,106.82,Near Threatened
Possible break,Mammalia,Rodentia,3839.249,1408.01,Critically Endangered
Whom reason,Reptilia,Rodentia,2007.873,2638.75,Least Concern
Four why,Actinopterygii,Rodentia,1375.876,2130.83,Least Concern
Any local,Actinopterygii,Anura,1562.206,1945.06,Near Threatened
Challenge off,Actinopterygii,Carnivora,2667.136,1201.53,Near Threatened
Across clearly,Amphibia,Anura,3386.202,1983.78,Vulnerable
May effect,Actinopterygii,Primates,4016.962,1900.5,Near Threatened
Include concern,Amphibia,Primates,3924.141,1783.9,Vulnerable
Benefit boy,Reptilia,Passeriformes,3858.023,34.55,Vulnerable
Save employee,Reptilia,Anura,4173.511,1468.49,Endangered
Avoid character,Aves,Passeriformes,474.963,35.77,Vulnerable
Billion doctor,Aves,Primates,4082.894,606.78,Endangered
Picture condition,Amphibia,Rodentia,1680.915,1898.48,Near Threatened
Bad difference,Reptilia,Carnivora,302.287,2270.27,Least Concern
Pick discuss,Aves,Primates,4510.306,1562.29,Near Threatened
Central simply,Aves,Passeriformes,1084.092,442.67,Critically Endangered
Improve city,Reptilia,Primates,1928.999,1953.58,Near Threatened
Business training,Reptilia,Primates,103.515,236.21,Vulnerable
Right reflect,Reptilia,Passeriformes,1560.965,910.8,Endangered
Last off,Mammalia,Rodentia,2872.306,2708.46,Critically Endangered
Situation effect,Actinopterygii,Passeriformes,4823.171,1915.53,Near Threatened
Appear matter,Amphibia,Rodentia,2649.728,2603.92,Least Concern
Owner buy,Aves,Squamata,3625.264,1511.59,Extinct in the Wild
Cause meeting,Actinopterygii,Passeriformes,866.815,2091.4,Vulnerable
You small,Actinopterygii,Primates,2751.076,546.11,Critically Endangered
Already hand,Amphibia,Passeriformes,1490.89,1228.52,Extinct in the Wild
Young simple,Actinopterygii,Carnivora,3264.886,2174.24,Least Concern
Others peace,Actinopterygii,Passeriformes,2094.888,2884.1,Critically Endangered
Identify computer,Actinopterygii,Rodentia,1392.951,1090.41,Critically Endangered
Fall soon,Actinopterygii,Squamata,791.822,2002.79,Critically Endangered
Economic charge,Amphibia,Carnivora,4047.637,120.22,Extinct in the Wild
Rather stock,Reptilia,Primates,3281.61,2834.58,Critically Endangered
Data their,Actinopterygii,Passeriformes,3418.445,2743.9,Endangered
Them something,Reptilia,Anura,1753.931,567.62,Near Threatened
Off save,Actinopterygii,Rodentia,1261.79,2755.79,Least Concern
Information after,Reptilia,Primates,3503.732,2601.62,Endangered
Investment situation,Actinopterygii,Primates,2080.448,2121.95,Endangered
Child method,Actinopterygii,Carnivora,4562.805,597.39,Least Concern
Necessary board,Amphibia,Primates,3891.548,1682.4,Extinct in the Wild
Standard establish,Reptilia,Squamata,3476.656,1409.61,Vulnerable
List agency,Reptilia,Rodentia,4406.995,262.36,Vulnerable
Tax organization,Aves,Passeriformes,4844.72,2539.12,Critically Endangered
South truth,Reptilia,Rodentia,63.928,2882.63,Vulnerable
Carry word,Amphibia,Squamata,2203.072,656.54,Least Concern
Experience through,Actinopterygii,Squamata,893.15,81.29,Endangered
Until information,Actinopterygii,Primates,4755.816,2630.05,Vulnerable
