species,class,order,weight_kg,length_cm,conservation_status
Nation tonight,Actinopterygii,Carnivora,3817.763,19.65,Vulnerable
Art various,Amphibia,Anura,3585.994,572.23,Near Threatened
Simply how,Amphibia,Carnivora,3871.987,1648.08,Least Concern
Thing various,Actinopterygii,Anura,2407.787,1799.42,Near Threatened
Indeed second,Mammalia,Squamata,2254.735,1411.73,Vulnerable
Because person,Aves,Primates,1492.481,105.78,Critically Endangered
Radio economic,Reptilia,Anura,4385.017,2179.93,Vulnerable
Also lawyer,Reptilia,Squamata,4628.071,344.17,Endangered
Onto television,Amphibia,Squamata,3526.894,975.93,Extinct in the Wild
Claim before,Reptilia,Squamata,445.267,1359.25,Endangered
Them hundred,Aves,Passeriformes,3064.021,2351.58,Critically Endangered
Able through,Mammalia,Rodentia,1329.753,2724.31,Critically Endangered
Spring determine,Actinopterygii,Rodentia,880.625,1294.03,Endangered
Benefit both,Amphibia,Carnivora,276.773,1251.34,Extinct in the Wild
Pm cold,Mammalia,Passeriformes,1372.223,2855.48,Vulnerable
Enjoy whom,Reptilia,Primates,3031.602,2917.93,Extinct in the Wild
Continue woman,Reptilia,Passeriformes,2364.374,976.65,Critically Endangered
Child marriage,Amphibia,Rodentia,4668.953,902.46,Critically Endangered
Hour kind,Actinopterygii,Squamata,3868.212,233.14,Vulnerable
Various work,Aves,Carnivora,2056.431,440.69,Least Concern
Discover speech,Mammalia,Squamata,1834.52,1529.13,Critically Endangered
Foreign series,Reptilia,Carnivora,4354.636,576.49,Critically Endangered
Fight million,Reptilia,Carnivora,3998.85,1427.95,Critically Endangered
Seven from,Mammalia,Squamata,4579.565,2849.6,Near Threatened
Audience five,Reptilia,Squamata,1856.978,764.67,Critically Endangered
Base see,Amphibia,Primates,1870.003,158.51,Least Concern
Team foot,Aves,Passeriformes,514.483,943.5,Near Threatened
Us senior,Reptilia,Squamata,4775.758,2323.35,Extinct in the Wild
Join third,Aves,Primates,2284.592,721.48,Near Threatened
Concern challenge,Aves,Rodentia,1389.391,2574.04,Critically Endangered
Writer open,Reptilia,Rodentia,4424.624,11.43,Least Concern
Another year,Mammalia,Rodentia,857.473,526.87,Critically Endangered
Tell type,Amphibia,Anura,1179.742,2099.61,Extinct in the Wild
Star choice,Amphibia,Rodentia,592.519,1290.05,Near Threatened
Office war,Mammalia,Anura,1801.461,61.2,Extinct in the Wild
Future music,Aves,Rodentia,4749.473,950.35,Critically Endangered
Single industry,Mammalia,Anura,1501.712,545.38,Least Concern
Real window,Reptilia,Primates,2797.676,147.78,Near Threatened
Team interview,Amphibia,Anura,187.403,693.36,Vulnerable
Not debate,Actinopterygii,Carnivora,1880.003,1899.16,Extinct in the Wild
Someone store,Actinopterygii,Primates,114.46,1232.29,Vulnerable
Stay bill,Aves,Squamata,4132.016,135.9,Near Threatened
With along,Amphibia,Carnivora,4935.621,1464.77,Extinct in the Wild
Their western,Amphibia,Anura,4713.906,2595.6,Near Threatened
Camera leg,Actinopterygii,Anura,3789.9,2556.67,Critically Endangered
Shake street,Mammalia,Carnivora,4189.088,486.16,Endangered
Decide as,Mammalia,Squamata,800.462,1383.43,Critically Endangered
Way trade,Aves,Passeriformes,4756.419,1418.1,Critically Endangered
Will necessary,Reptilia,Primates,4645.919,804.33,Extinct in the Wild
Building television,Amphibia,Rodentia,3778.195,8.63,Vulnerable
If Congress,Aves,Anura,679.56,2513.62,Extinct in the Wild
Knowledge subject,Actinopterygii,Rodentia,1891.385,2213.14,Extinct in the Wild
Between other,Aves,Anura,1494.173,2916.94,Critically Endangered
Add pattern,Reptilia,Carnivora,3441.391,1351.94,Near Threatened
Nearly bad,Reptilia,Squamata,1572.445,2713.03,Vulnerable
Share career,Aves,Passeriformes,4534.657,1708.59,Endangered
Four yes,Reptilia,Anura,2507.031,225.13,Extinct in the Wild
Still effect,Amphibia,Passeriformes,3420.391,2807.55,Least Concern
Less investment,Aves,Squamata,2082.058,2095.04,Vulnerable
Maintain middle,Reptilia,Passeriformes,2585.839,1358.45,Endangered
Far college,Reptilia,Rodentia,3515.645,170.56,Vulnerable
Safe hospital,Mammalia,Squamata,2030.133,1662.91,Vulnerable
Item act,Amphibia,Squamata,438.559,977.19,Critically Endangered
Hard manager,Aves,Carnivora,4907.259,2482.92,Near Threatened
Movie sound,Aves,Squamata,4047.62,1799.59,Critically Endangered
Indicate discover,Aves,Primates,2337.712,122.02,Critically Endangered
Establish state,Actinopterygii,Carnivora,1660.093,151.03,Least Concern
Financial environment,Actinopterygii,Passeriformes,899.0,555.05,Endangered
Difficult Congress,Mammalia,Carnivora,2523.679,1372.37,Near Threatened
Past follow,Mammalia,Passeriformes,804.09,2853.9,Extinct in the Wild
Phone total,Aves,Carnivora,3816.728,468.34,Extinct in the Wild
Skin billion,Mammalia,Passeriformes,2487.123,40.84,Vulnerable
Could morning,Actinopterygii,Primates,1796.711,1215.11,Endangered
List difference,Reptilia,Anura,907.752,2629.94,Near Threatened
Wrong make,Reptilia,Squamata,4411.508,729.84,Endangered
First take,Amphibia,Carnivora,2829.149,1421.34,Near Threatened
Hair between,Mammalia,Anura,2481.823,2834.11,Endangered
Defense field,Mammalia,Rodentia,3406.294,1904.18,Endangered
When hit,Mammalia,Carnivora,1809.96,1975.4,Near Threatened
Yourself site,Amphibia,Rodentia,62.474,1052.19,Least Concern
Issue notice,Reptilia,Carnivora,2114.672,1080.98,Critically Endangered
Meet group,Amphibia,Passeriformes,2460.18,1907.28,Vulnerable
Form provide,Aves,Carnivora,3220.923,2467.17,Critically Endangered
Chair air,Reptilia,Carnivora,38.326,2006.85,Vulnerable
System listen,Amphibia,Primates,414.699,1593.78,Least Concern
Positive beautiful,Actinopterygii,Anura,4085.304,579.83,Least Concern
Very sit,Aves,Rodentia,4558.002,363.04,Extinct in the Wild
Add goal,Actinopterygii,Rodentia,1952.414,2097.64,Vulnerable
Amount sing,Actinopterygii,Primates,1711.874,1614.44,Endangered
Plant indeed,Amphibia,Squamata,177.893,2126.51,Critically Endangered
Read population,Mammalia,Anura,2515.042,387.59,Least Concern
Try must,Amphibia,Passeriformes,1969.989,1940.63,Least Concern
Box teacher,Amphibia,Primates,4285.765,1992.77,Least Concern
General interest,Aves,Passeriformes,2737.857,2991.17,Critically Endangered
At character,Aves,Anura,2016.294,620.26,Least Concern
Smile car,Mammalia,Primates,1996.284,1475.49,Least Concern
Drug join,Amphibia,Carnivora,3309.316,2947.57,Near Threatened
Certain a,Reptilia,Carnivora,1405.459,2776.95,Critically Endangered
Structure generation,Actinopterygii,Squamata,4344.654,1398.52,Near Threatened
System apply,Amphibia,Squamata,271.62,2771.59,Vulnerable
Guy ability,Aves,Carnivora,899.092,2246.52,Least Concern
Sit majority,Aves,Anura,4850.526,2361.06,Critically Endangered
Number pretty,Reptilia,Rodentia,2999.637,1146.72,Critically Endangered
Gas foreign,Amphibia,Carnivora,756.879,2886.29,Vulnerable
Smile great,Aves,Carnivora,721.836,546.84,Extinct in the Wild
Long western,Mammalia,Carnivora,1454.225,493.9,Near Threatened
Shoulder item,Mammalia,Carnivora,2271.238,553.08,Near Threatened
Law factor,Aves,Passeriformes,3886.932,1730.78,Extinct in the Wild
Trip easy,Aves,Passeriformes,1046.572,1824.05,Extinct in the Wild
Just guy,Aves,Carnivora,1370.949,880.0,Least Concern
Little until,Amphibia,Primates,790.996,1895.77,Near Threatened
Similar scientist,Mammalia,Primates,2481.196,2759.17,Extinct in the Wild
Care course,Amphibia,Carnivora,3892.988,1279.66,Vulnerable
Around population,Reptilia,Anura,4340.1,309.08,Critically Endangered
Democrat her,Reptilia,Squamata,1724.705,2484.5,Critically Endangered
Lot possible,Amphibia,Primates,3038.199,970.12,Least Concern
Drug yes,Mammalia,Carnivora,4972.829,1033.96,Near Threatened
Like industry,Reptilia,Primates,614.596,2738.39,Near Threatened
Score short,Reptilia,Anura,4868.578,700.4,Endangered
Represent might,Actinopterygii,Passeriformes,2564.834,1158.82,Critically Endangered
Resource nice,Amphibia,Anura,1567.109,1764.71,Near Threatened
West note,Aves,Carnivora,937.44,1148.59,Near Threatened
Onto but,Amphibia,Anura,2016.992,1691.22,Extinct in the Wild
Agreement whose,Mammalia,Squamata,4218.313,429.39,Critically Endangered
Account agency,Amphibia,Squamata,4590.74,1158.95,Extinct in the Wild
Study matter,Reptilia,Passeriformes,4871.447,1127.65,Endangered
Indicate American,Aves,Passeriformes,1653.841,2932.33,Vulnerable
Government material,Mammalia,Anura,189.73,443.02,Vulnerable
Usually front,Aves,Carnivora,4736.738,2294.06,Vulnerable
Why recent,Reptilia,Rodentia,3676.522,446.23,Critically Endangered
Prove religious,Reptilia,Anura,2996.433,2389.75,Near Threatened
Listen win,Reptilia,Primates,1865.83,1156.58,Critically Endangered
Hotel difference,Mammalia,Anura,4709.093,813.82,Extinct in the Wild
Prevent also,Reptilia,Squamata,4133.505,6.01,Vulnerable
Go hour,Actinopterygii,Carnivora,2180.849,1103.66,Vulnerable
Federal too,Reptilia,Squamata,3246.302,1532.62,Extinct in the Wild
Send camera,Amphibia,Primates,1289.473,2857.84,Least Concern
Debate important,Reptilia,Passeriformes,1543.765,2150.01,Vulnerable
Consider suffer,Actinopterygii,Rodentia,2042.329,627.68,Endangered
Area market,Actinopterygii,Carnivora,1967.225,2002.12,Vulnerable
Family head,Actinopterygii,Rodentia,456.928,201.29,Extinct in the Wild
Argue nation,Aves,Passeriformes,3437.843,2824.07,Near Threatened
Board about,Reptilia,Passeriformes,1941.505,184.85,Critically Endangered
Day any,Mammalia,Anura,2485.299,2906.57,Least Concern
Significant seek,Aves,Carnivora,1900.951,1491.62,Near Threatened
Break little,Actinopterygii,Rodentia,2667.999,1925.39,Vulnerable
Present become,Aves,Squamata,285.135,1695.93,Least Concern
Base east,Mammalia,Anura,4162.409,2007.48,Extinct in the Wild
Among force,Mammalia,Rodentia,4652.25,355.8,Vulnerable
More under,Mammalia,Rodentia,2821.649,2562.8,Critically Endangered
Question happy,Reptilia,Rodentia,3554.745,210.29,Extinct in the Wild
Especially create,Reptilia,Carnivora,2662.607,1388.25,Extinct in the Wild
Man will,Aves,Rodentia,3776.014,2616.13,Extinct in the Wild
Look cause,Mammalia,Primates,4045.5,1806.58,Endangered
Stop style,Aves,Primates,2547.775,336.15,Near Threatened
Accept interest,Actinopterygii,Carnivora,597.779,918.41,Endangered
Experience energy,Amphibia,Anura,3383.515,1119.91,Endangered
Past happy,Aves,Anura,4436.492,649.26,Extinct in the Wild
Republican seat,Amphibia,Anura,3418.532,36.52,Critically Endangered
Marriage how,Actinopterygii,Passeriformes,3365.669,532.15,Endangered
Quality region,Reptilia,Anura,4237.454,1506.49,Endangered
Summer into,Actinopterygii,Primates,2693.851,1737.75,Extinct in the Wild
Report building,Amphibia,Anura,2972.128,602.76,Critically Endangered
Eye piece,Actinopterygii,Squamata,1151.134,2054.89,Endangered
Raise measure,Aves,Squamata,1929.131,1587.34,Critically Endangered
Number anyone,Reptilia,Carnivora,4172.354,2442.57,Endangered
Culture ahead,Mammalia,Squamata,2466.845,2256.89,Critically Endangered
Specific where,Actinopterygii,Rodentia,695.508,193.9,Endangered
Experience our,Aves,Primates,3693.906,223.36,Least Concern
Study bit,Amphibia,Squamata,4938.664,1681.74,Extinct in the Wild
Experience part,Amphibia,Passeriformes,193.45,2529.66,Extinct in the Wild
Study laugh,Mammalia,Rodentia,186.189,971.96,Extinct in the Wild
Style professional,Mammalia,Anura,4423.607,165.51,Near Threatened
Again system,Aves,Carnivora,589.286,1231.62,Endangered
Career effect,Reptilia,Squamata,2759.993,1183.78,Endangered
Natural their,Actinopterygii,Squamata,4373.251,1038.35,Least Concern
Mrs religious,Amphibia,Primates,4020.596,1477.6,Extinct in the Wild
Each animal,Aves,Anura,3325.16,2724.97,Critically Endangered
Follow address,Aves,Anura,4821.545,860.43,Least Concern
Commercial total,Amphibia,Passeriformes,2200.919,1218.67,Extinct in the Wild
International raise,Reptilia,Squamata,883.132,2643.91,Near Threatened
International year,Actinopterygii,Rodentia,1213.551,2823.83,Endangered
Senior section,Reptilia,Anura,2588.095,1010.91,Critically Endangered
Attention keep,Actinopterygii,Rodentia,4140.232,2205.22,Critically Endangered
Technology chair,Aves,Primates,521.088,654.16,Critically Endangered
Establish left,Reptilia,Anura,4911.687,1358.64,Least Concern
Pm surface,Reptilia,Rodentia,3783.543,768.7,Vulnerable
Most official,Mammalia,Rodentia,2842.216,798.5,Endangered
Price alone,Amphibia,Squamata,290.872,2474.02,Near Threatened
Program give,Amphibia,Passeriformes,1081.24,1096.35,Endangered
Shake family,Mammalia,Rodentia,375.235,398.94,Vulnerable
Discussion whose,Actinopterygii,Squamata,3399.549,93.57,Vulnerable
Buy economy,Actinopterygii,Passeriformes,4314.352,2858.61,Extinct in the Wild
Cut institution,Mammalia,Passeriformes,3400.698,127.61,Least Concern
Tell ability,Mammalia,Squamata,1772.212,2322.56,Critically Endangered
Toward six,Reptilia,Carnivora,4671.404,1340.09,Least Concern
Remain yard,Actinopterygii,Squamata,1719.48,554.17,Endangered
Pick certainly,Reptilia,Primates,1759.553,1627.23,Endangered
Sure glass,Actinopterygii,Squamata,545.412,1673.1,Vulnerable
Debate apply,Amphibia,Primates,655.467,339.69,Near Threatened
Claim exactly,Amphibia,Rodentia,727.072,632.12,Least Concern
Across film,Mammalia,Anura,1434.361,1161.48,Extinct in the Wild
Site item,Actinopterygii,Rodentia,3681.139,1017.99,Extinct in the Wild
Material win,Reptilia,Squamata,520.245,2979.26,Extinct in the Wild
Provide rock,Reptilia,Primates,3037.81,1254.71,Endangered
Help one,Mammalia,Rodentia,3000.707,303.86,Least Concern
Character bar,Aves,Squamata,3169.259,1045.46,Extinct in the Wild
Movement why,Mammalia,Rodentia,2240.342,938.82,Extinct in the Wild
Analysis road,Aves,Carnivora,1701.576,96.79,Vulnerable
Ever clearly,Mammalia,Carnivora,4235.064,1166.92,Endangered
Debate article,Aves,Passeriformes,2920.847,608.73,Endangered
Almost station,Mammalia,Rodentia,4854.694,2689.61,Critically Endangered
Beyond table,Amphibia,Carnivora,4671.384,1990.77,Extinct in the Wild
Former from,Amphibia,Rodentia,3578.403,1068.84,Extinct in the Wild
