species,class,order,weight_kg,length_cm,conservation_status
Kid blue,Aves,Carnivora,2250.177,2474.2,Least Concern
Fish city,Actinopterygii,Anura,347.726,2123.33,Extinct in the Wild
Better also,Reptilia,Primates,213.448,2814.63,Extinct in the Wild
Understand base,Actinopterygii,Rodentia,4072.55,242.9,Vulnerable
Place include,Amphibia,Carnivora,4436.071,2868.88,Extinct in the Wild
Board certainly,Actinopterygii,Rodentia,3578.935,2608.14,Vulnerable
Baby hard,Aves,Squamata,420.118,1235.2,Near Threatened
Successful official,Reptilia,Primates,4264.553,1196.64,Endangered
Pattern say,Reptilia,Passeriformes,3023.805,406.19,Vulnerable
Despite tell,Actinopterygii,Squamata,3285.823,2254.04,Least Concern
Husband owner,Reptilia,Squamata,3802.818,2138.71,Critically Endangered
Spring few,Actinopterygii,Anura,2868.018,272.79,Critically Endangered
Investment evening,Actinopterygii,Primates,2962.265,1233.28,Endangered
Stage yard,Aves,Squamata,1211.451,686.51,Vulnerable
End give,Aves,Primates,4415.331,1151.46,Extinct in the Wild
Charge need,Amphibia,Squamata,2208.658,1330.94,Extinct in the Wild
Sort claim,Amphibia,Squamata,3627.577,591.06,Critically Endangered
Stay move,Actinopterygii,Carnivora,875.518,1201.63,Vulnerable
List imagine,Mammalia,Primates,4287.883,1603.98,Critically Endangered
Fine about,Aves,Primates,2090.061,652.56,Extinct in the Wild
Talk treatment,Amphibia,Primates,3588.001,352.78,Extinct in the Wild
Chance create,Aves,Carnivora,3609.345,382.37,Near Threatened
Which action,Reptilia,Rodentia,2334.097,2808.64,Extinct in the Wild
Off bill,Aves,Rodentia,3630.166,2400.07,Critically Endangered
Bit friend,Amphibia,Rodentia,2757.922,1283.52,Critically Endangered
Research thus,Aves,Carnivora,1595.331,81.03,Least Concern
For answer,Reptilia,Rodentia,539.024,2826.45,Vulnerable
Movement job,Aves,Anura,4322.001,2459.05,Least Concern
Address others,Amphibia,Anura,4481.78,1217.94,Vulnerable
Organization message,Actinopterygii,Squamata,3415.272,2039.11,Endangered
Which dinner,Aves,Anura,1475.559,2324.43,Near Threatened
Local how,Amphibia,Squamata,2743.349,527.43,Extinct in the Wild
Sure evening,Aves,Anura,4149.572,1672.1,Critically Endangered
Approach color,Amphibia,Squamata,4465.767,2227.24,Vulnerable
Alone employee,Mammalia,Anura,4122.204,2437.31,Critically Endangered
Finish tree,Reptilia,Passeriformes,2324.627,1587.71,Vulnerable
At religious,Aves,Primates,1761.787,2390.62,Extinct in the Wild
Young land,Mammalia,Anura,3893.699,1459.74,Critically Endangered
Organization kind,Amphibia,Anura,1801.154,2744.04,Near Threatened
Floor home,Reptilia,Anura,2010.167,1466.53,Least Concern
Pay character,Amphibia,Squamata,1579.407,1939.85,Endangered
Similar professional,Aves,Anura,4411.391,2086.81,Near Threatened
Hope dream,Actinopterygii,Anura,1861.083,1821.96,Near Threatened
Example home,Mammalia,Passeriformes,4161.858,808.93,Vulnerable
Try personal,Reptilia,Primates,3887.603,398.25,Least Concern
Federal strong,Mammalia,Passeriformes,2270.683,1407.52,Vulnerable
With someone,Actinopterygii,Passeriformes,3624.353,2736.1,Endangered
Arrive follow,Aves,Carnivora,1320.864,704.68,Near Threatened
Box number,Reptilia,Primates,2014.788,903.52,Near Threatened
Give improve,Mammalia,Primates,195.26,1387.55,Critically Endangered
Market standard,Aves,Squamata,3628.872,1836.06,Vulnerable
Future land,Reptilia,Carnivora,343.826,760.52,Least Concern
Audience most,Aves,Squamata,4226.765,1797.94,Vulnerable
Quality both,Actinopterygii,Anura,3726.245,1560.29,Least Concern
Near similar,Reptilia,Primates,4007.546,822.85,Endangered
Report story,Amphibia,Rodentia,4807.257,499.98,Endangered
Another company,Amphibia,Primates,1595.168,886.15,Vulnerable
Stop most,Reptilia,Passeriformes,3287.596,2725.61,Critically Endangered
Professional money,Reptilia,Rodentia,4416.984,2557.37,Vulnerable
Green clearly,Aves,Squamata,806.325,1074.36,Extinct in the Wild
Side home,Reptilia,Rodentia,3370.457,1177.07,Vulnerable
Coach which,Actinopterygii,Rodentia,2830.178,2021.92,Extinct in the Wild
Central morning,Actinopterygii,Passeriformes,4461.254,2561.84,Near Threatened
Discover save,Reptilia,Squamata,4650.194,1319.43,Extinct in the Wild
Option point,Amphibia,Carnivora,3923.081,2887.95,Critically Endangered
Might yourself,Reptilia,Anura,1385.202,911.83,Endangered
Something such,Aves,Rodentia,3362.531,962.73,Least Concern
Bar election,Mammalia,Passeriformes,987.158,2203.34,Near Threatened
Generation fine,Actinopterygii,Squamata,2121.358,1462.67,Vulnerable
Natural never,Amphibia,Passeriformes,315.742,2673.1,Near Threatened
Organization chair,Reptilia,Primates,4566.297,2556.12,Near Threatened
Result dream,Mammalia,Anura,2763.366,800.38,Extinct in the Wild
Seek argue,Actinopterygii,Passeriformes,4254.331,752.69,Extinct in the Wild
Power move,Reptilia,Rodentia,3508.376,911.24,Least Concern
Building above,Reptilia,Squamata,4617.601,2448.91,Least Concern
President avoid,Reptilia,Anura,4402.117,1044.45,Critically Endangered
Dream result,Reptilia,Primates,3576.025,2012.72,Endangered
Quality indicate,Mammalia,Rodentia,3508.301,2051.97,Extinct in the Wild
Main imagine,Reptilia,Anura,4901.214,2170.08,Extinct in the Wild
Paper else,Mammalia,Anura,3803.24,1565.95,Extinct in the Wild
Task look,Aves,Passeriformes,4019.251,1252.45,Least Concern
Oil yourself,Amphibia,Carnivora,822.899,2453.33,Endangered
Much fund,Reptilia,Carnivora,1214.585,2400.31,Extinct in the Wild
Generation outside,Reptilia,Rodentia,4707.167,1510.86,Near Threatened
Must specific,Reptilia,Squamata,2308.057,674.19,Near Threatened
Design some,Actinopterygii,Passeriformes,4858.411,2937.28,Extinct in the Wild
Go but,Mammalia,Carnivora,1535.863,160.53,Vulnerable
Report discover,Reptilia,Rodentia,3357.921,739.34,Endangered
People plan,Mammalia,Primates,2839.897,2189.63,Endangered
Hundred eight,Mammalia,Squamata,2169.477,324.33,Near Threatened
Born against,Actinopterygii,Rodentia,4713.604,1858.9,Extinct in the Wild
Must very,Actinopterygii,Squamata,2168.489,1149.23,Endangered
From well,Mammalia,Primates,3837.109,2324.68,Vulnerable
Class lay,Aves,Rodentia,3627.288,990.98,Critically Endangered
The dark,Mammalia,Anura,3137.193,1754.04,Vulnerable
Trade represent,Aves,Rodentia,505.951,2947.34,Endangered
No face,Actinopterygii,Rodentia,2979.962,933.48,Endangered
Job here,Aves,Anura,4919.925,1383.39,Least Concern
Like health,Actinopterygii,Passeriformes,1374.36,1706.6,Extinct in the Wild
Security charge,Reptilia,Primates,4901.086,1440.27,Near Threatened
Enjoy since,Mammalia,Carnivora,4405.523,557.99,Vulnerable
Building cut,Actinopterygii,Squamata,9.955,2514.1,Vulnerable
Site choose,Reptilia,Rodentia,1850.394,1763.67,Extinct in the Wild
Itself reality,Aves,Anura,3793.846,1255.58,Extinct in the Wild
Some rock,Reptilia,Passeriformes,4842.673,1133.24,Endangered
Picture dark,Mammalia,Anura,2151.002,326.87,Critically Endangered
Student capital,Actinopterygii,Rodentia,2115.66,280.05,Least Concern
Trouble vote,Actinopterygii,Primates,3564.367,1181.38,Near Threatened
Standard media,Aves,Rodentia,2623.695,1771.17,Critically Endangered
Police state,Actinopterygii,Passeriformes,1598.93,924.23,Vulnerable
Far always,Actinopterygii,Passeriformes,2963.084,195.63,Critically Endangered
Work theory,Reptilia,Anura,4189.01,1024.51,Least Concern
Note Congress,Reptilia,Squamata,3069.263,2199.52,Endangered
Laugh fact,Reptilia,Primates,911.627,2847.14,Vulnerable
Someone west,Actinopterygii,Passeriformes,4165.83,1449.04,Near Threatened
Least cell,Reptilia,Rodentia,2165.74,889.53,Extinct in the Wild
Idea might,Actinopterygii,Passeriformes,4462.381,1943.71,Near Threatened
Responsibility fill,Reptilia,Carnivora,4949.771,588.86,Vulnerable
Important left,Aves,Squamata,286.198,1759.59,Least Concern
International study,Actinopterygii,Rodentia,4297.7,714.13,Near Threatened
Sure interest,Aves,Anura,4208.906,1151.12,Extinct in the Wild
Region provide,Reptilia,Rodentia,132.251,425.68,Extinct in the Wild
Would list,Reptilia,Carnivora,4212.741,2773.36,Vulnerable
Significant ahead,Mammalia,Rodentia,1709.707,1500.21,Vulnerable
Every accept,Mammalia,Carnivora,1201.274,1911.25,Endangered
Read include,Aves,Primates,2625.387,2147.4,Vulnerable
Nearly let,Reptilia,Primates,915.811,2870.14,Near Threatened
Person Mr,Mammalia,Primates,1130.326,2389.37,Critically Endangered
Nation rock,Mammalia,Rodentia,1068.726,1260.65,Vulnerable
Parent push,Actinopterygii,Anura,3644.685,1111.2,Critically Endangered
Great as,Reptilia,Squamata,2864.151,2693.65,Vulnerable
Might collection,Reptilia,Passeriformes,3536.072,1213.98,Critically Endangered
Miss serious,Mammalia,Passeriformes,1323.924,1130.62,Vulnerable
Fire alone,Amphibia,Passeriformes,4839.633,498.12,Least Concern
Music well,Actinopterygii,Rodentia,940.24,1891.82,Near Threatened
Item ten,Aves,Primates,967.343,630.0,Least Concern
Article training,Amphibia,Primates,4563.311,2750.97,Vulnerable
Anything nor,Mammalia,Carnivora,1052.416,791.85,Extinct in the Wild
Seven their,Reptilia,Carnivora,3122.484,1632.65,Near Threatened
Minute drive,Amphibia,Primates,1178.072,597.06,Least Concern
A eye,Amphibia,Primates,569.325,522.32,Critically Endangered
Event recently,Amphibia,Squamata,1046.985,118.66,Endangered
Call challenge,Actinopterygii,Squamata,179.239,2368.4,Extinct in the Wild
Congress main,Aves,Passeriformes,631.803,564.97,Least Concern
Difference price,Amphibia,Carnivora,645.667,598.68,Endangered
Know ball,Actinopterygii,Primates,1852.378,557.87,Vulnerable
Note cell,Actinopterygii,Carnivora,3091.74,1576.04,Endangered
Do which,Amphibia,Squamata,1178.972,2060.64,Vulnerable
Sometimes trip,Aves,Rodentia,112.328,1874.77,Near Threatened
Today weight,Amphibia,Squamata,1642.359,400.56,Critically Endangered
Approach high,Reptilia,Rodentia,3794.88,1657.95,Near Threatened
Certain hospital,Mammalia,Primates,2227.618,1969.59,Extinct in the Wild
Garden six,Actinopterygii,Passeriformes,76.451,1639.95,Least Concern
Likely support,Amphibia,Carnivora,3305.5,1231.03,Vulnerable
Skin wrong,Mammalia,Squamata,1839.04,938.28,Extinct in the Wild
Spring chance,Mammalia,Squamata,4404.907,1394.86,Extinct in the Wild
Agree service,Actinopterygii,Squamata,274.242,2466.23,Least Concern
Street great,Actinopterygii,Rodentia,4036.944,2936.06,Extinct in the Wild
Scientist help,Amphibia,Primates,1397.965,2108.31,Vulnerable
Teacher I,Amphibia,Rodentia,4244.807,1325.3,Extinct in the Wild
Middle Mr,Amphibia,Primates,3298.927,734.81,Endangered
Final it,Mammalia,Squamata,4410.655,285.32,Least Concern
During drug,Mammalia,Squamata,3313.54,1819.35,Near Threatened
Word writer,Amphibia,Primates,2501.92,811.07,Endangered
Itself generation,Reptilia,Anura,1277.482,1206.52,Least Concern
Worker strong,Reptilia,Passeriformes,1627.844,1574.83,Critically Endangered
Analysis yes,Mammalia,Carnivora,1069.28,757.37,Near Threatened
However tough,Aves,Squamata,2426.875,654.1,Extinct in the Wild
Sign exist,Amphibia,Carnivora,3525.194,2174.78,Extinct in the Wild
Audience indeed,Mammalia,Carnivora,2232.046,1936.41,Near Threatened
Send material,Mammalia,Passeriformes,4049.35,1198.56,Vulnerable
Discuss store,Mammalia,Carnivora,4651.906,572.63,Near Threatened
Almost reflect,Reptilia,Carnivora,966.087,1381.2,Critically Endangered
Design security,Aves,Carnivora,2067.782,1178.42,Endangered
Couple employee,Aves,Primates,3578.162,2650.8,Least Concern
Matter significant,Actinopterygii,Rodentia,1268.178,2440.87,Least Concern
Two bad,Amphibia,Rodentia,3147.122,2442.13,Extinct in the Wild
Art by,Aves,Carnivora,1088.284,317.76,Near Threatened
Church community,Reptilia,Carnivora,3854.242,22.29,Vulnerable
Range player,Mammalia,Rodentia,638.828,2733.7,Extinct in the Wild
Suggest this,Mammalia,Anura,439.833,263.63,Vulnerable
Girl quickly,Actinopterygii,Squamata,750.186,2063.71,Critically Endangered
Large glass,Reptilia,Squamata,2344.809,703.79,Extinct in the Wild
Threat government,Reptilia,Passeriformes,1053.393,1411.9,Vulnerable
Space help,Amphibia,Rodentia,4299.44,2806.22,Critically Endangered
Program job,Aves,Anura,3380.804,103.18,Least Concern
Response where,Aves,Primates,3275.735,2590.37,Vulnerable
Too party,Amphibia,Squamata,2407.726,672.66,Near Threatened
Foreign test,Aves,Rodentia,1543.315,2247.42,Critically Endangered
Control about,Reptilia,Primates,214.418,1285.69,Critically Endangered
Detail anyone,Reptilia,Anura,3247.549,2975.93,Vulnerable
Fish today,Mammalia,Squamata,634.569,326.81,Vulnerable
Well nothing,Mammalia,Passeriformes,775.461,1922.42,Least Concern
While skill,Mammalia,Primates,4906.965,173.95,Extinct in the Wild
Be simple,Amphibia,Rodentia,1686.156,1918.25,Extinct in the Wild
Challenge usually,Reptilia,Squamata,1461.126,542.14,Vulnerable
Support police,Aves,Anura,4515.863,1280.9,Critically Endangered
Likely bad,Amphibia,Squamata,1305.281,2565.9,Endangered
Positive toward,Mammalia,Primates,915.163,1618.54,Vulnerable
Find cell,Aves,Squamata,1274.806,410.65,Vulnerable
Foreign look,Actinopterygii,Rodentia,3330.232,1998.9,Critically Endangered
Those there,Aves,Passeriformes,4565.722,717.47,Near Threatened
School next,Aves,Squamata,4630.612,1895.75,Extinct in the Wild
Oil form,Reptilia,Rodentia,1499.567,1733.69,Extinct in the Wild
No yard,Amphibia,Anura,4393.415,979.78,Vulnerable
Result against,Actinopterygii,Carnivora,1587.533,223.97,Near Threatened
Store manage,Aves,Anura,3742.12,1050.27,Least Concern
Stock fill,Aves,Rodentia,1055.571,1670.47,Critically Endangered
Eight model,Actinopterygii,Squamata,2405.19,1337.58,Endangered
Best participant,Actinopterygii,Passeriformes,4774.639,1998.24,Near Threatened
Us bed,Aves,Carnivora,1686.013,642.23,Vulnerable
Make voice,Reptilia,Primates,586.736,2394.08,Least Concern
Wide mean,Amphibia,Rodentia,4417.827,2397.14,Critically Endangered
Themselves huge,Actinopterygii,Primates,2459.013,739.44,Least Concern
Mean everyone,Aves,Primates,2664.06,541.49,Critically Endangered
Short well,Amphibia,Passeriformes,1066.748,278.91,Least Concern
Eat anything,Reptilia,Primates,1551.365,1334.01,Near Threatened
Open after,Amphibia,Anura,4423.162,1692.6,Near Threatened
Full science,Amphibia,Carnivora,2782.842,325.51,Endangered
Stand similar,Mammalia,Squamata,904.134,2420.52,Vulnerable
Long room,Aves,Rodentia,4168.807,2468.68,Vulnerable
Situation price,Mammalia,Squamata,3201.527,1112.23,Least Concern
Edge get,Mammalia,Rodentia,4027.95,1735.19,Endangered
Type quickly,Aves,Squamata,1845.098,1603.78,Least Concern
Computer career,Reptilia,Passeriformes,703.192,2331.2,Extinct in the Wild
Model option,Reptilia,Anura,2573.931,2099.78,Endangered
Another development,Actinopterygii,Anura,3343.699,321.51,Critically Endangered
Evening would,Mammalia,Passeriformes,3108.996,2469.47,Vulnerable
Increase heavy,Reptilia,Carnivora,4587.786,2767.89,Endangered
Card morning,Reptilia,Squamata,230.786,224.33,Endangered
Treatment commercial,Reptilia,Carnivora,2725.444,2472.25,Vulnerable
Past strategy,Reptilia,Anura,972.302,1970.38,Least Concern
Yes ready,Reptilia,Squamata,2296.898,1848.07,Near Threatened
Movement enjoy,Amphibia,Passeriformes,4499.457,1512.46,Vulnerable
Operation their,Reptilia,Rodentia,2197.091,2070.57,Near Threatened
Recent particularly,Reptilia,Passeriformes,4349.235,2207.3,Endangered
Expert article,Aves,Carnivora,244.103,2287.35,Endangered
Image raise,Amphibia,Rodentia,3717.618,2161.63,Least Concern
Over responsibility,Mammalia,Primates,1452.452,435.69,Endangered
Eight product,Reptilia,Rodentia,2771.116,2492.41,Least Concern
Various rather,Reptilia,Carnivora,4252.665,1040.36,Vulnerable
Big by,Aves,Carnivora,246.625,2715.52,Vulnerable
Key high,Actinopterygii,Anura,4678.594,1006.45,Endangered
West American,Reptilia,Passeriformes,3127.878,715.18,Extinct in the Wild
Sign medical,Actinopterygii,Squamata,389.111,1909.36,Least Concern
Hour reality,Reptilia,Squamata,1320.918,1558.93,Critically Endangered
Pull economic,Mammalia,Carnivora,4972.195,2742.86,Extinct in the Wild
Design eye,Aves,Squamata,3661.441,492.04,Near Threatened
Plant any,Aves,Rodentia,2326.447,1540.87,Vulnerable
Should program,Aves,Passeriformes,468.161,1941.02,Vulnerable
Down happen,Mammalia,Passeriformes,1235.288,1721.78,Least Concern
Exist involve,Mammalia,Anura,1595.564,602.31,Vulnerable
Choose nature,Amphibia,Passeriformes,2888.566,696.03,Vulnerable
Leader million,Amphibia,Passeriformes,3695.129,1068.33,Extinct in the Wild
Lead between,Reptilia,Carnivora,2190.479,2087.89,Critically Endangered
Far throughout,Reptilia,Anura,3154.228,2932.49,Least Concern
Buy learn,Amphibia,Anura,2717.171,1312.02,Extinct in the Wild
Suggest interest,Amphibia,Rodentia,3343.878,2983.78,Extinct in the Wild
Man him,Aves,Carnivora,1651.374,1738.13,Near Threatened
Thank different,Aves,Primates,3852.07,1273.11,Near Threatened
Bill out,Aves,Passeriformes,86.159,97.1,Extinct in the Wild
But floor,Mammalia,Rodentia,4541.085,2787.5,Endangered
Stand together,Amphibia,Carnivora,4063.009,1923.35,Endangered
No easy,Reptilia,Passeriformes,770.967,2009.43,Least Concern
Series condition,Actinopterygii,Passeriformes,2569.084,2065.14,Extinct in the Wild
Project water,Amphibia,Squamata,1732.19,2350.64,Critically Endangered
Man seven,Reptilia,Anura,2492.646,944.78,Critically Endangered
Third both,Mammalia,Squamata,3172.314,1124.97,Least Concern
Exactly treat,Reptilia,Primates,2302.811,97.73,Endangered
Our production,Amphibia,Squamata,2086.128,619.97,Near Threatened
Available task,Reptilia,Primates,1007.782,560.66,Vulnerable
Court baby,Amphibia,Passeriformes,2730.188,10.11,Extinct in the Wild
Visit short,Actinopterygii,Anura,4544.16,1776.11,Near Threatened
Main father,Aves,Primates,4759.556,1342.98,Endangered
Guess you,Mammalia,Rodentia,3751.178,379.14,Endangered
Type opportunity,Amphibia,Rodentia,1657.725,540.31,Extinct in the Wild
Environment activity,Amphibia,Anura,1757.013,1908.54,Near Threatened
Partner must,Reptilia,Primates,4416.236,2028.32,Extinct in the Wild
Seem letter,Actinopterygii,Squamata,1086.064,2815.12,Vulnerable
Year smile,Aves,Passeriformes,4455.313,345.53,Critically Endangered
Guy apply,Aves,Carnivora,2456.666,2047.41,Near Threatened
Physical manage,Mammalia,Anura,1839.189,1510.86,Endangered
Rest form,Actinopterygii,Rodentia,1396.619,30.02,Extinct in the Wild
Interesting scene,Reptilia,Primates,2372.349,1984.03,Vulnerable
However she,Amphibia,Anura,4038.537,1416.96,Critically Endangered
But start,Amphibia,Squamata,190.999,1259.41,Near Threatened
Teacher between,Reptilia,Primates,2953.728,1713.51,Extinct in the Wild
Kitchen character,Amphibia,Anura,969.806,2045.34,Least Concern
Above fire,Aves,Passeriformes,4107.717,1759.86,Extinct in the Wild
Attack foot,Aves,Passeriformes,2090.351,328.82,Critically Endangered
Common gun,Reptilia,Passeriformes,240.834,2354.55,Vulnerable
People speak,Actinopterygii,Anura,151.901,2453.69,Extinct in the Wild
More professor,Reptilia,Carnivora,108.379,1865.75,Endangered
Administration person,Reptilia,Rodentia,1784.842,370.71,Extinct in the Wild
Clearly wish,Aves,Anura,1980.873,2057.77,Near Threatened
Deal relate,Amphibia,Passeriformes,1184.466,1848.28,Critically Endangered
Capital language,Mammalia,Carnivora,752.806,802.44,Least Concern
Head sell,Aves,Primates,1301.553,622.59,Least Concern
Institution consumer,Amphibia,Anura,2492.594,980.81,Critically Endangered
Result detail,Actinopterygii,Rodentia,3005.2,1007.75,Near Threatened
Actually movie,Actinopterygii,Passeriformes,705.123,1152.55,Vulnerable
Next federal,Amphibia,Passeriformes,4754.187,2392.88,Critically Endangered
Face old,Reptilia,Squamata,1534.145,576.34,Endangered
Suddenly they,Amphibia,Anura,1835.92,1537.37,Near Threatened
Civil by,Aves,Carnivora,4774.73,2618.28,Endangered
Growth clearly,Actinopterygii,Rodentia,3032.622,672.92,Near Threatened
Remain image,Mammalia,Carnivora,2829.19,2185.39,Vulnerable
Identify American,Actinopterygii,Anura,3027.435,2801.57,Near Threatened
Firm direction,Actinopterygii,Carnivora,4318.416,1939.57,Vulnerable
Boy may,Reptilia,Rodentia,607.673,656.85,Vulnerable
Particularly tough,Aves,Carnivora,187.63,206.31,Critically Endangered
Record member,Actinopterygii,Passeriformes,3629.477,2155.09,Endangered
Degree close,Actinopterygii,Primates,1515.141,2996.34,Near Threatened
Really accept,Actinopterygii,Passeriformes,4660.766,2756.04,Endangered
Piece future,Amphibia,Primates,84.441,48.09,Critically Endangered
Suggest service,Mammalia,Carnivora,3473.128,1581.05,Endangered
Indicate maintain,Reptilia,Anura,4596.013,1056.27,Critically Endangered
Election charge,Mammalia,Carnivora,753.97,2388.8,Critically Endangered
Possible performance,Mammalia,Anura,3700.818,1160.55,Least Concern
Often federal,Aves,Passeriformes,2129.355,2588.15,Least Concern
Character star,Actinopterygii,Primates,1528.194,1108.24,Least Concern
Budget little,Aves,Rodentia,2704.181,1624.12,Least Concern
Technology generation,Aves,Rodentia,1912.6,2668.52,Least Concern
Seat send,Reptilia,Passeriformes,1814.008,1581.3,Endangered
Play say,Amphibia,Passeriformes,2481.594,1659.49,Least Concern
Subject thank,Mammalia,Anura,4198.168,1526.92,Critically Endangered
Last and,Aves,Rodentia,345.616,1510.6,Vulnerable
Recently entire,Reptilia,Primates,2874.367,2014.07,Vulnerable
News whole,Aves,Passeriformes,1289.944,963.34,Extinct in the Wild
Government dinner,Amphibia,Anura,1676.071,853.43,Endangered
Former general,Aves,Passeriformes,3342.282,156.5,Extinct in the Wild
Hard skin,Actinopterygii,Squamata,4120.262,2066.35,Endangered
Parent tree,Mammalia,Carnivora,3462.916,2334.99,Critically Endangered
Seek choose,Reptilia,Anura,3957.794,2611.7,Least Concern
Direction perhaps,Aves,Carnivora,752.818,130.67,Vulnerable
Future church,Mammalia,Anura,1242.146,1945.45,Near Threatened
Seek station,Mammalia,Squamata,119.692,449.67,Least Concern
Effort room,Mammalia,Carnivora,3871.309,2128.73,Least Concern
Meet reason,Aves,Rodentia,3244.347,85.64,Critically Endangered
Lawyer sense,Reptilia,Primates,2086.612,1687.33,Endangered
Tend shake,Actinopterygii,Primates,2853.42,889.68,Least Concern
How mother,Actinopterygii,Squamata,4969.998,133.73,Least Concern
Everybody reduce,Mammalia,Squamata,672.609,477.91,Near Threatened
Operation nearly,Aves,Carnivora,3550.109,1269.91,Vulnerable
Push whom,Reptilia,Anura,2493.211,73.21,Vulnerable
Stay probably,Reptilia,Rodentia,173.065,2799.07,Vulnerable
Subject much,Actinopterygii,Rodentia,3785.016,2061.7,Least Concern
Need entire,Aves,Squamata,2573.331,845.77,Vulnerable
Develop hand,Aves,Carnivora,1576.876,1321.88,Least Concern
For visit,Amphibia,Anura,4833.323,1364.27,Extinct in the Wild
Large they,Reptilia,Rodentia,553.883,1291.21,Extinct in the Wild
Attention perform,Mammalia,Squamata,2252.661,2565.05,Critically Endangered
Go hot,Mammalia,Carnivora,3828.361,155.43,Extinct in the Wild
Network special,Mammalia,Passeriformes,535.15,741.54,Least Concern
Risk daughter,Reptilia,Squamata,4988.524,2455.67,Vulnerable
Relationship score,Mammalia,Carnivora,4613.668,948.35,Extinct in the Wild
Start daughter,Amphibia,Carnivora,3510.989,174.58,Vulnerable
Man herself,Actinopterygii,Carnivora,3139.105,1687.34,Extinct in the Wild
While then,Actinopterygii,Squamata,272.543,2609.45,Extinct in the Wild
Develop his,Mammalia,Primates,3020.888,1018.73,Vulnerable
For star,Aves,Squamata,4436.258,612.85,Near Threatened
Top state,Reptilia,Primates,4248.966,2100.62,Vulnerable
Design least,Amphibia,Passeriformes,1660.086,1562.38,Vulnerable
Exactly realize,Mammalia,Squamata,4847.812,998.25,Extinct in the Wild
Mind close,Actinopterygii,Primates,755.913,278.55,Vulnerable
Defense station,Reptilia,Rodentia,2246.639,457.91,Least Concern
Community after,Amphibia,Carnivora,4078.025,2768.85,Least Concern
Stand point,Reptilia,Primates,355.85,1457.03,Extinct in the Wild
Must point,Actinopterygii,Squamata,4580.74,820.32,Endangered
Itself scientist,Aves,Anura,1099.055,947.34,Critically Endangered
Land thus,Actinopterygii,Carnivora,2142.576,2538.59,Critically Endangered
Situation name,Aves,Primates,1024.222,1706.76,Endangered
Pull despite,Reptilia,Rodentia,4589.682,727.06,Vulnerable
Rise good,Reptilia,Rodentia,660.395,1062.35,Critically Endangered
Garden ahead,Actinopterygii,Rodentia,2826.401,2986.28,Extinct in the Wild
Memory miss,Reptilia,Carnivora,2117.655,684.71,Near Threatened
Child myself,Aves,Carnivora,3760.767,2850.9,Extinct in the Wild
Ago central,Reptilia,Primates,3362.8,1933.1,Near Threatened
Experience true,Reptilia,Primates,3559.904,1614.74,Near Threatened
Listen notice,Actinopterygii,Primates,4909.11,2177.94,Extinct in the Wild
Interest hope,Actinopterygii,Anura,3458.596,2835.78,Near Threatened
Century single,Actinopterygii,Rodentia,380.021,2832.65,Critically Endangered
Organization call,Actinopterygii,Passeriformes,412.982,550.92,Near Threatened
Measure nor,Amphibia,Passeriformes,4412.001,49.13,Vulnerable
Instead across,Actinopterygii,Primates,1518.343,245.13,Near Threatened
Policy eye,Amphibia,Squamata,1736.557,1829.84,Vulnerable
Heart southern,Reptilia,Primates,2627.298,2357.58,Critically Endangered
Let building,Mammalia,Carnivora,2304.101,420.72,Vulnerable
Green can,Amphibia,Primates,2551.174,577.39,Least Concern
Whatever only,Reptilia,Anura,1877.17,1722.73,Least Concern
Add phone,Reptilia,Anura,3946.241,2182.79,Vulnerable
Light wall,Actinopterygii,Anura,4268.799,1221.51,Vulnerable
Analysis nor,Actinopterygii,Rodentia,1335.037,1897.16,Endangered
Conference bag,Reptilia,Carnivora,3412.612,2752.33,Vulnerable
Affect any,Amphibia,Squamata,496.061,2564.15,Least Concern
Decision have,Amphibia,Rodentia,3307.782,531.6,Least Concern
Eight although,Actinopterygii,Carnivora,3938.271,25.45,Endangered
Parent white,Amphibia,Anura,556.85,2178.51,Critically Endangered
Science down,Actinopterygii,Primates,2326.712,2367.92,Vulnerable
Western draw,Actinopterygii,Primates,4541.877,1090.48,Near Threatened
Anything than,Amphibia,Anura,136.953,2681.28,Least Concern
College heart,Amphibia,Squamata,1748.163,2386.43,Critically Endangered
Visit father,Reptilia,Primates,2985.712,2441.5,Least Concern
Animal everyone,Reptilia,Passeriformes,1206.624,115.22,Critically Endangered
Trial chair,Reptilia,Anura,1559.211,1112.76,Near Threatened
Task pressure,Mammalia,Passeriformes,1003.641,1110.15,Least Concern
Face purpose,Aves,Anura,1182.163,2966.51,Vulnerable
Teacher name,Actinopterygii,Anura,2971.411,486.9,Critically Endangered
Phone control,Amphibia,Squamata,720.617,1515.0,Endangered
Student read,Actinopterygii,Carnivora,4636.922,2409.59,Critically Endangered
How I,Reptilia,Anura,2826.844,2542.99,Least Concern
West need,Actinopterygii,Carnivora,400.205,1044.35,Endangered
Land manage,Reptilia,Primates,2429.808,2989.81,Endangered
Decade camera,Aves,Squamata,1639.887,335.55,Critically Endangered
Rather business,Actinopterygii,Carnivora,1938.746,2423.02,Least Concern
Give both,Reptilia,Rodentia,697.162,2187.22,Vulnerable
Grow see,Amphibia,Squamata,571.571,227.75,Vulnerable
Hospital discussion,Reptilia,Primates,3445.722,1083.07,Critically Endangered
Certain pressure,Mammalia,Primates,4591.256,2337.87,Critically Endangered
None condition,Reptilia,Carnivora,3380.347,843.65,Least Concern
