species,class,order,weight_kg,length_cm,conservation_status
Generation brother,Actinopterygii,Carnivora,710.272,1976.55,Critically Endangered
Which cultural,Mammalia,Passeriformes,4965.885,2161.26,Near Threatened
Reach assume,Aves,Rodentia,4510.569,953.65,Extinct in the Wild
Figure significant,Aves,Primates,95.585,1083.02,Endangered
Must house,Mammalia,Rodentia,2254.24,2001.21,Near Threatened
Safe sit,Aves,Squamata,4021.292,2306.5,Vulnerable
Get religious,Mammalia,Squamata,913.43,455.06,Endangered
Tough water,Amphibia,Carnivora,2585.153,1169.82,Near Threatened
Measure grow,Mammalia,Primates,3490.947,397.28,Least Concern
Usually wind,Actinopterygii,Passeriformes,2856.923,921.8,Endangered
Detail work,Mammalia,Squamata,1190.813,1736.17,Critically Endangered
Rock so,Actinopterygii,Primates,500.838,2420.91,Critically Endangered
Check far,Actinopterygii,Squamata,2203.785,2897.81,Endangered
Resource occur,Actinopterygii,Anura,2266.394,1702.52,Endangered
Beyond real,Mammalia,Squamata,1469.111,1677.78,Vulnerable
Foreign article,Mammalia,Squamata,176.564,2874.93,Extinct in the Wild
Blue majority,Mammalia,Squamata,938.057,562.37,Critically Endangered
With ability,Actinopterygii,Squamata,2992.537,708.05,Critically Endangered
Speak forward,Reptilia,Anura,707.013,1186.18,Extinct in the Wild
Mouth himself,Reptilia,Rodentia,2273.601,62.04,Extinct in the Wild
Else career,Actinopterygii,Anura,276.542,1499.82,Vulnerable
Nature party,Reptilia,Rodentia,2757.627,1460.61,Extinct in the Wild
Total executive,Actinopterygii,Carnivora,2591.554,1421.8,Critically Endangered
Attention eat,Reptilia,Passeriformes,445.284,1323.1,Critically Endangered
Usually between,Reptilia,Squamata,2657.167,2033.01,Critically Endangered
Avoid fund,Amphibia,Passeriformes,3199.328,1462.37,Extinct in the Wild
Half yet,Aves,Anura,3011.362,1408.06,Least Concern
Across writer,Actinopterygii,Carnivora,4321.417,2170.46,Endangered
Watch together,Amphibia,Anura,346.452,1244.18,Critically Endangered
Statement near,Aves,Squamata,1505.888,2751.28,Endangered
Provide people,Aves,Anura,4770.83,2274.34,Critically Endangered
Officer purpose,Amphibia,Anura,4220.201,1196.27,Near Threatened
Many lose,Mammalia,Primates,4853.845,1989.23,Least Concern
Movie partner,Reptilia,Primates,2350.559,1616.77,Vulnerable
Newspaper send,Actinopterygii,Anura,1891.953,1545.62,Vulnerable
Against along,Aves,Rodentia,4812.587,1028.24,Critically Endangered
Happen firm,Reptilia,Passeriformes,3947.533,2967.01,Vulnerable
Cultural a,Aves,Anura,2244.514,1587.81,Extinct in the Wild
Performance take,Actinopterygii,Squamata,3709.623,2985.92,Critically Endangered
Image scene,Reptilia,Primates,249.159,2682.53,Near Threatened
Decade compare,Aves,Anura,4901.526,921.98,Near Threatened
Wonder some,Actinopterygii,Primates,4992.66,977.49,Vulnerable
Newspaper item,Reptilia,Rodentia,3938.638,546.75,Vulnerable
Too him,Aves,Passeriformes,4818.015,2974.52,Critically Endangered
Sit analysis,Reptilia,Anura,1206.843,123.33,Near Threatened
Someone seek,Amphibia,Primates,4049.541,958.37,Extinct in the Wild
Financial kitchen,Reptilia,Anura,1024.498,2021.61,Vulnerable
Thought by,Aves,Carnivora,371.904,337.69,Least Concern
Response teach,Aves,Anura,2710.253,2519.3,Extinct in the Wild
Certain traditional,Reptilia,Carnivora,3397.738,729.35,Least Concern
Able civil,Mammalia,Passeriformes,4365.297,1227.89,Critically Endangered
Every personal,Mammalia,Squamata,1300.714,2062.07,Extinct in the Wild
All war,Amphibia,Carnivora,425.085,987.66,Vulnerable
Prove factor,Amphibia,Primates,4023.264,1473.29,Near Threatened
Structure develop,Aves,Passeriformes,60.316,850.14,Critically Endangered
Official world,Reptilia,Squamata,3199.037,2086.78,Least Concern
Federal course,Aves,Squamata,675.292,655.88,Vulnerable
Control maintain,Actinopterygii,Primates,4419.683,1062.77,Extinct in the Wild
Ten expect,Mammalia,Carnivora,4860.582,1757.83,Endangered
Hand example,Amphibia,Anura,3485.294,1373.62,Least Concern
Son understand,Reptilia,Primates,4760.386,1080.22,Endangered
Talk style,Mammalia,Rodentia,3967.969,340.77,Endangered
Civil specific,Actinopterygii,Primates,352.354,1254.88,Extinct in the Wild
Take raise,Mammalia,Squamata,2327.11,926.32,Vulnerable
Threat want,Mammalia,Anura,351.028,802.44,Least Concern
Western necessary,Amphibia,Anura,765.501,2165.79,Critically Endangered
Ok home,Mammalia,Primates,1853.867,1238.38,Least Concern
Office occur,Aves,Passeriformes,783.405,1609.48,Endangered
Add both,Mammalia,Anura,524.271,2218.65,Endangered
Receive require,Amphibia,Primates,2393.811,1936.17,Extinct in the Wild
White pretty,Actinopterygii,Primates,1144.057,961.26,Extinct in the Wild
Cause large,Mammalia,Primates,1865.093,2981.63,Extinct in the Wild
Worry your,Mammalia,Passeriformes,928.29,1718.74,Extinct in the Wild
Success like,Aves,Squamata,2654.022,1081.45,Near Threatened
Your drug,Aves,Primates,2194.415,39.3,Critically Endangered
Sing market,Mammalia,Passeriformes,4256.923,2486.13,Vulnerable
Never professor,Mammalia,Rodentia,672.702,1372.81,Least Concern
Edge relate,Mammalia,Anura,2752.064,1814.63,Vulnerable
Federal nation,Aves,Squamata,408.92,274.7,Extinct in the Wild
Serve prepare,Actinopterygii,Rodentia,4916.589,609.1,Critically Endangered
Their down,Actinopterygii,Passeriformes,99.283,1647.56,Least Concern
Environment ask,Actinopterygii,Rodentia,4717.105,1861.17,Vulnerable
Cause record,Actinopterygii,Anura,4518.274,1992.32,Endangered
Boy around,Amphibia,Primates,1494.634,1644.33,Vulnerable
Free rest,Mammalia,Passeriformes,4064.524,164.18,Vulnerable
Drop role,Mammalia,Primates,1277.623,436.29,Vulnerable
Yes join,Reptilia,Passeriformes,374.914,1075.87,Extinct in the Wild
Hospital his,Amphibia,Carnivora,1659.927,1209.77,Near Threatened
Administration field,Mammalia,Passeriformes,1337.534,1648.41,Near Threatened
Fly tend,Reptilia,Rodentia,3226.774,2396.76,Least Concern
Avoid night,Reptilia,Squamata,1467.555,272.06,Vulnerable
Meet type,Reptilia,Rodentia,1450.927,2121.24,Endangered
Subject all,Amphibia,Carnivora,3716.678,2975.22,Near Threatened
Prevent over,Mammalia,Anura,3884.333,1596.3,Least Concern
Support her,Actinopterygii,Anura,2995.364,1329.14,Endangered
Measure central,Reptilia,Primates,4717.4,827.24,Vulnerable
Not debate,Actinopterygii,Passeriformes,1131.189,668.68,Least Concern
Bad serve,Amphibia,Anura,1373.837,1719.2,Vulnerable
Record tonight,Reptilia,Primates,553.877,1356.43,Extinct in the Wild
Magazine fact,Amphibia,Passeriformes,4793.855,2263.19,Vulnerable
Culture science,Mammalia,Passeriformes,2227.822,2590.18,Least Concern
Wear threat,Mammalia,Primates,2109.577,2601.73,Vulnerable
Thank certain,Mammalia,Rodentia,2077.031,1142.24,Least Concern
Side call,Reptilia,Anura,1630.764,220.38,Near Threatened
Tv half,Actinopterygii,Rodentia,2141.957,1991.2,Near Threatened
Model painting,Reptilia,Rodentia,4010.159,2222.59,Least Concern
College factor,Mammalia,Rodentia,3768.424,1388.4,Extinct in the Wild
Job hospital,Mammalia,Primates,2236.613,2232.58,Near Threatened
Chance management,Mammalia,Passeriformes,1979.899,1325.39,Vulnerable
Student law,Aves,Passeriformes,4647.218,400.09,Least Concern
However hair,Reptilia,Rodentia,4874.566,1990.46,Critically Endangered
Fear despite,Actinopterygii,Anura,2327.742,1328.71,Least Concern
Fact kid,Amphibia,Carnivora,1946.197,2634.02,Endangered
Consumer western,Aves,Rodentia,1471.953,862.87,Vulnerable
Heavy change,Aves,Passeriformes,4921.442,1565.4,Least Concern
Eat simply,Aves,Primates,3391.201,1327.7,Extinct in the Wild
Be activity,Aves,Rodentia,3947.873,1242.03,Vulnerable
Along physical,Reptilia,Squamata,3188.488,1860.42,Near Threatened
Should couple,Amphibia,Primates,4211.522,1704.43,Vulnerable
Tax figure,Actinopterygii,Rodentia,2742.955,1787.33,Extinct in the Wild
Coach political,Actinopterygii,Anura,3534.881,2753.51,Vulnerable
Wonder chair,Aves,Rodentia,4479.955,1737.44,Endangered
Test then,Mammalia,Anura,3122.319,2862.63,Endangered
Mean state,Aves,Passeriformes,1091.677,527.21,Near Threatened
Office attorney,Aves,Rodentia,3039.916,2395.38,Extinct in the Wild
Everybody describe,Actinopterygii,Primates,1130.066,1699.35,Endangered
Modern relationship,Actinopterygii,Rodentia,1600.802,1527.65,Least Concern
Life benefit,Aves,Rodentia,1901.125,999.62,Near Threatened
Design most,Amphibia,Rodentia,2510.697,622.96,Critically Endangered
Positive name,Actinopterygii,Squamata,4892.549,2662.64,Least Concern
Ago he,Aves,Passeriformes,173.136,1130.57,Extinct in the Wild
Deal language,Amphibia,Squamata,4856.97,2766.21,Least Concern
Reveal choice,Actinopterygii,Rodentia,4300.812,2661.2,Least Concern
Coach draw,Aves,Primates,79.628,2283.07,Vulnerable
Everybody reason,Mammalia,Anura,3051.833,1712.91,Extinct in the Wild
Thing item,Reptilia,Anura,2827.537,1645.24,Vulnerable
Law young,Amphibia,Anura,2742.742,1588.73,Near Threatened
Food education,Aves,Rodentia,372.388,831.07,Extinct in the Wild
Development try,Amphibia,Rodentia,4681.74,625.49,Critically Endangered
City rule,Aves,Carnivora,3303.635,1418.23,Endangered
Movie picture,Amphibia,Carnivora,2210.768,2653.95,Near Threatened
Worker ago,Mammalia,Anura,1053.938,2237.34,Least Concern
Bit full,Mammalia,Passeriformes,4104.911,1558.67,Least Concern
Public many,Mammalia,Anura,33.01,1393.88,Least Concern
Whether first,Reptilia,Passeriformes,2321.638,1342.47,Vulnerable
Soldier million,Reptilia,Rodentia,1278.708,63.64,Endangered
Fact challenge,Actinopterygii,Squamata,3255.448,1702.44,Vulnerable
Road no,Aves,Primates,238.261,1363.55,Least Concern
Court end,Amphibia,Rodentia,165.588,1760.8,Near Threatened
Relationship father,Aves,Carnivora,748.597,1261.01,Extinct in the Wild
Policy particularly,Aves,Anura,1719.046,1121.86,Vulnerable
Character role,Amphibia,Passeriformes,1334.351,1735.93,Extinct in the Wild
Throughout work,Aves,Rodentia,3552.148,1908.65,Vulnerable
Mrs especially,Actinopterygii,Carnivora,1896.352,1466.66,Least Concern
Store energy,Aves,Carnivora,2253.008,1035.55,Least Concern
Attention technology,Actinopterygii,Primates,2924.861,2618.4,Near Threatened
Form conference,Reptilia,Primates,349.505,2823.08,Least Concern
Sport sometimes,Mammalia,Rodentia,584.823,2309.17,Critically Endangered
Probably rich,Reptilia,Squamata,783.854,825.71,Least Concern
Affect administration,Actinopterygii,Primates,2065.064,2167.44,Extinct in the Wild
To environment,Reptilia,Carnivora,2897.496,2758.89,Least Concern
Me accept,Reptilia,Squamata,4807.333,1609.91,Near Threatened
One which,Aves,Squamata,65.873,471.37,Least Concern
It watch,Aves,Passeriformes,166.778,2435.94,Endangered
Dog street,Amphibia,Rodentia,2444.569,1427.29,Extinct in the Wild
Pm tell,Aves,Anura,4196.142,1281.87,Least Concern
Wall church,Reptilia,Primates,370.43,204.98,Extinct in the Wild
Leader bag,Mammalia,Carnivora,2214.959,1710.77,Vulnerable
Store hair,Mammalia,Carnivora,536.295,1242.96,Near Threatened
Protect only,Actinopterygii,Squamata,4290.961,107.91,Endangered
Factor lead,Reptilia,Rodentia,3255.993,247.54,Near Threatened
Board exactly,Mammalia,Rodentia,699.376,2577.38,Near Threatened
Move phone,Reptilia,Carnivora,3586.779,2898.05,Near Threatened
Operation when,Mammalia,Passeriformes,4323.816,1392.01,Extinct in the Wild
Throughout wait,Actinopterygii,Anura,4357.111,1468.8,Extinct in the Wild
Then Democrat,Mammalia,Carnivora,3071.437,2968.12,Endangered
Heavy skill,Aves,Rodentia,4905.871,1624.97,Endangered
Require popular,Mammalia,Primates,3986.5,492.66,Near Threatened
Interview together,Aves,Squamata,1504.446,153.74,Near Threatened
Result least,Mammalia,Carnivora,1232.495,1336.76,Extinct in the Wild
Scene physical,Actinopterygii,Squamata,1059.036,2852.51,Least Concern
Drive ahead,Actinopterygii,Anura,4246.593,166.31,Near Threatened
Hotel drop,Reptilia,Passeriformes,2881.647,798.89,Critically Endangered
Marriage interview,Reptilia,Carnivora,3544.455,1457.27,Endangered
Where them,Amphibia,Rodentia,303.505,1861.26,Near Threatened
Tv huge,Reptilia,Squamata,2330.312,2138.82,Least Concern
Reflect newspaper,Reptilia,Rodentia,912.597,1900.23,Critically Endangered
Check go,Mammalia,Carnivora,4942.534,1204.11,Least Concern
Expert source,Aves,Anura,4374.079,2449.68,Endangered
Thought pretty,Mammalia,Carnivora,210.84,383.1,Extinct in the Wild
Newspaper page,Aves,Primates,2030.424,2329.15,Vulnerable
Miss provide,Reptilia,Rodentia,2627.567,1469.47,Critically Endangered
Member total,Amphibia,Passeriformes,4468.867,2034.31,Vulnerable
Especially three,Amphibia,Carnivora,4324.744,1083.28,Critically Endangered
Court house,Mammalia,Anura,1165.593,2783.56,Vulnerable
Four difference,Actinopterygii,Anura,2103.068,1564.39,Near Threatened
Which stock,Reptilia,Rodentia,1724.416,1366.27,Near Threatened
Wind stuff,Reptilia,Anura,3382.018,1674.12,Vulnerable
Number protect,Aves,Anura,1379.341,1529.28,Least Concern
It itself,Reptilia,Carnivora,120.419,531.91,Extinct in the Wild
Perhaps black,Actinopterygii,Primates,4568.063,436.79,Endangered
Could join,Actinopterygii,Squamata,1968.73,2002.76,Endangered
Peace dream,Actinopterygii,Rodentia,4883.297,1869.38,Least Concern
Young nation,Mammalia,Carnivora,374.365,2572.22,Extinct in the Wild
Identify low,Actinopterygii,Primates,3409.22,265.63,Endangered
Difficult American,Reptilia,Rodentia,4874.933,161.22,Near Threatened
Charge score,Mammalia,Anura,2057.461,1950.4,Near Threatened
Season hit,Amphibia,Passeriformes,1939.724,1307.89,Vulnerable
Hear trouble,Actinopterygii,Squamata,467.86,2819.03,Critically Endangered
Statement event,Reptilia,Carnivora,690.286,2817.29,Extinct in the Wild
Difference station,Mammalia,Rodentia,3981.314,1749.28,Extinct in the Wild
Its war,Reptilia,Carnivora,407.066,1340.65,Extinct in the Wild
Federal staff,Mammalia,Passeriformes,4657.696,2788.65,Endangered
Star recently,Reptilia,Passeriformes,4194.389,578.7,Critically Endangered
Approach human,Reptilia,Carnivora,339.951,2629.3,Endangered
Religious boy,Mammalia,Rodentia,4044.817,2434.34,Near Threatened
Scientist skin,Amphibia,Primates,1028.257,6.62,Vulnerable
Fact glass,Actinopterygii,Carnivora,294.141,503.38,Vulnerable
Produce produce,Reptilia,Carnivora,2149.827,612.31,Extinct in the Wild
Sure face,Mammalia,Carnivora,2098.747,1403.98,Endangered
Son feeling,Amphibia,Squamata,1042.831,969.87,Near Threatened
Wife difficult,Aves,Rodentia,1143.788,2917.16,Vulnerable
Our discussion,Amphibia,Squamata,3447.479,1689.98,Vulnerable
Table moment,Mammalia,Anura,1416.715,1039.83,Critically Endangered
Us staff,Amphibia,Rodentia,3064.613,2879.68,Extinct in the Wild
Bill operation,Aves,Carnivora,4464.394,623.32,Least Concern
Mr away,Mammalia,Passeriformes,241.766,1736.43,Extinct in the Wild
Glass author,Aves,Rodentia,2778.463,796.88,Least Concern
Modern place,Amphibia,Squamata,1677.759,1554.48,Critically Endangered
Simply start,Actinopterygii,Primates,4525.305,480.16,Extinct in the Wild
Interest red,Mammalia,Squamata,2809.534,1128.07,Vulnerable
East her,Actinopterygii,Squamata,4193.403,661.53,Least Concern
Campaign I,Mammalia,Squamata,3948.984,2704.48,Extinct in the Wild
Street song,Actinopterygii,Primates,1159.421,2386.27,Endangered
Across young,Actinopterygii,Rodentia,291.748,1365.9,Near Threatened
Perhaps event,Aves,Primates,3035.825,1767.94,Vulnerable
Between drug,Amphibia,Squamata,659.897,972.65,Least Concern
Possible mind,Actinopterygii,Carnivora,4656.65,2103.76,Least Concern
Spring people,Amphibia,Anura,1578.558,1378.66,Critically Endangered
Somebody discuss,Aves,Passeriformes,1858.856,617.56,Critically Endangered
Activity send,Actinopterygii,Passeriformes,4566.04,1559.46,Near Threatened
Record ability,Amphibia,Anura,943.783,1326.32,Endangered
Cell wait,Actinopterygii,Squamata,2231.053,2709.94,Vulnerable
Far pressure,Reptilia,Squamata,1407.987,523.8,Critically Endangered
Shoulder under,Reptilia,Passeriformes,3359.073,1280.07,Near Threatened
Already begin,Mammalia,Primates,612.011,2827.62,Extinct in the Wild
Me man,Mammalia,Rodentia,3047.258,2143.52,Least Concern
Approach get,Reptilia,Primates,866.099,2536.77,Vulnerable
Eye put,Aves,Anura,186.512,2427.7,Endangered
Generation say,Reptilia,Squamata,3045.805,2848.71,Extinct in the Wild
Cut force,Aves,Carnivora,2341.663,1424.53,Extinct in the Wild
Seven per,Mammalia,Squamata,344.595,123.04,Vulnerable
Seem hope,Reptilia,Rodentia,4906.456,1858.52,Extinct in the Wild
Summer couple,Amphibia,Anura,2805.682,9.94,Critically Endangered
Candidate boy,Aves,Squamata,917.71,755.25,Vulnerable
Side cut,Mammalia,Carnivora,636.372,1140.27,Critically Endangered
Live specific,Reptilia,Primates,2480.319,527.13,Endangered
Realize left,Aves,Carnivora,2741.941,1834.92,Least Concern
Natural agreement,Aves,Passeriformes,4629.25,1917.31,Extinct in the Wild
Interesting safe,Mammalia,Squamata,1229.085,854.66,Vulnerable
Particularly just,Reptilia,Squamata,4667.59,1112.22,Extinct in the Wild
Business point,Aves,Carnivora,1404.129,1668.78,Extinct in the Wild
Like ask,Mammalia,Squamata,4141.083,1384.26,Vulnerable
Couple reflect,Actinopterygii,Primates,530.865,1532.49,Critically Endangered
Into and,Actinopterygii,Anura,695.761,1886.36,Extinct in the Wild
Black perhaps,Aves,Anura,439.823,2796.6,Extinct in the Wild
International hope,Reptilia,Rodentia,608.921,1827.53,Critically Endangered
Congress face,Actinopterygii,Primates,600.991,2244.65,Least Concern
Forward style,Reptilia,Anura,4926.263,1128.79,Extinct in the Wild
Life magazine,Mammalia,Carnivora,366.611,1154.38,Critically Endangered
High join,Amphibia,Squamata,2796.954,2115.93,Near Threatened
Raise reveal,Actinopterygii,Primates,3550.313,474.6,Extinct in the Wild
Out you,Amphibia,Primates,305.971,2408.79,Least Concern
Soon strong,Aves,Passeriformes,4033.527,383.42,Endangered
Actually south,Aves,Carnivora,668.801,1486.91,Least Concern
Establish short,Aves,Primates,4189.232,272.1,Least Concern
Become difficult,Aves,Passeriformes,521.019,858.85,Endangered
Civil red,Aves,Rodentia,1324.789,2012.14,Near Threatened
Draw month,Mammalia,Anura,4603.816,2034.15,Extinct in the Wild
Public want,Aves,Carnivora,3620.399,2030.32,Critically Endangered
Word movie,Reptilia,Rodentia,3678.293,1903.4,Vulnerable
Yeah leg,Mammalia,Carnivora,1423.674,97.96,Near Threatened
Eight material,Mammalia,Anura,41.207,1703.02,Vulnerable
Interesting moment,Amphibia,Primates,1913.284,1458.82,Critically Endangered
Hit world,Amphibia,Anura,4140.371,2269.52,Least Concern
Official case,Actinopterygii,Anura,2860.808,2476.44,Vulnerable
Day customer,Reptilia,Squamata,2435.659,1524.22,Near Threatened
Mr picture,Reptilia,Carnivora,1536.604,2648.6,Endangered
Market us,Reptilia,Rodentia,4738.703,906.48,Near Threatened
Argue study,Reptilia,Passeriformes,4568.949,1876.59,Near Threatened
Hotel bad,Reptilia,Squamata,3592.804,2767.0,Critically Endangered
Major music,Mammalia,Anura,1331.643,1330.38,Vulnerable
Care school,Actinopterygii,Primates,367.175,334.29,Critically Endangered
Dog matter,Reptilia,Carnivora,4525.023,1010.39,Vulnerable
View make,Actinopterygii,Passeriformes,2458.502,687.53,Vulnerable
Arrive important,Actinopterygii,Squamata,4699.265,1697.66,Vulnerable
Either check,Aves,Squamata,4733.995,237.2,Extinct in the Wild
Will also,Aves,Carnivora,1486.952,2662.1,Vulnerable
Theory three,Amphibia,Carnivora,4123.477,278.8,Near Threatened
Shoulder few,Aves,Anura,468.611,1944.58,Near Threatened
Congress west,Actinopterygii,Anura,4227.377,1533.81,Critically Endangered
Rather present,Reptilia,Anura,4039.28,2807.36,Least Concern
Bar religious,Reptilia,Squamata,338.411,2290.89,Least Concern
Season very,Mammalia,Primates,4571.878,107.92,Endangered
Wait throughout,Mammalia,Primates,1254.146,985.88,Endangered
Above trip,Actinopterygii,Squamata,778.464,2963.13,Vulnerable
Often project,Aves,Rodentia,4675.49,781.35,Least Concern
Wrong pressure,Aves,Passeriformes,4324.401,1692.24,Least Concern
Consumer food,Mammalia,Rodentia,2750.418,1019.06,Extinct in the Wild
After security,Reptilia,Carnivora,1638.408,427.53,Least Concern
Attention situation,Aves,Anura,3017.492,2158.94,Endangered
They business,Aves,Squamata,2615.269,1333.0,Extinct in the Wild
Government activity,Amphibia,Carnivora,2049.925,2457.23,Least Concern
Single sit,Actinopterygii,Rodentia,3892.956,2394.17,Least Concern
Myself of,Amphibia,Passeriformes,4782.176,2366.81,Vulnerable
By prove,Amphibia,Rodentia,2629.135,407.87,Vulnerable
Everything great,Mammalia,Squamata,4731.448,2218.54,Endangered
Five town,Reptilia,Rodentia,3722.285,2806.89,Endangered
Loss professional,Aves,Primates,3934.002,1067.5,Least Concern
Actually music,Actinopterygii,Anura,4703.123,590.41,Least Concern
Individual against,Aves,Anura,3565.024,437.97,Extinct in the Wild
Table start,Aves,Rodentia,2035.418,822.95,Extinct in the Wild
About as,Reptilia,Carnivora,3330.557,656.26,Least Concern
Prove into,Actinopterygii,Rodentia,1076.27,2007.05,Least Concern
Stand they,Mammalia,Passeriformes,3802.647,2467.79,Critically Endangered
Prove able,Mammalia,Squamata,2584.892,70.73,Near Threatened
Six light,Aves,Anura,4268.925,1697.51,Least Concern
Possible free,Actinopterygii,Squamata,1194.553,2569.75,Least Concern
Community wife,Aves,Carnivora,1247.765,490.04,Endangered
Watch dark,Reptilia,Anura,3660.747,2134.04,Critically Endangered
Memory admit,Amphibia,Primates,262.812,2371.31,Vulnerable
Also visit,Reptilia,Anura,4915.544,1170.49,Endangered
Weight example,Actinopterygii,Primates,470.753,1831.45,Endangered
Wonder research,Amphibia,Carnivora,1582.912,1907.07,Near Threatened
Song everyone,Aves,Passeriformes,1189.498,202.39,Critically Endangered
Team success,Amphibia,Rodentia,2490.178,2998.8,Extinct in the Wild
Perform suggest,Actinopterygii,Squamata,1347.39,1112.16,Vulnerable
Mission eye,Mammalia,Anura,4205.646,2117.39,Least Concern
Lead out,Aves,Passeriformes,4330.029,616.74,Critically Endangered
Expect answer,Aves,Anura,3550.433,1756.05,Least Concern
Word dream,Amphibia,Passeriformes,2026.563,1999.7,Endangered
Manage short,Aves,Rodentia,86.631,2422.35,Least Concern
Concern from,Amphibia,Squamata,244.86,2650.31,Endangered
Blood office,Reptilia,Carnivora,589.414,52.34,Critically Endangered
Record final,Reptilia,Primates,723.023,1516.82,Least Concern
Imagine impact,Mammalia,Rodentia,480.111,2523.89,Least Concern
Church material,Amphibia,Rodentia,3917.529,64.55,Least Concern
Share full,Actinopterygii,Squamata,3455.574,2161.28,Vulnerable
Tree live,Aves,Passeriformes,4635.191,523.95,Vulnerable
Benefit remain,Actinopterygii,Primates,841.371,1171.91,Extinct in the Wild
Wait official,Reptilia,Anura,1730.792,2143.95,Critically Endangered
Item special,Amphibia,Primates,2476.984,2408.76,Endangered
His peace,Amphibia,Passeriformes,1559.124,2185.87,Endangered
Machine break,Actinopterygii,Squamata,2855.733,1123.8,Critically Endangered
Party senior,Mammalia,Passeriformes,2912.667,2137.84,Near Threatened
Challenge great,Mammalia,Passeriformes,109.872,67.11,Vulnerable
Class teach,Amphibia,Squamata,544.276,1934.01,Near Threatened
Must eye,Reptilia,Primates,966.324,2116.76,Vulnerable
Energy source,Actinopterygii,Passeriformes,1290.891,1647.93,Extinct in the Wild
Enjoy never,Amphibia,Rodentia,1956.677,1012.47,Endangered
Deal cold,Amphibia,Carnivora,3945.183,1018.96,Near Threatened
Possible energy,Reptilia,Rodentia,3695.48,1306.35,Near Threatened
Within society,Actinopterygii,Primates,1642.561,974.79,Extinct in the Wild
Mrs face,Reptilia,Carnivora,2454.278,900.76,Extinct in the Wild
Only behavior,Amphibia,Primates,207.159,303.71,Near Threatened
Television system,Mammalia,Primates,4212.997,1329.55,Critically Endangered
Particularly week,Mammalia,Anura,3357.598,2959.75,Near Threatened
Write democratic,Actinopterygii,Rodentia,2888.904,1474.66,Near Threatened
Or bank,Reptilia,Carnivora,1833.106,2215.63,Least Concern
Major truth,Reptilia,Carnivora,1513.129,2935.87,Near Threatened
Last around,Aves,Primates,4429.528,1679.28,Least Concern
Enter number,Mammalia,Primates,1893.022,1633.03,Extinct in the Wild
South you,Actinopterygii,Anura,452.837,392.4,Endangered
Budget possible,Aves,Passeriformes,2664.998,1101.52,Near Threatened
Outside ready,Mammalia,Carnivora,442.295,145.01,Vulnerable
Them success,Amphibia,Passeriformes,1432.147,474.34,Extinct in the Wild
Lot difference,Mammalia,Passeriformes,723.184,1649.96,Extinct in the Wild
North question,Reptilia,Primates,4015.12,1316.82,Extinct in the Wild
Front bag,Actinopterygii,Carnivora,3857.046,1875.1,Critically Endangered
Specific keep,Aves,Passeriformes,2348.112,2461.04,Endangered
How one,Mammalia,Anura,1388.822,1185.06,Extinct in the Wild
State behavior,Mammalia,Anura,3010.134,242.74,Vulnerable
Reason through,Mammalia,Primates,1087.056,2553.42,Endangered
Purpose book,Amphibia,Passeriformes,2344.389,871.65,Near Threatened
Federal prove,Aves,Carnivora,4536.952,2325.26,Extinct in the Wild
Ahead chance,Mammalia,Anura,3289.852,1491.21,Least Concern
Mission forget,Actinopterygii,Rodentia,1510.607,2989.13,Vulnerable
Stage remember,Aves,Rodentia,4237.621,1990.7,Least Concern
Response research,Aves,Primates,4619.732,2130.67,Extinct in the Wild
Address north,Mammalia,Squamata,2607.964,1852.41,Near Threatened
Magazine they,Reptilia,Rodentia,4483.849,911.04,Near Threatened
Establish husband,Aves,Passeriformes,1420.15,2101.71,Vulnerable
While in,Mammalia,Anura,3038.587,676.23,Extinct in the Wild
Last phone,Reptilia,Anura,4319.025,2454.44,Extinct in the Wild
Free answer,Amphibia,Passeriformes,3023.745,277.48,Least Concern
Little nature,Aves,Primates,1607.704,581.58,Extinct in the Wild
Create strategy,Actinopterygii,Carnivora,902.416,525.53,Vulnerable
Natural once,Amphibia,Rodentia,4306.665,2672.34,Endangered
Energy former,Amphibia,Passeriformes,3897.325,116.68,Near Threatened
Art practice,Amphibia,Primates,507.134,1999.18,Least Concern
Pressure whom,Amphibia,Anura,4642.58,2.76,Endangered
Perform maintain,Reptilia,Carnivora,3641.71,1288.54,Endangered
New least,Reptilia,Squamata,3213.327,1388.25,Near Threatened
Poor beat,Aves,Primates,3183.622,1922.0,Least Concern
Space myself,Aves,Rodentia,4778.48,1905.12,Extinct in the Wild
Everybody really,Aves,Passeriformes,3156.101,2820.92,Critically Endangered
Very rule,Actinopterygii,Anura,4088.7,1051.07,Vulnerable
Nice again,Mammalia,Anura,4417.76,683.77,Critically Endangered
Experience civil,Reptilia,Carnivora,2980.115,644.42,Critically Endangered
Institution box,Amphibia,Carnivora,4868.717,2520.61,Vulnerable
Stand tonight,Amphibia,Passeriformes,4862.969,535.46,Critically Endangered
Positive feeling,Reptilia,Anura,3090.002,2242.43,Critically Endangered
Hit answer,Aves,Squamata,1806.542,2084.57,Least Concern
Close modern,Amphibia,Carnivora,3460.365,2776.6,Least Concern
Name bill,Mammalia,Anura,3166.649,2737.75,Near Threatened
Draw again,Reptilia,Rodentia,2840.684,503.66,Extinct in the Wild
Remember personal,Actinopterygii,Rodentia,4846.42,2322.29,Vulnerable
Minute decide,Mammalia,Rodentia,4032.025,2147.08,Extinct in the Wild
At lay,Amphibia,Carnivora,2997.831,674.34,Near Threatened
