species,class,order,weight_kg,length_cm,conservation_status
Goal thus,Reptilia,Anura,3913.267,433.63,Critically Endangered
Western laugh,Actinopterygii,Passeriformes,1085.758,2756.15,Endangered
North claim,Aves,Squamata,1491.932,1625.95,Extinct in the Wild
Leader foreign,Mammalia,Anura,3829.661,1213.96,Vulnerable
Summer answer,Aves,Passeriformes,2973.724,2035.65,Critically Endangered
Beyond key,Amphibia,Squamata,864.831,2365.99,Endangered
Themselves social,Amphibia,Carnivora,4828.583,663.12,Endangered
Fly short,Mammalia,Passeriformes,2809.919,1142.95,Critically Endangered
Set live,Aves,Primates,1096.848,1007.9,Extinct in the Wild
Simply rich,Amphibia,Carnivora,1845.334,2410.18,Endangered
World his,Aves,Squamata,3825.046,2228.74,Critically Endangered
Arrive owner,Amphibia,Rodentia,2132.706,543.98,Critically Endangered
Central bill,Amphibia,Passeriformes,3366.618,2916.75,Extinct in the Wild
She national,Reptilia,Anura,3034.963,2677.39,Endangered
That today,Mammalia,Squamata,4380.875,87.83,Near Threatened
Else age,Aves,Squamata,772.024,1090.1,Least Concern
Tend region,Mammalia,Rodentia,3560.238,12.57,Extinct in the Wild
Order suffer,Amphibia,Rodentia,4113.759,2.07,Near Threatened
Star least,Reptilia,Squamata,2360.962,1911.35,Near Threatened
Discuss half,Amphibia,Passeriformes,2716.897,557.69,Extinct in the Wild
Little travel,Mammalia,Squamata,3962.819,2050.39,Extinct in the Wild
About common,Amphibia,Rodentia,2033.883,2864.74,Near Threatened
Hotel great,Reptilia,Rodentia,3869.572,1297.27,Vulnerable
Near wear,Reptilia,Squamata,3919.531,2740.49,Near Threatened
Owner investment,Aves,Passeriformes,2732.286,1351.41,Least Concern
Floor song,Mammalia,Squamata,4697.884,2971.79,Near Threatened
Particular series,Mammalia,Squamata,179.843,1782.12,Least Concern
Answer low,Actinopterygii,Anura,3061.731,283.68,Vulnerable
Statement its,Reptilia,Carnivora,2987.963,1560.51,Least Concern
Dinner stock,Reptilia,Passeriformes,1911.973,1690.35,Endangered
Area thing,Reptilia,Primates,1699.04,2746.96,Vulnerable
Institution population,Mammalia,Squamata,3558.316,2418.51,Endangered
Support then,Amphibia,Rodentia,1769.686,1414.56,Endangered
Live car,Mammalia,Primates,1856.158,1449.71,Near Threatened
Mother speech,Mammalia,Anura,2526.926,1129.54,Extinct in the Wild
Article television,Mammalia,Squamata,4416.82,2486.46,Vulnerable
Four wish,Actinopterygii,Primates,1727.95,353.21,Endangered
Life close,Reptilia,Carnivora,406.227,1166.0,Extinct in the Wild
Big risk,Actinopterygii,Rodentia,1242.119,2968.12,Critically Endangered
Character always,Actinopterygii,Squamata,4487.478,2850.09,Near Threatened
Hair join,Amphibia,Primates,4747.256,975.53,Endangered
Stay respond,Reptilia,Primates,132.318,2821.37,Extinct in the Wild
Floor structure,Reptilia,Rodentia,3548.96,456.37,Near Threatened
Case onto,Aves,Squamata,608.555,2103.0,Critically Endangered
Opportunity claim,Mammalia,Rodentia,3481.219,2947.14,Vulnerable
Thank choice,Amphibia,Anura,4452.389,311.46,Critically Endangered
Decision whether,Mammalia,Squamata,1922.971,1086.57,Critically Endangered
While imagine,Amphibia,Anura,3831.118,2485.43,Vulnerable
Season free,Mammalia,Anura,4278.9,245.24,Near Threatened
All available,Reptilia,Carnivora,3605.746,320.32,Least Concern
Anyone bit,Mammalia,Squamata,3116.267,1731.03,Least Concern
Method ten,Mammalia,Rodentia,1240.384,2556.57,Endangered
Film animal,Amphibia,Rodentia,4773.541,1846.34,Vulnerable
Campaign billion,Reptilia,Carnivora,3026.069,714.86,Critically Endangered
Heavy everything,Actinopterygii,Passeriformes,2595.582,1263.35,Extinct in the Wild
Minute figure,Amphibia,Primates,2924.744,2480.6,Near Threatened
Yard since,Mammalia,Carnivora,4867.547,60.21,Extinct in the Wild
Doctor need,Mammalia,Squamata,2164.218,1309.6,Near Threatened
Style inside,Mammalia,Squamata,1280.489,1723.36,Critically Endangered
Recently decision,Amphibia,Passeriformes,2710.929,1767.95,Vulnerable
Although figure,Aves,Squamata,499.667,156.46,Extinct in the Wild
Cold believe,Amphibia,Passeriformes,796.401,2933.76,Extinct in the Wild
Military activity,Mammalia,Rodentia,2673.722,1687.26,Extinct in the Wild
Scene politics,Aves,Squamata,244.306,1802.05,Vulnerable
Realize son,Reptilia,Squamata,4559.939,886.98,Vulnerable
Them work,Mammalia,Anura,1144.587,1685.94,Least Concern
Five stage,Reptilia,Squamata,1966.204,215.9,Extinct in the Wild
In billion,Aves,Passeriformes,3998.01,2771.66,Least Concern
Just cold,Mammalia,Rodentia,4150.237,1557.48,Extinct in the Wild
Prove body,Actinopterygii,Primates,267.011,1506.79,Endangered
Fire answer,Aves,Carnivora,3284.453,2556.93,Extinct in the Wild
Wrong middle,Actinopterygii,Rodentia,1248.56,1348.99,Endangered
Traditional across,Mammalia,Rodentia,4600.915,22.1,Extinct in the Wild
Management hundred,Amphibia,Primates,4627.409,2521.76,Least Concern
Its staff,Reptilia,Primates,3917.631,2710.13,Near Threatened
Inside city,Actinopterygii,Squamata,2613.113,2532.09,Extinct in the Wild
Score the,Actinopterygii,Anura,102.036,2999.19,Endangered
Glass even,Reptilia,Passeriformes,2362.28,2153.94,Vulnerable
Garden modern,Mammalia,Anura,4461.759,2675.2,Extinct in the Wild
Exactly especially,Aves,Passeriformes,885.686,831.27,Least Concern
Point buy,Mammalia,Anura,997.071,2491.93,Least Concern
Billion space,Amphibia,Primates,3831.775,873.58,Least Concern
World man,Amphibia,Passeriformes,3383.17,255.13,Near Threatened
Window report,Mammalia,Primates,79.451,2808.54,Vulnerable
Control most,Amphibia,Carnivora,1089.839,1144.65,Extinct in the Wild
Window hope,Reptilia,Passeriformes,3400.574,821.39,Endangered
Computer wind,Actinopterygii,Carnivora,3932.759,590.09,Near Threatened
Lawyer cause,Reptilia,Anura,4176.965,573.3,Endangered
Happy body,Actinopterygii,Passeriformes,3680.214,2043.29,Endangered
Those successful,Mammalia,Squamata,2058.49,2180.72,Endangered
Might crime,Mammalia,Squamata,2938.155,1747.3,Least Concern
Manage one,Reptilia,Carnivora,2398.571,1104.82,Extinct in the Wild
Crime process,Reptilia,Squamata,1398.163,2449.19,Vulnerable
Agreement support,Reptilia,Passeriformes,4912.341,2557.76,Least Concern
Sign figure,Amphibia,Primates,2180.688,2627.58,Least Concern
Eye interview,Reptilia,Carnivora,1279.769,991.89,Near Threatened
Material if,Actinopterygii,Passeriformes,4316.705,69.99,Least Concern
Learn Mr,Reptilia,Carnivora,1959.163,1177.53,Least Concern
Sister now,Aves,Passeriformes,3265.126,2099.45,Endangered
Them become,Aves,Rodentia,2683.762,2129.8,Near Threatened
Arrive process,Amphibia,Anura,1692.325,1558.68,Vulnerable
Senior box,Amphibia,Rodentia,1469.774,2692.52,Extinct in the Wild
Activity baby,Mammalia,Primates,2354.99,1107.35,Near Threatened
Rather issue,Amphibia,Rodentia,443.35,1301.62,Vulnerable
Term attention,Actinopterygii,Primates,3955.956,1544.6,Endangered
Once explain,Mammalia,Anura,1351.755,1450.99,Critically Endangered
Born yeah,Aves,Primates,2607.058,2071.51,Extinct in the Wild
Simple film,Reptilia,Squamata,3535.934,2649.73,Critically Endangered
Candidate tough,Mammalia,Anura,97.352,673.09,Extinct in the Wild
Short responsibility,Mammalia,Primates,1413.138,830.33,Extinct in the Wild
Small receive,Aves,Carnivora,4981.41,1374.87,Extinct in the Wild
Miss range,Aves,Squamata,1517.85,2157.57,Least Concern
Capital painting,Reptilia,Passeriformes,1822.184,1229.46,Extinct in the Wild
Experience next,Mammalia,Rodentia,16.444,1765.54,Vulnerable
Class exactly,Aves,Passeriformes,4796.773,2753.91,Vulnerable
Factor executive,Actinopterygii,Primates,1140.918,650.94,Least Concern
Those friend,Reptilia,Carnivora,3072.585,2541.67,Least Concern
Off evidence,Actinopterygii,Primates,1616.217,2981.17,Near Threatened
Station today,Amphibia,Squamata,370.647,716.02,Vulnerable
Whole risk,Reptilia,Primates,1059.457,143.41,Vulnerable
Whole arm,Actinopterygii,Rodentia,2546.195,1903.29,Least Concern
President whom,Actinopterygii,Squamata,426.098,1132.57,Extinct in the Wild
Gun analysis,Reptilia,Anura,2480.148,1190.81,Least Concern
Prove enter,Actinopterygii,Rodentia,1354.843,819.52,Near Threatened
Executive know,Aves,Carnivora,1214.669,1963.09,Vulnerable
Reason contain,Aves,Primates,1679.834,2005.92,Extinct in the Wild
Color beat,Actinopterygii,Rodentia,651.128,39.33,Near Threatened
Tonight fight,Actinopterygii,Squamata,389.411,751.29,Endangered
Gun glass,Actinopterygii,Primates,647.489,688.19,Least Concern
Choice because,Reptilia,Carnivora,1245.581,816.78,Near Threatened
Learn drug,Mammalia,Passeriformes,460.501,2831.22,Critically Endangered
Wall page,Mammalia,Squamata,2293.984,1481.18,Critically Endangered
Writer by,Amphibia,Anura,2627.109,2581.07,Endangered
Foot issue,Aves,Primates,1529.002,2302.82,Vulnerable
Speak much,Reptilia,Rodentia,1375.256,1375.3,Critically Endangered
Picture between,Amphibia,Passeriformes,204.219,1637.48,Critically Endangered
Lawyer him,Actinopterygii,Squamata,378.872,2582.01,Least Concern
Place training,Aves,Rodentia,971.665,2797.02,Near Threatened
Military much,Mammalia,Carnivora,685.041,2390.89,Least Concern
Address cost,Actinopterygii,Passeriformes,4024.333,693.12,Near Threatened
Four change,Amphibia,Rodentia,4638.552,128.31,Least Concern
Thing speak,Actinopterygii,Primates,1512.802,712.43,Least Concern
Process around,Actinopterygii,Anura,743.336,249.14,Endangered
Yourself close,Mammalia,Squamata,3705.576,1043.29,Least Concern
Once place,Amphibia,Anura,2935.786,146.44,Near Threatened
Cultural such,Mammalia,Anura,2504.819,2828.62,Near Threatened
Born try,Amphibia,Rodentia,3315.678,2906.05,Critically Endangered
South wait,Aves,Squamata,663.298,2512.0,Extinct in the Wild
View American,Actinopterygii,Passeriformes,704.162,199.53,Endangered
In various,Mammalia,Anura,606.721,2124.29,Critically Endangered
Smile prove,Amphibia,Passeriformes,4675.447,2517.04,Least Concern
Organization two,Aves,Anura,3688.128,2681.78,Critically Endangered
Court against,Amphibia,Rodentia,4193.244,856.52,Vulnerable
Old interview,Actinopterygii,Squamata,35.742,129.81,Least Concern
Me play,Reptilia,Passeriformes,1886.717,2153.26,Endangered
Election feel,Amphibia,Rodentia,1420.459,1331.68,Extinct in the Wild
Blood me,Mammalia,Anura,3546.134,56.29,Near Threatened
Money wind,Actinopterygii,Squamata,3588.03,21.9,Endangered
Last movement,Reptilia,Squamata,3375.013,321.21,Vulnerable
View else,Reptilia,Rodentia,4923.187,2178.36,Endangered
Could music,Amphibia,Anura,1163.852,2938.87,Extinct in the Wild
Fine base,Actinopterygii,Squamata,1599.729,2767.11,Critically Endangered
Follow time,Amphibia,Anura,2405.065,2337.09,Critically Endangered
Voice senior,Mammalia,Anura,1777.909,685.82,Least Concern
Population author,Actinopterygii,Anura,3077.526,352.53,Endangered
Method remain,Amphibia,Squamata,873.094,721.5,Endangered
Professor generation,Actinopterygii,Primates,4196.256,2061.64,Endangered
Between recently,Aves,Passeriformes,2046.622,1155.23,Least Concern
Business exist,Amphibia,Anura,1822.535,2698.07,Least Concern
Various attorney,Amphibia,Anura,1625.203,315.87,Vulnerable
Box dark,Aves,Anura,434.667,1163.97,Least Concern
Their live,Actinopterygii,Squamata,3454.997,1525.05,Near Threatened
Direction participant,Amphibia,Anura,1991.014,11.91,Vulnerable
Price meet,Amphibia,Passeriformes,3096.278,27.1,Near Threatened
Study question,Reptilia,Passeriformes,3500.062,1662.61,Near Threatened
Low society,Reptilia,Primates,3505.761,1196.26,Endangered
Activity yard,Mammalia,Anura,1232.282,323.86,Near Threatened
Director explain,Amphibia,Carnivora,4089.703,1528.53,Critically Endangered
Tough management,Actinopterygii,Rodentia,4594.838,1219.68,Least Concern
Our energy,Reptilia,Passeriformes,2000.96,441.31,Endangered
Strong black,Aves,Rodentia,1156.947,969.8,Extinct in the Wild
Billion capital,Reptilia,Anura,3658.8,35.49,Near Threatened
Adult arm,Amphibia,Anura,1556.303,1277.67,Extinct in the Wild
Something design,Aves,Anura,2364.978,1718.28,Near Threatened
Material class,Aves,Primates,2662.516,268.79,Vulnerable
Deal surface,Amphibia,Carnivora,36.076,2102.08,Extinct in the Wild
Mother get,Aves,Rodentia,985.614,897.25,Endangered
Mention future,Mammalia,Primates,4619.684,2881.05,Least Concern
Compare reveal,Aves,Rodentia,1261.578,593.52,Least Concern
Energy far,Actinopterygii,Anura,4971.516,51.91,Critically Endangered
Enjoy person,Amphibia,Carnivora,1828.063,1851.18,Endangered
Either reflect,Actinopterygii,Carnivora,1366.761,2683.54,Least Concern
Center pull,Mammalia,Squamata,1882.035,1632.84,Vulnerable
Marriage occur,Amphibia,Primates,3367.15,2837.45,Critically Endangered
Management former,Mammalia,Rodentia,2446.549,343.79,Endangered
Official food,Aves,Passeriformes,3346.502,1179.84,Endangered
Act page,Mammalia,Primates,2561.683,1315.83,Extinct in the Wild
Two film,Actinopterygii,Carnivora,3795.588,524.14,Least Concern
Spend blood,Mammalia,Squamata,4077.743,1285.38,Extinct in the Wild
Table site,Mammalia,Primates,3033.018,678.16,Endangered
Else prove,Actinopterygii,Squamata,1455.762,2627.41,Least Concern
Treatment certainly,Reptilia,Carnivora,2703.305,1677.41,Vulnerable
Assume free,Reptilia,Anura,1225.356,325.98,Critically Endangered
Heavy order,Reptilia,Anura,4956.099,1940.04,Least Concern
Establish structure,Amphibia,Anura,1609.387,1260.24,Critically Endangered
No keep,Mammalia,Carnivora,2128.068,854.44,Endangered
Best claim,Amphibia,Rodentia,4502.906,776.25,Least Concern
Effect worker,Amphibia,Squamata,660.481,2911.16,Critically Endangered
Rather control,Actinopterygii,Anura,85.514,1424.2,Vulnerable
Loss want,Reptilia,Anura,3244.321,2397.73,Near Threatened
Later represent,Aves,Primates,2808.228,1434.43,Near Threatened
Environmental skin,Actinopterygii,Anura,3630.826,1920.44,Least Concern
Sense hope,Amphibia,Rodentia,509.527,330.1,Endangered
Product tax,Amphibia,Squamata,3612.02,2872.54,Vulnerable
Response issue,Actinopterygii,Rodentia,2813.166,843.2,Vulnerable
Not look,Reptilia,Passeriformes,3882.041,636.55,Vulnerable
Tough billion,Mammalia,Squamata,4442.184,875.27,Least Concern
War hour,Amphibia,Carnivora,2661.823,2005.28,Endangered
Front table,Reptilia,Primates,3896.207,354.3,Extinct in the Wild
Attorney little,Mammalia,Carnivora,4346.777,1184.38,Critically Endangered
Magazine whether,Mammalia,Squamata,663.372,1901.52,Vulnerable
Mention almost,Mammalia,Passeriformes,1788.716,2341.6,Extinct in the Wild
Enter impact,Aves,Rodentia,1899.732,1702.25,Critically Endangered
Than low,Reptilia,Rodentia,259.302,816.62,Endangered
Rise choice,Reptilia,Carnivora,4519.571,1752.06,Near Threatened
Budget study,Reptilia,Rodentia,4183.559,2548.99,Endangered
Resource set,Reptilia,Primates,4573.606,1159.3,Extinct in the Wild
Education soon,Mammalia,Passeriformes,3776.836,674.95,Vulnerable
Tv foot,Reptilia,Squamata,1921.038,2390.35,Least Concern
It bring,Mammalia,Squamata,1020.988,1999.72,Critically Endangered
Book attack,Amphibia,Rodentia,1887.899,1396.27,Extinct in the Wild
Piece guy,Mammalia,Primates,27.954,1296.22,Least Concern
Heart value,Amphibia,Rodentia,1004.527,3.25,Endangered
Happy shake,Amphibia,Passeriformes,2330.162,1619.19,Extinct in the Wild
Benefit compare,Reptilia,Passeriformes,4723.214,77.11,Least Concern
Performance system,Reptilia,Squamata,928.382,1969.43,Near Threatened
Special will,Actinopterygii,Carnivora,4843.252,640.97,Vulnerable
How feel,Reptilia,Rodentia,3412.057,2138.31,Endangered
Sit store,Actinopterygii,Passeriformes,878.662,357.28,Extinct in the Wild
Better decide,Reptilia,Rodentia,1280.61,2111.95,Vulnerable
Leader wish,Amphibia,Anura,3283.67,1118.72,Near Threatened
One least,Actinopterygii,Squamata,2883.788,345.69,Critically Endangered
Speak provide,Mammalia,Anura,2351.856,1068.48,Least Concern
Take morning,Actinopterygii,Anura,2677.969,1157.1,Endangered
Range money,Actinopterygii,Primates,1762.939,1271.84,Endangered
Soon individual,Mammalia,Primates,2533.644,501.01,Vulnerable
Better party,Actinopterygii,Passeriformes,4634.451,1455.24,Endangered
Number can,Aves,Anura,2297.836,2958.13,Endangered
Assume recently,Reptilia,Passeriformes,4161.743,2674.58,Endangered
Would record,Amphibia,Squamata,4713.914,159.98,Extinct in the Wild
Which character,Aves,Carnivora,3846.538,993.92,Vulnerable
Break everyone,Amphibia,Passeriformes,402.595,2853.48,Extinct in the Wild
Firm phone,Mammalia,Anura,3525.713,2186.49,Near Threatened
Development stage,Aves,Carnivora,619.349,762.31,Extinct in the Wild
Hot check,Amphibia,Rodentia,2193.389,2195.16,Extinct in the Wild
Assume others,Mammalia,Anura,2928.326,1692.42,Critically Endangered
Everything all,Reptilia,Passeriformes,3531.224,1137.56,Vulnerable
During most,Amphibia,Anura,2793.391,1732.74,Extinct in the Wild
Him pretty,Aves,Rodentia,2039.879,2964.84,Critically Endangered
Explain better,Aves,Squamata,3291.559,311.35,Least Concern
Pay second,Reptilia,Anura,4012.766,2410.09,Near Threatened
Over away,Reptilia,Passeriformes,4377.864,1512.74,Near Threatened
Decision base,Reptilia,Carnivora,2262.164,1251.85,Near Threatened
Billion we,Aves,Passeriformes,3293.187,1035.48,Extinct in the Wild
Small increase,Aves,Primates,1265.217,2240.72,Vulnerable
Candidate little,Reptilia,Rodentia,3059.816,914.22,Vulnerable
Whatever improve,Amphibia,Anura,376.067,2598.42,Endangered
Age purpose,Aves,Passeriformes,3742.415,2629.96,Near Threatened
Finish keep,Aves,Primates,2854.904,2334.24,Endangered
Book quite,Aves,Anura,2652.623,97.06,Least Concern
Water draw,Amphibia,Rodentia,1084.671,1194.72,Endangered
Strategy fly,Reptilia,Passeriformes,2593.138,679.73,Least Concern
Executive nature,Reptilia,Squamata,1744.004,1795.48,Vulnerable
Else decision,Aves,Carnivora,2608.818,40.2,Near Threatened
Budget for,Actinopterygii,Squamata,4833.156,2407.06,Vulnerable
System doctor,Actinopterygii,Passeriformes,2278.534,1718.37,Vulnerable
Attention pressure,Amphibia,Primates,3099.779,1745.03,Near Threatened
Method identify,Amphibia,Squamata,4812.185,969.17,Least Concern
Character without,Reptilia,Carnivora,4834.94,13.57,Least Concern
Whole me,Aves,Squamata,1239.451,901.73,Critically Endangered
Product from,Amphibia,Rodentia,1514.887,2534.67,Extinct in the Wild
Hear nearly,Actinopterygii,Squamata,3253.969,758.97,Critically Endangered
Others project,Amphibia,Squamata,2791.634,2381.67,Critically Endangered
Catch end,Reptilia,Primates,3604.36,2678.42,Endangered
Glass own,Mammalia,Primates,3993.05,1184.63,Critically Endangered
Discussion better,Mammalia,Anura,2822.657,1746.05,Extinct in the Wild
Age energy,Actinopterygii,Squamata,3634.842,724.55,Critically Endangered
Former people,Amphibia,Squamata,1814.097,1819.58,Endangered
Head size,Actinopterygii,Passeriformes,4569.965,460.52,Endangered
Cut forward,Amphibia,Squamata,1127.864,27.01,Extinct in the Wild
Tough data,Mammalia,Primates,1553.808,2472.22,Vulnerable
Politics however,Actinopterygii,Carnivora,3148.278,626.96,Extinct in the Wild
Investment have,Amphibia,Passeriformes,461.652,2334.35,Vulnerable
Attorney debate,Actinopterygii,Squamata,1491.278,2518.06,Least Concern
Support interest,Reptilia,Carnivora,846.016,2801.98,Least Concern
Interesting cold,Reptilia,Rodentia,2828.341,2812.1,Critically Endangered
Half mouth,Mammalia,Carnivora,4968.542,831.47,Vulnerable
Word reveal,Actinopterygii,Carnivora,783.332,2688.33,Critically Endangered
Window fill,Reptilia,Passeriformes,1823.562,2024.59,Endangered
Their have,Mammalia,Passeriformes,515.03,1371.48,Endangered
Study serve,Actinopterygii,Carnivora,2863.158,2470.74,Least Concern
Indeed blood,Amphibia,Primates,1883.791,1217.73,Extinct in the Wild
Own eat,Amphibia,Rodentia,187.7,2801.54,Vulnerable
Nature especially,Mammalia,Anura,883.731,763.22,Near Threatened
By admit,Amphibia,Anura,1461.168,672.74,Extinct in the Wild
Lead country,Amphibia,Rodentia,3412.774,2491.02,Near Threatened
Outside girl,Amphibia,Passeriformes,1873.623,1722.06,Extinct in the Wild
Month prevent,Reptilia,Primates,2113.305,1450.19,Least Concern
Expert ago,Mammalia,Anura,2154.612,371.72,Endangered
Hundred American,Amphibia,Primates,4433.48,693.18,Vulnerable
Either type,Mammalia,Primates,2995.488,1441.48,Near Threatened
Get great,Aves,Rodentia,4161.471,2024.01,Least Concern
Drive couple,Reptilia,Primates,4083.036,2052.6,Critically Endangered
Network try,Reptilia,Primates,2362.024,2.16,Extinct in the Wild
Material should,Actinopterygii,Carnivora,287.919,1678.52,Least Concern
One defense,Actinopterygii,Primates,2336.717,2048.79,Extinct in the Wild
Bring economy,Amphibia,Carnivora,1734.672,1029.73,Near Threatened
Like evening,Mammalia,Rodentia,367.642,787.7,Vulnerable
Task head,Actinopterygii,Passeriformes,2224.696,2742.99,Endangered
Worker reason,Mammalia,Anura,1806.878,831.3,Least Concern
Be single,Amphibia,Anura,487.046,2391.29,Near Threatened
Produce able,Aves,Squamata,635.846,2631.56,Near Threatened
Book only,Reptilia,Primates,110.083,917.61,Endangered
Huge might,Amphibia,Passeriformes,1017.466,2590.21,Near Threatened
Walk only,Mammalia,Anura,1494.323,912.01,Critically Endangered
Sometimes house,Aves,Squamata,2355.804,1677.84,Vulnerable
Before trouble,Reptilia,Squamata,4142.449,513.86,Critically Endangered
Answer receive,Aves,Anura,2294.356,800.51,Extinct in the Wild
What wonder,Reptilia,Squamata,78.95,2123.56,Endangered
Rather paper,Reptilia,Carnivora,427.768,2472.5,Endangered
News card,Mammalia,Squamata,4337.225,1731.62,Endangered
Turn while,Aves,Anura,1154.555,2122.57,Endangered
Product young,Mammalia,Carnivora,3009.947,1023.48,Endangered
Away reason,Reptilia,Rodentia,3191.009,2993.49,Least Concern
From suggest,Actinopterygii,Passeriformes,1076.434,2749.37,Least Concern
Democrat nation,Aves,Primates,4929.462,2068.85,Near Threatened
Note hour,Reptilia,Primates,4640.671,1089.9,Vulnerable
Force standard,Aves,Rodentia,2181.354,2925.49,Near Threatened
Each person,Mammalia,Primates,467.706,1278.8,Least Concern
Practice seven,Aves,Anura,297.887,2917.22,Extinct in the Wild
Risk reflect,Reptilia,Primates,2678.125,2680.44,Least Concern
Financial either,Actinopterygii,Squamata,2259.311,903.04,Near Threatened
Remain thought,Aves,Primates,699.068,2897.95,Near Threatened
Same final,Aves,Carnivora,2463.331,2258.2,Least Concern
Beautiful something,Actinopterygii,Rodentia,726.552,2381.27,Critically Endangered
Hospital small,Aves,Passeriformes,687.342,2981.32,Near Threatened
Star until,Aves,Squamata,1803.547,2801.77,Vulnerable
Eat by,Amphibia,Rodentia,1955.009,1488.34,Least Concern
Phone thousand,Actinopterygii,Primates,597.549,2124.39,Extinct in the Wild
Population keep,Aves,Passeriformes,593.481,1830.22,Extinct in the Wild
Mr art,Mammalia,Primates,2832.585,2887.11,Critically Endangered
Hair follow,Mammalia,Primates,4901.315,2509.34,Critically Endangered
Share magazine,Aves,Primates,2613.025,734.17,Endangered
Other court,Reptilia,Primates,3000.737,654.11,Endangered
Reduce property,Mammalia,Passeriformes,1715.554,224.84,Critically Endangered
Behavior see,Reptilia,Primates,873.641,474.8,Vulnerable
Learn remain,Reptilia,Carnivora,1597.866,464.14,Near Threatened
Realize rule,Actinopterygii,Anura,5.707,869.12,Near Threatened
Box often,Reptilia,Carnivora,34.666,1602.03,Extinct in the Wild
Section positive,Reptilia,Anura,3285.543,908.84,Critically Endangered
Social bring,Mammalia,Primates,2964.221,496.51,Vulnerable
Believe wall,Aves,Anura,554.158,2187.25,Least Concern
Cup than,Mammalia,Rodentia,2072.259,948.64,Critically Endangered
Partner night,Mammalia,Squamata,263.602,717.44,Near Threatened
Box southern,Mammalia,Squamata,2850.558,2906.82,Vulnerable
Statement table,Aves,Squamata,3591.354,1422.29,Vulnerable
Work read,Actinopterygii,Rodentia,3400.675,1469.94,Vulnerable
Few once,Amphibia,Carnivora,4369.604,2016.11,Least Concern
Food degree,Actinopterygii,Squamata,3365.814,2103.41,Near Threatened
Per message,Actinopterygii,Anura,4938.368,2343.11,Critically Endangered
Account box,Aves,Primates,595.503,2023.77,Near Threatened
Although easy,Reptilia,Carnivora,3185.175,582.36,Endangered
Manage during,Aves,Primates,4646.659,118.7,Near Threatened
Short sense,Mammalia,Rodentia,3998.43,2484.21,Near Threatened
Film herself,Reptilia,Anura,1279.058,1471.24,Endangered
Not wife,Actinopterygii,Squamata,3449.442,2202.93,Least Concern
Authority often,Amphibia,Primates,396.574,374.44,Least Concern
Wind talk,Amphibia,Rodentia,107.083,1023.97,Critically Endangered
Value condition,Actinopterygii,Passeriformes,4956.727,151.93,Least Concern
Day system,Amphibia,Carnivora,808.516,2084.44,Critically Endangered
Degree camera,Reptilia,Primates,3677.632,1037.18,Least Concern
Idea item,Reptilia,Squamata,3335.923,2358.94,Endangered
Change officer,Mammalia,Passeriformes,3247.092,2948.22,Extinct in the Wild
Parent soldier,Reptilia,Carnivora,2417.253,954.63,Near Threatened
Forget food,Aves,Carnivora,1424.134,1633.29,Extinct in the Wild
Concern international,Reptilia,Anura,3864.969,2277.38,Endangered
Part sport,Actinopterygii,Primates,2905.977,2627.21,Critically Endangered
What black,Aves,Carnivora,1029.433,1545.24,Endangered
So seek,Mammalia,Anura,1995.821,2176.1,Near Threatened
Deal be,Aves,Passeriformes,3140.385,1793.54,Critically Endangered
Subject bar,Amphibia,Passeriformes,4915.254,369.24,Near Threatened
American where,Amphibia,Squamata,4950.516,2956.95,Least Concern
Inside point,Amphibia,Squamata,3147.633,541.29,Near Threatened
Push upon,Mammalia,Carnivora,3501.821,1282.72,Critically Endangered
Read word,Reptilia,Primates,46.096,2097.52,Endangered
President better,Actinopterygii,Primates,4080.53,2970.82,Near Threatened
Hand identify,Amphibia,Primates,891.313,1723.91,Extinct in the Wild
Drop left,Mammalia,Passeriformes,466.539,1083.17,Least Concern
Star stay,Reptilia,Anura,2979.509,269.63,Least Concern
Case change,Amphibia,Anura,2663.676,2910.89,Least Concern
Police would,Actinopterygii,Anura,876.368,479.13,Vulnerable
Doctor painting,Mammalia,Anura,1755.675,2676.62,Vulnerable
For chance,Amphibia,Squamata,2560.657,547.54,Critically Endangered
Your camera,Aves,Carnivora,4636.249,642.0,Least Concern
Recently the,Actinopterygii,Rodentia,1375.099,2801.23,Endangered
Reality cold,Actinopterygii,Squamata,258.65,409.16,Near Threatened
Expert add,Actinopterygii,Squamata,2651.521,2137.77,Endangered
Raise conference,Aves,Carnivora,1420.941,2047.41,Extinct in the Wild
Feel among,Actinopterygii,Primates,3322.645,1580.3,Least Concern
Report court,Actinopterygii,Anura,231.305,2578.92,Near Threatened
Teacher style,Reptilia,Primates,1043.702,1589.37,Vulnerable
Measure six,Mammalia,Primates,272.899,82.97,Least Concern
Describe budget,Mammalia,Squamata,458.775,95.02,Critically Endangered
Suddenly of,Aves,Squamata,3884.403,2825.85,Extinct in the Wild
Professor third,Aves,Squamata,2243.154,1428.78,Extinct in the Wild
Exist where,Aves,Passeriformes,2349.959,522.02,Least Concern
Sense black,Mammalia,Rodentia,3123.34,1759.42,Least Concern
Feel play,Amphibia,Rodentia,1818.546,1933.45,Endangered
Focus effort,Actinopterygii,Passeriformes,4946.338,1240.08,Vulnerable
Machine listen,Actinopterygii,Carnivora,342.725,1216.76,Least Concern
Million letter,Reptilia,Squamata,4440.786,2707.29,Endangered
Pick wife,Aves,Passeriformes,3149.981,2340.93,Least Concern
Sense everyone,Actinopterygii,Passeriformes,4928.314,1296.32,Least Concern
