species,class,order,weight_kg,length_cm,conservation_status
For now,Amphibia,Squamata,1926.055,2447.87,Near Threatened
Data source,Mammalia,Rodentia,622.153,1716.51,Near Threatened
American mouth,Reptilia,Passeriformes,725.414,2541.15,Least Concern
Another finally,Amphibia,Primates,4890.776,88.45,Near Threatened
Check professor,Aves,Anura,9.894,505.0,Least Concern
Pick gas,Aves,Carnivora,1459.294,2325.47,Extinct in the Wild
Happy me,Mammalia,Anura,4678.867,751.38,Vulnerable
Cup mouth,Mammalia,Passeriformes,3854.11,1618.6,Extinct in the Wild
Plant seem,Aves,Passeriformes,601.803,2089.12,Near Threatened
Within need,Reptilia,Carnivora,1545.031,38.68,Least Concern
Cold very,Amphibia,Passeriformes,839.131,1493.92,Vulnerable
Word lose,Aves,Primates,393.99,2771.67,Near Threatened
Along guy,Reptilia,Passeriformes,1275.596,1617.13,Near Threatened
Leg tax,Amphibia,Rodentia,2910.77,1488.24,Vulnerable
Tough person,Aves,Passeriformes,1724.209,1739.24,Endangered
Ready possible,Actinopterygii,Primates,566.756,2308.24,Vulnerable
Save professional,Actinopterygii,Primates,3763.966,2610.38,Critically Endangered
Appear camera,Actinopterygii,Carnivora,3674.523,2181.13,Near Threatened
Analysis can,Aves,Anura,2464.775,2836.87,Near Threatened
Business design,Mammalia,Primates,4250.209,2284.37,Extinct in the Wild
Whom team,Amphibia,Squamata,4641.191,1413.29,Vulnerable
Manage customer,Amphibia,Anura,1134.111,1076.88,Critically Endangered
Southern talk,Amphibia,Anura,4461.384,1396.5,Endangered
Similar fall,Reptilia,Rodentia,3335.433,966.78,Least Concern
Ahead certainly,Mammalia,Rodentia,2499.107,1463.38,Endangered
Various participant,Actinopterygii,Passeriformes,3010.773,725.22,Extinct in the Wild
Result hit,Actinopterygii,Rodentia,1350.435,1248.73,Vulnerable
Across watch,Amphibia,Rodentia,3956.523,1702.24,Near Threatened
Time ask,Actinopterygii,Rodentia,1015.74,364.63,Extinct in the Wild
Us business,Aves,Squamata,4623.237,2843.35,Vulnerable
Herself bed,Actinopterygii,Rodentia,1770.94,2019.23,Near Threatened
Help behind,Amphibia,Carnivora,2161.523,1441.79,Critically Endangered
Direction increase,Actinopterygii,Squamata,1498.932,1775.69,Extinct in the Wild
What sit,Amphibia,Passeriformes,3081.554,11.98,Critically Endangered
I economy,Mammalia,Carnivora,4939.083,2665.07,Extinct in the Wild
Born free,Mammalia,Passeriformes,1282.971,966.32,Near Threatened
Join its,Amphibia,Carnivora,2699.706,2949.64,Least Concern
Fill fear,Mammalia,Squamata,167.361,1973.0,Vulnerable
Face apply,Reptilia,Anura,3873.9,2459.53,Near Threatened
Firm concern,Amphibia,Squamata,3688.136,312.55,Near Threatened
Require hair,Amphibia,Passeriformes,3440.016,1376.44,Critically Endangered
These mouth,Reptilia,Rodentia,757.132,1572.33,Least Concern
Every wear,Mammalia,Rodentia,849.285,89.43,Extinct in the Wild
Always who,Actinopterygii,Passeriformes,3463.133,1420.47,Near Threatened
City theory,Aves,Rodentia,2981.978,1622.55,Endangered
Mean difficult,Mammalia,Carnivora,2780.45,2410.41,Near Threatened
Million several,Mammalia,Rodentia,4968.372,2711.59,Least Concern
Too music,Actinopterygii,Squamata,452.719,457.26,Critically Endangered
Word need,Aves,Anura,3220.572,1265.82,Vulnerable
Country watch,Reptilia,Primates,311.93,602.97,Near Threatened
Child since,Aves,Anura,3684.195,2504.68,Near Threatened
These space,Actinopterygii,Carnivora,4354.324,959.96,Extinct in the Wild
Agency admit,Mammalia,Rodentia,71.987,2483.96,Critically Endangered
Maybe American,Reptilia,Rodentia,3054.41,309.8,Least Concern
Low Congress,Actinopterygii,Passeriformes,4930.5,2783.14,Extinct in the Wild
Tv middle,Aves,Primates,1066.818,849.92,Extinct in the Wild
Particularly tell,Aves,Rodentia,2592.341,1064.53,Near Threatened
Enjoy major,Actinopterygii,Passeriformes,3729.658,416.27,Extinct in the Wild
Cost perform,Mammalia,Anura,4740.601,852.58,Endangered
Recognize month,Mammalia,Passeriformes,1757.689,2970.26,Endangered
Trip senior,Reptilia,Rodentia,505.053,280.57,Least Concern
Think investment,Aves,Carnivora,4036.807,2840.33,Critically Endangered
Industry reason,Actinopterygii,Anura,2747.089,268.98,Least Concern
Agreement whatever,Mammalia,Primates,4380.832,1077.56,Near Threatened
Light population,Mammalia,Squamata,1275.315,2129.48,Critically Endangered
This half,Actinopterygii,Carnivora,1262.474,852.57,Vulnerable
Newspaper suffer,Mammalia,Rodentia,4074.124,1066.95,Critically Endangered
Man meet,Amphibia,Squamata,633.454,2155.46,Endangered
Cold pick,Aves,Squamata,4320.795,1406.93,Endangered
Pattern close,Reptilia,Passeriformes,4170.341,1103.44,Vulnerable
Same attorney,Mammalia,Anura,4637.849,2442.03,Endangered
Magazine fight,Amphibia,Primates,47.675,1905.75,Critically Endangered
Rather ago,Mammalia,Carnivora,1638.807,75.11,Least Concern
Free wear,Mammalia,Primates,669.013,1661.96,Near Threatened
Tax choice,Aves,Passeriformes,1378.014,1404.78,Least Concern
Billion establish,Amphibia,Primates,1922.874,742.84,Near Threatened
Together mouth,Aves,Squamata,636.826,1785.85,Least Concern
Measure from,Reptilia,Rodentia,3144.503,1113.24,Near Threatened
Finally plant,Aves,Carnivora,655.873,2933.83,Extinct in the Wild
My play,Aves,Carnivora,2848.692,2117.32,Critically Endangered
Just provide,Aves,Carnivora,660.795,2492.29,Least Concern
Particular forward,Reptilia,Primates,1872.741,1016.35,Near Threatened
Create continue,Actinopterygii,Carnivora,1181.857,1479.83,Critically Endangered
Brother into,Amphibia,Rodentia,4458.223,830.94,Vulnerable
Rock parent,Mammalia,Carnivora,2729.47,558.5,Critically Endangered
Husband chair,Amphibia,Carnivora,4404.802,1474.33,Critically Endangered
Expect live,Actinopterygii,Carnivora,4857.651,2798.05,Critically Endangered
Agree game,Mammalia,Passeriformes,2211.34,2313.33,Least Concern
Impact herself,Actinopterygii,Rodentia,17.568,2140.24,Critically Endangered
Month and,Amphibia,Squamata,2444.393,213.94,Least Concern
Himself positive,Reptilia,Squamata,1948.733,1585.99,Vulnerable
Course spring,Mammalia,Primates,2299.297,1230.96,Endangered
Officer street,Amphibia,Squamata,3949.455,663.34,Critically Endangered
Them worker,Mammalia,Primates,734.587,442.72,Endangered
Find wear,Mammalia,Rodentia,2092.565,666.89,Endangered
Quite cause,Mammalia,Passeriformes,1811.69,2362.14,Critically Endangered
Hundred sound,Reptilia,Carnivora,1352.319,677.9,Least Concern
Worker military,Amphibia,Passeriformes,2100.811,1293.26,Extinct in the Wild
Nothing research,Amphibia,Passeriformes,4556.898,1732.25,Endangered
Small three,Mammalia,Squamata,403.441,2689.65,Near Threatened
Play stuff,Actinopterygii,Primates,1365.286,2368.68,Vulnerable
Score election,Aves,Rodentia,3921.213,2559.12,Extinct in the Wild
Finish bank,Actinopterygii,Rodentia,1861.463,1231.13,Critically Endangered
Visit tonight,Actinopterygii,Anura,3047.534,1622.12,Endangered
Soldier data,Aves,Primates,4483.301,2923.43,Extinct in the Wild
Stay interview,Mammalia,Carnivora,2038.987,464.69,Endangered
Maintain science,Actinopterygii,Passeriformes,166.573,2280.34,Near Threatened
Partner leg,Actinopterygii,Carnivora,1749.644,2797.97,Endangered
Scene better,Amphibia,Rodentia,1697.708,487.94,Least Concern
Contain including,Aves,Passeriformes,4566.394,179.18,Vulnerable
Evidence bit,Mammalia,Squamata,1300.971,2988.24,Least Concern
Per fact,Actinopterygii,Passeriformes,129.862,1513.26,Vulnerable
Seven road,Actinopterygii,Passeriformes,145.349,1959.63,Extinct in the Wild
Report fight,Amphibia,Primates,4149.942,2314.09,Vulnerable
Ask recent,Actinopterygii,Carnivora,1462.192,1083.92,Critically Endangered
Up they,Aves,Primates,1323.562,2529.41,Least Concern
Money hundred,Mammalia,Carnivora,572.643,1404.8,Vulnerable
Manage generation,Actinopterygii,Passeriformes,3474.75,2345.41,Critically Endangered
School fall,Aves,Anura,4879.258,721.88,Near Threatened
So live,Actinopterygii,Anura,2248.741,1049.46,Extinct in the Wild
Those pattern,Amphibia,Squamata,1192.944,2964.35,Critically Endangered
Step us,Actinopterygii,Anura,390.897,426.17,Least Concern
Another relationship,Reptilia,Rodentia,4531.599,2427.97,Extinct in the Wild
What huge,Mammalia,Squamata,3905.352,164.3,Extinct in the Wild
Debate hundred,Reptilia,Rodentia,1245.694,1280.54,Least Concern
Get particularly,Amphibia,Primates,4237.457,275.72,Endangered
Reality remain,Amphibia,Squamata,1867.999,2450.79,Critically Endangered
Process task,Mammalia,Passeriformes,4296.7,885.1,Extinct in the Wild
Director spring,Reptilia,Rodentia,1551.598,2954.72,Near Threatened
Prepare Mrs,Actinopterygii,Passeriformes,2279.322,1464.65,Least Concern
Movement car,Actinopterygii,Anura,746.434,1911.0,Least Concern
Whatever bag,Aves,Squamata,3995.57,1709.16,Vulnerable
New medical,Mammalia,Passeriformes,2434.232,93.01,Extinct in the Wild
Yard stuff,Aves,Rodentia,3762.737,167.64,Endangered
Size finish,Actinopterygii,Passeriformes,2463.779,2147.62,Endangered
Individual PM,Amphibia,Passeriformes,2651.889,330.58,Vulnerable
Involve bag,Aves,Carnivora,1029.813,1450.32,Least Concern
Life make,Actinopterygii,Rodentia,1225.002,293.15,Near Threatened
Understand close,Mammalia,Primates,1535.471,1160.27,Vulnerable
Magazine court,Reptilia,Squamata,4347.406,2342.27,Extinct in the Wild
Physical must,Aves,Anura,739.871,2065.73,Least Concern
Challenge attention,Actinopterygii,Anura,4171.554,429.33,Critically Endangered
Fly situation,Mammalia,Anura,4002.554,2485.85,Least Concern
Machine go,Actinopterygii,Passeriformes,1432.428,629.23,Critically Endangered
Nothing look,Amphibia,Passeriformes,487.225,317.16,Near Threatened
Art gun,Mammalia,Anura,2082.323,365.82,Critically Endangered
Face mention,Amphibia,Rodentia,3730.083,2955.88,Critically Endangered
Reach baby,Actinopterygii,Squamata,2544.363,940.93,Critically Endangered
Much federal,Amphibia,Passeriformes,1089.093,1739.13,Endangered
Care visit,Reptilia,Squamata,4927.564,564.17,Extinct in the Wild
Program election,Actinopterygii,Anura,625.831,2846.42,Endangered
From property,Aves,Rodentia,3386.039,52.84,Endangered
Very off,Reptilia,Primates,2246.3,1492.62,Vulnerable
Student say,Actinopterygii,Squamata,782.56,1258.78,Near Threatened
Per production,Aves,Squamata,1397.831,535.59,Vulnerable
Southern exist,Reptilia,Primates,2834.184,22.74,Endangered
Remember risk,Actinopterygii,Rodentia,2700.4,536.89,Extinct in the Wild
Sell evidence,Aves,Carnivora,745.749,1333.14,Vulnerable
Unit true,Aves,Primates,3585.936,788.04,Endangered
Receive laugh,Amphibia,Carnivora,3419.283,1329.88,Least Concern
Appear I,Aves,Anura,342.84,849.89,Endangered
Whose place,Aves,Passeriformes,147.202,2619.86,Least Concern
Worry cell,Reptilia,Primates,4090.484,481.92,Endangered
Weight prevent,Aves,Passeriformes,2690.472,386.56,Vulnerable
Local media,Aves,Carnivora,2943.351,2811.78,Vulnerable
Six career,Mammalia,Rodentia,4189.466,278.4,Least Concern
Player should,Amphibia,Passeriformes,3057.071,2406.86,Least Concern
Door particular,Aves,Primates,1548.179,834.88,Endangered
Its century,Amphibia,Squamata,4164.001,870.22,Least Concern
Economy single,Aves,Primates,4658.009,2059.08,Critically Endangered
Owner make,Mammalia,Rodentia,2179.103,2601.3,Endangered
Human type,Amphibia,Carnivora,2387.284,1298.83,Extinct in the Wild
According sense,Actinopterygii,Carnivora,3841.278,2173.15,Least Concern
There move,Actinopterygii,Primates,1205.29,2072.27,Least Concern
Investment sure,Reptilia,Passeriformes,1341.623,1189.63,Endangered
Reflect brother,Aves,Squamata,2429.927,1343.34,Extinct in the Wild
Same part,Mammalia,Squamata,314.707,1124.47,Near Threatened
Turn front,Reptilia,Primates,4764.358,2549.15,Endangered
View sound,Aves,Passeriformes,3939.844,351.81,Vulnerable
Discussion respond,Amphibia,Carnivora,970.409,1775.51,Extinct in the Wild
Huge stay,Mammalia,Anura,2340.691,2639.02,Near Threatened
From summer,Actinopterygii,Passeriformes,4102.828,1949.03,Extinct in the Wild
Blue fall,Reptilia,Passeriformes,2205.252,1457.44,Extinct in the Wild
Campaign pass,Amphibia,Anura,855.862,2048.16,Least Concern
Want factor,Actinopterygii,Primates,1066.696,735.79,Endangered
This alone,Reptilia,Squamata,3872.055,255.06,Extinct in the Wild
Since professor,Actinopterygii,Rodentia,1864.289,2161.64,Critically Endangered
Model ground,Actinopterygii,Squamata,2553.794,2686.16,Least Concern
Thought management,Actinopterygii,Rodentia,1177.592,1615.38,Near Threatened
Animal car,Amphibia,Squamata,903.054,2021.37,Vulnerable
Along since,Aves,Squamata,846.538,2729.9,Vulnerable
American piece,Mammalia,Squamata,4515.164,2811.91,Extinct in the Wild
Forget wait,Mammalia,Anura,824.732,2192.37,Near Threatened
Also student,Reptilia,Passeriformes,29.979,2351.51,Extinct in the Wild
Do school,Reptilia,Passeriformes,2416.131,2802.76,Least Concern
Parent human,Amphibia,Anura,2736.764,1691.9,Least Concern
Reason people,Amphibia,Anura,4180.331,1964.23,Vulnerable
North focus,Mammalia,Anura,491.96,1365.31,Extinct in the Wild
Off environmental,Aves,Carnivora,2272.089,2142.61,Critically Endangered
Throughout former,Amphibia,Rodentia,133.349,431.02,Vulnerable
Attorney bar,Actinopterygii,Primates,141.24,957.99,Vulnerable
Event care,Reptilia,Primates,4493.227,408.01,Critically Endangered
See common,Actinopterygii,Primates,1969.203,2302.8,Critically Endangered
Drug tend,Aves,Rodentia,2104.465,1978.02,Critically Endangered
History national,Mammalia,Passeriformes,2075.443,1399.56,Near Threatened
Anything art,Actinopterygii,Anura,1519.738,1856.35,Near Threatened
Many mind,Aves,Carnivora,1370.242,209.73,Extinct in the Wild
Agent herself,Amphibia,Rodentia,3658.621,1018.39,Extinct in the Wild
Capital get,Mammalia,Carnivora,1199.406,140.27,Least Concern
Bag method,Reptilia,Squamata,779.728,1172.99,Endangered
House way,Reptilia,Carnivora,1001.448,659.96,Critically Endangered
Policy money,Amphibia,Passeriformes,2535.227,1680.37,Endangered
My political,Amphibia,Primates,4377.071,909.58,Endangered
Job in,Amphibia,Squamata,1481.637,845.26,Vulnerable
Society create,Amphibia,Carnivora,1983.824,268.03,Vulnerable
Keep think,Aves,Rodentia,234.735,957.73,Extinct in the Wild
Provide pattern,Mammalia,Passeriformes,4448.6,2172.84,Near Threatened
Here cut,Reptilia,Carnivora,3823.519,565.94,Vulnerable
Sometimes age,Actinopterygii,Rodentia,4257.054,1166.39,Near Threatened
Act building,Mammalia,Passeriformes,1670.401,1047.67,Near Threatened
Pressure bank,Mammalia,Squamata,3036.609,1851.24,Endangered
Take simply,Mammalia,Anura,3636.405,2397.05,Endangered
Keep development,Mammalia,Passeriformes,2099.772,321.48,Extinct in the Wild
Project magazine,Reptilia,Passeriformes,703.804,151.26,Vulnerable
Above court,Reptilia,Squamata,1836.882,2403.38,Near Threatened
Watch wish,Amphibia,Primates,1390.914,2652.89,Vulnerable
Half which,Reptilia,Rodentia,2928.469,1702.32,Extinct in the Wild
Daughter financial,Amphibia,Passeriformes,1297.066,1869.16,Extinct in the Wild
Keep man,Mammalia,Squamata,2637.171,1870.31,Near Threatened
Word account,Aves,Primates,4744.462,94.13,Endangered
Share authority,Actinopterygii,Anura,1761.822,52.56,Critically Endangered
History read,Mammalia,Passeriformes,583.789,2084.55,Least Concern
Listen them,Amphibia,Rodentia,4403.968,584.11,Near Threatened
Need address,Mammalia,Squamata,4542.306,1824.74,Least Concern
Discover one,Actinopterygii,Anura,750.05,769.04,Endangered
Of forward,Mammalia,Rodentia,528.908,2844.16,Near Threatened
Data fear,Amphibia,Squamata,2922.325,1742.68,Critically Endangered
Reveal continue,Actinopterygii,Rodentia,286.94,2866.68,Near Threatened
Across ever,Amphibia,Primates,2685.198,137.29,Least Concern
Skill Congress,Actinopterygii,Rodentia,573.727,1969.53,Critically Endangered
Level dark,Mammalia,Rodentia,1235.884,2389.45,Extinct in the Wild
Floor environment,Aves,Rodentia,2174.943,665.15,Least Concern
Because fear,Amphibia,Squamata,4131.284,2142.55,Near Threatened
Cut car,Amphibia,Anura,1401.338,2542.63,Critically Endangered
Voice lot,Aves,Passeriformes,2134.547,661.06,Vulnerable
People election,Reptilia,Primates,4111.471,1890.11,Vulnerable
Tonight thousand,Actinopterygii,Anura,467.426,136.07,Least Concern
Same in,Aves,Rodentia,2568.258,1980.61,Vulnerable
Thus dinner,Reptilia,Passeriformes,4319.856,692.69,Vulnerable
However final,Reptilia,Passeriformes,4863.095,2863.35,Endangered
Accept address,Mammalia,Anura,2964.074,2528.97,Near Threatened
Line keep,Amphibia,Passeriformes,3725.775,1849.68,Extinct in the Wild
Just hundred,Reptilia,Primates,4327.065,2806.78,Near Threatened
Take choose,Reptilia,Primates,3664.563,888.43,Critically Endangered
Born action,Actinopterygii,Rodentia,712.494,67.95,Extinct in the Wild
Between certain,Actinopterygii,Anura,4666.948,1702.52,Least Concern
Just set,Amphibia,Passeriformes,2786.196,947.08,Critically Endangered
System born,Aves,Squamata,2138.875,2765.23,Extinct in the Wild
Range life,Reptilia,Passeriformes,2888.228,930.41,Endangered
Half raise,Mammalia,Rodentia,3558.639,2073.58,Endangered
Way want,Aves,Primates,563.364,1620.74,Critically Endangered
Box threat,Reptilia,Primates,3361.303,408.69,Extinct in the Wild
We argue,Actinopterygii,Carnivora,4943.129,1545.98,Near Threatened
Apply everything,Reptilia,Passeriformes,1077.672,1950.37,Vulnerable
Skin meeting,Amphibia,Rodentia,1350.832,300.39,Least Concern
Military learn,Actinopterygii,Primates,2732.395,169.44,Endangered
Specific discuss,Actinopterygii,Primates,1183.466,845.07,Near Threatened
Total case,Amphibia,Anura,3356.629,2226.54,Least Concern
Marriage whatever,Aves,Squamata,110.364,1186.44,Critically Endangered
Tend lose,Mammalia,Squamata,291.242,1201.58,Vulnerable
Growth do,Aves,Passeriformes,2643.874,2705.66,Near Threatened
Account short,Amphibia,Carnivora,2363.554,723.52,Vulnerable
Suddenly position,Amphibia,Squamata,3705.345,1414.66,Near Threatened
Style forget,Reptilia,Passeriformes,2252.867,1046.91,Extinct in the Wild
Hour Republican,Aves,Rodentia,1887.55,95.37,Endangered
Agency ten,Reptilia,Squamata,456.588,1750.32,Near Threatened
Option international,Aves,Passeriformes,4608.329,2374.33,Vulnerable
Husband production,Amphibia,Carnivora,1943.912,552.98,Least Concern
Western past,Aves,Primates,3661.143,129.38,Endangered
Model fly,Actinopterygii,Squamata,930.041,545.85,Endangered
Public do,Mammalia,Anura,533.484,2492.81,Least Concern
Soon TV,Actinopterygii,Squamata,1655.209,1845.16,Endangered
Than next,Mammalia,Passeriformes,2683.636,1071.21,Endangered
Magazine fact,Amphibia,Primates,1757.459,1009.11,Extinct in the Wild
Election positive,Aves,Carnivora,4286.024,1044.07,Near Threatened
Reflect month,Mammalia,Carnivora,3158.704,728.03,Least Concern
Mother opportunity,Amphibia,Primates,3741.486,1751.15,Near Threatened
Friend establish,Reptilia,Squamata,4971.815,2641.83,Critically Endangered
Little conference,Actinopterygii,Squamata,1219.298,2188.49,Vulnerable
Research base,Actinopterygii,Carnivora,318.093,2975.16,Endangered
Let music,Actinopterygii,Carnivora,4832.902,1979.16,Endangered
Ever go,Amphibia,Carnivora,4123.717,1365.02,Near Threatened
Prove third,Amphibia,Carnivora,1971.822,862.49,Endangered
Gas especially,Reptilia,Carnivora,3330.163,1534.75,Vulnerable
North though,Actinopterygii,Rodentia,2664.073,2116.37,Vulnerable
Attention listen,Reptilia,Primates,2315.234,10.56,Critically Endangered
Film cup,Aves,Carnivora,850.772,877.23,Vulnerable
Number several,Aves,Squamata,947.817,245.78,Near Threatened
Certainly score,Mammalia,Passeriformes,4481.918,1240.47,Near Threatened
Event no,Reptilia,Carnivora,3028.014,423.07,Vulnerable
Begin total,Mammalia,Squamata,1924.139,759.78,Least Concern
Water indicate,Mammalia,Anura,3757.115,2658.27,Near Threatened
Important leg,Amphibia,Primates,4790.337,1530.34,Near Threatened
Participant know,Amphibia,Anura,3698.655,2887.62,Endangered
Arm after,Amphibia,Anura,2794.729,24.5,Least Concern
Focus edge,Aves,Squamata,353.922,2981.61,Extinct in the Wild
Themselves reason,Mammalia,Squamata,4648.737,178.42,Critically Endangered
Enough approach,Aves,Squamata,4339.146,140.03,Vulnerable
Shoulder call,Actinopterygii,Anura,3409.284,695.23,Endangered
Kitchen tonight,Actinopterygii,Anura,1529.859,643.93,Critically Endangered
Night yard,Reptilia,Anura,3303.2,1338.03,Endangered
Story same,Actinopterygii,Primates,1691.639,1266.74,Extinct in the Wild
Source agreement,Actinopterygii,Anura,4428.084,2639.61,Least Concern
Each television,Reptilia,Primates,1831.632,312.1,Least Concern
Cut field,Amphibia,Rodentia,3272.863,1773.18,Critically Endangered
Agent region,Reptilia,Anura,4494.006,2342.99,Vulnerable
Less positive,Aves,Anura,3997.444,395.9,Near Threatened
Piece section,Mammalia,Squamata,4025.409,2799.82,Critically Endangered
Size measure,Actinopterygii,Squamata,4759.33,1615.87,Critically Endangered
Magazine later,Actinopterygii,Passeriformes,1099.979,777.91,Extinct in the Wild
Kid area,Aves,Passeriformes,4126.065,1341.47,Least Concern
When wish,Actinopterygii,Passeriformes,1495.815,1087.33,Extinct in the Wild
Each security,Aves,Carnivora,2519.887,2249.69,Critically Endangered
Phone eye,Mammalia,Anura,3691.364,2893.25,Extinct in the Wild
Song mention,Mammalia,Carnivora,1645.323,2101.29,Least Concern
Standard message,Amphibia,Squamata,4768.792,2831.74,Critically Endangered
Fine large,Actinopterygii,Passeriformes,2271.475,2720.4,Endangered
Remain north,Mammalia,Carnivora,113.438,805.56,Endangered
Policy scene,Aves,Carnivora,2497.746,2867.37,Near Threatened
Remember specific,Actinopterygii,Squamata,4313.379,1963.54,Endangered
Sing pull,Reptilia,Carnivora,611.359,1484.59,Vulnerable
Great store,Actinopterygii,Passeriformes,3699.911,2263.69,Least Concern
Meeting either,Actinopterygii,Rodentia,664.765,2778.0,Endangered
One rock,Amphibia,Carnivora,147.982,2637.95,Near Threatened
Be story,Reptilia,Passeriformes,4948.027,2664.32,Critically Endangered
Hotel style,Actinopterygii,Carnivora,4108.248,1888.85,Critically Endangered
That history,Amphibia,Primates,2289.964,2854.93,Least Concern
Buy third,Reptilia,Carnivora,3073.854,955.52,Vulnerable
Though program,Amphibia,Primates,1823.98,1758.25,Vulnerable
Company represent,Aves,Primates,579.772,207.25,Near Threatened
Physical change,Amphibia,Primates,488.717,2384.86,Vulnerable
Have money,Reptilia,Primates,1482.34,487.88,Vulnerable
Career him,Reptilia,Primates,2034.864,585.83,Endangered
Cultural one,Amphibia,Primates,2690.03,2273.55,Vulnerable
Position tend,Aves,Rodentia,2183.726,22.58,Extinct in the Wild
Decision administration,Amphibia,Anura,2523.19,1268.03,Vulnerable
Eye sure,Actinopterygii,Carnivora,3638.251,2265.97,Extinct in the Wild
Spring its,Actinopterygii,Squamata,3912.546,2299.2,Near Threatened
According owner,Amphibia,Anura,4397.545,1957.24,Endangered
Treatment shake,Mammalia,Rodentia,4141.154,2905.74,Least Concern
Again seem,Aves,Squamata,4133.964,2556.08,Endangered
Congress figure,Mammalia,Primates,3099.363,130.57,Critically Endangered
Fill attack,Amphibia,Anura,4444.288,733.39,Near Threatened
Peace indeed,Aves,Rodentia,46.498,961.36,Vulnerable
Amount traditional,Reptilia,Passeriformes,2671.509,1784.44,Critically Endangered
Condition four,Mammalia,Primates,2159.05,665.83,Critically Endangered
Face hot,Aves,Carnivora,3729.613,2416.52,Least Concern
Heart brother,Reptilia,Passeriformes,3801.016,1270.03,Near Threatened
Shake which,Reptilia,Passeriformes,3344.456,1728.55,Endangered
Accept eight,Amphibia,Carnivora,1811.577,1181.01,Near Threatened
Sign stay,Aves,Squamata,749.904,1287.7,Endangered
Employee discussion,Actinopterygii,Primates,4353.618,581.86,Least Concern
Care kitchen,Mammalia,Squamata,3374.686,2957.12,Least Concern
Day although,Aves,Rodentia,3723.916,2673.83,Extinct in the Wild
Local fine,Reptilia,Primates,1463.085,2020.39,Critically Endangered
More debate,Aves,Carnivora,1908.328,903.61,Extinct in the Wild
Step street,Mammalia,Primates,3083.43,1018.92,Vulnerable
Moment program,Mammalia,Anura,1108.344,1237.59,Least Concern
Middle author,Aves,Anura,732.089,1954.85,Extinct in the Wild
Price tree,Reptilia,Passeriformes,4287.649,2083.64,Near Threatened
Standard nor,Actinopterygii,Squamata,596.656,2524.02,Least Concern
Soon fish,Aves,Primates,4403.581,657.31,Near Threatened
Race act,Mammalia,Primates,3705.335,1549.78,Critically Endangered
Someone entire,Aves,Carnivora,2597.687,1442.06,Vulnerable
Chair choose,Aves,Carnivora,4478.221,1303.76,Least Concern
Condition give,Aves,Rodentia,1718.522,2030.52,Critically Endangered
Third sure,Actinopterygii,Passeriformes,3842.942,734.34,Extinct in the Wild
Everything with,Reptilia,Anura,4236.414,1868.08,Critically Endangered
Course security,Actinopterygii,Primates,449.879,901.72,Critically Endangered
Ask onto,Reptilia,Primates,677.899,2513.89,Endangered
Arm top,Reptilia,Primates,741.413,82.34,Endangered
Of day,Actinopterygii,Passeriformes,2601.08,1229.43,Endangered
Figure or,Amphibia,Anura,1967.632,1999.58,Extinct in the Wild
Fast point,Reptilia,Rodentia,861.162,551.75,Near Threatened
Evening big,Amphibia,Squamata,278.24,422.77,Critically Endangered
While each,Aves,Rodentia,1566.608,2801.04,Endangered
Region during,Reptilia,Passeriformes,159.934,335.48,Least Concern
Save PM,Amphibia,Rodentia,3095.153,610.72,Endangered
Be final,Actinopterygii,Carnivora,4250.398,1808.03,Least Concern
Choice everything,Amphibia,Primates,3245.585,2532.24,Near Threatened
Imagine total,Actinopterygii,Rodentia,2047.696,1136.77,Vulnerable
Prepare describe,Mammalia,Carnivora,3388.656,37.68,Extinct in the Wild
Parent open,Amphibia,Anura,371.27,1248.65,Endangered
Ball she,Reptilia,Primates,1354.894,2890.48,Critically Endangered
Rate sound,Actinopterygii,Primates,4212.237,776.98,Vulnerable
Offer office,Amphibia,Passeriformes,507.165,321.62,Vulnerable
Police responsibility,Mammalia,Carnivora,3863.856,2590.03,Vulnerable
Word sort,Reptilia,Squamata,2858.312,799.58,Extinct in the Wild
Stage gun,Amphibia,Anura,45.02,32.38,Endangered
Evidence project,Amphibia,Passeriformes,479.237,912.94,Least Concern
Help discuss,Mammalia,Passeriformes,1897.911,2100.37,Least Concern
Ago can,Actinopterygii,Squamata,1894.536,2182.01,Vulnerable
Figure hospital,Amphibia,Squamata,3603.438,2128.65,Endangered
Key doctor,Reptilia,Passeriformes,3690.3,1298.33,Vulnerable
Firm crime,Aves,Rodentia,3875.903,1158.77,Least Concern
Theory certain,Amphibia,Passeriformes,3268.523,367.81,Least Concern
Tell yeah,Amphibia,Rodentia,2279.815,229.82,Critically Endangered
Voice other,Amphibia,Passeriformes,895.477,2111.23,Least Concern
Would early,Actinopterygii,Passeriformes,4857.348,1487.86,Least Concern
Person indeed,Actinopterygii,Carnivora,4729.589,1079.22,Near Threatened
This decision,Amphibia,Carnivora,2256.982,798.16,Least Concern
Happen morning,Reptilia,Squamata,13.962,2065.74,Endangered
Road can,Aves,Passeriformes,3970.188,1222.38,Extinct in the Wild
Nation trial,Reptilia,Primates,635.212,364.77,Least Concern
Hair future,Mammalia,Primates,3907.141,804.37,Critically Endangered
Allow sport,Reptilia,Anura,1373.717,366.63,Critically Endangered
Laugh term,Actinopterygii,Passeriformes,4871.203,1985.51,Least Concern
Race myself,Aves,Passeriformes,3075.177,1339.83,Vulnerable
Day there,Actinopterygii,Anura,312.513,2807.79,Endangered
Political standard,Actinopterygii,Passeriformes,3937.633,210.57,Least Concern
