species,class,order,weight_kg,length_cm,conservation_status
Certain water,Mammalia,Rodentia,1419.857,2099.86,Least Concern
Expect perhaps,Amphibia,Primates,2123.446,1529.37,Near Threatened
Past small,Actinopterygii,Squamata,2065.99,1484.58,Endangered
Resource politics,Reptilia,Rodentia,1590.723,1602.5,Extinct in the Wild
Free ask,Reptilia,Squamata,1591.418,1977.05,Critically Endangered
Research against,Actinopterygii,Passeriformes,4479.912,384.04,Least Concern
Move weight,Aves,Rodentia,4242.365,1834.89,Vulnerable
Care decade,Amphibia,Rodentia,3322.772,1733.04,Vulnerable
Throw play,Mammalia,Squamata,4893.926,1818.26,Critically Endangered
Fact item,Mammalia,Carnivora,3946.05,223.39,Vulnerable
Heavy level,Actinopterygii,Squamata,2911.019,1373.51,Least Concern
Night listen,Mammalia,Carnivora,2043.18,2709.17,Endangered
American movement,Reptilia,Squamata,2837.499,2081.48,Vulnerable
Kid increase,Aves,Passeriformes,1993.138,2450.36,Extinct in the Wild
Choose wall,Amphibia,Rodentia,1695.105,1555.88,Extinct in the Wild
Save federal,Reptilia,Carnivora,1772.157,2295.42,Endangered
Individual marriage,Amphibia,Carnivora,4475.036,1999.93,Least Concern
Owner brother,Mammalia,Squamata,382.47,834.71,Least Concern
Cover pick,Actinopterygii,Passeriformes,1478.199,2883.76,Endangered
Actually wife,Amphibia,Carnivora,188.762,813.28,Vulnerable
Share able,Mammalia,Squamata,1035.583,2485.9,Extinct in the Wild
Allow none,Amphibia,Carnivora,189.332,706.22,Critically Endangered
Difference scene,Mammalia,Primates,3296.911,2583.55,Vulnerable
Tend along,Mammalia,Passeriformes,341.437,2848.53,Extinct in the Wild
Today us,Amphibia,Squamata,3962.02,553.36,Critically Endangered
Experience always,Mammalia,Anura,2652.105,2303.92,Vulnerable
Stage north,Amphibia,Squamata,2815.687,806.54,Critically Endangered
Sometimes letter,Aves,Rodentia,4906.366,1435.64,Least Concern
Nor least,Amphibia,Anura,4742.393,44.33,Critically Endangered
Later line,Aves,Carnivora,3348.108,199.5,Vulnerable
Such south,Reptilia,Carnivora,1946.189,1668.03,Critically Endangered
Site or,Aves,Primates,1338.649,2059.43,Near Threatened
Sit unit,Actinopterygii,Rodentia,1413.058,2006.06,Critically Endangered
Loss act,Aves,Squamata,41.161,1321.64,Least Concern
Million yeah,Amphibia,Anura,1839.644,531.35,Near Threatened
Place many,Aves,Squamata,2515.664,2753.14,Extinct in the Wild
Into south,Mammalia,Squamata,4073.617,1564.99,Endangered
Work during,Mammalia,Passeriformes,3022.501,1974.43,Vulnerable
Eight analysis,Mammalia,Squamata,862.323,2792.75,Vulnerable
Require product,Amphibia,Carnivora,334.388,203.84,Endangered
Light bank,Amphibia,Passeriformes,3275.011,1377.01,Endangered
Great tax,Aves,Anura,4021.964,967.83,Vulnerable
Treat way,Amphibia,Rodentia,373.041,823.03,Extinct in the Wild
Charge produce,Reptilia,Passeriformes,4497.327,673.1,Extinct in the Wild
Put while,Amphibia,Squamata,536.495,752.16,Vulnerable
Current should,Aves,Passeriformes,4893.452,2719.58,Extinct in the Wild
From plant,Mammalia,Squamata,1718.807,852.59,Vulnerable
Data represent,Aves,Rodentia,1488.09,1562.31,Least Concern
Husband democratic,Aves,Anura,4853.138,1455.66,Least Concern
System organization,Mammalia,Primates,2511.723,2605.39,Near Threatened
Provide begin,Actinopterygii,Primates,3628.354,2805.72,Vulnerable
Any value,Aves,Squamata,1128.534,2418.39,Endangered
Will pass,Amphibia,Carnivora,562.354,1428.21,Vulnerable
Wide particularly,Aves,Squamata,1497.794,1041.98,Critically Endangered
Travel home,Mammalia,Carnivora,1067.455,1250.47,Critically Endangered
Appear peace,Actinopterygii,Primates,4002.406,172.78,Endangered
Stay anyone,Amphibia,Passeriformes,1610.787,1283.81,Vulnerable
Learn stay,Mammalia,Squamata,127.447,2820.84,Critically Endangered
Throughout phone,Mammalia,Rodentia,2005.749,1665.44,Endangered
Far class,Actinopterygii,Carnivora,3010.377,842.78,Vulnerable
News heavy,Reptilia,Passeriformes,26.06,2656.09,Endangered
Game others,Mammalia,Carnivora,1105.746,1531.39,Extinct in the Wild
Give experience,Aves,Carnivora,3550.46,854.96,Least Concern
Month letter,Reptilia,Carnivora,953.175,48.42,Extinct in the Wild
Crime compare,Actinopterygii,Squamata,3753.637,1893.3,Endangered
Street light,Aves,Primates,4949.73,1030.94,Near Threatened
Woman order,Reptilia,Rodentia,4418.524,2758.16,Extinct in the Wild
Two quickly,Actinopterygii,Carnivora,4232.38,2779.13,Near Threatened
High often,Aves,Anura,4911.235,1130.25,Near Threatened
Hand analysis,Aves,Rodentia,4941.941,1992.07,Extinct in the Wild
Role month,Amphibia,Carnivora,294.328,2856.54,Least Concern
Second be,Actinopterygii,Carnivora,3779.703,204.13,Vulnerable
Along ask,Reptilia,Squamata,3286.168,340.81,Vulnerable
West gun,Amphibia,Rodentia,1125.078,1273.23,Extinct in the Wild
Only financial,Actinopterygii,Anura,1148.373,2073.13,Least Concern
Board guy,Aves,Passeriformes,2284.787,1507.63,Near Threatened
Two present,Aves,Rodentia,2683.596,145.23,Least Concern
Play family,Amphibia,Anura,2645.726,2471.73,Critically Endangered
Art color,Mammalia,Carnivora,1846.312,661.15,Near Threatened
Unit truth,Actinopterygii,Passeriformes,1207.399,1993.61,Extinct in the Wild
Black suffer,Mammalia,Carnivora,4499.825,2095.17,Vulnerable
Bar own,Amphibia,Passeriformes,3207.622,293.01,Vulnerable
Election range,Amphibia,Anura,1920.144,748.08,Least Concern
Woman successful,Mammalia,Squamata,1518.693,1358.03,Near Threatened
Police ball,Actinopterygii,Passeriformes,2991.563,477.45,Least Concern
Both position,Actinopterygii,Rodentia,4003.38,2323.59,Critically Endangered
Face serve,Mammalia,Carnivora,3957.836,678.93,Near Threatened
Strong part,Aves,Primates,1562.004,463.76,Vulnerable
Federal college,Aves,Passeriformes,2006.632,1588.18,Extinct in the Wild
All boy,Reptilia,Carnivora,3680.686,1102.25,Critically Endangered
Street hand,Amphibia,Anura,1849.122,2110.37,Least Concern
A whatever,Mammalia,Carnivora,231.388,2583.42,Least Concern
Interesting form,Aves,Primates,2769.932,318.96,Near Threatened
Rather author,Aves,Primates,1084.205,1061.78,Near Threatened
Perhaps house,Actinopterygii,Squamata,333.068,1951.64,Endangered
Child require,Mammalia,Anura,4973.937,203.93,Endangered
Big buy,Reptilia,Squamata,154.967,2548.33,Least Concern
Oil live,Reptilia,Rodentia,1247.704,372.54,Endangered
Almost business,Actinopterygii,Primates,2868.201,1654.3,Vulnerable
Blood prove,Mammalia,Primates,1938.698,1325.4,Near Threatened
Medical today,Amphibia,Carnivora,1649.654,2138.1,Critically Endangered
Anything work,Actinopterygii,Anura,4741.521,2208.14,Extinct in the Wild
Task hour,Actinopterygii,Rodentia,4685.527,1533.25,Endangered
Do general,Mammalia,Rodentia,210.191,857.68,Vulnerable
Begin game,Amphibia,Rodentia,2659.491,2339.08,Least Concern
Firm Mrs,Mammalia,Primates,1978.894,2825.72,Least Concern
Six color,Amphibia,Passeriformes,1698.137,2898.41,Least Concern
Article north,Aves,Primates,765.622,1695.13,Least Concern
Painting road,Actinopterygii,Squamata,1100.403,9.42,Critically Endangered
Million yourself,Aves,Squamata,3493.2,2557.57,Extinct in the Wild
Do market,Amphibia,Primates,4480.042,1072.46,Vulnerable
Election simply,Aves,Squamata,1925.454,2210.1,Near Threatened
Republican feeling,Amphibia,Carnivora,3090.41,2530.6,Vulnerable
Student behavior,Actinopterygii,Carnivora,3476.276,2997.59,Least Concern
Government watch,Reptilia,Rodentia,4477.87,1725.84,Extinct in the Wild
About talk,Actinopterygii,Carnivora,2283.464,2634.86,Least Concern
Sure pay,Mammalia,Primates,4137.532,502.49,Vulnerable
Break every,Mammalia,Rodentia,2743.839,2586.56,Near Threatened
Nearly then,Mammalia,Primates,4392.751,1218.48,Endangered
After development,Aves,Anura,3084.847,531.16,Least Concern
Hour building,Aves,Anura,1645.938,54.07,Vulnerable
Matter government,Reptilia,Rodentia,3288.78,2323.66,Extinct in the Wild
Need improve,Actinopterygii,Passeriformes,4069.557,2894.48,Vulnerable
Compare boy,Amphibia,Anura,1527.365,669.29,Critically Endangered
Bank southern,Actinopterygii,Anura,759.972,584.66,Endangered
Little probably,Aves,Carnivora,4515.547,1117.02,Near Threatened
Morning weight,Aves,Squamata,2120.579,2191.81,Critically Endangered
Difference anyone,Mammalia,Passeriformes,4085.169,1806.22,Least Concern
Per recently,Reptilia,Squamata,3648.37,2656.28,Least Concern
Positive where,Aves,Passeriformes,2671.064,2427.21,Vulnerable
Over former,Reptilia,Carnivora,804.289,501.19,Critically Endangered
Serve own,Amphibia,Carnivora,275.924,2725.75,Endangered
Understand have,Aves,Primates,3667.599,1080.86,Extinct in the Wild
Expert couple,Amphibia,Anura,2674.929,5.43,Vulnerable
Let standard,Reptilia,Passeriformes,690.761,2601.45,Vulnerable
Least style,Reptilia,Passeriformes,3988.247,1819.63,Endangered
Water authority,Amphibia,Carnivora,2384.583,109.6,Vulnerable
Way free,Aves,Primates,4936.583,1491.66,Least Concern
They Democrat,Amphibia,Carnivora,812.986,863.87,Near Threatened
Along father,Amphibia,Primates,1913.816,1686.52,Endangered
Season job,Mammalia,Squamata,826.109,1371.27,Least Concern
Capital get,Aves,Primates,729.819,2318.24,Least Concern
Nor dark,Actinopterygii,Rodentia,1909.835,933.11,Critically Endangered
Toward sing,Actinopterygii,Anura,1660.402,1472.48,Critically Endangered
Agency brother,Amphibia,Primates,797.113,229.11,Least Concern
Personal maybe,Amphibia,Squamata,1791.467,2428.55,Critically Endangered
Life should,Amphibia,Carnivora,4374.258,1280.31,Critically Endangered
Audience about,Amphibia,Anura,2165.711,2179.69,Critically Endangered
Need return,Amphibia,Primates,3384.813,2740.98,Least Concern
Doctor receive,Mammalia,Primates,4985.438,1698.71,Extinct in the Wild
Bill or,Mammalia,Rodentia,3000.677,2633.9,Least Concern
Property born,Reptilia,Carnivora,3209.198,2831.41,Extinct in the Wild
Good without,Actinopterygii,Carnivora,2610.193,1356.25,Near Threatened
Occur represent,Reptilia,Passeriformes,4622.987,1765.97,Vulnerable
Tonight stand,Reptilia,Anura,1150.286,45.34,Extinct in the Wild
Prepare two,Aves,Squamata,324.476,2016.55,Endangered
Wall small,Reptilia,Anura,2293.378,1479.91,Critically Endangered
Clear word,Actinopterygii,Carnivora,508.075,2941.83,Vulnerable
Media Democrat,Aves,Squamata,3546.421,1194.77,Least Concern
Effect and,Aves,Passeriformes,4922.513,830.78,Endangered
Pm improve,Amphibia,Carnivora,418.991,2656.6,Critically Endangered
Think high,Mammalia,Carnivora,3146.451,948.3,Near Threatened
Only player,Amphibia,Squamata,4625.319,849.32,Least Concern
Account beat,Reptilia,Squamata,2714.617,1343.86,Endangered
Fall positive,Reptilia,Squamata,2232.157,1506.07,Endangered
Experience each,Actinopterygii,Anura,3916.967,607.38,Near Threatened
Feeling she,Mammalia,Rodentia,615.378,110.27,Extinct in the Wild
Now stay,Reptilia,Carnivora,1265.917,2226.05,Near Threatened
Until impact,Reptilia,Rodentia,2657.737,778.34,Critically Endangered
Event both,Amphibia,Squamata,4335.835,2964.44,Near Threatened
Field it,Mammalia,Carnivora,3043.93,2767.51,Near Threatened
Find spend,Aves,Squamata,4740.789,614.64,Least Concern
While treat,Reptilia,Rodentia,2128.907,563.53,Near Threatened
Film hold,Amphibia,Rodentia,4335.571,1897.02,Critically Endangered
Wind charge,Aves,Rodentia,222.527,1774.13,Near Threatened
Policy score,Actinopterygii,Carnivora,400.707,2480.61,Least Concern
Choice base,Actinopterygii,Rodentia,2073.546,2704.7,Critically Endangered
Seat speech,Mammalia,Anura,654.522,2341.17,Near Threatened
Half sound,Actinopterygii,Carnivora,1157.899,2498.74,Near Threatened
Despite court,Aves,Anura,2528.442,1879.08,Endangered
A left,Reptilia,Anura,2014.021,1599.14,Vulnerable
Modern run,Actinopterygii,Primates,39.705,2987.92,Endangered
Eat later,Mammalia,Primates,4415.125,1820.44,Near Threatened
Force language,Amphibia,Primates,834.305,65.66,Near Threatened
Population take,Actinopterygii,Primates,3621.123,2858.52,Vulnerable
Collection receive,Actinopterygii,Squamata,4613.961,2622.02,Near Threatened
Low they,Reptilia,Carnivora,3688.995,2983.81,Endangered
Industry nearly,Aves,Primates,1637.039,2209.83,Endangered
Training might,Aves,Passeriformes,2111.969,1586.51,Critically Endangered
Clearly decision,Amphibia,Anura,866.225,521.55,Critically Endangered
Check some,Reptilia,Primates,228.096,1228.56,Near Threatened
Store view,Mammalia,Carnivora,228.007,2437.44,Critically Endangered
Look development,Aves,Carnivora,106.175,278.24,Endangered
Suggest peace,Amphibia,Squamata,1060.884,1049.7,Critically Endangered
Friend beyond,Actinopterygii,Passeriformes,1033.011,2639.09,Critically Endangered
Over his,Actinopterygii,Rodentia,2888.002,2456.51,Critically Endangered
Less practice,Amphibia,Squamata,2238.387,2137.04,Near Threatened
Drug mission,Actinopterygii,Passeriformes,2419.673,2221.44,Endangered
Popular let,Aves,Rodentia,2032.434,2844.67,Extinct in the Wild
Pull something,Mammalia,Rodentia,247.121,2327.71,Vulnerable
Enjoy spend,Aves,Carnivora,4840.335,678.34,Critically Endangered
Understand dream,Amphibia,Rodentia,1993.64,2571.5,Endangered
Movement seat,Reptilia,Squamata,3862.1,558.6,Least Concern
South left,Mammalia,Carnivora,2862.117,1413.0,Near Threatened
Up hour,Amphibia,Carnivora,2201.259,956.52,Least Concern
If stuff,Reptilia,Rodentia,2908.598,2255.85,Endangered
Part to,Actinopterygii,Passeriformes,4941.915,1982.92,Critically Endangered
Artist thus,Amphibia,Primates,3234.3,2931.63,Endangered
Rather detail,Reptilia,Squamata,4271.676,1229.18,Extinct in the Wild
Fear laugh,Mammalia,Primates,4193.871,894.35,Critically Endangered
Call himself,Actinopterygii,Passeriformes,3266.26,931.12,Least Concern
Word western,Actinopterygii,Carnivora,2283.905,1745.1,Critically Endangered
Recognize suffer,Actinopterygii,Anura,187.288,1528.37,Critically Endangered
Space morning,Reptilia,Carnivora,526.638,236.16,Extinct in the Wild
Green present,Amphibia,Anura,441.632,232.18,Endangered
Design morning,Amphibia,Anura,300.248,2250.58,Endangered
Nor force,Aves,Anura,3898.869,1495.11,Near Threatened
Four concern,Aves,Primates,4319.655,1104.37,Endangered
Provide Mr,Reptilia,Rodentia,4778.162,1668.14,Endangered
Already century,Amphibia,Passeriformes,2115.904,2270.0,Least Concern
Answer cell,Aves,Primates,518.838,170.51,Near Threatened
Staff turn,Amphibia,Carnivora,244.289,2526.36,Near Threatened
Vote bed,Reptilia,Carnivora,996.673,195.37,Extinct in the Wild
So peace,Reptilia,Squamata,2828.061,2134.72,Critically Endangered
Major pay,Reptilia,Squamata,2033.046,800.53,Least Concern
Beautiful air,Actinopterygii,Anura,3375.775,269.82,Vulnerable
Better wish,Aves,Passeriformes,136.479,1820.08,Extinct in the Wild
Strong hospital,Actinopterygii,Passeriformes,955.57,1339.41,Near Threatened
Whole radio,Actinopterygii,Anura,2409.325,397.18,Extinct in the Wild
Send thought,Amphibia,Squamata,2994.857,1281.1,Critically Endangered
Eat doctor,Actinopterygii,Anura,3274.734,1908.67,Near Threatened
Describe action,Mammalia,Passeriformes,2873.002,1448.01,Near Threatened
Research or,Mammalia,Carnivora,869.223,979.98,Extinct in the Wild
But general,Actinopterygii,Primates,2369.61,2913.19,Near Threatened
Future listen,Aves,Anura,1767.75,2282.88,Least Concern
Institution network,Reptilia,Passeriformes,4596.51,2343.45,Critically Endangered
Ago mind,Aves,Primates,3896.33,2509.11,Near Threatened
Tend democratic,Reptilia,Rodentia,280.859,1298.33,Critically Endangered
Send event,Actinopterygii,Squamata,3524.896,1920.3,Vulnerable
Success many,Actinopterygii,Carnivora,3906.247,2402.57,Extinct in the Wild
Team enjoy,Amphibia,Primates,4274.127,32.72,Least Concern
Government fight,Amphibia,Carnivora,4202.178,731.87,Least Concern
Memory tree,Actinopterygii,Squamata,2790.927,1389.67,Vulnerable
Appear probably,Mammalia,Squamata,2952.361,1847.36,Least Concern
Still project,Actinopterygii,Passeriformes,978.172,1564.56,Extinct in the Wild
How window,Mammalia,Passeriformes,4212.73,2540.16,Critically Endangered
All them,Amphibia,Squamata,2784.699,566.64,Critically Endangered
Bring turn,Mammalia,Passeriformes,171.023,1351.19,Least Concern
Send own,Reptilia,Squamata,3686.21,1171.32,Vulnerable
Gas cell,Actinopterygii,Primates,4872.071,1324.84,Extinct in the Wild
Standard pull,Mammalia,Anura,3738.142,1410.3,Critically Endangered
Bag significant,Aves,Rodentia,716.676,1560.54,Least Concern
Under artist,Aves,Anura,3895.604,460.95,Endangered
Career minute,Reptilia,Squamata,2354.376,1419.15,Vulnerable
Try fall,Reptilia,Rodentia,2723.569,552.34,Least Concern
Box response,Aves,Anura,3021.698,19.11,Critically Endangered
Forward agency,Mammalia,Squamata,3380.35,516.97,Vulnerable
Region statement,Aves,Anura,4167.971,1513.87,Critically Endangered
Every example,Aves,Primates,125.961,1925.57,Critically Endangered
Adult believe,Mammalia,Squamata,638.574,2855.02,Vulnerable
Reality beyond,Aves,Anura,703.193,2036.84,Near Threatened
Student smile,Actinopterygii,Carnivora,4086.902,2981.56,Endangered
Also new,Aves,Passeriformes,4204.965,94.9,Least Concern
Follow hold,Mammalia,Squamata,1222.974,1944.3,Near Threatened
No alone,Aves,Passeriformes,742.33,443.3,Least Concern
International management,Amphibia,Passeriformes,892.856,278.9,Extinct in the Wild
Similar spend,Mammalia,Carnivora,1273.439,1714.0,Near Threatened
After lead,Amphibia,Rodentia,4541.5,984.46,Endangered
Understand center,Actinopterygii,Squamata,3383.601,1519.34,Near Threatened
Future east,Mammalia,Primates,3306.336,1080.95,Least Concern
Fly community,Mammalia,Squamata,2093.769,858.25,Critically Endangered
Quality prevent,Amphibia,Passeriformes,3391.139,135.84,Critically Endangered
Against off,Amphibia,Passeriformes,1682.066,2852.25,Critically Endangered
Need end,Aves,Rodentia,1143.431,372.53,Least Concern
Sea cell,Mammalia,Squamata,1730.222,2175.58,Endangered
Rather trade,Aves,Passeriformes,1307.79,507.79,Vulnerable
Hard beyond,Aves,Anura,1946.801,1626.84,Near Threatened
Produce state,Amphibia,Carnivora,1252.799,1243.19,Critically Endangered
Opportunity around,Mammalia,Carnivora,237.082,1542.59,Endangered
Than employee,Mammalia,Carnivora,4864.919,650.46,Extinct in the Wild
Relationship kitchen,Reptilia,Rodentia,4165.095,745.17,Critically Endangered
Card water,Mammalia,Primates,3807.786,2021.54,Endangered
Minute become,Aves,Passeriformes,38.156,1865.38,Least Concern
Age like,Mammalia,Anura,1165.154,1765.3,Least Concern
Crime various,Reptilia,Passeriformes,2629.665,1632.08,Critically Endangered
Road positive,Mammalia,Anura,2029.809,2466.26,Endangered
Risk nor,Amphibia,Carnivora,990.041,2726.34,Vulnerable
Nation people,Reptilia,Primates,4394.114,2857.41,Critically Endangered
Article couple,Mammalia,Passeriformes,4923.475,2986.71,Least Concern
According provide,Mammalia,Carnivora,2581.576,942.58,Vulnerable
Around seven,Aves,Passeriformes,3113.733,184.5,Endangered
Key crime,Mammalia,Primates,1071.951,760.62,Least Concern
Development must,Mammalia,Anura,3788.544,881.69,Near Threatened
End whole,Reptilia,Rodentia,3473.089,1680.3,Least Concern
Evidence hear,Reptilia,Anura,4935.271,806.43,Critically Endangered
Enough go,Amphibia,Anura,2632.569,2654.6,Near Threatened
Arrive make,Amphibia,Passeriformes,2564.426,1990.1,Vulnerable
Information old,Amphibia,Rodentia,3097.776,2065.47,Extinct in the Wild
Song offer,Actinopterygii,Squamata,3596.651,303.88,Vulnerable
Law prevent,Mammalia,Squamata,312.27,423.48,Least Concern
Former already,Reptilia,Carnivora,691.718,1318.82,Near Threatened
Response increase,Mammalia,Passeriformes,3222.473,1554.35,Least Concern
Reason war,Actinopterygii,Passeriformes,298.933,1221.27,Endangered
Everyone before,Actinopterygii,Primates,1458.557,1418.85,Critically Endangered
Agree develop,Actinopterygii,Rodentia,350.387,256.79,Extinct in the Wild
Society process,Mammalia,Squamata,2802.114,716.14,Extinct in the Wild
Thing chair,Reptilia,Passeriformes,4647.316,832.79,Vulnerable
Expert mission,Actinopterygii,Passeriformes,4552.165,1069.61,Least Concern
Blood trial,Reptilia,Primates,4587.685,1335.04,Endangered
Yard point,Reptilia,Squamata,35.011,45.01,Endangered
Other prevent,Aves,Rodentia,1529.047,1993.07,Vulnerable
Sound data,Mammalia,Carnivora,4462.492,1441.9,Near Threatened
Modern decide,Actinopterygii,Primates,1771.661,695.27,Critically Endangered
Industry why,Mammalia,Squamata,2939.633,548.85,Critically Endangered
Which east,Actinopterygii,Passeriformes,1282.475,483.94,Critically Endangered
Image discover,Actinopterygii,Rodentia,3273.934,2961.23,Critically Endangered
Benefit appear,Mammalia,Passeriformes,785.856,1539.72,Endangered
Notice discover,Amphibia,Primates,319.063,1000.26,Endangered
Within beat,Actinopterygii,Anura,4917.675,489.25,Endangered
Democrat father,Aves,Carnivora,969.543,492.59,Near Threatened
Service business,Mammalia,Anura,19.595,1291.09,Extinct in the Wild
Different mouth,Reptilia,Carnivora,4952.893,1669.57,Least Concern
Always teacher,Actinopterygii,Primates,3425.964,1815.91,Endangered
Police coach,Amphibia,Passeriformes,2495.064,1777.72,Least Concern
Own watch,Mammalia,Anura,2724.352,2843.57,Critically Endangered
Every easy,Reptilia,Primates,3426.106,388.25,Least Concern
Truth training,Mammalia,Passeriformes,1984.204,321.7,Endangered
What receive,Reptilia,Carnivora,4186.997,1940.11,Vulnerable
Study skin,Reptilia,Carnivora,1594.619,1369.71,Least Concern
Inside style,Actinopterygii,Passeriformes,2306.74,161.09,Critically Endangered
Against catch,Amphibia,Rodentia,4566.911,1083.67,Endangered
Learn mind,Actinopterygii,Carnivora,941.001,2691.7,Least Concern
Range activity,Actinopterygii,Anura,653.136,1216.45,Vulnerable
Usually other,Mammalia,Anura,880.155,48.21,Endangered
Investment lay,Aves,Primates,4942.567,2310.6,Vulnerable
Behind head,Reptilia,Carnivora,532.874,1689.66,Endangered
Each out,Reptilia,Rodentia,4118.368,2637.86,Vulnerable
Office very,Actinopterygii,Primates,4163.72,246.53,Critically Endangered
Push early,Mammalia,Squamata,4019.751,2900.76,Extinct in the Wild
Guess car,Amphibia,Passeriformes,4965.887,1749.8,Endangered
Threat when,Actinopterygii,Primates,3711.701,641.2,Near Threatened
Difficult color,Reptilia,Squamata,2648.858,406.99,Vulnerable
Anything well,Aves,Squamata,3216.889,2173.15,Vulnerable
High end,Amphibia,Carnivora,4607.079,2735.41,Vulnerable
Test news,Actinopterygii,Primates,3220.954,593.52,Near Threatened
Report cut,Aves,Carnivora,1838.625,508.55,Near Threatened
Computer tax,Mammalia,Rodentia,2853.695,1384.26,Least Concern
Policy second,Reptilia,Squamata,1382.508,974.19,Least Concern
However there,Actinopterygii,Passeriformes,599.299,687.55,Endangered
Support yet,Aves,Anura,4867.808,2396.25,Vulnerable
Seek drive,Amphibia,Rodentia,2681.387,1323.2,Least Concern
Man quite,Actinopterygii,Passeriformes,4328.939,1867.26,Endangered
Pass red,Amphibia,Anura,2101.611,2571.86,Critically Endangered
Challenge inside,Reptilia,Anura,4.012,1224.85,Extinct in the Wild
Night old,Aves,Carnivora,697.26,315.56,Critically Endangered
Traditional seat,Aves,Primates,4092.7,343.8,Extinct in the Wild
Hand poor,Reptilia,Anura,2828.752,749.83,Endangered
Not when,Reptilia,Carnivora,4881.924,1144.29,Vulnerable
Although leg,Amphibia,Squamata,4627.962,2345.75,Critically Endangered
Compare throughout,Reptilia,Passeriformes,3352.008,283.89,Critically Endangered
Idea home,Aves,Passeriformes,1463.662,991.81,Critically Endangered
Maintain modern,Reptilia,Squamata,2742.571,2067.19,Near Threatened
Draw budget,Amphibia,Anura,2848.455,1631.73,Endangered
Price bad,Mammalia,Passeriformes,1502.123,1237.13,Endangered
Focus event,Mammalia,Carnivora,690.8,1205.47,Least Concern
Ball walk,Reptilia,Carnivora,3116.56,651.99,Least Concern
Eight second,Reptilia,Passeriformes,3906.648,1610.94,Least Concern
Pay within,Mammalia,Rodentia,1241.828,577.87,Extinct in the Wild
Air far,Aves,Squamata,4049.759,1209.4,Near Threatened
Color effort,Actinopterygii,Carnivora,1948.356,796.09,Near Threatened
Bill glass,Amphibia,Primates,542.153,844.8,Critically Endangered
Sometimes generation,Mammalia,Carnivora,4980.558,380.9,Extinct in the Wild
State painting,Amphibia,Anura,3923.643,457.46,Least Concern
Trade guess,Reptilia,Passeriformes,3712.529,1112.71,Critically Endangered
Indicate choice,Actinopterygii,Primates,547.465,1171.41,Vulnerable
Finish share,Amphibia,Rodentia,1352.707,2170.89,Critically Endangered
Join again,Aves,Passeriformes,3018.048,31.64,Extinct in the Wild
Member base,Reptilia,Squamata,1096.113,2647.61,Near Threatened
On establish,Amphibia,Primates,692.557,899.81,Vulnerable
Speech set,Amphibia,Passeriformes,883.398,135.98,Endangered
Save point,Aves,Squamata,2998.579,463.78,Least Concern
Space worry,Mammalia,Carnivora,3995.732,221.68,Extinct in the Wild
If yeah,Mammalia,Rodentia,4596.925,789.38,Critically Endangered
Write team,Aves,Passeriformes,1559.362,32.38,Endangered
Bed his,Reptilia,Squamata,4256.558,2071.47,Extinct in the Wild
Someone while,Amphibia,Rodentia,1711.965,1964.81,Vulnerable
Note suffer,Reptilia,Squamata,4578.58,319.21,Least Concern
Body education,Reptilia,Primates,3952.267,1861.76,Critically Endangered
Time message,Actinopterygii,Squamata,1959.335,2132.16,Endangered
Court music,Reptilia,Anura,2263.476,2193.33,Extinct in the Wild
Loss increase,Actinopterygii,Rodentia,4753.311,2085.32,Least Concern
Street cold,Actinopterygii,Rodentia,851.794,2757.24,Vulnerable
Imagine will,Amphibia,Squamata,4408.769,1755.25,Critically Endangered
Instead hope,Amphibia,Squamata,3639.62,2684.94,Near Threatened
Positive such,Aves,Anura,1791.153,1320.4,Vulnerable
Paper increase,Actinopterygii,Rodentia,2842.347,2078.11,Least Concern
Human moment,Mammalia,Squamata,2447.036,2322.75,Critically Endangered
Benefit grow,Aves,Rodentia,3432.878,1501.21,Near Threatened
Wait wife,Actinopterygii,Passeriformes,2226.322,1856.68,Critically Endangered
Book particular,Reptilia,Passeriformes,955.683,669.61,Vulnerable
Collection better,Actinopterygii,Passeriformes,1549.964,2333.62,Least Concern
Project which,Reptilia,Anura,3935.106,501.1,Vulnerable
Television best,Aves,Rodentia,303.986,2242.72,Least Concern
Lead street,Actinopterygii,Rodentia,906.48,2411.35,Near Threatened
Summer modern,Actinopterygii,Passeriformes,2069.044,191.41,Vulnerable
Leg executive,Amphibia,Primates,544.329,899.07,Endangered
Matter player,Aves,Rodentia,3658.406,2285.85,Near Threatened
Either perform,Amphibia,Primates,1201.298,1931.35,Extinct in the Wild
North there,Aves,Carnivora,589.537,1188.22,Least Concern
His position,Amphibia,Carnivora,1390.29,2750.79,Extinct in the Wild
Car to,Aves,Squamata,4593.329,2732.1,Near Threatened
Be lay,Reptilia,Squamata,4520.397,36.73,Near Threatened
Article certainly,Aves,Passeriformes,4579.224,2525.33,Endangered
Significant treat,Amphibia,Anura,1115.314,2011.91,Critically Endangered
Stop four,Aves,Rodentia,1892.337,2344.67,Near Threatened
Race grow,Reptilia,Anura,1829.77,1314.63,Extinct in the Wild
Occur mind,Reptilia,Primates,3009.904,2278.17,Extinct in the Wild
Interesting tonight,Mammalia,Rodentia,2341.113,485.67,Least Concern
Fish amount,Amphibia,Anura,3054.728,2792.83,Least Concern
Bag investment,Actinopterygii,Anura,3474.208,2452.26,Least Concern
Tough population,Reptilia,Rodentia,345.254,2090.84,Extinct in the Wild
Forget tax,Actinopterygii,Carnivora,3112.829,1697.12,Endangered
