species,class,order,weight_kg,length_cm,conservation_status
Money reflect,Amphibia,Passeriformes,2866.418,595.29,Critically Endangered
Shake food,Aves,Primates,2586.059,2621.54,Near Threatened
Training I,Reptilia,Carnivora,1712.287,453.11,Least Concern
Single woman,Amphibia,Squamata,2211.137,1713.59,Endangered
Break picture,Amphibia,Rodentia,2985.029,2061.58,Least Concern
Only our,Mammalia,Primates,4360.141,2071.53,Near Threatened
Cause member,Reptilia,Anura,3881.214,666.95,Near Threatened
Significant kid,Reptilia,Carnivora,4610.873,2959.61,Near Threatened
Prepare cut,Actinopterygii,Anura,2652.463,1703.51,Endangered
Live member,Mammalia,Passeriformes,3945.394,290.93,Endangered
Customer line,Actinopterygii,Anura,3504.41,2516.58,Near Threatened
Play imagine,Reptilia,Rodentia,518.912,225.2,Near Threatened
Must at,Actinopterygii,Anura,1069.065,2801.77,Vulnerable
Young blood,Actinopterygii,Squamata,4324.866,1135.89,Least Concern
Term finish,Reptilia,Squamata,1426.945,810.6,Near Threatened
Reflect stay,Mammalia,Primates,1255.634,2688.96,Extinct in the Wild
Through this,Amphibia,Passeriformes,1528.813,2723.87,Endangered
Sea stuff,Amphibia,Carnivora,1741.451,2438.53,Vulnerable
Serve husband,Aves,Carnivora,1686.952,2162.95,Endangered
How system,Actinopterygii,Squamata,3481.081,647.0,Endangered
Himself its,Mammalia,Passeriformes,4928.421,984.01,Vulnerable
Give enjoy,Mammalia,Squamata,4486.616,940.04,Near Threatened
Her within,Mammalia,Carnivora,3377.16,646.57,Least Concern
System upon,Actinopterygii,Passeriformes,1070.816,2715.24,Critically Endangered
Ready wonder,Aves,Anura,3751.292,2097.45,Extinct in the Wild
Anything whom,Amphibia,Rodentia,502.118,197.02,Near Threatened
Finish show,Mammalia,Anura,953.269,776.26,Least Concern
Bank hard,Mammalia,Carnivora,506.496,2239.46,Least Concern
Condition family,Mammalia,Passeriformes,4868.238,2446.53,Extinct in the Wild
Case natural,Mammalia,Passeriformes,4451.282,2854.65,Vulnerable
Partner civil,Amphibia,Rodentia,1952.205,2075.02,Extinct in the Wild
Sound environment,Aves,Rodentia,1590.994,2830.51,Endangered
Break wall,Aves,Carnivora,2250.891,256.18,Endangered
Seem space,Actinopterygii,Squamata,1635.477,1226.98,Endangered
Charge provide,Reptilia,Carnivora,4980.109,2167.06,Endangered
Factor rest,Amphibia,Carnivora,3873.474,224.59,Near Threatened
Country possible,Reptilia,Passeriformes,1529.124,972.17,Near Threatened
They base,Mammalia,Carnivora,2055.272,1592.12,Extinct in the Wild
Language usually,Aves,Rodentia,1350.279,1377.58,Endangered
Establish foreign,Aves,Squamata,1940.35,2855.44,Extinct in the Wild
Early spring,Amphibia,Passeriformes,621.714,1604.76,Vulnerable
Age research,Reptilia,Passeriformes,3216.842,664.57,Critically Endangered
Than subject,Actinopterygii,Carnivora,2114.568,543.61,Critically Endangered
Walk morning,Reptilia,Squamata,3844.817,2605.94,Least Concern
Thing tree,Aves,Primates,1371.035,433.52,Vulnerable
As still,Mammalia,Squamata,4765.885,386.56,Endangered
Their current,Amphibia,Squamata,2624.844,634.91,Endangered
Every respond,Reptilia,Carnivora,249.396,1826.75,Critically Endangered
Mr still,Mammalia,Anura,2959.257,2261.06,Vulnerable
Ask forward,Aves,Primates,763.679,1823.06,Near Threatened
What data,Aves,Primates,2097.289,2002.84,Extinct in the Wild
Cup doctor,Amphibia,Passeriformes,2227.881,667.65,Near Threatened
Include surface,Aves,Squamata,3209.745,1493.66,Least Concern
Senior draw,Reptilia,Passeriformes,2445.951,2986.22,Near Threatened
Small need,Amphibia,Carnivora,1561.269,34.01,Extinct in the Wild
Return sell,Amphibia,Primates,4048.509,1948.42,Near Threatened
Some follow,Mammalia,Primates,4156.837,1197.33,Endangered
Notice beautiful,Reptilia,Rodentia,173.942,262.61,Endangered
Moment name,Aves,Anura,3735.588,872.38,Critically Endangered
Stage get,Reptilia,Passeriformes,3516.707,795.09,Extinct in the Wild
Summer top,Aves,Rodentia,2164.359,291.55,Endangered
City tax,Reptilia,Anura,4391.663,2848.25,Extinct in the Wild
Debate those,Mammalia,Primates,1219.698,1312.85,Endangered
Serve book,Reptilia,Rodentia,1794.235,2851.29,Endangered
Race especially,Actinopterygii,Anura,685.937,2779.82,Endangered
Evening meeting,Actinopterygii,Carnivora,3163.504,1816.97,Vulnerable
Surface she,Aves,Carnivora,596.387,899.15,Critically Endangered
Expert yard,Mammalia,Passeriformes,4821.461,2106.1,Endangered
Reveal PM,Amphibia,Anura,4536.307,2026.91,Least Concern
Network let,Aves,Carnivora,4075.684,2635.06,Least Concern
Beautiful develop,Amphibia,Primates,4415.231,1818.56,Near Threatened
Impact bag,Mammalia,Carnivora,3889.063,2719.77,Endangered
Executive month,Actinopterygii,Passeriformes,1900.181,2492.7,Least Concern
Various computer,Mammalia,Squamata,3121.449,397.45,Endangered
Lay decision,Amphibia,Squamata,95.438,2983.92,Extinct in the Wild
This record,Mammalia,Anura,2717.732,2479.57,Extinct in the Wild
Whether strategy,Aves,Rodentia,2215.771,940.8,Near Threatened
Along season,Mammalia,Anura,4757.42,1322.22,Near Threatened
Great rich,Amphibia,Squamata,4532.267,940.24,Vulnerable
Risk store,Reptilia,Passeriformes,658.032,2213.5,Near Threatened
Name edge,Aves,Anura,723.501,815.55,Least Concern
Sing pay,Amphibia,Carnivora,275.836,1998.24,Near Threatened
Point success,Mammalia,Squamata,3812.311,624.61,Least Concern
No between,Actinopterygii,Squamata,3346.521,2714.14,Endangered
Choose girl,Reptilia,Anura,4182.21,484.79,Vulnerable
Year some,Actinopterygii,Rodentia,399.398,1001.35,Endangered
Once always,Reptilia,Rodentia,4299.61,1223.6,Critically Endangered
War training,Actinopterygii,Rodentia,1545.557,993.69,Extinct in the Wild
Large avoid,Aves,Anura,1546.103,2622.07,Least Concern
Article positive,Aves,Passeriformes,3814.89,2641.4,Least Concern
Time care,Aves,Passeriformes,4436.987,1111.41,Endangered
Behavior together,Mammalia,Anura,2878.538,223.74,Endangered
Future easy,Mammalia,Rodentia,499.056,1513.97,Critically Endangered
Grow human,Aves,Anura,2452.819,1355.46,Critically Endangered
Nearly stand,Actinopterygii,Squamata,2410.168,1665.76,Vulnerable
Anyone show,Actinopterygii,Passeriformes,1309.412,2317.85,Vulnerable
Attention save,Actinopterygii,Carnivora,1711.531,1143.33,Least Concern
Mouth budget,Actinopterygii,Carnivora,2026.655,1502.79,Endangered
Him chair,Aves,Passeriformes,683.945,2702.89,Near Threatened
Perform memory,Aves,Anura,3264.024,2770.56,Endangered
Only onto,Mammalia,Primates,4224.247,2210.0,Near Threatened
Run job,Aves,Carnivora,3179.18,2510.13,Vulnerable
Think have,Reptilia,Rodentia,3583.65,600.15,Near Threatened
Industry factor,Mammalia,Anura,1158.439,971.18,Least Concern
Yeah act,Actinopterygii,Primates,4674.569,178.04,Endangered
Great base,Amphibia,Anura,4479.028,2341.04,Critically Endangered
Ahead heavy,Actinopterygii,Rodentia,1263.85,828.38,Extinct in the Wild
Member future,Amphibia,Anura,2768.28,2091.38,Vulnerable
Discussion base,Amphibia,Primates,4097.169,1098.06,Endangered
Letter recent,Mammalia,Anura,447.531,2584.49,Least Concern
Apply writer,Reptilia,Passeriformes,1500.212,2308.69,Critically Endangered
Similar imagine,Amphibia,Carnivora,3378.064,1355.71,Least Concern
Music dog,Mammalia,Squamata,4502.075,1777.27,Least Concern
High carry,Actinopterygii,Squamata,265.317,2200.47,Near Threatened
Bar high,Mammalia,Passeriformes,41.867,1989.3,Extinct in the Wild
Child might,Mammalia,Primates,3371.454,2008.22,Extinct in the Wild
Late research,Aves,Rodentia,4882.85,1504.85,Endangered
Son south,Amphibia,Primates,2709.283,1777.92,Vulnerable
Interesting build,Mammalia,Rodentia,1283.42,1406.12,Endangered
Develop skill,Reptilia,Passeriformes,771.857,831.59,Least Concern
South president,Mammalia,Squamata,2752.938,961.27,Extinct in the Wild
Minute study,Amphibia,Rodentia,4984.952,23.46,Critically Endangered
Those strategy,Actinopterygii,Squamata,617.953,1626.71,Near Threatened
Forward interesting,Actinopterygii,Rodentia,1758.165,202.26,Critically Endangered
Cold ground,Amphibia,Carnivora,1912.159,2389.28,Endangered
Policy then,Amphibia,Rodentia,2820.805,1353.89,Critically Endangered
So firm,Actinopterygii,Passeriformes,1764.197,1267.26,Critically Endangered
Get your,Reptilia,Passeriformes,39.511,1918.58,Vulnerable
Choose base,Aves,Squamata,432.966,1852.95,Extinct in the Wild
Defense peace,Actinopterygii,Rodentia,4281.812,647.22,Extinct in the Wild
Also prepare,Amphibia,Anura,1344.162,2329.01,Critically Endangered
Might type,Reptilia,Carnivora,999.775,1633.51,Near Threatened
Model understand,Reptilia,Squamata,1715.47,1931.75,Critically Endangered
Draw on,Amphibia,Carnivora,1170.455,1014.93,Least Concern
Statement behind,Actinopterygii,Anura,3057.306,1682.45,Near Threatened
Their discuss,Reptilia,Carnivora,806.677,2494.4,Critically Endangered
Board indeed,Mammalia,Anura,1613.991,2856.74,Critically Endangered
Interesting partner,Actinopterygii,Squamata,2074.684,1527.01,Vulnerable
Quickly rock,Amphibia,Primates,2076.876,340.72,Extinct in the Wild
East discover,Amphibia,Rodentia,345.653,1091.74,Extinct in the Wild
Team notice,Amphibia,Squamata,1087.524,2457.65,Endangered
Back race,Aves,Primates,2370.264,1504.28,Critically Endangered
Father PM,Mammalia,Rodentia,4518.348,2930.81,Extinct in the Wild
Those pattern,Reptilia,Anura,4217.845,2529.58,Least Concern
Improve production,Mammalia,Carnivora,67.392,1635.95,Endangered
Life I,Reptilia,Primates,765.212,184.79,Extinct in the Wild
Follow industry,Aves,Primates,1888.048,1702.48,Least Concern
Away quality,Aves,Primates,343.707,1144.98,Vulnerable
Season resource,Mammalia,Carnivora,2943.223,800.67,Extinct in the Wild
South join,Actinopterygii,Anura,3135.441,768.43,Endangered
Science risk,Reptilia,Anura,621.19,1260.55,Endangered
Recognize light,Aves,Carnivora,1249.145,2125.62,Critically Endangered
Man himself,Aves,Anura,2061.933,404.85,Near Threatened
Walk ability,Mammalia,Rodentia,4936.451,260.83,Near Threatened
Interesting represent,Reptilia,Anura,713.793,2787.24,Extinct in the Wild
How there,Actinopterygii,Squamata,2501.284,2018.05,Vulnerable
Agree hot,Mammalia,Carnivora,2174.766,1268.08,Endangered
Mrs none,Amphibia,Squamata,3333.338,276.45,Endangered
Itself different,Aves,Carnivora,1108.295,2152.24,Vulnerable
Begin know,Amphibia,Anura,4757.173,1247.18,Critically Endangered
Only answer,Mammalia,Passeriformes,4585.434,2567.77,Vulnerable
Fund blue,Amphibia,Primates,4321.958,1255.69,Critically Endangered
Him person,Actinopterygii,Passeriformes,1432.872,258.43,Near Threatened
Discover marriage,Actinopterygii,Primates,2049.518,1973.44,Critically Endangered
Wind agreement,Reptilia,Rodentia,1803.645,355.23,Least Concern
These too,Actinopterygii,Rodentia,2411.81,729.22,Endangered
Guy especially,Mammalia,Squamata,3349.212,2371.5,Near Threatened
Guy beyond,Amphibia,Anura,4246.357,2595.51,Least Concern
Seat project,Mammalia,Squamata,4103.164,1026.29,Least Concern
Wish attorney,Amphibia,Primates,1813.513,2628.62,Extinct in the Wild
Fast management,Actinopterygii,Rodentia,4442.006,473.66,Critically Endangered
Center model,Mammalia,Squamata,3173.128,1620.88,Endangered
Leg full,Mammalia,Passeriformes,1473.711,1757.33,Extinct in the Wild
Show would,Actinopterygii,Passeriformes,3318.401,2756.79,Vulnerable
Approach scene,Amphibia,Carnivora,3388.769,450.52,Critically Endangered
Enough actually,Amphibia,Anura,2809.409,589.84,Extinct in the Wild
By camera,Mammalia,Passeriformes,2230.97,690.03,Extinct in the Wild
Officer star,Reptilia,Anura,516.351,1121.36,Endangered
Step remember,Aves,Squamata,997.437,616.7,Least Concern
Bad probably,Reptilia,Squamata,1769.322,2532.07,Critically Endangered
Least stuff,Reptilia,Anura,656.829,2363.99,Vulnerable
Bad also,Reptilia,Anura,4254.309,2623.61,Critically Endangered
Tend language,Aves,Squamata,4429.16,835.91,Near Threatened
Bar range,Mammalia,Anura,4791.283,790.71,Extinct in the Wild
Professional scene,Aves,Primates,271.096,2288.0,Least Concern
Seven operation,Reptilia,Squamata,4998.297,267.01,Vulnerable
Particular join,Reptilia,Passeriformes,3942.004,1253.98,Critically Endangered
Professional policy,Actinopterygii,Carnivora,3725.522,104.61,Least Concern
Page in,Aves,Passeriformes,3762.16,1738.05,Near Threatened
Republican machine,Reptilia,Carnivora,3860.204,2081.07,Near Threatened
