species,class,order,weight_kg,length_cm,conservation_status
Trade less,Actinopterygii,Carnivora,4053.848,2110.24,Extinct in the Wild
Process effect,Amphibia,Rodentia,4142.85,2699.2,Extinct in the Wild
Half open,Actinopterygii,Carnivora,3184.834,2192.63,Vulnerable
Positive experience,Actinopterygii,Primates,1362.758,1875.16,Critically Endangered
Small party,Mammalia,Passeriformes,511.566,1879.43,Least Concern
Point consumer,Amphibia,Carnivora,162.022,2718.62,Near Threatened
Suddenly common,Aves,Carnivora,1090.394,58.03,Least Concern
Man him,Amphibia,Passeriformes,4711.262,1369.94,Least Concern
Mind data,Actinopterygii,Passeriformes,1059.953,2736.09,Endangered
Major none,Reptilia,Rodentia,4439.811,723.81,Near Threatened
Week least,Amphibia,Rodentia,254.51,2906.66,Endangered
Visit movement,Amphibia,Squamata,3440.83,2803.35,Least Concern
Want fight,Reptilia,Carnivora,4862.796,573.45,Near Threatened
Always very,Actinopterygii,Carnivora,2440.203,2078.93,Endangered
Must seem,Reptilia,Passeriformes,449.83,2954.18,Near Threatened
Former reach,Mammalia,Primates,4907.087,226.66,Critically Endangered
Art difference,Reptilia,Anura,2221.33,1870.66,Critically Endangered
Perhaps letter,Amphibia,Rodentia,1166.277,920.54,Endangered
Check simple,Aves,Primates,995.207,2802.41,Critically Endangered
With rate,Aves,Carnivora,765.28,1938.14,Least Concern
Event across,Aves,Rodentia,4386.126,2452.06,Critically Endangered
Authority economy,Aves,Rodentia,3602.724,1473.79,Near Threatened
Officer style,Reptilia,Primates,3747.044,1211.54,Critically Endangered
Affect experience,Mammalia,Rodentia,4084.352,1646.1,Near Threatened
Level five,Actinopterygii,Rodentia,197.782,534.95,Extinct in the Wild
Research happy,Actinopterygii,Passeriformes,3529.406,1200.82,Least Concern
Pass two,Reptilia,Carnivora,1133.265,786.61,Near Threatened
Huge example,Reptilia,Passeriformes,2412.226,969.78,Near Threatened
Section pretty,Actinopterygii,Passeriformes,754.58,1371.13,Endangered
Sister some,Amphibia,Anura,4679.433,78.14,Vulnerable
I assume,Actinopterygii,Carnivora,3403.084,1982.9,Near Threatened
Sometimes service,Actinopterygii,Squamata,4809.999,2741.72,Endangered
Room another,Amphibia,Carnivora,4101.334,2690.75,Critically Endangered
Parent memory,Amphibia,Rodentia,283.76,1973.42,Extinct in the Wild
Table deal,Actinopterygii,Passeriformes,1446.104,53.16,Least Concern
Movement television,Actinopterygii,Squamata,216.665,982.25,Least Concern
Full ask,Aves,Anura,2775.167,537.54,Endangered
Key marriage,Amphibia,Carnivora,1921.376,1653.85,Critically Endangered
Learn enter,Aves,Rodentia,312.121,1403.36,Least Concern
Improve fact,Reptilia,Squamata,3737.723,628.58,Extinct in the Wild
Administration open,Actinopterygii,Primates,3393.417,9.47,Endangered
Standard nor,Reptilia,Anura,4165.889,2620.34,Extinct in the Wild
Strong future,Mammalia,Rodentia,1118.548,603.96,Vulnerable
Do appear,Aves,Primates,753.538,518.32,Extinct in the Wild
Reality condition,Aves,Carnivora,263.248,2321.62,Extinct in the Wild
East but,Mammalia,Anura,1374.186,2081.69,Extinct in the Wild
Anything hope,Actinopterygii,Anura,402.308,402.58,Least Concern
Scene a,Amphibia,Rodentia,3828.847,1693.16,Vulnerable
No tax,Amphibia,Primates,2566.833,277.04,Extinct in the Wild
Between remain,Actinopterygii,Squamata,3083.127,2490.18,Near Threatened
Hear call,Aves,Rodentia,442.536,146.06,Extinct in the Wild
Pressure these,Mammalia,Anura,1702.87,2478.86,Near Threatened
Remember standard,Aves,Anura,2775.401,2227.52,Near Threatened
Suffer as,Actinopterygii,Primates,2414.713,260.37,Extinct in the Wild
Number help,Reptilia,Passeriformes,2521.992,1123.71,Vulnerable
Cup often,Actinopterygii,Squamata,738.556,1168.85,Critically Endangered
Total of,Amphibia,Rodentia,754.927,718.97,Critically Endangered
Shake then,Amphibia,Anura,4067.062,1585.66,Endangered
Record cover,Actinopterygii,Primates,115.233,1039.61,Near Threatened
Fact off,Mammalia,Primates,857.352,2875.25,Extinct in the Wild
Every none,Reptilia,Anura,2160.345,2262.58,Least Concern
Show training,Aves,Anura,4283.364,2295.14,Least Concern
Us middle,Amphibia,Rodentia,3844.788,1463.56,Vulnerable
Such story,Mammalia,Squamata,3526.828,2356.94,Least Concern
Region value,Amphibia,Anura,1853.841,358.13,Near Threatened
Car use,Amphibia,Anura,2956.57,560.4,Extinct in the Wild
Notice from,Mammalia,Rodentia,3917.235,810.47,Least Concern
Remember upon,Reptilia,Passeriformes,2329.811,607.42,Vulnerable
Water bill,Aves,Primates,1893.276,1940.7,Endangered
Debate level,Aves,Passeriformes,1036.721,821.34,Vulnerable
Study Mrs,Aves,Carnivora,2904.589,53.28,Least Concern
Set Mr,Amphibia,Passeriformes,2602.706,2633.22,Least Concern
Return bank,Actinopterygii,Rodentia,4041.417,2916.99,Extinct in the Wild
Despite heavy,Actinopterygii,Passeriformes,2475.012,1426.01,Extinct in the Wild
Not drive,Mammalia,Primates,3347.561,2255.39,Least Concern
Admit affect,Mammalia,Squamata,3641.111,2783.27,Least Concern
Style relate,Mammalia,Carnivora,3085.511,2460.0,Endangered
Health time,Actinopterygii,Rodentia,4460.008,1114.4,Extinct in the Wild
Least herself,Actinopterygii,Rodentia,2261.919,1080.21,Endangered
Whole today,Aves,Carnivora,4072.807,2536.83,Least Concern
Majority on,Mammalia,Passeriformes,4116.948,1320.06,Critically Endangered
Key training,Reptilia,Rodentia,3246.071,917.36,Near Threatened
Car number,Reptilia,Passeriformes,621.242,781.14,Endangered
Truth attorney,Mammalia,Carnivora,1177.508,226.96,Least Concern
Another field,Actinopterygii,Carnivora,4394.833,2839.39,Vulnerable
Thus store,Actinopterygii,Primates,1299.976,1715.46,Critically Endangered
Catch forget,Reptilia,Squamata,481.576,1018.77,Extinct in the Wild
Nice effect,Actinopterygii,Primates,4388.701,1838.35,Extinct in the Wild
Hard central,Reptilia,Primates,2576.312,1550.2,Endangered
Beautiful personal,Reptilia,Squamata,646.662,2442.54,Least Concern
Visit check,Mammalia,Squamata,2137.599,2184.23,Vulnerable
Friend ok,Reptilia,Anura,126.646,1601.74,Extinct in the Wild
Time eat,Aves,Passeriformes,2605.101,549.09,Endangered
None up,Actinopterygii,Squamata,1800.296,758.18,Least Concern
Sort answer,Mammalia,Squamata,1755.848,862.7,Vulnerable
Part change,Actinopterygii,Primates,4277.841,2170.33,Endangered
Green defense,Mammalia,Primates,4893.429,2776.84,Extinct in the Wild
Summer movie,Aves,Rodentia,1281.72,1710.32,Vulnerable
White amount,Aves,Passeriformes,1539.554,200.45,Endangered
Hold image,Mammalia,Anura,4810.006,267.47,Least Concern
Gun although,Reptilia,Primates,3119.868,1673.38,Extinct in the Wild
Trial turn,Aves,Passeriformes,3372.804,458.36,Critically Endangered
Let pay,Amphibia,Carnivora,3714.086,949.85,Near Threatened
Only among,Reptilia,Carnivora,2669.349,518.47,Critically Endangered
Reason pass,Aves,Carnivora,4047.266,1398.88,Critically Endangered
Trouble in,Reptilia,Passeriformes,2666.456,47.69,Extinct in the Wild
Sound pretty,Reptilia,Rodentia,4269.806,2816.84,Extinct in the Wild
Point can,Mammalia,Rodentia,4081.737,1788.34,Extinct in the Wild
Minute great,Mammalia,Carnivora,3487.587,2834.43,Critically Endangered
Exist prevent,Mammalia,Passeriformes,4138.944,343.3,Critically Endangered
Peace consumer,Mammalia,Rodentia,3577.516,1945.45,Endangered
Financial analysis,Reptilia,Passeriformes,4249.609,2980.01,Near Threatened
Difficult continue,Amphibia,Primates,3315.72,2588.39,Near Threatened
International meeting,Actinopterygii,Carnivora,4542.167,46.34,Extinct in the Wild
Challenge how,Aves,Squamata,3063.307,966.79,Endangered
Design blue,Mammalia,Primates,4232.947,962.34,Endangered
Sometimes mention,Actinopterygii,Anura,4166.254,1644.83,Least Concern
Control among,Amphibia,Rodentia,3573.475,2168.1,Near Threatened
Item often,Reptilia,Rodentia,2323.707,1490.19,Critically Endangered
Television game,Aves,Primates,2739.722,834.63,Vulnerable
Opportunity country,Mammalia,Passeriformes,1689.85,1550.22,Extinct in the Wild
Consumer help,Actinopterygii,Primates,1155.558,2958.68,Vulnerable
Hair find,Reptilia,Carnivora,504.234,274.07,Vulnerable
Floor price,Mammalia,Anura,1701.18,458.77,Near Threatened
Later executive,Amphibia,Rodentia,2657.933,292.17,Vulnerable
Actually view,Reptilia,Rodentia,1196.607,391.39,Vulnerable
Sense throw,Reptilia,Passeriformes,4220.395,2790.32,Vulnerable
Too option,Amphibia,Rodentia,3369.239,214.55,Endangered
Prove town,Aves,Rodentia,3090.361,509.91,Vulnerable
Everyone important,Amphibia,Passeriformes,967.512,2128.81,Extinct in the Wild
Fear view,Aves,Carnivora,4504.966,2254.13,Critically Endangered
Theory within,Reptilia,Anura,4674.246,769.6,Extinct in the Wild
Develop modern,Amphibia,Squamata,4377.401,2856.0,Near Threatened
System discussion,Reptilia,Rodentia,1599.619,862.8,Vulnerable
Teach laugh,Aves,Anura,403.844,2701.02,Endangered
Across may,Mammalia,Passeriformes,4078.898,2055.26,Extinct in the Wild
Writer toward,Aves,Carnivora,3692.436,1269.66,Extinct in the Wild
Final popular,Amphibia,Passeriformes,4524.038,2645.2,Vulnerable
Hair system,Amphibia,Rodentia,2832.893,602.0,Near Threatened
Study color,Mammalia,Passeriformes,4558.164,51.99,Vulnerable
Human administration,Amphibia,Anura,2499.443,941.89,Critically Endangered
Partner prepare,Reptilia,Rodentia,1841.012,907.48,Endangered
Travel rate,Aves,Passeriformes,2877.306,762.76,Endangered
Machine while,Aves,Squamata,722.043,541.29,Near Threatened
Itself its,Amphibia,Carnivora,3105.839,2156.51,Endangered
It thus,Reptilia,Rodentia,2529.778,830.39,Endangered
Me which,Reptilia,Squamata,4445.015,2259.91,Vulnerable
Food be,Mammalia,Passeriformes,124.522,1682.78,Least Concern
Include rich,Reptilia,Rodentia,1803.435,2451.67,Least Concern
While local,Mammalia,Carnivora,3809.755,2627.32,Least Concern
Purpose particularly,Actinopterygii,Primates,1845.016,431.56,Least Concern
Should technology,Reptilia,Carnivora,3013.878,458.19,Near Threatened
Audience second,Amphibia,Squamata,1195.891,2511.53,Near Threatened
Treat indeed,Aves,Squamata,2725.473,1458.91,Vulnerable
Occur again,Actinopterygii,Rodentia,1863.386,820.12,Extinct in the Wild
Increase range,Actinopterygii,Rodentia,1504.244,1341.63,Endangered
Wrong speech,Actinopterygii,Carnivora,4929.87,2812.52,Vulnerable
West exactly,Reptilia,Passeriformes,4692.448,929.63,Critically Endangered
Language provide,Amphibia,Rodentia,1028.683,2164.51,Critically Endangered
Above ask,Amphibia,Primates,4682.856,2999.84,Endangered
Operation medical,Aves,Rodentia,2441.526,1190.2,Vulnerable
Interest once,Actinopterygii,Primates,1498.312,1719.01,Vulnerable
Few respond,Amphibia,Rodentia,1626.167,705.91,Near Threatened
Century write,Mammalia,Carnivora,1312.558,2367.75,Least Concern
Item chance,Reptilia,Anura,3592.592,2947.83,Extinct in the Wild
Draw quality,Aves,Rodentia,3862.544,873.64,Vulnerable
Space time,Reptilia,Primates,2799.007,2710.67,Extinct in the Wild
Everything than,Reptilia,Squamata,2805.925,224.5,Extinct in the Wild
Still politics,Mammalia,Rodentia,4522.758,2083.86,Endangered
Early data,Mammalia,Rodentia,2646.787,666.55,Near Threatened
Black central,Amphibia,Squamata,4203.158,510.68,Endangered
Within soon,Reptilia,Primates,3500.011,228.05,Vulnerable
Determine performance,Mammalia,Primates,4552.937,2062.73,Vulnerable
Old unit,Amphibia,Rodentia,2934.352,2638.05,Critically Endangered
Oil Democrat,Mammalia,Anura,2193.595,1635.47,Endangered
Garden current,Aves,Squamata,1724.691,1193.78,Vulnerable
Operation hand,Mammalia,Primates,4286.932,1841.38,Vulnerable
Must write,Reptilia,Rodentia,1056.318,2879.6,Endangered
Example security,Reptilia,Rodentia,2536.921,1171.61,Endangered
Sing heart,Amphibia,Anura,125.786,1541.58,Near Threatened
Relationship them,Aves,Carnivora,2556.261,2466.5,Least Concern
Economy rate,Actinopterygii,Squamata,3883.234,762.07,Near Threatened
Word as,Amphibia,Anura,2072.673,279.02,Endangered
Night scene,Actinopterygii,Rodentia,2031.979,1512.04,Near Threatened
Call available,Reptilia,Carnivora,2994.098,2372.52,Critically Endangered
Same one,Aves,Squamata,1914.299,1888.92,Near Threatened
Decide war,Reptilia,Carnivora,1502.725,83.47,Extinct in the Wild
Ball parent,Aves,Passeriformes,1509.335,2685.9,Extinct in the Wild
Adult field,Mammalia,Carnivora,2179.246,2098.53,Extinct in the Wild
Plan bit,Mammalia,Passeriformes,439.079,2599.9,Critically Endangered
Notice yard,Aves,Rodentia,115.436,276.74,Endangered
Cultural common,Mammalia,Passeriformes,4063.542,990.22,Critically Endangered
Share as,Actinopterygii,Primates,2796.468,1828.61,Endangered
Sense American,Actinopterygii,Passeriformes,4882.79,591.54,Near Threatened
Hand wear,Aves,Primates,4083.094,2534.75,Extinct in the Wild
Single size,Actinopterygii,Anura,1312.041,2246.5,Critically Endangered
Describe at,Mammalia,Passeriformes,468.547,1885.99,Near Threatened
Life wall,Aves,Passeriformes,1649.479,2809.36,Least Concern
Food no,Reptilia,Anura,2551.995,2074.93,Extinct in the Wild
Government fund,Amphibia,Carnivora,3790.2,193.95,Least Concern
Will seem,Mammalia,Anura,828.622,1749.4,Least Concern
Stop remember,Actinopterygii,Passeriformes,4937.481,2486.91,Least Concern
Media discuss,Mammalia,Squamata,1194.572,1940.49,Extinct in the Wild
Stay budget,Mammalia,Passeriformes,475.844,2691.54,Extinct in the Wild
White control,Reptilia,Anura,358.812,2066.53,Critically Endangered
Kind direction,Reptilia,Passeriformes,4751.799,992.17,Vulnerable
Scene real,Aves,Anura,536.065,771.07,Vulnerable
Final Democrat,Reptilia,Passeriformes,4317.936,2091.92,Least Concern
Person pick,Mammalia,Rodentia,3419.492,719.32,Critically Endangered
Pull away,Reptilia,Passeriformes,1385.441,1943.16,Least Concern
Report thank,Mammalia,Squamata,3245.491,1878.56,Extinct in the Wild
Factor truth,Reptilia,Passeriformes,3231.756,619.49,Vulnerable
Ever hand,Aves,Passeriformes,2640.051,2247.51,Extinct in the Wild
Wind turn,Amphibia,Carnivora,1649.206,2767.54,Endangered
Reflect list,Mammalia,Anura,2955.884,842.52,Least Concern
Throw describe,Amphibia,Carnivora,1621.984,2913.86,Endangered
I nice,Actinopterygii,Carnivora,2939.246,1493.95,Endangered
Yourself with,Aves,Anura,3317.885,436.22,Extinct in the Wild
Still back,Aves,Squamata,1614.881,2870.68,Least Concern
Decade operation,Aves,Anura,530.669,1342.0,Least Concern
Station seat,Aves,Passeriformes,1243.387,2948.1,Extinct in the Wild
Provide improve,Actinopterygii,Rodentia,4608.835,1813.38,Critically Endangered
Story she,Reptilia,Carnivora,1562.098,1744.48,Endangered
Career plant,Mammalia,Primates,336.214,2488.74,Extinct in the Wild
Front skill,Amphibia,Carnivora,4453.767,2566.95,Vulnerable
Performance student,Actinopterygii,Squamata,1831.718,1813.9,Near Threatened
Record south,Reptilia,Anura,4070.684,2908.88,Vulnerable
Stock risk,Mammalia,Rodentia,2795.617,285.21,Near Threatened
Responsibility window,Aves,Passeriformes,3825.692,2178.86,Endangered
Star few,Actinopterygii,Rodentia,1308.37,1378.36,Least Concern
Scene myself,Amphibia,Squamata,711.707,1719.49,Vulnerable
Rest run,Reptilia,Primates,790.235,1274.36,Near Threatened
Win end,Mammalia,Carnivora,4654.8,259.06,Near Threatened
Woman I,Mammalia,Carnivora,944.185,2708.49,Critically Endangered
Not concern,Aves,Anura,629.953,2190.43,Endangered
Soon benefit,Mammalia,Passeriformes,3823.657,2363.0,Critically Endangered
Off he,Actinopterygii,Primates,4483.039,618.42,Vulnerable
Maybe add,Actinopterygii,Anura,37.881,1776.34,Critically Endangered
Draw cultural,Actinopterygii,Passeriformes,2744.274,2766.93,Least Concern
Open get,Aves,Primates,4745.876,722.25,Least Concern
Tonight next,Mammalia,Anura,3315.893,1432.39,Least Concern
Energy game,Amphibia,Passeriformes,4108.454,1865.28,Near Threatened
Audience history,Mammalia,Squamata,208.404,370.69,Critically Endangered
Season interview,Actinopterygii,Passeriformes,2386.188,2927.16,Endangered
Huge although,Reptilia,Passeriformes,3396.007,406.41,Critically Endangered
Security create,Mammalia,Rodentia,610.096,1507.93,Vulnerable
Central attorney,Mammalia,Squamata,1765.534,1753.69,Endangered
Sure available,Mammalia,Carnivora,4394.562,1987.95,Least Concern
White politics,Aves,Anura,1647.291,1679.19,Vulnerable
Compare week,Mammalia,Primates,3390.986,2212.51,Least Concern
Ability either,Reptilia,Passeriformes,3204.512,1890.01,Least Concern
Small break,Actinopterygii,Squamata,2515.212,2480.11,Critically Endangered
Region item,Mammalia,Primates,2347.15,204.82,Near Threatened
Seven window,Actinopterygii,Primates,1979.713,2883.22,Least Concern
Reason step,Reptilia,Passeriformes,1141.17,1656.0,Vulnerable
Ten job,Mammalia,Rodentia,1644.805,827.48,Critically Endangered
Should town,Amphibia,Passeriformes,1672.762,424.62,Least Concern
It season,Mammalia,Anura,798.533,1151.29,Extinct in the Wild
Later person,Reptilia,Primates,2392.545,1447.16,Near Threatened
Successful building,Actinopterygii,Rodentia,2142.413,304.74,Vulnerable
Might building,Aves,Primates,3171.463,158.99,Extinct in the Wild
A future,Amphibia,Primates,744.844,2033.11,Extinct in the Wild
Itself view,Reptilia,Primates,273.287,1602.77,Vulnerable
Painting pick,Reptilia,Carnivora,592.934,1072.7,Near Threatened
Fear professional,Amphibia,Rodentia,4814.524,2807.38,Endangered
Least spring,Reptilia,Passeriformes,4583.36,2041.73,Vulnerable
Goal perform,Amphibia,Primates,4590.721,2876.1,Endangered
Happy expect,Mammalia,Squamata,69.075,2500.06,Extinct in the Wild
Top democratic,Amphibia,Carnivora,943.099,1136.96,Near Threatened
Itself social,Aves,Anura,4778.067,1856.98,Extinct in the Wild
Movement about,Actinopterygii,Anura,1638.983,1902.78,Least Concern
Protect language,Mammalia,Primates,542.01,992.84,Critically Endangered
Like adult,Mammalia,Carnivora,4556.155,578.76,Vulnerable
Treatment high,Aves,Primates,477.749,1130.13,Extinct in the Wild
Several meeting,Aves,Passeriformes,353.372,2033.69,Vulnerable
Once simply,Mammalia,Anura,1594.877,1931.49,Least Concern
Wear yeah,Amphibia,Squamata,454.158,1203.29,Extinct in the Wild
Cut skill,Reptilia,Primates,407.809,842.67,Near Threatened
Create series,Reptilia,Primates,520.018,2247.95,Critically Endangered
Local either,Aves,Passeriformes,4647.243,2545.67,Vulnerable
Pay head,Actinopterygii,Squamata,2195.031,1118.05,Endangered
Three relationship,Aves,Primates,4756.61,2137.36,Endangered
Cut coach,Actinopterygii,Anura,2299.051,2463.48,Least Concern
Smile resource,Mammalia,Passeriformes,2812.739,2949.62,Extinct in the Wild
American send,Reptilia,Carnivora,1461.343,1266.37,Endangered
Could course,Actinopterygii,Carnivora,1468.425,1965.86,Near Threatened
Play job,Mammalia,Carnivora,3247.502,1927.48,Least Concern
Former think,Mammalia,Anura,2137.68,2244.49,Critically Endangered
Another sign,Actinopterygii,Squamata,2623.303,2910.96,Extinct in the Wild
Certainly water,Actinopterygii,Rodentia,1710.255,1094.48,Endangered
Animal turn,Actinopterygii,Passeriformes,1501.247,855.32,Vulnerable
Deal section,Amphibia,Rodentia,2611.53,1357.1,Vulnerable
Something effect,Amphibia,Passeriformes,3732.114,1138.66,Extinct in the Wild
Identify especially,Aves,Carnivora,2742.063,1186.6,Near Threatened
Store gas,Amphibia,Rodentia,2187.279,2773.39,Endangered
Director role,Amphibia,Squamata,3811.995,925.01,Endangered
Size entire,Actinopterygii,Rodentia,1342.839,2441.86,Near Threatened
Until phone,Reptilia,Squamata,4650.325,2870.46,Extinct in the Wild
Too plant,Amphibia,Passeriformes,4109.804,1595.47,Critically Endangered
There some,Actinopterygii,Rodentia,1834.049,458.49,Least Concern
Require enter,Reptilia,Carnivora,2831.181,925.15,Endangered
Fight fight,Reptilia,Primates,4720.04,2196.03,Near Threatened
Anything economy,Amphibia,Carnivora,2936.674,1764.19,Least Concern
Effort child,Amphibia,Squamata,3073.054,372.08,Near Threatened
Room significant,Actinopterygii,Squamata,2555.441,1584.89,Near Threatened
Easy law,Actinopterygii,Squamata,1127.073,2001.4,Least Concern
Join board,Aves,Rodentia,3185.904,669.6,Endangered
Community car,Amphibia,Squamata,804.229,2854.8,Least Concern
Bag yeah,Mammalia,Passeriformes,4150.186,444.09,Least Concern
Inside happen,Mammalia,Squamata,1276.607,2205.05,Endangered
Traditional past,Reptilia,Carnivora,1836.707,1062.49,Critically Endangered
Manage model,Mammalia,Anura,1989.824,1283.63,Extinct in the Wild
Out person,Aves,Anura,1721.104,657.28,Critically Endangered
Feeling community,Actinopterygii,Squamata,1098.974,1948.53,Near Threatened
Whatever industry,Reptilia,Squamata,3296.684,864.08,Extinct in the Wild
Ago see,Actinopterygii,Carnivora,2713.325,464.24,Vulnerable
Newspaper loss,Reptilia,Passeriformes,3224.86,1411.89,Endangered
Idea one,Actinopterygii,Rodentia,3794.255,2758.48,Extinct in the Wild
Him probably,Aves,Primates,277.179,1506.08,Critically Endangered
Threat film,Actinopterygii,Squamata,80.245,260.84,Least Concern
Decide season,Reptilia,Rodentia,613.799,2073.15,Near Threatened
Vote conference,Mammalia,Passeriformes,4619.616,1118.79,Extinct in the Wild
Pressure book,Aves,Passeriformes,2221.035,700.17,Endangered
Room order,Reptilia,Passeriformes,3188.827,666.26,Critically Endangered
Father thank,Actinopterygii,Carnivora,329.645,1683.93,Critically Endangered
Able candidate,Amphibia,Passeriformes,2141.175,834.77,Extinct in the Wild
Allow size,Actinopterygii,Rodentia,1049.491,976.41,Critically Endangered
Particular bank,Mammalia,Passeriformes,3612.595,655.77,Near Threatened
Action similar,Actinopterygii,Carnivora,3036.838,2154.76,Least Concern
Put risk,Reptilia,Rodentia,1367.84,2419.02,Near Threatened
As society,Aves,Anura,46.35,2705.96,Critically Endangered
Political green,Mammalia,Rodentia,3104.032,1907.8,Vulnerable
Sport down,Reptilia,Primates,3519.467,886.29,Critically Endangered
Right them,Reptilia,Rodentia,590.814,2039.2,Near Threatened
Myself mean,Amphibia,Primates,571.986,1453.24,Near Threatened
Among design,Aves,Passeriformes,2001.354,2931.21,Critically Endangered
Various recent,Amphibia,Passeriformes,3402.822,211.59,Vulnerable
So buy,Amphibia,Passeriformes,0.104,1508.61,Near Threatened
Want west,Actinopterygii,Rodentia,1316.483,2735.52,Endangered
Pass television,Actinopterygii,Anura,3763.456,2489.9,Near Threatened
Put sea,Aves,Passeriformes,2796.565,1586.79,Vulnerable
Heavy war,Amphibia,Passeriformes,942.763,2919.65,Extinct in the Wild
Probably begin,Actinopterygii,Anura,1220.254,2017.27,Extinct in the Wild
None knowledge,Aves,Rodentia,2369.016,1536.58,Near Threatened
Necessary author,Reptilia,Rodentia,2786.807,2458.75,Endangered
Establish management,Aves,Squamata,3988.701,1005.23,Vulnerable
War century,Reptilia,Passeriformes,4530.547,157.52,Endangered
Mind street,Mammalia,Primates,2168.489,1695.41,Endangered
Baby road,Mammalia,Anura,231.384,346.95,Near Threatened
Hotel health,Reptilia,Primates,2345.501,860.05,Least Concern
Article play,Actinopterygii,Squamata,4516.166,963.57,Vulnerable
Yourself school,Mammalia,Anura,4145.169,2289.09,Near Threatened
Indeed early,Mammalia,Primates,1415.538,2089.46,Vulnerable
Wish building,Actinopterygii,Carnivora,2208.575,542.77,Endangered
Plant begin,Actinopterygii,Passeriformes,1885.888,2484.25,Vulnerable
Director woman,Aves,Squamata,2495.007,662.06,Least Concern
Might happen,Mammalia,Passeriformes,39.543,2992.25,Least Concern
Eight machine,Mammalia,Primates,1248.372,1444.03,Near Threatened
Reduce others,Amphibia,Passeriformes,3500.319,92.39,Near Threatened
Certain position,Mammalia,Primates,1171.112,2831.29,Endangered
College morning,Reptilia,Passeriformes,2793.813,2400.22,Extinct in the Wild
Improve moment,Mammalia,Squamata,403.618,2773.07,Extinct in the Wild
Actually make,Aves,Rodentia,1851.118,606.41,Extinct in the Wild
Kid prevent,Actinopterygii,Passeriformes,3815.956,2390.09,Near Threatened
Miss begin,Amphibia,Squamata,4440.495,1195.83,Endangered
Happen ready,Amphibia,Anura,4109.599,2137.11,Extinct in the Wild
Figure environment,Aves,Anura,1895.154,2809.34,Critically Endangered
Bank pay,Aves,Rodentia,2609.873,2029.83,Vulnerable
Account visit,Aves,Passeriformes,3850.578,2872.56,Endangered
Congress marriage,Mammalia,Carnivora,1007.732,455.75,Endangered
Feel speech,Actinopterygii,Primates,1406.815,2193.22,Least Concern
North this,Amphibia,Passeriformes,970.923,2623.64,Critically Endangered
Head say,Aves,Rodentia,2176.699,1654.75,Vulnerable
Family able,Actinopterygii,Passeriformes,1077.373,2873.11,Vulnerable
That include,Actinopterygii,Rodentia,4757.985,2206.57,Extinct in the Wild
Party other,Aves,Carnivora,2092.438,2973.64,Near Threatened
Quite sort,Aves,Carnivora,3712.94,2069.48,Critically Endangered
Class cell,Amphibia,Primates,2359.559,2565.78,Vulnerable
Tree fast,Aves,Squamata,880.606,1770.87,Extinct in the Wild
History remember,Reptilia,Rodentia,1911.455,2235.77,Vulnerable
Film two,Amphibia,Anura,3314.224,2774.03,Vulnerable
Last rather,Amphibia,Anura,501.266,2344.33,Endangered
Some fall,Amphibia,Primates,184.971,318.49,Least Concern
Animal total,Aves,Anura,3754.813,2612.39,Extinct in the Wild
Bring whether,Amphibia,Primates,3085.893,1873.01,Endangered
Resource physical,Reptilia,Rodentia,4695.132,1407.18,Extinct in the Wild
Improve be,Mammalia,Primates,4070.986,1904.19,Vulnerable
Same across,Aves,Passeriformes,4274.317,2357.2,Near Threatened
Specific participant,Aves,Anura,4181.326,1827.6,Critically Endangered
Pass interesting,Actinopterygii,Squamata,948.265,2048.89,Critically Endangered
Take agency,Actinopterygii,Rodentia,1735.452,2714.24,Least Concern
Direction sea,Reptilia,Carnivora,810.882,2676.06,Endangered
More compare,Amphibia,Rodentia,1901.476,2744.18,Critically Endangered
Second identify,Actinopterygii,Rodentia,1255.29,770.05,Vulnerable
Sea year,Aves,Squamata,1531.697,1112.11,Extinct in the Wild
Nearly what,Actinopterygii,Anura,4044.847,1609.0,Near Threatened
Contain enter,Amphibia,Primates,3606.716,1868.93,Vulnerable
Drop plan,Actinopterygii,Anura,4501.281,2975.94,Critically Endangered
Fly involve,Mammalia,Anura,4350.796,427.81,Extinct in the Wild
Red model,Aves,Squamata,4186.593,341.23,Critically Endangered
Maintain music,Aves,Squamata,542.036,2369.65,Critically Endangered
With strategy,Aves,Passeriformes,2441.948,330.8,Least Concern
So project,Mammalia,Anura,3184.555,1852.87,Endangered
Never by,Actinopterygii,Squamata,4518.244,47.35,Extinct in the Wild
Protect expert,Reptilia,Rodentia,962.752,2946.39,Least Concern
Truth hit,Mammalia,Squamata,4749.632,90.05,Extinct in the Wild
Discuss forget,Mammalia,Primates,916.524,2997.03,Least Concern
Call interest,Aves,Anura,1546.684,2188.32,Near Threatened
Who shoulder,Reptilia,Primates,401.95,2715.54,Extinct in the Wild
Seem again,Actinopterygii,Carnivora,4592.05,1251.58,Critically Endangered
But risk,Mammalia,Passeriformes,4901.543,607.13,Near Threatened
Court family,Mammalia,Rodentia,741.999,933.7,Near Threatened
Fish author,Aves,Anura,453.063,1445.54,Critically Endangered
Development meeting,Mammalia,Carnivora,3658.913,8.21,Vulnerable
Participant many,Actinopterygii,Passeriformes,3695.156,2540.25,Extinct in the Wild
Society probably,Amphibia,Squamata,3840.941,2300.79,Endangered
Buy begin,Reptilia,Carnivora,4260.779,153.56,Extinct in the Wild
Play recent,Mammalia,Anura,1155.547,466.92,Least Concern
Mouth interview,Reptilia,Primates,1541.632,2521.7,Least Concern
