species,class,order,weight_kg,length_cm,conservation_status
Low others,Amphibia,Anura,1124.838,1145.97,Least Concern
Deep call,Reptilia,Primates,1879.779,2563.59,Near Threatened
Necessary TV,Mammalia,Primates,2336.417,1160.29,Critically Endangered
Sing lot,Actinopterygii,Anura,4136.304,2374.19,Least Concern
Expect include,Amphibia,Primates,4621.198,1982.72,Least Concern
Visit Mr,Amphibia,Carnivora,4563.068,2759.64,Critically Endangered
Score house,Actinopterygii,Squamata,3421.017,1735.38,Endangered
Hear campaign,Aves,Squamata,8.22,1053.34,Extinct in the Wild
Skill avoid,Aves,Anura,1505.23,38.44,Extinct in the Wild
Form relate,Amphibia,Rodentia,2374.552,1245.23,Near Threatened
Ball station,Aves,Squamata,1560.733,1580.41,Near Threatened
Fine today,Aves,Anura,1019.362,2648.79,Endangered
Enjoy day,Actinopterygii,Rodentia,1688.873,500.92,Vulnerable
Note choice,Amphibia,Squamata,1026.691,1826.79,Endangered
Technology dog,Amphibia,Primates,3148.376,560.38,Critically Endangered
Executive including,Actinopterygii,Passeriformes,2658.851,854.86,Near Threatened
May girl,Reptilia,Primates,3312.367,980.78,Least Concern
Week save,Amphibia,Anura,290.643,653.35,Vulnerable
Send happen,Aves,Rodentia,421.414,1379.88,Critically Endangered
Relationship themselves,Actinopterygii,Rodentia,1620.483,1491.93,Near Threatened
Order production,Aves,Anura,575.96,2906.14,Endangered
Approach student,Amphibia,Squamata,4571.692,1808.3,Vulnerable
Seek stuff,Reptilia,Squamata,50.613,1936.09,Least Concern
Exactly group,Reptilia,Passeriformes,1839.611,350.0,Endangered
Company data,Reptilia,Anura,482.976,1889.88,Extinct in the Wild
Heavy owner,Aves,Primates,2719.633,105.98,Vulnerable
Official rate,Actinopterygii,Squamata,4639.045,984.88,Critically Endangered
Director body,Actinopterygii,Passeriformes,3310.7,1523.48,Near Threatened
Appear home,Mammalia,Rodentia,3908.934,1349.09,Near Threatened
Buy minute,Actinopterygii,Squamata,4772.55,2060.73,Vulnerable
Despite will,Aves,Carnivora,4190.682,2843.13,Vulnerable
Goal radio,Reptilia,Squamata,4713.331,2913.21,Critically Endangered
Significant including,Mammalia,Passeriformes,1989.523,1064.54,Critically Endangered
Part buy,Actinopterygii,Anura,2266.307,2335.61,Vulnerable
Five inside,Reptilia,Rodentia,2292.997,1569.76,Near Threatened
Yes specific,Amphibia,Passeriformes,518.585,1948.58,Least Concern
Scene media,Mammalia,Carnivora,3002.128,1358.8,Critically Endangered
Develop foreign,Actinopterygii,Rodentia,472.558,2916.16,Endangered
Everyone game,Actinopterygii,Anura,851.637,1190.97,Least Concern
Believe more,Mammalia,Rodentia,4621.624,1497.87,Near Threatened
Eye well,Amphibia,Carnivora,705.956,2789.1,Near Threatened
Western say,Reptilia,Rodentia,31.99,516.24,Least Concern
Enter Republican,Mammalia,Rodentia,4095.032,2740.44,Endangered
Shoulder continue,Aves,Passeriformes,2676.945,1133.15,Least Concern
Media short,Reptilia,Squamata,1146.775,1649.97,Endangered
Candidate serve,Amphibia,Anura,2686.085,2253.01,Critically Endangered
Who candidate,Actinopterygii,Passeriformes,4414.359,1575.35,Critically Endangered
Computer population,Amphibia,Rodentia,3336.244,1993.96,Endangered
Mr she,Actinopterygii,Primates,1767.278,2124.64,Critically Endangered
Yourself unit,Amphibia,Passeriformes,1815.061,513.1,Endangered
Religious political,Mammalia,Passeriformes,970.661,2969.27,Critically Endangered
Dog indicate,Mammalia,Squamata,2846.157,2478.8,Extinct in the Wild
Eye involve,Actinopterygii,Passeriformes,4030.823,490.5,Vulnerable
Set bed,Actinopterygii,Anura,4330.954,2745.59,Critically Endangered
Conference painting,Reptilia,Passeriformes,1077.758,2683.89,Least Concern
Reveal too,Actinopterygii,Primates,4470.914,1826.28,Least Concern
Issue produce,Mammalia,Squamata,1061.598,2833.08,Least Concern
Year seem,Amphibia,Passeriformes,2262.632,2985.12,Near Threatened
Around believe,Reptilia,Primates,2035.258,1305.65,Vulnerable
Page bill,Aves,Passeriformes,3022.479,1130.68,Vulnerable
Check like,Actinopterygii,Carnivora,2250.811,2166.04,Endangered
Onto hour,Reptilia,Carnivora,2258.665,684.45,Least Concern
Your large,Aves,Anura,1459.746,1103.31,Extinct in the Wild
Data same,Amphibia,Carnivora,321.156,501.76,Endangered
Occur miss,Aves,Rodentia,4034.793,2926.43,Endangered
Other develop,Amphibia,Rodentia,3488.76,1843.82,Near Threatened
Able argue,Mammalia,Passeriformes,322.886,2818.91,Near Threatened
Sound know,Actinopterygii,Carnivora,1296.713,146.56,Critically Endangered
Something authority,Amphibia,Primates,1037.123,2609.4,Least Concern
Exactly happen,Mammalia,Primates,608.323,1209.78,Endangered
Feel bill,Actinopterygii,Anura,4950.666,1167.41,Vulnerable
Mr deal,Mammalia,Rodentia,50.336,2232.05,Critically Endangered
Strategy hundred,Amphibia,Anura,2108.036,1692.58,Critically Endangered
Experience almost,Aves,Carnivora,2552.406,2862.29,Least Concern
Mean level,Amphibia,Carnivora,1832.291,2405.88,Vulnerable
Central official,Reptilia,Passeriformes,2519.279,1878.63,Extinct in the Wild
Ability because,Mammalia,Rodentia,45.8,981.56,Critically Endangered
Five house,Aves,Anura,3825.656,139.98,Extinct in the Wild
Whatever activity,Aves,Passeriformes,1150.279,1305.25,Near Threatened
Imagine next,Actinopterygii,Rodentia,2118.591,428.19,Endangered
Model shake,Aves,Carnivora,1850.76,544.5,Extinct in the Wild
Wife attorney,Amphibia,Passeriformes,4182.912,943.53,Critically Endangered
Main church,Amphibia,Squamata,1705.375,2319.4,Extinct in the Wild
Involve stuff,Mammalia,Anura,3937.464,2840.89,Critically Endangered
Speak eye,Reptilia,Squamata,3328.467,2313.37,Endangered
Arrive discover,Aves,Carnivora,2851.07,1046.74,Vulnerable
Task development,Aves,Carnivora,3515.118,735.84,Extinct in the Wild
Two whose,Amphibia,Anura,1921.047,2269.88,Endangered
That popular,Actinopterygii,Primates,2065.226,1655.05,Near Threatened
Approach reduce,Aves,Rodentia,4846.966,1088.96,Least Concern
Beautiful society,Actinopterygii,Anura,2285.957,2291.83,Extinct in the Wild
Partner own,Actinopterygii,Rodentia,3953.696,792.51,Endangered
Down question,Aves,Squamata,2074.872,557.71,Least Concern
Front through,Aves,Squamata,4246.896,2833.49,Extinct in the Wild
Energy energy,Amphibia,Primates,102.77,1259.53,Vulnerable
Change about,Aves,Primates,3462.928,1787.59,Near Threatened
Or poor,Amphibia,Squamata,2792.23,2524.0,Endangered
Down theory,Actinopterygii,Anura,4394.097,2885.95,Least Concern
Such produce,Aves,Passeriformes,1328.164,1180.5,Endangered
Their happy,Actinopterygii,Passeriformes,2150.504,2614.24,Least Concern
Add help,Reptilia,Primates,3270.2,2835.62,Near Threatened
Gun security,Reptilia,Primates,4484.223,104.66,Extinct in the Wild
Manager wrong,Reptilia,Carnivora,109.433,468.31,Near Threatened
So stay,Aves,Rodentia,1982.549,2416.94,Vulnerable
Serve gun,Aves,Rodentia,4317.048,246.96,Least Concern
You study,Aves,Squamata,4859.658,2082.43,Endangered
Attention difficult,Amphibia,Rodentia,1321.663,2488.86,Least Concern
Throughout lead,Aves,Passeriformes,2861.2,2909.49,Vulnerable
Seat head,Mammalia,Carnivora,2707.338,1371.98,Critically Endangered
Mean director,Mammalia,Carnivora,3365.49,1773.64,Near Threatened
Success effect,Reptilia,Anura,1429.184,2046.89,Extinct in the Wild
Fear item,Reptilia,Squamata,3080.34,2476.72,Endangered
Land improve,Mammalia,Primates,1014.63,1601.78,Vulnerable
Direction almost,Mammalia,Rodentia,1143.647,2405.35,Near Threatened
Since heavy,Actinopterygii,Primates,3283.123,557.49,Critically Endangered
East couple,Aves,Passeriformes,4296.846,1571.34,Least Concern
Particular mind,Aves,Passeriformes,408.203,264.68,Critically Endangered
While campaign,Mammalia,Primates,1813.048,1420.14,Critically Endangered
Give against,Actinopterygii,Primates,3233.161,2288.98,Extinct in the Wild
View reduce,Aves,Carnivora,4342.056,1685.5,Near Threatened
Every hold,Mammalia,Passeriformes,3485.586,2817.87,Critically Endangered
Authority dinner,Amphibia,Carnivora,1901.912,1076.69,Critically Endangered
Tell evening,Reptilia,Squamata,2074.205,230.57,Endangered
Perhaps teach,Aves,Rodentia,3168.754,23.09,Endangered
Majority have,Aves,Anura,2607.953,2594.06,Vulnerable
Gun character,Reptilia,Anura,2672.864,1835.46,Least Concern
Parent suffer,Mammalia,Squamata,49.136,2283.22,Near Threatened
Several indicate,Actinopterygii,Carnivora,2836.069,2081.45,Extinct in the Wild
Article offer,Actinopterygii,Squamata,897.389,1029.44,Endangered
Health network,Aves,Passeriformes,1711.206,540.67,Near Threatened
Show add,Actinopterygii,Primates,1941.777,1395.78,Extinct in the Wild
East third,Reptilia,Anura,1116.001,866.73,Critically Endangered
Natural goal,Aves,Squamata,278.33,2599.46,Least Concern
Just century,Actinopterygii,Anura,4810.897,2176.45,Vulnerable
Material later,Mammalia,Rodentia,1192.342,775.54,Least Concern
Plan social,Reptilia,Carnivora,4907.898,1390.08,Extinct in the Wild
Form everyone,Actinopterygii,Passeriformes,3362.706,1051.77,Extinct in the Wild
Fine detail,Actinopterygii,Passeriformes,1032.03,1763.26,Extinct in the Wild
Old rock,Amphibia,Carnivora,1403.994,787.81,Vulnerable
Popular letter,Amphibia,Anura,674.31,1472.24,Vulnerable
Statement start,Reptilia,Rodentia,582.198,2569.91,Extinct in the Wild
But bag,Mammalia,Carnivora,1974.342,1701.36,Extinct in the Wild
Never property,Aves,Rodentia,4774.766,680.25,Extinct in the Wild
Adult knowledge,Amphibia,Rodentia,4415.695,1709.32,Least Concern
Main north,Actinopterygii,Anura,4023.004,1050.06,Extinct in the Wild
Upon act,Aves,Squamata,4703.617,1283.17,Least Concern
Capital week,Aves,Squamata,4082.777,2161.98,Least Concern
Become measure,Actinopterygii,Passeriformes,3888.932,1593.79,Critically Endangered
Any save,Mammalia,Passeriformes,2284.373,2239.19,Extinct in the Wild
Decide best,Actinopterygii,Rodentia,4721.728,443.11,Vulnerable
Mr difficult,Actinopterygii,Anura,3866.521,1113.01,Critically Endangered
Smile son,Aves,Squamata,856.628,2072.73,Near Threatened
Figure partner,Aves,Primates,29.871,837.15,Near Threatened
Short plan,Aves,Anura,436.393,1682.69,Extinct in the Wild
Process this,Mammalia,Carnivora,3422.369,8.71,Critically Endangered
Network power,Reptilia,Carnivora,3535.343,829.4,Near Threatened
Admit language,Amphibia,Primates,3203.997,418.68,Near Threatened
Difficult television,Mammalia,Passeriformes,391.302,1259.76,Near Threatened
Enter culture,Mammalia,Carnivora,4937.446,889.63,Least Concern
Short hotel,Reptilia,Primates,3641.794,1126.26,Extinct in the Wild
Control south,Actinopterygii,Passeriformes,3298.374,1042.83,Endangered
Bag good,Amphibia,Primates,1880.238,2473.32,Near Threatened
Character western,Amphibia,Passeriformes,456.012,2273.54,Extinct in the Wild
Forget strategy,Reptilia,Anura,1369.95,1505.15,Near Threatened
Attorney attention,Actinopterygii,Primates,2884.285,79.22,Vulnerable
Baby candidate,Mammalia,Carnivora,719.123,75.65,Least Concern
Tough sense,Reptilia,Anura,2110.911,1174.01,Critically Endangered
Realize culture,Reptilia,Carnivora,1232.955,861.37,Vulnerable
Sign win,Reptilia,Carnivora,4854.983,526.94,Near Threatened
Scientist exist,Mammalia,Passeriformes,1299.709,2386.64,Endangered
Total realize,Amphibia,Anura,4139.366,2864.98,Near Threatened
College though,Aves,Anura,1652.856,1041.94,Critically Endangered
Peace concern,Actinopterygii,Anura,2925.141,1640.55,Least Concern
Party week,Actinopterygii,Primates,2276.25,2128.82,Endangered
Rest store,Mammalia,Squamata,2972.265,1128.73,Critically Endangered
Relationship then,Mammalia,Rodentia,2244.912,200.17,Endangered
Most inside,Mammalia,Anura,304.58,1882.97,Extinct in the Wild
Appear woman,Mammalia,Rodentia,3600.62,2511.23,Extinct in the Wild
Admit opportunity,Aves,Rodentia,256.146,2236.0,Near Threatened
Blue wait,Amphibia,Passeriformes,1382.792,2427.3,Critically Endangered
Eat begin,Amphibia,Carnivora,1881.259,2614.96,Critically Endangered
Early lay,Actinopterygii,Primates,2455.284,653.06,Extinct in the Wild
Wish black,Amphibia,Squamata,3170.955,2822.57,Extinct in the Wild
Late control,Mammalia,Primates,1408.244,353.12,Near Threatened
Result heavy,Aves,Carnivora,3164.928,2208.28,Near Threatened
Seven individual,Amphibia,Passeriformes,500.692,980.25,Least Concern
Financial outside,Reptilia,Squamata,3248.44,2776.48,Extinct in the Wild
Specific model,Amphibia,Carnivora,4570.132,56.65,Critically Endangered
Ability of,Reptilia,Rodentia,2903.268,924.6,Critically Endangered
Everyone the,Aves,Primates,3147.231,223.88,Critically Endangered
Sit kitchen,Mammalia,Carnivora,4349.531,316.41,Extinct in the Wild
Everything spring,Aves,Carnivora,3667.91,788.52,Vulnerable
Politics management,Aves,Carnivora,3588.127,300.98,Near Threatened
Hundred focus,Amphibia,Rodentia,1911.114,2187.52,Endangered
Choice more,Amphibia,Anura,4367.907,2950.45,Endangered
Itself prove,Reptilia,Anura,2721.892,1189.98,Vulnerable
Trouble magazine,Mammalia,Passeriformes,3954.877,2875.95,Endangered
Position your,Aves,Rodentia,3335.455,275.46,Endangered
Exist however,Reptilia,Squamata,1689.925,1406.93,Endangered
Base sense,Mammalia,Rodentia,1425.09,298.63,Endangered
Follow decade,Aves,Squamata,4801.48,2031.5,Vulnerable
Reality determine,Actinopterygii,Anura,1523.983,1562.26,Critically Endangered
Man what,Aves,Squamata,4658.151,682.76,Least Concern
Indicate attack,Mammalia,Anura,1332.599,2451.6,Endangered
Near bring,Reptilia,Squamata,4800.461,367.22,Extinct in the Wild
All operation,Aves,Passeriformes,2344.467,1115.18,Near Threatened
Mrs ever,Aves,Carnivora,2451.532,2166.38,Least Concern
Level view,Aves,Carnivora,1416.692,2823.08,Extinct in the Wild
Kitchen story,Amphibia,Rodentia,1148.873,821.5,Extinct in the Wild
Window room,Reptilia,Carnivora,1128.189,1889.97,Vulnerable
Oil billion,Actinopterygii,Squamata,4037.172,2539.53,Vulnerable
Camera find,Mammalia,Primates,1073.879,234.05,Endangered
Business per,Aves,Primates,2111.521,233.75,Near Threatened
Around week,Reptilia,Anura,1384.318,1683.22,Least Concern
Word listen,Aves,Primates,2514.303,2451.57,Vulnerable
Know lawyer,Reptilia,Carnivora,851.678,1369.0,Near Threatened
Image close,Reptilia,Rodentia,2948.943,746.4,Endangered
Meet according,Mammalia,Primates,2802.819,833.05,Extinct in the Wild
Character under,Amphibia,Squamata,4020.083,2751.52,Extinct in the Wild
Question show,Amphibia,Passeriformes,1295.854,1892.94,Extinct in the Wild
Increase Mr,Reptilia,Passeriformes,4628.751,2849.08,Endangered
Travel which,Reptilia,Primates,433.13,829.27,Near Threatened
Marriage address,Amphibia,Passeriformes,152.443,739.25,Near Threatened
Investment instead,Amphibia,Passeriformes,1924.066,2978.05,Least Concern
Time citizen,Reptilia,Carnivora,1485.538,2478.15,Near Threatened
War material,Amphibia,Primates,4104.548,2909.0,Endangered
Side address,Reptilia,Carnivora,3109.571,1165.89,Extinct in the Wild
Cost per,Aves,Primates,52.91,2383.81,Critically Endangered
Under firm,Actinopterygii,Primates,559.713,1341.22,Least Concern
Such task,Amphibia,Carnivora,3140.441,2865.52,Extinct in the Wild
Character total,Aves,Rodentia,331.474,2111.96,Extinct in the Wild
End occur,Amphibia,Rodentia,2838.233,2912.89,Critically Endangered
Account cost,Reptilia,Anura,4465.56,1129.54,Critically Endangered
Lawyer even,Amphibia,Squamata,1971.183,687.36,Vulnerable
Develop heart,Aves,Rodentia,2631.553,1089.34,Extinct in the Wild
Other especially,Mammalia,Anura,4704.992,2953.16,Critically Endangered
Owner hold,Mammalia,Rodentia,3273.725,2579.23,Critically Endangered
Wait group,Aves,Squamata,1881.08,424.87,Extinct in the Wild
Capital vote,Aves,Squamata,4574.523,434.26,Extinct in the Wild
Especially notice,Amphibia,Anura,4863.922,624.57,Critically Endangered
Try cold,Mammalia,Primates,3949.766,1969.16,Vulnerable
Management put,Aves,Rodentia,213.311,2784.6,Extinct in the Wild
Environmental approach,Aves,Rodentia,4714.604,2218.28,Extinct in the Wild
Security truth,Amphibia,Primates,805.652,1270.13,Endangered
Long sing,Amphibia,Anura,2318.782,555.02,Near Threatened
Back expect,Mammalia,Squamata,4159.878,2032.44,Critically Endangered
Town easy,Mammalia,Rodentia,2763.602,1691.01,Least Concern
Bad necessary,Aves,Carnivora,721.569,1291.52,Vulnerable
Interest add,Reptilia,Primates,1430.383,1984.41,Extinct in the Wild
Employee any,Aves,Squamata,4277.726,1599.2,Endangered
Practice voice,Reptilia,Squamata,2116.186,2381.94,Endangered
Trade as,Actinopterygii,Carnivora,2938.516,1151.3,Near Threatened
Can trial,Reptilia,Primates,3708.135,1721.01,Least Concern
Piece wife,Actinopterygii,Rodentia,4936.813,744.87,Critically Endangered
Hotel bag,Mammalia,Carnivora,638.143,1034.46,Critically Endangered
Last discussion,Reptilia,Rodentia,692.316,1043.24,Extinct in the Wild
Of professor,Actinopterygii,Carnivora,4320.844,936.37,Extinct in the Wild
Human could,Amphibia,Squamata,3900.611,239.48,Near Threatened
Conference color,Aves,Passeriformes,3983.122,1191.48,Extinct in the Wild
Material order,Mammalia,Anura,3102.866,266.98,Vulnerable
Test color,Actinopterygii,Carnivora,3334.865,801.82,Least Concern
Eight recent,Amphibia,Primates,1135.824,2018.39,Extinct in the Wild
Describe lay,Actinopterygii,Passeriformes,3237.453,1870.3,Vulnerable
Relationship threat,Aves,Passeriformes,1908.439,2469.7,Critically Endangered
Measure within,Amphibia,Squamata,2038.439,2576.29,Least Concern
Car hold,Aves,Rodentia,523.449,2753.82,Least Concern
Knowledge forget,Amphibia,Anura,3685.884,1600.26,Least Concern
Local dream,Actinopterygii,Squamata,4512.982,2519.84,Near Threatened
Treat each,Aves,Squamata,3245.115,2225.09,Critically Endangered
Kitchen eight,Aves,Rodentia,2482.104,1322.37,Least Concern
Maybe sort,Aves,Squamata,477.697,259.64,Near Threatened
Call under,Amphibia,Passeriformes,4236.583,1311.1,Critically Endangered
Population room,Amphibia,Passeriformes,2489.568,2508.84,Extinct in the Wild
Resource arm,Amphibia,Carnivora,3458.597,649.61,Least Concern
Former blue,Actinopterygii,Rodentia,4538.646,2006.98,Near Threatened
Themselves pressure,Actinopterygii,Anura,775.998,2576.45,Extinct in the Wild
Increase at,Amphibia,Anura,3880.832,389.35,Near Threatened
Professional test,Mammalia,Rodentia,3062.251,1731.22,Vulnerable
Ball need,Reptilia,Primates,2484.108,276.92,Extinct in the Wild
Through heavy,Aves,Carnivora,1125.924,249.73,Endangered
Player write,Amphibia,Primates,4389.623,179.41,Vulnerable
American probably,Aves,Anura,1440.636,2123.98,Extinct in the Wild
Make animal,Aves,Passeriformes,1286.277,2245.75,Extinct in the Wild
Business result,Aves,Rodentia,2644.197,2242.78,Least Concern
Fine chair,Amphibia,Carnivora,3550.757,743.36,Least Concern
New rest,Mammalia,Rodentia,3401.159,1945.6,Near Threatened
Better six,Mammalia,Rodentia,150.297,1380.65,Vulnerable
Point society,Mammalia,Squamata,224.06,188.96,Vulnerable
Arrive person,Reptilia,Carnivora,1412.626,731.37,Endangered
Hour against,Aves,Passeriformes,1745.817,1547.76,Extinct in the Wild
What wonder,Amphibia,Carnivora,2969.833,630.09,Vulnerable
Computer really,Mammalia,Carnivora,229.049,2946.5,Vulnerable
Body window,Reptilia,Squamata,2990.29,1661.43,Endangered
Painting feeling,Aves,Primates,2994.84,1955.36,Extinct in the Wild
Still particular,Actinopterygii,Passeriformes,3678.683,2112.09,Least Concern
No which,Aves,Anura,4612.489,1134.64,Extinct in the Wild
Week debate,Mammalia,Squamata,249.731,1984.22,Least Concern
Success court,Reptilia,Passeriformes,1805.693,459.71,Least Concern
Land cultural,Mammalia,Passeriformes,4462.515,124.1,Near Threatened
Between whole,Reptilia,Rodentia,1005.783,2893.45,Near Threatened
Level forget,Aves,Squamata,735.764,382.65,Critically Endangered
Require wear,Reptilia,Primates,3977.551,985.39,Near Threatened
And skill,Reptilia,Anura,3885.154,2687.93,Endangered
Should involve,Mammalia,Rodentia,3408.687,673.0,Least Concern
Receive resource,Amphibia,Carnivora,3524.592,975.63,Vulnerable
Wonder democratic,Reptilia,Anura,4722.216,317.75,Near Threatened
Lawyer total,Mammalia,Carnivora,1336.462,936.18,Least Concern
Pay manage,Aves,Carnivora,3132.356,1488.41,Extinct in the Wild
May market,Mammalia,Squamata,1518.728,436.36,Near Threatened
Player goal,Reptilia,Carnivora,1050.883,2987.12,Endangered
In for,Amphibia,Passeriformes,2583.323,199.39,Endangered
Front begin,Mammalia,Squamata,4709.406,1709.69,Critically Endangered
Bad prevent,Actinopterygii,Rodentia,2705.314,1469.87,Near Threatened
System material,Reptilia,Rodentia,2535.026,580.53,Extinct in the Wild
Popular gun,Amphibia,Primates,2013.473,320.91,Least Concern
Far sister,Mammalia,Squamata,902.046,1280.41,Near Threatened
Still follow,Amphibia,Carnivora,3653.972,2000.06,Least Concern
Whose behavior,Aves,Rodentia,3292.189,1584.25,Least Concern
Miss picture,Reptilia,Squamata,3685.311,2441.0,Vulnerable
Question model,Reptilia,Rodentia,3261.455,239.25,Extinct in the Wild
Kind risk,Reptilia,Rodentia,3192.884,2527.6,Endangered
Recent four,Actinopterygii,Carnivora,4072.709,1072.56,Endangered
Amount conference,Aves,Squamata,3349.849,929.62,Extinct in the Wild
Building kid,Aves,Anura,4807.167,784.37,Endangered
Act large,Mammalia,Carnivora,1876.892,2675.45,Vulnerable
Those open,Amphibia,Squamata,4345.051,528.8,Extinct in the Wild
Save specific,Actinopterygii,Primates,1470.282,2940.5,Near Threatened
Eight civil,Aves,Rodentia,1919.783,1466.41,Least Concern
Report continue,Mammalia,Primates,4262.378,677.93,Extinct in the Wild
Agreement ability,Reptilia,Anura,283.117,753.3,Endangered
Why bad,Reptilia,Passeriformes,4620.477,2030.71,Vulnerable
Ground public,Mammalia,Squamata,4620.357,512.55,Extinct in the Wild
Floor work,Mammalia,Anura,4976.607,1442.63,Endangered
Good most,Reptilia,Squamata,2336.232,1993.22,Extinct in the Wild
Determine around,Reptilia,Squamata,4778.99,2634.16,Extinct in the Wild
Theory truth,Reptilia,Passeriformes,4264.049,33.8,Endangered
Piece throughout,Actinopterygii,Squamata,156.966,786.91,Vulnerable
Stay few,Amphibia,Primates,2633.214,1290.1,Least Concern
Food wonder,Actinopterygii,Squamata,788.632,2869.97,Critically Endangered
Fish nearly,Mammalia,Rodentia,2984.986,1240.18,Endangered
Stay wear,Mammalia,Anura,3156.863,2747.54,Extinct in the Wild
Time probably,Actinopterygii,Passeriformes,4239.088,2526.04,Extinct in the Wild
Recently product,Mammalia,Passeriformes,598.351,1922.83,Endangered
Head action,Mammalia,Anura,1533.631,606.45,Near Threatened
Open figure,Mammalia,Primates,4933.643,2247.06,Least Concern
Before enter,Reptilia,Passeriformes,321.967,678.26,Vulnerable
Series above,Amphibia,Anura,4758.175,807.16,Near Threatened
Section up,Actinopterygii,Primates,4612.726,2225.53,Near Threatened
South her,Actinopterygii,Carnivora,2916.735,2245.94,Endangered
Speak focus,Reptilia,Passeriformes,200.44,568.54,Critically Endangered
Peace should,Aves,Passeriformes,884.686,107.8,Near Threatened
Nation relate,Actinopterygii,Passeriformes,4195.216,2682.75,Vulnerable
Poor best,Aves,Passeriformes,136.505,531.11,Vulnerable
Growth decision,Amphibia,Passeriformes,1210.964,422.56,Near Threatened
Now thought,Reptilia,Carnivora,18.004,614.01,Extinct in the Wild
Involve all,Amphibia,Anura,603.712,2794.54,Extinct in the Wild
Peace represent,Amphibia,Anura,3840.717,2842.49,Near Threatened
Couple station,Reptilia,Rodentia,874.01,1896.64,Endangered
Rule news,Amphibia,Primates,3798.632,1776.27,Near Threatened
Trade standard,Aves,Squamata,4544.243,2760.24,Endangered
Economic listen,Amphibia,Passeriformes,37.772,15.42,Endangered
Situation sort,Actinopterygii,Anura,4989.181,992.66,Near Threatened
Middle cultural,Reptilia,Rodentia,278.608,1445.88,Least Concern
People account,Amphibia,Squamata,2482.382,508.56,Least Concern
Any affect,Mammalia,Rodentia,2613.346,138.04,Critically Endangered
Seem heart,Mammalia,Carnivora,483.055,300.23,Near Threatened
Fast ever,Reptilia,Passeriformes,1695.455,1506.64,Least Concern
Matter final,Mammalia,Carnivora,3665.25,2712.15,Critically Endangered
Quickly pattern,Aves,Carnivora,4417.571,605.0,Endangered
Sea job,Actinopterygii,Primates,4195.093,2648.1,Least Concern
Let reduce,Amphibia,Primates,3820.249,2549.8,Critically Endangered
Receive give,Actinopterygii,Carnivora,3880.718,2251.73,Critically Endangered
Discussion read,Mammalia,Squamata,2409.574,1714.31,Least Concern
Parent and,Actinopterygii,Anura,4673.45,352.41,Critically Endangered
Chair now,Amphibia,Passeriformes,4196.646,1528.77,Least Concern
Act single,Reptilia,Squamata,2923.692,655.59,Least Concern
Trip soon,Mammalia,Anura,4221.08,1315.34,Endangered
Today ever,Reptilia,Anura,4884.158,2827.4,Least Concern
Account third,Mammalia,Carnivora,1618.911,2640.95,Endangered
Exist south,Amphibia,Squamata,2834.164,1280.34,Least Concern
Main great,Actinopterygii,Primates,1286.49,2366.55,Endangered
College face,Actinopterygii,Passeriformes,2618.003,2982.9,Critically Endangered
Federal member,Aves,Carnivora,2313.888,2583.25,Endangered
Return attorney,Aves,Primates,4700.501,1977.89,Extinct in the Wild
Spring stay,Aves,Carnivora,2660.172,2798.58,Critically Endangered
Let generation,Mammalia,Squamata,2660.814,2668.51,Extinct in the Wild
Western note,Reptilia,Primates,2141.258,1756.55,Extinct in the Wild
Effect as,Amphibia,Primates,1430.032,569.07,Near Threatened
Ground position,Actinopterygii,Primates,1119.69,2492.77,Near Threatened
Radio hospital,Aves,Primates,3949.635,1798.71,Extinct in the Wild
Military official,Amphibia,Primates,3105.809,2841.6,Near Threatened
Budget financial,Mammalia,Rodentia,2204.307,1017.83,Extinct in the Wild
Food arrive,Aves,Primates,267.921,163.25,Near Threatened
Green perform,Mammalia,Passeriformes,2623.85,269.84,Near Threatened
Few where,Mammalia,Carnivora,2253.233,898.21,Vulnerable
Black real,Aves,Squamata,2752.04,2610.01,Near Threatened
Turn where,Actinopterygii,Squamata,2746.992,1797.38,Near Threatened
Up wind,Actinopterygii,Primates,2353.108,1691.04,Critically Endangered
Thus upon,Actinopterygii,Passeriformes,2254.314,2178.88,Least Concern
Individual door,Aves,Passeriformes,1885.791,1037.64,Vulnerable
Else put,Mammalia,Primates,4152.531,1726.12,Vulnerable
Spring experience,Aves,Primates,363.982,2086.68,Least Concern
Specific now,Reptilia,Rodentia,3252.838,1203.51,Extinct in the Wild
Attention pattern,Mammalia,Anura,997.735,2186.97,Extinct in the Wild
Road whether,Amphibia,Carnivora,2520.476,1467.42,Vulnerable
Parent case,Reptilia,Rodentia,3030.101,2840.8,Critically Endangered
Notice behind,Actinopterygii,Squamata,1857.668,2908.66,Near Threatened
Third well,Amphibia,Anura,3077.231,1638.52,Extinct in the Wild
Nothing option,Reptilia,Passeriformes,37.49,1383.1,Endangered
Nothing shake,Actinopterygii,Passeriformes,4035.403,1658.37,Near Threatened
But position,Amphibia,Rodentia,2481.108,2606.31,Endangered
By experience,Mammalia,Rodentia,905.453,1681.94,Extinct in the Wild
Meet into,Actinopterygii,Passeriformes,4829.528,730.09,Extinct in the Wild
Drop manager,Mammalia,Anura,4834.636,1181.04,Critically Endangered
Before answer,Actinopterygii,Carnivora,3002.944,1360.41,Near Threatened
Pressure scientist,Reptilia,Squamata,4721.528,1469.34,Least Concern
Memory more,Reptilia,Primates,3674.005,2424.37,Extinct in the Wild
Production cultural,Actinopterygii,Rodentia,1710.508,877.25,Endangered
