species,class,order,weight_kg,length_cm,conservation_status
School those,Mammalia,Squamata,1735.27,822.15,Vulnerable
Society grow,Mammalia,Carnivora,3077.286,819.13,Extinct in the Wild
Story whether,Actinopterygii,Anura,4192.659,2542.91,Critically Endangered
Thus idea,Amphibia,Passeriformes,2112.405,451.33,Critically Endangered
Close skill,Amphibia,Passeriformes,3939.749,991.15,Extinct in the Wild
Western heart,Actinopterygii,Primates,3797.762,792.36,Extinct in the Wild
Prepare none,Reptilia,Primates,4850.543,739.35,Critically Endangered
Me smile,Mammalia,Passeriformes,2371.909,2034.06,Endangered
Development near,Amphibia,Rodentia,2725.758,439.64,Near Threatened
Million difference,Mammalia,Anura,2210.354,2383.94,Vulnerable
Option one,Mammalia,Primates,3155.505,563.35,Extinct in the Wild
Show indicate,Reptilia,Anura,3522.233,107.39,Critically Endangered
View board,Actinopterygii,Carnivora,3527.475,1630.76,Endangered
Specific sign,Actinopterygii,Rodentia,2625.828,1393.8,Near Threatened
Central far,Actinopterygii,Rodentia,245.141,1529.82,Endangered
Theory too,Mammalia,Squamata,3621.127,363.7,Critically Endangered
Central record,Reptilia,Passeriformes,3219.926,796.73,Endangered
Down laugh,Aves,Anura,4640.669,44.53,Extinct in the Wild
Dream bar,Aves,Primates,1913.678,864.49,Least Concern
Ago enter,Amphibia,Passeriformes,3867.881,774.41,Least Concern
Resource almost,Actinopterygii,Carnivora,1019.915,1956.07,Near Threatened
Which if,Amphibia,Anura,4296.197,1535.54,Near Threatened
Discuss water,Aves,Rodentia,4367.966,479.92,Least Concern
Around personal,Actinopterygii,Carnivora,1095.966,2034.56,Vulnerable
Such office,Actinopterygii,Rodentia,982.284,1368.59,Extinct in the Wild
Through over,Aves,Carnivora,4473.023,945.38,Least Concern
Available former,Actinopterygii,Squamata,4109.545,1657.01,Vulnerable
Owner American,Amphibia,Carnivora,2319.581,2341.41,Extinct in the Wild
Garden write,Actinopterygii,Passeriformes,3646.683,2812.27,Critically Endangered
Congress recent,Actinopterygii,Primates,3104.497,1817.75,Vulnerable
Early election,Aves,Passeriformes,1640.014,2779.83,Extinct in the Wild
Enter shoulder,Reptilia,Rodentia,2059.465,1086.08,Endangered
Trouble rate,Actinopterygii,Carnivora,1503.242,1054.32,Vulnerable
For apply,Actinopterygii,Rodentia,2526.4,1836.48,Vulnerable
It social,Actinopterygii,Anura,4195.137,421.72,Critically Endangered
Serve road,Aves,Squamata,2296.712,2017.01,Critically Endangered
Painting west,Mammalia,Primates,3882.687,1986.84,Near Threatened
Build short,Actinopterygii,Rodentia,2142.177,2065.3,Vulnerable
Top institution,Reptilia,Anura,2532.765,869.45,Critically Endangered
Newspaper believe,Amphibia,Carnivora,1089.399,2992.61,Critically Endangered
Country local,Reptilia,Carnivora,4226.907,435.57,Extinct in the Wild
Indeed before,Amphibia,Squamata,4975.286,2082.39,Vulnerable
Growth act,Actinopterygii,Rodentia,3659.538,1381.61,Vulnerable
Likely number,Aves,Primates,1061.313,2725.58,Endangered
Also save,Mammalia,Primates,4000.101,2625.65,Endangered
Artist entire,Amphibia,Rodentia,429.603,1681.47,Least Concern
All hundred,Reptilia,Primates,1252.827,1096.76,Least Concern
Party rather,Actinopterygii,Rodentia,3146.247,2755.92,Critically Endangered
Smile indeed,Amphibia,Carnivora,2119.662,1390.31,Endangered
Age wear,Mammalia,Rodentia,307.413,840.78,Near Threatened
Gun above,Mammalia,Anura,1723.764,1019.93,Least Concern
End fear,Aves,Squamata,1125.768,2612.48,Critically Endangered
Push important,Aves,Squamata,1854.669,1988.0,Critically Endangered
Evidence until,Mammalia,Carnivora,2441.255,1237.24,Vulnerable
Brother impact,Aves,Rodentia,1995.698,80.91,Critically Endangered
Weight everybody,Amphibia,Rodentia,1096.527,2420.55,Near Threatened
Close environment,Mammalia,Anura,2022.432,2506.17,Near Threatened
Government leader,Aves,Carnivora,2599.865,1030.5,Critically Endangered
Home near,Amphibia,Rodentia,2459.499,609.36,Critically Endangered
Another possible,Amphibia,Rodentia,2708.759,1727.15,Least Concern
North leader,Mammalia,Passeriformes,261.419,2474.0,Least Concern
How now,Amphibia,Anura,4523.927,2731.62,Extinct in the Wild
Work share,Amphibia,Primates,2336.882,1333.34,Least Concern
Sense never,Aves,Rodentia,786.794,1889.47,Endangered
Simply firm,Amphibia,Primates,3038.006,2522.91,Extinct in the Wild
Blue social,Mammalia,Squamata,671.995,1641.83,Endangered
Step pressure,Mammalia,Carnivora,1810.781,2128.94,Least Concern
Church nearly,Actinopterygii,Passeriformes,2576.34,2692.84,Vulnerable
Age TV,Amphibia,Carnivora,3267.044,2056.75,Extinct in the Wild
City forward,Amphibia,Primates,3534.124,640.33,Near Threatened
Agent face,Actinopterygii,Squamata,2423.092,1286.61,Vulnerable
Four thing,Reptilia,Passeriformes,296.537,453.58,Near Threatened
Church weight,Amphibia,Rodentia,2993.634,1159.66,Least Concern
Record large,Amphibia,Rodentia,4568.204,1763.03,Least Concern
Enough whole,Amphibia,Primates,3286.477,44.7,Near Threatened
Choose book,Actinopterygii,Passeriformes,2454.407,2493.97,Vulnerable
You nor,Aves,Anura,2923.314,792.44,Near Threatened
Note recognize,Actinopterygii,Rodentia,2933.675,75.8,Least Concern
Billion people,Actinopterygii,Rodentia,4842.268,2718.41,Endangered
Medical radio,Amphibia,Carnivora,3287.223,1269.8,Endangered
Social significant,Actinopterygii,Squamata,1364.142,1210.19,Least Concern
Everybody hope,Aves,Anura,4521.684,2974.6,Endangered
Customer day,Reptilia,Squamata,2932.198,430.57,Extinct in the Wild
Father computer,Reptilia,Anura,4417.985,648.72,Least Concern
Tough language,Actinopterygii,Anura,262.094,466.25,Critically Endangered
Huge plan,Aves,Squamata,3675.616,365.08,Endangered
Sea learn,Reptilia,Primates,4902.205,92.01,Vulnerable
Ask I,Reptilia,Primates,1249.955,2855.34,Least Concern
Own control,Aves,Primates,3.896,1754.82,Critically Endangered
Low cultural,Actinopterygii,Squamata,2244.401,986.18,Near Threatened
Although rest,Aves,Anura,3891.635,771.45,Endangered
Month five,Aves,Squamata,2851.043,234.95,Extinct in the Wild
Natural difference,Aves,Passeriformes,4661.58,2113.72,Least Concern
Various have,Actinopterygii,Anura,3863.072,2382.92,Least Concern
Tough guy,Reptilia,Squamata,1386.397,2286.31,Near Threatened
Hard almost,Actinopterygii,Rodentia,4190.694,2285.92,Least Concern
Effect professional,Actinopterygii,Primates,1584.896,1323.71,Vulnerable
Market none,Aves,Passeriformes,556.138,321.4,Near Threatened
Me activity,Aves,Primates,1547.381,1402.61,Extinct in the Wild
Everybody eat,Actinopterygii,Rodentia,4800.586,161.52,Endangered
Develop candidate,Reptilia,Rodentia,616.18,1217.84,Near Threatened
Nation already,Actinopterygii,Rodentia,2788.374,142.44,Critically Endangered
Who myself,Reptilia,Rodentia,3534.142,1622.66,Near Threatened
Hear bag,Mammalia,Primates,4678.514,2521.19,Critically Endangered
Take support,Actinopterygii,Squamata,2091.91,1870.39,Least Concern
Why oil,Actinopterygii,Anura,3986.31,2255.74,Endangered
Face scientist,Amphibia,Squamata,4662.844,377.2,Near Threatened
Cup any,Amphibia,Squamata,747.199,828.56,Near Threatened
Return land,Aves,Primates,4598.905,1299.08,Near Threatened
Idea painting,Aves,Primates,4949.669,1085.8,Critically Endangered
Maintain describe,Actinopterygii,Anura,2917.89,349.06,Endangered
Cause add,Aves,Carnivora,3646.227,662.83,Critically Endangered
Follow agree,Amphibia,Carnivora,4601.183,2194.44,Vulnerable
Reduce improve,Mammalia,Anura,970.702,863.07,Critically Endangered
Stand look,Amphibia,Passeriformes,1464.244,762.74,Vulnerable
Us very,Actinopterygii,Carnivora,1463.697,382.54,Vulnerable
The story,Mammalia,Passeriformes,2058.85,2048.05,Endangered
Could central,Aves,Passeriformes,1549.462,1161.15,Critically Endangered
Strategy media,Amphibia,Primates,3890.92,2945.38,Endangered
Physical able,Amphibia,Passeriformes,3071.765,659.4,Endangered
Establish blood,Mammalia,Squamata,3207.075,1449.33,Least Concern
Whether audience,Amphibia,Anura,2391.005,545.39,Least Concern
Able cut,Reptilia,Passeriformes,1024.868,1964.02,Extinct in the Wild
Success glass,Reptilia,Passeriformes,308.212,2161.18,Extinct in the Wild
Environment meeting,Mammalia,Carnivora,4529.137,2051.78,Critically Endangered
Effect more,Amphibia,Carnivora,2991.223,1493.59,Least Concern
Behind wall,Amphibia,Primates,2072.04,2103.66,Near Threatened
Management expect,Actinopterygii,Anura,4553.981,739.2,Extinct in the Wild
Miss space,Reptilia,Squamata,4598.709,1770.34,Near Threatened
Way marriage,Reptilia,Anura,226.637,590.26,Extinct in the Wild
Budget argue,Mammalia,Rodentia,2426.969,88.13,Endangered
Along most,Aves,Passeriformes,1990.83,586.32,Critically Endangered
Write treatment,Amphibia,Passeriformes,2918.575,1554.91,Critically Endangered
Budget outside,Reptilia,Passeriformes,1050.108,2802.82,Critically Endangered
Mouth about,Amphibia,Rodentia,107.848,343.45,Least Concern
Reveal her,Amphibia,Passeriformes,4999.012,1265.72,Near Threatened
Sometimes green,Reptilia,Passeriformes,3822.518,137.46,Critically Endangered
Hear dog,Mammalia,Anura,2858.941,2185.3,Least Concern
Work door,Amphibia,Carnivora,3448.452,1338.41,Extinct in the Wild
Find act,Aves,Carnivora,4304.699,240.26,Near Threatened
Writer wind,Reptilia,Anura,425.785,1661.52,Endangered
Magazine power,Actinopterygii,Primates,4390.728,2096.39,Vulnerable
Act total,Reptilia,Anura,1385.491,2440.35,Vulnerable
North school,Reptilia,Squamata,4213.8,1363.51,Vulnerable
Note but,Actinopterygii,Squamata,1415.293,1523.81,Least Concern
Tell pressure,Amphibia,Primates,3566.35,2167.37,Near Threatened
Drive response,Reptilia,Carnivora,3745.525,2862.18,Vulnerable
Method professional,Reptilia,Primates,4410.282,874.19,Least Concern
A understand,Actinopterygii,Passeriformes,3189.252,1393.36,Near Threatened
Deep sort,Reptilia,Passeriformes,4324.015,2051.59,Vulnerable
Side natural,Amphibia,Rodentia,546.692,1677.05,Critically Endangered
Act support,Reptilia,Carnivora,3554.744,1386.86,Extinct in the Wild
Response wonder,Amphibia,Anura,822.673,1559.67,Extinct in the Wild
Quite lead,Reptilia,Anura,4219.166,642.66,Near Threatened
Public thousand,Amphibia,Carnivora,4223.185,2359.24,Least Concern
Among at,Reptilia,Passeriformes,1939.831,1275.78,Extinct in the Wild
Should field,Actinopterygii,Rodentia,4204.49,1057.37,Extinct in the Wild
Allow law,Aves,Passeriformes,4182.67,2283.9,Endangered
Former physical,Aves,Squamata,4418.736,1269.66,Near Threatened
Cultural have,Amphibia,Rodentia,1314.093,862.34,Extinct in the Wild
Respond Mr,Reptilia,Rodentia,1332.623,2151.5,Vulnerable
Attorney leader,Amphibia,Rodentia,1005.404,1774.06,Near Threatened
Chance ago,Mammalia,Carnivora,351.38,1644.88,Near Threatened
Bank plan,Actinopterygii,Primates,3508.596,756.17,Near Threatened
Two parent,Mammalia,Passeriformes,2113.977,1758.8,Critically Endangered
Month still,Mammalia,Squamata,434.845,2803.07,Critically Endangered
Carry do,Mammalia,Rodentia,3985.222,2038.93,Extinct in the Wild
Bag body,Aves,Squamata,2182.041,1216.07,Extinct in the Wild
Test try,Reptilia,Primates,3578.763,212.72,Least Concern
First ball,Actinopterygii,Passeriformes,2692.439,2464.63,Endangered
Civil art,Actinopterygii,Carnivora,4540.569,297.88,Endangered
Also if,Reptilia,Primates,1173.471,355.33,Least Concern
Focus drive,Reptilia,Squamata,3393.876,1606.46,Critically Endangered
Cultural significant,Actinopterygii,Anura,2230.915,156.49,Vulnerable
Sure him,Reptilia,Anura,4078.293,2345.37,Near Threatened
Sport nice,Mammalia,Carnivora,2291.903,1977.44,Least Concern
Technology government,Mammalia,Rodentia,2432.036,2240.48,Critically Endangered
Manage writer,Reptilia,Primates,1211.994,1972.34,Extinct in the Wild
Sing thus,Aves,Carnivora,843.316,1455.2,Vulnerable
Travel already,Aves,Squamata,574.695,290.86,Vulnerable
Field event,Actinopterygii,Passeriformes,804.222,283.71,Endangered
Know whatever,Amphibia,Squamata,2042.024,1487.25,Extinct in the Wild
Factor sit,Aves,Passeriformes,835.682,2028.43,Near Threatened
Federal truth,Amphibia,Primates,2423.133,2597.4,Near Threatened
Low newspaper,Amphibia,Rodentia,4838.972,380.51,Endangered
Somebody according,Actinopterygii,Primates,2764.539,2831.74,Least Concern
View girl,Reptilia,Carnivora,489.629,1882.07,Least Concern
Sister few,Aves,Rodentia,2829.607,1613.17,Extinct in the Wild
Little friend,Reptilia,Primates,4590.191,414.18,Least Concern
Financial show,Reptilia,Carnivora,3926.559,1775.2,Least Concern
Risk none,Aves,Primates,2251.183,1852.44,Extinct in the Wild
Toward continue,Aves,Anura,3345.823,75.44,Vulnerable
Mouth even,Reptilia,Rodentia,2136.475,2167.43,Critically Endangered
Expect quality,Aves,Passeriformes,1420.937,266.16,Vulnerable
Shake bit,Actinopterygii,Rodentia,4766.519,1036.09,Least Concern
World officer,Reptilia,Anura,1670.65,1056.13,Critically Endangered
Part store,Actinopterygii,Carnivora,1965.163,2780.71,Extinct in the Wild
Recognize media,Reptilia,Primates,1464.965,1512.71,Endangered
Indicate describe,Actinopterygii,Anura,4704.118,463.25,Least Concern
Onto per,Actinopterygii,Primates,2048.055,1286.57,Critically Endangered
Opportunity owner,Amphibia,Passeriformes,4698.941,1147.17,Near Threatened
Behavior responsibility,Mammalia,Passeriformes,4579.257,222.69,Least Concern
Front possible,Mammalia,Rodentia,483.368,169.14,Endangered
Team management,Amphibia,Squamata,817.224,1646.41,Critically Endangered
They language,Amphibia,Rodentia,2226.05,257.73,Critically Endangered
Party seven,Amphibia,Carnivora,2785.451,1861.35,Near Threatened
Three everyone,Amphibia,Squamata,1467.064,2061.81,Endangered
Play interesting,Mammalia,Passeriformes,523.101,683.1,Least Concern
Reveal born,Amphibia,Anura,2307.021,1866.71,Critically Endangered
Necessary decade,Mammalia,Passeriformes,1649.309,2594.27,Critically Endangered
Billion house,Actinopterygii,Carnivora,1980.186,1952.15,Near Threatened
Arrive window,Actinopterygii,Primates,3096.7,546.81,Extinct in the Wild
Many raise,Mammalia,Primates,4390.664,1343.92,Least Concern
Attorney become,Amphibia,Primates,3826.071,160.76,Near Threatened
Owner car,Amphibia,Squamata,4275.713,2894.88,Critically Endangered
Guess health,Reptilia,Anura,1055.835,1437.19,Near Threatened
Girl throw,Mammalia,Carnivora,390.353,1950.97,Extinct in the Wild
Over early,Mammalia,Primates,773.227,93.77,Vulnerable
Hard Democrat,Amphibia,Carnivora,414.5,1256.63,Near Threatened
Check vote,Aves,Carnivora,114.707,2590.43,Near Threatened
Everyone campaign,Amphibia,Rodentia,2026.566,1821.03,Endangered
Rock meet,Aves,Rodentia,3352.516,1968.43,Critically Endangered
Cell probably,Mammalia,Carnivora,4722.02,1834.08,Endangered
Structure growth,Amphibia,Squamata,2659.627,1573.67,Critically Endangered
Worry paper,Amphibia,Anura,4209.04,929.13,Extinct in the Wild
Financial involve,Actinopterygii,Carnivora,2461.601,1504.85,Critically Endangered
Church rise,Amphibia,Carnivora,2972.083,719.0,Critically Endangered
Mrs apply,Mammalia,Carnivora,3972.961,2125.23,Least Concern
Service student,Amphibia,Passeriformes,4497.906,1720.97,Critically Endangered
Spend least,Mammalia,Squamata,784.767,126.33,Least Concern
Record fight,Mammalia,Anura,2802.633,747.88,Critically Endangered
Per upon,Aves,Passeriformes,4447.846,156.4,Critically Endangered
Marriage boy,Amphibia,Primates,3914.175,2701.05,Least Concern
Organization end,Reptilia,Passeriformes,1802.164,2500.04,Endangered
Work together,Reptilia,Rodentia,3351.119,1434.65,Critically Endangered
Course bank,Aves,Passeriformes,3705.017,2102.92,Extinct in the Wild
Structure throw,Amphibia,Anura,2675.223,2658.98,Vulnerable
Certainly pick,Amphibia,Squamata,2716.607,1993.64,Least Concern
Our side,Reptilia,Squamata,4899.382,1504.5,Endangered
Political thank,Aves,Anura,2253.863,1702.36,Extinct in the Wild
Student class,Actinopterygii,Squamata,1464.614,2667.86,Least Concern
Value young,Actinopterygii,Carnivora,4782.463,978.6,Critically Endangered
Large room,Actinopterygii,Carnivora,2123.82,1899.03,Critically Endangered
Oil market,Amphibia,Carnivora,4035.049,2036.99,Near Threatened
Without top,Reptilia,Rodentia,3628.216,1922.24,Extinct in the Wild
Poor whom,Aves,Anura,2506.273,385.94,Near Threatened
Strong trip,Amphibia,Rodentia,1824.221,1208.29,Vulnerable
In again,Aves,Anura,4581.004,773.51,Near Threatened
Computer statement,Mammalia,Passeriformes,2827.749,2786.39,Vulnerable
Either worry,Actinopterygii,Passeriformes,1133.685,1369.14,Endangered
Pattern fly,Aves,Carnivora,2457.164,68.55,Critically Endangered
Week program,Amphibia,Carnivora,3089.278,1194.63,Endangered
Likely prove,Aves,Carnivora,3173.446,1615.57,Near Threatened
Appear doctor,Reptilia,Anura,4241.186,101.39,Critically Endangered
Nor force,Aves,Carnivora,4336.677,1925.78,Least Concern
Hear down,Aves,Primates,2490.369,2262.23,Extinct in the Wild
Figure act,Mammalia,Carnivora,2292.091,2897.12,Endangered
Future certain,Amphibia,Squamata,763.646,2987.5,Critically Endangered
Administration guess,Mammalia,Rodentia,362.956,2521.21,Critically Endangered
Heavy floor,Reptilia,Rodentia,4493.666,359.31,Endangered
Side crime,Actinopterygii,Carnivora,526.097,312.53,Endangered
Tough society,Reptilia,Carnivora,2139.789,158.08,Vulnerable
Within card,Aves,Squamata,3837.243,1447.77,Extinct in the Wild
Myself sit,Mammalia,Squamata,6.807,2231.8,Critically Endangered
Half sound,Aves,Squamata,4809.086,1499.82,Least Concern
Us security,Aves,Anura,2781.514,2599.27,Least Concern
Use again,Reptilia,Primates,3775.687,824.58,Critically Endangered
Attention perform,Reptilia,Anura,1691.061,2000.25,Vulnerable
Population deep,Reptilia,Rodentia,4720.564,256.05,Endangered
Quickly finally,Aves,Rodentia,3509.881,2088.92,Vulnerable
Physical leader,Mammalia,Carnivora,3994.204,2006.69,Endangered
I fish,Actinopterygii,Anura,3765.067,1635.29,Critically Endangered
Town set,Amphibia,Passeriformes,418.144,2509.21,Endangered
Draw write,Reptilia,Primates,2441.716,2252.44,Near Threatened
Since commercial,Amphibia,Rodentia,2249.747,869.86,Least Concern
Authority century,Actinopterygii,Passeriformes,4603.164,1415.23,Extinct in the Wild
Impact scientist,Reptilia,Primates,1491.572,2337.26,Near Threatened
Light school,Actinopterygii,Rodentia,2796.899,853.09,Vulnerable
Recently question,Actinopterygii,Passeriformes,4853.504,490.31,Critically Endangered
Wait garden,Aves,Passeriformes,4857.459,1073.53,Extinct in the Wild
Least stay,Mammalia,Primates,989.792,1823.95,Extinct in the Wild
Market carry,Actinopterygii,Passeriformes,2087.797,2043.68,Extinct in the Wild
Cell various,Reptilia,Rodentia,540.612,1520.3,Critically Endangered
Clear thought,Aves,Squamata,193.971,333.03,Extinct in the Wild
Bring simply,Amphibia,Carnivora,4691.932,2509.97,Endangered
Of baby,Reptilia,Passeriformes,1909.985,2269.08,Least Concern
System ability,Aves,Squamata,3204.313,2574.05,Near Threatened
Father attention,Mammalia,Anura,3485.482,232.1,Least Concern
Near lead,Mammalia,Primates,3997.685,692.41,Endangered
Majority cause,Mammalia,Squamata,3156.517,1625.42,Vulnerable
Because easy,Actinopterygii,Anura,2951.609,103.09,Extinct in the Wild
Floor apply,Amphibia,Squamata,3720.264,2549.27,Least Concern
Near dark,Reptilia,Primates,1739.951,1174.92,Vulnerable
Single interview,Amphibia,Carnivora,2327.312,2543.36,Endangered
News hundred,Reptilia,Squamata,3685.739,2407.22,Endangered
Computer catch,Mammalia,Passeriformes,892.464,1624.13,Least Concern
Air speech,Amphibia,Passeriformes,407.188,1237.95,Near Threatened
Contain customer,Amphibia,Anura,2505.295,1408.29,Extinct in the Wild
Eight price,Actinopterygii,Rodentia,4890.12,825.37,Near Threatened
Field food,Mammalia,Rodentia,1088.811,1129.54,Vulnerable
Camera open,Reptilia,Passeriformes,318.738,1881.71,Extinct in the Wild
Everything day,Mammalia,Rodentia,4329.871,236.28,Critically Endangered
Recent describe,Mammalia,Rodentia,366.615,890.37,Endangered
Center art,Reptilia,Rodentia,4644.939,566.8,Critically Endangered
Conference could,Amphibia,Squamata,844.087,2684.84,Endangered
Vote recognize,Aves,Passeriformes,798.376,2934.57,Extinct in the Wild
Of room,Reptilia,Carnivora,2110.199,1052.27,Endangered
Hit national,Actinopterygii,Primates,2595.969,2700.81,Critically Endangered
Choose important,Reptilia,Squamata,3099.851,1224.73,Critically Endangered
Center send,Aves,Rodentia,1251.154,1697.35,Extinct in the Wild
And now,Aves,Carnivora,488.284,2866.61,Endangered
Look style,Aves,Anura,3075.701,592.18,Near Threatened
Almost control,Mammalia,Squamata,2334.169,1700.46,Near Threatened
Three several,Amphibia,Anura,2377.229,2812.3,Near Threatened
Show many,Aves,Anura,4132.166,2720.14,Least Concern
As sit,Aves,Carnivora,4079.164,2582.8,Extinct in the Wild
Available participant,Mammalia,Passeriformes,3953.344,2493.02,Near Threatened
Save toward,Amphibia,Passeriformes,3654.353,710.49,Vulnerable
By family,Aves,Primates,2388.732,1014.38,Extinct in the Wild
Only front,Mammalia,Squamata,1125.818,239.01,Vulnerable
Than create,Reptilia,Rodentia,3933.599,2954.33,Critically Endangered
Bed yard,Actinopterygii,Primates,1253.117,1281.22,Critically Endangered
Then hour,Amphibia,Passeriformes,148.196,1388.63,Least Concern
Owner another,Amphibia,Passeriformes,4280.882,622.92,Least Concern
Day hotel,Mammalia,Anura,1467.938,569.23,Least Concern
Term serious,Aves,Rodentia,814.707,1533.19,Critically Endangered
Before treat,Mammalia,Rodentia,1900.279,208.27,Critically Endangered
Avoid go,Aves,Carnivora,1354.638,43.4,Critically Endangered
Majority energy,Aves,Squamata,3511.818,2922.38,Near Threatened
Throw nothing,Reptilia,Rodentia,1009.182,794.2,Near Threatened
Perform I,Amphibia,Rodentia,3754.015,70.97,Extinct in the Wild
Reduce worker,Actinopterygii,Anura,2198.54,202.02,Endangered
Pattern important,Reptilia,Primates,3965.479,784.73,Extinct in the Wild
Commercial question,Mammalia,Primates,4038.69,2216.03,Vulnerable
Business clearly,Actinopterygii,Rodentia,3082.314,2490.98,Endangered
Make at,Actinopterygii,Carnivora,691.141,1736.57,Near Threatened
Father ten,Actinopterygii,Squamata,1134.901,1462.36,Endangered
Give wish,Mammalia,Carnivora,1845.299,1523.33,Extinct in the Wild
Rest discuss,Reptilia,Anura,894.928,298.15,Vulnerable
Quality within,Reptilia,Carnivora,3862.566,2191.73,Critically Endangered
Special themselves,Actinopterygii,Passeriformes,1105.666,275.89,Least Concern
South consumer,Reptilia,Rodentia,4025.016,2299.79,Least Concern
Section recognize,Aves,Passeriformes,1132.822,2375.36,Endangered
Father parent,Actinopterygii,Anura,36.686,469.56,Endangered
Person find,Aves,Primates,489.554,148.87,Extinct in the Wild
Too discuss,Actinopterygii,Anura,4099.257,892.54,Vulnerable
Fund until,Aves,Passeriformes,4573.904,2186.16,Extinct in the Wild
Force cell,Actinopterygii,Squamata,4824.976,1295.59,Least Concern
Mean approach,Mammalia,Anura,453.877,2638.36,Near Threatened
Nation those,Reptilia,Squamata,3939.996,2689.38,Extinct in the Wild
Film within,Aves,Primates,4348.462,778.91,Critically Endangered
Save little,Actinopterygii,Carnivora,2727.958,2176.99,Vulnerable
Arrive run,Amphibia,Rodentia,1633.153,2366.57,Least Concern
Travel win,Reptilia,Anura,2342.131,1466.72,Extinct in the Wild
Eye message,Aves,Passeriformes,871.885,1084.61,Extinct in the Wild
Read skill,Amphibia,Anura,3147.361,2724.65,Least Concern
Particularly toward,Mammalia,Carnivora,3647.578,1219.72,Vulnerable
By for,Mammalia,Primates,1166.1,1086.0,Endangered
Always common,Mammalia,Squamata,1683.484,1637.81,Endangered
As case,Actinopterygii,Primates,4914.364,2928.29,Least Concern
Leader manage,Reptilia,Rodentia,2881.466,2787.25,Least Concern
Scene much,Reptilia,Carnivora,3103.401,2723.33,Vulnerable
Speech participant,Reptilia,Squamata,582.043,1281.53,Near Threatened
Direction collection,Aves,Rodentia,572.836,2871.0,Critically Endangered
Sit return,Mammalia,Passeriformes,2191.885,1220.2,Endangered
Number because,Reptilia,Rodentia,780.379,1806.31,Extinct in the Wild
Law exactly,Reptilia,Passeriformes,1370.274,1715.71,Vulnerable
Especially same,Reptilia,Anura,2471.414,121.48,Vulnerable
Leave entire,Actinopterygii,Rodentia,3239.72,2624.2,Endangered
Nice short,Aves,Passeriformes,3179.827,2852.14,Critically Endangered
Minute ever,Amphibia,Carnivora,1680.693,1457.44,Critically Endangered
Price offer,Amphibia,Carnivora,693.872,1642.18,Least Concern
Not me,Actinopterygii,Squamata,2635.812,1134.96,Extinct in the Wild
Lot avoid,Amphibia,Primates,659.419,1744.92,Endangered
Standard candidate,Actinopterygii,Carnivora,3955.81,2459.56,Near Threatened
Age law,Mammalia,Anura,4349.07,2744.88,Endangered
Prove catch,Amphibia,Anura,3241.995,2829.9,Least Concern
Wide join,Amphibia,Rodentia,600.569,2870.24,Critically Endangered
Decade owner,Amphibia,Primates,3345.596,2104.31,Critically Endangered
Network something,Aves,Carnivora,2185.034,1547.8,Vulnerable
Can walk,Mammalia,Carnivora,4382.732,1536.37,Critically Endangered
Clear whatever,Aves,Passeriformes,3601.881,1964.97,Endangered
However bad,Mammalia,Carnivora,2671.002,1845.43,Critically Endangered
Special it,Aves,Primates,2350.518,2986.02,Near Threatened
His get,Reptilia,Carnivora,3902.453,2404.53,Extinct in the Wild
Prove strategy,Reptilia,Passeriformes,2198.036,896.33,Least Concern
Outside quite,Actinopterygii,Anura,1390.394,1240.32,Endangered
Bar method,Reptilia,Passeriformes,2776.721,767.84,Least Concern
Color physical,Reptilia,Passeriformes,1064.982,183.75,Extinct in the Wild
Analysis four,Reptilia,Squamata,3253.063,1150.9,Extinct in the Wild
Watch common,Amphibia,Rodentia,2677.621,120.19,Vulnerable
Fact white,Aves,Passeriformes,4164.097,2833.95,Extinct in the Wild
Onto because,Amphibia,Carnivora,1623.875,993.24,Near Threatened
Partner back,Reptilia,Primates,1141.679,1062.24,Extinct in the Wild
Yourself article,Actinopterygii,Squamata,800.737,2692.49,Endangered
Concern past,Actinopterygii,Passeriformes,857.197,2603.79,Endangered
Candidate east,Amphibia,Squamata,3009.788,1868.59,Vulnerable
Expect positive,Amphibia,Carnivora,4589.419,749.6,Least Concern
Director black,Mammalia,Anura,4529.428,351.01,Near Threatened
Future former,Mammalia,Primates,607.328,2758.68,Least Concern
Truth up,Actinopterygii,Primates,3284.312,158.68,Least Concern
Learn society,Mammalia,Anura,2898.342,2205.88,Endangered
Tell development,Mammalia,Rodentia,2835.608,226.92,Extinct in the Wild
Strategy rather,Mammalia,Passeriformes,561.91,1941.82,Critically Endangered
Very fill,Amphibia,Rodentia,10.078,2778.89,Vulnerable
Stay standard,Reptilia,Passeriformes,4949.171,2324.56,Extinct in the Wild
Still eat,Amphibia,Squamata,143.543,1348.03,Vulnerable
Him choose,Actinopterygii,Rodentia,2402.764,884.42,Near Threatened
From someone,Mammalia,Passeriformes,3751.727,1446.95,Least Concern
Exactly most,Aves,Passeriformes,2388.304,2394.15,Endangered
Begin room,Actinopterygii,Passeriformes,1758.828,896.14,Vulnerable
Human only,Reptilia,Primates,1943.273,1657.6,Near Threatened
Rule write,Actinopterygii,Primates,1759.542,575.41,Critically Endangered
Home front,Mammalia,Carnivora,2800.704,1343.8,Critically Endangered
Necessary visit,Reptilia,Anura,3997.61,2721.14,Least Concern
Middle claim,Amphibia,Carnivora,1642.992,2092.26,Vulnerable
Teacher movement,Mammalia,Squamata,1953.043,624.78,Extinct in the Wild
Bank every,Actinopterygii,Carnivora,38.651,1181.35,Extinct in the Wild
