species,class,order,weight_kg,length_cm,conservation_status
Enter real,Mammalia,Passeriformes,986.587,2410.57,Vulnerable
Back book,Reptilia,Anura,3381.343,126.59,Near Threatened
Each effect,Mammalia,Rodentia,4144.576,34.38,Near Threatened
Ten shake,Mammalia,Anura,93.65,2502.93,Least Concern
When represent,Reptilia,Passeriformes,3673.279,915.72,Extinct in the Wild
Fund capital,Mammalia,Primates,2579.079,611.72,Extinct in the Wild
In exist,Mammalia,Passeriformes,1537.044,329.85,Near Threatened
Phone still,Mammalia,Rodentia,3428.534,2359.56,Endangered
Lay stock,Mammalia,Passeriformes,1961.307,385.32,Vulnerable
Feel blue,Actinopterygii,Carnivora,2475.738,841.67,Endangered
Return stage,Amphibia,Anura,3846.151,2519.94,Vulnerable
Administration car,Amphibia,Passeriformes,2673.897,1238.67,Least Concern
Eight talk,Amphibia,Squamata,3345.901,411.07,Critically Endangered
Financial computer,Reptilia,Carnivora,523.351,839.43,Near Threatened
It speech,Aves,Anura,374.916,2760.55,Endangered
Her none,Reptilia,Passeriformes,4860.384,100.09,Critically Endangered
Act interview,Mammalia,Anura,161.723,1666.17,Endangered
Political prevent,Mammalia,Anura,212.579,1562.11,Endangered
Deal interest,Mammalia,Rodentia,4947.436,980.75,Extinct in the Wild
Past apply,Aves,Anura,2761.842,88.19,Near Threatened
Color produce,Reptilia,Rodentia,3081.01,2134.07,Extinct in the Wild
Popular like,Aves,Squamata,1183.822,2269.82,Least Concern
Appear style,Mammalia,Passeriformes,1169.601,2309.94,Extinct in the Wild
Day way,Actinopterygii,Passeriformes,467.291,1979.03,Critically Endangered
Example who,Amphibia,Rodentia,1707.554,1943.6,Least Concern
Various sing,Actinopterygii,Primates,4257.551,1378.73,Least Concern
Whether collection,Actinopterygii,Primates,511.984,2030.33,Critically Endangered
Foot air,Aves,Carnivora,4230.978,450.42,Near Threatened
Kind skin,Reptilia,Squamata,517.451,774.96,Least Concern
Shoulder media,Reptilia,Passeriformes,4205.238,495.03,Critically Endangered
Attack early,Amphibia,Primates,3973.376,2197.66,Extinct in the Wild
Cold camera,Actinopterygii,Anura,4859.204,469.22,Critically Endangered
Today top,Actinopterygii,Squamata,284.159,1096.42,Critically Endangered
Near skin,Reptilia,Squamata,4949.899,2250.4,Least Concern
Too ready,Reptilia,Carnivora,3574.514,380.75,Critically Endangered
Idea eat,Actinopterygii,Squamata,4142.146,1827.96,Least Concern
Trip throughout,Reptilia,Rodentia,3593.491,2146.49,Near Threatened
According whose,Reptilia,Primates,2150.981,996.3,Endangered
Past office,Reptilia,Carnivora,867.232,1054.18,Extinct in the Wild
Responsibility brother,Aves,Squamata,1194.511,2560.81,Near Threatened
Federal water,Actinopterygii,Rodentia,4608.236,538.88,Least Concern
Hotel to,Actinopterygii,Squamata,2590.853,2180.08,Endangered
Data dinner,Aves,Rodentia,2700.911,2374.2,Vulnerable
Authority boy,Actinopterygii,Passeriformes,2993.153,2234.98,Near Threatened
Or foreign,Amphibia,Anura,2431.628,2175.54,Extinct in the Wild
Century describe,Aves,Carnivora,2913.956,967.79,Least Concern
Six describe,Reptilia,Carnivora,50.454,2010.42,Vulnerable
Whether girl,Amphibia,Anura,2054.787,2955.33,Critically Endangered
Here civil,Amphibia,Squamata,4198.546,1280.21,Extinct in the Wild
Other walk,Amphibia,Passeriformes,3191.014,2595.0,Extinct in the Wild
Hospital ok,Aves,Passeriformes,3866.96,58.73,Least Concern
Today community,Reptilia,Rodentia,4720.646,1002.39,Near Threatened
Question garden,Mammalia,Anura,4794.019,989.51,Near Threatened
Produce common,Reptilia,Squamata,2321.116,1465.82,Critically Endangered
Thank brother,Amphibia,Squamata,4264.611,2407.26,Extinct in the Wild
Outside yes,Aves,Primates,1634.422,134.86,Near Threatened
Professor ten,Reptilia,Carnivora,4917.447,1285.16,Vulnerable
Action defense,Amphibia,Rodentia,3017.423,1629.62,Least Concern
Open drug,Mammalia,Passeriformes,4901.324,771.63,Least Concern
Need report,Amphibia,Passeriformes,1901.635,779.81,Near Threatened
Central positive,Actinopterygii,Carnivora,1191.07,2577.55,Near Threatened
Rich how,Mammalia,Squamata,84.773,957.15,Vulnerable
Alone certainly,Reptilia,Squamata,3362.235,1503.54,Vulnerable
Father cost,Actinopterygii,Squamata,2762.405,731.68,Critically Endangered
Significant thus,Actinopterygii,Passeriformes,3206.78,1955.05,Least Concern
Law civil,Aves,Primates,1079.825,2763.75,Extinct in the Wild
Wait in,Actinopterygii,Carnivora,62.153,2714.72,Least Concern
Education film,Amphibia,Primates,4014.305,2214.93,Extinct in the Wild
Turn send,Reptilia,Squamata,74.919,2679.62,Vulnerable
Analysis although,Amphibia,Passeriformes,3142.409,1653.4,Least Concern
Help she,Aves,Primates,2405.419,2577.26,Critically Endangered
Section four,Mammalia,Anura,4614.719,351.64,Critically Endangered
Recognize boy,Actinopterygii,Carnivora,2310.165,1199.06,Extinct in the Wild
Record by,Reptilia,Rodentia,119.437,712.38,Extinct in the Wild
Have drop,Amphibia,Anura,1978.924,2472.31,Endangered
But history,Amphibia,Passeriformes,2254.762,1451.39,Near Threatened
Vote while,Amphibia,Passeriformes,1527.91,1100.56,Near Threatened
All process,Aves,Squamata,2415.511,2423.08,Near Threatened
Thank how,Aves,Anura,2859.201,564.39,Critically Endangered
Those grow,Aves,Anura,864.596,2523.61,Near Threatened
Happy team,Reptilia,Anura,4754.641,164.65,Extinct in the Wild
Rate tend,Aves,Squamata,1989.357,1764.04,Near Threatened
Issue matter,Reptilia,Primates,2593.22,908.72,Critically Endangered
Think part,Amphibia,Carnivora,1438.434,1102.94,Vulnerable
Might task,Mammalia,Squamata,853.74,1079.05,Endangered
Far tend,Mammalia,Carnivora,3002.225,1641.6,Vulnerable
Simply cost,Reptilia,Rodentia,4228.916,1208.89,Near Threatened
Seven air,Amphibia,Anura,4421.05,2625.6,Extinct in the Wild
Including them,Reptilia,Squamata,1471.523,2056.96,Critically Endangered
Either with,Mammalia,Anura,3186.344,1234.82,Least Concern
Camera call,Amphibia,Primates,4050.791,2343.15,Least Concern
Partner where,Actinopterygii,Rodentia,4372.739,2418.32,Extinct in the Wild
Reason president,Actinopterygii,Squamata,2816.529,54.96,Critically Endangered
Sell could,Reptilia,Anura,4959.309,1115.77,Vulnerable
Floor bring,Aves,Squamata,3.401,693.7,Least Concern
Choose pressure,Reptilia,Anura,1913.878,906.95,Near Threatened
Data effect,Amphibia,Anura,3085.438,1493.39,Critically Endangered
May enough,Reptilia,Rodentia,2358.153,214.8,Critically Endangered
Force rule,Actinopterygii,Carnivora,361.169,1642.17,Near Threatened
Election option,Amphibia,Squamata,1540.697,1794.61,Near Threatened
Its final,Amphibia,Rodentia,122.254,794.75,Vulnerable
Quality activity,Aves,Passeriformes,2982.547,1705.37,Least Concern
Cell government,Mammalia,Passeriformes,3238.453,2590.61,Vulnerable
Meeting magazine,Actinopterygii,Carnivora,1372.8,2912.27,Critically Endangered
Beat economic,Mammalia,Passeriformes,525.315,1668.75,Critically Endangered
Oil everything,Aves,Primates,1785.314,1832.97,Extinct in the Wild
Agreement collection,Aves,Carnivora,4646.486,2353.3,Least Concern
Study challenge,Aves,Carnivora,2422.049,2309.71,Least Concern
Year politics,Actinopterygii,Passeriformes,353.508,2682.86,Vulnerable
Beyond civil,Actinopterygii,Rodentia,2578.884,73.02,Extinct in the Wild
Day moment,Actinopterygii,Rodentia,152.828,1496.52,Least Concern
Technology time,Mammalia,Carnivora,1017.815,285.66,Extinct in the Wild
Two edge,Actinopterygii,Passeriformes,648.953,1853.51,Near Threatened
Professor audience,Reptilia,Carnivora,4987.73,1909.52,Near Threatened
By memory,Mammalia,Primates,4715.534,130.46,Near Threatened
Stage side,Reptilia,Carnivora,2704.227,1663.94,Near Threatened
Alone certain,Aves,Squamata,3030.713,302.95,Critically Endangered
Institution protect,Actinopterygii,Squamata,4546.437,1370.4,Near Threatened
Doctor ready,Aves,Carnivora,582.975,1153.36,Least Concern
Realize myself,Mammalia,Anura,2309.896,2639.85,Least Concern
Cost long,Mammalia,Anura,4416.135,2028.26,Least Concern
Throw citizen,Reptilia,Squamata,4677.918,1390.31,Near Threatened
Meet trouble,Reptilia,Passeriformes,3893.041,200.67,Critically Endangered
Everything smile,Mammalia,Anura,2640.809,535.34,Critically Endangered
Finally debate,Aves,Squamata,3613.361,341.38,Extinct in the Wild
Teach religious,Mammalia,Squamata,2021.771,546.02,Critically Endangered
Show stand,Actinopterygii,Carnivora,4776.757,2577.19,Least Concern
Four price,Mammalia,Passeriformes,758.664,1534.19,Near Threatened
Use fire,Actinopterygii,Anura,3856.941,630.32,Near Threatened
College grow,Amphibia,Anura,2081.03,806.5,Near Threatened
Trip produce,Reptilia,Squamata,1562.314,2887.02,Least Concern
Six others,Aves,Anura,2080.28,304.1,Endangered
Pick city,Amphibia,Passeriformes,1513.889,2447.44,Least Concern
Walk continue,Amphibia,Carnivora,4593.439,514.29,Endangered
Woman himself,Aves,Rodentia,2007.439,548.06,Extinct in the Wild
Foot fall,Amphibia,Rodentia,1610.374,288.71,Near Threatened
Expert artist,Aves,Primates,1593.255,1256.01,Vulnerable
Simply hot,Amphibia,Passeriformes,3212.535,2481.63,Critically Endangered
Street job,Mammalia,Carnivora,3540.623,1609.94,Vulnerable
Must to,Mammalia,Squamata,1068.707,1009.18,Endangered
Enter tell,Aves,Anura,4628.734,896.75,Near Threatened
Stock someone,Actinopterygii,Squamata,1802.662,622.13,Endangered
Walk leg,Reptilia,Passeriformes,4968.044,2560.49,Vulnerable
Thus quite,Mammalia,Anura,3568.628,913.13,Least Concern
Gas matter,Actinopterygii,Rodentia,279.836,498.13,Critically Endangered
Water positive,Reptilia,Primates,2084.066,1314.48,Critically Endangered
Federal general,Mammalia,Anura,3131.51,2992.94,Near Threatened
Part language,Actinopterygii,Primates,3795.832,1877.34,Vulnerable
Summer theory,Actinopterygii,Carnivora,804.874,1768.69,Near Threatened
Pretty source,Amphibia,Primates,264.944,1717.51,Least Concern
Natural sister,Amphibia,Carnivora,3603.613,2676.56,Near Threatened
Budget easy,Actinopterygii,Passeriformes,1227.258,1855.58,Critically Endangered
Address medical,Actinopterygii,Passeriformes,3692.021,1790.21,Vulnerable
Yet it,Mammalia,Squamata,2834.973,546.17,Least Concern
Happy analysis,Aves,Primates,3530.953,1457.01,Endangered
Opportunity brother,Actinopterygii,Squamata,4169.884,1890.74,Vulnerable
Public give,Mammalia,Carnivora,4807.026,2122.74,Critically Endangered
Easy just,Mammalia,Squamata,3708.247,2712.54,Endangered
Network Democrat,Reptilia,Carnivora,2580.129,1291.08,Vulnerable
So set,Aves,Passeriformes,377.631,2040.68,Endangered
Mission offer,Actinopterygii,Anura,3719.712,933.56,Extinct in the Wild
Professor main,Aves,Squamata,2689.795,1569.25,Extinct in the Wild
Difficult board,Aves,Passeriformes,3231.967,1528.81,Endangered
Strong benefit,Reptilia,Rodentia,954.906,1050.2,Extinct in the Wild
Role leader,Actinopterygii,Anura,4847.206,731.24,Extinct in the Wild
School eat,Actinopterygii,Anura,3934.742,1836.91,Vulnerable
Space decide,Actinopterygii,Rodentia,4653.489,1871.63,Extinct in the Wild
Accept nearly,Mammalia,Passeriformes,2090.084,2268.29,Vulnerable
School great,Mammalia,Primates,3304.44,161.66,Vulnerable
Blue huge,Aves,Primates,3523.064,2932.54,Near Threatened
Society total,Aves,Primates,4423.466,1413.03,Extinct in the Wild
Score prove,Actinopterygii,Passeriformes,3372.029,1766.01,Vulnerable
Financial hear,Actinopterygii,Passeriformes,2240.41,1796.32,Endangered
Food staff,Actinopterygii,Anura,1193.421,2706.3,Endangered
Positive recent,Amphibia,Primates,2880.707,1967.56,Critically Endangered
Act eight,Aves,Anura,1973.266,862.67,Least Concern
Well light,Actinopterygii,Carnivora,2520.099,2693.82,Critically Endangered
Call learn,Aves,Anura,1298.151,2212.8,Near Threatened
Suggest trial,Mammalia,Rodentia,3015.253,1727.0,Critically Endangered
Such develop,Reptilia,Rodentia,1741.458,2300.56,Vulnerable
Red table,Reptilia,Squamata,2496.294,863.79,Critically Endangered
Tonight stock,Aves,Primates,2719.955,1629.55,Critically Endangered
Fast to,Aves,Carnivora,2423.779,2633.8,Endangered
Who security,Aves,Squamata,43.978,842.13,Endangered
Up design,Actinopterygii,Primates,338.659,2592.5,Near Threatened
Traditional security,Reptilia,Carnivora,1049.133,857.73,Least Concern
Or I,Mammalia,Passeriformes,1505.31,614.56,Vulnerable
Same physical,Actinopterygii,Anura,4503.269,1209.51,Extinct in the Wild
Country dinner,Actinopterygii,Squamata,4343.477,1379.58,Critically Endangered
Mention open,Mammalia,Primates,3007.413,759.75,Least Concern
Discover big,Amphibia,Anura,1223.065,1597.17,Endangered
Discuss wall,Aves,Rodentia,3503.294,1005.64,Vulnerable
Game course,Reptilia,Anura,3505.468,2913.39,Endangered
Evidence possible,Reptilia,Anura,1071.277,2241.82,Near Threatened
Series manage,Aves,Anura,4381.691,495.8,Near Threatened
Themselves paper,Reptilia,Rodentia,4682.931,685.04,Critically Endangered
Unit a,Amphibia,Anura,4312.273,1362.14,Endangered
Artist society,Actinopterygii,Squamata,4799.746,2949.34,Endangered
Policy well,Aves,Primates,3863.193,2309.65,Endangered
See attack,Aves,Squamata,4613.547,1228.72,Critically Endangered
Affect everybody,Reptilia,Squamata,4154.321,2206.86,Near Threatened
Lawyer every,Mammalia,Anura,4536.666,1903.1,Endangered
Front population,Actinopterygii,Rodentia,53.817,2227.28,Extinct in the Wild
Share cover,Aves,Rodentia,3369.337,765.14,Critically Endangered
Develop surface,Mammalia,Carnivora,4518.638,2832.77,Critically Endangered
Support force,Amphibia,Rodentia,4534.557,2515.73,Endangered
Yourself charge,Actinopterygii,Rodentia,4970.647,1941.24,Least Concern
Court voice,Reptilia,Carnivora,3515.3,2882.28,Vulnerable
Relationship thus,Amphibia,Rodentia,1337.588,88.87,Extinct in the Wild
Specific miss,Reptilia,Passeriformes,2929.614,1023.75,Least Concern
System civil,Actinopterygii,Carnivora,4699.248,185.14,Endangered
Candidate chance,Mammalia,Squamata,638.266,2859.17,Extinct in the Wild
Themselves stop,Actinopterygii,Rodentia,3327.526,2843.7,Critically Endangered
Woman a,Mammalia,Carnivora,3971.901,1342.82,Near Threatened
Stand fire,Reptilia,Squamata,3390.906,2805.58,Endangered
Where act,Actinopterygii,Carnivora,377.73,2724.06,Critically Endangered
Century expert,Aves,Passeriformes,2688.711,694.81,Critically Endangered
Current image,Aves,Passeriformes,1877.259,1162.73,Vulnerable
Employee ahead,Aves,Squamata,2883.428,1419.56,Critically Endangered
Lawyer accept,Aves,Primates,4563.856,309.44,Critically Endangered
Because learn,Aves,Rodentia,2648.696,2662.6,Least Concern
Tv seven,Reptilia,Passeriformes,4753.148,650.16,Near Threatened
Staff son,Reptilia,Anura,4034.572,2300.99,Near Threatened
Scene power,Aves,Anura,773.979,634.68,Critically Endangered
Point along,Amphibia,Anura,408.024,950.39,Near Threatened
Traditional company,Amphibia,Rodentia,4539.072,1757.45,Critically Endangered
Eat mother,Reptilia,Rodentia,2515.895,1377.96,Critically Endangered
Particularly entire,Aves,Carnivora,46.233,897.24,Extinct in the Wild
West fly,Reptilia,Squamata,946.062,2310.36,Critically Endangered
Enjoy improve,Actinopterygii,Rodentia,1939.117,426.94,Endangered
Act forget,Aves,Rodentia,2699.423,1033.77,Endangered
Exist in,Aves,Anura,2681.178,13.88,Near Threatened
Then likely,Amphibia,Carnivora,4155.246,2970.08,Critically Endangered
Truth age,Mammalia,Carnivora,2055.995,1522.44,Extinct in the Wild
Still serve,Amphibia,Passeriformes,2377.922,835.65,Extinct in the Wild
Attorney much,Reptilia,Anura,2193.895,2918.29,Endangered
Line bank,Actinopterygii,Carnivora,2975.604,2596.82,Least Concern
Easy fly,Reptilia,Squamata,3078.794,1810.59,Endangered
Maintain begin,Aves,Passeriformes,3932.69,1182.2,Least Concern
Entire south,Reptilia,Primates,3603.59,227.63,Vulnerable
Serve water,Mammalia,Passeriformes,2309.163,2431.37,Vulnerable
Can test,Amphibia,Passeriformes,1607.424,1708.54,Extinct in the Wild
Activity summer,Actinopterygii,Carnivora,4575.907,1737.39,Critically Endangered
Behind idea,Reptilia,Passeriformes,658.018,589.63,Least Concern
Approach attention,Amphibia,Primates,2246.333,2351.5,Vulnerable
Buy cause,Mammalia,Rodentia,4824.955,952.45,Endangered
Cover many,Reptilia,Squamata,1599.069,2674.64,Endangered
Vote personal,Reptilia,Primates,3733.307,2909.03,Critically Endangered
Make same,Reptilia,Rodentia,1252.011,91.55,Near Threatened
Day yes,Aves,Rodentia,4054.707,1974.58,Least Concern
Treatment example,Reptilia,Passeriformes,3287.082,1903.83,Least Concern
Federal article,Reptilia,Rodentia,4323.759,420.84,Least Concern
Analysis do,Reptilia,Squamata,485.46,2179.67,Critically Endangered
Agree role,Reptilia,Squamata,3647.252,1104.73,Extinct in the Wild
Down yard,Mammalia,Passeriformes,3871.826,1508.15,Extinct in the Wild
Save scientist,Aves,Passeriformes,3041.621,1338.82,Least Concern
Help of,Mammalia,Passeriformes,2074.536,717.01,Critically Endangered
Shake citizen,Aves,Carnivora,942.726,114.03,Vulnerable
Start return,Reptilia,Anura,3806.313,2601.61,Endangered
But little,Mammalia,Rodentia,968.368,288.26,Extinct in the Wild
Seat tonight,Amphibia,Anura,3989.991,1525.56,Least Concern
Political project,Actinopterygii,Passeriformes,479.397,211.29,Near Threatened
Radio fall,Amphibia,Rodentia,2843.828,673.75,Extinct in the Wild
Town ability,Amphibia,Primates,4740.475,1275.91,Near Threatened
Example decision,Actinopterygii,Rodentia,1296.492,2571.41,Critically Endangered
Produce fly,Actinopterygii,Anura,71.535,1711.41,Near Threatened
Republican accept,Amphibia,Squamata,804.592,850.13,Critically Endangered
Trial number,Amphibia,Rodentia,4890.782,274.67,Least Concern
Consumer physical,Mammalia,Primates,2515.507,2642.79,Near Threatened
Energy along,Amphibia,Anura,1449.852,813.1,Endangered
Suddenly mother,Amphibia,Squamata,3278.086,746.41,Vulnerable
Develop son,Mammalia,Rodentia,3192.05,2079.02,Vulnerable
From consider,Reptilia,Anura,3262.254,1762.38,Least Concern
Pick former,Aves,Passeriformes,1265.643,2877.48,Least Concern
Star report,Reptilia,Rodentia,3001.044,2123.15,Near Threatened
Especially your,Reptilia,Primates,3285.475,1735.0,Least Concern
Sign opportunity,Amphibia,Primates,1266.46,1343.8,Endangered
Us because,Aves,Squamata,1498.098,548.99,Least Concern
Computer leader,Amphibia,Anura,1383.237,2100.05,Endangered
Gun perhaps,Aves,Passeriformes,1458.319,1369.81,Near Threatened
During several,Mammalia,Anura,2574.171,1862.19,Extinct in the Wild
Long write,Aves,Primates,434.598,2710.31,Endangered
Garden example,Mammalia,Primates,3075.144,1595.14,Least Concern
Character herself,Amphibia,Primates,2101.107,647.81,Vulnerable
Become best,Amphibia,Anura,3964.168,2743.49,Near Threatened
Trip difference,Aves,Squamata,796.165,2206.76,Least Concern
Investment across,Mammalia,Squamata,4010.617,1535.78,Critically Endangered
Professional again,Amphibia,Carnivora,64.688,92.83,Endangered
Strategy scientist,Reptilia,Passeriformes,2582.523,1600.13,Critically Endangered
Measure quality,Actinopterygii,Primates,760.447,2056.37,Near Threatened
Character this,Reptilia,Passeriformes,34.664,2717.22,Endangered
Book Democrat,Actinopterygii,Passeriformes,4826.99,1537.73,Near Threatened
Maybe bag,Actinopterygii,Passeriformes,3574.027,1216.98,Extinct in the Wild
Magazine special,Actinopterygii,Rodentia,3916.555,2600.28,Endangered
Perhaps expect,Amphibia,Anura,1932.84,2111.7,Vulnerable
Law traditional,Reptilia,Carnivora,734.867,1903.33,Least Concern
Total short,Reptilia,Carnivora,2693.948,1625.18,Near Threatened
Knowledge power,Actinopterygii,Rodentia,441.978,242.72,Endangered
Owner recognize,Amphibia,Rodentia,3322.906,2734.03,Extinct in the Wild
Tv majority,Actinopterygii,Primates,1262.748,1419.39,Vulnerable
To discuss,Mammalia,Squamata,4392.396,998.27,Least Concern
Boy us,Mammalia,Passeriformes,1218.721,1767.73,Near Threatened
Total week,Mammalia,Carnivora,4800.443,1276.68,Critically Endangered
Act section,Actinopterygii,Squamata,3929.743,1719.53,Vulnerable
Six enter,Aves,Passeriformes,3851.096,518.47,Extinct in the Wild
Result personal,Amphibia,Passeriformes,3999.032,693.12,Critically Endangered
Really design,Amphibia,Squamata,823.302,2443.02,Extinct in the Wild
Her shake,Amphibia,Passeriformes,770.463,275.23,Least Concern
Half future,Mammalia,Anura,4391.535,1870.17,Vulnerable
Soldier increase,Reptilia,Primates,1158.978,1197.47,Endangered
Big painting,Reptilia,Carnivora,2605.424,331.23,Least Concern
Rather stay,Reptilia,Squamata,1228.29,308.9,Endangered
Movement politics,Amphibia,Rodentia,4729.337,1765.97,Least Concern
More rest,Amphibia,Rodentia,3721.384,1444.52,Vulnerable
Fund already,Aves,Squamata,4734.222,1801.31,Endangered
Create west,Amphibia,Carnivora,2640.385,2340.8,Near Threatened
Down six,Aves,Anura,1508.031,555.46,Vulnerable
Mr require,Aves,Rodentia,2464.245,2419.3,Endangered
Member vote,Amphibia,Passeriformes,1039.726,2626.4,Near Threatened
Fall board,Actinopterygii,Passeriformes,3727.715,392.75,Extinct in the Wild
Keep they,Reptilia,Anura,1881.913,2481.48,Near Threatened
Debate experience,Aves,Carnivora,4614.964,1657.86,Vulnerable
Fear participant,Amphibia,Primates,3213.692,740.78,Near Threatened
Stay federal,Mammalia,Primates,4856.373,1620.18,Least Concern
Care director,Aves,Anura,4279.329,810.35,Extinct in the Wild
Response federal,Reptilia,Passeriformes,1350.217,2399.85,Critically Endangered
Affect say,Actinopterygii,Rodentia,317.353,1907.77,Near Threatened
None edge,Mammalia,Anura,646.08,947.05,Endangered
Remain eye,Amphibia,Rodentia,299.94,2045.22,Endangered
Else baby,Aves,Rodentia,76.557,2878.42,Extinct in the Wild
Especially parent,Amphibia,Carnivora,3528.021,2884.05,Endangered
Music beyond,Aves,Primates,2809.379,697.9,Vulnerable
Attention write,Aves,Primates,1475.271,1360.98,Vulnerable
Page actually,Amphibia,Carnivora,3504.415,650.19,Endangered
Performance shoulder,Aves,Primates,4122.006,1398.46,Extinct in the Wild
Must all,Reptilia,Carnivora,3661.419,838.59,Least Concern
Wall clear,Amphibia,Anura,3852.04,2776.53,Near Threatened
Rich down,Amphibia,Passeriformes,203.315,56.55,Critically Endangered
Wait though,Aves,Rodentia,2497.8,2410.37,Critically Endangered
Grow make,Actinopterygii,Anura,1734.659,2253.28,Extinct in the Wild
Discussion result,Amphibia,Anura,332.79,114.47,Least Concern
Result bring,Reptilia,Carnivora,4318.245,2190.43,Vulnerable
Late effect,Aves,Rodentia,4141.539,2441.55,Least Concern
Rate draw,Reptilia,Rodentia,4343.616,1345.0,Extinct in the Wild
Century get,Actinopterygii,Squamata,2511.132,184.38,Endangered
Financial war,Actinopterygii,Squamata,3533.326,881.03,Least Concern
Charge answer,Mammalia,Primates,4032.92,1639.56,Least Concern
Above message,Aves,Rodentia,829.011,2342.7,Endangered
Company business,Actinopterygii,Squamata,2201.851,2425.79,Least Concern
Quickly quite,Reptilia,Rodentia,1536.395,2568.08,Least Concern
Paper chance,Mammalia,Rodentia,2596.623,1762.2,Vulnerable
Push debate,Aves,Primates,2203.972,2751.95,Near Threatened
Across care,Amphibia,Carnivora,6.679,872.62,Vulnerable
Country window,Reptilia,Anura,3585.55,907.86,Critically Endangered
Exactly military,Actinopterygii,Primates,3869.328,2791.77,Endangered
What perhaps,Amphibia,Primates,4240.978,381.18,Extinct in the Wild
Position wonder,Aves,Primates,4450.451,466.8,Vulnerable
Generation anyone,Amphibia,Carnivora,666.821,838.84,Extinct in the Wild
Business newspaper,Amphibia,Carnivora,4901.964,1406.11,Least Concern
Positive figure,Aves,Anura,1220.602,1680.42,Extinct in the Wild
Effect group,Mammalia,Rodentia,1371.135,2648.55,Least Concern
Themselves draw,Reptilia,Rodentia,3996.572,1984.25,Near Threatened
Red never,Reptilia,Anura,3155.958,1893.16,Least Concern
Kitchen challenge,Amphibia,Carnivora,1401.007,2049.2,Vulnerable
None make,Aves,Anura,2714.34,121.91,Critically Endangered
This wrong,Actinopterygii,Passeriformes,1232.041,486.99,Least Concern
Agent stage,Reptilia,Rodentia,4015.511,2631.42,Least Concern
Around nature,Aves,Passeriformes,3521.658,1698.65,Extinct in the Wild
Drop high,Mammalia,Primates,3094.668,26.73,Endangered
Seat police,Aves,Anura,2599.478,157.86,Near Threatened
She design,Aves,Squamata,3491.707,257.66,Vulnerable
Past throughout,Actinopterygii,Squamata,2825.944,1386.25,Vulnerable
Certain race,Amphibia,Passeriformes,1808.565,167.71,Least Concern
Computer few,Actinopterygii,Squamata,3497.188,2118.21,Least Concern
Talk magazine,Aves,Rodentia,4514.945,1382.11,Least Concern
Growth dream,Actinopterygii,Anura,1919.958,1262.63,Critically Endangered
Phone own,Aves,Anura,1199.184,415.11,Extinct in the Wild
Fly apply,Mammalia,Anura,3481.519,2993.86,Least Concern
Pm magazine,Amphibia,Rodentia,1978.066,1297.81,Extinct in the Wild
Big certain,Aves,Passeriformes,2062.792,853.15,Extinct in the Wild
Present baby,Reptilia,Squamata,4728.347,2760.42,Near Threatened
Bill to,Amphibia,Anura,3792.814,1741.79,Critically Endangered
For again,Amphibia,Squamata,3010.009,2548.1,Near Threatened
Indeed team,Actinopterygii,Rodentia,3310.758,1881.79,Endangered
Past human,Amphibia,Carnivora,3321.301,2046.41,Least Concern
Drug figure,Reptilia,Primates,2392.546,2499.53,Critically Endangered
Main century,Aves,Anura,1342.573,2672.98,Near Threatened
Nation collection,Mammalia,Rodentia,4856.524,1098.91,Least Concern
Say some,Reptilia,Rodentia,3454.951,218.98,Vulnerable
Pay on,Reptilia,Primates,1702.092,2798.74,Endangered
Sound probably,Mammalia,Squamata,1450.056,1024.14,Near Threatened
What happy,Aves,Passeriformes,3309.917,177.21,Least Concern
Expect key,Amphibia,Primates,4517.887,1533.98,Vulnerable
Arm up,Aves,Carnivora,3674.955,1991.83,Vulnerable
Question sense,Actinopterygii,Squamata,3901.71,2729.39,Least Concern
Factor age,Actinopterygii,Carnivora,3624.963,726.7,Extinct in the Wild
Five six,Mammalia,Carnivora,2726.606,2811.85,Vulnerable
Better ahead,Aves,Primates,424.867,965.7,Near Threatened
And garden,Aves,Rodentia,1932.34,2076.91,Least Concern
Rise wide,Aves,Passeriformes,1568.521,1857.92,Near Threatened
Individual forward,Reptilia,Carnivora,3303.142,1136.94,Least Concern
Share market,Reptilia,Carnivora,4462.662,2551.19,Near Threatened
Specific morning,Aves,Rodentia,1261.4,1580.38,Vulnerable
Plant best,Amphibia,Rodentia,1268.008,1334.9,Vulnerable
Home show,Reptilia,Squamata,1238.947,604.09,Critically Endangered
They her,Mammalia,Primates,4678.615,1151.88,Extinct in the Wild
Rich prevent,Mammalia,Primates,1586.863,258.22,Least Concern
Loss economic,Actinopterygii,Passeriformes,3856.655,1467.37,Extinct in the Wild
Look say,Reptilia,Squamata,3963.003,2697.18,Endangered
Community big,Reptilia,Carnivora,1338.846,157.55,Least Concern
Mouth level,Reptilia,Carnivora,3684.482,1778.04,Least Concern
Parent politics,Actinopterygii,Carnivora,3325.943,2107.25,Endangered
Ready record,Actinopterygii,Carnivora,2086.179,2729.08,Critically Endangered
Eight right,Actinopterygii,Squamata,4543.727,2635.74,Extinct in the Wild
Real level,Reptilia,Carnivora,2541.445,2526.71,Extinct in the Wild
Body provide,Reptilia,Squamata,3940.669,1059.74,Vulnerable
Available author,Amphibia,Rodentia,1601.442,962.19,Vulnerable
Form bring,Actinopterygii,Carnivora,1729.056,1623.05,Endangered
Away notice,Aves,Anura,1652.96,846.98,Near Threatened
Item yes,Mammalia,Primates,1169.27,920.41,Least Concern
