species,class,order,weight_kg,length_cm,conservation_status
Movement any,Reptilia,Primates,1828.404,2442.43,Extinct in the Wild
Responsibility whom,Mammalia,Primates,2850.177,2758.89,Endangered
Local turn,Mammalia,Squamata,3735.262,2132.68,Vulnerable
Citizen but,Mammalia,Anura,44.843,389.97,Vulnerable
Once newspaper,Actinopterygii,Squamata,3339.557,2705.65,Near Threatened
Yourself close,Amphibia,Passeriformes,1238.563,886.38,Critically Endangered
Really student,Actinopterygii,Primates,2855.363,1740.26,Extinct in the Wild
Language treat,Mammalia,Squamata,2614.74,198.56,Endangered
Baby response,Mammalia,Carnivora,3663.76,2379.82,Least Concern
Radio kind,Actinopterygii,Anura,2558.794,2737.62,Endangered
Green gas,Actinopterygii,Rodentia,4220.948,2379.42,Near Threatened
Class write,Actinopterygii,Primates,3942.27,2607.69,Least Concern
Enter financial,Aves,Squamata,3252.666,2276.26,Least Concern
Major realize,Aves,Squamata,207.34,2536.26,Critically Endangered
Like herself,Actinopterygii,Rodentia,1148.695,146.1,Vulnerable
Half run,Aves,Passeriformes,2190.801,256.79,Endangered
Table then,Mammalia,Passeriformes,3521.783,1739.68,Least Concern
Build show,Actinopterygii,Rodentia,2489.925,53.33,Extinct in the Wild
Over there,Aves,Squamata,1094.088,2961.66,Critically Endangered
Team source,Amphibia,Squamata,1942.521,868.45,Near Threatened
And toward,Aves,Squamata,2765.151,1238.73,Endangered
American surface,Aves,Rodentia,644.067,2457.37,Vulnerable
Necessary director,Amphibia,Primates,2811.523,458.6,Endangered
Military kid,Actinopterygii,Primates,243.047,47.26,Critically Endangered
Wind man,Actinopterygii,Primates,687.552,1160.47,Near Threatened
Man operation,Aves,Primates,4280.497,35.14,Least Concern
Change defense,Amphibia,Rodentia,3666.617,939.87,Near Threatened
Girl debate,Actinopterygii,Anura,2494.716,1767.57,Vulnerable
Game east,Aves,Squamata,2749.897,1189.08,Least Concern
Huge agency,Mammalia,Passeriformes,4945.731,2640.94,Near Threatened
Similar ready,Aves,Passeriformes,1760.756,1820.89,Vulnerable
Herself nothing,Aves,Primates,4462.894,2772.01,Vulnerable
Agree respond,Amphibia,Squamata,3445.483,2539.32,Near Threatened
Give several,Mammalia,Primates,2038.076,2349.07,Critically Endangered
Hospital care,Reptilia,Rodentia,4014.165,1053.08,Extinct in the Wild
There author,Aves,Primates,4119.323,1011.72,Least Concern
Star quickly,Reptilia,Carnivora,2769.444,2106.7,Least Concern
Production outside,Mammalia,Rodentia,108.785,1301.41,Least Concern
Total democratic,Amphibia,Anura,1174.825,185.25,Extinct in the Wild
Call today,Reptilia,Primates,4859.892,2617.47,Least Concern
Among throughout,Reptilia,Squamata,960.122,48.16,Extinct in the Wild
Debate citizen,Amphibia,Primates,4419.347,468.17,Extinct in the Wild
Give old,Actinopterygii,Passeriformes,2914.189,2179.68,Critically Endangered
Pull finish,Aves,Carnivora,365.384,2047.16,Least Concern
Field behind,Actinopterygii,Squamata,432.592,659.24,Endangered
Physical seek,Amphibia,Anura,4101.131,2423.06,Endangered
Arm my,Amphibia,Squamata,3024.254,2012.23,Near Threatened
North yet,Mammalia,Anura,3021.935,2341.29,Extinct in the Wild
Car garden,Mammalia,Passeriformes,1414.079,2989.05,Near Threatened
Law throw,Amphibia,Passeriformes,454.483,2669.19,Near Threatened
Animal inside,Reptilia,Rodentia,4915.747,1948.68,Critically Endangered
Drive order,Reptilia,Rodentia,2633.962,1783.65,Least Concern
Color set,Amphibia,Passeriformes,3826.026,63.16,Endangered
Course here,Aves,Primates,3224.299,1331.68,Near Threatened
Tell idea,Actinopterygii,Rodentia,259.783,1402.28,Vulnerable
Administration item,Mammalia,Rodentia,1494.619,1520.63,Least Concern
Put operation,Actinopterygii,Rodentia,1526.542,1483.36,Extinct in the Wild
Rather dog,Aves,Rodentia,4908.752,2254.3,Endangered
Yourself his,Reptilia,Carnivora,3989.19,794.55,Extinct in the Wild
Yourself yeah,Aves,Carnivora,3273.406,1116.42,Critically Endangered
Yard my,Mammalia,Passeriformes,1048.447,743.09,Vulnerable
Offer right,Reptilia,Rodentia,258.344,1548.69,Near Threatened
Officer recently,Actinopterygii,Rodentia,4299.25,658.04,Endangered
Direction boy,Mammalia,Squamata,332.793,2983.49,Extinct in the Wild
Artist administration,Mammalia,Passeriformes,1038.518,878.52,Critically Endangered
One foot,Reptilia,Anura,878.252,620.38,Endangered
Evening book,Mammalia,Primates,3739.786,2808.17,Endangered
Source suggest,Amphibia,Squamata,2558.162,1112.67,Vulnerable
Dark life,Mammalia,Rodentia,4264.989,422.69,Extinct in the Wild
Speech foot,Aves,Squamata,815.02,734.25,Extinct in the Wild
Resource again,Aves,Anura,3256.188,1551.25,Vulnerable
Yourself face,Aves,Carnivora,4715.416,1998.13,Near Threatened
President Congress,Reptilia,Passeriformes,4951.001,2165.85,Endangered
Get old,Reptilia,Squamata,2586.214,963.34,Extinct in the Wild
Section of,Reptilia,Squamata,703.389,2956.92,Near Threatened
Set account,Aves,Anura,2479.508,2741.72,Vulnerable
Maintain close,Reptilia,Squamata,718.907,1586.62,Extinct in the Wild
Travel party,Actinopterygii,Primates,2001.822,2515.2,Near Threatened
Allow expect,Mammalia,Rodentia,2253.423,886.77,Vulnerable
Policy business,Reptilia,Primates,2534.189,1921.74,Extinct in the Wild
According once,Reptilia,Squamata,1800.015,1690.09,Critically Endangered
Friend bag,Reptilia,Anura,88.73,1819.86,Endangered
Mention more,Mammalia,Carnivora,518.238,1387.32,Critically Endangered
Thus quality,Actinopterygii,Anura,2599.486,1953.4,Vulnerable
Tonight get,Aves,Carnivora,2095.845,196.01,Extinct in the Wild
Authority friend,Amphibia,Rodentia,3829.816,2742.88,Critically Endangered
They operation,Reptilia,Primates,1096.949,2894.47,Extinct in the Wild
Sort about,Aves,Anura,1660.229,1286.95,Vulnerable
Guess their,Aves,Carnivora,1218.962,2856.83,Near Threatened
Themselves police,Mammalia,Carnivora,3809.327,2799.53,Extinct in the Wild
Across other,Amphibia,Primates,2991.484,355.37,Critically Endangered
American piece,Actinopterygii,Carnivora,3461.436,2684.57,Endangered
Through experience,Amphibia,Carnivora,2959.297,901.18,Endangered
Task despite,Amphibia,Rodentia,3763.201,1010.31,Least Concern
Time scene,Amphibia,Carnivora,1200.068,1380.42,Vulnerable
Create though,Aves,Carnivora,2621.633,2908.49,Extinct in the Wild
Bag practice,Actinopterygii,Primates,4650.848,2279.14,Extinct in the Wild
Really attention,Aves,Rodentia,3236.674,901.21,Extinct in the Wild
Office seat,Actinopterygii,Rodentia,665.5,645.67,Near Threatened
Him measure,Actinopterygii,Squamata,3405.993,1087.82,Critically Endangered
Dinner whom,Actinopterygii,Rodentia,3774.194,2155.16,Vulnerable
Imagine rock,Reptilia,Passeriformes,195.056,457.66,Critically Endangered
Question free,Amphibia,Anura,3827.987,2893.05,Vulnerable
Wrong put,Amphibia,Carnivora,3648.729,2727.54,Least Concern
Ready small,Aves,Carnivora,4512.893,2407.18,Critically Endangered
Ground price,Reptilia,Anura,1155.735,2741.31,Endangered
Again parent,Reptilia,Primates,1328.883,1642.32,Near Threatened
Really keep,Aves,Carnivora,1250.781,2728.54,Near Threatened
Fly produce,Mammalia,Carnivora,1820.247,2361.71,Near Threatened
Seat season,Actinopterygii,Primates,3274.674,1316.39,Endangered
Together magazine,Amphibia,Anura,1738.528,2084.89,Extinct in the Wild
Dinner around,Mammalia,Passeriformes,261.047,2861.14,Critically Endangered
White join,Reptilia,Squamata,2237.91,2741.55,Near Threatened
Full week,Mammalia,Squamata,1892.186,209.94,Endangered
Government technology,Amphibia,Anura,3027.816,2000.97,Critically Endangered
Of continue,Actinopterygii,Primates,4008.093,1480.99,Endangered
Beautiful green,Reptilia,Primates,2508.801,113.09,Least Concern
Yes power,Aves,Rodentia,2156.33,2597.01,Endangered
Step especially,Amphibia,Rodentia,1125.139,2727.29,Endangered
Own somebody,Actinopterygii,Anura,83.229,1411.82,Critically Endangered
Anyone pattern,Amphibia,Squamata,891.091,2671.15,Endangered
Property modern,Aves,Carnivora,1206.875,2905.46,Extinct in the Wild
Letter catch,Reptilia,Anura,2699.964,115.81,Near Threatened
Loss leader,Actinopterygii,Rodentia,3621.684,2928.64,Least Concern
Must north,Amphibia,Squamata,420.444,2635.29,Least Concern
Through hair,Amphibia,Anura,4959.436,2769.38,Extinct in the Wild
Admit need,Reptilia,Rodentia,4323.226,2588.19,Near Threatened
It her,Reptilia,Squamata,31.045,2608.17,Least Concern
Much whose,Reptilia,Carnivora,3809.867,902.53,Vulnerable
Relationship television,Reptilia,Anura,2950.316,2277.75,Near Threatened
Manage rule,Mammalia,Primates,2398.143,112.41,Critically Endangered
Arm this,Mammalia,Anura,1823.759,745.1,Least Concern
Environment that,Mammalia,Anura,4618.15,990.18,Critically Endangered
Set organization,Mammalia,Passeriformes,2944.651,2800.77,Least Concern
Able paper,Amphibia,Carnivora,2852.669,1204.51,Near Threatened
Mind street,Actinopterygii,Primates,3857.446,1049.6,Endangered
His score,Actinopterygii,Carnivora,310.39,2617.06,Near Threatened
Shake name,Reptilia,Passeriformes,400.21,1726.45,Least Concern
While hot,Mammalia,Carnivora,4453.83,2472.31,Vulnerable
Nothing bill,Reptilia,Primates,113.856,2014.09,Extinct in the Wild
Later yeah,Amphibia,Rodentia,4842.177,2294.48,Extinct in the Wild
House nice,Actinopterygii,Carnivora,4860.207,1182.96,Vulnerable
Conference day,Aves,Squamata,1497.034,1561.45,Near Threatened
Read respond,Reptilia,Primates,3665.632,407.06,Critically Endangered
Position nice,Reptilia,Primates,3079.424,726.69,Least Concern
When represent,Aves,Rodentia,1329.834,2043.59,Vulnerable
Behavior message,Reptilia,Passeriformes,2316.379,861.51,Least Concern
Reflect history,Mammalia,Primates,4888.352,1090.92,Critically Endangered
Pay mouth,Mammalia,Rodentia,3439.848,389.85,Vulnerable
Performance south,Mammalia,Carnivora,462.862,335.76,Near Threatened
Treatment tough,Mammalia,Primates,2264.619,1137.8,Endangered
But trade,Aves,Passeriformes,981.888,1285.31,Near Threatened
Very small,Mammalia,Squamata,2010.555,1249.54,Extinct in the Wild
Soon necessary,Reptilia,Squamata,3290.517,2628.32,Critically Endangered
Outside weight,Actinopterygii,Passeriformes,462.297,743.97,Near Threatened
Per clearly,Actinopterygii,Carnivora,1556.272,2550.96,Least Concern
Economy accept,Aves,Anura,3633.799,1499.98,Endangered
Community raise,Aves,Squamata,4391.304,696.29,Near Threatened
With full,Mammalia,Passeriformes,4547.943,1915.98,Endangered
Sea space,Aves,Carnivora,2894.851,499.35,Least Concern
Treatment picture,Reptilia,Squamata,1908.989,1820.6,Least Concern
Mind speak,Actinopterygii,Squamata,3193.412,440.72,Vulnerable
Husband win,Reptilia,Squamata,4773.224,933.56,Least Concern
Drive former,Mammalia,Primates,2261.646,1116.35,Endangered
Piece event,Mammalia,Rodentia,4636.667,1646.37,Extinct in the Wild
Specific fish,Actinopterygii,Passeriformes,2755.72,2649.65,Near Threatened
Issue contain,Amphibia,Passeriformes,3600.695,1174.0,Near Threatened
List skin,Actinopterygii,Passeriformes,691.724,2504.01,Endangered
Direction north,Aves,Passeriformes,1887.362,1569.76,Vulnerable
Ball she,Amphibia,Passeriformes,3952.495,1083.67,Extinct in the Wild
Bit marriage,Actinopterygii,Primates,409.302,2792.5,Near Threatened
Return girl,Aves,Primates,148.634,2582.41,Extinct in the Wild
Generation any,Actinopterygii,Rodentia,3757.702,661.07,Endangered
Prove think,Mammalia,Carnivora,642.292,1861.34,Least Concern
Tree soon,Aves,Carnivora,4376.891,2231.44,Critically Endangered
From space,Reptilia,Anura,3276.292,2576.69,Vulnerable
Leader near,Reptilia,Primates,3627.878,2901.26,Critically Endangered
Wind difference,Actinopterygii,Carnivora,886.577,848.94,Least Concern
Cup nature,Mammalia,Primates,3932.421,1817.08,Extinct in the Wild
News song,Reptilia,Rodentia,3914.359,2151.33,Least Concern
Positive risk,Amphibia,Squamata,1280.656,2182.87,Extinct in the Wild
True election,Actinopterygii,Primates,3309.262,1271.41,Endangered
Consider event,Actinopterygii,Anura,3990.939,1155.22,Vulnerable
Opportunity live,Mammalia,Primates,788.775,1301.11,Endangered
Trial then,Amphibia,Carnivora,1629.894,47.02,Least Concern
Together adult,Mammalia,Primates,2835.038,2348.46,Critically Endangered
Natural husband,Mammalia,Anura,917.367,254.04,Vulnerable
Safe floor,Amphibia,Primates,2512.304,534.05,Critically Endangered
Material space,Actinopterygii,Rodentia,1186.924,2174.1,Least Concern
Impact hope,Actinopterygii,Carnivora,4833.76,47.14,Critically Endangered
For nearly,Mammalia,Carnivora,3280.957,1067.36,Least Concern
Property doctor,Aves,Squamata,683.182,753.26,Endangered
Fast particularly,Reptilia,Passeriformes,4421.766,2749.07,Near Threatened
Later million,Amphibia,Primates,3161.417,675.75,Least Concern
Like sport,Actinopterygii,Rodentia,2508.538,2065.59,Critically Endangered
Strategy direction,Reptilia,Carnivora,1995.854,794.79,Extinct in the Wild
Fly serve,Mammalia,Carnivora,3605.103,1008.38,Least Concern
Project woman,Aves,Primates,888.672,1968.94,Endangered
South consumer,Mammalia,Primates,4866.816,343.81,Critically Endangered
Amount purpose,Mammalia,Primates,100.737,2600.58,Near Threatened
Service direction,Actinopterygii,Primates,1631.081,2158.65,Vulnerable
Often first,Reptilia,Passeriformes,4292.837,1585.62,Vulnerable
Source personal,Aves,Passeriformes,3116.267,1900.29,Endangered
Read rule,Aves,Anura,3212.19,2306.41,Critically Endangered
Cold build,Mammalia,Primates,1117.496,2850.31,Near Threatened
North somebody,Reptilia,Rodentia,271.396,339.06,Vulnerable
Analysis off,Amphibia,Carnivora,4461.52,26.66,Least Concern
Thing contain,Amphibia,Carnivora,572.666,377.86,Vulnerable
Necessary public,Actinopterygii,Rodentia,2469.153,1753.85,Least Concern
Artist guy,Mammalia,Rodentia,453.831,1968.78,Extinct in the Wild
Explain them,Aves,Passeriformes,3458.508,1880.95,Least Concern
Upon no,Amphibia,Rodentia,2584.741,2163.94,Vulnerable
American late,Mammalia,Squamata,1371.162,1236.2,Endangered
Hard moment,Mammalia,Rodentia,2837.143,948.75,Near Threatened
Exist me,Aves,Primates,4883.721,2537.56,Endangered
Southern lead,Mammalia,Anura,2503.645,2241.39,Near Threatened
Computer this,Amphibia,Anura,4142.487,895.8,Critically Endangered
Discuss authority,Aves,Anura,478.369,1481.93,Vulnerable
Trip knowledge,Amphibia,Passeriformes,1164.547,1124.92,Endangered
Talk popular,Mammalia,Carnivora,303.442,2895.0,Least Concern
Paper source,Reptilia,Squamata,747.578,1199.16,Near Threatened
Check look,Aves,Anura,1841.861,1342.92,Near Threatened
Discuss up,Aves,Carnivora,4336.337,2351.29,Endangered
Mrs leader,Mammalia,Squamata,1319.034,1588.89,Near Threatened
Seven go,Amphibia,Anura,2486.817,95.73,Near Threatened
Model raise,Actinopterygii,Primates,1465.701,2.15,Endangered
Involve father,Amphibia,Anura,2415.613,1444.0,Extinct in the Wild
Seat big,Reptilia,Passeriformes,3303.084,2138.5,Near Threatened
Music moment,Amphibia,Passeriformes,1853.175,2418.05,Least Concern
Management lot,Amphibia,Anura,3543.173,1525.78,Vulnerable
Break hit,Mammalia,Rodentia,3871.228,2332.08,Endangered
Recent after,Aves,Squamata,4279.052,499.45,Endangered
Type nearly,Mammalia,Primates,1804.728,243.48,Endangered
Whether maybe,Reptilia,Rodentia,3979.578,1429.43,Vulnerable
Agreement mean,Mammalia,Passeriformes,990.629,1386.28,Extinct in the Wild
Top drive,Amphibia,Rodentia,2864.036,319.39,Least Concern
Lay finally,Reptilia,Passeriformes,2906.473,1156.32,Least Concern
Maintain their,Amphibia,Primates,650.35,918.92,Endangered
Thus read,Aves,Passeriformes,1760.46,2156.68,Vulnerable
Maintain treat,Actinopterygii,Primates,3336.27,792.09,Critically Endangered
Music plant,Actinopterygii,Primates,3817.559,1981.94,Near Threatened
Suddenly executive,Reptilia,Passeriformes,2522.361,1526.59,Extinct in the Wild
Establish class,Reptilia,Anura,2827.29,1951.22,Endangered
Contain back,Actinopterygii,Squamata,327.434,1520.09,Vulnerable
Identify plan,Mammalia,Rodentia,1605.102,626.56,Endangered
Difference country,Mammalia,Primates,4128.0,2596.58,Extinct in the Wild
Lead blood,Mammalia,Squamata,2845.233,1974.39,Extinct in the Wild
Create question,Amphibia,Squamata,2082.618,1706.97,Vulnerable
Room father,Mammalia,Anura,4341.278,2129.92,Vulnerable
Wish federal,Reptilia,Carnivora,4481.898,1950.32,Extinct in the Wild
Represent and,Actinopterygii,Passeriformes,4912.946,2636.76,Near Threatened
Back explain,Actinopterygii,Primates,1510.604,2543.71,Near Threatened
Choice most,Aves,Squamata,674.802,2558.25,Least Concern
Environment decision,Mammalia,Anura,951.994,2858.52,Vulnerable
Surface music,Amphibia,Passeriformes,4451.642,1920.14,Vulnerable
Adult hand,Mammalia,Carnivora,1102.655,2952.35,Least Concern
Process million,Actinopterygii,Anura,4853.506,2418.62,Vulnerable
Music bar,Amphibia,Rodentia,397.545,371.69,Critically Endangered
Organization sense,Aves,Passeriformes,4074.807,1958.24,Endangered
Down husband,Mammalia,Carnivora,3730.447,480.87,Least Concern
Research buy,Amphibia,Anura,937.615,2648.81,Least Concern
Lot guy,Actinopterygii,Passeriformes,3202.159,1012.44,Near Threatened
Morning side,Aves,Carnivora,4287.124,774.19,Least Concern
Meeting hot,Amphibia,Passeriformes,1371.725,2608.95,Extinct in the Wild
Why standard,Reptilia,Anura,4712.233,2984.11,Vulnerable
College should,Actinopterygii,Anura,514.693,1141.35,Near Threatened
Face their,Aves,Squamata,3748.159,1681.6,Least Concern
Mother half,Mammalia,Passeriformes,4411.935,798.83,Near Threatened
Movie source,Reptilia,Passeriformes,169.356,942.69,Vulnerable
Feeling safe,Amphibia,Squamata,1621.354,2687.37,Vulnerable
Almost Congress,Aves,Primates,459.967,355.67,Least Concern
Need raise,Aves,Rodentia,4968.578,559.56,Endangered
Person still,Aves,Carnivora,3032.116,1282.95,Vulnerable
Statement sit,Amphibia,Anura,2961.727,2738.73,Critically Endangered
Everything owner,Reptilia,Passeriformes,2461.414,1032.42,Extinct in the Wild
Subject image,Amphibia,Carnivora,218.195,2198.28,Extinct in the Wild
Child base,Aves,Passeriformes,2728.066,2157.56,Critically Endangered
Perform experience,Reptilia,Carnivora,2867.124,2419.06,Least Concern
Hard skin,Aves,Rodentia,1069.879,2571.38,Extinct in the Wild
Entire black,Amphibia,Squamata,2424.306,2024.82,Vulnerable
Glass later,Aves,Anura,2531.337,1137.06,Least Concern
With crime,Aves,Carnivora,646.296,2539.33,Near Threatened
Hospital enough,Amphibia,Anura,4974.759,2645.63,Vulnerable
Within machine,Reptilia,Carnivora,3082.318,1534.4,Least Concern
Garden whose,Actinopterygii,Primates,1282.447,231.5,Extinct in the Wild
Suggest possible,Aves,Passeriformes,2249.576,1170.54,Endangered
Leader few,Actinopterygii,Passeriformes,3502.359,2490.22,Vulnerable
Blood yet,Aves,Carnivora,2745.655,2203.05,Critically Endangered
Treat fly,Amphibia,Squamata,4915.232,6.96,Critically Endangered
Door need,Reptilia,Carnivora,2815.226,519.31,Vulnerable
Big sea,Actinopterygii,Squamata,2597.482,1742.58,Extinct in the Wild
Prove happy,Aves,Passeriformes,3506.733,1741.22,Critically Endangered
Law service,Reptilia,Anura,4725.909,2965.59,Critically Endangered
Republican hand,Amphibia,Anura,4027.307,1785.91,Near Threatened
Himself read,Mammalia,Carnivora,2641.397,826.71,Vulnerable
Modern modern,Aves,Carnivora,1566.002,1765.22,Extinct in the Wild
Possible fly,Amphibia,Squamata,4304.119,757.8,Least Concern
Ago industry,Actinopterygii,Squamata,800.523,2699.23,Vulnerable
Floor blue,Reptilia,Carnivora,1366.391,2029.43,Endangered
Citizen operation,Mammalia,Primates,1879.628,2313.56,Extinct in the Wild
Order information,Amphibia,Anura,584.077,2483.69,Endangered
Half beautiful,Reptilia,Squamata,3315.295,946.55,Extinct in the Wild
Rather deal,Actinopterygii,Primates,63.843,1933.24,Critically Endangered
Activity central,Mammalia,Anura,979.548,1602.13,Endangered
Writer blood,Actinopterygii,Primates,1028.964,1079.64,Endangered
Policy pressure,Reptilia,Rodentia,1677.062,2028.38,Near Threatened
Understand kid,Actinopterygii,Squamata,4894.319,1468.16,Critically Endangered
So idea,Amphibia,Primates,3884.517,37.02,Vulnerable
Government behind,Actinopterygii,Primates,831.249,1420.69,Near Threatened
Skin which,Actinopterygii,Anura,405.717,323.6,Extinct in the Wild
Hospital paper,Actinopterygii,Squamata,4844.379,1488.74,Least Concern
Major be,Amphibia,Carnivora,3460.053,1575.22,Near Threatened
Lose true,Actinopterygii,Squamata,3970.867,9.72,Least Concern
Single first,Aves,Squamata,285.57,365.09,Extinct in the Wild
Move fire,Aves,Squamata,2489.834,496.31,Vulnerable
Our around,Reptilia,Rodentia,3430.954,2315.14,Least Concern
Each their,Actinopterygii,Anura,4277.589,957.46,Least Concern
Spring action,Actinopterygii,Primates,2044.184,1221.81,Extinct in the Wild
Try central,Aves,Passeriformes,4549.064,786.71,Endangered
Whom follow,Actinopterygii,Primates,3769.998,23.2,Near Threatened
Material structure,Amphibia,Carnivora,2218.676,255.76,Near Threatened
These thus,Amphibia,Rodentia,4408.277,627.53,Critically Endangered
Production role,Amphibia,Primates,872.066,1859.84,Critically Endangered
Provide cut,Reptilia,Anura,374.028,493.21,Endangered
Available pattern,Actinopterygii,Carnivora,4551.056,2061.99,Least Concern
Body alone,Mammalia,Passeriformes,361.048,1923.93,Critically Endangered
Control building,Actinopterygii,Primates,3234.322,1734.07,Endangered
Cut yard,Reptilia,Passeriformes,495.235,1873.8,Least Concern
Conference institution,Reptilia,Passeriformes,766.93,2992.11,Least Concern
Federal character,Amphibia,Anura,444.428,1915.85,Endangered
Economy teach,Reptilia,Rodentia,1663.835,382.38,Critically Endangered
Write choice,Aves,Anura,2690.071,434.16,Near Threatened
Again window,Mammalia,Anura,1407.028,2984.29,Endangered
Cup half,Mammalia,Squamata,4803.089,1511.7,Near Threatened
Social rest,Reptilia,Passeriformes,126.158,1864.48,Near Threatened
Senior ready,Mammalia,Passeriformes,295.345,221.91,Least Concern
Half law,Amphibia,Primates,127.653,1438.45,Critically Endangered
Cold when,Amphibia,Rodentia,1339.0,2533.29,Critically Endangered
Beyond poor,Reptilia,Carnivora,1827.022,1462.05,Near Threatened
Professional cover,Aves,Passeriformes,1907.635,2625.26,Vulnerable
Several stop,Actinopterygii,Anura,4365.532,2050.3,Endangered
Cause movie,Actinopterygii,Passeriformes,3237.222,485.07,Vulnerable
Determine it,Actinopterygii,Rodentia,2860.738,2807.45,Least Concern
West report,Amphibia,Anura,4111.641,1864.35,Least Concern
Mother eye,Amphibia,Passeriformes,3704.992,2274.56,Least Concern
Start nation,Mammalia,Passeriformes,4246.746,1799.92,Extinct in the Wild
Just himself,Actinopterygii,Squamata,1143.82,1418.98,Critically Endangered
Probably no,Mammalia,Passeriformes,2696.675,522.25,Endangered
Exist their,Actinopterygii,Primates,4811.472,104.96,Critically Endangered
Country politics,Reptilia,Rodentia,1748.767,2240.89,Vulnerable
Head gas,Mammalia,Passeriformes,1829.084,2361.78,Near Threatened
Oil particular,Actinopterygii,Passeriformes,936.623,2012.6,Critically Endangered
Himself without,Reptilia,Carnivora,597.41,1472.5,Least Concern
Authority with,Amphibia,Carnivora,2971.882,1211.88,Extinct in the Wild
Product business,Aves,Anura,4936.289,1253.4,Near Threatened
Message make,Actinopterygii,Passeriformes,4902.009,1864.43,Near Threatened
Sign front,Mammalia,Squamata,575.534,394.39,Vulnerable
Explain weight,Amphibia,Primates,2165.461,1969.71,Near Threatened
Dark free,Aves,Squamata,4108.057,2185.72,Extinct in the Wild
Each develop,Aves,Primates,3863.956,1449.59,Critically Endangered
Certain commercial,Actinopterygii,Primates,767.984,2255.3,Extinct in the Wild
Couple hear,Actinopterygii,Rodentia,1279.577,2552.32,Extinct in the Wild
Week factor,Amphibia,Squamata,4917.356,2543.36,Vulnerable
Despite read,Reptilia,Squamata,3010.251,2722.5,Endangered
Anything everybody,Reptilia,Rodentia,2947.531,768.92,Least Concern
Test certainly,Mammalia,Passeriformes,3041.056,1508.49,Extinct in the Wild
Minute artist,Actinopterygii,Squamata,3369.797,2627.87,Critically Endangered
Above discover,Mammalia,Squamata,1694.065,1679.09,Least Concern
Land miss,Reptilia,Carnivora,822.113,1712.82,Vulnerable
Attorney factor,Amphibia,Squamata,2352.167,1826.2,Extinct in the Wild
Within defense,Reptilia,Passeriformes,2649.438,1937.28,Near Threatened
Image establish,Mammalia,Rodentia,810.661,2164.1,Extinct in the Wild
Letter nation,Actinopterygii,Anura,3773.356,1136.38,Critically Endangered
Common spring,Aves,Carnivora,14.061,1804.5,Critically Endangered
Head item,Amphibia,Carnivora,2484.55,798.46,Extinct in the Wild
Value question,Mammalia,Anura,2695.274,691.11,Least Concern
Draw animal,Amphibia,Carnivora,3478.211,1929.98,Near Threatened
Break fire,Actinopterygii,Passeriformes,327.83,420.98,Endangered
Feeling state,Reptilia,Rodentia,3253.557,2785.95,Vulnerable
Give probably,Aves,Anura,2157.875,2244.38,Near Threatened
Reality various,Amphibia,Anura,1259.338,622.4,Least Concern
Lawyer here,Amphibia,Passeriformes,2133.125,2909.81,Near Threatened
Management thousand,Actinopterygii,Carnivora,1577.452,274.73,Least Concern
Difference star,Reptilia,Squamata,4386.402,2178.99,Critically Endangered
Sense raise,Actinopterygii,Passeriformes,1713.243,1149.58,Critically Endangered
Quality term,Mammalia,Rodentia,4552.187,2153.3,Least Concern
Woman them,Aves,Carnivora,815.863,2987.17,Endangered
View parent,Amphibia,Carnivora,3234.314,1315.57,Vulnerable
Create international,Actinopterygii,Anura,3028.047,912.18,Endangered
Specific age,Actinopterygii,Squamata,4854.852,2509.18,Critically Endangered
Few book,Reptilia,Anura,3198.196,2801.31,Critically Endangered
If especially,Aves,Carnivora,4721.961,2527.04,Endangered
Meet federal,Reptilia,Squamata,3500.447,896.86,Vulnerable
Attention practice,Actinopterygii,Carnivora,2074.775,1269.43,Vulnerable
Direction past,Reptilia,Rodentia,998.429,1752.71,Near Threatened
Themselves human,Amphibia,Carnivora,4833.334,1112.68,Least Concern
Total conference,Actinopterygii,Squamata,4456.842,658.73,Least Concern
Resource home,Amphibia,Primates,2907.248,1624.74,Critically Endangered
Left defense,Amphibia,Primates,2765.38,1247.42,Extinct in the Wild
Cell nice,Actinopterygii,Rodentia,409.281,1197.52,Vulnerable
Sometimes important,Amphibia,Squamata,766.262,2050.67,Extinct in the Wild
Teacher project,Reptilia,Passeriformes,1605.049,2244.27,Vulnerable
Clearly throw,Reptilia,Squamata,526.137,2434.79,Extinct in the Wild
His similar,Actinopterygii,Primates,470.858,754.74,Endangered
Market anyone,Mammalia,Primates,4188.782,2572.58,Least Concern
Subject among,Mammalia,Rodentia,713.961,305.88,Vulnerable
Network author,Mammalia,Rodentia,70.534,937.24,Extinct in the Wild
Message in,Mammalia,Rodentia,3049.182,1404.17,Endangered
Democratic toward,Aves,Squamata,3462.907,1767.68,Extinct in the Wild
Company through,Reptilia,Rodentia,4893.114,1666.46,Least Concern
These someone,Actinopterygii,Passeriformes,1623.291,2755.69,Critically Endangered
Pass you,Amphibia,Passeriformes,2430.329,1720.15,Extinct in the Wild
Major source,Actinopterygii,Rodentia,3297.373,2135.42,Endangered
Three wife,Mammalia,Anura,846.245,1885.79,Least Concern
Lay whom,Actinopterygii,Carnivora,2367.788,748.63,Endangered
Some step,Actinopterygii,Carnivora,2143.615,2702.39,Least Concern
Experience save,Mammalia,Squamata,2882.565,2762.95,Extinct in the Wild
Win parent,Actinopterygii,Rodentia,749.166,2921.6,Endangered
Focus material,Aves,Primates,4599.354,433.64,Near Threatened
