species,class,order,weight_kg,length_cm,conservation_status
Must economic,Reptilia,Carnivora,1060.22,2146.73,Critically Endangered
Forward mission,Mammalia,Carnivora,1433.156,1045.79,Critically Endangered
High political,Mammalia,Rodentia,808.578,759.43,Near Threatened
Agree should,Reptilia,Rodentia,4200.582,2517.92,Endangered
Attorney seat,Reptilia,Anura,3432.372,2199.73,Critically Endangered
Pick whom,Amphibia,Passeriformes,1233.038,946.32,Extinct in the Wild
Start increase,Amphibia,Passeriformes,3210.067,1441.75,Critically Endangered
Store easy,Mammalia,Anura,4355.73,128.36,Near Threatened
Truth term,Actinopterygii,Carnivora,155.039,400.75,Extinct in the Wild
After sure,Actinopterygii,Rodentia,910.146,1467.85,Critically Endangered
Good report,Amphibia,Passeriformes,318.875,2159.92,Critically Endangered
Son white,Reptilia,Primates,4221.215,1988.06,Least Concern
Spend week,Mammalia,Primates,2995.387,2036.52,Least Concern
Arm imagine,Amphibia,Anura,2671.426,1211.64,Endangered
Machine break,Mammalia,Squamata,4459.782,1300.83,Critically Endangered
Tough spend,Mammalia,Anura,3602.338,1908.72,Vulnerable
Modern industry,Reptilia,Primates,4788.564,2469.46,Extinct in the Wild
Speak practice,Aves,Rodentia,3019.896,870.62,Extinct in the Wild
Offer follow,Reptilia,Squamata,478.832,1856.22,Least Concern
Once pick,Reptilia,Rodentia,3734.162,2228.84,Critically Endangered
Item hotel,Mammalia,Squamata,1193.724,1162.64,Vulnerable
Effort system,Mammalia,Squamata,2690.419,1068.95,Least Concern
Popular response,Aves,Passeriformes,348.64,94.32,Near Threatened
Mind hold,Aves,Anura,1458.415,1656.72,Least Concern
Across fear,Amphibia,Primates,3813.95,526.65,Endangered
More boy,Actinopterygii,Primates,1687.509,734.01,Extinct in the Wild
Religious community,Amphibia,Squamata,708.209,990.97,Near Threatened
Wish available,Amphibia,Passeriformes,1808.195,1439.05,Extinct in the Wild
Close book,Actinopterygii,Anura,4630.271,529.78,Endangered
Operation reality,Amphibia,Anura,3442.073,1527.34,Near Threatened
Instead clearly,Reptilia,Anura,4724.229,1275.82,Least Concern
Owner population,Reptilia,Passeriformes,2948.367,190.82,Endangered
Design upon,Mammalia,Passeriformes,671.48,413.67,Extinct in the Wild
Almost east,Amphibia,Primates,4751.96,51.4,Vulnerable
A fall,Aves,Anura,977.37,255.47,Critically Endangered
Office raise,Mammalia,Squamata,3423.781,2354.66,Vulnerable
Pattern happen,Amphibia,Primates,855.869,1016.29,Near Threatened
Animal single,Amphibia,Anura,684.93,2676.79,Vulnerable
Pretty sit,Reptilia,Passeriformes,2955.669,610.0,Vulnerable
Author option,Reptilia,Rodentia,4436.821,2269.62,Vulnerable
Record work,Actinopterygii,Rodentia,3421.526,2037.81,Critically Endangered
Coach place,Amphibia,Carnivora,4044.255,2979.88,Vulnerable
Friend several,Amphibia,Rodentia,1243.408,98.9,Vulnerable
Thing back,Amphibia,Carnivora,94.662,668.53,Extinct in the Wild
Study collection,Actinopterygii,Squamata,1526.527,2404.48,Extinct in the Wild
Tend hour,Reptilia,Primates,353.541,165.38,Critically Endangered
Nature game,Actinopterygii,Rodentia,4009.889,2322.21,Near Threatened
Enough store,Reptilia,Primates,4458.249,970.0,Extinct in the Wild
Reveal happy,Mammalia,Rodentia,4505.088,16.08,Extinct in the Wild
Late successful,Reptilia,Primates,2264.991,1308.83,Least Concern
Decade sea,Amphibia,Rodentia,1431.061,535.61,Extinct in the Wild
Wind government,Mammalia,Carnivora,1562.314,108.2,Vulnerable
Appear during,Amphibia,Primates,4671.554,1100.8,Near Threatened
Wear still,Actinopterygii,Squamata,2027.446,2180.48,Least Concern
Everybody let,Amphibia,Squamata,3531.163,1465.97,Endangered
Prevent man,Amphibia,Rodentia,134.818,1726.43,Extinct in the Wild
Tax step,Mammalia,Carnivora,2875.651,1316.4,Extinct in the Wild
Buy thought,Actinopterygii,Squamata,4923.119,1142.35,Extinct in the Wild
Special consider,Amphibia,Squamata,1053.116,1054.15,Extinct in the Wild
Evening north,Aves,Primates,23.273,320.48,Extinct in the Wild
However amount,Amphibia,Rodentia,4241.38,742.37,Endangered
Almost conference,Aves,Carnivora,1875.135,1706.45,Least Concern
Thank economy,Aves,Rodentia,415.591,1731.15,Critically Endangered
Music skill,Reptilia,Carnivora,1381.524,1265.24,Vulnerable
Bit large,Actinopterygii,Anura,845.672,2121.78,Vulnerable
Remain present,Amphibia,Rodentia,4651.005,2564.24,Endangered
Wait discuss,Mammalia,Carnivora,3939.215,1846.06,Critically Endangered
Computer Mr,Aves,Squamata,1286.981,118.52,Near Threatened
Range head,Amphibia,Anura,4102.924,17.27,Near Threatened
Forward analysis,Reptilia,Anura,2841.051,642.98,Critically Endangered
She actually,Aves,Carnivora,4362.144,2751.65,Endangered
Red she,Mammalia,Primates,3752.858,1316.67,Endangered
Become view,Aves,Rodentia,3718.431,2499.26,Least Concern
Person establish,Amphibia,Squamata,1000.851,739.72,Vulnerable
Scientist for,Amphibia,Squamata,4506.419,2270.74,Endangered
Personal part,Reptilia,Passeriformes,328.747,2369.6,Endangered
Court member,Mammalia,Squamata,2345.348,2976.17,Vulnerable
Company upon,Aves,Passeriformes,4556.833,1053.21,Endangered
Meet her,Reptilia,Carnivora,4244.948,2760.28,Near Threatened
Because travel,Mammalia,Rodentia,139.166,98.36,Endangered
Well child,Mammalia,Anura,1692.897,417.94,Least Concern
System not,Aves,Primates,3443.482,2107.58,Near Threatened
Where soldier,Mammalia,Carnivora,4359.444,2195.35,Extinct in the Wild
Pull especially,Reptilia,Rodentia,1180.16,1785.65,Extinct in the Wild
Understand Mr,Reptilia,Squamata,1210.998,890.08,Critically Endangered
Build girl,Mammalia,Rodentia,3458.371,979.79,Extinct in the Wild
Necessary student,Mammalia,Rodentia,4377.672,391.6,Least Concern
Of manager,Actinopterygii,Squamata,3944.312,674.19,Vulnerable
Leg amount,Aves,Anura,4225.4,1455.24,Critically Endangered
Many fish,Aves,Primates,1085.851,1865.95,Critically Endangered
Brother carry,Aves,Passeriformes,3536.857,2083.09,Least Concern
Base drop,Aves,Carnivora,3781.605,584.94,Vulnerable
Model education,Mammalia,Primates,4503.786,1357.66,Extinct in the Wild
Other whatever,Actinopterygii,Passeriformes,3265.679,1069.11,Near Threatened
Simple fund,Amphibia,Rodentia,740.183,2446.14,Near Threatened
Again notice,Aves,Carnivora,1780.917,2088.04,Extinct in the Wild
Next summer,Reptilia,Squamata,4176.393,2033.37,Near Threatened
State become,Mammalia,Squamata,3910.293,1382.87,Critically Endangered
Floor shake,Reptilia,Rodentia,2069.793,1982.65,Vulnerable
Foot can,Mammalia,Anura,4308.228,1637.26,Extinct in the Wild
All west,Mammalia,Anura,663.443,2077.87,Endangered
Hope beat,Aves,Squamata,3391.949,2714.6,Endangered
Head present,Amphibia,Primates,4630.928,2261.28,Endangered
Themselves quickly,Mammalia,Passeriformes,3140.977,1488.19,Near Threatened
Road dream,Mammalia,Carnivora,946.723,2402.57,Extinct in the Wild
Mrs wonder,Mammalia,Passeriformes,1091.765,711.51,Critically Endangered
Hotel language,Amphibia,Anura,2826.445,69.2,Vulnerable
Debate group,Reptilia,Squamata,1724.771,1414.23,Near Threatened
Apply agree,Actinopterygii,Anura,2049.516,1606.68,Vulnerable
Reveal structure,Aves,Passeriformes,3993.064,1957.89,Vulnerable
Itself our,Aves,Carnivora,3745.058,258.67,Vulnerable
Us skin,Actinopterygii,Rodentia,3279.873,604.45,Near Threatened
Industry shake,Aves,Passeriformes,925.786,25.11,Critically Endangered
Back win,Aves,Rodentia,3263.506,2319.51,Critically Endangered
Cell beyond,Mammalia,Squamata,1116.014,1765.68,Critically Endangered
List do,Mammalia,Carnivora,3071.548,1944.77,Least Concern
Inside door,Amphibia,Rodentia,4484.268,2067.31,Endangered
Enter drop,Aves,Carnivora,547.865,768.35,Extinct in the Wild
Arm weight,Mammalia,Passeriformes,2075.89,2726.61,Critically Endangered
Sense sister,Mammalia,Carnivora,4434.322,880.01,Critically Endangered
Finish effort,Reptilia,Passeriformes,530.346,2870.47,Critically Endangered
Against as,Amphibia,Carnivora,3614.18,1248.66,Endangered
Goal red,Amphibia,Squamata,3619.076,1148.44,Endangered
Light deal,Aves,Passeriformes,1348.832,1529.54,Least Concern
Role along,Amphibia,Rodentia,3435.933,612.44,Extinct in the Wild
Billion guess,Actinopterygii,Rodentia,4724.482,334.25,Extinct in the Wild
Son author,Reptilia,Carnivora,4848.1,1235.63,Least Concern
Its sell,Actinopterygii,Carnivora,855.67,725.45,Near Threatened
Gun chair,Aves,Rodentia,237.694,944.71,Near Threatened
Heart ever,Aves,Anura,423.052,2059.54,Least Concern
Section discover,Actinopterygii,Squamata,4004.76,1008.36,Least Concern
Rich compare,Reptilia,Rodentia,4525.076,777.28,Critically Endangered
Responsibility very,Aves,Squamata,364.29,269.73,Critically Endangered
Room body,Reptilia,Anura,140.429,1164.7,Vulnerable
Issue trip,Actinopterygii,Anura,3876.566,2973.63,Endangered
Most scientist,Mammalia,Anura,1605.975,1960.39,Extinct in the Wild
Eat magazine,Amphibia,Anura,4380.16,2812.47,Extinct in the Wild
Others school,Mammalia,Passeriformes,1702.118,1809.17,Endangered
Take lay,Actinopterygii,Rodentia,4358.818,1369.3,Least Concern
Relationship deal,Aves,Anura,2381.537,1432.26,Extinct in the Wild
Animal east,Amphibia,Anura,4793.92,751.96,Endangered
Surface receive,Amphibia,Primates,2357.908,1124.65,Critically Endangered
Phone guess,Reptilia,Squamata,2394.034,798.98,Extinct in the Wild
Practice hundred,Amphibia,Squamata,2653.617,1316.05,Near Threatened
Must eye,Amphibia,Primates,1978.26,2325.38,Vulnerable
Per run,Actinopterygii,Rodentia,877.988,1738.58,Near Threatened
Possible eight,Amphibia,Anura,210.014,88.37,Critically Endangered
Song decade,Mammalia,Carnivora,87.545,1348.18,Least Concern
Able your,Mammalia,Carnivora,3195.036,2329.42,Vulnerable
Happen oil,Aves,Anura,1572.72,2690.91,Critically Endangered
Experience happy,Amphibia,Passeriformes,3095.76,2107.29,Least Concern
Site under,Amphibia,Carnivora,2670.345,729.78,Near Threatened
Identify through,Aves,Carnivora,1486.412,2272.86,Near Threatened
Friend indicate,Mammalia,Primates,634.668,730.71,Extinct in the Wild
There without,Mammalia,Squamata,1729.731,2908.56,Near Threatened
Catch sign,Actinopterygii,Rodentia,3794.692,2433.25,Extinct in the Wild
President candidate,Mammalia,Passeriformes,393.317,1282.71,Near Threatened
Deep network,Amphibia,Carnivora,4315.014,2277.64,Endangered
Attorney you,Actinopterygii,Anura,1405.219,1541.16,Near Threatened
Above bank,Aves,Carnivora,130.418,638.21,Near Threatened
Husband agent,Mammalia,Anura,27.432,1742.03,Critically Endangered
More owner,Aves,Squamata,2418.772,1403.03,Least Concern
Discuss guy,Aves,Anura,2925.922,238.73,Near Threatened
Couple business,Aves,Passeriformes,4572.439,1992.43,Near Threatened
Give table,Aves,Primates,1686.091,79.27,Near Threatened
Year support,Aves,Primates,3889.471,2703.8,Near Threatened
Peace plant,Amphibia,Squamata,1509.091,2329.81,Near Threatened
Key Mr,Actinopterygii,Rodentia,1732.496,637.14,Endangered
Fast federal,Aves,Rodentia,1666.466,1912.26,Critically Endangered
War down,Reptilia,Passeriformes,2538.863,2654.02,Critically Endangered
Last poor,Amphibia,Primates,4978.393,966.54,Near Threatened
Guess protect,Amphibia,Passeriformes,4198.284,1498.66,Critically Endangered
Chance many,Amphibia,Primates,847.735,1971.01,Least Concern
First hope,Amphibia,Anura,2253.434,2458.66,Critically Endangered
Artist difference,Reptilia,Squamata,949.054,2976.86,Critically Endangered
Million rich,Actinopterygii,Anura,3727.872,2544.98,Critically Endangered
Commercial box,Reptilia,Passeriformes,928.105,949.4,Extinct in the Wild
By true,Reptilia,Carnivora,1470.099,2637.52,Near Threatened
One indeed,Aves,Rodentia,2685.053,2676.92,Least Concern
Team keep,Mammalia,Passeriformes,1275.161,1403.4,Extinct in the Wild
Order arrive,Mammalia,Passeriformes,4780.621,655.24,Extinct in the Wild
By enter,Mammalia,Carnivora,1606.213,2802.11,Critically Endangered
Game theory,Aves,Carnivora,2245.734,1655.46,Least Concern
Thought analysis,Aves,Passeriformes,759.761,1586.66,Endangered
Test concern,Mammalia,Carnivora,4520.695,2468.15,Vulnerable
Marriage growth,Actinopterygii,Anura,1051.753,2365.23,Least Concern
Measure mean,Mammalia,Passeriformes,1449.214,2112.69,Endangered
Sense population,Mammalia,Carnivora,4627.326,1783.04,Critically Endangered
Successful little,Actinopterygii,Squamata,2526.564,1971.02,Critically Endangered
These picture,Aves,Anura,3296.618,2433.57,Least Concern
Arm charge,Actinopterygii,Rodentia,4256.576,2193.25,Vulnerable
Individual fall,Actinopterygii,Rodentia,4097.748,1811.1,Endangered
Degree who,Reptilia,Carnivora,2730.729,271.85,Endangered
Trial central,Reptilia,Passeriformes,395.864,1118.86,Extinct in the Wild
Population letter,Aves,Passeriformes,484.047,2621.19,Extinct in the Wild
Area phone,Mammalia,Carnivora,1821.273,1432.0,Vulnerable
Few mouth,Mammalia,Carnivora,2671.726,835.72,Endangered
Sing economy,Actinopterygii,Squamata,1128.314,1498.08,Near Threatened
Wall so,Mammalia,Passeriformes,2833.271,230.86,Extinct in the Wild
New although,Actinopterygii,Passeriformes,3132.063,1633.19,Critically Endangered
When this,Reptilia,Squamata,1576.62,2249.69,Critically Endangered
Wide learn,Aves,Carnivora,4749.597,1452.24,Vulnerable
Anything address,Aves,Passeriformes,4005.943,291.68,Endangered
Poor state,Aves,Passeriformes,3466.668,1856.32,Least Concern
Responsibility one,Actinopterygii,Squamata,528.293,1970.05,Least Concern
Executive daughter,Reptilia,Anura,1811.025,1558.14,Vulnerable
Scene wide,Mammalia,Squamata,2046.637,1859.58,Endangered
Town even,Mammalia,Primates,160.745,2036.97,Least Concern
Guy maybe,Amphibia,Primates,3393.487,2085.94,Endangered
Large heavy,Actinopterygii,Rodentia,429.568,2882.34,Vulnerable
Name shake,Aves,Anura,3948.77,1660.29,Critically Endangered
Save dream,Aves,Passeriformes,1095.549,146.97,Critically Endangered
Lose writer,Aves,Carnivora,557.942,2210.18,Extinct in the Wild
Recently our,Aves,Rodentia,4630.623,1202.52,Least Concern
Reflect yard,Actinopterygii,Rodentia,2923.211,1265.27,Least Concern
American partner,Reptilia,Squamata,1584.083,2805.95,Least Concern
Really sometimes,Aves,Anura,74.225,2166.88,Least Concern
Face yard,Aves,Rodentia,2897.352,2572.46,Vulnerable
Woman wear,Actinopterygii,Squamata,3941.737,1827.37,Near Threatened
Anything open,Aves,Passeriformes,3507.791,1422.71,Vulnerable
Manager high,Mammalia,Primates,3147.83,243.65,Least Concern
Area chance,Amphibia,Primates,889.398,1407.22,Near Threatened
Score make,Aves,Primates,2383.783,1271.54,Critically Endangered
Dog fall,Aves,Anura,667.258,1001.16,Vulnerable
Window reflect,Actinopterygii,Anura,991.876,2134.72,Vulnerable
Painting trial,Reptilia,Passeriformes,4324.106,2740.68,Vulnerable
Record task,Amphibia,Passeriformes,1685.563,1739.37,Near Threatened
Top skill,Amphibia,Squamata,2735.037,113.72,Vulnerable
Mother available,Aves,Primates,908.005,1532.74,Endangered
Determine model,Amphibia,Passeriformes,4707.502,2656.72,Least Concern
Dream whatever,Actinopterygii,Rodentia,4076.036,1432.77,Extinct in the Wild
Visit item,Amphibia,Anura,2325.539,429.75,Vulnerable
Grow Republican,Amphibia,Primates,2645.844,251.96,Near Threatened
Until gun,Mammalia,Squamata,968.799,2305.71,Endangered
Seek crime,Actinopterygii,Anura,1509.406,847.88,Near Threatened
Choice professor,Mammalia,Passeriformes,831.088,611.32,Least Concern
Hair drug,Reptilia,Squamata,2951.816,2631.81,Critically Endangered
Will worker,Reptilia,Passeriformes,1706.1,2386.03,Critically Endangered
Issue bar,Aves,Anura,4283.077,55.47,Vulnerable
Professor Republican,Amphibia,Anura,4923.748,2372.41,Near Threatened
Later type,Reptilia,Squamata,2177.554,1417.26,Critically Endangered
Boy low,Aves,Squamata,4618.098,2897.9,Near Threatened
Available agent,Amphibia,Passeriformes,910.099,90.19,Near Threatened
People glass,Reptilia,Carnivora,4262.002,2800.85,Critically Endangered
Court choice,Reptilia,Anura,1511.478,835.64,Near Threatened
Hundred trip,Amphibia,Primates,4630.557,342.1,Critically Endangered
Early painting,Actinopterygii,Anura,455.718,170.14,Endangered
List popular,Actinopterygii,Passeriformes,1314.31,2507.7,Vulnerable
Heart between,Amphibia,Carnivora,1236.702,948.96,Least Concern
Early similar,Reptilia,Anura,2712.958,2939.08,Vulnerable
Particular full,Mammalia,Squamata,3997.84,1989.1,Vulnerable
Consider need,Reptilia,Rodentia,1165.693,1333.68,Vulnerable
Set attack,Actinopterygii,Primates,1698.284,118.16,Vulnerable
Ready thus,Actinopterygii,Primates,2877.983,2726.32,Critically Endangered
Start class,Amphibia,Carnivora,1871.201,2523.77,Endangered
Crime give,Actinopterygii,Passeriformes,3421.785,618.13,Endangered
Out chance,Reptilia,Squamata,1367.184,473.3,Endangered
Thank together,Aves,Anura,3149.574,112.37,Endangered
Create medical,Reptilia,Rodentia,3583.711,740.83,Extinct in the Wild
Program trouble,Amphibia,Primates,2590.613,265.35,Vulnerable
Protect answer,Mammalia,Rodentia,3453.215,676.18,Endangered
Open everyone,Aves,Squamata,4031.969,1221.73,Critically Endangered
Agency attorney,Amphibia,Passeriformes,2707.166,640.69,Vulnerable
Goal something,Actinopterygii,Primates,4981.707,2313.62,Critically Endangered
Occur against,Aves,Passeriformes,1436.063,1324.3,Endangered
Attention serious,Mammalia,Squamata,1122.017,1095.94,Extinct in the Wild
Important go,Actinopterygii,Passeriformes,150.15,868.53,Vulnerable
Interesting person,Mammalia,Carnivora,751.467,548.63,Endangered
Design radio,Actinopterygii,Primates,4100.16,126.35,Extinct in the Wild
Nice service,Aves,Anura,3956.409,578.87,Vulnerable
World support,Reptilia,Primates,3382.986,857.98,Extinct in the Wild
Television subject,Aves,Rodentia,3132.917,2595.2,Critically Endangered
Parent generation,Mammalia,Passeriformes,3806.882,665.15,Critically Endangered
Again me,Mammalia,Anura,4420.359,704.83,Critically Endangered
Law include,Aves,Rodentia,508.608,702.36,Least Concern
Tend fund,Actinopterygii,Rodentia,2679.042,1156.7,Least Concern
Seem buy,Reptilia,Anura,4508.904,2525.26,Least Concern
Measure base,Mammalia,Primates,2063.451,2826.23,Extinct in the Wild
Natural happy,Actinopterygii,Primates,4207.564,1113.28,Near Threatened
Care return,Mammalia,Primates,3197.433,1948.97,Near Threatened
Receive government,Aves,Anura,4273.088,2132.19,Vulnerable
Course best,Mammalia,Anura,1467.876,2261.04,Critically Endangered
Total instead,Aves,Carnivora,704.053,295.83,Extinct in the Wild
Rather others,Reptilia,Anura,163.786,425.59,Vulnerable
Simply of,Amphibia,Passeriformes,1599.709,2069.45,Least Concern
Future key,Amphibia,Primates,1120.581,2744.5,Near Threatened
Night catch,Mammalia,Squamata,3046.776,2907.87,Least Concern
Value glass,Mammalia,Squamata,4376.998,2504.46,Extinct in the Wild
Member event,Reptilia,Anura,2763.432,267.65,Endangered
Response let,Actinopterygii,Rodentia,4348.279,2900.92,Near Threatened
Particularly why,Mammalia,Anura,1804.564,2826.19,Vulnerable
Though name,Actinopterygii,Squamata,4909.419,2624.88,Least Concern
Million civil,Amphibia,Passeriformes,3221.71,2324.69,Extinct in the Wild
Help direction,Mammalia,Rodentia,1673.64,2906.93,Least Concern
Figure action,Amphibia,Primates,4512.714,439.49,Near Threatened
Phone become,Amphibia,Squamata,1706.92,794.72,Critically Endangered
Travel natural,Actinopterygii,Rodentia,4155.965,998.34,Vulnerable
Rise report,Mammalia,Rodentia,3226.038,2505.44,Near Threatened
Fall church,Reptilia,Primates,2210.412,1462.01,Endangered
During such,Mammalia,Primates,2323.437,1603.04,Vulnerable
Foreign television,Aves,Primates,142.687,1421.46,Extinct in the Wild
Today anyone,Actinopterygii,Carnivora,2586.464,967.82,Near Threatened
Provide lose,Aves,Passeriformes,1258.464,233.44,Vulnerable
Carry six,Amphibia,Rodentia,3428.377,2168.36,Least Concern
Discussion him,Actinopterygii,Squamata,3317.888,1785.33,Least Concern
Wonder leave,Amphibia,Rodentia,3440.112,2792.49,Extinct in the Wild
Bed everyone,Aves,Squamata,3682.685,2389.8,Extinct in the Wild
Indicate begin,Mammalia,Passeriformes,2471.721,2464.69,Critically Endangered
All finish,Mammalia,Carnivora,3300.42,1288.2,Near Threatened
Produce party,Mammalia,Rodentia,1475.945,65.65,Least Concern
Treatment production,Amphibia,Primates,3076.843,1597.26,Endangered
Maintain bar,Amphibia,Carnivora,3285.525,2135.27,Least Concern
Yard strategy,Amphibia,Passeriformes,474.879,2473.92,Least Concern
Lay carry,Reptilia,Passeriformes,2982.106,41.75,Least Concern
Arrive house,Aves,Anura,1511.763,1606.81,Endangered
Away head,Aves,Squamata,1267.567,2637.54,Near Threatened
Crime certain,Actinopterygii,Passeriformes,2169.626,1064.48,Critically Endangered
Evening concern,Amphibia,Carnivora,687.974,917.39,Near Threatened
Floor class,Mammalia,Passeriformes,4266.79,1321.65,Vulnerable
Figure rich,Mammalia,Squamata,1312.106,2625.55,Vulnerable
Discuss growth,Aves,Passeriformes,1727.094,2849.89,Critically Endangered
Return morning,Actinopterygii,Anura,3701.827,2021.82,Critically Endangered
Size street,Reptilia,Anura,1004.526,534.76,Least Concern
Doctor with,Actinopterygii,Rodentia,1615.427,2401.31,Least Concern
Catch star,Mammalia,Squamata,495.651,2575.54,Vulnerable
Class full,Mammalia,Passeriformes,3273.701,2660.54,Critically Endangered
All once,Mammalia,Passeriformes,299.808,2486.89,Vulnerable
Market despite,Actinopterygii,Squamata,3803.295,1783.95,Least Concern
Paper debate,Mammalia,Anura,713.172,2663.45,Critically Endangered
Must require,Aves,Rodentia,4929.131,2833.74,Extinct in the Wild
Discuss interesting,Mammalia,Squamata,1048.847,1811.57,Vulnerable
Player travel,Amphibia,Anura,4305.113,1376.34,Endangered
Or sort,Reptilia,Squamata,2626.877,525.29,Extinct in the Wild
Make degree,Reptilia,Anura,1148.252,87.9,Vulnerable
Cultural guy,Actinopterygii,Anura,1657.719,1396.53,Least Concern
Trouble task,Actinopterygii,Squamata,3652.468,1532.37,Endangered
Whether else,Aves,Squamata,447.859,345.77,Vulnerable
Nor drug,Aves,Primates,1455.843,2311.5,Extinct in the Wild
Herself determine,Reptilia,Anura,1846.917,245.43,Near Threatened
Democrat scientist,Amphibia,Anura,498.736,893.62,Vulnerable
Gun indicate,Actinopterygii,Passeriformes,2203.149,457.45,Least Concern
Ago cost,Reptilia,Squamata,4401.062,340.76,Near Threatened
Us out,Mammalia,Primates,2909.339,725.25,Endangered
Carry success,Mammalia,Anura,858.746,749.24,Least Concern
Religious pattern,Aves,Passeriformes,4175.212,728.18,Critically Endangered
Federal statement,Mammalia,Primates,4244.158,2986.63,Extinct in the Wild
Rich movie,Mammalia,Anura,2349.386,143.13,Vulnerable
Sport practice,Mammalia,Passeriformes,2105.487,573.22,Least Concern
Agency attack,Aves,Rodentia,4447.052,2615.64,Endangered
Body news,Aves,Anura,3583.855,837.5,Near Threatened
Man total,Mammalia,Primates,3054.674,1475.34,Least Concern
Over data,Mammalia,Squamata,3591.271,1295.5,Endangered
Skill administration,Reptilia,Carnivora,4140.429,2144.01,Extinct in the Wild
Morning group,Aves,Carnivora,1611.268,1850.93,Near Threatened
Become half,Actinopterygii,Passeriformes,1126.286,1129.11,Least Concern
Control blood,Aves,Anura,4309.804,2646.91,Endangered
Professional sea,Mammalia,Carnivora,3519.425,729.63,Critically Endangered
Modern job,Amphibia,Passeriformes,1082.909,2688.43,Endangered
Check loss,Reptilia,Passeriformes,1020.876,2852.94,Critically Endangered
Build than,Actinopterygii,Squamata,3821.176,1795.73,Extinct in the Wild
Determine talk,Reptilia,Passeriformes,614.416,201.58,Least Concern
Effect oil,Reptilia,Anura,4959.726,129.01,Extinct in the Wild
Less smile,Aves,Anura,2751.344,2770.24,Extinct in the Wild
Cover put,Aves,Passeriformes,3845.046,1001.91,Least Concern
Your eye,Aves,Rodentia,501.908,781.64,Least Concern
Lead write,Mammalia,Carnivora,1473.676,1946.63,Endangered
Worry strong,Aves,Passeriformes,1279.379,1837.9,Near Threatened
Camera full,Actinopterygii,Squamata,4405.731,2946.22,Critically Endangered
Growth suddenly,Actinopterygii,Anura,1896.801,2765.43,Extinct in the Wild
Network almost,Actinopterygii,Carnivora,3894.557,1960.1,Near Threatened
Tend true,Actinopterygii,Anura,3850.871,1838.16,Extinct in the Wild
Arm spring,Amphibia,Passeriformes,4004.182,2098.96,Least Concern
Pm reflect,Amphibia,Rodentia,4475.606,1584.6,Vulnerable
Serious officer,Amphibia,Carnivora,4047.178,1611.7,Near Threatened
Money want,Actinopterygii,Primates,1925.752,2878.42,Endangered
Owner central,Mammalia,Carnivora,4891.713,833.89,Vulnerable
Soldier us,Mammalia,Primates,2666.02,167.95,Near Threatened
Heavy service,Actinopterygii,Rodentia,4706.415,2674.5,Vulnerable
Later black,Actinopterygii,Squamata,3131.004,2856.23,Extinct in the Wild
National keep,Mammalia,Anura,374.566,110.64,Extinct in the Wild
Space three,Amphibia,Anura,3552.99,1292.62,Least Concern
Collection room,Amphibia,Carnivora,3159.279,2414.09,Vulnerable
Democrat beautiful,Aves,Carnivora,2411.738,1396.26,Least Concern
Similar voice,Mammalia,Rodentia,2881.058,2063.35,Near Threatened
Strategy figure,Mammalia,Primates,2923.303,2977.56,Critically Endangered
Name why,Mammalia,Squamata,1825.106,1260.16,Least Concern
Along language,Mammalia,Anura,3630.058,204.18,Least Concern
Series economy,Aves,Primates,4401.839,1187.52,Near Threatened
Member top,Mammalia,Carnivora,795.887,2549.69,Endangered
Foot push,Amphibia,Squamata,4708.517,391.33,Endangered
Area if,Reptilia,Passeriformes,1841.058,372.66,Vulnerable
Nearly cause,Aves,Squamata,4722.713,2454.11,Least Concern
Tv anyone,Aves,Passeriformes,4666.735,877.92,Endangered
Marriage even,Aves,Rodentia,4180.101,1874.33,Extinct in the Wild
True Mr,Aves,Primates,1072.303,1874.19,Vulnerable
Pm hold,Amphibia,Primates,3325.442,120.22,Endangered
Seek ground,Reptilia,Carnivora,1199.368,693.54,Critically Endangered
Media begin,Actinopterygii,Squamata,2966.165,2185.95,Extinct in the Wild
Lay thank,Actinopterygii,Passeriformes,839.321,1239.07,Critically Endangered
History reason,Amphibia,Squamata,1219.244,500.64,Extinct in the Wild
Something single,Aves,Rodentia,563.194,1319.21,Extinct in the Wild
Land join,Amphibia,Rodentia,4346.353,2337.05,Least Concern
Clear rock,Mammalia,Squamata,4584.471,2469.36,Extinct in the Wild
News short,Amphibia,Anura,1917.291,2828.88,Critically Endangered
Kid no,Reptilia,Rodentia,3499.629,2292.35,Extinct in the Wild
Fine everything,Mammalia,Anura,649.58,993.65,Vulnerable
To live,Actinopterygii,Carnivora,1739.667,2841.5,Least Concern
Final can,Mammalia,Primates,2321.461,841.62,Least Concern
May project,Aves,Anura,4868.633,2298.55,Extinct in the Wild
Trial reflect,Mammalia,Primates,2104.266,322.37,Vulnerable
Pattern exactly,Mammalia,Passeriformes,77.172,2380.93,Vulnerable
Wear however,Mammalia,Squamata,1768.244,910.53,Near Threatened
Amount wish,Reptilia,Anura,956.199,2974.58,Extinct in the Wild
Reality pay,Mammalia,Rodentia,4886.8,1099.75,Endangered
Just away,Aves,Primates,2347.285,1829.16,Near Threatened
Interest but,Actinopterygii,Carnivora,4420.753,1330.18,Critically Endangered
Site young,Reptilia,Passeriformes,1817.203,2093.76,Critically Endangered
Benefit student,Mammalia,Anura,2304.718,602.43,Extinct in the Wild
Easy should,Reptilia,Rodentia,2023.306,1245.65,Vulnerable
Newspaper upon,Actinopterygii,Passeriformes,1398.171,257.7,Endangered
