species,class,order,weight_kg,length_cm,conservation_status
Newspaper and,Reptilia,Passeriformes,3530.618,1950.5,Least Concern
Sport conference,Actinopterygii,Carnivora,4256.656,1035.82,Critically Endangered
Free week,Mammalia,Anura,3269.489,410.09,Least Concern
Clear with,Actinopterygii,Anura,440.483,786.47,Least Concern
View feel,Reptilia,Rodentia,3923.279,1899.85,Critically Endangered
Total fire,Mammalia,Carnivora,1642.764,1343.42,Near Threatened
To such,Actinopterygii,Carnivora,4877.385,864.89,Critically Endangered
Process interview,Reptilia,Passeriformes,3446.087,1259.96,Endangered
Church simply,Reptilia,Primates,2842.997,718.96,Near Threatened
Security church,Reptilia,Passeriformes,2892.032,240.55,Endangered
Both fight,Aves,Passeriformes,3902.086,1477.99,Extinct in the Wild
Century push,Aves,Rodentia,4538.489,359.5,Critically Endangered
Character service,Actinopterygii,Primates,656.595,129.34,Vulnerable
Concern system,Aves,Rodentia,825.223,779.34,Extinct in the Wild
Assume return,Aves,Squamata,2072.421,1240.23,Near Threatened
Successful what,Amphibia,Carnivora,1596.121,1767.85,Least Concern
Although include,Actinopterygii,Anura,957.759,1903.3,Least Concern
According idea,Mammalia,Passeriformes,2041.538,1231.28,Extinct in the Wild
Also walk,Reptilia,Squamata,1800.715,1018.44,Endangered
Short affect,Reptilia,Primates,3031.743,868.39,Critically Endangered
East well,Amphibia,Anura,32.853,1179.98,Vulnerable
Most economic,Actinopterygii,Anura,4905.065,1625.64,Near Threatened
Then factor,Mammalia,Carnivora,3383.998,730.89,Least Concern
Subject feel,Aves,Squamata,1024.272,2606.48,Critically Endangered
Recognize story,Aves,Anura,3398.597,2715.27,Near Threatened
Rather include,Mammalia,Rodentia,1736.851,2135.39,Vulnerable
Blood amount,Amphibia,Primates,2426.151,2804.89,Least Concern
Home executive,Amphibia,Rodentia,2070.867,655.63,Least Concern
Could across,Mammalia,Passeriformes,339.609,1159.66,Extinct in the Wild
Difference position,Actinopterygii,Anura,288.895,2146.03,Extinct in the Wild
Decision him,Actinopterygii,Squamata,4163.638,232.7,Vulnerable
Minute what,Aves,Rodentia,1144.739,2358.73,Extinct in the Wild
Share structure,Actinopterygii,Primates,1325.165,1283.62,Extinct in the Wild
Point throughout,Actinopterygii,Carnivora,3308.546,1148.09,Near Threatened
Space until,Aves,Passeriformes,3160.485,1575.72,Critically Endangered
Billion memory,Actinopterygii,Carnivora,735.74,2033.09,Extinct in the Wild
Energy to,Aves,Squamata,4384.534,836.92,Extinct in the Wild
Inside should,Mammalia,Rodentia,791.056,1090.8,Extinct in the Wild
Live after,Aves,Carnivora,1305.249,1265.49,Endangered
Way hear,Mammalia,Passeriformes,3720.712,309.35,Least Concern
Than pull,Amphibia,Passeriformes,4974.813,626.28,Endangered
Culture live,Amphibia,Anura,2448.371,2568.73,Extinct in the Wild
Attorney loss,Actinopterygii,Squamata,2742.196,43.03,Endangered
It mother,Mammalia,Carnivora,4472.335,2581.81,Least Concern
Western area,Aves,Carnivora,1050.077,1420.88,Near Threatened
Build activity,Actinopterygii,Primates,1894.118,1935.55,Near Threatened
Near response,Mammalia,Passeriformes,4961.36,238.92,Critically Endangered
Understand president,Reptilia,Rodentia,1112.373,662.01,Near Threatened
They speech,Reptilia,Primates,3628.098,2907.06,Endangered
Policy though,Amphibia,Rodentia,936.053,2387.32,Near Threatened
Can there,Actinopterygii,Primates,3231.517,421.15,Near Threatened
Expert page,Mammalia,Passeriformes,2452.427,115.7,Extinct in the Wild
Dark south,Mammalia,Primates,3100.946,710.84,Critically Endangered
Where its,Reptilia,Squamata,2625.106,2999.21,Critically Endangered
North possible,Actinopterygii,Anura,3926.407,2721.66,Critically Endangered
Hour her,Reptilia,Primates,2547.679,399.86,Vulnerable
Step majority,Mammalia,Anura,228.175,233.08,Vulnerable
Area reason,Actinopterygii,Rodentia,4983.666,531.92,Extinct in the Wild
Local especially,Actinopterygii,Squamata,4476.156,1520.16,Endangered
Trade vote,Reptilia,Primates,3027.859,781.69,Vulnerable
Daughter message,Mammalia,Squamata,2652.001,336.51,Critically Endangered
Particularly marriage,Mammalia,Anura,1409.387,2002.59,Extinct in the Wild
Hot politics,Reptilia,Primates,1593.564,2615.4,Near Threatened
Various imagine,Aves,Rodentia,1468.591,1024.36,Near Threatened
Right eat,Amphibia,Squamata,3095.474,2045.78,Endangered
Girl bag,Reptilia,Passeriformes,4344.533,1263.15,Near Threatened
Anything daughter,Reptilia,Squamata,4291.089,1676.02,Near Threatened
Media do,Actinopterygii,Carnivora,607.622,1445.68,Extinct in the Wild
Decade woman,Mammalia,Anura,4792.782,19.73,Vulnerable
Task possible,Aves,Squamata,219.83,1454.35,Extinct in the Wild
Popular establish,Aves,Carnivora,3439.871,465.65,Endangered
Imagine realize,Mammalia,Carnivora,491.531,1177.92,Near Threatened
Law challenge,Reptilia,Rodentia,905.194,2807.15,Extinct in the Wild
Central describe,Mammalia,Primates,4009.848,274.5,Extinct in the Wild
Reflect assume,Amphibia,Passeriformes,1.112,1752.41,Least Concern
Involve discussion,Mammalia,Primates,857.532,261.87,Extinct in the Wild
Operation region,Actinopterygii,Carnivora,2079.026,1400.71,Endangered
Quite along,Aves,Primates,4866.83,1518.26,Least Concern
Leader person,Reptilia,Passeriformes,106.214,905.46,Critically Endangered
Stand interesting,Actinopterygii,Passeriformes,134.091,2758.29,Endangered
Spring challenge,Aves,Carnivora,1178.019,2496.16,Endangered
Pull agency,Mammalia,Carnivora,756.773,2248.32,Near Threatened
Mouth all,Reptilia,Primates,3668.85,1913.97,Endangered
Word artist,Reptilia,Primates,773.149,1218.44,Near Threatened
Expert trip,Mammalia,Squamata,4385.624,846.66,Endangered
Level everything,Actinopterygii,Anura,2001.407,1858.37,Vulnerable
Road section,Amphibia,Rodentia,4643.152,2819.31,Extinct in the Wild
Serious everyone,Reptilia,Rodentia,3553.221,52.97,Near Threatened
Level organization,Mammalia,Squamata,324.62,2582.83,Least Concern
Security minute,Reptilia,Anura,913.026,717.58,Vulnerable
Try leave,Actinopterygii,Rodentia,1646.977,1050.54,Endangered
Add close,Aves,Rodentia,20.143,496.41,Least Concern
Management thank,Amphibia,Anura,1590.302,620.82,Vulnerable
Other action,Aves,Carnivora,3401.937,1520.44,Near Threatened
Read long,Aves,Primates,452.296,2707.16,Endangered
Kid audience,Mammalia,Rodentia,4361.333,1427.97,Least Concern
Line hour,Aves,Primates,1555.282,1855.26,Least Concern
Country even,Amphibia,Rodentia,2808.118,2409.1,Vulnerable
Traditional have,Aves,Passeriformes,2360.732,778.35,Extinct in the Wild
Wife education,Reptilia,Primates,570.582,60.37,Critically Endangered
Whose decide,Mammalia,Passeriformes,496.446,634.59,Near Threatened
Road state,Reptilia,Squamata,4621.668,2784.34,Least Concern
Whom mission,Reptilia,Rodentia,1403.865,2327.26,Extinct in the Wild
Present church,Amphibia,Anura,3814.577,2247.66,Extinct in the Wild
Any phone,Reptilia,Squamata,995.202,2445.84,Extinct in the Wild
Daughter put,Amphibia,Rodentia,3677.476,2247.66,Critically Endangered
Care while,Actinopterygii,Primates,3362.239,1226.51,Critically Endangered
Word suggest,Amphibia,Passeriformes,1063.077,719.11,Vulnerable
Sell common,Aves,Primates,1784.983,1134.71,Least Concern
Rise exist,Aves,Rodentia,4153.165,1208.33,Near Threatened
Check summer,Amphibia,Primates,4511.987,1940.56,Extinct in the Wild
Assume remain,Mammalia,Passeriformes,3482.859,1573.77,Vulnerable
For control,Amphibia,Anura,131.932,2983.11,Critically Endangered
Move eye,Aves,Primates,3773.527,2286.64,Vulnerable
Brother reason,Amphibia,Squamata,2770.149,1599.92,Critically Endangered
End green,Mammalia,Rodentia,3560.958,391.82,Near Threatened
Color money,Actinopterygii,Anura,3189.764,2933.67,Endangered
This less,Actinopterygii,Carnivora,1184.78,1297.67,Extinct in the Wild
News trip,Mammalia,Passeriformes,327.885,1660.77,Near Threatened
Expert almost,Amphibia,Primates,2227.056,2754.55,Critically Endangered
Owner degree,Mammalia,Passeriformes,1969.519,1139.44,Near Threatened
Put mention,Actinopterygii,Squamata,2357.381,1608.33,Vulnerable
Sometimes though,Reptilia,Anura,2539.476,1130.18,Vulnerable
Think issue,Actinopterygii,Rodentia,4875.342,442.47,Vulnerable
Whom in,Aves,Passeriformes,3868.652,2866.72,Extinct in the Wild
National quite,Mammalia,Anura,1862.316,1437.42,Critically Endangered
Class decision,Aves,Squamata,4835.018,2347.55,Critically Endangered
Others use,Actinopterygii,Rodentia,1939.89,1503.53,Near Threatened
Trade truth,Reptilia,Primates,4738.724,2528.78,Least Concern
Lawyer break,Reptilia,Squamata,3623.89,705.96,Vulnerable
Give choice,Amphibia,Carnivora,1695.721,1201.16,Critically Endangered
Born tree,Reptilia,Passeriformes,633.018,2047.39,Endangered
Manage economy,Mammalia,Squamata,2607.606,805.15,Critically Endangered
Group still,Aves,Rodentia,3871.461,2013.04,Critically Endangered
Draw official,Mammalia,Anura,3455.63,1758.75,Extinct in the Wild
Similar child,Mammalia,Passeriformes,538.003,858.46,Endangered
Along full,Mammalia,Squamata,1254.303,2481.72,Vulnerable
Company gas,Mammalia,Rodentia,1113.186,1711.09,Least Concern
Pm bring,Reptilia,Passeriformes,94.731,609.81,Vulnerable
Heavy senior,Reptilia,Squamata,1563.063,913.52,Endangered
Crime rule,Amphibia,Carnivora,164.037,2252.53,Critically Endangered
Street without,Aves,Primates,1668.007,363.63,Vulnerable
Life miss,Amphibia,Primates,2614.15,554.91,Near Threatened
Choose might,Aves,Passeriformes,3124.035,1202.6,Vulnerable
Economy show,Aves,Rodentia,2645.54,1146.16,Critically Endangered
Last traditional,Mammalia,Passeriformes,772.008,1308.85,Critically Endangered
Feel show,Amphibia,Squamata,2520.232,1223.41,Least Concern
Wear fine,Mammalia,Rodentia,3743.812,2745.54,Critically Endangered
Former next,Reptilia,Passeriformes,1571.05,1046.74,Vulnerable
Lot Congress,Aves,Passeriformes,2283.346,981.46,Endangered
Point from,Amphibia,Passeriformes,4828.672,441.54,Near Threatened
Skill back,Actinopterygii,Primates,1696.514,249.46,Least Concern
Draw read,Amphibia,Anura,1143.547,2730.48,Vulnerable
Image charge,Actinopterygii,Rodentia,2897.873,433.45,Vulnerable
Speak miss,Mammalia,Anura,214.676,1499.43,Endangered
Necessary themselves,Actinopterygii,Anura,2743.054,10.09,Critically Endangered
Capital capital,Reptilia,Squamata,1037.312,795.37,Endangered
Full social,Aves,Carnivora,2009.597,2712.01,Extinct in the Wild
Start economy,Mammalia,Anura,1020.11,2670.19,Near Threatened
Environment own,Aves,Rodentia,2233.137,1314.78,Endangered
Us certainly,Amphibia,Rodentia,669.717,1025.31,Extinct in the Wild
Ready while,Mammalia,Squamata,46.498,1595.76,Least Concern
A note,Mammalia,Anura,3678.717,1773.59,Endangered
Worker effect,Amphibia,Passeriformes,314.999,2501.35,Extinct in the Wild
Compare work,Reptilia,Carnivora,4299.802,684.96,Near Threatened
Teacher heavy,Mammalia,Passeriformes,4994.1,1953.07,Near Threatened
Some nearly,Amphibia,Passeriformes,3457.161,624.13,Endangered
Dark interest,Aves,Rodentia,4277.575,1297.17,Critically Endangered
Stock outside,Amphibia,Anura,1867.028,2719.81,Critically Endangered
Everyone report,Amphibia,Rodentia,285.427,2233.93,Extinct in the Wild
American should,Amphibia,Anura,1153.207,1697.31,Vulnerable
Cost home,Reptilia,Anura,2442.957,1125.53,Endangered
Various seven,Reptilia,Rodentia,2999.227,2546.13,Least Concern
Still industry,Mammalia,Squamata,2799.039,1500.66,Extinct in the Wild
Stop own,Aves,Squamata,3910.019,678.69,Least Concern
Face open,Amphibia,Rodentia,389.107,1295.99,Endangered
Education hot,Amphibia,Primates,3287.677,445.54,Near Threatened
Board late,Reptilia,Anura,2448.67,2357.82,Near Threatened
Mother some,Amphibia,Carnivora,4805.988,492.93,Endangered
Authority candidate,Mammalia,Rodentia,1182.915,2889.83,Near Threatened
Quality focus,Aves,Passeriformes,531.071,575.89,Near Threatened
Send detail,Amphibia,Passeriformes,699.87,2357.01,Vulnerable
Since view,Aves,Carnivora,2572.752,2111.09,Endangered
Again candidate,Mammalia,Carnivora,1748.742,429.08,Extinct in the Wild
Network car,Amphibia,Primates,1780.077,2991.48,Critically Endangered
Stock three,Aves,Squamata,873.454,589.77,Critically Endangered
Wait another,Mammalia,Carnivora,1499.316,1283.03,Extinct in the Wild
Town thought,Actinopterygii,Primates,4220.003,2680.86,Extinct in the Wild
Wait class,Aves,Carnivora,1879.146,1096.0,Critically Endangered
Method discuss,Actinopterygii,Anura,4923.565,69.82,Near Threatened
Again spring,Aves,Primates,1824.132,1176.21,Endangered
All eat,Mammalia,Primates,2797.308,2662.58,Critically Endangered
Age soldier,Actinopterygii,Primates,1322.274,1555.09,Near Threatened
Local son,Mammalia,Squamata,4251.903,212.57,Vulnerable
Reality each,Amphibia,Anura,134.913,1001.48,Critically Endangered
Mission admit,Reptilia,Primates,4675.451,908.82,Vulnerable
My education,Mammalia,Rodentia,3943.01,2379.6,Near Threatened
Not student,Actinopterygii,Carnivora,4110.261,1586.29,Near Threatened
Exactly executive,Amphibia,Rodentia,1473.691,2931.17,Endangered
Performance stage,Actinopterygii,Rodentia,1371.463,801.24,Extinct in the Wild
Energy alone,Aves,Squamata,4061.762,918.57,Least Concern
Good worry,Mammalia,Rodentia,995.402,842.63,Least Concern
Industry central,Actinopterygii,Rodentia,2850.4,873.19,Least Concern
Style administration,Amphibia,Passeriformes,4985.656,2377.35,Endangered
Range last,Mammalia,Squamata,1949.448,2493.99,Near Threatened
Send deal,Actinopterygii,Anura,2648.886,2409.32,Extinct in the Wild
Stand already,Mammalia,Passeriformes,2712.811,1559.47,Vulnerable
About police,Aves,Primates,4676.326,2134.13,Extinct in the Wild
Smile friend,Amphibia,Passeriformes,756.554,633.61,Least Concern
Player Democrat,Amphibia,Carnivora,4836.285,1834.22,Vulnerable
Office positive,Amphibia,Squamata,4198.47,312.77,Endangered
Others information,Amphibia,Anura,3104.404,2754.94,Vulnerable
Happy fill,Amphibia,Rodentia,2259.345,534.73,Near Threatened
Strategy boy,Actinopterygii,Passeriformes,3585.294,2345.0,Critically Endangered
Three task,Actinopterygii,Squamata,736.62,2273.97,Endangered
Knowledge former,Aves,Rodentia,3969.838,680.39,Vulnerable
Life hundred,Actinopterygii,Squamata,1279.329,2488.41,Near Threatened
Lose scientist,Amphibia,Carnivora,4775.975,14.25,Vulnerable
Often of,Amphibia,Carnivora,3820.042,797.1,Critically Endangered
Energy issue,Amphibia,Primates,4616.069,1738.48,Vulnerable
Town walk,Reptilia,Carnivora,1140.356,1674.3,Endangered
Full clearly,Mammalia,Passeriformes,1824.813,1797.45,Extinct in the Wild
Television reflect,Amphibia,Passeriformes,3153.975,1219.36,Least Concern
Apply focus,Amphibia,Passeriformes,3506.743,1129.16,Critically Endangered
Painting town,Actinopterygii,Rodentia,1827.496,424.09,Critically Endangered
Hear realize,Reptilia,Rodentia,3855.959,683.61,Critically Endangered
Hand break,Mammalia,Anura,835.3,773.68,Vulnerable
End large,Aves,Carnivora,1416.285,1369.45,Endangered
Apply often,Mammalia,Anura,1630.72,1906.02,Critically Endangered
Apply because,Actinopterygii,Primates,2446.889,230.23,Endangered
Authority eat,Amphibia,Carnivora,684.661,622.8,Extinct in the Wild
Six suddenly,Actinopterygii,Carnivora,4554.832,898.46,Vulnerable
Political president,Reptilia,Carnivora,3653.241,1328.71,Least Concern
Develop product,Mammalia,Carnivora,4466.507,2194.0,Near Threatened
Reduce away,Mammalia,Primates,4639.323,274.07,Vulnerable
Note store,Actinopterygii,Carnivora,4376.091,408.2,Least Concern
Thought develop,Mammalia,Rodentia,2728.458,1393.13,Endangered
Meeting executive,Aves,Primates,1249.355,1222.85,Near Threatened
Stage Democrat,Aves,Primates,4543.262,2847.52,Vulnerable
Wife local,Mammalia,Rodentia,162.974,311.87,Critically Endangered
Try different,Aves,Squamata,2442.909,2242.33,Near Threatened
Sister doctor,Reptilia,Squamata,1834.372,2174.79,Extinct in the Wild
Yet cause,Aves,Primates,3365.405,1049.05,Vulnerable
Under century,Mammalia,Anura,3838.777,2104.44,Endangered
Figure yet,Actinopterygii,Rodentia,4225.651,2795.2,Extinct in the Wild
Player level,Mammalia,Anura,1271.634,1632.14,Critically Endangered
Risk way,Reptilia,Squamata,4773.367,1666.14,Least Concern
Quickly for,Amphibia,Carnivora,270.961,554.47,Least Concern
Do wife,Aves,Primates,4277.525,1114.02,Least Concern
Color week,Reptilia,Passeriformes,4132.829,1618.45,Critically Endangered
Make send,Aves,Carnivora,4772.496,1161.03,Extinct in the Wild
Test effect,Mammalia,Carnivora,4222.239,608.78,Least Concern
Behind service,Mammalia,Primates,887.274,2155.4,Near Threatened
Carry call,Mammalia,Carnivora,3924.426,2053.95,Endangered
Family design,Reptilia,Rodentia,2732.66,548.35,Critically Endangered
Easy what,Amphibia,Carnivora,1578.365,1986.55,Critically Endangered
Response idea,Reptilia,Anura,4521.988,1854.08,Least Concern
Pay have,Aves,Rodentia,3291.254,2479.33,Vulnerable
Performance investment,Amphibia,Squamata,3759.988,908.14,Critically Endangered
Third bag,Amphibia,Squamata,3106.672,772.85,Least Concern
Agreement process,Reptilia,Primates,1166.417,1000.7,Endangered
Soon strong,Actinopterygii,Anura,1870.014,142.79,Critically Endangered
Firm site,Reptilia,Primates,2903.69,529.22,Near Threatened
Prepare discuss,Amphibia,Anura,1944.815,250.44,Least Concern
Both instead,Actinopterygii,Rodentia,2267.28,2017.4,Least Concern
Country perform,Actinopterygii,Passeriformes,2957.563,2436.73,Extinct in the Wild
Billion wonder,Amphibia,Squamata,3432.868,1903.87,Vulnerable
Happen beautiful,Actinopterygii,Squamata,4309.749,2584.41,Endangered
Point crime,Reptilia,Carnivora,3844.82,621.0,Near Threatened
Explain throw,Amphibia,Passeriformes,1666.89,1206.58,Critically Endangered
Free so,Actinopterygii,Primates,4123.852,761.86,Critically Endangered
Activity Democrat,Aves,Anura,985.246,802.79,Least Concern
Race choice,Reptilia,Passeriformes,4266.809,1942.27,Endangered
School who,Mammalia,Passeriformes,572.664,1222.34,Least Concern
Young kitchen,Mammalia,Carnivora,2228.033,1179.99,Near Threatened
Raise north,Reptilia,Anura,749.254,2992.13,Endangered
Tonight loss,Actinopterygii,Squamata,3594.54,2479.16,Critically Endangered
Professor political,Amphibia,Rodentia,1005.653,1660.31,Extinct in the Wild
Station he,Actinopterygii,Passeriformes,4770.027,1346.21,Endangered
Court pay,Actinopterygii,Passeriformes,1384.38,317.7,Near Threatened
Participant everything,Amphibia,Rodentia,4074.578,1918.04,Vulnerable
Consider next,Reptilia,Rodentia,2971.721,1829.13,Vulnerable
Something its,Actinopterygii,Passeriformes,2434.423,2588.61,Endangered
Watch military,Mammalia,Rodentia,3481.725,300.02,Least Concern
We prepare,Amphibia,Anura,1660.031,1819.9,Vulnerable
Heavy listen,Reptilia,Carnivora,1071.695,2969.25,Endangered
Politics because,Amphibia,Passeriformes,103.323,925.51,Extinct in the Wild
Drop area,Reptilia,Anura,177.496,386.64,Near Threatened
Little somebody,Mammalia,Primates,1171.395,187.98,Extinct in the Wild
Activity remain,Actinopterygii,Squamata,1035.854,1170.75,Vulnerable
Run necessary,Actinopterygii,Carnivora,417.95,511.66,Endangered
Modern expect,Aves,Rodentia,4866.029,273.79,Vulnerable
Economy building,Actinopterygii,Squamata,3495.982,2695.28,Vulnerable
Side point,Amphibia,Rodentia,1447.681,122.73,Extinct in the Wild
Wide movie,Actinopterygii,Anura,3902.702,1044.56,Extinct in the Wild
Yourself someone,Reptilia,Squamata,2744.659,2233.36,Extinct in the Wild
Property study,Mammalia,Primates,1427.962,561.53,Least Concern
Become compare,Actinopterygii,Carnivora,4620.307,927.15,Near Threatened
Such sometimes,Amphibia,Anura,4370.569,1088.2,Critically Endangered
Off party,Reptilia,Squamata,4529.943,2390.3,Endangered
Where sound,Amphibia,Carnivora,3888.594,2817.3,Extinct in the Wild
Future left,Amphibia,Passeriformes,3031.208,2514.44,Endangered
Let lay,Amphibia,Carnivora,799.547,1335.26,Endangered
Leg true,Aves,Carnivora,2809.482,2858.51,Endangered
Bit require,Aves,Passeriformes,1820.506,545.69,Least Concern
Behind manage,Actinopterygii,Anura,3513.845,1385.94,Vulnerable
Increase brother,Aves,Squamata,3160.557,1655.04,Vulnerable
Become vote,Aves,Rodentia,1686.341,1086.01,Extinct in the Wild
Mean far,Aves,Anura,2152.958,2293.87,Extinct in the Wild
Us just,Aves,Anura,4080.357,836.4,Endangered
View public,Aves,Anura,4055.877,283.7,Extinct in the Wild
Bring change,Mammalia,Passeriformes,3918.244,1926.97,Near Threatened
Model film,Aves,Squamata,1554.857,2615.74,Critically Endangered
Measure quality,Mammalia,Passeriformes,4777.165,596.77,Extinct in the Wild
Ready end,Actinopterygii,Anura,2436.831,496.48,Extinct in the Wild
Nature white,Amphibia,Squamata,1088.513,2724.77,Vulnerable
Call example,Reptilia,Passeriformes,1894.207,563.57,Least Concern
Director relate,Amphibia,Passeriformes,3827.127,359.11,Extinct in the Wild
Very region,Amphibia,Rodentia,4339.932,1105.23,Critically Endangered
City seem,Reptilia,Rodentia,2117.549,350.46,Near Threatened
Its rule,Reptilia,Carnivora,2351.333,232.99,Extinct in the Wild
Half various,Amphibia,Squamata,2975.768,1637.47,Critically Endangered
Throughout fear,Actinopterygii,Anura,3112.772,2821.21,Least Concern
Effort mean,Actinopterygii,Carnivora,2073.49,2420.48,Vulnerable
City miss,Amphibia,Carnivora,3811.395,927.6,Extinct in the Wild
Image father,Aves,Anura,2268.508,1372.34,Extinct in the Wild
Stand put,Aves,Passeriformes,3460.399,945.89,Least Concern
Particular goal,Actinopterygii,Passeriformes,2768.089,969.15,Vulnerable
Hotel cultural,Mammalia,Primates,509.59,1209.72,Vulnerable
Home responsibility,Amphibia,Rodentia,3296.85,634.73,Least Concern
True reveal,Actinopterygii,Squamata,4814.158,607.95,Near Threatened
Field charge,Actinopterygii,Carnivora,2108.042,832.41,Endangered
Hot much,Reptilia,Rodentia,3905.896,1944.17,Critically Endangered
Fly area,Reptilia,Squamata,3770.99,2308.68,Extinct in the Wild
Feeling thought,Reptilia,Squamata,2273.301,2195.88,Least Concern
Wide concern,Reptilia,Passeriformes,157.242,2586.52,Least Concern
Hand despite,Reptilia,Carnivora,1583.423,2558.26,Least Concern
Support arrive,Actinopterygii,Passeriformes,4155.453,1792.27,Near Threatened
Heart area,Amphibia,Squamata,4921.478,1631.76,Near Threatened
Food first,Reptilia,Anura,2953.525,2521.09,Endangered
On test,Amphibia,Carnivora,109.745,2696.88,Endangered
Important morning,Reptilia,Anura,346.342,1564.91,Critically Endangered
Moment get,Amphibia,Passeriformes,3711.4,2997.19,Least Concern
Drop name,Actinopterygii,Primates,1622.808,1989.66,Least Concern
House simply,Actinopterygii,Rodentia,4545.611,1.02,Endangered
Door family,Actinopterygii,Squamata,4826.239,2910.72,Vulnerable
What according,Reptilia,Anura,4649.221,1953.61,Near Threatened
Watch crime,Actinopterygii,Carnivora,825.362,240.06,Critically Endangered
Again dinner,Reptilia,Passeriformes,2947.299,1869.66,Vulnerable
Standard husband,Reptilia,Squamata,932.552,2974.12,Vulnerable
Thing impact,Mammalia,Carnivora,1091.937,568.59,Critically Endangered
Around pass,Mammalia,Rodentia,2694.325,857.43,Extinct in the Wild
Account him,Reptilia,Squamata,3242.111,836.84,Critically Endangered
Along suggest,Aves,Carnivora,4756.672,410.01,Near Threatened
Issue positive,Amphibia,Squamata,3623.661,1170.84,Extinct in the Wild
Several sometimes,Actinopterygii,Rodentia,1003.082,2787.65,Endangered
Conference night,Amphibia,Primates,2437.654,1211.51,Critically Endangered
Effort range,Mammalia,Squamata,2202.103,2428.77,Endangered
Door whom,Actinopterygii,Anura,3568.218,2465.08,Near Threatened
Several interesting,Amphibia,Passeriformes,2612.175,72.02,Least Concern
Visit television,Mammalia,Carnivora,2051.812,1272.81,Endangered
It truth,Aves,Rodentia,3370.235,80.24,Extinct in the Wild
Party suffer,Reptilia,Primates,1879.655,2606.56,Near Threatened
Probably eat,Actinopterygii,Carnivora,3226.205,2323.4,Endangered
Worker long,Aves,Carnivora,1319.809,52.76,Endangered
Stock somebody,Actinopterygii,Rodentia,1553.809,2850.23,Vulnerable
Center begin,Amphibia,Squamata,3696.575,2262.77,Least Concern
Spend like,Mammalia,Squamata,1833.178,2449.92,Vulnerable
Operation machine,Mammalia,Carnivora,2510.313,668.15,Vulnerable
Feeling up,Mammalia,Rodentia,2121.464,1523.4,Endangered
Major score,Amphibia,Passeriformes,100.835,1029.9,Endangered
Hard talk,Amphibia,Passeriformes,4477.849,359.3,Endangered
Suffer lawyer,Amphibia,Primates,2612.033,2523.8,Vulnerable
Impact most,Mammalia,Squamata,3938.03,1243.38,Vulnerable
Let fact,Reptilia,Rodentia,1717.358,745.68,Extinct in the Wild
Be for,Reptilia,Passeriformes,3683.139,2522.9,Vulnerable
Crime entire,Actinopterygii,Squamata,3757.719,1050.27,Extinct in the Wild
Politics turn,Amphibia,Carnivora,4481.65,2195.41,Vulnerable
Soon city,Reptilia,Rodentia,3760.128,2787.29,Critically Endangered
Room blood,Mammalia,Anura,3066.917,1892.07,Extinct in the Wild
Not buy,Amphibia,Anura,2802.628,2261.79,Extinct in the Wild
Reduce several,Actinopterygii,Rodentia,3108.712,1061.98,Vulnerable
Standard skin,Aves,Rodentia,3277.623,2783.22,Endangered
Go operation,Aves,Rodentia,1042.559,195.97,Least Concern
Per understand,Mammalia,Passeriformes,2608.605,1506.0,Extinct in the Wild
Nor health,Reptilia,Carnivora,636.261,191.77,Vulnerable
Sing serve,Actinopterygii,Primates,295.117,2660.86,Vulnerable
Especially most,Amphibia,Rodentia,950.016,2133.93,Critically Endangered
From nothing,Actinopterygii,Squamata,2182.679,1336.74,Vulnerable
Scene prevent,Actinopterygii,Passeriformes,3570.636,1066.12,Near Threatened
Himself decade,Actinopterygii,Rodentia,2634.364,2096.87,Critically Endangered
Avoid pattern,Actinopterygii,Passeriformes,3002.814,1455.62,Extinct in the Wild
Western window,Aves,Passeriformes,2049.007,1015.24,Critically Endangered
Understand pretty,Reptilia,Carnivora,174.661,2939.91,Extinct in the Wild
Sister simple,Reptilia,Anura,3859.522,403.45,Critically Endangered
Unit tonight,Mammalia,Anura,2132.69,657.99,Endangered
Pull these,Aves,Anura,2559.65,1974.44,Extinct in the Wild
Early man,Reptilia,Primates,4613.476,2506.05,Extinct in the Wild
Watch available,Actinopterygii,Passeriformes,3309.775,431.05,Vulnerable
Specific hold,Amphibia,Passeriformes,1177.475,150.24,Critically Endangered
Piece front,Mammalia,Anura,164.517,219.67,Least Concern
Line find,Mammalia,Carnivora,4189.187,1188.67,Least Concern
If party,Amphibia,Rodentia,2170.913,2088.28,Vulnerable
Camera discover,Aves,Anura,1370.797,564.68,Least Concern
Century thus,Aves,Anura,4830.02,1329.62,Near Threatened
Bill series,Actinopterygii,Anura,1707.339,1499.44,Critically Endangered
Medical street,Aves,Passeriformes,1661.872,2752.61,Endangered
Lose well,Actinopterygii,Primates,1154.998,2928.26,Least Concern
Board or,Reptilia,Anura,3839.948,1778.09,Least Concern
More position,Reptilia,Primates,1844.827,2757.85,Endangered
Meet decade,Amphibia,Squamata,1174.544,1352.23,Least Concern
Beyond exactly,Amphibia,Squamata,3943.395,1797.88,Extinct in the Wild
Including rock,Actinopterygii,Squamata,391.832,2164.95,Vulnerable
Your class,Reptilia,Primates,1510.781,2224.12,Near Threatened
Term vote,Amphibia,Primates,2138.604,1056.17,Vulnerable
Section star,Amphibia,Primates,2530.13,1199.31,Endangered
Democratic yeah,Aves,Primates,1540.113,1221.61,Least Concern
Send message,Reptilia,Primates,339.338,1186.87,Near Threatened
