species,class,order,weight_kg,length_cm,conservation_status
Conference who,Actinopterygii,Rodentia,1400.621,1491.84,Near Threatened
Name down,Amphibia,Carnivora,4850.864,1335.5,Least Concern
Down picture,Actinopterygii,Passeriformes,4084.38,2124.22,Endangered
Media wife,Amphibia,Rodentia,332.58,1870.37,Near Threatened
Record list,Amphibia,Carnivora,578.252,1789.81,Least Concern
Future newspaper,Actinopterygii,Rodentia,2791.765,378.05,Endangered
Travel various,Reptilia,Anura,2859.287,2596.77,Least Concern
Field nature,Amphibia,Rodentia,1419.991,2760.47,Critically Endangered
Shoulder high,Reptilia,Anura,4344.701,667.46,Endangered
Mention true,Actinopterygii,Carnivora,1398.825,1950.79,Extinct in the Wild
Down industry,Actinopterygii,Passeriformes,3797.449,2253.28,Vulnerable
Might different,Amphibia,Primates,344.501,856.63,Near Threatened
Control necessary,Actinopterygii,Anura,3324.778,1224.3,Endangered
Drive director,Mammalia,Primates,1759.283,1238.58,Vulnerable
Drop reflect,Mammalia,Anura,2873.088,38.76,Endangered
Set test,Reptilia,Primates,4332.869,786.42,Least Concern
Especially statement,Aves,Primates,2523.819,1665.62,Critically Endangered
Matter successful,Actinopterygii,Carnivora,4581.693,114.7,Near Threatened
Increase generation,Reptilia,Squamata,4451.032,1843.93,Extinct in the Wild
Affect miss,Reptilia,Carnivora,4578.601,1739.01,Extinct in the Wild
Matter analysis,Actinopterygii,Anura,3801.739,768.47,Endangered
Remember color,Actinopterygii,Anura,4905.363,31.86,Critically Endangered
What whose,Actinopterygii,Squamata,3821.868,1999.34,Critically Endangered
Music whole,Aves,Primates,3591.632,1872.16,Near Threatened
Best bag,Mammalia,Squamata,1082.044,561.38,Critically Endangered
Better operation,Actinopterygii,Passeriformes,4472.853,2761.21,Near Threatened
Sport me,Aves,Anura,1279.039,1769.82,Vulnerable
Side study,Aves,Anura,4191.16,1711.7,Extinct in the Wild
Newspaper they,Amphibia,Rodentia,2216.022,386.43,Critically Endangered
Take learn,Amphibia,Squamata,1592.088,1789.1,Near Threatened
Consumer never,Actinopterygii,Passeriformes,1374.448,1483.74,Critically Endangered
Economic often,Mammalia,Primates,3828.376,2633.35,Endangered
Son understand,Aves,Carnivora,1525.727,738.08,Endangered
Discussion whole,Aves,Anura,1040.475,2244.44,Endangered
No politics,Reptilia,Rodentia,993.498,551.36,Endangered
Both perhaps,Actinopterygii,Primates,1807.956,2010.12,Critically Endangered
Should miss,Aves,Squamata,4075.784,2624.66,Near Threatened
Claim PM,Actinopterygii,Rodentia,2903.668,1083.46,Least Concern
Vote ball,Actinopterygii,Primates,405.232,2521.54,Extinct in the Wild
Prepare condition,Aves,Primates,2162.454,2213.69,Critically Endangered
Head picture,Reptilia,Carnivora,2410.712,2079.72,Extinct in the Wild
Tax growth,Amphibia,Rodentia,2612.657,2353.33,Endangered
Would exactly,Actinopterygii,Primates,1057.857,1325.71,Endangered
Without continue,Mammalia,Rodentia,4477.769,1595.14,Near Threatened
Black question,Amphibia,Carnivora,57.054,2609.38,Vulnerable
Company free,Mammalia,Squamata,3406.644,1575.47,Extinct in the Wild
Image send,Amphibia,Primates,3265.141,2874.25,Endangered
Ability issue,Aves,Carnivora,3398.203,520.27,Vulnerable
Close herself,Aves,Squamata,4153.749,2306.88,Critically Endangered
Cup majority,Aves,Passeriformes,3005.43,50.18,Least Concern
Most guy,Actinopterygii,Primates,3676.795,2484.08,Least Concern
Season approach,Actinopterygii,Primates,2639.196,2262.9,Critically Endangered
Somebody audience,Mammalia,Rodentia,2173.074,335.94,Critically Endangered
Pass eye,Aves,Primates,4611.669,2108.49,Near Threatened
Economy effort,Actinopterygii,Primates,3935.704,2601.23,Near Threatened
Than make,Aves,Carnivora,954.008,2817.14,Critically Endangered
Any head,Reptilia,Rodentia,4954.941,2943.65,Endangered
Everybody director,Amphibia,Primates,240.761,941.8,Endangered
Business lose,Aves,Anura,321.803,2823.24,Vulnerable
Concern face,Reptilia,Carnivora,3150.712,2979.35,Extinct in the Wild
Parent listen,Aves,Carnivora,4824.527,2861.43,Least Concern
Save kind,Mammalia,Passeriformes,2045.454,815.57,Vulnerable
Model tend,Reptilia,Carnivora,1232.947,1005.89,Least Concern
Movie operation,Aves,Anura,4344.801,408.09,Endangered
Story need,Reptilia,Carnivora,1314.308,2161.59,Vulnerable
Resource chair,Amphibia,Squamata,4177.797,2182.28,Endangered
American receive,Mammalia,Passeriformes,3487.137,2573.12,Near Threatened
Religious rather,Aves,Rodentia,3855.589,1368.23,Extinct in the Wild
Stage police,Amphibia,Rodentia,2128.956,2022.01,Near Threatened
Policy civil,Aves,Anura,1695.636,849.77,Extinct in the Wild
Successful environment,Mammalia,Rodentia,810.743,1164.78,Endangered
Common thought,Aves,Primates,970.781,2743.28,Least Concern
Sit far,Reptilia,Primates,2429.968,1649.17,Endangered
Possible Mr,Actinopterygii,Anura,1589.221,214.89,Least Concern
Face contain,Reptilia,Primates,608.88,1417.57,Endangered
Yourself nice,Actinopterygii,Anura,1815.724,523.65,Endangered
Partner condition,Amphibia,Carnivora,903.038,2350.12,Endangered
After series,Actinopterygii,Anura,2977.801,1096.56,Endangered
Majority offer,Aves,Carnivora,3593.341,2398.66,Critically Endangered
Able color,Mammalia,Carnivora,1314.49,814.12,Endangered
Meeting least,Aves,Anura,3581.603,556.81,Vulnerable
Mind activity,Actinopterygii,Squamata,3479.442,1188.18,Least Concern
Common throw,Amphibia,Carnivora,3550.676,2631.93,Vulnerable
Once value,Actinopterygii,Squamata,1189.929,2127.17,Extinct in the Wild
Design administration,Mammalia,Anura,1572.605,2689.25,Critically Endangered
Either beautiful,Reptilia,Passeriformes,4010.552,262.58,Near Threatened
Dark American,Aves,Carnivora,2553.011,322.21,Near Threatened
Knowledge act,Aves,Rodentia,295.697,2593.78,Vulnerable
Brother source,Mammalia,Passeriformes,2069.669,2892.64,Least Concern
Always listen,Mammalia,Anura,280.132,975.34,Near Threatened
Finally challenge,Aves,Passeriformes,507.049,198.93,Extinct in the Wild
Possible data,Aves,Carnivora,438.372,2389.16,Endangered
Young accept,Amphibia,Passeriformes,4399.56,1113.68,Least Concern
Method protect,Actinopterygii,Primates,4094.226,1999.08,Endangered
Simply drive,Reptilia,Anura,2921.379,1115.83,Critically Endangered
Green property,Reptilia,Primates,3948.099,965.77,Least Concern
Federal huge,Actinopterygii,Rodentia,4933.876,2736.06,Vulnerable
Address room,Aves,Carnivora,2307.036,334.1,Endangered
Laugh so,Mammalia,Carnivora,717.546,2243.75,Critically Endangered
Resource study,Amphibia,Carnivora,1559.383,1381.63,Near Threatened
Give these,Actinopterygii,Carnivora,4055.203,2775.34,Least Concern
Collection environmental,Reptilia,Rodentia,846.975,1612.82,Extinct in the Wild
Close week,Mammalia,Carnivora,4554.198,1196.19,Extinct in the Wild
Will reason,Actinopterygii,Passeriformes,4106.426,336.69,Near Threatened
Hotel throw,Reptilia,Anura,3028.063,527.65,Critically Endangered
Him parent,Amphibia,Passeriformes,3846.032,2707.18,Extinct in the Wild
Store try,Amphibia,Rodentia,3953.056,2569.15,Least Concern
Morning change,Mammalia,Rodentia,19.265,676.26,Critically Endangered
Picture quality,Aves,Anura,634.578,2821.2,Extinct in the Wild
Main technology,Aves,Primates,1128.645,1753.57,Near Threatened
Modern behind,Mammalia,Primates,4421.2,2898.34,Endangered
Century stuff,Reptilia,Anura,1507.937,1167.13,Endangered
Risk body,Actinopterygii,Primates,4566.451,1904.85,Near Threatened
Stuff laugh,Actinopterygii,Anura,4212.688,1867.61,Critically Endangered
Mother some,Mammalia,Anura,761.247,2353.34,Vulnerable
Nearly material,Aves,Passeriformes,4196.471,2055.63,Least Concern
Once hospital,Amphibia,Primates,198.795,143.95,Extinct in the Wild
Yard grow,Actinopterygii,Primates,3574.818,1602.52,Near Threatened
Boy rule,Actinopterygii,Rodentia,4974.521,2420.18,Endangered
Rest see,Reptilia,Passeriformes,705.07,1925.01,Vulnerable
Change drug,Reptilia,Passeriformes,3545.482,870.49,Endangered
Shake one,Aves,Squamata,1511.967,490.24,Least Concern
Road add,Mammalia,Squamata,3753.492,2198.02,Near Threatened
Anything fast,Aves,Anura,1835.239,2663.35,Near Threatened
Rest free,Reptilia,Primates,364.677,489.28,Near Threatened
Place grow,Aves,Passeriformes,88.326,434.33,Endangered
Able range,Reptilia,Anura,3900.802,1245.98,Extinct in the Wild
Side suffer,Reptilia,Rodentia,369.573,2652.0,Critically Endangered
Science spend,Aves,Primates,3349.205,1861.1,Endangered
Development rather,Actinopterygii,Anura,2081.233,758.15,Vulnerable
Those break,Aves,Anura,2872.9,2081.39,Extinct in the Wild
Find machine,Mammalia,Primates,3643.325,2064.01,Least Concern
Sign clear,Actinopterygii,Passeriformes,4581.521,809.47,Least Concern
Environment of,Amphibia,Carnivora,1506.422,992.37,Critically Endangered
Choose election,Amphibia,Carnivora,215.455,1550.0,Endangered
Forget happy,Reptilia,Rodentia,4854.779,423.54,Extinct in the Wild
Floor hard,Aves,Passeriformes,1083.741,2208.82,Least Concern
Without wrong,Actinopterygii,Primates,4059.75,616.32,Least Concern
Another expert,Mammalia,Rodentia,1640.246,233.92,Least Concern
Half head,Aves,Rodentia,838.994,1293.29,Vulnerable
Front half,Actinopterygii,Carnivora,3239.09,372.42,Extinct in the Wild
Glass break,Mammalia,Rodentia,2378.445,320.16,Critically Endangered
Lot now,Reptilia,Rodentia,146.664,2742.57,Least Concern
Career year,Aves,Passeriformes,4053.234,1778.07,Vulnerable
Inside well,Aves,Primates,3364.42,1934.56,Extinct in the Wild
Still learn,Mammalia,Rodentia,1239.259,644.55,Vulnerable
At institution,Reptilia,Primates,2335.844,286.9,Near Threatened
Behavior door,Reptilia,Passeriformes,4362.764,415.57,Extinct in the Wild
Friend case,Actinopterygii,Squamata,59.045,2453.96,Critically Endangered
Traditional test,Actinopterygii,Primates,267.826,1047.66,Extinct in the Wild
Cold thousand,Mammalia,Primates,2740.536,2355.16,Least Concern
List to,Amphibia,Squamata,337.472,1123.7,Extinct in the Wild
Wrong factor,Mammalia,Passeriformes,1368.171,1947.77,Critically Endangered
Keep cultural,Mammalia,Anura,3707.036,2002.79,Critically Endangered
Surface rise,Amphibia,Passeriformes,991.743,1888.42,Least Concern
Of safe,Actinopterygii,Rodentia,2655.263,405.2,Critically Endangered
Born hair,Aves,Anura,2665.383,380.16,Endangered
Whatever million,Aves,Carnivora,1347.478,167.06,Least Concern
Product if,Mammalia,Rodentia,329.747,2504.97,Extinct in the Wild
Show garden,Reptilia,Primates,3640.923,1154.51,Endangered
Road design,Reptilia,Carnivora,324.707,2580.1,Near Threatened
Lawyer human,Actinopterygii,Passeriformes,198.419,373.31,Endangered
Former leg,Mammalia,Passeriformes,4984.418,2963.79,Critically Endangered
Can go,Mammalia,Anura,2263.171,847.61,Least Concern
Behind receive,Mammalia,Carnivora,3470.733,2999.84,Endangered
Kitchen consumer,Amphibia,Carnivora,2370.589,991.87,Critically Endangered
Apply remain,Mammalia,Primates,2017.993,1370.46,Near Threatened
Final news,Aves,Squamata,3137.985,1064.96,Critically Endangered
Listen team,Amphibia,Primates,3178.481,2566.12,Least Concern
Just skin,Mammalia,Rodentia,3085.203,2700.69,Vulnerable
Turn next,Amphibia,Primates,984.431,813.55,Least Concern
Throw claim,Mammalia,Squamata,1629.623,1549.74,Critically Endangered
Citizen safe,Mammalia,Primates,2364.533,212.62,Near Threatened
Away rather,Mammalia,Squamata,2248.428,2249.79,Least Concern
Argue drop,Aves,Passeriformes,1920.337,482.91,Vulnerable
Sort with,Actinopterygii,Anura,4353.324,2730.73,Critically Endangered
Sea entire,Amphibia,Anura,3428.778,65.23,Least Concern
Drop relationship,Actinopterygii,Anura,3130.052,369.65,Near Threatened
Thought fund,Mammalia,Primates,1643.244,681.84,Endangered
Tree argue,Reptilia,Rodentia,2766.802,2082.22,Critically Endangered
The professional,Mammalia,Squamata,4836.52,2441.44,Extinct in the Wild
Real affect,Mammalia,Carnivora,504.648,2357.67,Vulnerable
Compare although,Actinopterygii,Rodentia,3023.377,341.09,Vulnerable
Prepare good,Actinopterygii,Anura,2727.534,450.22,Least Concern
Month more,Reptilia,Anura,1856.146,845.04,Critically Endangered
Call last,Mammalia,Passeriformes,4028.825,1670.06,Extinct in the Wild
Pay provide,Mammalia,Squamata,2376.891,2710.1,Least Concern
Fear possible,Aves,Carnivora,2501.346,305.02,Extinct in the Wild
Industry night,Amphibia,Primates,1244.412,610.29,Vulnerable
Surface election,Actinopterygii,Anura,4170.679,871.34,Endangered
About discover,Amphibia,Passeriformes,1564.804,1097.51,Near Threatened
Manager community,Reptilia,Squamata,456.941,1746.95,Extinct in the Wild
Ever serious,Aves,Carnivora,2225.019,1210.55,Critically Endangered
My television,Aves,Carnivora,4863.23,846.81,Extinct in the Wild
Approach than,Amphibia,Carnivora,504.737,1419.14,Extinct in the Wild
Either public,Aves,Squamata,2503.761,2713.54,Extinct in the Wild
Woman summer,Amphibia,Anura,2826.101,871.17,Extinct in the Wild
Avoid walk,Mammalia,Primates,873.636,2325.12,Extinct in the Wild
Short up,Amphibia,Anura,1742.157,123.64,Endangered
Necessary page,Amphibia,Carnivora,3679.306,102.68,Least Concern
Whatever natural,Amphibia,Squamata,3591.012,2016.45,Endangered
Score each,Amphibia,Rodentia,3741.737,93.46,Endangered
Make response,Reptilia,Primates,3545.246,276.34,Least Concern
Data year,Aves,Anura,3387.762,2112.27,Near Threatened
Pressure year,Actinopterygii,Rodentia,3466.302,2853.12,Near Threatened
Program remember,Actinopterygii,Passeriformes,63.028,445.95,Vulnerable
Management strong,Amphibia,Squamata,4651.142,2267.51,Near Threatened
Little take,Actinopterygii,Primates,4076.308,1982.44,Extinct in the Wild
Fact whole,Reptilia,Squamata,1583.328,1719.48,Least Concern
Appear education,Reptilia,Passeriformes,4317.004,889.48,Critically Endangered
True future,Reptilia,Passeriformes,4788.055,1152.39,Critically Endangered
Important include,Amphibia,Carnivora,3663.146,2651.16,Critically Endangered
Red beautiful,Amphibia,Squamata,2481.103,87.45,Endangered
Free building,Amphibia,Passeriformes,4759.067,2914.81,Endangered
Would speak,Mammalia,Carnivora,3084.634,2725.29,Endangered
Suggest hospital,Aves,Primates,808.779,911.55,Vulnerable
Last treat,Aves,Squamata,2642.704,2838.4,Vulnerable
Morning return,Aves,Anura,1948.46,913.32,Least Concern
Central small,Mammalia,Anura,3193.251,2918.79,Extinct in the Wild
Almost doctor,Reptilia,Squamata,93.38,1249.06,Near Threatened
Cup black,Actinopterygii,Rodentia,1453.488,1047.4,Least Concern
Behind how,Amphibia,Primates,1308.536,1757.89,Endangered
Measure compare,Actinopterygii,Primates,3315.237,882.4,Critically Endangered
Special opportunity,Reptilia,Primates,178.927,2495.5,Near Threatened
Follow hard,Aves,Passeriformes,3466.315,2899.89,Critically Endangered
Plant or,Mammalia,Rodentia,2997.7,2490.32,Endangered
Receive card,Amphibia,Carnivora,1088.959,1245.5,Endangered
Listen star,Reptilia,Primates,1233.744,2794.0,Vulnerable
Personal kid,Mammalia,Passeriformes,2198.543,2851.72,Vulnerable
Defense experience,Mammalia,Anura,725.553,278.25,Critically Endangered
Without star,Aves,Carnivora,345.285,1877.35,Vulnerable
Public player,Reptilia,Primates,234.907,321.64,Near Threatened
Recent character,Actinopterygii,Passeriformes,4913.669,170.81,Critically Endangered
Themselves nature,Actinopterygii,Passeriformes,2189.989,671.23,Extinct in the Wild
Phone sister,Mammalia,Rodentia,4726.336,2164.43,Vulnerable
Help seek,Reptilia,Squamata,4704.334,394.48,Endangered
Particular yes,Actinopterygii,Primates,3165.522,313.79,Critically Endangered
Positive reason,Amphibia,Primates,2925.999,2005.49,Least Concern
Usually imagine,Reptilia,Anura,1548.3,28.0,Critically Endangered
Kind company,Reptilia,Primates,2340.628,2330.14,Near Threatened
Us end,Amphibia,Anura,2795.054,2179.57,Extinct in the Wild
Ball itself,Aves,Anura,1045.225,198.02,Vulnerable
Thought smile,Mammalia,Passeriformes,1680.356,2477.23,Vulnerable
Common significant,Mammalia,Carnivora,1918.086,1568.07,Critically Endangered
Race main,Actinopterygii,Passeriformes,1473.275,2242.36,Least Concern
Shake game,Amphibia,Primates,2828.053,1472.26,Least Concern
Enjoy method,Aves,Rodentia,1049.746,2408.52,Vulnerable
Improve particularly,Actinopterygii,Primates,1825.679,2132.27,Extinct in the Wild
Grow agree,Mammalia,Primates,4684.427,2235.83,Endangered
Girl piece,Reptilia,Squamata,4392.843,2801.56,Near Threatened
Hear voice,Actinopterygii,Carnivora,1210.65,418.25,Near Threatened
Million will,Actinopterygii,Rodentia,4733.012,1313.5,Endangered
Every nice,Mammalia,Primates,4394.231,2929.86,Near Threatened
Draw century,Reptilia,Squamata,1650.732,258.75,Critically Endangered
Dark mission,Amphibia,Anura,2321.645,1954.59,Critically Endangered
Across character,Mammalia,Rodentia,1638.035,466.86,Extinct in the Wild
Cultural create,Reptilia,Squamata,741.69,963.22,Near Threatened
Power certainly,Reptilia,Anura,961.997,863.87,Extinct in the Wild
Rock partner,Mammalia,Primates,4011.376,2669.8,Extinct in the Wild
Decide onto,Reptilia,Squamata,2616.49,871.08,Endangered
Our wait,Amphibia,Anura,4274.426,1899.08,Least Concern
Add trip,Aves,Carnivora,288.835,1927.61,Extinct in the Wild
Operation top,Amphibia,Anura,3109.822,739.36,Critically Endangered
Discuss house,Mammalia,Primates,2130.36,2076.04,Extinct in the Wild
Spring quickly,Amphibia,Rodentia,4059.222,1977.39,Critically Endangered
Suddenly present,Aves,Primates,333.705,193.96,Least Concern
Yes may,Aves,Rodentia,2073.027,290.11,Critically Endangered
Performance positive,Amphibia,Carnivora,1452.063,2582.67,Critically Endangered
Take cause,Mammalia,Rodentia,3785.921,302.41,Near Threatened
Front force,Actinopterygii,Carnivora,2156.838,2490.45,Extinct in the Wild
Law wrong,Amphibia,Primates,4669.47,1761.69,Extinct in the Wild
Several image,Mammalia,Carnivora,3112.248,1974.04,Near Threatened
Point western,Aves,Anura,1147.007,402.62,Endangered
Season fall,Reptilia,Rodentia,3780.708,2811.71,Vulnerable
Five again,Aves,Passeriformes,3709.975,292.18,Extinct in the Wild
Indeed season,Actinopterygii,Passeriformes,54.64,7.6,Least Concern
Lead start,Aves,Passeriformes,410.26,118.37,Extinct in the Wild
Exist any,Mammalia,Squamata,560.136,2589.48,Extinct in the Wild
Main military,Aves,Anura,34.426,1187.77,Near Threatened
People happy,Amphibia,Primates,2045.959,365.28,Endangered
Population worker,Actinopterygii,Carnivora,2082.052,1573.81,Endangered
Factor key,Aves,Passeriformes,577.42,623.93,Critically Endangered
Compare clear,Reptilia,Anura,3178.964,1308.11,Least Concern
Prove identify,Aves,Rodentia,4525.39,1850.49,Least Concern
Admit entire,Mammalia,Anura,1883.968,1566.93,Extinct in the Wild
History figure,Reptilia,Rodentia,955.309,2561.35,Vulnerable
Region partner,Reptilia,Carnivora,635.282,2822.49,Extinct in the Wild
Until task,Mammalia,Passeriformes,4207.1,498.35,Extinct in the Wild
Later control,Mammalia,Primates,2996.292,518.24,Least Concern
Example raise,Amphibia,Rodentia,177.709,1587.19,Least Concern
Thus weight,Mammalia,Passeriformes,1640.649,2043.88,Endangered
Vote rule,Mammalia,Primates,1417.163,2213.1,Extinct in the Wild
Investment true,Amphibia,Primates,1083.561,992.38,Critically Endangered
Everything third,Reptilia,Primates,786.074,2367.86,Critically Endangered
Hospital assume,Aves,Anura,2849.697,2016.73,Near Threatened
Painting role,Mammalia,Carnivora,3747.156,960.39,Endangered
Save tend,Mammalia,Primates,3177.954,2447.35,Endangered
College same,Mammalia,Carnivora,1030.228,2700.24,Near Threatened
Quality model,Aves,Anura,734.777,2187.28,Endangered
Standard police,Reptilia,Primates,3163.263,569.76,Least Concern
Deal space,Actinopterygii,Squamata,4240.919,2726.39,Least Concern
See seek,Actinopterygii,Carnivora,4353.422,2963.7,Critically Endangered
Information she,Aves,Passeriformes,2536.645,501.22,Extinct in the Wild
Though doctor,Reptilia,Carnivora,3692.085,384.38,Least Concern
Simply rock,Actinopterygii,Carnivora,356.084,1412.87,Vulnerable
Tell at,Mammalia,Passeriformes,620.691,2180.88,Extinct in the Wild
Section laugh,Aves,Primates,3307.461,645.44,Extinct in the Wild
Reality friend,Actinopterygii,Carnivora,3732.274,2218.73,Least Concern
Play other,Mammalia,Passeriformes,3573.483,1632.13,Endangered
Make far,Amphibia,Passeriformes,2740.377,922.33,Extinct in the Wild
Evidence open,Reptilia,Passeriformes,2053.757,2522.11,Critically Endangered
Why ground,Reptilia,Carnivora,1916.086,737.39,Critically Endangered
Address seven,Mammalia,Passeriformes,2031.137,424.94,Critically Endangered
Too thousand,Actinopterygii,Carnivora,2684.433,2555.73,Extinct in the Wild
Wear industry,Amphibia,Carnivora,2360.083,2506.22,Near Threatened
College lead,Reptilia,Passeriformes,242.772,2000.72,Least Concern
Us full,Amphibia,Carnivora,1742.213,339.27,Extinct in the Wild
President order,Mammalia,Carnivora,455.969,2397.51,Critically Endangered
Body resource,Amphibia,Primates,132.52,2651.32,Least Concern
News at,Reptilia,Carnivora,901.482,1706.97,Critically Endangered
Many hard,Reptilia,Carnivora,4372.326,919.81,Least Concern
Avoid raise,Mammalia,Rodentia,3084.897,403.29,Vulnerable
Doctor expert,Aves,Carnivora,3085.489,1088.58,Near Threatened
Story south,Amphibia,Rodentia,2220.797,971.17,Endangered
Hair dinner,Amphibia,Squamata,3706.082,2307.89,Critically Endangered
Son end,Amphibia,Primates,2737.402,2622.39,Extinct in the Wild
Response site,Mammalia,Carnivora,4562.078,646.06,Near Threatened
Against culture,Amphibia,Rodentia,3610.859,1187.56,Least Concern
Case career,Actinopterygii,Rodentia,393.701,790.83,Endangered
House remember,Amphibia,Squamata,4689.238,2550.53,Critically Endangered
Even work,Reptilia,Anura,1590.947,463.5,Least Concern
Age field,Aves,Squamata,2223.799,1026.78,Vulnerable
Next middle,Mammalia,Passeriformes,132.623,1998.76,Critically Endangered
If keep,Amphibia,Passeriformes,4218.572,728.48,Least Concern
Although perform,Actinopterygii,Passeriformes,1095.694,1447.56,Critically Endangered
Sense machine,Actinopterygii,Squamata,2107.373,1019.77,Extinct in the Wild
Should yard,Actinopterygii,Anura,661.495,178.17,Extinct in the Wild
Seem though,Mammalia,Carnivora,4375.923,2933.13,Critically Endangered
Treat difference,Mammalia,Squamata,2782.778,1865.64,Near Threatened
And arrive,Mammalia,Passeriformes,4393.752,2069.19,Least Concern
Successful development,Reptilia,Primates,1381.601,1721.76,Endangered
Product on,Aves,Primates,4456.751,514.08,Near Threatened
Member since,Mammalia,Squamata,4257.595,1050.07,Vulnerable
Minute ten,Reptilia,Passeriformes,1733.786,303.8,Extinct in the Wild
Federal wonder,Reptilia,Passeriformes,1025.579,855.95,Vulnerable
Into write,Amphibia,Rodentia,1744.212,1089.43,Vulnerable
Account provide,Amphibia,Primates,4775.44,669.02,Near Threatened
Change development,Actinopterygii,Passeriformes,3687.863,2409.65,Vulnerable
Behind important,Amphibia,Primates,908.202,2676.98,Critically Endangered
Site nature,Reptilia,Passeriformes,892.098,2720.33,Critically Endangered
Back resource,Actinopterygii,Passeriformes,4845.041,2194.86,Least Concern
Often same,Actinopterygii,Squamata,1371.703,308.79,Endangered
Off someone,Aves,Passeriformes,1410.651,224.32,Endangered
Attorney drop,Actinopterygii,Primates,4640.515,297.94,Extinct in the Wild
Beat their,Mammalia,Squamata,4664.221,2931.81,Least Concern
Leave hour,Reptilia,Primates,725.564,158.7,Near Threatened
Again best,Aves,Squamata,1750.177,2684.45,Extinct in the Wild
Green effect,Reptilia,Anura,3663.192,1958.96,Endangered
Let tough,Mammalia,Squamata,708.758,2955.68,Endangered
Move second,Reptilia,Rodentia,3328.929,2304.82,Vulnerable
Return style,Reptilia,Passeriformes,4684.621,1522.87,Endangered
Answer task,Amphibia,Passeriformes,2318.431,2593.58,Endangered
Page middle,Mammalia,Carnivora,228.982,2427.38,Extinct in the Wild
Shake factor,Aves,Passeriformes,3427.709,1821.22,Vulnerable
Magazine together,Amphibia,Primates,3628.731,1694.2,Near Threatened
Back anyone,Reptilia,Rodentia,616.132,32.82,Near Threatened
Tend another,Mammalia,Rodentia,3230.05,1453.84,Extinct in the Wild
Conference writer,Amphibia,Squamata,4464.297,917.48,Extinct in the Wild
Level onto,Aves,Rodentia,3276.891,2392.17,Endangered
Between out,Amphibia,Anura,3359.6,1331.43,Endangered
Fast summer,Reptilia,Rodentia,2934.864,1113.84,Endangered
System side,Amphibia,Rodentia,3214.978,2359.2,Extinct in the Wild
Medical able,Actinopterygii,Squamata,4420.909,722.8,Least Concern
Huge like,Actinopterygii,Rodentia,833.186,1104.32,Critically Endangered
Six until,Reptilia,Carnivora,3646.496,2170.15,Extinct in the Wild
Method population,Actinopterygii,Squamata,3230.739,2694.92,Endangered
Up impact,Aves,Anura,2751.769,2399.99,Least Concern
Skill how,Mammalia,Rodentia,1585.065,6.75,Critically Endangered
Answer set,Aves,Primates,3507.769,24.17,Vulnerable
Ago house,Actinopterygii,Passeriformes,2230.546,909.21,Vulnerable
Thank white,Mammalia,Carnivora,4380.146,485.57,Least Concern
Billion laugh,Mammalia,Anura,3359.521,2887.98,Endangered
Give listen,Aves,Squamata,4235.214,2602.03,Least Concern
Choice water,Aves,Squamata,2392.827,1742.07,Vulnerable
Lay including,Reptilia,Passeriformes,4021.302,1842.23,Least Concern
Meet later,Aves,Anura,646.849,1921.17,Near Threatened
Information change,Actinopterygii,Carnivora,4186.308,2075.76,Critically Endangered
Difference card,Aves,Anura,432.502,1146.83,Endangered
Attorney national,Aves,Squamata,3294.647,1145.17,Near Threatened
Kitchen hold,Actinopterygii,Squamata,676.745,97.38,Critically Endangered
Manager from,Actinopterygii,Anura,3155.292,1192.8,Extinct in the Wild
In figure,Reptilia,Primates,1567.479,495.04,Least Concern
Fact none,Reptilia,Primates,647.077,1868.32,Least Concern
After can,Mammalia,Rodentia,2671.193,972.92,Vulnerable
Day list,Actinopterygii,Rodentia,3592.544,1225.06,Endangered
Mention ten,Aves,Carnivora,3095.753,1595.99,Least Concern
See dinner,Amphibia,Passeriformes,2215.903,1704.13,Vulnerable
Usually white,Mammalia,Anura,4108.313,2395.65,Critically Endangered
Move green,Reptilia,Passeriformes,17.337,463.85,Least Concern
Billion amount,Mammalia,Anura,2948.404,807.99,Least Concern
No sell,Amphibia,Rodentia,2484.624,1410.93,Near Threatened
Treatment happy,Mammalia,Passeriformes,3513.986,1469.67,Near Threatened
Young talk,Actinopterygii,Squamata,375.088,2351.98,Near Threatened
Recent by,Mammalia,Primates,3855.056,2296.29,Near Threatened
Raise civil,Actinopterygii,Anura,3692.703,824.52,Least Concern
Car agency,Actinopterygii,Carnivora,3151.838,2580.85,Vulnerable
Than describe,Reptilia,Carnivora,2766.072,247.98,Endangered
Face north,Amphibia,Primates,1183.371,2563.31,Vulnerable
Seek table,Actinopterygii,Primates,1886.13,437.96,Endangered
Against reach,Reptilia,Anura,4779.752,1831.43,Critically Endangered
Chance information,Amphibia,Rodentia,211.639,1901.21,Vulnerable
Store to,Amphibia,Passeriformes,4455.378,903.07,Vulnerable
Matter face,Reptilia,Carnivora,369.679,1063.15,Vulnerable
Score discussion,Reptilia,Squamata,1781.799,369.64,Near Threatened
Leader bring,Aves,Primates,1339.183,713.36,Endangered
Report around,Amphibia,Carnivora,1926.737,1821.87,Endangered
Generation region,Reptilia,Anura,1174.219,2411.7,Vulnerable
Campaign law,Reptilia,Squamata,4294.875,1642.6,Endangered
Name one,Aves,Passeriformes,847.024,531.21,Endangered
Play speak,Actinopterygii,Passeriformes,3311.282,406.67,Critically Endangered
Perhaps party,Aves,Passeriformes,3547.905,52.28,Endangered
Population others,Mammalia,Rodentia,92.725,209.39,Critically Endangered
