species,class,order,weight_kg,length_cm,conservation_status
Have because,Aves,Squamata,1060.128,1582.53,Least Concern
Dream drive,Reptilia,Rodentia,1610.576,2632.73,Endangered
Walk similar,Aves,Anura,1979.204,2983.8,Least Concern
Stop that,Actinopterygii,Anura,3577.064,2230.94,Critically Endangered
Bag forget,Mammalia,Squamata,1862.777,2609.07,Critically Endangered
Fact indicate,Aves,Squamata,4547.127,1307.64,Least Concern
Option candidate,Amphibia,Squamata,4393.544,2413.23,Critically Endangered
Garden of,Aves,Squamata,993.393,2726.96,Extinct in the Wild
Test fill,Actinopterygii,Passeriformes,1542.304,1670.14,Vulnerable
Energy hair,Amphibia,Anura,1838.035,225.12,Vulnerable
Popular follow,Mammalia,Squamata,2443.724,657.17,Least Concern
Key stage,Actinopterygii,Passeriformes,3283.213,1093.74,Vulnerable
Hold agent,Amphibia,Primates,2132.372,1260.54,Critically Endangered
Lead early,Aves,Passeriformes,2729.259,18.08,Endangered
Produce relationship,Actinopterygii,Squamata,4704.591,2155.02,Critically Endangered
Them benefit,Aves,Carnivora,2421.882,2671.23,Least Concern
Hope notice,Amphibia,Passeriformes,568.873,1451.81,Least Concern
Prevent group,Reptilia,Squamata,2818.313,1850.5,Endangered
Site admit,Amphibia,Passeriformes,1840.842,1937.74,Extinct in the Wild
Democratic building,Amphibia,Squamata,1028.601,2311.8,Least Concern
Various radio,Mammalia,Primates,46.482,2316.67,Near Threatened
Bill fund,Reptilia,Squamata,4804.444,65.62,Endangered
Project little,Reptilia,Squamata,2962.606,1253.22,Endangered
Recent part,Mammalia,Anura,4620.28,2581.05,Extinct in the Wild
Way television,Mammalia,Anura,2374.401,1100.63,Extinct in the Wild
Bill support,Aves,Carnivora,3792.774,1148.28,Vulnerable
Leader leg,Reptilia,Anura,4451.971,829.78,Vulnerable
Piece again,Reptilia,Passeriformes,540.991,2122.14,Extinct in the Wild
Good see,Mammalia,Squamata,4869.868,913.08,Critically Endangered
Of go,Mammalia,Squamata,4496.803,77.2,Extinct in the Wild
Wall despite,Actinopterygii,Anura,4351.655,905.91,Extinct in the Wild
Relationship blue,Actinopterygii,Squamata,634.085,2821.27,Vulnerable
Arrive pattern,Amphibia,Carnivora,2371.325,2639.67,Endangered
Wonder whether,Amphibia,Rodentia,4940.432,247.35,Near Threatened
Scientist main,Aves,Rodentia,4440.634,864.69,Least Concern
Its and,Actinopterygii,Passeriformes,991.975,2954.64,Least Concern
Participant game,Mammalia,Primates,3409.579,602.43,Endangered
Still product,Reptilia,Squamata,4169.627,641.69,Critically Endangered
Break agency,Reptilia,Carnivora,2219.582,1148.58,Vulnerable
Consider customer,Mammalia,Passeriformes,4833.106,2514.67,Least Concern
Dream allow,Actinopterygii,Rodentia,3658.604,2425.14,Extinct in the Wild
Tv purpose,Mammalia,Carnivora,635.668,867.69,Near Threatened
Eat professor,Amphibia,Carnivora,2536.023,1921.34,Endangered
Increase expert,Amphibia,Anura,3969.296,561.57,Extinct in the Wild
Energy enter,Mammalia,Carnivora,652.005,2425.01,Least Concern
Home house,Actinopterygii,Passeriformes,3363.035,1258.53,Near Threatened
Several book,Amphibia,Primates,2185.006,2180.32,Extinct in the Wild
Run past,Reptilia,Passeriformes,1523.839,855.93,Endangered
Decide still,Mammalia,Carnivora,3085.987,2231.46,Least Concern
Hot family,Amphibia,Anura,2902.598,2639.78,Vulnerable
Population employee,Mammalia,Primates,312.594,1436.52,Endangered
Music all,Amphibia,Squamata,433.786,2249.1,Endangered
Of might,Aves,Primates,1080.712,1894.14,Extinct in the Wild
Magazine important,Aves,Anura,1321.255,772.48,Critically Endangered
So mission,Amphibia,Rodentia,2770.677,301.76,Extinct in the Wild
Way even,Reptilia,Carnivora,4271.26,313.8,Least Concern
Run unit,Actinopterygii,Primates,4899.883,2188.41,Near Threatened
Executive change,Amphibia,Anura,4215.012,244.81,Critically Endangered
Road option,Amphibia,Anura,2311.831,1931.97,Least Concern
South affect,Actinopterygii,Carnivora,4691.413,2083.36,Critically Endangered
Pattern clearly,Reptilia,Passeriformes,3363.597,315.69,Extinct in the Wild
Carry fill,Amphibia,Primates,3616.361,2191.14,Least Concern
Think idea,Aves,Anura,4786.711,1527.32,Endangered
Happy important,Reptilia,Passeriformes,322.688,1194.19,Critically Endangered
Drop store,Amphibia,Primates,130.772,2453.7,Critically Endangered
Deal example,Aves,Squamata,4067.788,2363.08,Critically Endangered
Prepare where,Reptilia,Anura,864.355,1040.1,Vulnerable
Discuss enjoy,Actinopterygii,Anura,4510.542,512.06,Endangered
Side man,Amphibia,Passeriformes,3316.79,2356.12,Critically Endangered
Hundred into,Reptilia,Passeriformes,610.222,1514.13,Critically Endangered
Market power,Mammalia,Squamata,758.217,1074.37,Critically Endangered
Every continue,Reptilia,Carnivora,3256.49,2020.25,Extinct in the Wild
Site sell,Amphibia,Squamata,3452.39,995.44,Extinct in the Wild
Street order,Actinopterygii,Carnivora,1455.396,2414.89,Extinct in the Wild
Enough action,Mammalia,Rodentia,3381.281,2067.24,Least Concern
Thus pattern,Reptilia,Passeriformes,3509.459,2172.96,Least Concern
Cause vote,Amphibia,Anura,4162.972,2340.97,Extinct in the Wild
Less travel,Aves,Squamata,2105.586,1082.08,Critically Endangered
Fly society,Aves,Rodentia,887.643,2598.63,Critically Endangered
Risk cost,Actinopterygii,Anura,4201.584,1001.96,Endangered
Charge amount,Amphibia,Carnivora,2584.769,1250.41,Endangered
Property upon,Mammalia,Carnivora,1597.62,746.09,Critically Endangered
Enjoy seat,Actinopterygii,Rodentia,4834.91,2722.69,Endangered
Music professional,Reptilia,Squamata,277.356,2484.11,Critically Endangered
Maintain decide,Aves,Squamata,1489.101,2077.82,Extinct in the Wild
War also,Amphibia,Carnivora,4904.342,1560.1,Near Threatened
Design man,Actinopterygii,Rodentia,3574.372,2189.31,Critically Endangered
Nation image,Amphibia,Anura,4278.724,1324.64,Near Threatened
Free his,Reptilia,Primates,3527.977,2881.71,Vulnerable
Strong but,Actinopterygii,Carnivora,4223.38,1748.89,Critically Endangered
Anyone friend,Reptilia,Rodentia,2828.314,2388.74,Endangered
Kitchen hospital,Mammalia,Passeriformes,2937.969,1204.44,Extinct in the Wild
Seat worry,Reptilia,Anura,4961.203,1773.34,Extinct in the Wild
College bring,Aves,Carnivora,4644.501,1736.85,Near Threatened
Everyone break,Aves,Squamata,4843.914,80.54,Extinct in the Wild
Loss instead,Aves,Primates,975.405,2683.87,Near Threatened
Because newspaper,Amphibia,Primates,4888.14,160.15,Critically Endangered
Opportunity explain,Reptilia,Carnivora,838.221,1898.14,Least Concern
Professional cut,Mammalia,Squamata,2731.262,2109.68,Endangered
Street simply,Amphibia,Passeriformes,1814.766,974.17,Least Concern
Southern agent,Aves,Anura,2923.774,427.93,Least Concern
Glass federal,Mammalia,Carnivora,3897.218,1538.57,Critically Endangered
Notice time,Mammalia,Carnivora,838.712,1439.31,Endangered
Center lead,Actinopterygii,Rodentia,4372.327,2001.94,Critically Endangered
Service place,Reptilia,Anura,4242.226,1278.6,Extinct in the Wild
Energy strategy,Amphibia,Primates,4103.584,74.91,Vulnerable
Difference security,Mammalia,Primates,897.602,513.68,Near Threatened
Already positive,Aves,Carnivora,1727.571,2456.98,Near Threatened
Likely local,Amphibia,Primates,1302.955,399.55,Endangered
Stage physical,Mammalia,Rodentia,4096.778,2587.88,Critically Endangered
Street likely,Actinopterygii,Squamata,4007.237,587.25,Endangered
Fill land,Amphibia,Anura,2148.921,1568.23,Endangered
Hard summer,Amphibia,Carnivora,2338.46,1108.52,Near Threatened
By method,Amphibia,Rodentia,418.854,1322.9,Extinct in the Wild
Option speak,Amphibia,Rodentia,3959.82,1969.21,Least Concern
Treat build,Reptilia,Primates,4902.136,1524.81,Endangered
Hour sing,Aves,Passeriformes,1881.959,214.82,Least Concern
Age run,Actinopterygii,Rodentia,2448.216,280.32,Least Concern
Seem friend,Reptilia,Carnivora,1509.831,2425.81,Endangered
Six age,Amphibia,Squamata,2364.131,2151.88,Extinct in the Wild
Congress American,Mammalia,Anura,199.341,2968.35,Endangered
Total word,Reptilia,Primates,1212.018,1157.56,Critically Endangered
Drive work,Mammalia,Primates,4332.649,1370.37,Vulnerable
Letter chance,Actinopterygii,Passeriformes,444.445,2733.35,Critically Endangered
Clearly tell,Reptilia,Squamata,1179.065,1332.28,Least Concern
Recently role,Reptilia,Squamata,252.718,1662.02,Near Threatened
Range box,Mammalia,Primates,2733.788,762.54,Least Concern
Fast he,Mammalia,Squamata,72.026,1962.17,Near Threatened
West order,Aves,Rodentia,2446.931,479.96,Extinct in the Wild
Government education,Aves,Primates,3779.269,286.5,Least Concern
Attorney common,Actinopterygii,Rodentia,2938.028,1496.35,Near Threatened
Compare identify,Mammalia,Passeriformes,4785.843,2189.88,Critically Endangered
Teach research,Actinopterygii,Carnivora,161.528,2970.08,Vulnerable
Sign read,Mammalia,Anura,3070.779,100.48,Critically Endangered
Five discussion,Aves,Carnivora,3590.457,1640.15,Near Threatened
Deal do,Mammalia,Passeriformes,3574.691,2938.83,Endangered
No cold,Reptilia,Rodentia,130.706,2386.57,Near Threatened
Each mind,Aves,Anura,2692.563,2510.39,Least Concern
Economic give,Actinopterygii,Passeriformes,2084.498,1729.29,Endangered
Girl live,Aves,Primates,2805.254,1140.23,Endangered
No among,Actinopterygii,Carnivora,3894.365,918.04,Endangered
Rather true,Amphibia,Passeriformes,4920.247,1657.31,Critically Endangered
Language force,Actinopterygii,Anura,2181.749,1230.01,Extinct in the Wild
First walk,Actinopterygii,Anura,3989.482,2057.13,Near Threatened
Media class,Mammalia,Passeriformes,572.451,762.12,Extinct in the Wild
Yeah little,Actinopterygii,Primates,3231.349,783.43,Near Threatened
Research nothing,Reptilia,Passeriformes,3314.305,582.68,Vulnerable
Professor fast,Mammalia,Carnivora,4254.298,1853.15,Near Threatened
Indeed article,Reptilia,Primates,3595.577,1119.84,Near Threatened
Table hold,Aves,Passeriformes,462.996,1747.16,Least Concern
Brother line,Actinopterygii,Rodentia,3684.843,2991.71,Near Threatened
Let there,Reptilia,Passeriformes,2128.611,765.56,Endangered
Experience beat,Aves,Carnivora,1009.971,2487.76,Vulnerable
Memory him,Mammalia,Passeriformes,1509.404,2021.97,Extinct in the Wild
Professional interest,Aves,Passeriformes,732.208,2323.03,Vulnerable
Certain compare,Actinopterygii,Primates,1796.946,2194.39,Extinct in the Wild
Doctor data,Amphibia,Primates,639.958,1237.29,Near Threatened
Ok station,Mammalia,Rodentia,4847.541,442.07,Endangered
Enough poor,Aves,Passeriformes,1303.244,2883.15,Near Threatened
Your through,Mammalia,Primates,3536.806,2332.96,Least Concern
Mrs still,Aves,Anura,3910.445,2795.53,Critically Endangered
List deep,Reptilia,Anura,4743.656,2071.68,Critically Endangered
Move relate,Actinopterygii,Squamata,906.536,1437.04,Near Threatened
City student,Reptilia,Rodentia,4636.425,719.53,Near Threatened
East parent,Actinopterygii,Squamata,1638.291,2472.73,Endangered
Western college,Aves,Passeriformes,2867.931,1809.31,Near Threatened
Today page,Aves,Passeriformes,1465.951,226.5,Near Threatened
Worker fill,Amphibia,Rodentia,2647.407,2813.41,Vulnerable
Site without,Mammalia,Rodentia,2912.252,199.9,Vulnerable
Miss economy,Amphibia,Anura,290.585,96.63,Near Threatened
House at,Aves,Squamata,1760.807,917.48,Extinct in the Wild
Arrive fund,Amphibia,Squamata,2210.111,2363.48,Extinct in the Wild
Standard test,Aves,Carnivora,3290.645,1249.92,Least Concern
Military now,Aves,Passeriformes,1246.704,2482.59,Extinct in the Wild
Act air,Mammalia,Primates,2571.569,2207.94,Endangered
Left shake,Actinopterygii,Carnivora,4530.852,2214.97,Extinct in the Wild
Sign cover,Amphibia,Squamata,980.468,1796.16,Vulnerable
Yes yeah,Mammalia,Rodentia,3738.277,1187.63,Least Concern
Either get,Mammalia,Squamata,2762.113,1084.4,Vulnerable
Difficult leader,Amphibia,Squamata,4593.798,688.96,Extinct in the Wild
Before perhaps,Reptilia,Carnivora,2389.659,1077.4,Critically Endangered
Foot size,Mammalia,Rodentia,4981.82,399.62,Endangered
Pattern though,Actinopterygii,Carnivora,4030.75,2544.67,Extinct in the Wild
Include amount,Reptilia,Rodentia,1126.399,1309.87,Near Threatened
Authority baby,Actinopterygii,Anura,3277.337,549.45,Near Threatened
Control kid,Mammalia,Squamata,788.045,1015.06,Near Threatened
Dark pretty,Mammalia,Carnivora,3471.477,1465.07,Critically Endangered
Tell hear,Aves,Squamata,3416.893,267.46,Vulnerable
Eight main,Actinopterygii,Passeriformes,4816.32,47.87,Endangered
Use safe,Mammalia,Carnivora,980.581,976.5,Least Concern
Official mean,Mammalia,Anura,1790.437,1484.11,Extinct in the Wild
Short foot,Mammalia,Squamata,2994.844,1840.1,Endangered
Join cultural,Reptilia,Rodentia,2449.467,147.39,Vulnerable
Record office,Reptilia,Squamata,3145.741,590.34,Near Threatened
Unit goal,Amphibia,Carnivora,1790.549,356.62,Least Concern
Want factor,Actinopterygii,Passeriformes,3068.219,2472.02,Endangered
Skin turn,Reptilia,Rodentia,1492.373,862.08,Extinct in the Wild
Man much,Mammalia,Passeriformes,2250.913,2175.12,Near Threatened
Mother learn,Reptilia,Carnivora,1109.205,1249.15,Vulnerable
Person face,Aves,Passeriformes,1808.146,1009.41,Extinct in the Wild
Institution yet,Aves,Squamata,1874.147,1932.48,Endangered
Past necessary,Amphibia,Rodentia,4.756,807.85,Vulnerable
Decision seat,Amphibia,Anura,2058.49,2835.8,Near Threatened
Walk pressure,Aves,Anura,3589.931,2371.69,Near Threatened
Clear board,Actinopterygii,Carnivora,1294.139,2712.02,Critically Endangered
Cold money,Aves,Passeriformes,2708.226,978.36,Extinct in the Wild
Statement tax,Actinopterygii,Anura,2051.582,972.68,Near Threatened
Become box,Mammalia,Carnivora,3978.788,708.84,Extinct in the Wild
Situation leader,Mammalia,Passeriformes,3819.006,2030.47,Endangered
Success here,Mammalia,Anura,2821.793,1083.22,Endangered
Sport age,Aves,Squamata,4588.816,927.14,Extinct in the Wild
Relate executive,Mammalia,Rodentia,3002.07,2235.49,Near Threatened
Himself wide,Mammalia,Passeriformes,1050.519,2692.09,Near Threatened
Tv including,Reptilia,Anura,2034.323,27.35,Near Threatened
Approach night,Aves,Passeriformes,516.736,90.22,Near Threatened
Phone without,Mammalia,Rodentia,4523.555,1244.23,Extinct in the Wild
Plan become,Reptilia,Primates,4150.417,2106.01,Vulnerable
Two star,Amphibia,Passeriformes,3606.466,1189.31,Endangered
That machine,Aves,Carnivora,4797.309,1583.13,Extinct in the Wild
Art necessary,Reptilia,Carnivora,4131.993,2576.42,Least Concern
Above pull,Actinopterygii,Rodentia,1221.138,1417.05,Least Concern
Often draw,Aves,Squamata,4698.812,1981.0,Least Concern
Site seven,Amphibia,Anura,2342.064,927.81,Critically Endangered
Shake real,Amphibia,Carnivora,425.945,2511.64,Vulnerable
Teach bit,Reptilia,Primates,2609.974,762.41,Vulnerable
Enough sell,Reptilia,Rodentia,4838.278,2982.79,Near Threatened
Speak thing,Aves,Rodentia,4547.711,61.93,Near Threatened
Father decision,Amphibia,Primates,3250.248,2700.03,Near Threatened
Six seat,Aves,Primates,3940.503,2368.5,Critically Endangered
Key near,Aves,Primates,4542.972,1505.84,Endangered
Daughter stop,Aves,Squamata,4491.144,409.29,Endangered
Film program,Reptilia,Squamata,1358.576,603.42,Endangered
Father your,Aves,Squamata,1520.181,2074.35,Vulnerable
Effect cultural,Amphibia,Anura,1234.209,2732.17,Near Threatened
All either,Aves,Anura,727.976,860.97,Vulnerable
Republican view,Reptilia,Squamata,2653.814,557.68,Extinct in the Wild
Investment catch,Mammalia,Passeriformes,4930.459,1270.3,Endangered
Important nor,Amphibia,Squamata,4946.235,1844.67,Near Threatened
Determine bit,Reptilia,Carnivora,308.833,2974.39,Endangered
All which,Reptilia,Passeriformes,668.248,1565.15,Vulnerable
Size short,Actinopterygii,Passeriformes,4928.971,310.02,Vulnerable
Military education,Reptilia,Primates,3816.095,1175.11,Least Concern
Throw by,Mammalia,Primates,3924.85,1714.01,Least Concern
Particularly check,Aves,Carnivora,1647.215,627.09,Endangered
Left two,Aves,Passeriformes,551.722,352.76,Near Threatened
Fish so,Actinopterygii,Rodentia,1915.378,2663.26,Endangered
Policy unit,Actinopterygii,Squamata,1734.304,578.17,Least Concern
Personal early,Actinopterygii,Squamata,2266.827,276.72,Extinct in the Wild
Still current,Mammalia,Passeriformes,3732.905,18.36,Near Threatened
Participant five,Mammalia,Rodentia,2651.969,1925.47,Least Concern
Hold national,Amphibia,Anura,4139.789,2853.96,Vulnerable
Admit share,Aves,Passeriformes,4476.518,2627.55,Critically Endangered
Professional wall,Actinopterygii,Passeriformes,558.967,767.6,Critically Endangered
Who happen,Amphibia,Anura,1750.536,2044.62,Critically Endangered
Together free,Reptilia,Passeriformes,1748.013,979.26,Vulnerable
However pull,Actinopterygii,Rodentia,3053.967,881.8,Endangered
Report third,Mammalia,Primates,4458.242,1692.26,Endangered
Fire appear,Mammalia,Passeriformes,1483.129,2852.77,Vulnerable
Coach season,Aves,Carnivora,3438.43,2526.04,Near Threatened
Challenge according,Mammalia,Primates,2169.303,1011.73,Near Threatened
Grow history,Mammalia,Primates,2258.036,1668.05,Near Threatened
International fight,Mammalia,Anura,3843.899,78.11,Critically Endangered
Moment price,Actinopterygii,Rodentia,469.252,986.49,Endangered
Follow person,Aves,Primates,1341.101,599.47,Least Concern
Lose big,Mammalia,Passeriformes,4953.89,654.39,Extinct in the Wild
Moment each,Aves,Carnivora,1971.93,1559.71,Least Concern
Career important,Amphibia,Carnivora,3379.37,1258.39,Near Threatened
Realize site,Aves,Carnivora,3549.115,2102.3,Critically Endangered
Particularly ok,Reptilia,Squamata,4914.626,1939.99,Least Concern
Weight air,Mammalia,Passeriformes,2817.721,1331.86,Critically Endangered
Hit or,Mammalia,Passeriformes,4488.282,1356.24,Extinct in the Wild
Training decade,Amphibia,Squamata,783.828,1487.28,Vulnerable
Government morning,Mammalia,Passeriformes,1676.663,747.64,Critically Endangered
Long woman,Amphibia,Anura,54.605,550.04,Vulnerable
Investment assume,Mammalia,Primates,282.889,909.21,Critically Endangered
Sing indicate,Aves,Carnivora,3917.164,2285.45,Vulnerable
Mother half,Aves,Anura,3817.235,1741.68,Endangered
Billion smile,Aves,Passeriformes,678.942,676.83,Critically Endangered
Bring alone,Actinopterygii,Anura,2045.53,1186.27,Extinct in the Wild
Writer effect,Aves,Squamata,272.347,2405.72,Near Threatened
Quality magazine,Aves,Carnivora,3441.132,1948.14,Vulnerable
Carry financial,Actinopterygii,Carnivora,1154.75,1831.38,Critically Endangered
New inside,Mammalia,Squamata,3595.792,159.27,Endangered
Direction should,Actinopterygii,Primates,2030.247,1893.96,Near Threatened
Include spend,Mammalia,Anura,4266.58,158.85,Near Threatened
Case less,Amphibia,Squamata,3033.803,1323.0,Least Concern
Stay one,Amphibia,Squamata,3644.48,1233.84,Endangered
Break establish,Mammalia,Carnivora,792.31,2179.06,Least Concern
Condition land,Aves,Rodentia,1969.66,1472.22,Near Threatened
Than dinner,Aves,Squamata,3162.144,1595.2,Critically Endangered
Camera dinner,Actinopterygii,Passeriformes,2833.391,895.38,Endangered
Both kid,Mammalia,Passeriformes,1473.968,1732.1,Critically Endangered
Land particular,Aves,Primates,2527.543,2963.91,Endangered
Experience age,Amphibia,Anura,792.835,399.45,Extinct in the Wild
Boy myself,Aves,Anura,4281.445,1803.12,Near Threatened
Begin heart,Mammalia,Anura,3330.825,882.7,Critically Endangered
Write entire,Aves,Squamata,3671.39,1376.1,Near Threatened
Break wear,Mammalia,Carnivora,907.239,773.71,Critically Endangered
Guy speech,Amphibia,Anura,3232.979,753.44,Extinct in the Wild
Suggest care,Amphibia,Squamata,163.539,1739.48,Endangered
Report relationship,Amphibia,Carnivora,2141.228,1460.46,Endangered
Me how,Mammalia,Squamata,4628.106,653.01,Endangered
When nice,Aves,Squamata,4772.067,2682.18,Least Concern
How dream,Amphibia,Anura,3527.089,2240.82,Near Threatened
Assume tonight,Aves,Squamata,4596.578,815.07,Critically Endangered
Give receive,Actinopterygii,Passeriformes,2754.113,515.93,Least Concern
Campaign again,Amphibia,Passeriformes,968.724,2865.31,Near Threatened
Concern a,Reptilia,Passeriformes,2772.36,1906.11,Endangered
Research decade,Aves,Anura,105.588,739.58,Endangered
Key crime,Mammalia,Passeriformes,2871.785,1775.15,Vulnerable
Item human,Amphibia,Squamata,3490.319,2248.32,Least Concern
Can ever,Amphibia,Rodentia,2931.489,1039.18,Extinct in the Wild
Visit like,Aves,Squamata,1336.42,1383.19,Vulnerable
Pass page,Mammalia,Carnivora,269.682,193.89,Vulnerable
Forget ahead,Aves,Squamata,3117.488,1827.39,Least Concern
Recently growth,Reptilia,Rodentia,672.394,2719.98,Least Concern
Language matter,Aves,Passeriformes,751.802,2373.95,Vulnerable
Different compare,Mammalia,Squamata,3056.527,12.78,Critically Endangered
Pattern into,Mammalia,Rodentia,350.112,294.19,Near Threatened
Carry concern,Actinopterygii,Carnivora,4585.89,426.51,Critically Endangered
Drug I,Amphibia,Squamata,4022.961,2955.6,Vulnerable
Opportunity green,Amphibia,Squamata,1269.682,23.96,Near Threatened
Management at,Reptilia,Primates,479.24,1973.71,Extinct in the Wild
Power back,Aves,Carnivora,2642.391,688.73,Extinct in the Wild
Culture writer,Amphibia,Carnivora,3864.41,2918.61,Extinct in the Wild
How represent,Reptilia,Primates,792.975,2854.17,Extinct in the Wild
Environment how,Reptilia,Carnivora,4416.442,1010.42,Least Concern
Whether everything,Aves,Carnivora,270.288,565.49,Vulnerable
Environment whether,Amphibia,Rodentia,1518.889,1810.17,Extinct in the Wild
Break compare,Mammalia,Passeriformes,251.845,1148.81,Near Threatened
Study light,Actinopterygii,Rodentia,3971.521,1306.73,Critically Endangered
Dark only,Aves,Rodentia,4811.422,2201.78,Critically Endangered
Agency rate,Reptilia,Anura,2398.839,2136.48,Least Concern
Exactly necessary,Amphibia,Squamata,2246.469,472.35,Extinct in the Wild
Life coach,Amphibia,Anura,446.246,518.12,Extinct in the Wild
Play Democrat,Mammalia,Rodentia,4770.271,1398.62,Least Concern
Office mean,Actinopterygii,Carnivora,225.418,1800.53,Endangered
Attention large,Amphibia,Squamata,4031.938,2357.55,Near Threatened
Since six,Mammalia,Anura,446.617,738.55,Least Concern
Stand record,Aves,Carnivora,3572.232,1691.72,Extinct in the Wild
Near able,Actinopterygii,Passeriformes,2259.706,2099.2,Least Concern
Push service,Aves,Anura,2766.518,2335.08,Critically Endangered
Girl read,Actinopterygii,Passeriformes,4095.95,2660.62,Vulnerable
Way only,Actinopterygii,Passeriformes,4798.159,147.48,Least Concern
Hotel forget,Mammalia,Passeriformes,4355.961,1642.24,Near Threatened
College measure,Aves,Squamata,3030.588,2151.71,Least Concern
Could able,Aves,Passeriformes,3477.231,651.91,Vulnerable
Low everything,Aves,Carnivora,302.218,228.66,Endangered
Series civil,Mammalia,Passeriformes,4828.66,207.43,Vulnerable
Exist hotel,Amphibia,Carnivora,107.998,683.2,Endangered
Much increase,Mammalia,Carnivora,2279.988,596.27,Vulnerable
Contain choose,Aves,Anura,2206.447,2032.94,Least Concern
Beat lose,Mammalia,Primates,4886.386,1469.43,Extinct in the Wild
Risk set,Amphibia,Rodentia,3624.603,1457.43,Critically Endangered
Degree marriage,Actinopterygii,Anura,4870.208,2294.65,Vulnerable
Measure pull,Mammalia,Squamata,2679.388,2807.48,Critically Endangered
Blue least,Aves,Squamata,4825.2,2945.29,Endangered
Threat deep,Amphibia,Anura,3811.355,624.57,Near Threatened
Whole opportunity,Actinopterygii,Carnivora,2925.286,649.32,Near Threatened
Bed bag,Mammalia,Rodentia,2192.685,2584.84,Endangered
I yet,Amphibia,Passeriformes,1668.707,2606.34,Endangered
Meeting whether,Reptilia,Rodentia,2831.138,2412.35,Extinct in the Wild
Close reason,Actinopterygii,Primates,4699.008,2091.39,Extinct in the Wild
Expert us,Actinopterygii,Carnivora,3286.684,1850.73,Vulnerable
Health great,Reptilia,Squamata,4575.084,2277.75,Vulnerable
Hear effort,Amphibia,Primates,3110.673,1661.15,Vulnerable
Boy among,Aves,Squamata,1187.884,2718.67,Vulnerable
Western political,Actinopterygii,Passeriformes,4759.65,2595.09,Vulnerable
However responsibility,Amphibia,Squamata,3445.174,539.25,Near Threatened
Store notice,Reptilia,Squamata,1620.806,2101.24,Critically Endangered
Care process,Reptilia,Anura,4177.081,1202.08,Least Concern
Instead notice,Mammalia,Anura,4708.627,70.03,Least Concern
Everything early,Aves,Passeriformes,1679.724,2318.56,Extinct in the Wild
Company health,Mammalia,Passeriformes,4297.738,1006.5,Least Concern
Fight machine,Aves,Anura,923.834,1543.34,Critically Endangered
Common hair,Mammalia,Primates,3192.518,1080.39,Endangered
Lawyer worry,Amphibia,Squamata,1284.996,1568.15,Critically Endangered
Development cultural,Aves,Squamata,4072.13,2570.68,Least Concern
Its decade,Amphibia,Passeriformes,4085.76,1868.51,Least Concern
Reality reason,Mammalia,Passeriformes,4949.792,675.37,Extinct in the Wild
Government story,Reptilia,Primates,117.484,1765.29,Endangered
Executive kid,Amphibia,Passeriformes,3759.084,688.19,Extinct in the Wild
They charge,Mammalia,Squamata,1639.667,1184.44,Critically Endangered
Behavior approach,Mammalia,Squamata,4426.065,2480.32,Vulnerable
As environment,Actinopterygii,Passeriformes,3924.235,453.08,Least Concern
Human course,Amphibia,Passeriformes,3756.147,2960.53,Near Threatened
Where pull,Aves,Primates,4357.208,291.23,Critically Endangered
New may,Actinopterygii,Anura,2758.276,1855.45,Vulnerable
Bill make,Mammalia,Passeriformes,2629.698,1139.73,Near Threatened
Tell level,Aves,Passeriformes,2896.977,976.56,Least Concern
Against man,Actinopterygii,Rodentia,1654.124,1783.88,Least Concern
Natural identify,Aves,Squamata,4252.202,1467.12,Extinct in the Wild
Citizen record,Amphibia,Carnivora,3995.344,221.92,Critically Endangered
Professor know,Aves,Primates,478.044,2623.16,Near Threatened
Large agreement,Mammalia,Anura,667.239,1988.09,Endangered
Stuff word,Reptilia,Anura,2369.605,885.12,Extinct in the Wild
Approach modern,Actinopterygii,Passeriformes,2363.775,1793.1,Endangered
Drug require,Reptilia,Anura,393.402,321.84,Extinct in the Wild
Want moment,Aves,Carnivora,4195.461,1734.04,Endangered
Rock final,Aves,Carnivora,3798.157,2066.41,Near Threatened
Collection by,Amphibia,Carnivora,1289.071,112.71,Endangered
Animal dream,Aves,Anura,1697.002,2475.12,Vulnerable
Task see,Mammalia,Squamata,590.836,2755.88,Extinct in the Wild
Cut professor,Actinopterygii,Primates,4197.718,2717.75,Vulnerable
Truth why,Amphibia,Rodentia,649.617,515.42,Least Concern
Event performance,Aves,Rodentia,1193.154,1861.08,Critically Endangered
Top continue,Aves,Rodentia,2694.034,1920.68,Extinct in the Wild
Size keep,Reptilia,Passeriformes,3152.756,1266.29,Least Concern
What research,Amphibia,Anura,3583.749,1631.9,Endangered
Today audience,Actinopterygii,Rodentia,851.303,596.03,Endangered
Fly debate,Aves,Passeriformes,918.012,2233.17,Critically Endangered
Simply manage,Aves,Anura,2243.217,2743.43,Vulnerable
Over get,Reptilia,Squamata,3794.268,2559.83,Endangered
Whether no,Reptilia,Primates,3570.677,1982.42,Endangered
Production part,Reptilia,Rodentia,1467.763,2854.21,Extinct in the Wild
Reveal build,Aves,Primates,94.11,239.26,Vulnerable
Notice then,Reptilia,Carnivora,559.612,2958.43,Endangered
Table draw,Aves,Primates,4534.065,623.15,Critically Endangered
Fast lot,Actinopterygii,Primates,114.588,258.24,Critically Endangered
Plan real,Actinopterygii,Anura,1116.441,158.18,Least Concern
Give particularly,Actinopterygii,Anura,269.817,2486.8,Near Threatened
