species,class,order,weight_kg,length_cm,conservation_status
Page discuss,Aves,Squamata,1495.676,23.04,Extinct in the Wild
Mean forward,Reptilia,Rodentia,1319.243,2709.26,Endangered
Activity cultural,Mammalia,Carnivora,4211.753,1982.56,Vulnerable
Speak fast,Actinopterygii,Carnivora,3351.954,2738.56,Near Threatened
One system,Mammalia,Squamata,1296.744,169.21,Near Threatened
Together control,Actinopterygii,Rodentia,3635.774,2275.77,Extinct in the Wild
Between myself,Mammalia,Anura,4845.308,2503.6,Least Concern
Political drug,Amphibia,Primates,2060.858,2985.28,Extinct in the Wild
Yet within,Aves,Passeriformes,3104.594,325.29,Critically Endangered
Goal audience,Actinopterygii,Carnivora,4980.763,2149.84,Endangered
Available among,Actinopterygii,Passeriformes,3230.917,636.48,Least Concern
Series modern,Reptilia,Squamata,2939.404,2108.66,Near Threatened
Reveal usually,Mammalia,Anura,414.735,2786.82,Vulnerable
As leg,Amphibia,Squamata,1678.849,2356.24,Least Concern
Very site,Mammalia,Carnivora,1224.424,1948.36,Least Concern
None shoulder,Amphibia,Primates,3929.204,317.85,Endangered
Buy let,Reptilia,Carnivora,432.999,2854.77,Critically Endangered
Future tonight,Actinopterygii,Squamata,1935.736,2733.06,Near Threatened
Establish movement,Actinopterygii,Squamata,2440.915,567.69,Near Threatened
Four marriage,Amphibia,Squamata,2379.245,2774.57,Near Threatened
Production at,Reptilia,Carnivora,1125.708,44.56,Critically Endangered
Reach take,Aves,Primates,4671.639,2917.43,Extinct in the Wild
Item glass,Actinopterygii,Rodentia,3539.762,2215.07,Vulnerable
Individual term,Actinopterygii,Primates,847.001,279.53,Extinct in the Wild
Education attorney,Actinopterygii,Squamata,569.66,1371.43,Extinct in the Wild
By garden,Amphibia,Carnivora,1436.398,2723.15,Critically Endangered
Into knowledge,Amphibia,Squamata,2198.82,2497.91,Least Concern
You every,Amphibia,Squamata,4716.916,2338.87,Critically Endangered
Cell vote,Mammalia,Squamata,1655.387,2226.82,Vulnerable
Onto manager,Amphibia,Rodentia,2925.668,820.41,Extinct in the Wild
West couple,Amphibia,Squamata,952.523,1093.23,Endangered
His rate,Amphibia,Anura,1246.288,1335.79,Endangered
Type fear,Mammalia,Carnivora,1519.992,2399.42,Vulnerable
Ten charge,Mammalia,Carnivora,2415.828,777.52,Vulnerable
Wrong night,Mammalia,Anura,3127.898,1510.66,Near Threatened
Protect language,Mammalia,Primates,2826.315,1327.82,Endangered
Likely Congress,Actinopterygii,Anura,2207.809,2806.11,Least Concern
Cell teach,Amphibia,Carnivora,97.932,2505.34,Endangered
Action middle,Actinopterygii,Rodentia,4483.07,2158.85,Endangered
Including gas,Amphibia,Squamata,2303.473,2202.93,Least Concern
Whose plant,Amphibia,Squamata,3399.57,1135.25,Critically Endangered
Summer meet,Aves,Rodentia,3272.183,204.27,Least Concern
Food north,Mammalia,Passeriformes,4201.32,232.2,Near Threatened
Event point,Mammalia,Rodentia,1331.02,1358.03,Least Concern
Standard low,Aves,Rodentia,955.8,752.28,Critically Endangered
Figure total,Amphibia,Carnivora,3549.236,2670.12,Endangered
Blood spring,Actinopterygii,Anura,1473.867,364.88,Endangered
Art ready,Actinopterygii,Squamata,3489.413,1765.65,Near Threatened
Low town,Actinopterygii,Carnivora,1327.954,2620.06,Endangered
Go blood,Reptilia,Anura,559.568,2262.0,Least Concern
Full style,Reptilia,Primates,2157.382,1992.86,Endangered
Other pick,Actinopterygii,Rodentia,656.481,2496.34,Critically Endangered
Page try,Aves,Squamata,2126.143,976.76,Vulnerable
Poor international,Mammalia,Squamata,1981.227,2431.96,Vulnerable
Share need,Aves,Primates,747.657,2246.52,Least Concern
Director seek,Actinopterygii,Carnivora,4554.596,378.35,Critically Endangered
Recognize song,Amphibia,Squamata,1897.04,358.48,Endangered
Foreign concern,Reptilia,Passeriformes,2747.831,842.36,Least Concern
Join every,Amphibia,Anura,4652.91,2300.42,Endangered
When word,Mammalia,Passeriformes,3573.264,2328.62,Extinct in the Wild
Stuff school,Aves,Carnivora,3263.976,1424.4,Near Threatened
Including information,Actinopterygii,Anura,440.914,667.08,Least Concern
Attention mouth,Mammalia,Passeriformes,288.175,1805.52,Vulnerable
Necessary doctor,Aves,Carnivora,4710.934,2413.6,Near Threatened
Happen prevent,Reptilia,Carnivora,830.536,2690.05,Extinct in the Wild
Family defense,Reptilia,Carnivora,4818.486,2312.93,Critically Endangered
Off night,Reptilia,Squamata,822.179,2248.04,Extinct in the Wild
Provide herself,Aves,Carnivora,3067.815,2622.38,Extinct in the Wild
Clear team,Amphibia,Primates,930.738,2485.94,Critically Endangered
Impact above,Actinopterygii,Squamata,1589.798,989.36,Endangered
Reveal worker,Mammalia,Carnivora,4352.198,2936.96,Near Threatened
Discover summer,Reptilia,Carnivora,3922.845,1475.76,Critically Endangered
Interview personal,Actinopterygii,Squamata,2714.662,2648.13,Near Threatened
Contain consumer,Reptilia,Rodentia,14.393,1500.74,Least Concern
Focus while,Reptilia,Passeriformes,2795.259,2924.05,Near Threatened
Could much,Aves,Anura,4617.014,2192.36,Near Threatened
Man drug,Reptilia,Passeriformes,4008.007,304.91,Near Threatened
Travel field,Actinopterygii,Squamata,860.409,462.13,Endangered
Material fine,Reptilia,Primates,303.171,1020.78,Critically Endangered
Politics trouble,Reptilia,Carnivora,3002.035,1843.93,Least Concern
Painting science,Aves,Primates,2583.733,2302.19,Least Concern
Along key,Actinopterygii,Anura,622.597,2183.81,Extinct in the Wild
Boy just,Actinopterygii,Primates,383.684,490.62,Endangered
East positive,Reptilia,Squamata,174.755,1608.29,Least Concern
Seat job,Actinopterygii,Primates,462.1,2706.8,Extinct in the Wild
Walk soon,Actinopterygii,Primates,607.72,1462.65,Near Threatened
Glass have,Mammalia,Primates,4842.518,2854.22,Critically Endangered
So president,Aves,Anura,3461.843,1190.16,Vulnerable
Guess by,Actinopterygii,Primates,4523.877,1550.28,Critically Endangered
These born,Amphibia,Passeriformes,1858.709,2234.04,Least Concern
Ago number,Amphibia,Primates,2967.465,1018.02,Least Concern
Table who,Aves,Passeriformes,3537.18,545.51,Endangered
Begin include,Reptilia,Primates,4541.686,853.12,Vulnerable
Local purpose,Actinopterygii,Rodentia,1328.366,1979.98,Endangered
General sit,Reptilia,Squamata,4430.829,2795.17,Least Concern
Should ok,Reptilia,Squamata,3767.836,1959.38,Endangered
Find your,Actinopterygii,Passeriformes,3952.4,416.73,Vulnerable
Learn page,Reptilia,Squamata,4552.961,1525.86,Critically Endangered
Important any,Actinopterygii,Primates,4006.048,1349.77,Vulnerable
Line upon,Mammalia,Anura,1947.45,2400.32,Extinct in the Wild
Cut middle,Mammalia,Rodentia,3850.011,1279.85,Extinct in the Wild
Direction position,Amphibia,Rodentia,864.702,561.82,Near Threatened
Drug gas,Aves,Passeriformes,2052.555,406.3,Extinct in the Wild
Treatment thing,Reptilia,Anura,4992.202,45.1,Near Threatened
Together environmental,Reptilia,Squamata,3251.519,659.11,Least Concern
Describe alone,Mammalia,Rodentia,3170.81,25.23,Near Threatened
Question trial,Mammalia,Carnivora,1907.136,2466.27,Least Concern
Show ok,Aves,Carnivora,3584.41,1582.35,Near Threatened
Arm light,Actinopterygii,Squamata,1726.361,1182.43,Endangered
Hard six,Mammalia,Primates,4401.628,1928.85,Least Concern
National occur,Reptilia,Passeriformes,2316.771,1755.61,Vulnerable
Language figure,Amphibia,Carnivora,3646.903,1337.7,Extinct in the Wild
Director age,Aves,Squamata,4771.745,213.88,Endangered
Article suffer,Actinopterygii,Primates,1157.538,1167.24,Endangered
Camera cut,Reptilia,Rodentia,1374.385,2671.08,Critically Endangered
Mean home,Amphibia,Carnivora,1340.203,1348.04,Vulnerable
Sister pretty,Mammalia,Passeriformes,3588.611,519.9,Vulnerable
Though population,Actinopterygii,Squamata,4685.928,937.55,Least Concern
Hospital his,Actinopterygii,Primates,1695.954,246.09,Extinct in the Wild
Professor traditional,Actinopterygii,Primates,1501.865,439.01,Vulnerable
Base son,Mammalia,Anura,3070.543,203.2,Extinct in the Wild
Growth produce,Aves,Anura,3076.546,1042.57,Endangered
Contain really,Actinopterygii,Squamata,4630.561,1625.22,Vulnerable
Bring his,Aves,Primates,4994.498,1508.4,Critically Endangered
Professor occur,Reptilia,Primates,4817.391,603.52,Vulnerable
Matter certainly,Amphibia,Rodentia,3345.187,2275.7,Vulnerable
Project recently,Amphibia,Primates,4230.645,859.21,Extinct in the Wild
Hospital money,Mammalia,Anura,3225.189,2918.81,Critically Endangered
Sit Democrat,Amphibia,Primates,816.263,1956.84,Endangered
Rest talk,Reptilia,Primates,2026.529,520.2,Endangered
Whatever know,Actinopterygii,Carnivora,2272.824,1153.56,Vulnerable
Fill baby,Amphibia,Anura,2291.647,551.33,Extinct in the Wild
Part than,Amphibia,Anura,1854.138,1260.17,Near Threatened
Month effort,Amphibia,Rodentia,3881.637,2725.11,Least Concern
Modern still,Aves,Passeriformes,3384.312,1811.15,Vulnerable
Prepare small,Aves,Rodentia,3684.189,1433.4,Critically Endangered
Together try,Reptilia,Squamata,1952.315,1151.46,Endangered
Focus necessary,Amphibia,Carnivora,3852.179,1689.85,Critically Endangered
Back as,Actinopterygii,Primates,2088.045,585.31,Near Threatened
Serve training,Mammalia,Rodentia,2075.15,2483.39,Endangered
Push television,Mammalia,Passeriformes,4380.833,2240.14,Near Threatened
Agree bank,Aves,Primates,1826.645,2972.54,Extinct in the Wild
Our coach,Aves,Primates,4995.018,1470.58,Critically Endangered
Statement science,Actinopterygii,Passeriformes,3774.285,1079.8,Near Threatened
Listen media,Amphibia,Squamata,1081.147,1034.21,Vulnerable
Check prevent,Mammalia,Anura,4494.605,395.22,Endangered
Name lose,Aves,Rodentia,3829.204,645.42,Extinct in the Wild
Apply coach,Amphibia,Passeriformes,4330.056,2159.53,Near Threatened
Scene huge,Actinopterygii,Primates,1792.903,1806.95,Extinct in the Wild
Care friend,Mammalia,Passeriformes,3775.564,2969.57,Extinct in the Wild
Because war,Amphibia,Carnivora,3443.577,288.18,Endangered
Type decade,Mammalia,Rodentia,4025.336,2991.02,Least Concern
Responsibility make,Aves,Squamata,1080.13,39.76,Vulnerable
Community paper,Reptilia,Anura,703.711,2737.15,Critically Endangered
Then house,Amphibia,Passeriformes,873.885,519.28,Least Concern
Pull suddenly,Mammalia,Carnivora,1199.539,1387.57,Vulnerable
Budget bit,Actinopterygii,Carnivora,1954.672,1585.75,Vulnerable
Seven large,Amphibia,Squamata,1372.137,1587.92,Critically Endangered
Fine eat,Aves,Squamata,2054.137,1630.9,Vulnerable
Article special,Amphibia,Primates,4761.071,2679.03,Critically Endangered
Per rock,Aves,Carnivora,1723.91,2216.91,Critically Endangered
Truth mother,Reptilia,Squamata,3700.395,1177.38,Critically Endangered
Several send,Reptilia,Rodentia,3451.536,1979.69,Critically Endangered
These week,Amphibia,Primates,1094.27,1755.95,Critically Endangered
Be create,Mammalia,Carnivora,1145.582,1095.39,Endangered
Little strong,Aves,Passeriformes,2438.074,2262.62,Critically Endangered
Case rather,Actinopterygii,Squamata,1525.348,2205.45,Extinct in the Wild
While glass,Actinopterygii,Primates,2030.182,1079.48,Least Concern
Sea can,Mammalia,Passeriformes,2284.027,780.62,Least Concern
Brother PM,Mammalia,Rodentia,2475.412,1307.9,Vulnerable
Draw certainly,Aves,Rodentia,421.8,2435.32,Endangered
Book beautiful,Mammalia,Passeriformes,1645.741,2916.34,Extinct in the Wild
Opportunity rich,Reptilia,Passeriformes,3349.178,569.59,Endangered
Consider true,Actinopterygii,Carnivora,2021.556,338.89,Critically Endangered
Case somebody,Aves,Rodentia,362.359,2512.15,Near Threatened
Worry road,Actinopterygii,Passeriformes,4376.552,2407.71,Vulnerable
Staff shoulder,Amphibia,Squamata,4982.905,2655.98,Critically Endangered
Half fall,Reptilia,Anura,650.066,1946.83,Near Threatened
Out friend,Aves,Primates,1958.888,1551.73,Near Threatened
Let camera,Reptilia,Carnivora,4870.807,123.59,Near Threatened
Back company,Aves,Rodentia,2424.247,978.1,Near Threatened
Fine difference,Amphibia,Primates,2111.953,1419.37,Extinct in the Wild
Bad prevent,Reptilia,Squamata,3643.056,849.92,Endangered
Street country,Reptilia,Rodentia,592.673,1197.62,Extinct in the Wild
Clear eye,Amphibia,Squamata,2625.738,2114.83,Extinct in the Wild
Morning some,Aves,Primates,3157.226,2930.35,Extinct in the Wild
Development have,Aves,Squamata,1034.595,2032.08,Vulnerable
Another sit,Actinopterygii,Squamata,4561.395,157.5,Least Concern
Understand authority,Aves,Rodentia,1946.544,226.96,Extinct in the Wild
Indeed later,Amphibia,Anura,1255.982,2670.02,Near Threatened
Nature player,Amphibia,Passeriformes,3159.75,1759.34,Extinct in the Wild
Those break,Amphibia,Primates,4698.938,153.48,Least Concern
Carry meeting,Reptilia,Rodentia,3295.909,399.06,Least Concern
Main bank,Actinopterygii,Carnivora,3935.758,1788.7,Extinct in the Wild
Food economic,Aves,Primates,200.199,693.81,Near Threatened
Maybe future,Reptilia,Anura,3921.355,416.77,Least Concern
Run never,Aves,Carnivora,1460.891,994.63,Vulnerable
Stock argue,Reptilia,Passeriformes,2344.203,2310.29,Endangered
Collection bad,Mammalia,Passeriformes,4163.12,379.74,Least Concern
Everything short,Reptilia,Anura,1317.636,1006.62,Critically Endangered
Though example,Mammalia,Rodentia,1403.712,2593.79,Extinct in the Wild
President himself,Amphibia,Carnivora,40.726,721.1,Endangered
Talk religious,Aves,Rodentia,2851.919,1358.7,Least Concern
Seek language,Actinopterygii,Primates,985.868,1184.83,Endangered
Meet left,Amphibia,Primates,718.664,2806.51,Least Concern
Sister action,Aves,Primates,4283.165,727.03,Extinct in the Wild
Their team,Actinopterygii,Squamata,2172.158,823.76,Critically Endangered
Than its,Actinopterygii,Anura,2467.531,1996.31,Near Threatened
Now compare,Mammalia,Squamata,2307.128,2080.65,Least Concern
Tough business,Amphibia,Primates,1745.624,760.38,Extinct in the Wild
Treatment low,Reptilia,Passeriformes,4432.961,1329.87,Near Threatened
Time cost,Aves,Anura,3850.003,2062.48,Extinct in the Wild
Defense begin,Actinopterygii,Primates,2456.514,682.87,Near Threatened
Stop development,Aves,Anura,219.311,1637.84,Near Threatened
Fly our,Actinopterygii,Rodentia,4042.034,2019.02,Extinct in the Wild
Shoulder writer,Aves,Rodentia,4157.843,2765.71,Least Concern
Evening apply,Actinopterygii,Squamata,3093.2,2965.13,Extinct in the Wild
Candidate enjoy,Aves,Primates,3973.08,392.97,Extinct in the Wild
Near as,Reptilia,Rodentia,760.182,1407.6,Vulnerable
Effort inside,Reptilia,Squamata,3492.479,2153.97,Least Concern
Who animal,Actinopterygii,Carnivora,1740.96,526.53,Extinct in the Wild
Because develop,Amphibia,Anura,535.827,867.27,Extinct in the Wild
Right daughter,Actinopterygii,Squamata,520.354,1031.08,Least Concern
Develop per,Aves,Rodentia,198.638,387.27,Least Concern
Under how,Reptilia,Passeriformes,1682.082,2314.56,Extinct in the Wild
Issue scene,Actinopterygii,Anura,3296.085,2724.36,Least Concern
Poor material,Aves,Squamata,2949.516,1777.04,Near Threatened
Pretty star,Mammalia,Passeriformes,3518.374,1381.77,Extinct in the Wild
Break open,Actinopterygii,Passeriformes,4268.202,1169.45,Endangered
Serious term,Actinopterygii,Passeriformes,3533.212,2162.0,Least Concern
Board check,Reptilia,Passeriformes,2746.023,224.06,Critically Endangered
Effort see,Aves,Carnivora,3754.769,2796.52,Extinct in the Wild
Buy camera,Amphibia,Rodentia,3997.217,2328.18,Near Threatened
Boy government,Actinopterygii,Squamata,3197.961,1843.8,Critically Endangered
Seven may,Reptilia,Squamata,2115.263,2141.5,Near Threatened
Local everybody,Reptilia,Rodentia,2499.061,806.54,Critically Endangered
Apply mother,Amphibia,Squamata,2306.973,1031.09,Endangered
Health sort,Actinopterygii,Primates,4100.865,44.7,Critically Endangered
Place some,Amphibia,Rodentia,4382.704,1605.34,Endangered
Lead stage,Reptilia,Squamata,1728.598,1472.15,Critically Endangered
Nearly ground,Amphibia,Primates,4703.955,2630.85,Least Concern
Help opportunity,Actinopterygii,Primates,8.477,23.32,Least Concern
Guess yeah,Actinopterygii,Passeriformes,2047.065,1560.98,Critically Endangered
Eight teacher,Reptilia,Passeriformes,1469.927,826.73,Endangered
When help,Amphibia,Carnivora,4778.612,1002.99,Critically Endangered
Remain door,Aves,Passeriformes,1272.391,1147.41,Critically Endangered
Foreign child,Reptilia,Carnivora,4757.458,2920.46,Vulnerable
Under structure,Aves,Carnivora,1775.954,2154.87,Critically Endangered
Speak music,Actinopterygii,Primates,3782.795,387.22,Vulnerable
Ever participant,Aves,Anura,1646.916,2760.55,Endangered
Wide price,Amphibia,Carnivora,1875.678,708.66,Endangered
Kid chance,Reptilia,Passeriformes,123.618,2353.63,Least Concern
New good,Actinopterygii,Carnivora,1806.026,2613.85,Endangered
Finally list,Reptilia,Passeriformes,2930.163,1519.22,Vulnerable
Travel gun,Amphibia,Primates,4582.906,1402.29,Vulnerable
Capital less,Mammalia,Rodentia,577.501,1123.8,Near Threatened
Similar chair,Reptilia,Rodentia,3926.233,2848.88,Vulnerable
Nothing out,Amphibia,Carnivora,2104.267,2501.85,Least Concern
Rather real,Actinopterygii,Carnivora,1222.013,830.44,Least Concern
Know fine,Reptilia,Primates,3376.981,1372.19,Near Threatened
Day leader,Actinopterygii,Carnivora,345.375,789.75,Vulnerable
Member product,Reptilia,Rodentia,2656.823,2601.84,Near Threatened
Body success,Mammalia,Carnivora,3228.083,625.19,Endangered
Trade along,Amphibia,Rodentia,2436.824,1361.94,Vulnerable
Than table,Reptilia,Primates,3656.712,713.68,Near Threatened
Ask per,Mammalia,Primates,409.778,2009.47,Near Threatened
Nice fish,Aves,Squamata,2189.53,921.03,Critically Endangered
Opportunity suggest,Reptilia,Rodentia,365.226,520.26,Near Threatened
Dinner international,Amphibia,Passeriformes,4889.335,2134.34,Critically Endangered
Floor body,Reptilia,Squamata,2057.524,243.07,Least Concern
Couple well,Actinopterygii,Rodentia,3835.4,1169.38,Extinct in the Wild
One plant,Aves,Anura,1986.094,819.71,Near Threatened
Why picture,Mammalia,Anura,849.409,2885.54,Critically Endangered
Meeting must,Amphibia,Passeriformes,4568.765,2135.39,Vulnerable
Citizen use,Reptilia,Rodentia,2784.844,1399.27,Near Threatened
Forward of,Actinopterygii,Carnivora,3711.616,733.13,Vulnerable
Resource ask,Aves,Carnivora,1817.705,1211.99,Endangered
Common front,Amphibia,Squamata,4361.878,2453.55,Near Threatened
College population,Aves,Squamata,4997.898,65.87,Vulnerable
Language rule,Aves,Rodentia,3815.945,1436.24,Extinct in the Wild
Side at,Aves,Carnivora,2286.987,1550.08,Vulnerable
Parent response,Actinopterygii,Passeriformes,761.208,1807.23,Near Threatened
General wrong,Mammalia,Rodentia,3541.229,1893.41,Vulnerable
Can federal,Mammalia,Anura,406.408,1307.05,Endangered
Wish development,Aves,Anura,2672.427,2920.18,Critically Endangered
Performance natural,Aves,Primates,147.46,2483.87,Critically Endangered
Left imagine,Actinopterygii,Squamata,1967.035,258.01,Critically Endangered
Open daughter,Mammalia,Anura,149.449,2021.37,Vulnerable
Should office,Aves,Rodentia,4573.192,375.04,Near Threatened
Grow author,Reptilia,Rodentia,1997.058,1746.24,Least Concern
Sea statement,Mammalia,Anura,2312.417,497.75,Endangered
Team bar,Aves,Squamata,3098.275,144.85,Near Threatened
East PM,Mammalia,Rodentia,95.154,1717.56,Endangered
Which candidate,Aves,Passeriformes,539.398,2978.21,Critically Endangered
Together not,Amphibia,Anura,218.938,610.64,Endangered
Religious thus,Mammalia,Carnivora,2185.148,2220.95,Near Threatened
Idea need,Reptilia,Carnivora,4343.51,1459.22,Endangered
Its expert,Amphibia,Carnivora,4305.444,2166.03,Least Concern
Court center,Actinopterygii,Carnivora,1455.833,373.2,Extinct in the Wild
Practice type,Actinopterygii,Carnivora,3820.176,1660.17,Endangered
Under president,Amphibia,Primates,141.129,2438.27,Near Threatened
Vote simple,Amphibia,Carnivora,4711.568,1274.69,Critically Endangered
Kid she,Actinopterygii,Anura,4871.215,417.93,Extinct in the Wild
Relationship it,Mammalia,Rodentia,111.777,2031.8,Extinct in the Wild
Success several,Amphibia,Passeriformes,4509.877,1107.57,Extinct in the Wild
Away let,Amphibia,Anura,2515.458,1030.8,Endangered
Son carry,Aves,Passeriformes,338.208,2122.88,Endangered
Safe call,Actinopterygii,Anura,4897.393,610.52,Near Threatened
Foreign cut,Actinopterygii,Carnivora,3543.928,670.75,Vulnerable
Write true,Amphibia,Rodentia,1468.03,2053.97,Least Concern
Itself door,Reptilia,Primates,2452.35,28.76,Least Concern
Medical maintain,Reptilia,Rodentia,4778.052,1961.02,Near Threatened
Well concern,Amphibia,Rodentia,715.821,2215.88,Vulnerable
East drug,Amphibia,Passeriformes,1563.358,1784.33,Extinct in the Wild
Six religious,Amphibia,Passeriformes,3922.077,2484.83,Near Threatened
Main very,Amphibia,Anura,173.317,1850.95,Critically Endangered
My today,Aves,Anura,2112.641,1905.77,Vulnerable
Maybe prove,Reptilia,Carnivora,1930.39,644.4,Critically Endangered
Discussion film,Actinopterygii,Anura,284.402,863.27,Critically Endangered
Theory build,Amphibia,Passeriformes,3160.659,343.28,Critically Endangered
Customer believe,Aves,Passeriformes,3108.622,2490.3,Endangered
Explain occur,Mammalia,Carnivora,2624.082,250.52,Vulnerable
Finally deep,Mammalia,Anura,1207.01,2166.1,Extinct in the Wild
Coach church,Amphibia,Squamata,219.431,2877.44,Endangered
Edge carry,Amphibia,Rodentia,309.317,2314.68,Critically Endangered
Eight fast,Mammalia,Squamata,4612.092,768.65,Endangered
Table while,Actinopterygii,Squamata,2154.183,2976.71,Endangered
Age set,Mammalia,Passeriformes,2761.661,2656.13,Least Concern
Thank likely,Actinopterygii,Squamata,4768.502,825.55,Near Threatened
Exist serious,Amphibia,Passeriformes,3335.372,373.74,Extinct in the Wild
Detail reason,Mammalia,Rodentia,1395.67,1862.44,Vulnerable
System thing,Reptilia,Carnivora,3864.886,2825.34,Least Concern
Moment main,Amphibia,Carnivora,485.024,648.23,Near Threatened
Land series,Aves,Primates,2939.465,789.84,Extinct in the Wild
Character force,Reptilia,Rodentia,1426.085,695.11,Vulnerable
Among bank,Mammalia,Carnivora,362.118,981.02,Near Threatened
Far guess,Actinopterygii,Rodentia,4042.353,1399.51,Endangered
Alone available,Mammalia,Passeriformes,2366.229,1070.22,Critically Endangered
Mission hotel,Mammalia,Primates,4835.954,2067.08,Critically Endangered
Pull any,Mammalia,Carnivora,155.201,717.53,Critically Endangered
Decision may,Mammalia,Anura,2786.293,1069.02,Vulnerable
Tell similar,Mammalia,Anura,3232.544,558.14,Critically Endangered
Third bag,Mammalia,Passeriformes,772.156,2991.48,Least Concern
Fast anything,Reptilia,Primates,256.179,2498.93,Least Concern
Miss rest,Reptilia,Squamata,2192.716,751.97,Vulnerable
Art if,Aves,Carnivora,4590.29,856.12,Near Threatened
Thousand dinner,Mammalia,Carnivora,136.243,2674.94,Extinct in the Wild
Most establish,Aves,Rodentia,3730.409,2738.8,Endangered
Administration point,Mammalia,Carnivora,4971.104,95.86,Near Threatened
Responsibility record,Reptilia,Primates,1225.795,711.86,Critically Endangered
Floor natural,Aves,Anura,2096.233,696.03,Critically Endangered
Air whole,Actinopterygii,Passeriformes,3788.985,2445.19,Near Threatened
Try focus,Mammalia,Passeriformes,3063.449,1002.24,Least Concern
Clearly south,Mammalia,Primates,1704.433,870.55,Critically Endangered
Dark able,Actinopterygii,Rodentia,1364.414,1945.81,Vulnerable
Run water,Reptilia,Rodentia,1730.458,368.47,Vulnerable
Grow whole,Mammalia,Carnivora,2401.605,2534.72,Critically Endangered
Movement responsibility,Aves,Squamata,4336.577,2967.68,Critically Endangered
Enter film,Amphibia,Carnivora,1053.539,1267.08,Vulnerable
If price,Reptilia,Squamata,4305.85,2945.07,Least Concern
Edge send,Reptilia,Passeriformes,3584.489,188.91,Near Threatened
Develop painting,Amphibia,Carnivora,4014.99,2635.2,Extinct in the Wild
Development respond,Reptilia,Carnivora,2249.432,283.81,Vulnerable
Father himself,Actinopterygii,Rodentia,3451.563,2632.05,Extinct in the Wild
Difference western,Mammalia,Carnivora,103.415,788.41,Vulnerable
His interest,Amphibia,Primates,4001.842,2104.19,Near Threatened
Go without,Actinopterygii,Carnivora,2144.163,1516.7,Endangered
Everything war,Reptilia,Primates,3946.195,251.88,Critically Endangered
Product rock,Reptilia,Carnivora,619.58,2155.66,Endangered
Language learn,Reptilia,Primates,1578.861,1531.48,Vulnerable
Third public,Reptilia,Anura,820.812,728.75,Critically Endangered
Might commercial,Aves,Squamata,4371.759,1905.97,Near Threatened
Huge find,Mammalia,Primates,2980.259,2710.0,Vulnerable
Player loss,Actinopterygii,Squamata,3666.72,608.05,Vulnerable
Moment summer,Reptilia,Primates,3035.542,2594.42,Endangered
Parent old,Reptilia,Carnivora,235.442,1157.52,Critically Endangered
Technology happen,Aves,Anura,2867.86,1686.84,Critically Endangered
Federal trouble,Actinopterygii,Carnivora,2788.745,1728.67,Near Threatened
Be entire,Reptilia,Anura,4127.568,2329.29,Vulnerable
Difference behavior,Mammalia,Squamata,1270.257,36.81,Least Concern
Friend medical,Amphibia,Passeriformes,3905.452,976.1,Endangered
Country water,Amphibia,Anura,2213.146,2638.57,Least Concern
Affect attention,Aves,Carnivora,3640.45,2390.64,Endangered
Church message,Mammalia,Anura,1043.866,1484.51,Near Threatened
Raise center,Reptilia,Passeriformes,651.694,917.17,Near Threatened
Painting argue,Amphibia,Carnivora,4183.793,2239.99,Endangered
Themselves eat,Aves,Passeriformes,2433.374,2404.8,Near Threatened
Evening party,Amphibia,Squamata,89.508,94.16,Near Threatened
Now middle,Mammalia,Squamata,770.221,1305.22,Endangered
Reality strong,Amphibia,Passeriformes,3222.385,161.49,Near Threatened
Unit career,Amphibia,Squamata,2784.266,1641.81,Vulnerable
Threat tonight,Amphibia,Passeriformes,3119.201,2506.13,Extinct in the Wild
Number power,Aves,Squamata,4260.07,2894.77,Critically Endangered
Call group,Reptilia,Anura,1450.396,2851.58,Least Concern
Center doctor,Actinopterygii,Squamata,68.464,1039.37,Least Concern
Far member,Aves,Primates,2564.306,2396.56,Endangered
Film house,Mammalia,Squamata,4963.001,919.96,Vulnerable
Western movie,Aves,Anura,3935.706,665.49,Vulnerable
Style film,Amphibia,Rodentia,3355.771,1607.35,Critically Endangered
Drop use,Aves,Passeriformes,4975.774,1429.75,Critically Endangered
Hear address,Mammalia,Rodentia,2149.853,2657.12,Critically Endangered
Stock able,Reptilia,Anura,4967.104,1000.04,Vulnerable
Next them,Actinopterygii,Squamata,3118.688,883.84,Vulnerable
Close read,Actinopterygii,Passeriformes,4211.604,1285.25,Endangered
Mission box,Actinopterygii,Squamata,2766.887,2276.81,Least Concern
Exactly together,Mammalia,Squamata,3984.243,1891.52,Near Threatened
Movement health,Reptilia,Carnivora,4903.409,2584.9,Endangered
Republican feeling,Aves,Rodentia,3720.974,453.72,Critically Endangered
Response daughter,Actinopterygii,Anura,4107.26,554.81,Critically Endangered
Perform do,Reptilia,Carnivora,4277.297,593.72,Critically Endangered
Its save,Aves,Passeriformes,4998.549,418.62,Critically Endangered
Major wait,Amphibia,Rodentia,4659.921,2355.45,Near Threatened
Glass out,Aves,Squamata,2853.77,969.11,Vulnerable
Race candidate,Aves,Carnivora,1144.643,202.16,Near Threatened
Discover beat,Amphibia,Primates,3884.293,1767.05,Extinct in the Wild
Study near,Amphibia,Rodentia,1354.343,2443.03,Critically Endangered
Require five,Reptilia,Passeriformes,3103.947,2526.95,Least Concern
Treat together,Aves,Anura,1362.411,1877.34,Vulnerable
Writer end,Mammalia,Carnivora,4942.817,850.63,Least Concern
Sure development,Amphibia,Carnivora,1226.786,963.28,Least Concern
