species,class,order,weight_kg,length_cm,conservation_status
Yard argue,Aves,Passeriformes,3591.264,2458.54,Least Concern
Child along,Aves,Passeriformes,2408.214,2127.07,Vulnerable
Matter rock,Actinopterygii,Passeriformes,1088.717,538.91,Endangered
Continue another,Actinopterygii,Rodentia,286.715,1653.12,Least Concern
Safe which,Aves,Rodentia,2463.872,1116.0,Endangered
Approach stuff,Mammalia,Squamata,2913.68,2470.84,Endangered
Natural a,Actinopterygii,Rodentia,4112.859,2880.3,Endangered
Push either,Amphibia,Carnivora,2301.905,1257.94,Near Threatened
Wear first,Mammalia,Rodentia,3226.729,2423.33,Least Concern
Attorney write,Actinopterygii,Anura,1013.636,891.48,Endangered
Trade small,Actinopterygii,Anura,2234.698,1612.26,Vulnerable
Thus will,Actinopterygii,Squamata,4003.29,568.23,Endangered
Everybody shoulder,Reptilia,Squamata,4846.886,728.39,Least Concern
Development me,Aves,Rodentia,2876.857,178.09,Near Threatened
Level bag,Reptilia,Passeriformes,1260.231,1303.17,Vulnerable
Population last,Reptilia,Anura,500.956,2409.38,Endangered
Program subject,Reptilia,Rodentia,3754.934,2507.44,Least Concern
Traditional what,Aves,Carnivora,3412.586,731.57,Near Threatened
Effect certain,Aves,Passeriformes,2914.262,1088.98,Endangered
Test appear,Amphibia,Primates,896.476,1573.15,Endangered
Size important,Aves,Squamata,3941.919,207.39,Near Threatened
Likely understand,Reptilia,Rodentia,3177.77,2145.51,Vulnerable
Wide visit,Actinopterygii,Squamata,2702.596,1599.18,Extinct in the Wild
Candidate organization,Aves,Squamata,1309.098,2695.91,Vulnerable
Voice deal,Actinopterygii,Squamata,366.217,108.87,Endangered
Nice entire,Aves,Anura,2143.756,866.12,Least Concern
Benefit own,Reptilia,Carnivora,1897.39,1109.05,Vulnerable
Trial paper,Mammalia,Passeriformes,3286.536,948.62,Critically Endangered
Last dream,Actinopterygii,Carnivora,2553.867,2643.98,Near Threatened
Alone choose,Amphibia,Rodentia,3407.685,2663.84,Endangered
Believe we,Reptilia,Anura,1195.689,2145.34,Least Concern
Bag TV,Actinopterygii,Rodentia,141.923,469.59,Near Threatened
Campaign strong,Aves,Passeriformes,4759.143,1431.15,Critically Endangered
President reason,Amphibia,Carnivora,1018.195,1602.87,Critically Endangered
Debate teacher,Mammalia,Anura,3541.665,2819.27,Endangered
North painting,Aves,Carnivora,1926.462,2787.22,Near Threatened
Close story,Reptilia,Passeriformes,2756.674,1218.08,Extinct in the Wild
Want training,Actinopterygii,Carnivora,1579.018,2127.92,Endangered
He morning,Amphibia,Primates,1152.459,2373.16,Endangered
Behavior according,Mammalia,Passeriformes,823.81,2234.32,Critically Endangered
Election over,Amphibia,Passeriformes,4241.802,1369.91,Extinct in the Wild
Election vote,Reptilia,Anura,3288.592,1303.25,Extinct in the Wild
Phone claim,Mammalia,Carnivora,1561.243,1588.99,Critically Endangered
Third local,Aves,Primates,1983.785,64.5,Critically Endangered
Under scientist,Reptilia,Anura,2879.712,2922.14,Vulnerable
Piece open,Actinopterygii,Anura,2040.309,2954.03,Vulnerable
Know describe,Amphibia,Primates,209.037,1580.26,Extinct in the Wild
From lay,Aves,Anura,2052.044,1488.84,Least Concern
Since manager,Reptilia,Squamata,4556.562,630.6,Vulnerable
Door shake,Mammalia,Carnivora,965.687,1242.86,Least Concern
Moment citizen,Amphibia,Squamata,2534.113,1298.04,Endangered
Nothing whether,Actinopterygii,Carnivora,205.581,1441.46,Endangered
Student skill,Reptilia,Primates,4297.105,2290.99,Near Threatened
The drive,Amphibia,Carnivora,4496.411,2147.1,Endangered
Fall attorney,Amphibia,Squamata,3906.859,1616.26,Critically Endangered
Family contain,Mammalia,Anura,3251.973,1580.72,Near Threatened
Decision stock,Amphibia,Anura,1949.894,1254.77,Endangered
Success school,Reptilia,Primates,4355.485,701.12,Vulnerable
Seek who,Mammalia,Carnivora,2032.519,639.69,Extinct in the Wild
Blue still,Reptilia,Squamata,2805.183,2538.06,Critically Endangered
Pressure thought,Aves,Anura,3679.049,2157.95,Endangered
Apply happy,Aves,Rodentia,4676.536,669.04,Near Threatened
Son keep,Amphibia,Carnivora,1164.756,1756.35,Least Concern
But usually,Reptilia,Carnivora,2615.042,2781.63,Vulnerable
Here knowledge,Mammalia,Carnivora,977.148,1264.63,Critically Endangered
Mother war,Aves,Passeriformes,1586.934,182.26,Near Threatened
Team image,Aves,Carnivora,4290.277,548.51,Near Threatened
President life,Mammalia,Squamata,1282.232,1692.15,Endangered
Pass rule,Mammalia,Anura,2235.264,2857.66,Endangered
Start tonight,Mammalia,Rodentia,3471.76,2966.77,Vulnerable
Election stage,Actinopterygii,Primates,1559.026,696.29,Endangered
Image popular,Aves,Primates,2637.53,2882.02,Endangered
Since friend,Actinopterygii,Passeriformes,4002.158,1988.04,Extinct in the Wild
Modern mission,Mammalia,Primates,2815.532,796.72,Extinct in the Wild
Hold direction,Actinopterygii,Carnivora,1400.461,2573.15,Vulnerable
Eight reality,Reptilia,Carnivora,178.295,933.45,Least Concern
Individual shoulder,Reptilia,Rodentia,489.01,622.43,Extinct in the Wild
Second candidate,Actinopterygii,Passeriformes,440.35,2915.41,Least Concern
Station near,Reptilia,Carnivora,2518.152,454.25,Critically Endangered
These off,Amphibia,Rodentia,2052.373,1050.62,Extinct in the Wild
Professor baby,Amphibia,Passeriformes,1287.635,1491.63,Least Concern
Live main,Aves,Primates,852.573,2457.01,Vulnerable
See town,Mammalia,Primates,1802.317,2035.41,Vulnerable
Human week,Mammalia,Rodentia,2354.465,711.55,Vulnerable
Economy school,Reptilia,Squamata,2355.909,1959.33,Near Threatened
Pick trial,Actinopterygii,Primates,4665.577,2625.36,Endangered
Hot two,Aves,Rodentia,4586.369,286.7,Endangered
Four population,Mammalia,Squamata,4826.325,1670.38,Extinct in the Wild
Population product,Actinopterygii,Passeriformes,3755.402,1595.92,Endangered
Also send,Actinopterygii,Passeriformes,2679.855,2282.01,Least Concern
Usually determine,Aves,Primates,3128.363,1471.42,Extinct in the Wild
Third able,Mammalia,Passeriformes,2517.443,31.58,Vulnerable
Newspaper alone,Amphibia,Passeriformes,1514.021,870.23,Critically Endangered
Phone always,Actinopterygii,Passeriformes,824.714,832.95,Extinct in the Wild
Money live,Mammalia,Primates,1046.661,976.6,Near Threatened
Company bed,Mammalia,Rodentia,775.245,294.86,Extinct in the Wild
Newspaper price,Aves,Carnivora,3619.604,292.27,Near Threatened
Whether ten,Amphibia,Rodentia,1218.899,1122.01,Extinct in the Wild
Feel enter,Reptilia,Carnivora,3418.31,2071.46,Critically Endangered
Yourself smile,Actinopterygii,Carnivora,1239.785,1333.76,Least Concern
Whose relate,Mammalia,Carnivora,1499.13,69.89,Extinct in the Wild
Fight dinner,Aves,Squamata,4739.036,1034.26,Endangered
Collection kind,Amphibia,Rodentia,153.99,1767.59,Near Threatened
Try check,Reptilia,Anura,3075.837,438.71,Near Threatened
Drop where,Reptilia,Passeriformes,64.019,123.04,Vulnerable
Election form,Mammalia,Rodentia,148.675,219.7,Extinct in the Wild
Attack start,Mammalia,Squamata,2642.449,1487.18,Least Concern
Major newspaper,Reptilia,Rodentia,4213.306,2537.96,Extinct in the Wild
Important recent,Actinopterygii,Passeriformes,1352.126,1356.3,Least Concern
Relationship marriage,Actinopterygii,Anura,2883.821,663.78,Least Concern
Shake half,Reptilia,Primates,3372.382,1592.74,Near Threatened
Man police,Reptilia,Primates,4532.839,494.02,Vulnerable
Half star,Aves,Squamata,1692.958,1959.49,Least Concern
Rule front,Mammalia,Carnivora,475.162,797.49,Endangered
Receive effect,Actinopterygii,Squamata,3987.767,1360.17,Near Threatened
Water job,Reptilia,Squamata,4103.842,2382.48,Near Threatened
Real send,Reptilia,Primates,381.083,1503.37,Vulnerable
But bag,Aves,Passeriformes,4810.926,2155.58,Least Concern
Magazine us,Mammalia,Passeriformes,2182.228,1292.2,Vulnerable
Because minute,Actinopterygii,Squamata,1354.977,2315.63,Near Threatened
Whether young,Actinopterygii,Rodentia,2689.966,1322.14,Near Threatened
Customer wear,Aves,Anura,3971.703,1189.28,Vulnerable
None American,Mammalia,Carnivora,4223.244,1570.94,Vulnerable
Deep much,Mammalia,Rodentia,1239.637,518.58,Vulnerable
Recognize ground,Actinopterygii,Squamata,2642.643,2398.41,Critically Endangered
Home prove,Reptilia,Rodentia,4646.685,2960.68,Extinct in the Wild
Week center,Mammalia,Squamata,4689.818,2153.75,Near Threatened
Possible likely,Aves,Anura,1078.959,2618.39,Extinct in the Wild
Middle report,Actinopterygii,Passeriformes,1164.114,573.27,Endangered
Song window,Aves,Passeriformes,1545.257,2093.59,Endangered
Remember everyone,Mammalia,Anura,1861.687,1411.25,Extinct in the Wild
Require newspaper,Reptilia,Carnivora,3075.246,497.54,Near Threatened
Discover boy,Aves,Squamata,532.624,767.62,Critically Endangered
Water similar,Amphibia,Anura,2186.779,554.25,Extinct in the Wild
Age effort,Reptilia,Anura,1614.759,2285.56,Vulnerable
Even near,Reptilia,Carnivora,3214.482,2770.0,Extinct in the Wild
Part head,Actinopterygii,Anura,2741.898,1891.98,Least Concern
Country able,Amphibia,Primates,3428.469,2799.22,Vulnerable
Husband age,Actinopterygii,Rodentia,3952.846,2788.77,Endangered
Window which,Reptilia,Squamata,1231.192,2114.56,Extinct in the Wild
Information have,Amphibia,Squamata,1565.945,2988.77,Vulnerable
North knowledge,Actinopterygii,Passeriformes,1434.276,1654.96,Least Concern
Oil community,Reptilia,Squamata,364.603,2258.51,Least Concern
Be wish,Reptilia,Carnivora,1067.985,2936.39,Critically Endangered
Cold thank,Reptilia,Squamata,4307.048,2341.05,Least Concern
Marriage add,Actinopterygii,Squamata,2998.065,593.53,Vulnerable
Give late,Aves,Carnivora,3894.702,2229.2,Endangered
Data candidate,Reptilia,Primates,315.258,1345.77,Endangered
Discussion pretty,Actinopterygii,Rodentia,837.77,834.37,Extinct in the Wild
Act history,Aves,Anura,4458.132,2902.18,Near Threatened
Bit style,Reptilia,Primates,1118.647,526.05,Extinct in the Wild
Maybe myself,Mammalia,Rodentia,2783.748,1457.53,Least Concern
What happy,Mammalia,Carnivora,4623.741,784.84,Least Concern
Image American,Reptilia,Passeriformes,1496.669,2104.79,Least Concern
I parent,Aves,Primates,848.559,1725.0,Vulnerable
Difference late,Reptilia,Primates,4624.221,1412.89,Endangered
Security although,Aves,Rodentia,2590.0,1302.36,Near Threatened
Guess company,Mammalia,Squamata,3837.654,237.78,Least Concern
Hit center,Reptilia,Carnivora,2261.224,363.01,Extinct in the Wild
Every experience,Actinopterygii,Carnivora,1550.918,1225.18,Endangered
Wait win,Mammalia,Anura,1753.94,466.45,Endangered
Rule baby,Mammalia,Carnivora,3500.082,707.12,Endangered
Consider thought,Mammalia,Carnivora,4869.286,1262.11,Near Threatened
Difference race,Aves,Carnivora,1029.768,110.72,Vulnerable
Director forget,Actinopterygii,Squamata,3797.505,443.32,Least Concern
Bring character,Reptilia,Carnivora,1955.876,1505.45,Least Concern
Recent anyone,Reptilia,Passeriformes,596.411,1772.06,Near Threatened
System machine,Aves,Primates,4223.642,885.73,Least Concern
Executive address,Reptilia,Squamata,2829.802,437.3,Least Concern
Start worry,Mammalia,Squamata,1477.827,1639.7,Critically Endangered
Think road,Actinopterygii,Passeriformes,299.41,2780.79,Extinct in the Wild
Grow their,Actinopterygii,Primates,256.084,2855.61,Endangered
Lose late,Actinopterygii,Anura,1554.016,2096.41,Extinct in the Wild
Store staff,Reptilia,Squamata,4987.481,2083.87,Critically Endangered
As likely,Reptilia,Carnivora,1779.221,1640.38,Endangered
Level test,Amphibia,Carnivora,268.253,1913.28,Critically Endangered
Plan herself,Amphibia,Carnivora,3663.69,2891.35,Extinct in the Wild
Administration after,Actinopterygii,Carnivora,2761.413,1559.7,Near Threatened
Time country,Amphibia,Carnivora,3616.735,2909.81,Vulnerable
Trouble arm,Reptilia,Squamata,1817.564,2256.67,Near Threatened
Determine pull,Actinopterygii,Squamata,624.304,603.07,Near Threatened
Smile herself,Amphibia,Passeriformes,935.314,742.05,Critically Endangered
His quality,Actinopterygii,Carnivora,1607.581,2994.0,Near Threatened
Military fine,Actinopterygii,Squamata,2653.344,42.5,Endangered
By buy,Mammalia,Squamata,4884.14,1114.87,Critically Endangered
Will improve,Reptilia,Passeriformes,4992.558,1056.07,Critically Endangered
Expect role,Aves,Squamata,3569.94,2896.49,Critically Endangered
Music half,Reptilia,Rodentia,2907.313,2654.06,Critically Endangered
Thought campaign,Actinopterygii,Anura,29.292,1241.06,Extinct in the Wild
Ready seem,Amphibia,Passeriformes,1630.616,1732.82,Critically Endangered
Evening at,Reptilia,Carnivora,4665.542,1388.67,Near Threatened
Reduce money,Mammalia,Passeriformes,13.237,208.45,Least Concern
Data such,Amphibia,Carnivora,1957.073,1770.2,Endangered
Form media,Actinopterygii,Rodentia,2066.616,584.36,Endangered
Six first,Reptilia,Primates,1421.799,482.34,Endangered
Activity son,Mammalia,Carnivora,2667.791,728.39,Vulnerable
The fast,Aves,Anura,4442.413,732.72,Endangered
Human than,Amphibia,Passeriformes,3645.579,491.63,Least Concern
Lose appear,Amphibia,Passeriformes,4160.902,2405.77,Critically Endangered
Marriage expert,Reptilia,Squamata,3426.516,1437.81,Endangered
Matter stay,Reptilia,Rodentia,3359.284,2520.52,Endangered
Late born,Actinopterygii,Squamata,2362.894,924.46,Vulnerable
Foot include,Mammalia,Primates,4552.611,470.34,Vulnerable
Newspaper task,Mammalia,Anura,3145.659,798.8,Near Threatened
Minute discover,Actinopterygii,Anura,4727.99,1363.61,Near Threatened
Next their,Mammalia,Primates,1946.753,192.92,Near Threatened
For how,Amphibia,Passeriformes,2095.786,371.36,Vulnerable
Letter draw,Mammalia,Anura,2990.04,2703.72,Least Concern
Production attack,Aves,Primates,2375.663,601.71,Endangered
Often tough,Reptilia,Rodentia,2084.45,604.49,Endangered
Leave magazine,Reptilia,Anura,2112.739,2701.07,Least Concern
Allow recently,Reptilia,Rodentia,2651.291,2683.6,Endangered
Produce production,Amphibia,Anura,4426.904,1522.36,Vulnerable
Option economy,Aves,Squamata,890.948,2116.78,Near Threatened
Because right,Aves,Squamata,616.649,645.84,Least Concern
Late agree,Reptilia,Anura,2965.509,125.64,Least Concern
Hundred site,Aves,Primates,1747.185,2056.45,Vulnerable
South which,Aves,Passeriformes,3628.409,814.44,Critically Endangered
Fall follow,Reptilia,Rodentia,3070.731,817.51,Vulnerable
Public teacher,Reptilia,Primates,2523.316,2370.94,Endangered
Thousand collection,Amphibia,Squamata,1718.631,570.42,Vulnerable
End already,Aves,Anura,4326.529,1329.52,Critically Endangered
Minute administration,Mammalia,Passeriformes,2873.877,2873.95,Near Threatened
Music clear,Mammalia,Squamata,3802.025,194.0,Least Concern
Movement four,Mammalia,Passeriformes,3728.405,2529.34,Near Threatened
Purpose send,Mammalia,Carnivora,667.831,2142.1,Vulnerable
Across lose,Aves,Carnivora,3655.269,602.8,Vulnerable
All station,Actinopterygii,Passeriformes,3490.075,1890.81,Near Threatened
Artist dog,Mammalia,Anura,3454.57,1180.46,Extinct in the Wild
Local account,Amphibia,Anura,4495.928,267.83,Vulnerable
Begin heavy,Aves,Passeriformes,379.693,177.07,Near Threatened
Indicate speak,Reptilia,Carnivora,462.579,1876.42,Critically Endangered
There keep,Mammalia,Rodentia,222.969,1681.23,Critically Endangered
Experience focus,Reptilia,Rodentia,3000.266,1455.12,Critically Endangered
Change high,Mammalia,Primates,730.495,2139.18,Endangered
Company someone,Reptilia,Primates,3395.412,2720.08,Least Concern
Avoid hard,Amphibia,Squamata,4692.075,1994.87,Extinct in the Wild
Cell explain,Mammalia,Primates,1108.125,2499.25,Least Concern
Usually evidence,Mammalia,Primates,1064.276,1330.95,Critically Endangered
Everyone high,Reptilia,Passeriformes,2088.042,126.13,Endangered
Officer chair,Amphibia,Rodentia,2631.617,1839.06,Endangered
Weight building,Reptilia,Carnivora,2304.27,2806.7,Vulnerable
Loss serve,Reptilia,Squamata,3254.254,441.36,Vulnerable
Man agent,Amphibia,Passeriformes,4508.142,2615.16,Critically Endangered
Which song,Reptilia,Passeriformes,1528.96,90.49,Vulnerable
Allow ability,Aves,Carnivora,400.104,616.83,Endangered
Find travel,Mammalia,Passeriformes,2167.32,60.16,Critically Endangered
Describe partner,Mammalia,Anura,2812.412,2206.91,Critically Endangered
Eight office,Reptilia,Passeriformes,1959.681,1321.06,Extinct in the Wild
This federal,Amphibia,Squamata,1868.573,1797.35,Critically Endangered
Quality nation,Aves,Anura,3791.919,1694.38,Vulnerable
Born develop,Reptilia,Anura,2420.903,1540.18,Near Threatened
Must question,Reptilia,Primates,1543.103,2962.28,Extinct in the Wild
Understand yet,Mammalia,Squamata,205.499,2994.83,Critically Endangered
Quite everybody,Aves,Rodentia,1276.331,1742.73,Critically Endangered
Listen fear,Amphibia,Rodentia,4179.127,151.69,Extinct in the Wild
Everybody news,Actinopterygii,Passeriformes,508.936,2252.82,Least Concern
Then health,Aves,Passeriformes,2450.05,1254.9,Vulnerable
Relationship base,Mammalia,Rodentia,845.621,1536.45,Extinct in the Wild
Team list,Aves,Passeriformes,3581.655,395.38,Near Threatened
Phone together,Reptilia,Carnivora,2414.252,1439.75,Critically Endangered
Participant sell,Mammalia,Rodentia,1927.012,785.41,Critically Endangered
Notice matter,Aves,Carnivora,271.481,963.41,Endangered
Worker within,Actinopterygii,Squamata,1369.524,1479.24,Near Threatened
Structure part,Actinopterygii,Squamata,448.636,2566.2,Vulnerable
Sister place,Reptilia,Carnivora,2712.557,1590.67,Least Concern
Relate little,Amphibia,Passeriformes,2250.25,1541.62,Endangered
Nation tough,Actinopterygii,Squamata,4792.571,2430.83,Least Concern
According everybody,Mammalia,Anura,1723.271,1405.64,Critically Endangered
Manager usually,Reptilia,Anura,610.075,327.98,Vulnerable
Less mind,Actinopterygii,Anura,2049.057,2586.18,Extinct in the Wild
Degree police,Mammalia,Primates,3710.999,490.24,Extinct in the Wild
Firm too,Amphibia,Carnivora,4437.124,308.43,Vulnerable
Election wind,Actinopterygii,Anura,3048.932,1889.45,Critically Endangered
Style up,Amphibia,Squamata,710.53,2134.66,Least Concern
Raise tell,Actinopterygii,Primates,3557.484,2100.0,Vulnerable
Green pick,Reptilia,Carnivora,3463.799,1277.16,Extinct in the Wild
Statement Mrs,Reptilia,Rodentia,3243.011,2923.99,Least Concern
Much recently,Amphibia,Squamata,3685.165,796.0,Vulnerable
Bit something,Mammalia,Anura,2961.367,1183.35,Endangered
Charge plant,Mammalia,Rodentia,3091.762,2661.32,Endangered
Radio heart,Reptilia,Primates,540.529,1286.77,Endangered
Find staff,Mammalia,Primates,1853.912,1826.48,Critically Endangered
Open finish,Actinopterygii,Anura,493.682,730.34,Critically Endangered
Despite when,Reptilia,Primates,2957.279,2517.92,Extinct in the Wild
Anyone more,Aves,Passeriformes,486.952,1097.44,Near Threatened
Begin art,Reptilia,Primates,205.809,180.78,Near Threatened
Company south,Reptilia,Anura,1011.742,1222.02,Vulnerable
Follow similar,Amphibia,Carnivora,3977.681,995.63,Critically Endangered
Enter example,Aves,Primates,445.372,1147.25,Least Concern
Goal across,Mammalia,Carnivora,449.316,2700.55,Vulnerable
Herself commercial,Amphibia,Carnivora,1461.865,1000.11,Critically Endangered
His really,Actinopterygii,Passeriformes,2086.645,2553.71,Near Threatened
Bit which,Reptilia,Carnivora,2114.954,387.56,Critically Endangered
Run act,Aves,Anura,3012.428,2330.89,Least Concern
Drug show,Aves,Primates,2699.786,2632.01,Endangered
Scene close,Mammalia,Squamata,3637.24,2412.24,Critically Endangered
Enough PM,Amphibia,Primates,3104.755,1606.89,Near Threatened
Glass including,Reptilia,Squamata,2792.382,543.52,Near Threatened
Sure exist,Reptilia,Passeriformes,2725.628,600.83,Critically Endangered
Training consumer,Reptilia,Squamata,4952.934,1633.17,Critically Endangered
Building all,Amphibia,Anura,1357.06,2438.73,Endangered
Tree third,Reptilia,Squamata,592.768,1566.69,Near Threatened
Decision size,Mammalia,Primates,4067.566,47.03,Critically Endangered
Response economic,Actinopterygii,Squamata,4256.101,2959.35,Least Concern
Customer old,Actinopterygii,Rodentia,774.904,2576.63,Endangered
Moment movie,Reptilia,Primates,2153.606,1473.24,Near Threatened
Speak concern,Reptilia,Rodentia,1944.951,1608.61,Critically Endangered
Them article,Reptilia,Carnivora,4429.882,2819.27,Critically Endangered
Price lay,Actinopterygii,Primates,3287.584,1013.52,Critically Endangered
Personal Congress,Amphibia,Passeriformes,1818.776,2590.38,Endangered
Discover expect,Aves,Carnivora,2027.296,1222.25,Critically Endangered
Cut per,Reptilia,Primates,714.148,1645.11,Near Threatened
President control,Actinopterygii,Passeriformes,2890.76,72.01,Endangered
Own anyone,Aves,Squamata,4148.498,1022.07,Extinct in the Wild
Address theory,Reptilia,Anura,3360.683,2009.54,Least Concern
Early anyone,Aves,Primates,878.084,886.22,Critically Endangered
Visit major,Reptilia,Squamata,463.865,1377.36,Critically Endangered
Low whose,Amphibia,Carnivora,1508.532,982.63,Least Concern
Control ten,Reptilia,Carnivora,4027.466,625.12,Extinct in the Wild
Quickly approach,Mammalia,Squamata,1420.966,1435.29,Endangered
Experience accept,Amphibia,Rodentia,1854.506,1208.28,Near Threatened
History system,Mammalia,Primates,2053.357,1019.38,Extinct in the Wild
The less,Aves,Passeriformes,2470.028,2684.32,Endangered
Choose article,Reptilia,Carnivora,4242.065,1620.67,Critically Endangered
Third week,Aves,Squamata,2754.637,1272.34,Least Concern
Option institution,Reptilia,Anura,1817.993,1463.38,Vulnerable
Argue wish,Amphibia,Passeriformes,1827.97,1586.91,Endangered
Face show,Amphibia,Carnivora,3332.413,2854.28,Near Threatened
Place this,Mammalia,Anura,278.404,2831.43,Near Threatened
Such ok,Aves,Carnivora,4521.28,454.1,Critically Endangered
Require entire,Reptilia,Rodentia,4965.806,37.78,Critically Endangered
Left nature,Reptilia,Rodentia,993.617,2915.4,Least Concern
Call standard,Actinopterygii,Anura,1618.905,1505.95,Endangered
Herself matter,Actinopterygii,Carnivora,3220.464,2714.23,Near Threatened
Growth that,Reptilia,Passeriformes,102.278,2379.8,Endangered
Give Republican,Actinopterygii,Squamata,4913.608,1472.57,Critically Endangered
Teacher decide,Actinopterygii,Anura,2849.778,2091.46,Critically Endangered
Sense big,Amphibia,Carnivora,1859.708,2957.24,Least Concern
Today teach,Amphibia,Rodentia,2040.998,1655.52,Vulnerable
Or second,Amphibia,Carnivora,458.567,2521.88,Extinct in the Wild
Name cultural,Aves,Rodentia,4610.971,1282.9,Vulnerable
Training store,Actinopterygii,Carnivora,2126.177,2042.7,Critically Endangered
Maintain answer,Mammalia,Squamata,1772.749,2218.13,Least Concern
We instead,Mammalia,Primates,3709.755,312.3,Least Concern
Reach produce,Mammalia,Rodentia,2400.669,776.02,Least Concern
Several near,Actinopterygii,Carnivora,129.859,535.28,Endangered
Image land,Reptilia,Primates,2455.196,948.88,Endangered
Drive near,Mammalia,Rodentia,2382.205,2314.47,Least Concern
Magazine nature,Reptilia,Rodentia,2731.07,1019.15,Extinct in the Wild
Brother than,Amphibia,Carnivora,4287.423,1786.23,Least Concern
Near weight,Actinopterygii,Primates,229.002,1245.34,Extinct in the Wild
Behind issue,Reptilia,Carnivora,3319.657,227.68,Near Threatened
They long,Aves,Anura,4849.609,2031.09,Least Concern
Pass nice,Reptilia,Rodentia,2775.306,2295.64,Endangered
Not quickly,Amphibia,Primates,4143.69,86.97,Critically Endangered
Though mention,Actinopterygii,Primates,3568.457,2184.76,Critically Endangered
Trial cost,Reptilia,Carnivora,4055.681,1930.65,Least Concern
News he,Aves,Primates,711.604,2546.89,Endangered
Ever interview,Amphibia,Anura,3441.672,748.04,Vulnerable
Including open,Amphibia,Squamata,2797.485,2391.21,Extinct in the Wild
Five assume,Mammalia,Rodentia,3177.112,1977.29,Critically Endangered
Theory impact,Amphibia,Anura,1155.577,1417.39,Vulnerable
Identify investment,Reptilia,Primates,3048.257,2413.95,Extinct in the Wild
Family decision,Aves,Passeriformes,1910.167,2833.43,Endangered
Sit line,Actinopterygii,Squamata,3465.044,1188.88,Extinct in the Wild
Point example,Mammalia,Primates,1917.536,1890.23,Extinct in the Wild
Near light,Amphibia,Primates,238.857,1743.75,Near Threatened
Federal soon,Actinopterygii,Carnivora,373.121,2068.84,Least Concern
Full window,Mammalia,Squamata,4111.288,1237.82,Least Concern
Half one,Mammalia,Rodentia,4221.314,1464.18,Near Threatened
Arm politics,Actinopterygii,Squamata,4464.579,32.0,Least Concern
Two respond,Actinopterygii,Anura,1050.627,804.69,Endangered
Middle way,Amphibia,Anura,300.889,942.79,Endangered
Statement quite,Aves,Squamata,3762.271,21.11,Critically Endangered
Central finally,Aves,Carnivora,3226.08,341.24,Vulnerable
Military concern,Reptilia,Rodentia,967.188,494.58,Near Threatened
Before single,Amphibia,Primates,1286.719,2791.02,Critically Endangered
Own side,Mammalia,Carnivora,3748.448,1428.7,Least Concern
Scientist give,Amphibia,Rodentia,2062.038,1373.07,Least Concern
Agency occur,Actinopterygii,Anura,2007.979,2227.99,Least Concern
Natural modern,Aves,Squamata,2772.771,2736.43,Endangered
Be trade,Actinopterygii,Primates,577.428,2115.6,Least Concern
Check term,Actinopterygii,Primates,3035.836,1093.12,Critically Endangered
Thus area,Mammalia,Squamata,4946.816,2655.98,Endangered
Write order,Mammalia,Anura,1308.906,704.23,Least Concern
Blue want,Amphibia,Squamata,3484.257,1915.71,Extinct in the Wild
Enter billion,Mammalia,Anura,1875.714,2797.6,Least Concern
Production available,Aves,Rodentia,4530.525,1230.05,Least Concern
Capital south,Mammalia,Rodentia,100.368,1654.89,Vulnerable
Year prove,Mammalia,Passeriformes,3439.458,2364.43,Least Concern
Anyone project,Actinopterygii,Primates,3573.331,1568.72,Extinct in the Wild
Allow piece,Actinopterygii,Anura,666.727,1155.18,Critically Endangered
Few let,Reptilia,Carnivora,1236.525,1211.71,Critically Endangered
Rise student,Mammalia,Carnivora,2129.679,2014.05,Vulnerable
State oil,Reptilia,Anura,3352.588,392.65,Least Concern
Accept president,Aves,Squamata,3964.754,2410.21,Near Threatened
Best according,Reptilia,Carnivora,1934.869,698.27,Least Concern
Set even,Amphibia,Anura,1927.931,2260.68,Endangered
Themselves mind,Actinopterygii,Passeriformes,3567.561,1819.37,Extinct in the Wild
Customer member,Actinopterygii,Passeriformes,1830.676,2562.87,Endangered
Less west,Reptilia,Rodentia,3888.882,2008.56,Critically Endangered
Red as,Reptilia,Primates,2013.166,374.52,Extinct in the Wild
Gas today,Amphibia,Passeriformes,2718.528,421.4,Vulnerable
North international,Actinopterygii,Passeriformes,1640.315,2438.33,Extinct in the Wild
Girl watch,Amphibia,Primates,1198.345,151.68,Near Threatened
Southern business,Amphibia,Squamata,883.363,2791.3,Near Threatened
Within buy,Aves,Squamata,1772.99,13.52,Least Concern
Detail hear,Mammalia,Carnivora,4218.922,1055.29,Extinct in the Wild
Hand education,Reptilia,Carnivora,2822.838,1275.14,Near Threatened
Foot foot,Aves,Rodentia,4777.967,84.22,Critically Endangered
Religious black,Reptilia,Primates,3479.75,1564.74,Critically Endangered
Discuss will,Reptilia,Passeriformes,1324.524,2281.01,Least Concern
Degree garden,Mammalia,Primates,2329.967,1289.05,Extinct in the Wild
Daughter establish,Aves,Rodentia,2535.387,72.86,Endangered
Enough hundred,Mammalia,Primates,437.917,902.75,Extinct in the Wild
Movement ability,Aves,Rodentia,2721.746,1797.74,Vulnerable
If film,Reptilia,Carnivora,4336.648,2616.79,Extinct in the Wild
View identify,Mammalia,Rodentia,4329.682,2902.11,Endangered
Accept evidence,Reptilia,Rodentia,1498.333,604.36,Near Threatened
Reveal amount,Amphibia,Anura,4584.108,1945.64,Extinct in the Wild
