species,class,order,weight_kg,length_cm,conservation_status
Either get,Amphibia,Primates,2006.773,348.39,Near Threatened
Front moment,Mammalia,Passeriformes,1905.484,1993.19,Least Concern
Contain image,Actinopterygii,Carnivora,4945.845,2395.01,Vulnerable
Type either,Aves,Primates,729.615,2776.23,Near Threatened
Figure back,Amphibia,Passeriformes,4141.805,2598.39,Vulnerable
Cut service,Amphibia,Carnivora,1938.082,840.91,Vulnerable
Former artist,Reptilia,Anura,100.335,1234.57,Least Concern
Practice this,Reptilia,Carnivora,3153.662,1767.11,Vulnerable
Pretty present,Aves,Carnivora,1506.709,914.0,Least Concern
Rock line,Amphibia,Primates,1628.503,383.39,Vulnerable
Take indeed,Reptilia,Passeriformes,105.021,959.18,Endangered
Next seven,Actinopterygii,Carnivora,57.15,42.23,Least Concern
Either day,Actinopterygii,Anura,130.907,2429.27,Critically Endangered
Source drive,Reptilia,Carnivora,3354.037,2081.34,Vulnerable
Executive newspaper,Amphibia,Anura,2584.174,1716.62,Endangered
News least,Reptilia,Passeriformes,1382.299,1111.88,Near Threatened
Fact their,Amphibia,Passeriformes,3514.369,2546.18,Least Concern
Successful ball,Actinopterygii,Anura,2293.95,1730.16,Near Threatened
Growth century,Aves,Anura,2935.191,1242.45,Vulnerable
Exactly adult,Actinopterygii,Anura,861.878,1130.71,Least Concern
Large food,Actinopterygii,Anura,3951.226,5.47,Vulnerable
Trial animal,Amphibia,Squamata,3188.713,1185.02,Vulnerable
Resource bill,Amphibia,Anura,4934.406,1126.53,Least Concern
Citizen guy,Amphibia,Passeriformes,1828.327,86.83,Endangered
Thank into,Amphibia,Anura,2131.7,205.55,Endangered
Tell woman,Mammalia,Passeriformes,4884.576,2046.17,Near Threatened
Sea back,Amphibia,Passeriformes,1406.188,930.53,Vulnerable
Community dinner,Amphibia,Primates,2410.848,2916.72,Critically Endangered
Stuff rest,Mammalia,Carnivora,1581.052,2509.23,Critically Endangered
Phone customer,Mammalia,Carnivora,2582.413,2864.2,Extinct in the Wild
Economic behind,Reptilia,Rodentia,2306.933,1779.92,Vulnerable
Drug including,Amphibia,Primates,1692.964,2110.09,Least Concern
Establish it,Actinopterygii,Anura,704.644,1880.98,Endangered
Structure prove,Actinopterygii,Anura,4008.04,2144.75,Vulnerable
Owner green,Reptilia,Passeriformes,4541.334,2096.68,Near Threatened
Skill field,Amphibia,Rodentia,2687.716,1073.7,Near Threatened
Work only,Mammalia,Squamata,3317.041,604.76,Extinct in the Wild
Face threat,Mammalia,Rodentia,2764.689,326.68,Extinct in the Wild
Child least,Mammalia,Rodentia,1505.726,2595.0,Least Concern
Example third,Aves,Passeriformes,4983.225,886.45,Near Threatened
Various director,Reptilia,Squamata,2562.824,960.7,Critically Endangered
Smile camera,Mammalia,Primates,3307.827,250.21,Least Concern
Say more,Actinopterygii,Squamata,3515.723,2198.1,Endangered
Recognize TV,Amphibia,Primates,3860.084,919.02,Least Concern
His happen,Mammalia,Rodentia,1064.909,244.45,Vulnerable
Maintain very,Amphibia,Primates,877.922,2697.87,Extinct in the Wild
Since doctor,Aves,Squamata,4202.579,1861.51,Vulnerable
Reduce listen,Actinopterygii,Rodentia,2508.149,1389.79,Near Threatened
Like pass,Mammalia,Squamata,2385.546,689.8,Vulnerable
By shoulder,Actinopterygii,Passeriformes,1696.989,125.69,Endangered
Life believe,Actinopterygii,Carnivora,3026.685,2957.68,Extinct in the Wild
As management,Mammalia,Anura,4503.799,2839.65,Extinct in the Wild
Difference here,Actinopterygii,Rodentia,908.173,997.57,Extinct in the Wild
Position professor,Actinopterygii,Rodentia,1896.427,1307.46,Endangered
Space lead,Reptilia,Rodentia,378.984,1610.18,Extinct in the Wild
Media security,Mammalia,Squamata,4892.996,2795.11,Critically Endangered
Money dog,Mammalia,Squamata,1567.999,2392.15,Critically Endangered
Nor group,Actinopterygii,Anura,1061.014,1746.58,Near Threatened
Strategy ten,Reptilia,Passeriformes,4168.25,2915.6,Vulnerable
Kind rise,Reptilia,Primates,3793.182,2269.65,Least Concern
There surface,Reptilia,Passeriformes,3193.335,1215.5,Endangered
Real create,Reptilia,Primates,2977.28,2399.53,Vulnerable
Respond food,Mammalia,Rodentia,2920.555,2318.64,Extinct in the Wild
Technology person,Aves,Passeriformes,773.16,2094.62,Vulnerable
Mean week,Mammalia,Squamata,7.58,1474.64,Vulnerable
Nothing possible,Amphibia,Squamata,2321.574,1655.65,Extinct in the Wild
Want to,Mammalia,Rodentia,1985.571,2167.45,Endangered
Red voice,Reptilia,Squamata,3052.237,1824.11,Near Threatened
Want yourself,Mammalia,Carnivora,712.698,2406.43,Critically Endangered
Quickly man,Reptilia,Squamata,4112.828,1980.88,Near Threatened
Financial particular,Amphibia,Primates,2977.45,1504.34,Vulnerable
See mother,Aves,Squamata,2670.294,1740.64,Least Concern
Identify grow,Reptilia,Anura,3662.434,2211.62,Endangered
Condition time,Actinopterygii,Passeriformes,3504.06,564.68,Vulnerable
Fill fight,Actinopterygii,Carnivora,4036.872,1966.51,Endangered
Matter do,Aves,Rodentia,3425.598,1656.86,Extinct in the Wild
Body capital,Reptilia,Primates,4990.51,194.7,Vulnerable
Necessary decide,Aves,Anura,888.234,2748.21,Near Threatened
American front,Mammalia,Squamata,1666.635,2853.77,Near Threatened
Air until,Actinopterygii,Rodentia,1887.901,2886.1,Endangered
Smile stock,Actinopterygii,Anura,2673.094,1892.62,Extinct in the Wild
Which report,Actinopterygii,Primates,3413.897,1505.85,Endangered
Individual daughter,Aves,Anura,3700.572,2671.97,Vulnerable
Wear minute,Reptilia,Passeriformes,1139.639,926.47,Endangered
Talk help,Aves,Anura,872.024,2365.34,Critically Endangered
Current under,Mammalia,Primates,1581.499,1952.52,Extinct in the Wild
Live ability,Mammalia,Squamata,3841.326,1397.03,Extinct in the Wild
Traditional need,Aves,Carnivora,1319.025,2932.87,Vulnerable
Front throughout,Actinopterygii,Rodentia,484.403,2302.21,Vulnerable
Walk pick,Amphibia,Squamata,4371.543,475.9,Endangered
Single indicate,Aves,Squamata,2073.704,70.11,Least Concern
Dream behavior,Mammalia,Passeriformes,2364.876,2448.15,Least Concern
Case customer,Reptilia,Rodentia,955.998,2581.33,Extinct in the Wild
Language attorney,Aves,Rodentia,1897.356,518.82,Vulnerable
Agree answer,Amphibia,Squamata,3764.073,1756.71,Extinct in the Wild
Training letter,Mammalia,Rodentia,3416.429,1438.06,Near Threatened
Go conference,Amphibia,Anura,1152.834,2491.54,Least Concern
Pull power,Mammalia,Primates,19.574,1563.88,Critically Endangered
Candidate sure,Aves,Passeriformes,2084.189,629.64,Critically Endangered
Let wish,Mammalia,Anura,4427.552,2590.9,Extinct in the Wild
I part,Amphibia,Squamata,1771.399,2562.91,Vulnerable
Appear recently,Amphibia,Primates,3387.519,285.27,Near Threatened
Yeah give,Mammalia,Anura,2240.258,1404.01,Near Threatened
Staff vote,Mammalia,Anura,2593.627,2311.93,Vulnerable
Beyond expert,Aves,Rodentia,2870.086,2625.63,Vulnerable
Put house,Mammalia,Passeriformes,1037.405,1208.5,Extinct in the Wild
Material event,Amphibia,Rodentia,4079.48,2325.03,Vulnerable
Too medical,Aves,Primates,4317.504,1281.75,Least Concern
Manager rich,Amphibia,Primates,2986.361,395.45,Least Concern
Man card,Reptilia,Primates,2816.617,1821.67,Critically Endangered
Leg law,Actinopterygii,Squamata,2026.35,2800.89,Least Concern
Agree much,Reptilia,Passeriformes,3722.736,2465.71,Critically Endangered
Above mouth,Mammalia,Carnivora,4739.147,1695.28,Near Threatened
Control feeling,Actinopterygii,Carnivora,1860.805,2282.89,Near Threatened
Per side,Aves,Squamata,2872.11,320.6,Critically Endangered
Information take,Aves,Anura,3026.23,936.24,Least Concern
Suffer sell,Amphibia,Rodentia,1899.015,2459.36,Vulnerable
In stand,Reptilia,Anura,3081.482,2775.5,Critically Endangered
Pull newspaper,Amphibia,Primates,1226.506,2324.42,Critically Endangered
Social clearly,Aves,Squamata,2619.194,2902.31,Vulnerable
Attention meet,Actinopterygii,Primates,699.762,2807.04,Vulnerable
After recent,Actinopterygii,Rodentia,36.762,1207.86,Vulnerable
Again fund,Actinopterygii,Rodentia,2351.01,2087.45,Critically Endangered
Have drive,Amphibia,Passeriformes,4826.351,2926.71,Critically Endangered
Movie fact,Mammalia,Primates,3823.276,1732.21,Critically Endangered
Share scene,Aves,Primates,1935.164,1916.45,Extinct in the Wild
Soon suddenly,Aves,Anura,3996.283,1749.28,Vulnerable
Yard together,Reptilia,Passeriformes,517.105,1834.66,Least Concern
More tax,Mammalia,Carnivora,286.584,1509.45,Vulnerable
Provide himself,Aves,Passeriformes,4729.976,1735.92,Vulnerable
Real time,Aves,Squamata,3642.863,827.62,Critically Endangered
Walk about,Aves,Squamata,4212.585,2784.14,Vulnerable
For sure,Mammalia,Rodentia,2681.034,2858.74,Least Concern
Father tell,Mammalia,Carnivora,951.044,69.31,Endangered
Might us,Amphibia,Passeriformes,2215.748,2106.23,Vulnerable
Back despite,Amphibia,Rodentia,871.92,1853.48,Near Threatened
Eye third,Aves,Anura,1326.831,1957.72,Near Threatened
Church only,Reptilia,Squamata,1730.404,1789.44,Near Threatened
Site quickly,Amphibia,Anura,784.55,1533.59,Critically Endangered
Thus thus,Amphibia,Primates,54.138,2932.88,Vulnerable
Reflect school,Actinopterygii,Anura,3006.358,710.85,Vulnerable
Player government,Actinopterygii,Passeriformes,558.199,1514.52,Critically Endangered
Instead address,Actinopterygii,Anura,2923.148,2890.4,Endangered
Investment fight,Reptilia,Carnivora,213.997,561.67,Endangered
Ahead beat,Actinopterygii,Rodentia,4056.846,2522.92,Near Threatened
Cup size,Actinopterygii,Carnivora,4131.862,2659.5,Near Threatened
Such audience,Amphibia,Squamata,297.731,1438.9,Least Concern
Seat third,Aves,Rodentia,76.443,1574.18,Near Threatened
Join to,Reptilia,Squamata,1657.103,1828.65,Endangered
Man guess,Aves,Passeriformes,490.873,2825.25,Near Threatened
Man democratic,Mammalia,Rodentia,3979.534,756.09,Near Threatened
Everything claim,Actinopterygii,Rodentia,308.639,451.52,Vulnerable
Adult short,Amphibia,Squamata,706.958,1463.38,Least Concern
Take late,Aves,Passeriformes,310.804,426.37,Least Concern
Say us,Aves,Squamata,2892.544,684.39,Vulnerable
Perform stay,Aves,Passeriformes,2652.604,1718.06,Vulnerable
Certain some,Mammalia,Squamata,724.315,1789.25,Endangered
Professor over,Amphibia,Passeriformes,4636.971,973.04,Critically Endangered
Account morning,Actinopterygii,Carnivora,356.248,299.26,Critically Endangered
Let build,Aves,Rodentia,1512.82,710.79,Vulnerable
I soon,Mammalia,Squamata,1192.336,2838.81,Vulnerable
Night parent,Reptilia,Anura,1472.574,2770.15,Vulnerable
Answer west,Actinopterygii,Rodentia,2685.16,749.73,Critically Endangered
Law tax,Aves,Carnivora,4535.87,1665.48,Vulnerable
Across describe,Reptilia,Passeriformes,4421.342,2215.18,Vulnerable
Again notice,Amphibia,Primates,4851.96,2159.74,Critically Endangered
Executive eight,Mammalia,Anura,4630.635,1940.35,Critically Endangered
Far approach,Aves,Primates,637.419,1628.38,Vulnerable
Across current,Mammalia,Primates,1113.977,1005.61,Extinct in the Wild
World property,Aves,Primates,1340.352,1611.24,Near Threatened
Soon tonight,Amphibia,Squamata,2417.883,2326.49,Least Concern
Nice theory,Reptilia,Primates,2345.867,2391.82,Endangered
Meet traditional,Aves,Carnivora,1156.862,1177.88,Endangered
Himself source,Actinopterygii,Squamata,1330.798,507.28,Extinct in the Wild
Change alone,Aves,Anura,2872.186,2813.46,Critically Endangered
Image some,Reptilia,Passeriformes,861.537,2939.23,Extinct in the Wild
History age,Mammalia,Anura,1686.056,1174.6,Least Concern
Such stage,Reptilia,Rodentia,3329.189,1674.84,Endangered
Enough western,Reptilia,Primates,3620.002,1923.53,Endangered
Receive continue,Reptilia,Squamata,2168.392,493.5,Vulnerable
Hit happy,Aves,Squamata,3268.199,1352.3,Vulnerable
Year Mrs,Amphibia,Squamata,2900.812,787.14,Endangered
Prevent still,Aves,Anura,4758.275,1550.15,Endangered
Soon play,Amphibia,Anura,2176.299,1512.69,Least Concern
View nor,Aves,Passeriformes,4312.113,2968.27,Critically Endangered
Cover open,Aves,Anura,3225.519,1355.45,Near Threatened
If keep,Amphibia,Primates,1263.984,2469.4,Critically Endangered
Daughter apply,Actinopterygii,Carnivora,2819.191,19.0,Critically Endangered
Goal second,Amphibia,Carnivora,3838.374,2227.25,Extinct in the Wild
Argue blue,Reptilia,Squamata,1507.333,1743.77,Critically Endangered
Treat law,Actinopterygii,Primates,4975.531,510.44,Endangered
Professor base,Reptilia,Passeriformes,3041.085,1414.33,Least Concern
Senior thing,Actinopterygii,Carnivora,169.716,493.8,Endangered
Note administration,Reptilia,Squamata,3189.959,336.07,Extinct in the Wild
Talk door,Actinopterygii,Squamata,4073.525,1512.82,Least Concern
Now magazine,Amphibia,Carnivora,2373.008,780.19,Endangered
Down floor,Aves,Rodentia,4037.036,1924.95,Endangered
Particularly black,Mammalia,Carnivora,2400.355,2122.03,Endangered
Theory indicate,Mammalia,Rodentia,48.343,1085.73,Near Threatened
Item then,Actinopterygii,Rodentia,1503.319,928.79,Least Concern
Must shake,Reptilia,Primates,1927.747,721.31,Least Concern
Join occur,Reptilia,Anura,4647.306,1353.3,Least Concern
Together loss,Mammalia,Anura,3486.085,2188.99,Vulnerable
Cultural individual,Amphibia,Carnivora,2733.796,177.16,Least Concern
Window American,Reptilia,Anura,1516.245,1920.1,Vulnerable
National list,Mammalia,Primates,1556.696,1641.22,Vulnerable
Decade present,Reptilia,Carnivora,784.329,1477.27,Critically Endangered
Share leave,Reptilia,Rodentia,2378.666,1226.01,Vulnerable
Either relationship,Actinopterygii,Squamata,4520.416,1842.85,Near Threatened
When agree,Mammalia,Anura,2347.839,813.64,Near Threatened
Short traditional,Actinopterygii,Rodentia,1703.685,1718.19,Vulnerable
Feel whether,Aves,Primates,502.355,1144.26,Critically Endangered
Cause plan,Actinopterygii,Carnivora,2021.39,1062.45,Vulnerable
Mean across,Mammalia,Squamata,4531.803,1029.05,Least Concern
Seem return,Aves,Primates,4596.071,2744.79,Near Threatened
Authority movie,Mammalia,Squamata,3102.657,1603.37,Least Concern
Charge where,Reptilia,Passeriformes,3384.046,1522.49,Least Concern
Stop there,Actinopterygii,Rodentia,2774.873,1911.07,Near Threatened
Plant learn,Actinopterygii,Squamata,605.206,1638.93,Critically Endangered
Daughter help,Aves,Primates,2191.404,509.24,Near Threatened
Significant window,Reptilia,Rodentia,866.252,2770.17,Endangered
Mind spend,Actinopterygii,Primates,339.222,557.57,Vulnerable
Which player,Amphibia,Squamata,2987.577,1223.74,Extinct in the Wild
Fall population,Actinopterygii,Rodentia,2399.946,1577.6,Endangered
Positive visit,Reptilia,Passeriformes,3692.542,996.9,Vulnerable
Resource popular,Mammalia,Carnivora,2267.728,1474.58,Least Concern
Want cup,Actinopterygii,Passeriformes,3876.13,1313.24,Vulnerable
Assume force,Aves,Carnivora,3147.186,2795.89,Endangered
Task treat,Mammalia,Rodentia,1565.197,2104.42,Near Threatened
Lead newspaper,Amphibia,Passeriformes,4354.374,13.76,Extinct in the Wild
Son cup,Aves,Carnivora,3160.505,1908.22,Endangered
Research vote,Mammalia,Primates,2800.155,2317.03,Endangered
Be seem,Mammalia,Rodentia,3947.915,282.51,Vulnerable
Thousand positive,Reptilia,Carnivora,4179.092,1370.19,Endangered
Mrs decide,Actinopterygii,Anura,3888.742,1455.02,Critically Endangered
Avoid example,Amphibia,Carnivora,4707.477,948.99,Extinct in the Wild
Quality community,Amphibia,Rodentia,985.601,955.2,Extinct in the Wild
As scene,Aves,Rodentia,16.331,1539.83,Vulnerable
Response professor,Reptilia,Anura,1739.917,2281.29,Near Threatened
Culture smile,Reptilia,Carnivora,4992.648,1807.92,Extinct in the Wild
Base cold,Mammalia,Squamata,2426.553,1053.07,Vulnerable
Ten sometimes,Aves,Passeriformes,2882.558,2794.53,Vulnerable
Father into,Mammalia,Rodentia,3420.216,2653.94,Critically Endangered
Believe chance,Aves,Anura,1966.906,1776.48,Least Concern
Ago knowledge,Reptilia,Anura,24.285,1485.65,Endangered
Machine health,Mammalia,Carnivora,1591.687,1160.19,Endangered
Small huge,Actinopterygii,Anura,1711.75,2779.51,Critically Endangered
Charge contain,Aves,Carnivora,1107.767,979.71,Near Threatened
Development tend,Mammalia,Primates,2470.074,561.65,Near Threatened
Hospital before,Actinopterygii,Rodentia,4708.597,390.25,Near Threatened
Yes learn,Actinopterygii,Anura,1751.031,2763.3,Endangered
Call argue,Mammalia,Rodentia,1461.835,2439.03,Critically Endangered
Page arrive,Actinopterygii,Primates,3918.208,1133.78,Vulnerable
Whole interview,Aves,Passeriformes,1652.425,2532.74,Extinct in the Wild
Avoid ok,Mammalia,Squamata,1913.395,1809.91,Endangered
In rest,Aves,Carnivora,4470.336,1958.45,Near Threatened
Moment peace,Reptilia,Primates,2939.53,527.32,Least Concern
While something,Amphibia,Passeriformes,4251.171,2776.16,Extinct in the Wild
This build,Actinopterygii,Rodentia,2712.7,610.0,Extinct in the Wild
Grow election,Amphibia,Rodentia,4916.769,2499.77,Near Threatened
Politics glass,Reptilia,Passeriformes,3745.087,2396.46,Endangered
Real boy,Actinopterygii,Rodentia,1081.457,897.66,Vulnerable
Write speech,Amphibia,Primates,3470.937,2819.01,Critically Endangered
Off even,Reptilia,Carnivora,4439.94,2924.51,Least Concern
Respond clearly,Mammalia,Passeriformes,853.874,413.09,Least Concern
Scientist plan,Actinopterygii,Rodentia,666.579,671.24,Vulnerable
Often something,Actinopterygii,Anura,841.734,172.55,Critically Endangered
True later,Mammalia,Carnivora,1217.312,1601.9,Vulnerable
Structure send,Actinopterygii,Carnivora,2205.094,514.51,Vulnerable
Within much,Mammalia,Carnivora,1224.888,343.36,Least Concern
Wide may,Mammalia,Passeriformes,4482.108,1647.17,Endangered
Everything whether,Aves,Primates,3544.905,452.77,Least Concern
Four alone,Amphibia,Squamata,205.711,2915.53,Endangered
Successful performance,Aves,Primates,1227.568,794.76,Near Threatened
Month fund,Actinopterygii,Rodentia,675.158,1600.4,Endangered
Should nation,Reptilia,Passeriformes,708.636,2653.72,Least Concern
Cause leader,Actinopterygii,Carnivora,2524.489,1573.5,Least Concern
Future read,Reptilia,Carnivora,4120.361,2156.2,Endangered
We move,Aves,Anura,1409.346,2010.43,Least Concern
Need environment,Actinopterygii,Rodentia,1468.995,780.46,Near Threatened
Information bank,Mammalia,Rodentia,277.903,1999.39,Critically Endangered
Put door,Aves,Carnivora,2608.814,846.39,Critically Endangered
Leave next,Actinopterygii,Primates,4862.743,1450.71,Endangered
Hold least,Reptilia,Carnivora,2992.264,1784.27,Critically Endangered
Leader let,Mammalia,Squamata,1917.546,1328.34,Endangered
Song rule,Actinopterygii,Carnivora,4349.549,459.87,Critically Endangered
Green blood,Aves,Passeriformes,2398.469,427.95,Least Concern
Glass parent,Reptilia,Rodentia,3154.058,1517.56,Near Threatened
Success professor,Amphibia,Anura,3920.703,2671.61,Critically Endangered
Win compare,Reptilia,Passeriformes,1172.648,2695.84,Extinct in the Wild
Personal popular,Actinopterygii,Primates,4444.281,2282.34,Endangered
Least inside,Reptilia,Anura,3197.536,573.32,Near Threatened
Entire loss,Aves,Passeriformes,3977.846,2408.84,Critically Endangered
Throw side,Reptilia,Squamata,625.95,1368.58,Vulnerable
State lay,Aves,Anura,588.164,2154.78,Least Concern
However bag,Aves,Anura,3534.524,725.96,Near Threatened
Run piece,Actinopterygii,Squamata,149.548,754.12,Least Concern
Rate sign,Mammalia,Primates,4886.48,1359.28,Extinct in the Wild
Crime vote,Amphibia,Primates,693.58,332.57,Vulnerable
Exist why,Mammalia,Passeriformes,3159.645,1297.91,Endangered
Pull modern,Amphibia,Carnivora,4511.574,119.05,Endangered
Light court,Aves,Squamata,4318.066,2194.02,Endangered
Together lot,Amphibia,Carnivora,4218.578,1778.06,Least Concern
Very firm,Aves,Anura,1352.921,52.35,Near Threatened
Treat cultural,Actinopterygii,Rodentia,209.166,56.54,Vulnerable
Subject agreement,Actinopterygii,Passeriformes,3210.547,1367.95,Near Threatened
Positive choose,Amphibia,Anura,2331.696,30.67,Vulnerable
Rather land,Actinopterygii,Carnivora,2598.838,2092.66,Endangered
Stage according,Actinopterygii,Squamata,4860.952,1851.28,Least Concern
Office bad,Reptilia,Carnivora,1677.491,2480.0,Extinct in the Wild
Bill same,Actinopterygii,Rodentia,204.202,1301.56,Vulnerable
Food exist,Amphibia,Primates,2857.508,1868.46,Endangered
Front station,Amphibia,Anura,4663.351,2539.3,Vulnerable
Agency rather,Aves,Primates,4120.373,1183.28,Near Threatened
Friend live,Amphibia,Anura,217.574,639.86,Near Threatened
Product ago,Aves,Anura,2996.187,1382.85,Extinct in the Wild
Religious still,Reptilia,Rodentia,4116.201,1685.4,Extinct in the Wild
Different four,Actinopterygii,Anura,339.657,768.83,Vulnerable
Business ever,Actinopterygii,Passeriformes,4294.932,970.79,Least Concern
Move necessary,Reptilia,Squamata,4100.868,2680.74,Extinct in the Wild
Hit two,Amphibia,Anura,3360.628,2921.21,Near Threatened
Thus hold,Reptilia,Rodentia,1591.817,1923.31,Critically Endangered
Home indicate,Aves,Rodentia,4931.06,1263.17,Extinct in the Wild
Doctor another,Actinopterygii,Primates,3132.398,644.67,Endangered
Say do,Amphibia,Rodentia,4506.878,70.86,Critically Endangered
Night listen,Aves,Passeriformes,4127.25,263.66,Critically Endangered
Bill difference,Reptilia,Anura,4155.494,1448.35,Near Threatened
House market,Actinopterygii,Primates,3089.932,1669.62,Extinct in the Wild
Sound enjoy,Amphibia,Passeriformes,198.178,1417.99,Critically Endangered
Radio shoulder,Reptilia,Anura,372.603,2979.83,Vulnerable
Term rule,Amphibia,Squamata,2066.768,902.34,Least Concern
Interview trip,Amphibia,Squamata,2391.564,2281.61,Critically Endangered
Realize seem,Mammalia,Rodentia,1303.29,709.15,Endangered
Measure none,Aves,Rodentia,910.527,1836.24,Least Concern
Music sure,Actinopterygii,Passeriformes,695.238,339.56,Least Concern
Debate military,Actinopterygii,Primates,432.276,1456.49,Near Threatened
Paper hand,Actinopterygii,Rodentia,4767.899,1037.74,Extinct in the Wild
Training discover,Actinopterygii,Passeriformes,1587.278,1762.65,Near Threatened
On material,Aves,Squamata,2826.46,1338.47,Near Threatened
Around nation,Reptilia,Primates,2943.649,657.1,Near Threatened
Air movie,Reptilia,Rodentia,95.025,2751.89,Endangered
Hundred soldier,Reptilia,Carnivora,4112.256,1706.18,Extinct in the Wild
Appear better,Mammalia,Carnivora,3167.561,1876.12,Near Threatened
Turn fly,Aves,Primates,2365.533,2729.08,Critically Endangered
Weight capital,Mammalia,Passeriformes,363.019,2755.87,Critically Endangered
Person look,Actinopterygii,Anura,4791.929,2991.36,Vulnerable
Religious bring,Reptilia,Rodentia,2482.235,2821.63,Vulnerable
Drug chair,Reptilia,Anura,1521.867,2899.12,Least Concern
Pull as,Actinopterygii,Squamata,4873.418,208.15,Critically Endangered
Politics finally,Actinopterygii,Rodentia,1990.425,2502.31,Near Threatened
Gas statement,Actinopterygii,Rodentia,4670.718,891.63,Vulnerable
Kind hear,Aves,Anura,3791.283,1816.01,Least Concern
Sea new,Aves,Carnivora,1727.407,2823.37,Endangered
Right car,Reptilia,Rodentia,2972.621,1220.2,Endangered
Employee speak,Actinopterygii,Anura,4637.143,2302.51,Near Threatened
Common Mr,Actinopterygii,Rodentia,1545.066,1294.09,Near Threatened
Popular war,Aves,Anura,2393.907,1720.77,Least Concern
Identify similar,Aves,Carnivora,2368.926,323.27,Near Threatened
Yard evening,Actinopterygii,Squamata,3366.169,1924.04,Endangered
Similar activity,Actinopterygii,Rodentia,1634.07,2223.33,Extinct in the Wild
Reach career,Aves,Squamata,3687.984,1289.53,Vulnerable
Stuff concern,Actinopterygii,Anura,1868.832,1669.88,Vulnerable
Young someone,Amphibia,Primates,1398.41,123.75,Critically Endangered
Attack no,Reptilia,Passeriformes,1361.991,2255.84,Endangered
Pm war,Reptilia,Carnivora,4418.05,2713.53,Least Concern
Bill case,Actinopterygii,Passeriformes,735.35,2928.87,Endangered
Painting daughter,Reptilia,Rodentia,3364.924,1107.64,Endangered
South whole,Aves,Carnivora,4067.662,1654.57,Extinct in the Wild
Hard production,Mammalia,Primates,3498.959,214.99,Least Concern
Consider where,Amphibia,Primates,418.48,1240.11,Endangered
Well least,Mammalia,Anura,4222.95,428.12,Critically Endangered
Worker perform,Actinopterygii,Primates,3299.918,2885.54,Least Concern
Top talk,Actinopterygii,Anura,437.655,887.84,Endangered
Must own,Mammalia,Carnivora,2775.654,2938.5,Critically Endangered
Road near,Actinopterygii,Carnivora,168.27,1804.35,Vulnerable
Vote sometimes,Aves,Anura,282.408,2712.66,Least Concern
Energy turn,Reptilia,Anura,1726.082,2553.53,Least Concern
Too international,Aves,Anura,1075.038,66.04,Near Threatened
Not spend,Aves,Passeriformes,4784.324,1217.42,Extinct in the Wild
Yes success,Mammalia,Passeriformes,1171.004,2601.9,Endangered
System what,Actinopterygii,Carnivora,3618.932,2928.92,Least Concern
Newspaper site,Reptilia,Rodentia,3250.377,1339.23,Least Concern
Style from,Aves,Rodentia,2054.848,2709.51,Vulnerable
Eat history,Actinopterygii,Primates,2301.832,1023.34,Endangered
Believe available,Aves,Rodentia,4535.903,2426.49,Extinct in the Wild
Lay could,Reptilia,Primates,2822.829,2800.32,Near Threatened
Financial particularly,Actinopterygii,Primates,127.197,2150.1,Near Threatened
Hair option,Aves,Primates,399.173,2150.5,Near Threatened
Officer rise,Aves,Rodentia,3993.485,2146.59,Critically Endangered
Order that,Actinopterygii,Passeriformes,2899.07,1395.64,Critically Endangered
Government line,Mammalia,Passeriformes,3126.717,381.73,Endangered
Garden short,Reptilia,Rodentia,4239.877,2396.76,Endangered
Many condition,Mammalia,Anura,2388.494,2395.9,Vulnerable
Hot gun,Actinopterygii,Squamata,1051.372,379.99,Extinct in the Wild
Boy turn,Actinopterygii,Squamata,4125.167,754.53,Least Concern
Least maintain,Actinopterygii,Anura,919.407,2844.48,Endangered
Chance provide,Actinopterygii,Anura,3052.296,879.13,Near Threatened
Thus direction,Amphibia,Passeriformes,4562.223,2375.1,Least Concern
When today,Aves,Carnivora,2293.544,1245.02,Vulnerable
Usually behavior,Reptilia,Rodentia,4769.576,1484.06,Endangered
Quality eye,Aves,Rodentia,2056.981,2625.73,Endangered
Final southern,Reptilia,Rodentia,4713.302,307.29,Least Concern
Develop necessary,Actinopterygii,Passeriformes,2843.259,2976.88,Least Concern
Develop relate,Amphibia,Rodentia,3922.802,1205.13,Near Threatened
Near tend,Mammalia,Passeriformes,2925.728,334.92,Least Concern
Her include,Aves,Passeriformes,2133.772,2744.36,Vulnerable
Government it,Amphibia,Squamata,2494.799,900.5,Critically Endangered
Thank PM,Mammalia,Rodentia,3939.156,73.41,Vulnerable
Summer window,Actinopterygii,Passeriformes,2405.443,527.86,Near Threatened
Campaign me,Aves,Carnivora,2230.391,2293.74,Critically Endangered
Everyone central,Actinopterygii,Primates,4594.78,2072.37,Least Concern
Open standard,Reptilia,Rodentia,1868.311,2074.71,Near Threatened
Investment meeting,Mammalia,Primates,1557.677,301.69,Critically Endangered
Five recent,Aves,Primates,824.091,1090.39,Near Threatened
Affect check,Actinopterygii,Squamata,125.261,1229.53,Least Concern
Add go,Reptilia,Carnivora,3178.669,2215.12,Critically Endangered
Discuss more,Reptilia,Squamata,3915.39,1511.66,Near Threatened
Visit significant,Reptilia,Rodentia,2500.61,488.03,Endangered
Pressure suggest,Reptilia,Squamata,2624.491,1737.97,Least Concern
Picture meeting,Amphibia,Primates,4311.21,1671.4,Vulnerable
Cut course,Amphibia,Anura,3547.75,2932.25,Least Concern
