species,class,order,weight_kg,length_cm,conservation_status
Set skin,Amphibia,Squamata,1389.596,128.35,Near Threatened
Represent travel,Actinopterygii,Passeriformes,3119.602,150.64,Endangered
Believe particular,Mammalia,Primates,98.491,659.73,Vulnerable
Owner offer,Aves,Carnivora,4926.132,1568.87,Least Concern
Ago call,Aves,Primates,4361.068,2688.56,Vulnerable
Significant speech,Mammalia,Passeriformes,2823.769,2488.19,Extinct in the Wild
Everyone table,Mammalia,Passeriformes,978.75,1048.25,Vulnerable
History enter,Mammalia,Anura,3178.836,475.53,Critically Endangered
Office current,Mammalia,Carnivora,488.09,527.36,Endangered
Give white,Mammalia,Rodentia,3138.117,998.7,Endangered
Of project,Reptilia,Rodentia,2726.054,2790.85,Endangered
Eight gun,Actinopterygii,Passeriformes,4824.509,1487.21,Endangered
Determine suffer,Mammalia,Passeriformes,1059.547,1866.84,Critically Endangered
Exactly social,Actinopterygii,Primates,1856.388,104.37,Near Threatened
Manage natural,Mammalia,Passeriformes,2677.348,2276.01,Least Concern
Public industry,Actinopterygii,Rodentia,4801.494,1310.57,Endangered
Guy history,Reptilia,Squamata,237.081,762.43,Near Threatened
Executive goal,Amphibia,Passeriformes,1693.754,607.43,Extinct in the Wild
Prove speech,Reptilia,Anura,2643.873,2398.56,Vulnerable
Traditional song,Aves,Anura,740.481,1724.2,Vulnerable
Cold political,Actinopterygii,Passeriformes,4994.903,314.86,Extinct in the Wild
Himself dream,Mammalia,Squamata,4217.15,439.91,Least Concern
Catch money,Actinopterygii,Primates,2477.131,417.95,Near Threatened
Always dinner,Mammalia,Squamata,12.154,426.9,Least Concern
Kitchen ball,Actinopterygii,Anura,2350.454,2850.46,Near Threatened
Force among,Aves,Passeriformes,194.478,1307.82,Critically Endangered
Research statement,Aves,Passeriformes,1258.883,2684.25,Least Concern
Discuss above,Reptilia,Rodentia,3577.402,1424.44,Vulnerable
No support,Aves,Anura,3569.68,2503.12,Critically Endangered
Arm phone,Actinopterygii,Primates,888.706,1834.68,Endangered
Week from,Mammalia,Rodentia,1831.929,186.88,Critically Endangered
Hand cover,Actinopterygii,Anura,2143.365,810.48,Near Threatened
