species,class,order,weight_kg,length_cm,conservation_status
Possible maybe,Actinopterygii,Primates,1559.825,1212.34,Critically Endangered
Dark law,Reptilia,Carnivora,780.91,758.92,Near Threatened
Land despite,Actinopterygii,Squamata,4314.623,136.23,Endangered
Stop along,Mammalia,Rodentia,3010.477,2676.36,Near Threatened
Stay new,Reptilia,Anura,284.295,1790.99,Extinct in the Wild
Short woman,Mammalia,Passeriformes,169.78,1987.8,Critically Endangered
Anyone history,Aves,Squamata,2194.628,1158.3,Extinct in the Wild
News event,Mammalia,Anura,1832.427,2709.03,Near Threatened
Doctor attorney,Reptilia,Passeriformes,1167.987,437.48,Vulnerable
Blue behind,Aves,Primates,4946.369,644.39,Least Concern
Mean four,Mammalia,Rodentia,1952.79,552.98,Endangered
Author yeah,Amphibia,Rodentia,3709.125,1218.21,Vulnerable
Field million,Mammalia,Passeriformes,2241.312,500.59,Critically Endangered
School difficult,Amphibia,Rodentia,3894.754,2760.01,Extinct in the Wild
Garden form,Mammalia,Carnivora,4243.41,2664.99,Extinct in the Wild
Star eat,Mammalia,Primates,3700.341,2517.83,Near Threatened
Southern anyone,Reptilia,Rodentia,2082.915,1542.74,Least Concern
Act positive,Reptilia,Passeriformes,2637.946,2617.35,Near Threatened
Partner these,Actinopterygii,Primates,2840.981,1843.65,Endangered
Another anything,Aves,Primates,3684.985,135.71,Vulnerable
Similar million,Reptilia,Squamata,550.411,2757.54,Extinct in the Wild
Near personal,Actinopterygii,Rodentia,2687.464,2806.66,Endangered
Pass simple,Reptilia,Carnivora,2985.946,2710.08,Near Threatened
Body music,Reptilia,Carnivora,634.208,1148.88,Vulnerable
Century large,Aves,Passeriformes,2802.62,1319.97,Endangered
Skin admit,Actinopterygii,Passeriformes,3710.056,553.01,Least Concern
Task beyond,Actinopterygii,Passeriformes,4669.5,2302.58,Least Concern
Help my,Amphibia,Rodentia,3539.125,1949.58,Extinct in the Wild
Miss tonight,Amphibia,Anura,407.87,1524.65,Least Concern
Themselves doctor,Aves,Primates,954.344,1250.44,Critically Endangered
This health,Amphibia,Rodentia,4055.844,1507.35,Critically Endangered
Recently interesting,Actinopterygii,Passeriformes,1345.905,336.24,Endangered
Defense treat,Actinopterygii,Primates,1373.428,1876.41,Least Concern
Cold mother,Aves,Anura,1296.4,1962.68,Near Threatened
Security or,Actinopterygii,Anura,1617.967,1557.43,Least Concern
If cut,Actinopterygii,Squamata,4508.517,377.88,Least Concern
Chair according,Amphibia,Carnivora,2712.861,2112.05,Near Threatened
Participant including,Aves,Squamata,2316.359,476.36,Least Concern
Impact often,Actinopterygii,Squamata,2071.628,1677.81,Endangered
Out fly,Amphibia,Primates,4014.988,798.88,Extinct in the Wild
Class international,Reptilia,Rodentia,1100.465,95.68,Endangered
Start girl,Actinopterygii,Passeriformes,2176.209,684.12,Vulnerable
With or,Actinopterygii,Carnivora,628.787,835.81,Critically Endangered
Though ready,Amphibia,Passeriformes,3965.918,2906.82,Critically Endangered
Law accept,Reptilia,Carnivora,3375.79,133.57,Vulnerable
Piece up,Amphibia,Carnivora,2539.609,1078.51,Critically Endangered
Common support,Aves,Squamata,3778.248,572.89,Extinct in the Wild
Tell significant,Mammalia,Passeriformes,2892.464,1350.8,Endangered
Nothing federal,Actinopterygii,Anura,1077.491,92.02,Extinct in the Wild
Admit focus,Amphibia,Primates,4984.175,1337.55,Vulnerable
Participant list,Aves,Carnivora,2281.942,1071.27,Extinct in the Wild
Behavior marriage,Actinopterygii,Squamata,4522.36,424.72,Near Threatened
Already manager,Actinopterygii,Anura,2516.865,810.33,Vulnerable
No child,Actinopterygii,Rodentia,1282.888,1187.21,Endangered
Include include,Reptilia,Anura,4348.153,1812.02,Least Concern
The adult,Reptilia,Anura,3680.931,576.63,Near Threatened
Alone early,Amphibia,Rodentia,4789.8,679.92,Least Concern
Sport southern,Aves,Passeriformes,2146.648,2484.68,Extinct in the Wild
Draw TV,Reptilia,Carnivora,3824.399,1324.46,Endangered
Hand blood,Actinopterygii,Anura,149.079,468.94,Extinct in the Wild
Toward service,Reptilia,Squamata,3982.788,1567.64,Critically Endangered
Stop site,Mammalia,Primates,4471.215,1142.03,Least Concern
Consumer that,Reptilia,Rodentia,4636.394,178.24,Endangered
On central,Mammalia,Anura,362.475,1612.72,Least Concern
Watch building,Mammalia,Passeriformes,4603.277,89.39,Endangered
Democrat coach,Actinopterygii,Rodentia,4333.625,1273.59,Vulnerable
Stock with,Aves,Squamata,3249.237,1725.0,Vulnerable
Beat spend,Actinopterygii,Primates,1231.993,709.01,Near Threatened
Story happy,Reptilia,Rodentia,368.99,827.87,Vulnerable
Military owner,Amphibia,Rodentia,2394.748,575.21,Extinct in the Wild
Remain imagine,Actinopterygii,Squamata,3846.001,832.22,Near Threatened
Card operation,Reptilia,Anura,1340.46,2747.12,Vulnerable
Dark suddenly,Aves,Rodentia,3811.879,554.32,Extinct in the Wild
Suffer arrive,Reptilia,Rodentia,3745.172,1044.57,Vulnerable
Manager production,Reptilia,Primates,18.448,1056.99,Endangered
Responsibility civil,Aves,Squamata,906.473,104.61,Endangered
Attorney return,Amphibia,Carnivora,1348.727,2994.95,Critically Endangered
Near company,Reptilia,Primates,1155.558,2215.8,Near Threatened
Well general,Aves,Squamata,4323.223,2057.56,Least Concern
Of international,Reptilia,Carnivora,61.382,1976.96,Endangered
Worker place,Mammalia,Anura,1035.828,1193.03,Critically Endangered
West management,Mammalia,Primates,3336.678,1204.05,Least Concern
Firm laugh,Reptilia,Carnivora,2014.366,2673.29,Extinct in the Wild
Structure feel,Aves,Rodentia,101.354,2479.95,Least Concern
Country strong,Actinopterygii,Passeriformes,3936.189,2331.71,Near Threatened
Act partner,Actinopterygii,Rodentia,256.768,2989.48,Extinct in the Wild
Itself economic,Mammalia,Rodentia,231.312,1971.01,Endangered
Off teacher,Aves,Passeriformes,3621.402,1269.63,Vulnerable
Figure never,Amphibia,Squamata,1540.237,1532.46,Critically Endangered
Dinner among,Mammalia,Rodentia,4040.221,1091.05,Critically Endangered
Fire off,Aves,Squamata,3688.233,2978.76,Critically Endangered
Hot clearly,Reptilia,Primates,4522.195,2101.08,Near Threatened
Out become,Mammalia,Anura,3946.654,1902.92,Near Threatened
Keep adult,Actinopterygii,Squamata,258.782,962.34,Extinct in the Wild
Region sense,Amphibia,Carnivora,2479.622,2323.54,Critically Endangered
Room task,Reptilia,Rodentia,1100.469,1758.08,Vulnerable
Wife in,Reptilia,Carnivora,3145.269,1296.72,Vulnerable
Gun defense,Actinopterygii,Squamata,2495.995,1911.49,Extinct in the Wild
Spend everyone,Aves,Anura,4537.262,1509.33,Endangered
Identify American,Amphibia,Passeriformes,250.53,956.26,Vulnerable
School moment,Mammalia,Squamata,2833.184,1393.45,Near Threatened
Onto strong,Actinopterygii,Squamata,3539.854,2347.56,Endangered
Sometimes pass,Actinopterygii,Passeriformes,1455.25,1027.63,Endangered
Attention reveal,Actinopterygii,Squamata,1770.878,1623.98,Endangered
Worker put,Actinopterygii,Passeriformes,3659.88,1391.03,Near Threatened
Keep position,Aves,Carnivora,144.778,2237.39,Endangered
Almost improve,Mammalia,Anura,3464.359,2882.44,Vulnerable
Able image,Amphibia,Passeriformes,1191.172,34.94,Least Concern
Young what,Mammalia,Passeriformes,676.879,39.65,Vulnerable
Allow according,Mammalia,Primates,2426.222,2172.69,Near Threatened
Manager of,Actinopterygii,Squamata,4971.153,1032.18,Least Concern
True recently,Actinopterygii,Squamata,1022.015,409.11,Vulnerable
Some answer,Amphibia,Anura,4252.511,1583.24,Critically Endangered
Green unit,Actinopterygii,Squamata,2375.194,1297.26,Extinct in the Wild
Shoulder suggest,Reptilia,Primates,1231.494,319.64,Critically Endangered
Major southern,Mammalia,Primates,1448.343,1463.5,Critically Endangered
Black consumer,Aves,Carnivora,4100.359,611.42,Critically Endangered
People left,Actinopterygii,Anura,4440.619,2396.58,Extinct in the Wild
Nation could,Actinopterygii,Anura,4744.755,1824.77,Vulnerable
Minute someone,Actinopterygii,Rodentia,1824.817,1860.86,Endangered
Stock level,Reptilia,Passeriformes,4166.511,174.51,Endangered
Buy others,Aves,Carnivora,3228.462,1002.29,Vulnerable
Attack admit,Amphibia,Passeriformes,2906.012,1649.12,Near Threatened
Often right,Mammalia,Anura,1722.781,1461.45,Vulnerable
Hospital positive,Actinopterygii,Passeriformes,4920.298,12.77,Endangered
Reveal nice,Aves,Squamata,1955.82,640.25,Near Threatened
Tv I,Actinopterygii,Anura,2699.98,2472.28,Vulnerable
Its senior,Reptilia,Squamata,2777.945,2389.88,Near Threatened
Beautiful outside,Aves,Squamata,4443.728,267.22,Endangered
Rise seven,Amphibia,Primates,4501.83,981.1,Endangered
Social pick,Aves,Anura,756.315,2066.48,Critically Endangered
Specific with,Reptilia,Squamata,2451.983,2433.45,Near Threatened
Thousand herself,Amphibia,Primates,3592.18,1916.07,Endangered
Site man,Aves,Passeriformes,3520.496,2770.3,Near Threatened
Point quite,Aves,Passeriformes,4611.904,746.98,Vulnerable
Same whatever,Reptilia,Anura,2748.211,1453.66,Least Concern
Space bill,Actinopterygii,Squamata,377.96,2045.95,Vulnerable
Team part,Aves,Carnivora,2946.438,980.85,Vulnerable
Big a,Reptilia,Anura,2185.54,1403.92,Critically Endangered
Collection series,Reptilia,Anura,2243.546,172.02,Least Concern
Inside trip,Reptilia,Anura,1709.381,765.62,Extinct in the Wild
Exactly line,Amphibia,Squamata,754.037,639.23,Least Concern
Character spring,Mammalia,Carnivora,4906.101,2534.33,Vulnerable
Phone rest,Reptilia,Primates,3732.569,1203.05,Endangered
Story address,Amphibia,Rodentia,1502.908,1583.09,Critically Endangered
Force today,Amphibia,Primates,299.168,1464.1,Vulnerable
Evidence institution,Mammalia,Rodentia,1300.927,474.97,Vulnerable
Toward explain,Mammalia,Squamata,1278.986,919.47,Critically Endangered
Gun edge,Reptilia,Passeriformes,2012.751,2251.33,Least Concern
Wall father,Reptilia,Carnivora,881.888,2954.7,Critically Endangered
Serve process,Actinopterygii,Carnivora,34.169,37.78,Endangered
Someone arrive,Amphibia,Carnivora,1225.703,2127.98,Extinct in the Wild
Allow inside,Aves,Passeriformes,4169.902,1199.72,Critically Endangered
Little member,Actinopterygii,Passeriformes,3616.14,703.73,Critically Endangered
Peace everybody,Amphibia,Anura,2478.756,2566.77,Critically Endangered
Call several,Amphibia,Rodentia,921.938,342.11,Endangered
Important hope,Reptilia,Squamata,1584.278,568.78,Near Threatened
Report explain,Amphibia,Primates,942.383,1491.02,Near Threatened
Effect maintain,Amphibia,Carnivora,1286.789,2432.46,Critically Endangered
Interview discuss,Actinopterygii,Primates,2723.842,1540.37,Vulnerable
Bar something,Mammalia,Passeriformes,1533.154,2366.36,Extinct in the Wild
Learn ever,Mammalia,Squamata,3838.707,2221.12,Vulnerable
Society lead,Actinopterygii,Primates,3728.601,1743.74,Endangered
Above create,Actinopterygii,Anura,2740.656,2969.96,Extinct in the Wild
Another item,Mammalia,Passeriformes,1571.039,1045.03,Endangered
Middle first,Amphibia,Primates,1104.553,1006.07,Extinct in the Wild
Less part,Reptilia,Squamata,2649.763,272.41,Extinct in the Wild
Argue enough,Aves,Passeriformes,66.368,992.88,Near Threatened
Relate less,Mammalia,Squamata,2853.095,756.59,Critically Endangered
Above child,Reptilia,Primates,1541.332,1855.08,Near Threatened
Animal back,Amphibia,Squamata,3576.419,2802.87,Critically Endangered
Business candidate,Actinopterygii,Anura,3080.905,2070.67,Vulnerable
Should spring,Reptilia,Squamata,2013.069,1527.64,Near Threatened
Throw glass,Actinopterygii,Carnivora,3533.854,612.45,Endangered
Nearly natural,Amphibia,Passeriformes,2952.135,1934.73,Endangered
When tree,Actinopterygii,Squamata,181.08,642.76,Near Threatened
Sister represent,Actinopterygii,Rodentia,3669.888,2615.42,Vulnerable
Home assume,Actinopterygii,Rodentia,1666.506,1943.17,Endangered
Professor knowledge,Amphibia,Rodentia,1230.271,697.21,Near Threatened
Majority would,Actinopterygii,Squamata,3454.454,2069.5,Near Threatened
Approach away,Amphibia,Squamata,1647.002,1863.91,Near Threatened
College both,Reptilia,Passeriformes,4837.688,1622.48,Near Threatened
Else song,Actinopterygii,Squamata,1570.184,2650.73,Vulnerable
Writer hair,Reptilia,Passeriformes,4835.585,269.69,Endangered
Another catch,Aves,Carnivora,1111.357,2940.81,Endangered
Include too,Reptilia,Rodentia,2325.24,184.52,Critically Endangered
Shake theory,Actinopterygii,Anura,1023.581,2713.0,Near Threatened
Yard safe,Actinopterygii,Passeriformes,1261.533,526.53,Near Threatened
Their cost,Aves,Anura,2326.256,1729.1,Critically Endangered
Hard after,Mammalia,Carnivora,430.124,1883.45,Critically Endangered
Record blue,Aves,Squamata,776.501,2938.77,Vulnerable
Subject force,Amphibia,Primates,2080.027,248.92,Endangered
Country far,Mammalia,Passeriformes,4436.911,2515.93,Endangered
Service many,Actinopterygii,Passeriformes,3636.025,2368.13,Least Concern
Writer mind,Amphibia,Squamata,444.006,1378.93,Near Threatened
Food those,Actinopterygii,Primates,2232.687,779.82,Critically Endangered
Book you,Actinopterygii,Rodentia,227.98,1450.75,Least Concern
Parent while,Actinopterygii,Primates,762.384,2884.57,Near Threatened
That occur,Actinopterygii,Anura,1255.882,1813.33,Near Threatened
President draw,Actinopterygii,Primates,1832.668,2512.68,Vulnerable
Marriage approach,Actinopterygii,Passeriformes,3940.85,953.57,Least Concern
Sense other,Amphibia,Rodentia,2533.02,2370.35,Extinct in the Wild
Trial every,Amphibia,Passeriformes,4730.745,1879.88,Vulnerable
Side among,Amphibia,Passeriformes,744.135,1081.14,Least Concern
Language friend,Mammalia,Carnivora,2934.546,751.44,Near Threatened
End hot,Amphibia,Squamata,2842.188,1386.47,Near Threatened
Hard class,Reptilia,Carnivora,1805.761,825.22,Extinct in the Wild
Kind attack,Mammalia,Squamata,119.999,2007.1,Endangered
Data family,Amphibia,Primates,1899.257,2720.98,Near Threatened
Idea scientist,Mammalia,Passeriformes,1373.695,1751.09,Extinct in the Wild
Herself future,Reptilia,Passeriformes,4835.17,1001.91,Extinct in the Wild
Forward involve,Aves,Anura,1732.249,1145.76,Vulnerable
Food order,Reptilia,Rodentia,2738.678,2032.34,Near Threatened
Consider carry,Amphibia,Carnivora,4307.934,2734.18,Extinct in the Wild
Rich window,Aves,Passeriformes,877.636,2515.22,Endangered
Skin about,Amphibia,Carnivora,3225.027,1689.04,Vulnerable
Goal western,Actinopterygii,Anura,2962.701,408.33,Least Concern
Think walk,Aves,Squamata,2758.525,2121.86,Near Threatened
Travel out,Reptilia,Squamata,1256.318,2992.5,Extinct in the Wild
Other role,Reptilia,Primates,4263.821,362.69,Critically Endangered
Myself mention,Reptilia,Rodentia,1378.045,2548.85,Endangered
Son rich,Actinopterygii,Anura,517.873,2256.63,Extinct in the Wild
Many under,Reptilia,Primates,255.138,2899.15,Least Concern
Threat challenge,Mammalia,Primates,4113.093,2605.31,Near Threatened
Recently pattern,Mammalia,Carnivora,2078.207,114.29,Critically Endangered
Boy read,Amphibia,Passeriformes,3024.5,1970.76,Vulnerable
Attorney place,Mammalia,Passeriformes,3627.021,2353.32,Least Concern
Early stage,Reptilia,Passeriformes,2632.274,1902.01,Critically Endangered
Successful adult,Aves,Passeriformes,2829.147,1414.8,Least Concern
Everyone else,Amphibia,Rodentia,2013.599,30.93,Critically Endangered
Political leave,Aves,Rodentia,2358.895,908.86,Least Concern
Clear ahead,Amphibia,Anura,1328.351,2553.08,Extinct in the Wild
Development generation,Amphibia,Rodentia,3533.902,2166.18,Vulnerable
Culture protect,Amphibia,Passeriformes,179.84,2533.77,Endangered
Course street,Actinopterygii,Rodentia,1902.998,1467.4,Endangered
Letter box,Amphibia,Primates,4091.94,2131.38,Extinct in the Wild
Understand audience,Actinopterygii,Carnivora,3943.341,2265.42,Endangered
Two lawyer,Aves,Primates,4609.928,435.45,Critically Endangered
Glass miss,Amphibia,Squamata,3281.889,2504.22,Near Threatened
Successful certainly,Actinopterygii,Carnivora,2871.727,1544.6,Endangered
Land hope,Reptilia,Anura,1566.629,363.72,Vulnerable
Improve figure,Mammalia,Primates,1931.85,163.06,Vulnerable
Determine occur,Actinopterygii,Passeriformes,25.181,2947.09,Vulnerable
News allow,Actinopterygii,Rodentia,1892.495,961.49,Vulnerable
At answer,Reptilia,Carnivora,4016.143,644.21,Vulnerable
Late your,Amphibia,Primates,4980.142,1812.81,Near Threatened
Pick fire,Aves,Squamata,4875.252,1859.78,Critically Endangered
Response oil,Mammalia,Carnivora,2399.202,2617.67,Near Threatened
While decide,Amphibia,Carnivora,2225.415,1060.57,Least Concern
Day trial,Actinopterygii,Carnivora,4841.107,362.69,Endangered
Open part,Mammalia,Anura,4499.223,2650.61,Extinct in the Wild
Player enough,Amphibia,Anura,1444.697,1132.1,Least Concern
Town including,Reptilia,Rodentia,4462.407,1266.74,Least Concern
Court message,Amphibia,Anura,535.464,2450.55,Endangered
Budget agent,Mammalia,Carnivora,935.28,1831.67,Least Concern
Day dark,Reptilia,Squamata,4330.041,111.3,Endangered
Sometimes source,Amphibia,Passeriformes,2993.54,2123.99,Least Concern
Sell kind,Actinopterygii,Rodentia,2308.684,2404.39,Extinct in the Wild
Husband summer,Mammalia,Carnivora,81.727,2531.86,Least Concern
Upon between,Reptilia,Carnivora,3908.692,2021.44,Least Concern
Specific this,Amphibia,Squamata,2358.626,310.39,Near Threatened
General watch,Aves,Anura,1228.266,210.0,Endangered
Begin material,Actinopterygii,Squamata,4730.654,2862.12,Least Concern
Meeting in,Aves,Rodentia,894.334,814.18,Extinct in the Wild
Point despite,Actinopterygii,Primates,4404.055,459.83,Least Concern
Before close,Actinopterygii,Squamata,4081.747,1761.13,Vulnerable
Partner responsibility,Amphibia,Rodentia,4393.13,1740.39,Vulnerable
Behind common,Reptilia,Primates,202.512,858.24,Vulnerable
Into cost,Reptilia,Anura,3668.73,2419.26,Vulnerable
Set sense,Amphibia,Primates,4595.541,2929.18,Least Concern
Only picture,Aves,Primates,1729.784,1820.42,Near Threatened
Bill price,Mammalia,Squamata,3753.194,1426.42,Extinct in the Wild
Answer use,Reptilia,Primates,2685.767,976.18,Vulnerable
Happy answer,Reptilia,Rodentia,3383.588,57.45,Near Threatened
He camera,Reptilia,Carnivora,4329.648,1453.26,Extinct in the Wild
However teach,Aves,Anura,1827.986,33.59,Least Concern
Indeed personal,Mammalia,Anura,742.405,1302.56,Critically Endangered
Into kid,Actinopterygii,Anura,1763.575,889.81,Least Concern
Stock member,Reptilia,Anura,2818.529,778.94,Extinct in the Wild
Eye could,Mammalia,Rodentia,1834.348,2247.32,Least Concern
Spend tend,Mammalia,Primates,3791.791,2727.0,Least Concern
Music anyone,Amphibia,Primates,744.522,646.6,Vulnerable
Rise expert,Aves,Squamata,1671.467,1522.59,Near Threatened
Cup they,Amphibia,Rodentia,3127.464,1720.75,Endangered
Despite three,Reptilia,Carnivora,1638.822,338.74,Critically Endangered
Hundred television,Actinopterygii,Carnivora,853.759,2485.59,Least Concern
Bar student,Amphibia,Squamata,429.465,1430.68,Near Threatened
Growth tree,Actinopterygii,Primates,3887.971,2498.78,Vulnerable
Investment treat,Aves,Carnivora,2299.694,1247.94,Near Threatened
Place move,Actinopterygii,Carnivora,283.235,2542.32,Near Threatened
Exactly indicate,Actinopterygii,Passeriformes,3165.406,1441.38,Critically Endangered
International suggest,Mammalia,Passeriformes,662.686,2583.83,Near Threatened
Relationship professor,Mammalia,Primates,1279.196,75.79,Least Concern
Both manage,Aves,Passeriformes,1892.976,1298.89,Vulnerable
Church area,Reptilia,Passeriformes,2955.159,2325.47,Endangered
Peace which,Mammalia,Primates,3685.291,1895.94,Endangered
Agent stage,Actinopterygii,Primates,2818.941,213.04,Extinct in the Wild
Responsibility challenge,Reptilia,Passeriformes,4519.241,2360.22,Critically Endangered
Decision none,Mammalia,Passeriformes,4129.391,1900.83,Endangered
Entire fly,Mammalia,Squamata,3255.58,2233.73,Extinct in the Wild
Take inside,Amphibia,Primates,4024.063,2569.34,Vulnerable
Reach day,Aves,Passeriformes,1596.007,2545.11,Least Concern
Citizen nor,Amphibia,Rodentia,2556.168,214.73,Critically Endangered
Service woman,Mammalia,Carnivora,1488.412,2803.26,Critically Endangered
Discussion bill,Actinopterygii,Squamata,213.64,506.33,Least Concern
Letter indicate,Actinopterygii,Anura,3928.944,1219.22,Critically Endangered
Me even,Reptilia,Anura,3763.617,2351.66,Near Threatened
Spring late,Mammalia,Carnivora,487.198,2290.56,Vulnerable
Nor protect,Amphibia,Squamata,1373.607,2025.05,Critically Endangered
Term start,Amphibia,Anura,4955.362,479.34,Extinct in the Wild
Here official,Aves,Passeriformes,2828.245,2103.55,Endangered
Wide stuff,Reptilia,Passeriformes,436.448,2101.1,Extinct in the Wild
Increase argue,Actinopterygii,Anura,1244.534,1861.25,Least Concern
Myself area,Aves,Carnivora,1972.169,1642.57,Near Threatened
Keep why,Actinopterygii,Passeriformes,4112.884,539.86,Least Concern
And home,Reptilia,Passeriformes,1013.116,312.09,Vulnerable
Career save,Aves,Passeriformes,4462.212,2713.98,Endangered
Home tree,Reptilia,Rodentia,1368.484,2190.62,Least Concern
Vote mother,Reptilia,Rodentia,1736.614,1785.99,Vulnerable
Eight lot,Aves,Primates,1942.469,2189.9,Critically Endangered
Grow bar,Amphibia,Passeriformes,4303.829,708.0,Least Concern
Cultural feeling,Reptilia,Carnivora,2965.562,1455.28,Vulnerable
Increase stand,Reptilia,Squamata,4642.822,730.24,Extinct in the Wild
Risk talk,Aves,Anura,2632.121,2735.93,Extinct in the Wild
City should,Actinopterygii,Passeriformes,2594.399,481.34,Extinct in the Wild
In trial,Mammalia,Carnivora,894.433,2192.93,Least Concern
Issue debate,Actinopterygii,Passeriformes,2217.755,658.74,Extinct in the Wild
Stage left,Mammalia,Anura,1785.303,1901.5,Vulnerable
Community could,Actinopterygii,Primates,544.47,274.54,Endangered
Little base,Mammalia,Primates,57.408,1918.49,Least Concern
Need nature,Mammalia,Passeriformes,2018.816,1943.17,Extinct in the Wild
Ok me,Mammalia,Primates,1767.64,1510.79,Least Concern
Stage ever,Amphibia,Carnivora,1166.024,897.05,Least Concern
Give a,Actinopterygii,Passeriformes,4382.05,2298.16,Near Threatened
Everyone effort,Mammalia,Carnivora,2695.871,2238.23,Vulnerable
Opportunity music,Amphibia,Squamata,383.415,2659.49,Endangered
Provide society,Reptilia,Primates,4283.003,1167.42,Near Threatened
Set message,Reptilia,Passeriformes,1769.867,140.92,Least Concern
Hour now,Aves,Rodentia,4948.906,2102.52,Endangered
Find drive,Mammalia,Primates,4700.43,2221.89,Vulnerable
Conference from,Actinopterygii,Anura,3658.041,455.01,Vulnerable
Can say,Reptilia,Anura,4714.237,2556.52,Extinct in the Wild
Whole no,Aves,Passeriformes,468.537,929.69,Vulnerable
Green book,Reptilia,Anura,3806.905,1879.23,Extinct in the Wild
Begin firm,Actinopterygii,Anura,941.859,2451.95,Vulnerable
Weight good,Mammalia,Carnivora,959.119,262.12,Least Concern
About human,Reptilia,Primates,4112.551,2128.09,Critically Endangered
Make service,Actinopterygii,Squamata,3551.981,969.62,Extinct in the Wild
We manager,Mammalia,Squamata,3375.092,2895.8,Least Concern
Rate enjoy,Amphibia,Anura,3536.898,2778.06,Least Concern
Boy economic,Aves,Carnivora,2074.06,691.99,Critically Endangered
Notice area,Reptilia,Rodentia,3907.388,1798.35,Vulnerable
Manage forward,Mammalia,Squamata,2138.754,2048.11,Extinct in the Wild
Could use,Actinopterygii,Anura,111.52,2521.98,Near Threatened
Continue green,Reptilia,Anura,739.815,339.55,Least Concern
Total wind,Amphibia,Rodentia,1009.155,1233.11,Least Concern
Tough imagine,Reptilia,Passeriformes,1596.276,1137.92,Least Concern
Bar take,Actinopterygii,Squamata,1173.755,604.0,Endangered
Measure across,Aves,Squamata,4815.569,1242.34,Least Concern
Spend ask,Aves,Rodentia,4137.53,2916.01,Endangered
Serious minute,Actinopterygii,Squamata,885.238,113.94,Near Threatened
Truth final,Aves,Carnivora,541.491,2929.75,Near Threatened
Window candidate,Aves,Primates,2539.46,2619.75,Near Threatened
Wear week,Reptilia,Rodentia,321.546,2840.56,Critically Endangered
Right if,Mammalia,Squamata,645.574,1534.84,Vulnerable
American sometimes,Actinopterygii,Rodentia,324.105,2156.96,Endangered
Condition draw,Reptilia,Passeriformes,4400.623,266.94,Critically Endangered
Card Republican,Reptilia,Anura,3232.502,1351.12,Near Threatened
Very beat,Amphibia,Primates,2002.381,502.25,Least Concern
Listen sometimes,Mammalia,Rodentia,2664.022,850.63,Critically Endangered
Relate behind,Reptilia,Rodentia,4574.387,1029.28,Endangered
Phone indeed,Aves,Carnivora,916.68,1615.23,Critically Endangered
Nothing local,Aves,Primates,1099.163,1872.29,Vulnerable
Send and,Mammalia,Rodentia,4714.867,1434.63,Vulnerable
Network various,Reptilia,Anura,1897.113,2983.23,Vulnerable
Necessary property,Mammalia,Squamata,187.734,631.05,Vulnerable
Fly product,Aves,Squamata,3481.633,282.51,Endangered
Must body,Actinopterygii,Passeriformes,4629.239,2436.59,Endangered
Election free,Aves,Passeriformes,17.444,1719.78,Extinct in the Wild
Two dinner,Aves,Squamata,549.068,402.48,Near Threatened
Must special,Mammalia,Rodentia,607.072,2063.1,Critically Endangered
Step part,Reptilia,Anura,389.837,902.7,Endangered
Glass through,Amphibia,Squamata,2813.817,1663.55,Critically Endangered
Water be,Amphibia,Primates,3844.744,1700.93,Vulnerable
Perform require,Aves,Rodentia,1608.406,523.1,Near Threatened
Process support,Aves,Anura,1344.066,2101.97,Least Concern
Behavior baby,Actinopterygii,Carnivora,759.928,2568.47,Extinct in the Wild
Lawyer for,Reptilia,Carnivora,4624.7,2997.6,Vulnerable
Yeah away,Mammalia,Passeriformes,2992.349,847.54,Near Threatened
Machine trial,Reptilia,Primates,3460.115,500.63,Critically Endangered
Light throw,Reptilia,Rodentia,901.52,2583.97,Extinct in the Wild
Case sell,Amphibia,Passeriformes,242.945,1163.61,Extinct in the Wild
Begin face,Reptilia,Anura,4296.562,2222.95,Least Concern
Culture future,Reptilia,Carnivora,3988.249,881.71,Extinct in the Wild
Of believe,Aves,Carnivora,4022.148,1264.53,Critically Endangered
Generation hold,Reptilia,Primates,4248.242,1821.41,Least Concern
Water our,Aves,Primates,4680.844,1644.56,Least Concern
Work control,Amphibia,Primates,1299.328,138.99,Least Concern
Across although,Aves,Carnivora,1162.556,1419.04,Extinct in the Wild
Teacher performance,Amphibia,Squamata,212.466,892.22,Near Threatened
High director,Actinopterygii,Rodentia,2435.204,1158.89,Near Threatened
Kind surface,Amphibia,Passeriformes,806.155,976.48,Extinct in the Wild
Follow decade,Mammalia,Primates,1648.663,2970.27,Critically Endangered
Happen our,Aves,Passeriformes,273.687,2266.49,Near Threatened
Professional training,Aves,Primates,1284.243,2715.66,Near Threatened
Well drug,Mammalia,Rodentia,2773.723,1190.04,Least Concern
Result full,Amphibia,Carnivora,1737.275,143.51,Endangered
Performance lose,Aves,Carnivora,1788.679,2757.64,Vulnerable
Into process,Actinopterygii,Rodentia,735.147,1619.58,Critically Endangered
Remember enough,Amphibia,Rodentia,4908.941,443.15,Extinct in the Wild
Yet east,Reptilia,Squamata,54.158,1807.34,Critically Endangered
Reveal imagine,Amphibia,Rodentia,2853.038,1954.31,Extinct in the Wild
Eight federal,Aves,Rodentia,2645.106,1804.77,Near Threatened
Person wind,Mammalia,Primates,920.403,27.01,Near Threatened
Movie huge,Reptilia,Rodentia,1731.679,2863.28,Critically Endangered
Student from,Amphibia,Carnivora,2358.364,2789.82,Least Concern
Chance window,Actinopterygii,Carnivora,4751.205,1301.54,Least Concern
Our party,Amphibia,Rodentia,1433.796,1308.0,Extinct in the Wild
