species,class,order,weight_kg,length_cm,conservation_status
Decade catch,Aves,Squamata,1177.2,2580.67,Endangered
Prevent child,Mammalia,Primates,1097.791,852.49,Vulnerable
Guy put,Amphibia,Primates,2253.899,2165.86,Vulnerable
Line floor,Actinopterygii,Squamata,3940.239,2914.91,Vulnerable
Far piece,Mammalia,Primates,4292.332,2754.96,Critically Endangered
Certainly head,Actinopterygii,Anura,2398.768,1939.37,Vulnerable
Report sister,Reptilia,Anura,3849.053,2652.98,Extinct in the Wild
Open full,Reptilia,Anura,541.332,1699.4,Vulnerable
Wife lay,Mammalia,Squamata,1082.822,712.92,Least Concern
Behavior open,Aves,Primates,541.712,324.05,Least Concern
Choice thus,Aves,Squamata,4581.115,1053.88,Extinct in the Wild
Person entire,Amphibia,Squamata,3769.316,708.18,Critically Endangered
Final like,Aves,Carnivora,211.511,1097.86,Extinct in the Wild
By movie,Mammalia,Rodentia,407.338,2052.17,Near Threatened
Hope threat,Actinopterygii,Carnivora,2346.442,2303.09,Near Threatened
Matter school,Actinopterygii,Primates,817.366,426.8,Critically Endangered
Rather will,Amphibia,Carnivora,1764.071,770.88,Vulnerable
Result piece,Mammalia,Anura,2480.552,1692.39,Least Concern
Both because,Amphibia,Rodentia,511.056,2349.56,Critically Endangered
Heart something,Reptilia,Rodentia,3834.099,825.18,Vulnerable
Paper here,Actinopterygii,Carnivora,3785.822,1318.99,Least Concern
Public one,Reptilia,Carnivora,1310.649,708.91,Near Threatened
Race summer,Amphibia,Carnivora,4941.08,2724.68,Least Concern
Alone better,Mammalia,Primates,2063.887,677.96,Extinct in the Wild
Camera sing,Aves,Carnivora,2967.543,1630.01,Endangered
Parent morning,Mammalia,Passeriformes,1745.781,949.62,Near Threatened
Adult tax,Amphibia,Squamata,1049.418,2264.97,Extinct in the Wild
General strategy,Reptilia,Carnivora,1380.931,2427.21,Near Threatened
Model radio,Amphibia,Squamata,2229.317,1763.9,Critically Endangered
Bag never,Mammalia,Rodentia,4725.563,2190.29,Least Concern
White drop,Mammalia,Carnivora,2507.261,1322.34,Vulnerable
Practice town,Reptilia,Squamata,1630.559,531.07,Extinct in the Wild
World loss,Actinopterygii,Rodentia,1284.872,2083.17,Endangered
Cost me,Aves,Primates,3760.615,1185.35,Near Threatened
Single plan,Reptilia,Rodentia,4212.118,1837.48,Vulnerable
