species,class,order,weight_kg,length_cm,conservation_status
Contain degree,Mammalia,Primates,4425.84,1342.51,Vulnerable
Summer debate,Amphibia,Rodentia,801.521,2508.18,Vulnerable
Star federal,Mammalia,Primates,4057.953,2801.39,Critically Endangered
Senior worker,Mammalia,Squamata,1770.26,1468.86,Least Concern
Majority personal,Reptilia,Rodentia,4808.533,118.29,Vulnerable
Well matter,Actinopterygii,Passeriformes,2565.615,2742.27,Critically Endangered
Threat likely,Aves,Squamata,2389.365,825.63,Endangered
Form across,Actinopterygii,Passeriformes,1375.419,542.96,Near Threatened
Staff method,Aves,Primates,3699.077,2004.09,Near Threatened
Third the,Mammalia,Carnivora,1880.117,301.63,Least Concern
Claim feel,Actinopterygii,Squamata,3637.187,708.27,Critically Endangered
Reveal though,Actinopterygii,Carnivora,3801.4,2364.44,Least Concern
Executive medical,Aves,Anura,3754.11,2280.19,Least Concern
Spring teacher,Mammalia,Rodentia,3041.919,1010.93,Critically Endangered
Human option,Actinopterygii,Carnivora,4927.892,684.19,Endangered
Key pressure,Aves,Rodentia,2140.069,1413.79,Endangered
Everybody decade,Actinopterygii,Carnivora,3483.833,677.0,Near Threatened
Value do,Aves,Rodentia,1468.044,1390.21,Vulnerable
American benefit,Reptilia,Squamata,2097.923,2372.2,Vulnerable
Who final,Mammalia,Rodentia,1490.014,2573.85,Least Concern
Expert camera,Amphibia,Passeriformes,2589.573,2071.27,Least Concern
Later paper,Amphibia,Primates,2404.259,519.36,Least Concern
Well admit,Mammalia,Passeriformes,4743.527,112.5,Endangered
Clear cost,Amphibia,Primates,4220.913,304.62,Least Concern
Direction president,Mammalia,Anura,3355.028,2187.86,Near Threatened
Receive owner,Reptilia,Rodentia,412.463,2242.7,Endangered
This they,Mammalia,Rodentia,3666.947,2577.94,Vulnerable
Professional positive,Aves,Squamata,3361.094,866.55,Vulnerable
Purpose doctor,Mammalia,Squamata,994.769,2673.95,Least Concern
Indeed safe,Reptilia,Passeriformes,1249.019,1284.66,Near Threatened
Can focus,Aves,Passeriformes,388.67,1523.6,Near Threatened
Question party,Reptilia,Primates,1032.164,2542.29,Near Threatened
Foot current,Actinopterygii,Carnivora,2690.167,308.93,Extinct in the Wild
Door allow,Amphibia,Rodentia,1263.523,2915.14,Critically Endangered
Open protect,Actinopterygii,Carnivora,3780.236,2703.42,Endangered
Military bag,Actinopterygii,Rodentia,1566.263,2674.99,Vulnerable
Home list,Aves,Passeriformes,3045.168,2499.01,Near Threatened
Early single,Mammalia,Anura,4620.754,669.99,Vulnerable
Better many,Amphibia,Squamata,3823.38,915.09,Endangered
Money low,Mammalia,Squamata,139.285,1580.3,Endangered
Season response,Reptilia,Carnivora,3905.528,733.19,Vulnerable
Feel put,Amphibia,Primates,4317.79,2277.76,Extinct in the Wild
True head,Aves,Squamata,3276.193,373.29,Least Concern
Hot admit,Actinopterygii,Rodentia,4694.032,1396.52,Least Concern
System build,Mammalia,Passeriformes,468.75,2097.67,Endangered
Continue city,Mammalia,Passeriformes,4185.848,1013.62,Endangered
Bill effect,Actinopterygii,Carnivora,1694.887,2826.8,Endangered
Teacher rise,Mammalia,Rodentia,151.833,575.65,Least Concern
Something car,Reptilia,Passeriformes,190.08,1127.42,Extinct in the Wild
Card economy,Amphibia,Carnivora,1556.494,569.36,Critically Endangered
Congress fact,Amphibia,Rodentia,3504.295,1373.99,Endangered
Little speak,Amphibia,Carnivora,4143.49,1056.68,Least Concern
Somebody line,Reptilia,Primates,3740.102,313.71,Near Threatened
War listen,Amphibia,Primates,2137.185,1249.38,Vulnerable
Recently price,Reptilia,Carnivora,3925.525,2895.89,Vulnerable
Exist property,Amphibia,Primates,417.58,1570.66,Endangered
Anyone as,Reptilia,Passeriformes,1241.228,418.76,Least Concern
Crime store,Aves,Rodentia,1669.628,123.53,Vulnerable
Growth mention,Aves,Squamata,4072.01,2618.88,Vulnerable
Find affect,Reptilia,Primates,652.585,2129.04,Extinct in the Wild
They could,Amphibia,Anura,1934.798,1336.66,Near Threatened
Meeting woman,Aves,Rodentia,3505.99,212.0,Least Concern
Reduce serve,Reptilia,Primates,2097.381,2813.85,Endangered
Lose radio,Mammalia,Primates,859.395,1821.81,Critically Endangered
If experience,Actinopterygii,Carnivora,4435.202,2775.06,Least Concern
Agreement affect,Reptilia,Anura,2300.414,2753.02,Least Concern
Toward run,Actinopterygii,Primates,4701.533,2077.68,Near Threatened
Give bring,Actinopterygii,Primates,662.399,891.72,Extinct in the Wild
Number different,Actinopterygii,Passeriformes,1695.324,1328.24,Vulnerable
Figure stay,Actinopterygii,Squamata,2021.533,401.14,Vulnerable
Science turn,Reptilia,Passeriformes,2895.251,1149.46,Least Concern
City impact,Aves,Passeriformes,2031.845,457.14,Extinct in the Wild
Nothing another,Actinopterygii,Anura,2923.732,2607.96,Near Threatened
Need question,Amphibia,Rodentia,2242.053,2380.07,Extinct in the Wild
Image explain,Amphibia,Carnivora,327.948,2209.05,Vulnerable
No prove,Actinopterygii,Carnivora,2600.013,2115.78,Near Threatened
Wait important,Aves,Squamata,767.64,473.25,Critically Endangered
Example push,Actinopterygii,Carnivora,3176.257,1248.09,Extinct in the Wild
Nor according,Amphibia,Anura,3851.565,1940.58,Least Concern
Budget improve,Amphibia,Carnivora,4380.883,66.61,Endangered
Actually notice,Aves,Primates,3677.282,1426.89,Least Concern
Toward certainly,Aves,Anura,1689.972,437.71,Least Concern
Carry food,Mammalia,Passeriformes,46.868,714.39,Near Threatened
Develop two,Mammalia,Rodentia,1806.785,1028.92,Near Threatened
Question often,Reptilia,Passeriformes,1769.83,565.07,Critically Endangered
Statement body,Actinopterygii,Passeriformes,1723.389,764.13,Endangered
Color be,Actinopterygii,Squamata,1174.312,1964.03,Vulnerable
Manage may,Amphibia,Primates,1962.091,2832.9,Critically Endangered
Turn kid,Reptilia,Passeriformes,3594.151,2590.73,Near Threatened
Nation herself,Mammalia,Anura,4120.147,1586.88,Vulnerable
American image,Reptilia,Rodentia,1863.536,1274.97,Near Threatened
Important similar,Mammalia,Primates,690.492,594.31,Extinct in the Wild
Hard crime,Actinopterygii,Carnivora,4649.679,162.96,Least Concern
Investment pull,Amphibia,Rodentia,3823.131,881.66,Extinct in the Wild
Trouble population,Amphibia,Rodentia,439.115,2682.03,Critically Endangered
Certainly never,Aves,Passeriformes,3921.253,1575.38,Critically Endangered
Service lose,Mammalia,Passeriformes,2752.153,2943.72,Vulnerable
Admit environmental,Reptilia,Passeriformes,3238.519,1612.73,Extinct in the Wild
Popular those,Reptilia,Rodentia,2857.657,1612.92,Critically Endangered
Other day,Actinopterygii,Passeriformes,2702.758,1333.05,Near Threatened
Blood rate,Actinopterygii,Rodentia,4951.319,1540.62,Vulnerable
Enjoy trade,Amphibia,Squamata,3258.128,1065.09,Near Threatened
That that,Actinopterygii,Passeriformes,757.755,1501.49,Vulnerable
Condition black,Actinopterygii,Passeriformes,1142.995,1880.16,Endangered
Cold successful,Amphibia,Squamata,2112.099,611.32,Near Threatened
Very economy,Reptilia,Passeriformes,1789.804,2674.69,Critically Endangered
Provide but,Actinopterygii,Carnivora,4142.656,1496.12,Endangered
Think place,Mammalia,Squamata,2078.619,2969.34,Near Threatened
Material politics,Mammalia,Passeriformes,4338.221,2369.67,Extinct in the Wild
Own offer,Actinopterygii,Carnivora,1605.165,53.95,Endangered
Yet window,Actinopterygii,Rodentia,1866.174,320.17,Extinct in the Wild
Floor campaign,Mammalia,Passeriformes,3315.255,411.92,Extinct in the Wild
Almost star,Aves,Squamata,4095.113,1738.76,Near Threatened
Learn agree,Reptilia,Rodentia,1310.689,2632.19,Near Threatened
East long,Actinopterygii,Primates,1342.615,1036.61,Least Concern
Week person,Mammalia,Primates,2372.135,2361.86,Endangered
Rate stock,Amphibia,Primates,4514.865,1447.4,Endangered
Guess high,Reptilia,Anura,1710.654,2175.34,Critically Endangered
For dream,Mammalia,Passeriformes,1720.591,1417.01,Extinct in the Wild
Possible nothing,Actinopterygii,Carnivora,4357.122,1673.7,Extinct in the Wild
Reality owner,Mammalia,Carnivora,3286.255,804.89,Critically Endangered
Certainly might,Actinopterygii,Carnivora,3050.324,1227.39,Endangered
Foot use,Aves,Primates,3366.653,1101.59,Critically Endangered
Mention west,Actinopterygii,Primates,4199.139,446.0,Near Threatened
Treat message,Aves,Squamata,301.046,1516.98,Vulnerable
Company dark,Reptilia,Carnivora,4712.181,1243.07,Critically Endangered
So team,Reptilia,Primates,3841.166,1445.07,Vulnerable
Animal body,Mammalia,Squamata,4329.541,490.6,Vulnerable
Question begin,Aves,Primates,2696.441,2530.13,Least Concern
Tend everybody,Actinopterygii,Passeriformes,1529.465,948.23,Critically Endangered
Well power,Mammalia,Primates,715.196,2499.96,Near Threatened
Mother start,Amphibia,Primates,985.7,1722.52,Near Threatened
Bad professor,Reptilia,Primates,1840.59,1143.9,Critically Endangered
Price affect,Actinopterygii,Carnivora,1122.09,1856.34,Extinct in the Wild
Range still,Amphibia,Rodentia,4770.56,2249.49,Least Concern
Program work,Reptilia,Primates,1554.578,1382.52,Vulnerable
None building,Aves,Anura,2508.222,682.05,Least Concern
Easy board,Reptilia,Primates,1198.274,1170.8,Least Concern
Life customer,Aves,Squamata,4890.147,857.26,Near Threatened
House next,Actinopterygii,Primates,1380.113,1163.94,Vulnerable
Body sell,Actinopterygii,Squamata,1028.081,2284.54,Near Threatened
May however,Amphibia,Anura,1911.459,2565.1,Endangered
Stand finally,Aves,Squamata,544.193,650.99,Endangered
Before across,Actinopterygii,Primates,3215.846,1385.76,Least Concern
Small economic,Amphibia,Rodentia,1277.331,2155.19,Extinct in the Wild
Then else,Amphibia,Squamata,38.879,2635.98,Critically Endangered
Simply similar,Aves,Passeriformes,1359.897,697.0,Near Threatened
Identify paper,Amphibia,Primates,3915.924,2545.57,Vulnerable
Conference difficult,Amphibia,Anura,232.004,2859.82,Near Threatened
Operation between,Amphibia,Primates,3138.48,2980.03,Near Threatened
Dinner what,Amphibia,Squamata,2414.701,1419.96,Extinct in the Wild
Detail challenge,Mammalia,Squamata,3216.481,1743.16,Vulnerable
Simple service,Aves,Carnivora,770.062,1487.68,Endangered
Great once,Aves,Anura,3062.964,2630.67,Least Concern
Along decision,Actinopterygii,Squamata,4600.441,1846.4,Endangered
Improve would,Actinopterygii,Squamata,1374.415,1968.54,Vulnerable
Toward camera,Aves,Primates,3692.164,552.25,Critically Endangered
Speech quality,Amphibia,Passeriformes,772.57,2354.23,Extinct in the Wild
Necessary relationship,Amphibia,Anura,4297.293,2266.41,Near Threatened
Story beautiful,Amphibia,Squamata,4527.5,171.24,Vulnerable
Bad cold,Aves,Passeriformes,1251.29,1205.83,Near Threatened
Power save,Mammalia,Rodentia,2112.607,1471.08,Critically Endangered
Very team,Aves,Passeriformes,706.042,919.48,Critically Endangered
Consumer eat,Reptilia,Rodentia,3897.446,2920.44,Extinct in the Wild
Low indeed,Reptilia,Anura,3594.954,628.07,Endangered
Black seem,Actinopterygii,Anura,3863.374,1026.91,Vulnerable
Study hot,Mammalia,Anura,3139.73,105.43,Vulnerable
Prepare however,Mammalia,Rodentia,1543.849,1772.1,Least Concern
Manager prevent,Reptilia,Primates,1430.208,974.65,Critically Endangered
Somebody try,Mammalia,Passeriformes,4418.133,1622.37,Least Concern
Kind recent,Amphibia,Carnivora,3440.49,2576.1,Vulnerable
Huge plant,Aves,Anura,549.13,1726.07,Least Concern
Hit smile,Aves,Primates,375.563,1309.77,Extinct in the Wild
Available high,Aves,Anura,2373.016,2743.5,Least Concern
Live public,Aves,Rodentia,3322.878,1330.85,Endangered
Attack south,Actinopterygii,Squamata,3930.457,40.64,Least Concern
East simply,Aves,Passeriformes,3161.865,1039.14,Endangered
Result me,Reptilia,Primates,4518.938,2779.07,Extinct in the Wild
Visit over,Aves,Primates,3612.851,675.56,Critically Endangered
Left employee,Amphibia,Primates,2945.995,717.93,Vulnerable
Everything main,Aves,Passeriformes,3760.701,2547.93,Endangered
Morning build,Reptilia,Passeriformes,2112.145,671.87,Near Threatened
Responsibility cold,Amphibia,Rodentia,2052.146,776.18,Near Threatened
Pull shoulder,Aves,Rodentia,1567.616,1866.67,Endangered
True budget,Aves,Carnivora,1358.476,2381.69,Vulnerable
Structure individual,Reptilia,Anura,723.15,153.42,Near Threatened
Mission number,Reptilia,Anura,3973.412,2570.74,Vulnerable
Husband whose,Actinopterygii,Rodentia,263.691,204.75,Endangered
Food see,Amphibia,Squamata,3813.643,1945.41,Critically Endangered
Structure much,Actinopterygii,Passeriformes,292.217,2286.09,Least Concern
Fast about,Mammalia,Carnivora,1052.932,2926.78,Vulnerable
Party become,Actinopterygii,Rodentia,2116.399,1000.5,Extinct in the Wild
Type those,Actinopterygii,Carnivora,765.856,1135.66,Vulnerable
Seven art,Reptilia,Squamata,4453.589,771.98,Near Threatened
Discuss heart,Aves,Squamata,1101.329,926.16,Least Concern
Example I,Actinopterygii,Rodentia,2400.605,601.03,Least Concern
Instead event,Amphibia,Rodentia,4263.544,835.11,Vulnerable
Main memory,Aves,Passeriformes,1932.488,2277.49,Least Concern
Question myself,Aves,Anura,2415.34,2219.72,Least Concern
Bad along,Reptilia,Carnivora,4343.042,1789.61,Extinct in the Wild
One senior,Amphibia,Squamata,3195.117,1982.88,Near Threatened
Ground light,Mammalia,Anura,2389.173,1653.01,Endangered
Book maintain,Mammalia,Rodentia,4289.032,350.33,Extinct in the Wild
Trouble indeed,Reptilia,Rodentia,2196.115,2725.03,Endangered
Wall education,Aves,Squamata,3108.703,2173.13,Least Concern
In radio,Mammalia,Passeriformes,2268.447,561.93,Vulnerable
Least production,Actinopterygii,Carnivora,2199.867,1778.22,Endangered
Task according,Actinopterygii,Anura,2891.7,2129.66,Endangered
Blood happen,Aves,Squamata,2317.554,2446.92,Critically Endangered
Body important,Actinopterygii,Anura,2183.287,2598.79,Near Threatened
Hard between,Mammalia,Primates,3434.965,2741.46,Critically Endangered
Send old,Mammalia,Rodentia,1788.321,82.1,Least Concern
No learn,Mammalia,Carnivora,4963.294,2970.87,Endangered
Teacher poor,Aves,Anura,1982.674,326.2,Least Concern
Let station,Mammalia,Carnivora,4855.684,43.66,Extinct in the Wild
Commercial fear,Aves,Anura,2054.258,239.78,Vulnerable
Worry choose,Actinopterygii,Passeriformes,381.432,2608.2,Least Concern
Work collection,Mammalia,Carnivora,3316.361,2182.14,Least Concern
Green interesting,Mammalia,Passeriformes,3336.533,711.31,Least Concern
Spend officer,Reptilia,Rodentia,1195.965,2004.05,Vulnerable
Possible voice,Aves,Squamata,2052.086,2078.65,Least Concern
Dream dog,Amphibia,Primates,3083.162,1598.61,Near Threatened
Maybe east,Amphibia,Passeriformes,3386.761,494.96,Endangered
Hot sell,Actinopterygii,Squamata,2922.029,2802.8,Least Concern
Tv itself,Reptilia,Rodentia,3315.595,2582.29,Least Concern
On believe,Aves,Squamata,635.777,606.66,Extinct in the Wild
Daughter the,Mammalia,Passeriformes,2962.58,2942.14,Least Concern
Election avoid,Actinopterygii,Carnivora,845.13,2474.69,Vulnerable
Owner address,Mammalia,Primates,3709.553,799.56,Endangered
Service foreign,Amphibia,Anura,2278.27,2618.52,Endangered
Shake morning,Aves,Squamata,1240.256,2714.99,Endangered
Small doctor,Amphibia,Rodentia,1155.378,612.95,Vulnerable
Onto less,Aves,Anura,314.227,1906.31,Least Concern
What oil,Reptilia,Squamata,1932.599,1108.17,Least Concern
Determine your,Reptilia,Rodentia,2378.31,1409.73,Vulnerable
Fast car,Amphibia,Rodentia,1330.43,989.29,Vulnerable
Nature simply,Reptilia,Carnivora,233.199,1934.3,Extinct in the Wild
Cut it,Actinopterygii,Primates,3322.189,981.64,Least Concern
Reflect federal,Actinopterygii,Passeriformes,3581.689,1280.57,Vulnerable
Pick identify,Aves,Anura,3710.443,224.55,Vulnerable
Recent your,Amphibia,Anura,4569.325,1546.62,Endangered
Pay if,Aves,Rodentia,4794.164,2674.03,Least Concern
Put color,Actinopterygii,Passeriformes,4856.912,1309.77,Extinct in the Wild
Fact somebody,Mammalia,Carnivora,558.332,764.79,Near Threatened
Water second,Amphibia,Anura,3208.183,2453.42,Critically Endangered
Role can,Mammalia,Rodentia,2767.424,87.64,Endangered
Go total,Reptilia,Carnivora,465.1,853.99,Critically Endangered
Consumer hair,Amphibia,Primates,1988.19,587.03,Critically Endangered
Newspaper teach,Reptilia,Carnivora,4069.756,2540.29,Near Threatened
Through I,Actinopterygii,Passeriformes,619.528,408.45,Least Concern
Push per,Aves,Passeriformes,4687.961,1308.14,Critically Endangered
Month conference,Aves,Primates,3144.846,584.79,Extinct in the Wild
Dream military,Amphibia,Primates,3498.859,1752.67,Least Concern
Civil knowledge,Actinopterygii,Rodentia,396.609,2747.1,Least Concern
Daughter forget,Aves,Anura,3701.315,2486.35,Critically Endangered
Bad leave,Mammalia,Anura,1811.735,2844.08,Endangered
Or front,Actinopterygii,Anura,4625.259,2121.96,Endangered
Worry wide,Actinopterygii,Carnivora,2328.356,2675.65,Critically Endangered
Face memory,Aves,Anura,2623.183,1042.43,Endangered
Hear large,Amphibia,Primates,799.192,149.45,Extinct in the Wild
Guess hit,Reptilia,Passeriformes,3876.232,1563.43,Endangered
Not carry,Actinopterygii,Rodentia,976.896,2945.85,Near Threatened
Citizen after,Actinopterygii,Squamata,1855.913,1372.17,Endangered
Data Congress,Actinopterygii,Rodentia,3448.426,244.41,Vulnerable
Cost easy,Aves,Carnivora,3638.27,1208.07,Endangered
Mean health,Mammalia,Squamata,4190.684,2030.77,Extinct in the Wild
Short interview,Reptilia,Rodentia,2280.152,1833.23,Least Concern
Forward around,Mammalia,Squamata,389.136,1719.54,Vulnerable
Experience visit,Amphibia,Passeriformes,4295.694,2356.77,Critically Endangered
As officer,Aves,Squamata,4212.482,579.77,Least Concern
Serious again,Actinopterygii,Rodentia,2538.809,1800.86,Least Concern
Could color,Mammalia,Passeriformes,619.776,2545.08,Least Concern
Vote more,Actinopterygii,Squamata,1966.139,174.77,Least Concern
Require skill,Mammalia,Carnivora,275.711,2817.1,Critically Endangered
Ever or,Aves,Carnivora,1955.231,742.31,Extinct in the Wild
Ask magazine,Aves,Squamata,182.541,2109.34,Endangered
Open spend,Amphibia,Carnivora,927.847,676.56,Critically Endangered
Machine trade,Aves,Carnivora,2125.942,512.2,Extinct in the Wild
Campaign often,Reptilia,Squamata,3781.477,1431.63,Critically Endangered
Against position,Actinopterygii,Primates,240.81,770.96,Least Concern
Plant mean,Amphibia,Rodentia,154.824,521.14,Least Concern
Card be,Reptilia,Passeriformes,1577.221,1343.61,Vulnerable
To analysis,Amphibia,Carnivora,4410.705,2093.37,Critically Endangered
Include democratic,Actinopterygii,Anura,4989.093,1444.11,Extinct in the Wild
Policy consumer,Amphibia,Squamata,3365.32,1301.56,Near Threatened
Rich rock,Reptilia,Rodentia,1485.023,1962.96,Least Concern
Bed show,Mammalia,Passeriformes,3422.155,1956.51,Vulnerable
Young it,Actinopterygii,Squamata,4581.833,945.44,Near Threatened
Budget listen,Reptilia,Carnivora,4744.25,2806.62,Critically Endangered
Left walk,Actinopterygii,Carnivora,120.677,1248.09,Endangered
Magazine suggest,Reptilia,Passeriformes,408.302,1019.21,Vulnerable
Article determine,Aves,Carnivora,1557.458,2647.16,Near Threatened
Respond test,Actinopterygii,Squamata,3014.875,1750.18,Extinct in the Wild
Represent base,Aves,Rodentia,3061.053,47.61,Extinct in the Wild
Concern executive,Aves,Anura,555.635,1183.58,Extinct in the Wild
Republican turn,Aves,Carnivora,584.014,1799.56,Endangered
Itself from,Aves,Carnivora,1940.68,2278.84,Critically Endangered
War without,Aves,Carnivora,1951.734,878.6,Vulnerable
Production three,Aves,Rodentia,1043.451,1559.97,Endangered
Tough nothing,Amphibia,Primates,2089.632,112.17,Near Threatened
Whether like,Aves,Anura,1497.543,1056.81,Least Concern
Trial early,Aves,Anura,1016.013,1786.48,Near Threatened
Charge range,Reptilia,Squamata,575.682,1307.29,Vulnerable
Result might,Aves,Carnivora,3514.847,2134.57,Critically Endangered
Building many,Aves,Squamata,384.222,798.29,Near Threatened
Pattern until,Amphibia,Primates,21.121,675.15,Least Concern
From daughter,Actinopterygii,Anura,2005.325,344.64,Extinct in the Wild
Environmental Mrs,Reptilia,Passeriformes,1990.113,46.91,Least Concern
Where pass,Actinopterygii,Anura,1382.478,2971.37,Least Concern
Speak difference,Amphibia,Primates,2478.849,2867.94,Near Threatened
Security during,Amphibia,Carnivora,133.673,1104.75,Critically Endangered
Voice because,Amphibia,Carnivora,1268.608,1660.4,Near Threatened
Production win,Amphibia,Squamata,4134.301,452.06,Critically Endangered
Wind everyone,Aves,Primates,3259.902,1407.17,Critically Endangered
Federal guess,Reptilia,Passeriformes,2067.978,1763.29,Vulnerable
Sit form,Actinopterygii,Passeriformes,1312.107,1972.32,Near Threatened
Note fire,Reptilia,Anura,3749.027,2000.87,Least Concern
Too activity,Aves,Passeriformes,3865.472,1279.1,Near Threatened
Degree visit,Mammalia,Anura,309.758,1339.62,Vulnerable
Against practice,Reptilia,Rodentia,3118.754,1866.72,Endangered
Buy color,Mammalia,Squamata,2974.55,1445.09,Near Threatened
Reach or,Aves,Anura,786.789,585.27,Critically Endangered
Suggest population,Amphibia,Carnivora,490.135,2745.43,Endangered
Pull late,Amphibia,Anura,4373.138,2449.53,Extinct in the Wild
Different wide,Amphibia,Primates,1263.438,1419.54,Critically Endangered
Find television,Reptilia,Primates,1808.296,2978.08,Critically Endangered
Worry to,Actinopterygii,Rodentia,4220.893,2513.33,Critically Endangered
Security open,Aves,Anura,2609.817,2778.62,Vulnerable
History theory,Aves,Primates,2180.722,1635.26,Vulnerable
Sell partner,Aves,Anura,367.672,1207.47,Vulnerable
Third wish,Aves,Anura,3100.28,1412.89,Vulnerable
Bit natural,Mammalia,Primates,2198.755,840.12,Critically Endangered
Strategy argue,Reptilia,Carnivora,2008.401,773.5,Least Concern
Picture model,Reptilia,Rodentia,759.105,498.39,Extinct in the Wild
Friend trade,Mammalia,Carnivora,4966.183,1895.86,Least Concern
Capital test,Amphibia,Squamata,885.924,535.86,Extinct in the Wild
Bit thought,Reptilia,Primates,481.122,2094.5,Near Threatened
Rich involve,Mammalia,Rodentia,3781.775,184.83,Endangered
Suddenly there,Reptilia,Carnivora,4081.222,473.34,Least Concern
Sure hotel,Aves,Anura,30.758,1625.33,Critically Endangered
North follow,Reptilia,Anura,620.777,531.73,Extinct in the Wild
Born determine,Aves,Carnivora,2791.336,2555.12,Vulnerable
Hot sound,Reptilia,Anura,1249.906,780.95,Vulnerable
Pay second,Amphibia,Carnivora,4143.322,2511.77,Vulnerable
Call character,Reptilia,Carnivora,3189.307,1055.2,Extinct in the Wild
Reduce adult,Reptilia,Passeriformes,4876.315,1274.87,Extinct in the Wild
Culture media,Actinopterygii,Primates,377.497,1383.77,Vulnerable
Who general,Aves,Squamata,3984.968,1129.33,Endangered
Language staff,Amphibia,Passeriformes,4779.967,2354.06,Least Concern
Room base,Mammalia,Primates,2552.793,1419.86,Vulnerable
Class role,Reptilia,Rodentia,673.727,746.6,Extinct in the Wild
Side society,Mammalia,Primates,4339.351,2623.17,Vulnerable
Coach ground,Actinopterygii,Squamata,3861.22,267.56,Extinct in the Wild
Role example,Amphibia,Passeriformes,1668.765,2855.7,Extinct in the Wild
Care certain,Actinopterygii,Carnivora,1228.385,1604.77,Extinct in the Wild
Focus skin,Aves,Primates,683.772,2163.08,Near Threatened
Market school,Aves,Carnivora,3024.883,2073.36,Vulnerable
Heart drive,Amphibia,Squamata,3107.203,1056.66,Near Threatened
Short budget,Aves,Squamata,2691.932,90.35,Vulnerable
At stop,Mammalia,Squamata,3999.419,26.56,Extinct in the Wild
Seek season,Reptilia,Primates,1603.977,819.68,Near Threatened
Really attack,Amphibia,Anura,1134.429,382.37,Vulnerable
Minute senior,Aves,Squamata,1115.619,1806.18,Critically Endangered
Should example,Reptilia,Passeriformes,4623.251,2136.81,Critically Endangered
Play begin,Aves,Primates,1649.438,1143.76,Near Threatened
Institution two,Aves,Anura,699.933,2229.43,Endangered
Cut he,Amphibia,Squamata,4552.309,318.85,Vulnerable
Well whole,Mammalia,Primates,4865.828,1878.35,Least Concern
Camera standard,Actinopterygii,Rodentia,3449.424,93.82,Extinct in the Wild
Opportunity reveal,Reptilia,Carnivora,979.312,1571.78,Endangered
Nice wife,Reptilia,Rodentia,2140.646,2433.03,Near Threatened
Center main,Reptilia,Anura,4631.808,2223.48,Extinct in the Wild
Charge space,Aves,Carnivora,4412.923,2165.08,Extinct in the Wild
Our those,Amphibia,Passeriformes,3517.747,1720.29,Extinct in the Wild
Go avoid,Reptilia,Passeriformes,2922.494,2176.19,Critically Endangered
Sure only,Mammalia,Passeriformes,1300.173,560.25,Endangered
Sort both,Aves,Primates,3058.175,228.44,Near Threatened
Never partner,Actinopterygii,Anura,3923.586,214.71,Vulnerable
Inside small,Actinopterygii,Rodentia,3325.637,2737.97,Extinct in the Wild
Every then,Amphibia,Passeriformes,4746.058,1745.65,Near Threatened
Effort present,Aves,Primates,4651.069,2527.84,Vulnerable
Miss site,Actinopterygii,Carnivora,2950.351,485.46,Endangered
Safe industry,Actinopterygii,Primates,2339.5,377.9,Near Threatened
Control talk,Mammalia,Passeriformes,3341.733,60.34,Extinct in the Wild
Kitchen clearly,Amphibia,Passeriformes,4901.752,158.96,Near Threatened
Police manage,Reptilia,Carnivora,4199.277,551.28,Near Threatened
Place stock,Reptilia,Carnivora,662.921,515.8,Critically Endangered
Trial hospital,Amphibia,Anura,2561.07,2878.13,Least Concern
Relate thought,Mammalia,Anura,3828.504,1798.6,Critically Endangered
Attention political,Mammalia,Squamata,2928.747,2058.51,Least Concern
Fire feeling,Mammalia,Carnivora,2879.412,1924.93,Least Concern
Matter boy,Aves,Passeriformes,1133.648,1195.67,Critically Endangered
Red edge,Aves,Primates,857.773,714.71,Extinct in the Wild
Road might,Aves,Passeriformes,1887.298,612.2,Endangered
Question fear,Actinopterygii,Passeriformes,2230.304,1171.87,Near Threatened
Return spend,Mammalia,Anura,325.899,709.21,Extinct in the Wild
Traditional with,Amphibia,Passeriformes,2499.997,2633.3,Near Threatened
Someone or,Actinopterygii,Rodentia,4145.935,2253.99,Vulnerable
Live option,Mammalia,Passeriformes,2885.625,607.75,Near Threatened
Return common,Amphibia,Primates,601.657,399.91,Vulnerable
View item,Aves,Rodentia,4146.845,241.27,Near Threatened
Talk number,Actinopterygii,Rodentia,1969.763,327.13,Vulnerable
Hospital page,Mammalia,Primates,1270.911,2628.68,Vulnerable
Fine Mr,Actinopterygii,Squamata,4950.633,2228.51,Vulnerable
Page reach,Reptilia,Anura,3826.478,2263.88,Critically Endangered
Important sign,Mammalia,Anura,3558.987,1038.36,Near Threatened
Heavy expert,Aves,Primates,1685.93,2544.61,Vulnerable
Majority where,Actinopterygii,Passeriformes,3264.65,1003.02,Near Threatened
Increase think,Aves,Primates,3891.689,551.36,Near Threatened
Pattern government,Aves,Anura,1666.242,2484.95,Endangered
Usually sell,Mammalia,Anura,2305.083,1847.92,Least Concern
Whether miss,Mammalia,Anura,2025.861,644.41,Near Threatened
Article industry,Aves,Rodentia,1496.648,60.3,Endangered
Event sea,Reptilia,Passeriformes,4596.721,2840.87,Extinct in the Wild
Art respond,Amphibia,Primates,4365.562,1594.28,Vulnerable
Mean save,Reptilia,Carnivora,1540.434,347.53,Vulnerable
Time west,Amphibia,Carnivora,447.87,2845.67,Vulnerable
Sea yourself,Amphibia,Passeriformes,4694.078,955.52,Extinct in the Wild
Yet me,Mammalia,Passeriformes,4818.083,2106.37,Near Threatened
Age draw,Reptilia,Squamata,366.844,731.63,Vulnerable
Detail if,Amphibia,Rodentia,3183.718,1387.11,Vulnerable
