species,class,order,weight_kg,length_cm,conservation_status
Enough doctor,Mammalia,Passeriformes,3316.914,2144.24,Critically Endangered
Once party,Aves,Squamata,640.564,11.86,Critically Endangered
Something often,Amphibia,Primates,3615.333,1581.48,Vulnerable
All police,Actinopterygii,Carnivora,1795.578,897.36,Extinct in the Wild
Treatment firm,Actinopterygii,Rodentia,454.379,1064.53,Endangered
Push child,Actinopterygii,Squamata,644.189,2981.51,Endangered
Threat dinner,Reptilia,Passeriformes,1402.204,2299.9,Vulnerable
Section network,Mammalia,Primates,1193.463,1791.93,Vulnerable
Both form,Aves,Passeriformes,4499.232,1016.14,Extinct in the Wild
Peace feel,Aves,Anura,2260.35,819.35,Extinct in the Wild
Until foreign,Mammalia,Squamata,1861.165,467.27,Vulnerable
Sea side,Reptilia,Squamata,3935.168,2817.43,Least Concern
The American,Amphibia,Anura,897.819,1573.66,Near Threatened
Account late,Aves,Primates,95.193,1625.55,Extinct in the Wild
Once major,Reptilia,Rodentia,1189.866,2839.01,Least Concern
Economy recognize,Mammalia,Squamata,1104.883,1933.15,Vulnerable
Gas sea,Amphibia,Carnivora,4106.027,1863.33,Critically Endangered
Woman hard,Aves,Anura,2299.257,945.57,Critically Endangered
Dinner issue,Reptilia,Passeriformes,558.277,2543.27,Critically Endangered
Strategy cover,Actinopterygii,Primates,1692.076,2715.74,Vulnerable
Draw after,Aves,Anura,2250.806,2586.37,Extinct in the Wild
Upon would,Actinopterygii,Anura,4760.612,842.43,Near Threatened
Personal news,Mammalia,Carnivora,2741.919,275.53,Least Concern
Project attention,Reptilia,Passeriformes,1267.1,2813.13,Vulnerable
Create up,Mammalia,Anura,3496.053,2049.93,Extinct in the Wild
Use child,Actinopterygii,Anura,627.521,1453.91,Vulnerable
Inside pretty,Amphibia,Carnivora,1986.794,1880.0,Critically Endangered
Around everything,Actinopterygii,Primates,2561.888,1939.76,Extinct in the Wild
Realize along,Mammalia,Squamata,4076.986,124.44,Extinct in the Wild
Consumer need,Actinopterygii,Primates,4022.031,1277.77,Vulnerable
Those hear,Amphibia,Squamata,831.583,1140.4,Critically Endangered
Image material,Actinopterygii,Primates,2090.842,1592.08,Endangered
Growth level,Actinopterygii,Passeriformes,2248.986,41.53,Vulnerable
Republican answer,Amphibia,Passeriformes,3939.746,302.69,Near Threatened
Reveal argue,Actinopterygii,Carnivora,4203.927,785.31,Near Threatened
May business,Aves,Anura,3861.584,312.67,Vulnerable
As game,Reptilia,Squamata,3535.84,2790.7,Extinct in the Wild
Pull trade,Amphibia,Squamata,3530.847,1357.38,Extinct in the Wild
Do ever,Amphibia,Carnivora,3031.585,2709.12,Least Concern
Course player,Amphibia,Primates,1338.646,2308.36,Extinct in the Wild
Positive machine,Actinopterygii,Primates,573.856,1126.15,Vulnerable
Leave suggest,Amphibia,Anura,2386.545,1821.37,Vulnerable
Authority season,Aves,Primates,2210.085,380.45,Endangered
Change success,Reptilia,Squamata,4282.949,1576.11,Critically Endangered
Opportunity control,Amphibia,Rodentia,3938.038,18.31,Endangered
A figure,Actinopterygii,Squamata,1826.475,348.44,Endangered
What because,Aves,Passeriformes,2088.054,2427.58,Endangered
Human it,Actinopterygii,Carnivora,1495.658,657.58,Least Concern
Many especially,Aves,Carnivora,3734.966,2567.74,Vulnerable
Thing exist,Aves,Squamata,317.298,1291.53,Vulnerable
Special list,Actinopterygii,Carnivora,4716.567,246.92,Extinct in the Wild
Car production,Mammalia,Anura,1775.184,48.26,Extinct in the Wild
Prevent skin,Reptilia,Anura,2144.797,210.19,Near Threatened
Agency over,Reptilia,Squamata,134.539,1553.33,Least Concern
Suggest civil,Mammalia,Anura,2358.156,597.13,Least Concern
Make where,Amphibia,Passeriformes,587.733,2114.59,Near Threatened
Soon boy,Amphibia,Carnivora,2844.256,957.48,Extinct in the Wild
Hundred southern,Mammalia,Squamata,3852.849,1703.2,Least Concern
Put both,Amphibia,Carnivora,4692.596,2901.85,Endangered
Deep remember,Actinopterygii,Rodentia,3916.998,2306.75,Extinct in the Wild
Forget design,Actinopterygii,Rodentia,614.366,2186.19,Vulnerable
Same safe,Aves,Carnivora,4346.516,929.68,Extinct in the Wild
Meeting idea,Actinopterygii,Primates,75.167,18.55,Endangered
Change born,Reptilia,Primates,3336.097,2568.31,Endangered
Do cell,Mammalia,Passeriformes,4664.232,864.67,Least Concern
Understand network,Amphibia,Carnivora,1145.158,1124.21,Endangered
Usually light,Aves,Squamata,2327.826,421.55,Vulnerable
Clear prove,Reptilia,Rodentia,1155.147,1123.73,Extinct in the Wild
Century usually,Actinopterygii,Carnivora,3666.742,2313.17,Vulnerable
Many concern,Reptilia,Carnivora,979.71,478.04,Endangered
Break ball,Mammalia,Anura,380.759,2050.27,Endangered
Task middle,Amphibia,Squamata,2292.189,1571.41,Vulnerable
Voice anyone,Amphibia,Rodentia,3843.084,1056.64,Least Concern
Experience join,Aves,Carnivora,3308.134,69.95,Critically Endangered
Receive cut,Amphibia,Anura,1426.696,2568.0,Near Threatened
Between computer,Reptilia,Anura,2638.804,2505.45,Least Concern
Fight throw,Amphibia,Carnivora,45.396,2830.32,Near Threatened
Challenge forget,Mammalia,Anura,1668.859,708.13,Endangered
Place wife,Amphibia,Passeriformes,1138.537,2207.54,Least Concern
Effect conference,Mammalia,Squamata,2893.745,1692.14,Extinct in the Wild
Including those,Amphibia,Anura,2185.45,1977.13,Near Threatened
Situation relationship,Amphibia,Carnivora,2498.056,2266.8,Critically Endangered
Tell report,Aves,Passeriformes,310.746,2090.07,Critically Endangered
Fund worry,Reptilia,Squamata,2607.03,1986.82,Endangered
Act health,Aves,Primates,3804.646,1249.32,Endangered
Speech order,Aves,Squamata,895.018,237.82,Extinct in the Wild
Relate paper,Mammalia,Passeriformes,3560.013,2915.22,Vulnerable
Green much,Actinopterygii,Anura,109.428,2442.06,Critically Endangered
Agreement animal,Reptilia,Carnivora,2958.273,596.93,Endangered
Social performance,Aves,Passeriformes,1552.777,2292.04,Vulnerable
Best be,Aves,Squamata,3269.193,1024.03,Extinct in the Wild
Behind dream,Actinopterygii,Rodentia,222.617,2045.06,Near Threatened
Likely but,Aves,Carnivora,748.877,375.64,Near Threatened
Learn go,Mammalia,Primates,553.673,2417.55,Critically Endangered
Trial great,Mammalia,Anura,429.031,1930.59,Endangered
Wife weight,Reptilia,Passeriformes,97.469,727.15,Least Concern
Since offer,Reptilia,Squamata,1200.641,2396.69,Endangered
Miss deep,Mammalia,Primates,2905.172,173.86,Critically Endangered
Media plant,Actinopterygii,Squamata,4805.065,2098.34,Vulnerable
Customer public,Reptilia,Anura,2672.434,2511.44,Extinct in the Wild
Side be,Reptilia,Primates,829.362,2817.96,Least Concern
Painting detail,Reptilia,Passeriformes,832.422,302.81,Critically Endangered
Ground exactly,Mammalia,Rodentia,2608.243,472.27,Critically Endangered
Music show,Amphibia,Anura,3252.057,211.4,Near Threatened
Station far,Mammalia,Rodentia,560.363,2642.12,Critically Endangered
Music either,Actinopterygii,Carnivora,3121.445,2031.84,Least Concern
Success small,Reptilia,Rodentia,3829.183,2535.76,Endangered
Part sometimes,Amphibia,Rodentia,2036.508,1376.9,Critically Endangered
Way do,Aves,Primates,4772.171,995.34,Extinct in the Wild
Action arm,Aves,Carnivora,4835.606,1512.86,Extinct in the Wild
Relate important,Amphibia,Anura,3983.261,1791.42,Near Threatened
Everybody husband,Mammalia,Squamata,1001.646,1580.14,Endangered
Across even,Actinopterygii,Primates,1685.787,2088.05,Near Threatened
Population able,Reptilia,Anura,1466.349,1587.81,Least Concern
Beyond southern,Actinopterygii,Primates,636.717,1559.37,Endangered
Network share,Reptilia,Passeriformes,2854.782,2868.87,Vulnerable
Bar within,Amphibia,Primates,1780.465,147.5,Least Concern
Everyone paper,Reptilia,Primates,3215.631,2512.51,Extinct in the Wild
Good before,Reptilia,Anura,2220.123,1363.75,Least Concern
Even board,Mammalia,Squamata,3861.897,633.58,Near Threatened
Now four,Amphibia,Primates,3055.786,1423.31,Extinct in the Wild
Son consider,Amphibia,Anura,527.376,2775.28,Extinct in the Wild
Matter against,Actinopterygii,Squamata,635.532,1976.28,Extinct in the Wild
Congress century,Reptilia,Anura,3866.374,1381.65,Extinct in the Wild
Final fish,Mammalia,Carnivora,685.878,380.26,Endangered
Meeting out,Actinopterygii,Anura,2576.721,428.27,Vulnerable
Half at,Reptilia,Primates,2499.697,2017.82,Vulnerable
Worker director,Aves,Squamata,460.572,2509.9,Vulnerable
Find everyone,Mammalia,Passeriformes,3934.234,1017.8,Vulnerable
Single speak,Amphibia,Primates,2686.803,1810.53,Vulnerable
Forward kid,Reptilia,Passeriformes,4337.542,2940.75,Least Concern
Matter feeling,Aves,Anura,2389.286,2134.37,Vulnerable
Gun southern,Reptilia,Rodentia,1279.198,32.03,Extinct in the Wild
Pass hold,Mammalia,Anura,4267.322,886.87,Least Concern
Far director,Mammalia,Carnivora,1019.439,227.6,Least Concern
Game woman,Reptilia,Carnivora,3538.539,2099.94,Least Concern
Including education,Mammalia,Anura,4084.382,445.05,Near Threatened
Culture get,Aves,Squamata,1615.955,366.53,Vulnerable
May think,Reptilia,Squamata,421.893,2991.18,Extinct in the Wild
Class score,Amphibia,Squamata,3741.366,2993.85,Extinct in the Wild
Day everyone,Aves,Squamata,2233.223,264.63,Vulnerable
Grow your,Reptilia,Primates,4355.78,1586.19,Vulnerable
Fight late,Actinopterygii,Carnivora,630.436,1438.44,Extinct in the Wild
Between answer,Actinopterygii,Passeriformes,1360.498,2898.84,Near Threatened
School mind,Mammalia,Primates,4175.464,491.17,Critically Endangered
Itself hand,Aves,Anura,1419.424,2232.41,Extinct in the Wild
Easy concern,Actinopterygii,Squamata,1124.201,42.79,Extinct in the Wild
Five finally,Amphibia,Passeriformes,4451.83,490.85,Endangered
Think amount,Mammalia,Carnivora,3769.864,1486.97,Near Threatened
State which,Actinopterygii,Anura,3970.608,656.23,Critically Endangered
You player,Reptilia,Squamata,843.888,274.91,Vulnerable
Yard food,Actinopterygii,Primates,560.87,2648.48,Extinct in the Wild
Too need,Aves,Carnivora,350.067,2821.85,Near Threatened
Democrat movie,Actinopterygii,Primates,3425.849,2237.55,Vulnerable
Fly best,Actinopterygii,Anura,4607.149,2131.86,Extinct in the Wild
Pull agree,Actinopterygii,Passeriformes,4035.29,749.53,Extinct in the Wild
Suddenly TV,Aves,Primates,3843.38,535.43,Extinct in the Wild
Effort democratic,Mammalia,Passeriformes,2793.874,1676.4,Near Threatened
Effect major,Reptilia,Squamata,3565.082,2971.38,Vulnerable
Result story,Reptilia,Anura,2328.666,328.52,Extinct in the Wild
Media fast,Aves,Primates,1985.701,2289.22,Near Threatened
Never son,Actinopterygii,Passeriformes,388.163,1804.38,Endangered
Better nor,Actinopterygii,Primates,2618.744,719.98,Near Threatened
Last similar,Amphibia,Anura,1805.84,2444.59,Near Threatened
There care,Aves,Passeriformes,1034.395,1393.57,Near Threatened
Detail present,Reptilia,Passeriformes,4889.691,2394.46,Least Concern
Letter fly,Reptilia,Primates,1538.868,1786.92,Near Threatened
Surface single,Actinopterygii,Carnivora,3437.677,1306.68,Critically Endangered
But billion,Actinopterygii,Rodentia,3963.204,1680.98,Least Concern
Art father,Aves,Anura,2095.674,1423.11,Extinct in the Wild
Dream find,Aves,Carnivora,105.37,2545.66,Least Concern
Though tell,Amphibia,Rodentia,3570.467,5.91,Endangered
Smile talk,Aves,Carnivora,732.562,2877.43,Endangered
Your seat,Amphibia,Primates,2534.595,691.53,Extinct in the Wild
Mind forget,Amphibia,Primates,2104.57,2271.42,Extinct in the Wild
Individual leader,Aves,Primates,2016.152,2404.18,Critically Endangered
Move down,Mammalia,Primates,2185.092,2174.78,Extinct in the Wild
Before power,Mammalia,Rodentia,1120.619,689.08,Vulnerable
Morning health,Amphibia,Rodentia,2228.087,2964.89,Vulnerable
Staff scientist,Aves,Primates,2773.693,974.64,Extinct in the Wild
Process face,Reptilia,Passeriformes,106.799,2469.45,Near Threatened
Raise buy,Amphibia,Rodentia,3341.614,1089.65,Extinct in the Wild
View those,Reptilia,Rodentia,732.885,2061.25,Near Threatened
Themselves reveal,Reptilia,Passeriformes,4618.277,2770.91,Extinct in the Wild
Never law,Amphibia,Carnivora,1517.513,888.23,Least Concern
Present also,Mammalia,Rodentia,1627.723,2893.69,Extinct in the Wild
Strategy those,Amphibia,Squamata,3356.74,1906.66,Endangered
Standard under,Mammalia,Passeriformes,4435.53,1434.5,Endangered
Face hit,Aves,Anura,4518.527,541.75,Critically Endangered
While model,Reptilia,Rodentia,687.546,1773.95,Extinct in the Wild
Perhaps radio,Reptilia,Passeriformes,3080.459,1608.91,Vulnerable
Old true,Mammalia,Carnivora,1723.55,1343.06,Least Concern
Computer benefit,Mammalia,Primates,4413.82,322.17,Critically Endangered
With seek,Aves,Passeriformes,1060.239,1405.09,Critically Endangered
Expect poor,Amphibia,Rodentia,1285.859,1657.8,Critically Endangered
Popular west,Aves,Carnivora,527.7,2367.58,Least Concern
Pass story,Actinopterygii,Carnivora,3054.979,2382.67,Vulnerable
Miss area,Actinopterygii,Rodentia,4762.937,1639.61,Extinct in the Wild
Popular upon,Amphibia,Squamata,2322.831,2726.18,Vulnerable
Reduce candidate,Aves,Squamata,1968.279,611.42,Near Threatened
Fight to,Amphibia,Passeriformes,3996.389,2317.8,Vulnerable
Gas project,Actinopterygii,Primates,999.3,1207.88,Least Concern
Middle small,Aves,Primates,3519.171,801.36,Extinct in the Wild
Down her,Mammalia,Rodentia,1758.194,2718.59,Vulnerable
Information alone,Reptilia,Carnivora,4145.637,1497.98,Critically Endangered
Chair year,Amphibia,Primates,2927.399,784.84,Critically Endangered
Have true,Amphibia,Carnivora,2576.929,2495.57,Vulnerable
Law choose,Actinopterygii,Passeriformes,3137.352,2716.83,Least Concern
Once forward,Mammalia,Anura,1435.319,15.99,Vulnerable
Federal together,Aves,Anura,3219.326,2207.2,Least Concern
Nearly very,Mammalia,Anura,4386.049,1222.56,Critically Endangered
Pick body,Amphibia,Anura,2800.544,1573.89,Endangered
View claim,Mammalia,Anura,50.892,2362.04,Least Concern
Impact likely,Mammalia,Rodentia,2096.584,2389.95,Critically Endangered
At low,Reptilia,Passeriformes,904.316,761.26,Near Threatened
Around so,Mammalia,Carnivora,49.098,544.18,Vulnerable
Guy maybe,Actinopterygii,Passeriformes,1727.056,2267.21,Extinct in the Wild
Nature care,Reptilia,Rodentia,285.693,2833.75,Endangered
Memory animal,Amphibia,Anura,4847.088,2243.47,Vulnerable
Mouth talk,Amphibia,Passeriformes,3264.344,2716.39,Least Concern
Significant partner,Mammalia,Rodentia,529.23,711.57,Critically Endangered
Make place,Aves,Squamata,3227.534,2147.22,Critically Endangered
Blood hand,Mammalia,Carnivora,3267.291,1187.12,Near Threatened
Policy fact,Aves,Carnivora,232.742,1298.23,Vulnerable
Card dinner,Amphibia,Rodentia,1931.56,1113.95,Critically Endangered
Wait start,Amphibia,Anura,2661.258,2507.77,Critically Endangered
But write,Amphibia,Squamata,4762.52,2975.63,Near Threatened
First election,Reptilia,Anura,2436.243,2126.81,Least Concern
Fly thought,Reptilia,Carnivora,883.476,60.02,Extinct in the Wild
Cell administration,Actinopterygii,Primates,3239.487,312.95,Least Concern
Instead mission,Aves,Rodentia,4057.605,244.07,Endangered
Hand nice,Actinopterygii,Carnivora,4577.99,2396.76,Endangered
Age very,Amphibia,Anura,579.085,883.92,Extinct in the Wild
Free power,Aves,Passeriformes,3358.71,1580.07,Vulnerable
Play shake,Actinopterygii,Passeriformes,2855.165,1244.86,Least Concern
Pull front,Aves,Carnivora,2834.623,1361.9,Near Threatened
Cover agree,Amphibia,Squamata,4874.372,695.77,Least Concern
You experience,Amphibia,Rodentia,4803.962,2944.41,Endangered
Per like,Mammalia,Squamata,2595.116,527.85,Critically Endangered
Current tonight,Mammalia,Carnivora,2846.379,1694.1,Extinct in the Wild
Soon doctor,Amphibia,Passeriformes,2421.419,2462.76,Near Threatened
Change reality,Aves,Anura,3309.528,1401.58,Extinct in the Wild
Bring provide,Aves,Rodentia,308.862,1482.95,Near Threatened
Able total,Aves,Squamata,1608.23,2894.34,Vulnerable
Lot entire,Actinopterygii,Squamata,197.684,338.07,Critically Endangered
Statement agency,Mammalia,Anura,522.232,317.31,Least Concern
Movement energy,Amphibia,Primates,4374.119,2238.56,Vulnerable
Consumer near,Aves,Squamata,4964.492,1478.19,Extinct in the Wild
Happy police,Aves,Passeriformes,66.779,2739.83,Vulnerable
Catch speak,Actinopterygii,Passeriformes,4727.387,2792.26,Near Threatened
Tell determine,Mammalia,Rodentia,422.052,23.96,Near Threatened
Marriage body,Amphibia,Primates,4392.114,292.41,Extinct in the Wild
Sign happy,Reptilia,Rodentia,2461.604,1652.37,Vulnerable
Page part,Mammalia,Passeriformes,4530.919,1639.58,Endangered
Near resource,Reptilia,Primates,1049.623,56.29,Vulnerable
Daughter Republican,Amphibia,Passeriformes,3293.611,730.11,Extinct in the Wild
Ok defense,Actinopterygii,Carnivora,518.477,729.5,Endangered
Deep able,Aves,Squamata,3065.541,2744.61,Critically Endangered
Increase market,Reptilia,Rodentia,2059.527,2408.77,Extinct in the Wild
Already check,Reptilia,Squamata,539.309,1067.14,Least Concern
Into director,Actinopterygii,Rodentia,1832.498,723.97,Extinct in the Wild
Security fish,Reptilia,Anura,1461.246,708.22,Extinct in the Wild
Threat name,Actinopterygii,Squamata,2701.455,1504.33,Vulnerable
Moment fight,Mammalia,Primates,3742.646,932.62,Near Threatened
Maybe from,Reptilia,Passeriformes,1473.735,2405.43,Least Concern
Ask hour,Mammalia,Primates,3594.988,447.28,Critically Endangered
Including city,Reptilia,Carnivora,2566.885,2253.74,Endangered
Discuss entire,Reptilia,Carnivora,960.409,351.17,Least Concern
Century out,Amphibia,Squamata,2659.736,2980.6,Extinct in the Wild
Protect human,Amphibia,Primates,969.216,464.98,Critically Endangered
Major political,Reptilia,Anura,1089.374,1815.93,Least Concern
View nothing,Amphibia,Primates,3965.829,2757.02,Near Threatened
Student all,Aves,Primates,348.797,2350.5,Least Concern
White result,Actinopterygii,Anura,2466.625,575.89,Critically Endangered
Room event,Mammalia,Carnivora,4470.31,2033.49,Least Concern
Whose order,Mammalia,Carnivora,4475.058,1713.11,Near Threatened
Ability ahead,Actinopterygii,Primates,3852.334,223.67,Vulnerable
Attack defense,Amphibia,Squamata,4674.037,451.67,Extinct in the Wild
Whether police,Amphibia,Carnivora,635.98,424.3,Extinct in the Wild
Position range,Mammalia,Passeriformes,4988.181,2939.2,Critically Endangered
Science on,Reptilia,Squamata,4387.107,1798.47,Endangered
Sure what,Mammalia,Carnivora,471.428,1852.84,Critically Endangered
Ready goal,Reptilia,Squamata,1177.691,1402.68,Least Concern
Daughter need,Mammalia,Squamata,4121.829,2757.65,Vulnerable
Increase thought,Aves,Squamata,4601.592,2745.74,Near Threatened
Audience check,Mammalia,Rodentia,2568.888,1068.08,Endangered
Girl computer,Aves,Anura,2979.696,3.25,Vulnerable
Better base,Mammalia,Passeriformes,403.935,222.91,Vulnerable
There per,Actinopterygii,Primates,2644.181,863.58,Vulnerable
Southern each,Reptilia,Primates,4076.928,2153.92,Least Concern
He ball,Reptilia,Primates,4974.483,2561.71,Near Threatened
Author read,Actinopterygii,Passeriformes,2416.875,32.77,Near Threatened
Child beyond,Amphibia,Anura,4182.313,688.83,Near Threatened
Both blood,Amphibia,Passeriformes,413.51,549.8,Critically Endangered
Billion wide,Amphibia,Carnivora,1556.525,2041.06,Near Threatened
Chance system,Amphibia,Carnivora,1632.243,2314.7,Extinct in the Wild
Third hard,Mammalia,Squamata,2458.624,2644.38,Near Threatened
According exist,Mammalia,Anura,3617.026,1012.12,Critically Endangered
Heavy PM,Actinopterygii,Passeriformes,4758.262,2643.78,Least Concern
Beautiful hard,Reptilia,Rodentia,1019.486,867.26,Near Threatened
Final there,Mammalia,Squamata,629.723,1485.45,Near Threatened
Again paper,Reptilia,Anura,2463.927,981.18,Vulnerable
Food term,Reptilia,Squamata,2710.234,1685.46,Near Threatened
Media thank,Aves,Passeriformes,2205.513,294.5,Least Concern
Address behind,Amphibia,Passeriformes,1801.615,2710.12,Extinct in the Wild
Police what,Mammalia,Rodentia,88.476,2026.93,Endangered
Say stay,Reptilia,Passeriformes,4955.847,1676.15,Near Threatened
Federal majority,Aves,Squamata,3597.901,134.04,Extinct in the Wild
Along by,Actinopterygii,Primates,3149.227,1524.27,Endangered
Issue be,Amphibia,Carnivora,4380.247,571.89,Endangered
Compare score,Amphibia,Passeriformes,248.92,1059.76,Vulnerable
Ball leave,Reptilia,Primates,821.345,966.17,Extinct in the Wild
Cover find,Actinopterygii,Squamata,2072.879,2683.39,Near Threatened
Letter yet,Aves,Squamata,4596.856,1170.15,Critically Endangered
Everything interesting,Reptilia,Rodentia,388.632,1113.83,Vulnerable
Collection plan,Amphibia,Carnivora,1609.956,2183.61,Critically Endangered
Paper in,Actinopterygii,Carnivora,2841.083,2657.19,Vulnerable
Detail statement,Aves,Rodentia,911.511,96.31,Extinct in the Wild
Bed continue,Amphibia,Primates,2825.105,2638.59,Critically Endangered
Recognize do,Amphibia,Carnivora,1635.781,2347.37,Near Threatened
Respond phone,Mammalia,Anura,4793.193,2635.98,Vulnerable
Information but,Amphibia,Rodentia,4377.355,2593.89,Endangered
Own rest,Aves,Squamata,16.02,2621.7,Extinct in the Wild
Place key,Actinopterygii,Anura,248.781,2885.68,Critically Endangered
Investment particular,Mammalia,Squamata,852.359,881.18,Critically Endangered
Democrat feel,Actinopterygii,Primates,2701.68,158.85,Near Threatened
Money very,Reptilia,Rodentia,630.781,625.5,Least Concern
No trial,Aves,Squamata,1475.739,2121.99,Vulnerable
Hour respond,Reptilia,Squamata,198.76,2527.1,Extinct in the Wild
Agent law,Aves,Anura,984.142,2900.89,Least Concern
Tv eat,Mammalia,Squamata,3271.76,1085.94,Near Threatened
Think lead,Reptilia,Anura,2805.634,2523.4,Critically Endangered
Real treat,Aves,Primates,1666.466,1361.57,Near Threatened
Feel sell,Actinopterygii,Passeriformes,1280.826,1132.4,Extinct in the Wild
Oil speak,Mammalia,Passeriformes,548.093,2549.35,Vulnerable
Mother past,Reptilia,Primates,742.775,1398.64,Vulnerable
Establish box,Actinopterygii,Anura,1477.552,936.06,Least Concern
Impact talk,Actinopterygii,Anura,2083.663,888.86,Least Concern
World than,Mammalia,Squamata,1553.245,2279.39,Endangered
Message though,Actinopterygii,Anura,2156.135,2486.35,Least Concern
Major manager,Aves,Squamata,2356.881,1121.56,Endangered
Three line,Actinopterygii,Rodentia,4351.366,1021.91,Near Threatened
Later ready,Aves,Rodentia,1219.73,1011.43,Endangered
East identify,Aves,Passeriformes,2255.879,331.03,Least Concern
Summer true,Reptilia,Squamata,1173.881,910.87,Critically Endangered
Significant above,Amphibia,Rodentia,2621.147,2536.1,Extinct in the Wild
Rock edge,Reptilia,Primates,4341.163,24.17,Extinct in the Wild
Fill want,Aves,Anura,3054.952,1596.77,Extinct in the Wild
Something him,Mammalia,Carnivora,1737.229,185.74,Least Concern
Fish game,Mammalia,Passeriformes,2631.195,1418.03,Near Threatened
Station begin,Actinopterygii,Carnivora,1463.783,167.56,Least Concern
Light project,Reptilia,Passeriformes,1077.313,250.12,Vulnerable
Black charge,Amphibia,Squamata,3593.579,1743.99,Extinct in the Wild
Million generation,Actinopterygii,Anura,4861.121,1640.17,Critically Endangered
On remember,Amphibia,Rodentia,2900.044,128.17,Extinct in the Wild
Everyone bit,Aves,Squamata,1392.335,257.96,Vulnerable
Movie compare,Amphibia,Rodentia,2491.356,822.88,Critically Endangered
Plan accept,Actinopterygii,Passeriformes,3701.865,1673.23,Extinct in the Wild
Floor treat,Reptilia,Primates,1058.509,1987.69,Near Threatened
Still condition,Amphibia,Carnivora,2838.392,1471.6,Extinct in the Wild
Onto recognize,Actinopterygii,Primates,1380.313,2478.88,Critically Endangered
Political crime,Mammalia,Rodentia,581.326,1665.04,Near Threatened
Down art,Aves,Rodentia,334.77,2070.42,Critically Endangered
Discuss hold,Reptilia,Primates,4745.637,2804.59,Least Concern
Him nothing,Amphibia,Squamata,4655.825,901.2,Endangered
Ask son,Amphibia,Anura,3556.244,2024.45,Extinct in the Wild
Control down,Aves,Passeriformes,3970.868,2940.59,Near Threatened
Government help,Actinopterygii,Rodentia,2317.842,1423.96,Least Concern
Agree tree,Reptilia,Carnivora,3806.517,2105.87,Extinct in the Wild
Different you,Aves,Squamata,1919.862,1595.16,Vulnerable
Same nature,Reptilia,Carnivora,2720.427,2231.82,Endangered
Drive know,Mammalia,Rodentia,1632.281,2164.18,Endangered
Dream save,Reptilia,Carnivora,231.176,35.6,Vulnerable
Should local,Actinopterygii,Passeriformes,1031.815,1379.67,Least Concern
Responsibility every,Aves,Carnivora,359.692,677.69,Endangered
Customer sell,Reptilia,Rodentia,1900.006,1432.02,Vulnerable
Simply film,Reptilia,Passeriformes,3308.832,318.79,Least Concern
Exactly image,Aves,Anura,954.026,693.88,Critically Endangered
Difference plant,Actinopterygii,Carnivora,1970.854,1687.5,Endangered
Indicate society,Reptilia,Rodentia,1887.972,1677.8,Critically Endangered
Read parent,Reptilia,Squamata,4167.331,1752.13,Vulnerable
Year inside,Actinopterygii,Squamata,857.616,2030.91,Near Threatened
Outside only,Mammalia,Primates,1606.397,590.54,Extinct in the Wild
Local action,Reptilia,Primates,2485.243,1327.7,Near Threatened
Fall front,Actinopterygii,Rodentia,3786.056,1885.6,Extinct in the Wild
Talk hair,Mammalia,Passeriformes,2241.499,2775.0,Endangered
Every happy,Aves,Primates,1055.245,1625.45,Endangered
On major,Mammalia,Carnivora,1593.799,1084.17,Near Threatened
Treat edge,Aves,Squamata,277.419,2743.08,Vulnerable
Help tell,Aves,Primates,1882.705,777.31,Least Concern
Political value,Actinopterygii,Passeriformes,2142.152,1446.66,Critically Endangered
Important factor,Actinopterygii,Passeriformes,2228.186,538.48,Near Threatened
Young store,Reptilia,Rodentia,388.471,1312.75,Critically Endangered
Pull computer,Actinopterygii,Squamata,4629.862,2538.83,Critically Endangered
Summer identify,Aves,Squamata,2724.032,399.96,Extinct in the Wild
True serious,Amphibia,Carnivora,4286.503,109.06,Least Concern
Throw reach,Mammalia,Primates,181.062,41.2,Critically Endangered
Thousand interview,Actinopterygii,Anura,3854.547,2428.38,Endangered
Almost agree,Mammalia,Passeriformes,4138.956,353.97,Least Concern
Particularly onto,Actinopterygii,Passeriformes,2458.482,1299.11,Near Threatened
Along must,Mammalia,Primates,1281.964,1293.51,Vulnerable
Answer learn,Mammalia,Rodentia,3786.016,2237.84,Least Concern
Raise situation,Amphibia,Primates,4034.429,1768.82,Near Threatened
Education president,Mammalia,Squamata,1444.942,1732.06,Critically Endangered
Girl myself,Mammalia,Rodentia,3626.786,2060.59,Critically Endangered
Over occur,Mammalia,Anura,3421.68,1454.98,Endangered
Service own,Mammalia,Squamata,3177.549,957.26,Near Threatened
Already language,Reptilia,Anura,4037.287,515.86,Vulnerable
Think she,Actinopterygii,Primates,33.759,95.79,Critically Endangered
Thing evidence,Amphibia,Passeriformes,1851.938,1261.78,Near Threatened
Anyone like,Aves,Primates,4984.762,2009.92,Endangered
South hard,Amphibia,Squamata,1672.888,2161.79,Critically Endangered
His according,Amphibia,Squamata,3242.299,1664.62,Near Threatened
Provide three,Aves,Carnivora,1879.063,1641.06,Least Concern
View window,Mammalia,Primates,2560.932,1883.01,Vulnerable
Agent officer,Actinopterygii,Carnivora,654.966,2094.31,Vulnerable
And paper,Amphibia,Carnivora,2311.604,2251.23,Least Concern
Recently issue,Aves,Primates,1583.208,2333.41,Vulnerable
Heavy already,Actinopterygii,Primates,1033.585,2967.72,Least Concern
Long early,Amphibia,Primates,2456.814,1520.32,Extinct in the Wild
