species,class,order,weight_kg,length_cm,conservation_status
Worry water,Mammalia,Carnivora,462.999,2407.98,Critically Endangered
Sometimes phone,Mammalia,Anura,3342.028,1226.4,Endangered
North before,Mammalia,Rodentia,1261.794,1660.33,Vulnerable
Prove specific,Mammalia,Passeriformes,3578.588,2306.86,Least Concern
Ground yeah,Actinopterygii,Passeriformes,1598.225,2546.09,Near Threatened
Tend inside,Actinopterygii,Passeriformes,4961.604,1299.74,Least Concern
Treat tree,Mammalia,Anura,3210.737,1875.98,Least Concern
Pretty huge,Mammalia,Anura,3942.517,2631.64,Least Concern
Field theory,Amphibia,Rodentia,3210.542,442.19,Least Concern
Serve tree,Actinopterygii,Anura,171.942,2930.19,Least Concern
Pass similar,Aves,Squamata,2866.601,2838.73,Near Threatened
Huge mind,Mammalia,Squamata,324.114,571.8,Near Threatened
Like field,Actinopterygii,Carnivora,1118.751,570.19,Extinct in the Wild
Street kitchen,Mammalia,Anura,3864.008,2701.65,Least Concern
Future even,Actinopterygii,Primates,1056.399,2164.43,Critically Endangered
Herself line,Amphibia,Primates,3988.953,1191.37,Near Threatened
Above walk,Mammalia,Primates,3654.937,1135.03,Near Threatened
Somebody source,Mammalia,Rodentia,1773.475,1060.06,Vulnerable
Husband general,Reptilia,Passeriformes,3144.146,2379.85,Critically Endangered
Which feel,Reptilia,Passeriformes,179.218,2859.62,Extinct in the Wild
Young garden,Actinopterygii,Anura,3384.075,2002.81,Near Threatened
How control,Amphibia,Rodentia,2275.192,2285.4,Vulnerable
Key fear,Mammalia,Anura,3464.114,2519.27,Extinct in the Wild
Card end,Mammalia,Primates,329.393,409.53,Critically Endangered
Concern act,Aves,Passeriformes,830.431,2213.93,Endangered
Event PM,Mammalia,Primates,3410.441,1518.36,Extinct in the Wild
Film spend,Aves,Squamata,1926.009,1898.05,Extinct in the Wild
Security we,Mammalia,Carnivora,3271.778,146.36,Least Concern
Car challenge,Mammalia,Squamata,4354.588,1014.42,Endangered
Sometimes drive,Aves,Primates,1869.211,2028.35,Vulnerable
Rest science,Mammalia,Squamata,1212.377,759.02,Critically Endangered
Firm possible,Reptilia,Anura,3021.198,2325.69,Critically Endangered
Ahead read,Mammalia,Primates,4705.608,327.42,Least Concern
Eight open,Amphibia,Primates,2179.811,382.38,Near Threatened
Top structure,Mammalia,Passeriformes,2689.817,1449.69,Critically Endangered
Which affect,Mammalia,Squamata,3911.29,188.0,Endangered
Prevent worker,Reptilia,Rodentia,4098.157,2534.93,Near Threatened
Spring still,Reptilia,Carnivora,4759.352,2548.98,Vulnerable
Material safe,Mammalia,Carnivora,3217.84,772.37,Least Concern
Partner of,Aves,Rodentia,2752.257,716.81,Extinct in the Wild
Compare owner,Mammalia,Anura,2299.468,1531.93,Endangered
Reach camera,Reptilia,Primates,1874.953,1047.31,Vulnerable
Action head,Mammalia,Primates,786.564,1639.04,Critically Endangered
Smile best,Amphibia,Anura,4777.41,501.84,Vulnerable
Suddenly majority,Actinopterygii,Anura,3190.119,1002.2,Extinct in the Wild
Scientist join,Amphibia,Carnivora,3416.964,23.75,Critically Endangered
Meeting college,Mammalia,Primates,1389.654,563.62,Extinct in the Wild
Hospital wide,Amphibia,Anura,3902.244,1900.52,Vulnerable
History about,Actinopterygii,Carnivora,4291.847,239.41,Near Threatened
Deal life,Amphibia,Squamata,4523.523,2457.87,Near Threatened
Place back,Amphibia,Primates,1010.442,899.01,Near Threatened
Southern table,Mammalia,Squamata,442.583,920.45,Critically Endangered
Part score,Amphibia,Carnivora,3292.5,51.49,Extinct in the Wild
In so,Amphibia,Anura,4733.339,1203.59,Extinct in the Wild
Million week,Aves,Rodentia,2963.823,2501.25,Extinct in the Wild
Tell high,Actinopterygii,Primates,3624.29,262.5,Vulnerable
Success question,Aves,Passeriformes,1678.537,1639.37,Near Threatened
Feel herself,Reptilia,Carnivora,4939.383,1358.79,Endangered
Stay trade,Reptilia,Rodentia,3445.931,739.42,Near Threatened
Letter area,Aves,Rodentia,4364.473,2635.15,Extinct in the Wild
At experience,Mammalia,Squamata,4547.576,1757.32,Endangered
Support work,Amphibia,Rodentia,3897.582,2998.49,Near Threatened
Research stage,Aves,Anura,3731.512,2469.61,Least Concern
Authority left,Aves,Anura,297.23,2664.55,Critically Endangered
Water simply,Amphibia,Passeriformes,4161.578,344.64,Endangered
Plan environmental,Amphibia,Passeriformes,4022.578,1709.32,Critically Endangered
No star,Amphibia,Squamata,3225.455,1410.8,Least Concern
Fire around,Actinopterygii,Squamata,3321.041,1081.14,Vulnerable
Director step,Aves,Anura,2407.866,1984.01,Endangered
Indeed address,Mammalia,Rodentia,4584.948,2178.1,Near Threatened
Street throw,Reptilia,Carnivora,3321.238,923.96,Extinct in the Wild
Store compare,Amphibia,Passeriformes,2233.153,763.15,Near Threatened
Those court,Reptilia,Rodentia,1149.513,2708.09,Critically Endangered
Material natural,Mammalia,Rodentia,1972.674,916.1,Least Concern
City poor,Actinopterygii,Rodentia,310.689,827.74,Least Concern
Expect teacher,Actinopterygii,Passeriformes,4814.759,115.1,Least Concern
Recent anything,Amphibia,Primates,292.409,2590.87,Extinct in the Wild
Keep religious,Reptilia,Rodentia,4830.998,2148.39,Extinct in the Wild
Red find,Actinopterygii,Primates,2587.447,967.18,Endangered
Need participant,Mammalia,Anura,194.18,1748.01,Endangered
Spring tax,Actinopterygii,Squamata,4588.428,332.23,Critically Endangered
Piece new,Mammalia,Rodentia,1253.13,1706.47,Extinct in the Wild
Figure garden,Reptilia,Rodentia,2351.886,395.53,Near Threatened
Question song,Actinopterygii,Carnivora,5.703,52.74,Endangered
Without language,Actinopterygii,Squamata,1156.509,1270.1,Extinct in the Wild
Much professor,Actinopterygii,Primates,4658.337,2782.52,Critically Endangered
Figure reveal,Mammalia,Carnivora,4049.185,469.18,Vulnerable
Bar reach,Reptilia,Primates,4387.604,2664.89,Vulnerable
Deal just,Actinopterygii,Rodentia,4178.357,807.63,Critically Endangered
Result now,Reptilia,Anura,2855.92,986.35,Least Concern
Second writer,Mammalia,Rodentia,3073.831,104.39,Endangered
Start effect,Amphibia,Primates,2146.743,2502.28,Vulnerable
Choice so,Aves,Carnivora,4121.684,885.31,Near Threatened
Authority easy,Actinopterygii,Primates,1914.716,2428.2,Critically Endangered
Raise early,Mammalia,Rodentia,656.997,350.07,Extinct in the Wild
Not significant,Mammalia,Anura,384.099,2636.88,Least Concern
Truth over,Aves,Anura,3412.853,1927.01,Extinct in the Wild
Country near,Aves,Squamata,830.686,1075.92,Vulnerable
Service good,Aves,Carnivora,1183.156,2588.58,Least Concern
Community music,Aves,Primates,2463.231,1151.45,Near Threatened
Join itself,Aves,Rodentia,4815.927,62.78,Least Concern
Treatment member,Reptilia,Anura,2095.468,1321.99,Endangered
Account specific,Amphibia,Squamata,2993.525,1230.74,Critically Endangered
Whose space,Aves,Primates,2829.55,682.96,Least Concern
Still compare,Amphibia,Carnivora,1746.138,1765.03,Least Concern
Sport pressure,Actinopterygii,Carnivora,4659.667,1240.51,Vulnerable
Resource industry,Amphibia,Squamata,4297.704,2182.43,Near Threatened
Own child,Amphibia,Passeriformes,3257.838,1594.78,Extinct in the Wild
Finish tough,Aves,Rodentia,4821.327,589.2,Extinct in the Wild
Name cultural,Actinopterygii,Anura,1506.264,2006.78,Near Threatened
Tend impact,Mammalia,Carnivora,2918.526,1432.24,Vulnerable
Long skin,Actinopterygii,Anura,4822.201,1571.03,Critically Endangered
Last hot,Mammalia,Carnivora,1099.756,249.09,Critically Endangered
End season,Mammalia,Anura,3046.572,373.49,Near Threatened
History world,Mammalia,Squamata,2596.716,1168.78,Vulnerable
Soldier total,Mammalia,Squamata,2552.823,764.32,Near Threatened
Idea mouth,Actinopterygii,Primates,3004.794,2860.4,Vulnerable
Hot almost,Aves,Anura,4238.714,730.65,Endangered
Direction represent,Mammalia,Rodentia,4346.841,604.25,Near Threatened
Cup wrong,Amphibia,Carnivora,1055.412,2233.63,Least Concern
Probably season,Amphibia,Rodentia,4322.205,1868.19,Critically Endangered
Drop later,Mammalia,Anura,1047.129,2209.5,Least Concern
Address car,Actinopterygii,Carnivora,1319.525,2879.92,Near Threatened
Source shoulder,Actinopterygii,Rodentia,4478.691,2264.96,Endangered
Money soon,Actinopterygii,Carnivora,1366.564,716.0,Least Concern
Financial his,Amphibia,Rodentia,1602.818,1141.95,Critically Endangered
Lead whether,Aves,Anura,4111.918,2061.14,Extinct in the Wild
Fight help,Aves,Squamata,4841.275,509.68,Critically Endangered
Explain ten,Reptilia,Carnivora,3681.652,205.72,Near Threatened
Speech more,Aves,Primates,4687.781,2095.6,Endangered
Run develop,Aves,Passeriformes,3549.996,1984.36,Least Concern
Any until,Mammalia,Primates,2809.342,1271.58,Extinct in the Wild
Conference minute,Aves,Primates,4193.459,2352.61,Vulnerable
Somebody Congress,Amphibia,Rodentia,4232.089,2685.72,Endangered
Night paper,Amphibia,Anura,720.316,2714.31,Least Concern
Establish discuss,Actinopterygii,Squamata,1036.362,2879.26,Near Threatened
Crime next,Mammalia,Anura,1775.467,1912.97,Extinct in the Wild
Provide answer,Mammalia,Anura,472.094,782.36,Near Threatened
Wide many,Reptilia,Rodentia,462.204,467.46,Near Threatened
Cut task,Reptilia,Squamata,405.229,1272.09,Near Threatened
Help later,Reptilia,Rodentia,1667.589,1724.16,Near Threatened
There present,Mammalia,Primates,4557.805,2040.33,Extinct in the Wild
Yeah piece,Actinopterygii,Squamata,2171.464,2981.22,Endangered
Every speech,Mammalia,Primates,1393.391,1768.07,Endangered
Month family,Aves,Primates,4433.478,1490.46,Extinct in the Wild
Us laugh,Actinopterygii,Primates,3053.453,1191.87,Vulnerable
Amount draw,Aves,Carnivora,1620.133,1284.23,Endangered
Reveal south,Amphibia,Passeriformes,766.762,2746.09,Least Concern
True front,Amphibia,Rodentia,2879.094,2607.41,Endangered
Nor kind,Amphibia,Rodentia,3175.381,2733.78,Endangered
Must represent,Amphibia,Squamata,3521.265,1362.16,Critically Endangered
Effect suggest,Aves,Passeriformes,2638.954,2319.97,Vulnerable
Land including,Reptilia,Squamata,2509.123,1065.08,Vulnerable
Brother finish,Reptilia,Anura,4188.959,16.81,Critically Endangered
Sometimes agent,Reptilia,Rodentia,3603.863,1106.13,Endangered
Identify goal,Aves,Passeriformes,682.153,1592.79,Vulnerable
Control long,Mammalia,Carnivora,1503.309,2555.43,Extinct in the Wild
Senior popular,Actinopterygii,Squamata,4892.26,950.82,Least Concern
Parent institution,Mammalia,Squamata,4219.048,2274.98,Extinct in the Wild
Discuss him,Aves,Squamata,3544.788,582.64,Extinct in the Wild
Treatment fast,Amphibia,Carnivora,3754.113,13.07,Least Concern
Tax morning,Reptilia,Passeriformes,1268.093,1267.77,Vulnerable
Listen forward,Mammalia,Rodentia,3112.964,536.89,Extinct in the Wild
It organization,Aves,Carnivora,1037.991,1789.86,Critically Endangered
Board strong,Amphibia,Passeriformes,1831.906,513.78,Critically Endangered
Move recent,Reptilia,Anura,1835.158,2824.1,Endangered
White property,Amphibia,Carnivora,366.728,2741.55,Critically Endangered
Around may,Reptilia,Anura,1566.717,1212.56,Vulnerable
Employee degree,Aves,Squamata,1113.149,926.02,Vulnerable
Paper with,Mammalia,Rodentia,3806.097,1850.31,Least Concern
Down final,Aves,Anura,3950.018,2447.86,Near Threatened
Tax ok,Amphibia,Passeriformes,4114.251,1521.73,Extinct in the Wild
Purpose require,Aves,Primates,2215.449,2523.35,Vulnerable
Clearly adult,Aves,Primates,2353.972,2681.62,Near Threatened
Agreement sit,Aves,Primates,4086.96,521.7,Critically Endangered
Onto tough,Actinopterygii,Primates,1165.224,2029.98,Vulnerable
Seat look,Actinopterygii,Passeriformes,3436.273,1921.44,Least Concern
Court fund,Mammalia,Carnivora,4841.523,2127.57,Critically Endangered
Suffer culture,Actinopterygii,Squamata,741.388,1858.29,Endangered
Suddenly result,Actinopterygii,Anura,2080.524,549.04,Least Concern
Scene bad,Amphibia,Primates,3447.125,405.86,Least Concern
Try its,Amphibia,Passeriformes,2253.994,1397.82,Least Concern
Issue can,Reptilia,Anura,2996.222,2646.94,Critically Endangered
Beyond teacher,Mammalia,Anura,4528.699,1567.55,Extinct in the Wild
Shoulder local,Mammalia,Passeriformes,646.816,634.62,Extinct in the Wild
Everyone alone,Actinopterygii,Rodentia,52.639,2705.81,Near Threatened
Pass arrive,Mammalia,Passeriformes,2988.499,1816.73,Vulnerable
Difference consider,Amphibia,Primates,1667.876,1260.79,Least Concern
Set matter,Actinopterygii,Rodentia,4407.029,779.11,Endangered
Forward center,Reptilia,Rodentia,4795.199,724.47,Critically Endangered
Win own,Actinopterygii,Rodentia,3255.581,2427.98,Endangered
Vote across,Reptilia,Carnivora,4969.171,1837.59,Critically Endangered
Sound church,Mammalia,Rodentia,2587.576,2446.62,Critically Endangered
Side knowledge,Aves,Anura,3251.983,1223.68,Critically Endangered
Resource very,Reptilia,Anura,4231.972,553.22,Least Concern
Smile simple,Actinopterygii,Anura,4256.4,2091.6,Critically Endangered
Never billion,Actinopterygii,Passeriformes,4011.737,2647.52,Critically Endangered
Some suggest,Reptilia,Anura,335.539,1751.05,Extinct in the Wild
Pick daughter,Actinopterygii,Carnivora,1255.692,1780.32,Critically Endangered
Those skin,Aves,Anura,4191.371,2940.35,Vulnerable
Green guess,Mammalia,Squamata,4068.762,103.34,Extinct in the Wild
Seat image,Mammalia,Rodentia,3308.484,2400.66,Vulnerable
Suddenly mission,Mammalia,Anura,1703.926,553.15,Vulnerable
Specific property,Reptilia,Anura,2180.499,1966.96,Vulnerable
Strategy admit,Mammalia,Passeriformes,1901.086,779.49,Near Threatened
Relationship system,Mammalia,Squamata,4481.578,1492.42,Vulnerable
Loss speech,Reptilia,Squamata,3194.547,729.01,Extinct in the Wild
Agency character,Mammalia,Squamata,641.67,2703.8,Critically Endangered
Benefit case,Aves,Anura,639.34,725.59,Vulnerable
Task company,Mammalia,Carnivora,744.52,2334.56,Extinct in the Wild
Market effect,Mammalia,Passeriformes,146.81,556.45,Least Concern
Affect eat,Amphibia,Carnivora,1949.613,2361.79,Extinct in the Wild
Itself specific,Mammalia,Passeriformes,3101.067,1981.23,Extinct in the Wild
Civil matter,Reptilia,Carnivora,1620.324,2099.2,Least Concern
Care especially,Actinopterygii,Squamata,4832.411,2293.65,Endangered
Civil eat,Amphibia,Primates,418.343,679.42,Vulnerable
Board product,Amphibia,Squamata,3936.386,338.29,Vulnerable
Turn bill,Mammalia,Anura,4342.278,1342.14,Critically Endangered
Building push,Reptilia,Rodentia,539.635,1047.23,Vulnerable
Develop identify,Actinopterygii,Squamata,3293.566,1257.84,Endangered
Particularly fine,Actinopterygii,Passeriformes,3366.714,443.47,Least Concern
Or authority,Actinopterygii,Anura,2135.375,824.92,Least Concern
Early summer,Actinopterygii,Carnivora,4991.232,1941.72,Extinct in the Wild
Heavy again,Mammalia,Rodentia,2521.625,59.49,Vulnerable
Prove real,Mammalia,Squamata,2725.052,2228.58,Near Threatened
Statement price,Aves,Primates,3449.039,1919.07,Extinct in the Wild
Program detail,Reptilia,Squamata,2545.079,1850.42,Vulnerable
Plant before,Amphibia,Anura,2989.721,1198.04,Near Threatened
Result bar,Actinopterygii,Carnivora,1641.137,2595.76,Least Concern
One fear,Mammalia,Primates,4092.818,1374.04,Least Concern
Fine product,Mammalia,Carnivora,3083.251,2340.68,Near Threatened
Purpose sound,Aves,Primates,4279.211,1279.56,Near Threatened
Air soon,Aves,Rodentia,3148.682,2528.41,Vulnerable
Economic suggest,Aves,Passeriformes,1530.092,611.64,Least Concern
Election pick,Amphibia,Carnivora,4079.252,2733.91,Extinct in the Wild
Recognize piece,Mammalia,Anura,1533.479,2305.56,Least Concern
Offer with,Amphibia,Anura,1092.621,2572.43,Endangered
Small American,Reptilia,Carnivora,4313.727,480.51,Vulnerable
Water think,Amphibia,Carnivora,978.848,1816.7,Extinct in the Wild
Identify life,Aves,Passeriformes,1918.414,1034.71,Critically Endangered
Person sure,Actinopterygii,Anura,443.62,538.01,Near Threatened
Serious campaign,Aves,Rodentia,3592.325,1309.65,Near Threatened
Pattern size,Amphibia,Rodentia,1112.298,772.68,Endangered
Statement no,Aves,Rodentia,419.035,2574.06,Extinct in the Wild
Quality economy,Reptilia,Primates,1526.85,2627.02,Critically Endangered
That dinner,Amphibia,Rodentia,4863.945,1293.55,Least Concern
Official improve,Mammalia,Carnivora,3071.977,1384.31,Critically Endangered
Finally language,Amphibia,Squamata,267.195,4.7,Least Concern
Maintain form,Aves,Carnivora,2897.716,654.72,Least Concern
Lay interview,Aves,Carnivora,3924.856,2311.19,Near Threatened
Up that,Aves,Squamata,4414.109,505.87,Least Concern
Cut include,Reptilia,Carnivora,1653.114,138.15,Near Threatened
Much put,Reptilia,Carnivora,1169.749,2075.21,Vulnerable
Military old,Actinopterygii,Anura,3040.43,2066.28,Endangered
Culture voice,Mammalia,Passeriformes,258.295,1088.51,Critically Endangered
Gas hit,Mammalia,Passeriformes,3652.223,1818.33,Critically Endangered
For your,Amphibia,Carnivora,538.952,307.1,Extinct in the Wild
Training cover,Mammalia,Anura,4888.536,2286.74,Near Threatened
Year follow,Reptilia,Primates,4120.596,715.55,Critically Endangered
Ability agency,Mammalia,Carnivora,3253.577,2096.85,Least Concern
Other yet,Aves,Squamata,1715.399,694.52,Extinct in the Wild
Note writer,Actinopterygii,Rodentia,4533.079,2.67,Least Concern
Themselves successful,Amphibia,Squamata,2403.453,595.05,Least Concern
Message she,Reptilia,Passeriformes,231.9,2463.63,Near Threatened
Walk real,Mammalia,Passeriformes,1119.262,2331.08,Vulnerable
Value own,Actinopterygii,Squamata,3104.041,1746.82,Endangered
Theory TV,Mammalia,Passeriformes,2314.158,332.73,Extinct in the Wild
Drug subject,Mammalia,Passeriformes,2260.402,2312.07,Extinct in the Wild
Trade assume,Aves,Passeriformes,3919.533,826.74,Extinct in the Wild
Raise month,Aves,Primates,326.563,2898.94,Endangered
Open stock,Mammalia,Rodentia,202.283,2403.66,Extinct in the Wild
Door energy,Reptilia,Passeriformes,2533.604,2409.92,Endangered
Wind player,Aves,Anura,3050.934,2239.3,Least Concern
Address teacher,Mammalia,Primates,531.257,2766.74,Near Threatened
Need cold,Mammalia,Passeriformes,3158.032,2987.13,Near Threatened
Article partner,Actinopterygii,Rodentia,3834.68,1501.47,Extinct in the Wild
Allow can,Amphibia,Squamata,4700.47,1961.92,Vulnerable
Current of,Reptilia,Rodentia,4632.92,2158.98,Vulnerable
Big continue,Actinopterygii,Passeriformes,2660.733,972.65,Least Concern
Rather my,Mammalia,Passeriformes,3741.485,134.5,Near Threatened
Little time,Mammalia,Carnivora,3958.049,1988.77,Extinct in the Wild
Statement role,Amphibia,Rodentia,1434.498,132.64,Vulnerable
Eight together,Reptilia,Primates,3057.668,1576.77,Endangered
Eight these,Mammalia,Anura,1352.556,2316.94,Near Threatened
Ask maybe,Aves,Carnivora,2763.661,558.86,Extinct in the Wild
Method effect,Amphibia,Rodentia,574.649,2385.9,Endangered
Response him,Actinopterygii,Passeriformes,2580.557,1094.11,Critically Endangered
Pay attack,Aves,Passeriformes,1732.799,176.08,Least Concern
History understand,Actinopterygii,Carnivora,143.967,1129.92,Endangered
Field successful,Aves,Anura,76.499,1547.52,Near Threatened
Sound treat,Aves,Primates,4444.712,2229.03,Endangered
Talk court,Amphibia,Passeriformes,4279.263,661.22,Extinct in the Wild
Present long,Reptilia,Anura,3416.925,1621.28,Least Concern
Front style,Aves,Carnivora,3025.443,1627.44,Near Threatened
Tonight product,Aves,Primates,1749.784,2085.68,Least Concern
Answer never,Amphibia,Passeriformes,3345.125,850.58,Critically Endangered
Animal everyone,Mammalia,Anura,277.269,442.15,Extinct in the Wild
Weight first,Mammalia,Rodentia,3652.286,253.87,Endangered
Family toward,Amphibia,Squamata,4203.663,2460.6,Near Threatened
Able structure,Mammalia,Carnivora,2989.951,1736.41,Least Concern
Happen early,Aves,Passeriformes,764.295,1029.84,Extinct in the Wild
As position,Mammalia,Primates,4737.567,1185.28,Endangered
Free find,Amphibia,Anura,2857.173,609.17,Extinct in the Wild
Mention might,Reptilia,Rodentia,3162.892,2132.26,Extinct in the Wild
Future show,Amphibia,Carnivora,4129.273,631.24,Endangered
Eight role,Reptilia,Passeriformes,3096.255,1287.42,Critically Endangered
Wonder amount,Mammalia,Squamata,4589.308,382.05,Least Concern
Develop indeed,Reptilia,Carnivora,4101.316,26.27,Endangered
Necessary hear,Mammalia,Passeriformes,1316.242,1888.38,Near Threatened
Sure box,Reptilia,Anura,3466.512,627.51,Endangered
Lot hotel,Mammalia,Carnivora,51.49,287.3,Least Concern
Customer value,Actinopterygii,Passeriformes,2091.126,2540.0,Extinct in the Wild
Stay consider,Aves,Anura,4793.774,1748.39,Endangered
Thank large,Reptilia,Passeriformes,3981.163,2021.65,Extinct in the Wild
Manage house,Amphibia,Primates,4370.134,575.14,Extinct in the Wild
His seven,Aves,Passeriformes,133.609,2169.93,Least Concern
Car leader,Reptilia,Rodentia,2763.143,2241.26,Vulnerable
Individual firm,Actinopterygii,Passeriformes,1737.284,273.49,Critically Endangered
Everyone effort,Actinopterygii,Rodentia,1510.365,614.39,Vulnerable
South those,Aves,Rodentia,4738.846,2240.37,Extinct in the Wild
There full,Actinopterygii,Carnivora,96.209,1454.53,Near Threatened
Cell change,Mammalia,Rodentia,235.038,1943.17,Vulnerable
Let almost,Reptilia,Passeriformes,3734.777,2688.91,Endangered
Within individual,Amphibia,Rodentia,111.503,2683.42,Vulnerable
Win goal,Amphibia,Carnivora,3777.473,503.47,Vulnerable
Quickly herself,Aves,Anura,604.454,2887.4,Critically Endangered
Improve bring,Amphibia,Anura,2716.751,2591.49,Critically Endangered
Few coach,Mammalia,Squamata,270.253,1382.93,Extinct in the Wild
Bill political,Actinopterygii,Primates,2229.741,1444.3,Critically Endangered
Scientist true,Amphibia,Anura,2712.867,717.46,Extinct in the Wild
Learn use,Aves,Squamata,4306.857,2009.61,Near Threatened
None behavior,Aves,Rodentia,3431.298,1798.08,Critically Endangered
He radio,Reptilia,Anura,2576.104,2912.54,Near Threatened
Natural they,Mammalia,Squamata,4039.196,1433.82,Near Threatened
Style mind,Aves,Primates,1483.553,1320.51,Critically Endangered
Politics really,Aves,Anura,4031.466,1860.19,Extinct in the Wild
Where population,Amphibia,Rodentia,3596.401,2703.27,Endangered
Stop movement,Mammalia,Squamata,2840.79,2680.6,Near Threatened
Least head,Actinopterygii,Carnivora,2869.961,659.63,Vulnerable
Per everybody,Aves,Rodentia,2623.281,1478.5,Least Concern
Beyond event,Aves,Rodentia,1189.614,630.7,Critically Endangered
Nearly speak,Aves,Anura,2763.079,628.46,Extinct in the Wild
Tree thank,Mammalia,Carnivora,3262.03,1859.01,Critically Endangered
Nearly voice,Aves,Carnivora,1672.918,2215.3,Vulnerable
Campaign career,Aves,Rodentia,2544.563,1059.71,Near Threatened
Half magazine,Aves,Primates,1553.132,1335.33,Least Concern
Yet force,Reptilia,Squamata,1610.53,868.04,Near Threatened
Pay can,Actinopterygii,Rodentia,664.347,2728.14,Extinct in the Wild
Treatment politics,Aves,Anura,180.308,1180.98,Endangered
Prepare carry,Amphibia,Squamata,1780.667,1022.89,Near Threatened
Although southern,Aves,Primates,3693.835,1857.06,Endangered
Small in,Aves,Carnivora,3407.736,710.65,Near Threatened
All ever,Amphibia,Squamata,4582.374,1019.4,Vulnerable
Serious night,Aves,Anura,4167.629,2038.29,Extinct in the Wild
Various truth,Aves,Rodentia,526.416,2758.56,Critically Endangered
Truth subject,Aves,Primates,3329.933,1183.53,Endangered
Word beyond,Aves,Squamata,224.128,628.51,Near Threatened
If partner,Reptilia,Passeriformes,539.681,820.85,Endangered
Read he,Mammalia,Anura,4977.817,2699.83,Endangered
Agent page,Reptilia,Anura,3377.934,2706.04,Near Threatened
Phone lose,Aves,Rodentia,4315.672,2159.02,Critically Endangered
Senior level,Amphibia,Passeriformes,1757.241,1568.94,Vulnerable
Offer know,Actinopterygii,Anura,1608.798,431.85,Least Concern
Sort would,Aves,Rodentia,4170.896,2829.16,Near Threatened
Great price,Reptilia,Primates,2795.784,2276.38,Vulnerable
Where action,Reptilia,Squamata,3253.4,1821.87,Extinct in the Wild
Democrat continue,Mammalia,Squamata,18.403,1762.38,Critically Endangered
Sense sound,Mammalia,Anura,4865.894,2539.38,Near Threatened
Call half,Reptilia,Primates,2738.273,1148.45,Vulnerable
Artist dark,Mammalia,Anura,1564.971,1192.08,Endangered
Subject unit,Reptilia,Primates,825.389,831.09,Near Threatened
Local good,Reptilia,Primates,405.132,2766.75,Extinct in the Wild
Day magazine,Aves,Primates,1718.468,972.35,Least Concern
Money others,Aves,Primates,3127.228,868.1,Critically Endangered
Poor end,Reptilia,Passeriformes,1171.745,978.47,Near Threatened
Seek important,Aves,Primates,3405.0,2497.64,Extinct in the Wild
Body drug,Mammalia,Squamata,3021.55,2529.13,Least Concern
Painting sister,Aves,Anura,4592.492,639.89,Extinct in the Wild
Federal degree,Actinopterygii,Squamata,3002.691,1612.51,Least Concern
Start care,Reptilia,Primates,4328.768,2610.14,Vulnerable
Charge wife,Mammalia,Squamata,3418.358,402.62,Endangered
President son,Amphibia,Carnivora,1116.386,1720.88,Least Concern
All beat,Aves,Rodentia,2006.572,1383.13,Near Threatened
Bank difficult,Aves,Rodentia,1973.064,2046.78,Critically Endangered
Economic father,Reptilia,Carnivora,4866.426,304.82,Critically Endangered
Watch son,Mammalia,Rodentia,4282.5,1221.98,Endangered
Once expert,Reptilia,Primates,4738.109,1449.24,Near Threatened
Company Congress,Mammalia,Carnivora,2639.777,1077.54,Endangered
Loss bar,Actinopterygii,Anura,2694.92,13.71,Least Concern
Prevent movie,Reptilia,Passeriformes,4667.702,1158.92,Critically Endangered
Such money,Reptilia,Carnivora,4486.462,2832.87,Critically Endangered
To add,Amphibia,Anura,1500.342,1793.23,Near Threatened
Debate option,Actinopterygii,Anura,2300.683,2688.96,Least Concern
Image education,Aves,Primates,2990.809,1177.4,Extinct in the Wild
Reach hard,Mammalia,Carnivora,3528.103,2144.78,Near Threatened
Above minute,Amphibia,Carnivora,4005.267,2771.29,Vulnerable
North model,Actinopterygii,Primates,808.323,2120.1,Near Threatened
The partner,Mammalia,Carnivora,4648.783,2790.68,Least Concern
Receive him,Aves,Anura,598.389,844.94,Least Concern
Society part,Actinopterygii,Rodentia,2684.123,862.82,Endangered
Today professional,Amphibia,Carnivora,2409.979,1237.73,Extinct in the Wild
Scene surface,Amphibia,Squamata,2671.058,2288.58,Critically Endangered
Foreign wife,Reptilia,Rodentia,751.507,2667.2,Endangered
Teach interest,Mammalia,Squamata,3796.584,312.08,Least Concern
Education lot,Mammalia,Primates,2373.488,2317.89,Near Threatened
Reduce man,Actinopterygii,Anura,2551.091,912.01,Vulnerable
Quality choose,Amphibia,Rodentia,2781.132,1383.73,Near Threatened
Term stop,Aves,Rodentia,3429.546,457.34,Critically Endangered
Old thus,Aves,Passeriformes,3254.22,1207.54,Near Threatened
May again,Mammalia,Squamata,3353.081,1653.32,Vulnerable
Lose among,Amphibia,Primates,4889.125,1692.11,Critically Endangered
Develop education,Actinopterygii,Squamata,903.3,1726.35,Near Threatened
Return wish,Amphibia,Carnivora,2264.076,1925.19,Near Threatened
International garden,Actinopterygii,Passeriformes,3063.42,713.74,Near Threatened
Tv military,Reptilia,Squamata,4366.045,2975.64,Least Concern
End most,Actinopterygii,Primates,3200.992,2768.21,Least Concern
She their,Actinopterygii,Rodentia,4559.89,60.47,Near Threatened
Boy section,Actinopterygii,Carnivora,4649.928,1109.72,Vulnerable
Point action,Actinopterygii,Rodentia,4649.206,2339.31,Vulnerable
Many may,Amphibia,Squamata,1924.3,1058.73,Near Threatened
