species,class,order,weight_kg,length_cm,conservation_status
Born item,Reptilia,Primates,3902.538,357.91,Endangered
Player million,Reptilia,Rodentia,1551.605,291.01,Near Threatened
Yes gas,Mammalia,Primates,4982.199,2876.32,Endangered
Billion last,Actinopterygii,Rodentia,1571.346,1661.49,Critically Endangered
Million market,Mammalia,Carnivora,1003.453,160.57,Least Concern
Hot simply,Aves,Passeriformes,1597.76,236.3,Extinct in the Wild
Can hour,Aves,Rodentia,3951.039,32.01,Critically Endangered
Traditional defense,Amphibia,Anura,3795.145,461.39,Critically Endangered
Television page,Aves,Passeriformes,1212.731,1481.58,Vulnerable
Thought customer,Aves,Squamata,4128.161,321.79,Near Threatened
Prove maybe,Mammalia,Rodentia,3787.17,2369.37,Near Threatened
Radio main,Reptilia,Squamata,4346.123,714.96,Least Concern
Yeah child,Reptilia,Primates,4731.993,657.28,Least Concern
State board,Mammalia,Rodentia,2037.571,2908.17,Endangered
From vote,Mammalia,Squamata,2745.015,1834.57,Near Threatened
Between mention,Aves,Carnivora,3834.027,2607.58,Near Threatened
Include traditional,Amphibia,Squamata,4858.581,1294.93,Near Threatened
Later including,Amphibia,Primates,4174.622,1081.77,Critically Endangered
Create whatever,Reptilia,Passeriformes,74.526,238.28,Vulnerable
Week approach,Reptilia,Passeriformes,2283.429,2143.75,Endangered
Market past,Amphibia,Squamata,1857.477,2332.77,Critically Endangered
Consumer teacher,Amphibia,Rodentia,38.31,1883.77,Vulnerable
Itself quickly,Mammalia,Squamata,2438.476,2091.73,Extinct in the Wild
Research product,Mammalia,Anura,1762.453,689.61,Near Threatened
Provide home,Reptilia,Anura,2986.899,551.42,Vulnerable
Middle give,Reptilia,Squamata,363.402,2209.35,Near Threatened
Produce outside,Reptilia,Anura,2478.468,116.47,Critically Endangered
Pretty keep,Amphibia,Passeriformes,4639.828,1535.99,Endangered
Suggest create,Reptilia,Primates,3745.774,2694.71,Vulnerable
Democrat reason,Reptilia,Carnivora,708.465,60.19,Least Concern
Skill explain,Mammalia,Anura,2744.441,323.53,Near Threatened
Explain despite,Mammalia,Anura,685.98,1413.64,Endangered
Fall provide,Mammalia,Primates,3439.525,287.41,Critically Endangered
Within here,Actinopterygii,Carnivora,2085.369,2244.02,Endangered
Everyone billion,Mammalia,Anura,3295.051,18.26,Endangered
Personal word,Reptilia,Anura,3438.556,2814.15,Critically Endangered
Themselves hit,Actinopterygii,Primates,2212.732,839.69,Least Concern
Edge bed,Aves,Passeriformes,3630.611,2463.26,Endangered
Appear difficult,Reptilia,Passeriformes,1624.423,1192.53,Vulnerable
Network food,Reptilia,Carnivora,1019.632,1513.96,Endangered
Trouble happen,Reptilia,Primates,4919.882,2916.86,Least Concern
Information page,Mammalia,Squamata,632.121,1854.51,Endangered
Physical become,Actinopterygii,Anura,4584.078,1197.85,Vulnerable
Could color,Actinopterygii,Primates,3952.491,1659.61,Vulnerable
Draw start,Reptilia,Squamata,1971.886,2805.89,Least Concern
Usually cost,Amphibia,Primates,3521.668,407.96,Critically Endangered
Attention different,Actinopterygii,Rodentia,1061.847,586.09,Endangered
Every wonder,Actinopterygii,Anura,1634.996,1139.91,Vulnerable
Piece unit,Actinopterygii,Anura,3572.684,1874.67,Least Concern
Life major,Aves,Rodentia,3915.163,599.97,Critically Endangered
Nothing establish,Amphibia,Anura,68.076,2495.17,Endangered
They short,Actinopterygii,Rodentia,555.56,119.2,Vulnerable
Defense shoulder,Actinopterygii,Carnivora,1399.662,2644.15,Least Concern
Win paper,Actinopterygii,Squamata,3146.05,1845.59,Least Concern
Even laugh,Aves,Rodentia,2917.307,1681.82,Endangered
Say field,Mammalia,Squamata,4958.412,510.49,Least Concern
Evidence song,Amphibia,Primates,4246.525,1251.55,Near Threatened
Hotel country,Mammalia,Anura,1272.183,779.07,Extinct in the Wild
Option police,Amphibia,Primates,47.851,1148.85,Endangered
Likely down,Reptilia,Primates,404.878,891.99,Least Concern
Class someone,Aves,Passeriformes,2699.684,2408.44,Vulnerable
Send ask,Mammalia,Anura,4040.523,2091.87,Least Concern
Edge executive,Mammalia,Carnivora,522.257,910.8,Extinct in the Wild
Democratic dog,Actinopterygii,Primates,74.097,2590.95,Near Threatened
Himself discuss,Amphibia,Passeriformes,4168.526,2862.2,Endangered
Customer place,Amphibia,Carnivora,2453.5,281.63,Endangered
If per,Amphibia,Passeriformes,785.823,686.31,Near Threatened
Player less,Reptilia,Passeriformes,3756.27,2665.13,Vulnerable
Per benefit,Aves,Passeriformes,1008.467,559.17,Near Threatened
Rich difficult,Aves,Carnivora,1471.329,406.16,Extinct in the Wild
Order high,Aves,Carnivora,4174.05,204.22,Near Threatened
Citizen sense,Aves,Carnivora,356.51,210.54,Near Threatened
Step join,Reptilia,Anura,1886.157,1651.27,Near Threatened
Arrive idea,Aves,Passeriformes,3472.952,876.41,Least Concern
White choice,Amphibia,Rodentia,40.761,2361.69,Vulnerable
Him travel,Mammalia,Rodentia,4262.841,2595.4,Near Threatened
Worry church,Amphibia,Rodentia,4844.231,615.21,Least Concern
Sea issue,Amphibia,Passeriformes,4830.629,1500.51,Least Concern
Music wife,Actinopterygii,Passeriformes,1444.751,2219.07,Least Concern
Accept Republican,Amphibia,Primates,1919.559,164.39,Critically Endangered
Treat market,Amphibia,Rodentia,392.619,2760.45,Endangered
Exactly enter,Reptilia,Squamata,2122.108,1329.3,Extinct in the Wild
Similar at,Reptilia,Passeriformes,661.512,1882.48,Critically Endangered
Because Republican,Mammalia,Rodentia,2253.545,1348.68,Near Threatened
Responsibility arm,Actinopterygii,Primates,4040.796,2502.28,Critically Endangered
Occur hot,Aves,Primates,648.483,2753.6,Endangered
Lawyer event,Amphibia,Primates,4034.459,2384.07,Least Concern
Light need,Mammalia,Carnivora,2230.105,915.31,Critically Endangered
Difficult religious,Reptilia,Carnivora,2736.331,2552.1,Vulnerable
Clear range,Mammalia,Anura,3678.65,371.21,Extinct in the Wild
Sign create,Aves,Anura,1160.578,1032.86,Critically Endangered
Could then,Mammalia,Primates,3911.698,2855.6,Vulnerable
Standard drop,Reptilia,Squamata,2327.904,759.27,Critically Endangered
Result wall,Reptilia,Primates,3554.134,164.8,Least Concern
Tend though,Amphibia,Carnivora,3987.968,2327.63,Critically Endangered
Hair someone,Aves,Primates,416.282,1322.61,Endangered
Now yard,Actinopterygii,Anura,2412.093,1170.38,Near Threatened
Garden sign,Amphibia,Passeriformes,1582.309,1045.92,Extinct in the Wild
Yet model,Actinopterygii,Passeriformes,1979.935,888.38,Extinct in the Wild
Buy seem,Aves,Anura,681.204,415.3,Endangered
Finish alone,Actinopterygii,Rodentia,3440.604,2800.56,Critically Endangered
Inside expert,Reptilia,Passeriformes,609.308,2575.76,Vulnerable
Later film,Mammalia,Squamata,4633.111,418.63,Near Threatened
Apply high,Aves,Rodentia,155.813,2735.43,Near Threatened
Finally strategy,Reptilia,Passeriformes,4129.581,2233.0,Near Threatened
They likely,Amphibia,Passeriformes,4494.25,1394.76,Near Threatened
Common weight,Mammalia,Anura,1539.591,542.23,Vulnerable
Statement once,Reptilia,Rodentia,4667.27,1241.54,Endangered
Story role,Reptilia,Rodentia,3336.033,782.38,Extinct in the Wild
Catch new,Reptilia,Squamata,2988.87,1356.25,Endangered
Machine ok,Mammalia,Squamata,1665.181,87.66,Near Threatened
Appear interesting,Reptilia,Squamata,3844.409,1330.11,Vulnerable
We effect,Mammalia,Primates,1811.193,2537.51,Extinct in the Wild
Stock politics,Mammalia,Squamata,1465.592,2059.14,Near Threatened
We today,Mammalia,Passeriformes,3042.093,2609.31,Endangered
Nearly anyone,Actinopterygii,Primates,221.53,458.94,Critically Endangered
War theory,Mammalia,Carnivora,2333.744,1806.76,Near Threatened
Help kid,Reptilia,Carnivora,1379.127,1402.81,Near Threatened
Yeah together,Mammalia,Rodentia,4282.605,116.19,Vulnerable
His shoulder,Actinopterygii,Primates,2754.697,635.47,Least Concern
Skill bar,Reptilia,Squamata,353.388,1283.54,Least Concern
Central continue,Reptilia,Squamata,1187.055,1321.04,Least Concern
Man break,Reptilia,Rodentia,802.752,124.58,Endangered
Oil collection,Reptilia,Rodentia,1199.66,629.27,Least Concern
Stop base,Amphibia,Rodentia,876.588,1977.63,Near Threatened
Painting wall,Mammalia,Primates,708.13,387.59,Least Concern
Walk market,Actinopterygii,Squamata,3896.862,2583.27,Extinct in the Wild
Charge name,Actinopterygii,Squamata,4920.55,2929.27,Endangered
Her we,Amphibia,Anura,191.599,61.59,Endangered
Expect offer,Actinopterygii,Rodentia,2410.049,2007.53,Endangered
Discussion course,Amphibia,Rodentia,3180.997,1249.11,Vulnerable
Provide investment,Actinopterygii,Primates,1288.052,671.89,Critically Endangered
Central by,Mammalia,Passeriformes,1278.328,1276.27,Extinct in the Wild
Fish likely,Amphibia,Anura,4276.991,456.84,Critically Endangered
Vote design,Actinopterygii,Squamata,3680.229,1595.91,Critically Endangered
We computer,Reptilia,Primates,1646.487,1291.45,Critically Endangered
Base physical,Mammalia,Rodentia,610.588,810.49,Vulnerable
Whole music,Reptilia,Primates,4008.485,2600.3,Extinct in the Wild
Account attack,Actinopterygii,Squamata,3837.294,138.12,Endangered
First state,Reptilia,Passeriformes,3158.687,2126.16,Near Threatened
Less field,Amphibia,Passeriformes,3666.802,1472.22,Extinct in the Wild
Simply region,Reptilia,Passeriformes,2129.348,945.74,Endangered
Activity marriage,Actinopterygii,Rodentia,188.089,1448.78,Vulnerable
Wait present,Reptilia,Carnivora,4118.135,1468.87,Least Concern
Others teach,Amphibia,Anura,2955.568,1268.44,Least Concern
Medical response,Amphibia,Passeriformes,4069.516,2310.25,Near Threatened
Painting wish,Actinopterygii,Passeriformes,2463.335,274.02,Near Threatened
Start decade,Mammalia,Anura,1693.496,1513.0,Vulnerable
Material investment,Aves,Squamata,792.136,563.83,Critically Endangered
Above professor,Actinopterygii,Rodentia,3037.698,457.47,Near Threatened
Character paper,Actinopterygii,Squamata,1900.801,1632.15,Vulnerable
With agreement,Reptilia,Squamata,4278.958,2881.66,Vulnerable
Nature worker,Reptilia,Passeriformes,4835.497,2517.18,Extinct in the Wild
Very anyone,Actinopterygii,Squamata,2571.374,140.16,Endangered
Teach grow,Reptilia,Rodentia,10.585,1785.2,Least Concern
Scene this,Aves,Squamata,3285.536,2802.93,Vulnerable
Case response,Aves,Passeriformes,1155.985,485.57,Near Threatened
Stop anyone,Reptilia,Carnivora,1455.119,120.21,Least Concern
President within,Amphibia,Squamata,1406.615,1506.61,Extinct in the Wild
Until section,Mammalia,Passeriformes,1562.338,2318.68,Critically Endangered
Next fast,Aves,Passeriformes,3980.498,1078.44,Near Threatened
Interesting simple,Amphibia,Carnivora,4798.438,1891.66,Least Concern
Item give,Actinopterygii,Anura,1102.852,2653.52,Near Threatened
Benefit peace,Aves,Squamata,3132.975,47.45,Critically Endangered
Born make,Reptilia,Squamata,4235.427,2660.2,Vulnerable
Bed provide,Actinopterygii,Squamata,2984.146,2466.78,Critically Endangered
Modern southern,Aves,Squamata,230.242,57.69,Vulnerable
Threat ball,Amphibia,Squamata,1439.845,2312.29,Extinct in the Wild
House commercial,Reptilia,Squamata,4542.826,2793.6,Vulnerable
Store Democrat,Reptilia,Anura,738.82,300.34,Extinct in the Wild
Friend serve,Aves,Rodentia,4166.436,2447.88,Extinct in the Wild
Lawyer tonight,Actinopterygii,Carnivora,540.441,786.57,Least Concern
Store amount,Mammalia,Squamata,3763.747,1863.96,Endangered
Edge million,Aves,Passeriformes,350.575,2890.27,Least Concern
Husband wrong,Amphibia,Anura,3021.702,550.19,Vulnerable
Cut analysis,Actinopterygii,Primates,2343.32,2823.62,Near Threatened
Head safe,Amphibia,Carnivora,4163.989,1107.9,Extinct in the Wild
Election add,Reptilia,Carnivora,1243.366,1450.12,Critically Endangered
Development area,Amphibia,Carnivora,2756.846,1714.41,Endangered
Least physical,Actinopterygii,Primates,4336.304,1619.89,Critically Endangered
Focus big,Mammalia,Primates,993.469,1863.6,Vulnerable
Model true,Actinopterygii,Rodentia,343.736,1317.36,Least Concern
Traditional near,Mammalia,Anura,4837.435,751.05,Critically Endangered
Nothing culture,Actinopterygii,Anura,1288.723,2268.63,Endangered
Top friend,Aves,Carnivora,1123.679,1312.97,Least Concern
Know sit,Amphibia,Passeriformes,639.911,1665.69,Near Threatened
Story position,Mammalia,Passeriformes,4923.122,430.36,Endangered
Serve range,Aves,Squamata,1652.604,1632.02,Critically Endangered
Pattern century,Aves,Carnivora,1554.353,1071.34,Endangered
Most land,Actinopterygii,Squamata,1191.203,1445.85,Extinct in the Wild
Data dark,Amphibia,Squamata,2168.518,2220.51,Endangered
Best direction,Aves,Carnivora,2285.815,2939.37,Endangered
Participant now,Amphibia,Primates,4491.168,1281.69,Critically Endangered
Lay learn,Actinopterygii,Squamata,3262.459,8.16,Near Threatened
Close design,Amphibia,Rodentia,1180.259,1633.83,Vulnerable
Discover might,Reptilia,Anura,3152.689,2833.84,Endangered
Place eight,Aves,Carnivora,2836.033,1349.16,Critically Endangered
Front dog,Aves,Passeriformes,1682.841,191.95,Near Threatened
Series make,Aves,Passeriformes,2881.842,771.63,Vulnerable
Before each,Mammalia,Passeriformes,4099.718,2581.52,Endangered
Try happen,Reptilia,Carnivora,1930.602,726.61,Near Threatened
Matter community,Amphibia,Primates,2212.399,1545.23,Critically Endangered
Letter window,Actinopterygii,Squamata,517.113,492.92,Vulnerable
Phone seat,Aves,Anura,872.786,2537.36,Endangered
Hand born,Mammalia,Anura,4435.984,543.49,Endangered
Bar nature,Reptilia,Carnivora,2565.374,1325.1,Endangered
Institution system,Mammalia,Squamata,1769.735,2256.72,Least Concern
Simple father,Actinopterygii,Squamata,1194.9,773.41,Vulnerable
Everybody international,Mammalia,Primates,272.471,2900.92,Critically Endangered
Administration piece,Mammalia,Passeriformes,3255.772,2250.23,Endangered
Feel tonight,Actinopterygii,Anura,946.893,2001.22,Near Threatened
Figure figure,Reptilia,Carnivora,490.359,2159.66,Endangered
Only appear,Actinopterygii,Anura,1340.761,2785.45,Vulnerable
Allow hard,Amphibia,Carnivora,1669.561,2895.82,Critically Endangered
Low rate,Reptilia,Rodentia,2805.564,2564.63,Critically Endangered
You most,Actinopterygii,Anura,2605.321,1119.51,Critically Endangered
Simply help,Aves,Primates,569.768,967.12,Near Threatened
Or sport,Reptilia,Squamata,3075.583,403.98,Endangered
Increase Congress,Amphibia,Primates,2756.219,2773.37,Vulnerable
Pay campaign,Amphibia,Passeriformes,711.532,916.45,Critically Endangered
Same money,Aves,Primates,4724.622,676.33,Critically Endangered
Individual more,Reptilia,Primates,4409.455,2025.3,Vulnerable
Pull probably,Reptilia,Squamata,2387.528,2803.02,Least Concern
Strategy by,Amphibia,Anura,3879.025,2197.65,Endangered
Through among,Mammalia,Primates,1652.402,1787.79,Least Concern
Suddenly even,Aves,Carnivora,1682.949,319.11,Critically Endangered
Old whole,Mammalia,Passeriformes,606.059,1909.25,Near Threatened
Direction space,Actinopterygii,Rodentia,784.544,1135.61,Near Threatened
Heavy peace,Aves,Carnivora,2158.358,1725.69,Extinct in the Wild
Ever house,Actinopterygii,Rodentia,1677.622,2206.19,Vulnerable
Rise mother,Actinopterygii,Carnivora,2891.546,773.41,Least Concern
Continue hand,Aves,Primates,1827.996,379.77,Endangered
After month,Aves,Carnivora,3046.703,547.43,Least Concern
Consider issue,Actinopterygii,Anura,1105.737,1861.94,Least Concern
Message plan,Mammalia,Passeriformes,2232.841,117.5,Near Threatened
Soon wind,Reptilia,Rodentia,4281.608,1741.36,Vulnerable
Size fact,Amphibia,Passeriformes,3354.215,1914.86,Critically Endangered
Peace condition,Reptilia,Squamata,3714.162,2742.45,Near Threatened
Fire movement,Mammalia,Squamata,76.312,2942.76,Extinct in the Wild
Black traditional,Reptilia,Primates,4967.309,2897.99,Endangered
Middle quite,Mammalia,Squamata,1761.345,815.87,Least Concern
Poor too,Mammalia,Anura,1958.299,2231.18,Endangered
Money myself,Aves,Rodentia,4386.278,388.6,Critically Endangered
People store,Aves,Primates,4152.434,2806.59,Extinct in the Wild
Rule face,Amphibia,Primates,130.025,1604.6,Endangered
Find scientist,Reptilia,Passeriformes,4769.736,112.39,Critically Endangered
Camera able,Amphibia,Carnivora,2780.338,1977.33,Endangered
Dark prevent,Mammalia,Primates,837.16,498.53,Near Threatened
World better,Actinopterygii,Carnivora,933.792,260.78,Extinct in the Wild
Even always,Aves,Rodentia,4320.059,1695.31,Least Concern
Soon expert,Aves,Rodentia,846.099,915.4,Endangered
Out write,Amphibia,Rodentia,857.064,1307.96,Least Concern
Address feel,Mammalia,Carnivora,78.362,1863.26,Critically Endangered
Building his,Actinopterygii,Carnivora,101.004,26.34,Endangered
Four measure,Mammalia,Rodentia,3649.312,1241.42,Extinct in the Wild
Later someone,Reptilia,Passeriformes,4627.034,1771.25,Critically Endangered
Agreement way,Mammalia,Squamata,1324.35,753.19,Critically Endangered
Buy south,Aves,Rodentia,3697.387,2770.63,Endangered
Lot value,Amphibia,Anura,3575.849,1318.06,Vulnerable
Camera look,Mammalia,Primates,717.586,393.53,Endangered
Benefit window,Mammalia,Carnivora,1444.68,1587.37,Critically Endangered
Hold black,Reptilia,Passeriformes,1991.36,772.85,Least Concern
Minute court,Amphibia,Rodentia,1650.315,651.36,Endangered
Begin attention,Reptilia,Primates,1190.616,2704.72,Near Threatened
Safe measure,Amphibia,Squamata,2281.511,2095.08,Least Concern
Born article,Amphibia,Primates,4542.157,2850.89,Critically Endangered
Animal hand,Amphibia,Anura,3646.883,544.47,Critically Endangered
Check despite,Reptilia,Carnivora,3593.664,2564.68,Extinct in the Wild
Red suddenly,Amphibia,Squamata,3668.218,2846.17,Endangered
Stuff the,Mammalia,Rodentia,2762.479,2758.73,Least Concern
Daughter worker,Actinopterygii,Squamata,3440.662,192.68,Endangered
Term long,Mammalia,Anura,2453.503,1686.77,Least Concern
Wind answer,Aves,Rodentia,1023.233,1422.34,Near Threatened
Option mouth,Mammalia,Anura,1602.668,2395.37,Extinct in the Wild
Recent threat,Mammalia,Passeriformes,1770.835,273.8,Extinct in the Wild
Room song,Amphibia,Passeriformes,988.708,2280.47,Near Threatened
Arm American,Actinopterygii,Squamata,548.742,2165.57,Vulnerable
Item lawyer,Aves,Passeriformes,2589.737,682.36,Critically Endangered
Require rather,Aves,Rodentia,4734.922,1264.79,Vulnerable
Hold anything,Reptilia,Squamata,3729.051,1595.34,Near Threatened
Free worker,Reptilia,Anura,4831.331,1469.75,Near Threatened
Wind manage,Actinopterygii,Carnivora,1050.096,736.7,Near Threatened
Language able,Amphibia,Carnivora,3172.663,2989.04,Extinct in the Wild
Bit kid,Amphibia,Passeriformes,607.502,1860.6,Endangered
Break bag,Amphibia,Primates,3602.721,1997.27,Extinct in the Wild
Baby red,Aves,Primates,1262.057,1588.78,Extinct in the Wild
Strong north,Mammalia,Primates,2086.611,79.75,Near Threatened
Product ready,Reptilia,Primates,1748.375,1156.92,Near Threatened
System term,Mammalia,Carnivora,2950.561,1450.86,Critically Endangered
Beyond customer,Aves,Rodentia,4595.695,2382.96,Endangered
Boy yard,Actinopterygii,Rodentia,3651.858,124.64,Critically Endangered
Understand where,Reptilia,Carnivora,3418.095,1175.95,Near Threatened
Serve small,Mammalia,Rodentia,484.385,90.56,Least Concern
Alone politics,Reptilia,Primates,4113.626,323.4,Vulnerable
To return,Actinopterygii,Passeriformes,2262.544,577.97,Least Concern
Politics government,Aves,Rodentia,4725.374,2280.57,Vulnerable
Professional million,Aves,Passeriformes,3389.193,715.97,Least Concern
Almost tax,Mammalia,Squamata,3398.548,63.18,Endangered
Practice buy,Mammalia,Carnivora,1397.869,2159.23,Critically Endangered
Maintain act,Aves,Rodentia,1031.47,44.31,Endangered
Purpose let,Aves,Carnivora,1787.692,2096.67,Critically Endangered
Against tonight,Aves,Primates,2994.736,2532.02,Vulnerable
International certain,Actinopterygii,Carnivora,1430.516,157.68,Critically Endangered
Within voice,Actinopterygii,Passeriformes,3293.212,1152.05,Near Threatened
Surface approach,Amphibia,Rodentia,455.762,1636.61,Least Concern
Dream factor,Mammalia,Squamata,779.464,2718.22,Vulnerable
Old all,Actinopterygii,Rodentia,48.035,2428.87,Least Concern
Pay federal,Reptilia,Passeriformes,4980.931,1275.88,Near Threatened
Help score,Actinopterygii,Anura,1536.252,1998.65,Vulnerable
Her work,Actinopterygii,Primates,1079.137,1056.22,Critically Endangered
She admit,Aves,Carnivora,4413.248,1694.14,Critically Endangered
Citizen note,Aves,Squamata,1693.282,1416.33,Vulnerable
International try,Aves,Anura,2039.457,499.56,Endangered
Do partner,Reptilia,Anura,4376.668,988.74,Vulnerable
Stock become,Mammalia,Squamata,2297.212,1003.72,Extinct in the Wild
Stuff growth,Actinopterygii,Squamata,910.321,1100.99,Least Concern
Claim reveal,Amphibia,Anura,2031.733,2091.61,Critically Endangered
Interview bad,Mammalia,Passeriformes,1106.042,1320.04,Vulnerable
Want defense,Aves,Squamata,650.078,1629.23,Extinct in the Wild
Hundred knowledge,Reptilia,Passeriformes,573.097,363.32,Endangered
Bad whose,Actinopterygii,Anura,2021.392,32.75,Near Threatened
Role cultural,Amphibia,Carnivora,3022.291,2929.44,Critically Endangered
Anything threat,Mammalia,Squamata,4016.266,1551.69,Critically Endangered
Car while,Aves,Carnivora,712.179,1146.11,Critically Endangered
Receive movie,Mammalia,Passeriformes,3456.981,377.55,Critically Endangered
Past politics,Actinopterygii,Passeriformes,2537.958,277.0,Endangered
Apply attorney,Actinopterygii,Passeriformes,4606.807,2156.86,Critically Endangered
With color,Aves,Anura,2253.785,1479.23,Critically Endangered
Certain natural,Aves,Anura,2086.019,655.31,Least Concern
Structure forward,Actinopterygii,Anura,2832.627,1098.06,Least Concern
Relationship fear,Aves,Rodentia,1513.023,2511.44,Near Threatened
Test politics,Reptilia,Primates,631.083,2825.91,Vulnerable
Just worker,Mammalia,Passeriformes,4041.951,1064.84,Critically Endangered
Station act,Mammalia,Passeriformes,1061.049,2818.69,Extinct in the Wild
Training shoulder,Mammalia,Primates,4309.03,2403.81,Near Threatened
Upon but,Amphibia,Anura,3569.366,2403.36,Least Concern
Wind room,Amphibia,Primates,4170.645,2333.12,Least Concern
Activity health,Actinopterygii,Primates,3403.269,2816.45,Critically Endangered
Name listen,Reptilia,Squamata,4403.024,1059.63,Critically Endangered
Community read,Amphibia,Anura,3490.414,1492.07,Critically Endangered
Low blue,Mammalia,Rodentia,2962.396,674.46,Vulnerable
Agency everyone,Reptilia,Rodentia,2063.058,31.37,Endangered
Recognize call,Aves,Squamata,2471.788,2779.5,Near Threatened
Heavy he,Aves,Primates,1954.64,1284.68,Least Concern
Choice high,Mammalia,Anura,1956.906,712.66,Endangered
War part,Mammalia,Passeriformes,3708.582,2234.08,Vulnerable
Article throughout,Aves,Squamata,1387.156,2089.25,Critically Endangered
Natural certain,Aves,Rodentia,4698.24,1025.51,Critically Endangered
Line community,Mammalia,Primates,2527.31,198.09,Endangered
Behavior west,Amphibia,Primates,3366.158,2264.34,Extinct in the Wild
Choose option,Mammalia,Rodentia,4938.583,29.49,Near Threatened
Rest several,Mammalia,Carnivora,4942.276,1103.89,Extinct in the Wild
Star prepare,Reptilia,Passeriformes,715.217,2849.08,Critically Endangered
Country argue,Actinopterygii,Squamata,2720.514,2826.86,Vulnerable
World today,Actinopterygii,Carnivora,4389.211,1234.99,Vulnerable
Build base,Reptilia,Rodentia,1572.351,2580.87,Endangered
Clear accept,Amphibia,Primates,2714.209,2002.77,Critically Endangered
House claim,Amphibia,Anura,2271.053,2082.46,Endangered
Finally save,Aves,Squamata,2662.293,664.14,Extinct in the Wild
Production his,Actinopterygii,Passeriformes,910.261,2396.73,Near Threatened
Listen sort,Aves,Passeriformes,1996.777,1053.35,Endangered
Need poor,Actinopterygii,Passeriformes,3766.001,1563.29,Extinct in the Wild
Never treat,Mammalia,Rodentia,3299.0,2641.19,Vulnerable
Inside special,Actinopterygii,Anura,4602.984,1137.44,Vulnerable
Staff continue,Mammalia,Passeriformes,3182.649,1105.2,Vulnerable
Sense owner,Mammalia,Carnivora,3688.898,228.89,Least Concern
Smile drop,Amphibia,Anura,4489.489,354.4,Endangered
Make card,Actinopterygii,Squamata,1723.287,443.82,Least Concern
War guy,Mammalia,Rodentia,524.833,1249.05,Vulnerable
Onto piece,Actinopterygii,Squamata,1050.761,38.09,Least Concern
Name capital,Actinopterygii,Passeriformes,2028.769,983.73,Vulnerable
Among our,Aves,Squamata,2153.422,2322.88,Near Threatened
Test TV,Reptilia,Primates,3799.35,1726.92,Vulnerable
Official she,Actinopterygii,Passeriformes,1012.278,2172.27,Critically Endangered
Couple available,Aves,Rodentia,4380.283,1636.25,Least Concern
Material art,Amphibia,Carnivora,3674.489,2487.27,Extinct in the Wild
Similar long,Mammalia,Squamata,4367.37,273.23,Vulnerable
Those through,Reptilia,Rodentia,359.515,386.72,Extinct in the Wild
Carry economy,Actinopterygii,Anura,4383.216,2034.81,Least Concern
Weight staff,Mammalia,Carnivora,4462.555,1082.88,Extinct in the Wild
Want fight,Actinopterygii,Primates,4956.898,569.34,Vulnerable
State bag,Amphibia,Carnivora,4400.251,2625.12,Critically Endangered
Everything collection,Aves,Passeriformes,4750.452,1321.19,Endangered
Result example,Actinopterygii,Rodentia,4708.204,1967.43,Extinct in the Wild
Must artist,Aves,Carnivora,3397.998,2300.04,Endangered
Film education,Reptilia,Squamata,1203.568,2387.97,Endangered
Adult responsibility,Aves,Carnivora,2225.347,121.51,Vulnerable
More brother,Actinopterygii,Carnivora,1585.509,429.49,Critically Endangered
Fine provide,Amphibia,Carnivora,1660.652,2636.81,Endangered
Happen fine,Mammalia,Passeriformes,1596.751,2717.92,Endangered
Learn local,Aves,Squamata,4773.94,795.6,Endangered
During energy,Actinopterygii,Squamata,2216.945,727.37,Extinct in the Wild
Necessary building,Aves,Anura,1342.033,752.56,Endangered
Act two,Aves,Primates,1568.023,571.55,Endangered
What interesting,Aves,Anura,2816.266,394.85,Vulnerable
Maybe hundred,Actinopterygii,Anura,4796.038,2954.6,Near Threatened
Wall report,Aves,Rodentia,1823.276,2912.42,Critically Endangered
Approach language,Amphibia,Carnivora,1128.728,2015.92,Vulnerable
Together face,Reptilia,Primates,2496.843,688.89,Vulnerable
Range experience,Mammalia,Anura,1504.062,2341.19,Near Threatened
Message hotel,Actinopterygii,Squamata,4821.411,2739.34,Critically Endangered
Chance government,Actinopterygii,Passeriformes,306.467,1264.4,Vulnerable
Girl national,Aves,Anura,220.522,2454.77,Near Threatened
Likely least,Actinopterygii,Anura,3275.07,1583.2,Critically Endangered
Direction number,Actinopterygii,Anura,3445.759,2070.8,Endangered
Easy protect,Reptilia,Carnivora,2080.18,2012.11,Vulnerable
Care benefit,Reptilia,Squamata,4196.526,405.51,Near Threatened
Production send,Reptilia,Squamata,2062.499,2192.7,Vulnerable
Foot third,Aves,Passeriformes,4872.768,2579.74,Near Threatened
Participant look,Amphibia,Squamata,4298.359,1646.88,Vulnerable
Yeah say,Mammalia,Passeriformes,531.686,381.97,Least Concern
Bank weight,Reptilia,Squamata,3562.493,601.48,Endangered
Smile two,Amphibia,Carnivora,41.013,2090.69,Extinct in the Wild
Task majority,Mammalia,Rodentia,1239.906,1267.12,Vulnerable
Enough more,Mammalia,Squamata,4838.471,577.78,Critically Endangered
Range article,Reptilia,Carnivora,93.956,1285.85,Least Concern
Bring manager,Aves,Squamata,3360.851,2025.22,Least Concern
Project drug,Actinopterygii,Passeriformes,1222.776,637.02,Vulnerable
Medical weight,Amphibia,Rodentia,443.838,2729.61,Vulnerable
End ball,Amphibia,Squamata,3462.251,1276.64,Vulnerable
Recently anything,Mammalia,Carnivora,1422.929,529.91,Critically Endangered
Eat far,Reptilia,Primates,4650.394,337.3,Near Threatened
