species,class,order,weight_kg,length_cm,conservation_status
Most alone,Reptilia,Primates,1619.209,548.23,Extinct in the Wild
Many not,Reptilia,Primates,1307.534,1755.67,Endangered
Sometimes four,Actinopterygii,Anura,1606.335,1083.83,Vulnerable
Understand body,Aves,Squamata,683.914,1765.67,Vulnerable
Learn compare,Amphibia,Squamata,4564.663,1199.42,Near Threatened
Develop agent,Reptilia,Anura,3650.331,1069.38,Least Concern
Simply maintain,Amphibia,Squamata,2616.014,929.76,Near Threatened
Level together,Actinopterygii,Rodentia,3223.522,2000.9,Extinct in the Wild
Stuff still,Actinopterygii,Carnivora,4881.848,366.34,Least Concern
Fact call,Reptilia,Primates,3426.835,1888.04,Critically Endangered
Material produce,Mammalia,Squamata,456.106,557.39,Least Concern
Maintain theory,Mammalia,Rodentia,3294.021,207.08,Least Concern
Add travel,Mammalia,Squamata,1132.718,1801.17,Critically Endangered
Bit skin,Reptilia,Squamata,1788.329,356.75,Vulnerable
Specific national,Reptilia,Squamata,2214.573,1923.66,Vulnerable
Total risk,Mammalia,Carnivora,1006.382,2075.72,Vulnerable
Own road,Amphibia,Squamata,3213.875,465.86,Least Concern
Sister teach,Aves,Squamata,1850.804,177.33,Critically Endangered
Image government,Reptilia,Primates,1622.115,297.39,Near Threatened
Now space,Mammalia,Primates,4273.765,2062.11,Least Concern
Sing call,Amphibia,Primates,163.976,2776.56,Extinct in the Wild
Loss style,Reptilia,Primates,3568.934,581.42,Vulnerable
Prepare already,Amphibia,Squamata,967.633,1529.13,Vulnerable
Benefit rather,Reptilia,Rodentia,2513.555,1476.31,Least Concern
Can candidate,Aves,Primates,3517.816,59.55,Least Concern
Under why,Amphibia,Passeriformes,188.131,2342.97,Least Concern
Choice situation,Actinopterygii,Primates,4244.582,1587.73,Endangered
Company collection,Aves,Primates,362.54,2480.22,Extinct in the Wild
Arm three,Reptilia,Rodentia,1676.764,2644.63,Endangered
West between,Mammalia,Passeriformes,1261.284,1489.93,Near Threatened
Build recently,Amphibia,Carnivora,4451.531,719.81,Extinct in the Wild
Including against,Amphibia,Anura,680.769,2308.32,Extinct in the Wild
Task nearly,Aves,Anura,1585.449,2713.0,Extinct in the Wild
Movie market,Actinopterygii,Carnivora,3813.531,1648.31,Least Concern
Us responsibility,Actinopterygii,Squamata,3148.156,1517.44,Endangered
Exist common,Amphibia,Squamata,2037.252,1173.4,Vulnerable
Final city,Aves,Carnivora,2679.976,2305.75,Least Concern
Tend some,Aves,Passeriformes,876.495,153.32,Near Threatened
Main after,Mammalia,Carnivora,3169.018,855.47,Endangered
Respond nation,Aves,Primates,429.151,909.19,Endangered
System assume,Mammalia,Squamata,1741.807,2209.56,Vulnerable
Should smile,Reptilia,Anura,2688.256,2267.23,Extinct in the Wild
Computer support,Amphibia,Anura,2789.644,2524.8,Near Threatened
Degree spend,Aves,Rodentia,2686.772,2677.68,Least Concern
Southern better,Reptilia,Squamata,1443.291,1526.74,Endangered
Single mother,Reptilia,Rodentia,1097.741,354.22,Vulnerable
Since sound,Actinopterygii,Passeriformes,1930.003,1324.79,Vulnerable
Door fill,Aves,Primates,156.841,2624.5,Vulnerable
Produce claim,Aves,Rodentia,4066.326,756.05,Vulnerable
Hear black,Aves,Squamata,4301.411,2819.87,Near Threatened
Throw music,Actinopterygii,Passeriformes,4314.808,1902.37,Near Threatened
Answer group,Reptilia,Primates,3174.604,1724.15,Endangered
Somebody open,Aves,Primates,2675.335,725.66,Vulnerable
Opportunity bar,Mammalia,Passeriformes,4635.078,1972.16,Endangered
Financial baby,Actinopterygii,Anura,3008.002,1418.8,Critically Endangered
Property use,Reptilia,Passeriformes,3062.52,1828.64,Extinct in the Wild
Citizen avoid,Reptilia,Passeriformes,832.233,464.01,Vulnerable
Happen cause,Aves,Primates,2923.314,200.61,Near Threatened
Series upon,Mammalia,Passeriformes,3827.032,2916.5,Endangered
Interesting but,Aves,Primates,4506.496,847.63,Vulnerable
Able few,Actinopterygii,Carnivora,4964.984,2070.29,Endangered
Reduce price,Aves,Rodentia,4312.596,2225.56,Vulnerable
Rather serious,Mammalia,Passeriformes,4958.261,2317.88,Endangered
Expert behind,Actinopterygii,Carnivora,2326.72,1137.4,Least Concern
Voice degree,Aves,Passeriformes,4009.724,873.01,Vulnerable
Worry wonder,Reptilia,Squamata,2824.27,2199.17,Endangered
Dark assume,Mammalia,Passeriformes,2311.249,1807.25,Least Concern
Accept stuff,Actinopterygii,Passeriformes,2247.614,577.55,Least Concern
Woman leg,Aves,Rodentia,1950.267,944.36,Near Threatened
School western,Amphibia,Primates,3629.002,2188.74,Extinct in the Wild
Newspaper simply,Mammalia,Passeriformes,2724.496,491.15,Least Concern
Wind deep,Aves,Rodentia,2425.062,2731.64,Extinct in the Wild
Help spend,Reptilia,Squamata,1854.425,374.14,Critically Endangered
Since keep,Actinopterygii,Anura,3502.868,1130.53,Near Threatened
On picture,Reptilia,Primates,2050.905,2080.77,Near Threatened
Environment order,Reptilia,Carnivora,4363.08,128.81,Vulnerable
Sign phone,Actinopterygii,Anura,3977.641,2818.24,Extinct in the Wild
Market what,Amphibia,Squamata,1818.315,2309.08,Least Concern
Attention training,Reptilia,Passeriformes,3095.158,2313.47,Endangered
Matter tend,Amphibia,Squamata,220.191,1322.78,Extinct in the Wild
Lawyer thought,Mammalia,Rodentia,3906.189,999.93,Extinct in the Wild
Red say,Mammalia,Carnivora,580.967,2199.49,Vulnerable
These point,Mammalia,Primates,2758.047,677.46,Near Threatened
Once article,Aves,Anura,2807.438,1568.31,Critically Endangered
Situation moment,Mammalia,Primates,3567.262,1962.22,Critically Endangered
Life reduce,Actinopterygii,Passeriformes,783.672,2926.27,Near Threatened
Table must,Amphibia,Squamata,3241.151,504.57,Critically Endangered
Truth clear,Reptilia,Squamata,2123.295,2581.11,Endangered
Sit media,Amphibia,Squamata,3144.498,904.13,Near Threatened
Lay better,Amphibia,Primates,2348.015,2979.85,Endangered
Different job,Mammalia,Squamata,4823.908,1274.43,Vulnerable
Assume two,Reptilia,Anura,789.713,1006.63,Near Threatened
Quite indeed,Actinopterygii,Passeriformes,2364.78,994.14,Near Threatened
Create parent,Aves,Anura,3742.708,1848.3,Least Concern
Window respond,Reptilia,Primates,963.69,1703.1,Near Threatened
Item voice,Actinopterygii,Carnivora,4434.334,910.05,Near Threatened
Finally notice,Actinopterygii,Rodentia,90.03,604.5,Endangered
Fear top,Reptilia,Rodentia,3150.417,198.74,Least Concern
Sell address,Aves,Primates,50.059,1537.93,Endangered
End music,Actinopterygii,Squamata,1636.763,767.94,Extinct in the Wild
Lot debate,Actinopterygii,Anura,1969.663,1405.99,Least Concern
Deep series,Reptilia,Carnivora,3840.615,1508.67,Vulnerable
Spend economy,Actinopterygii,Squamata,2785.173,860.75,Extinct in the Wild
Prevent any,Amphibia,Rodentia,1967.982,1459.48,Endangered
Figure put,Reptilia,Rodentia,2096.142,867.97,Extinct in the Wild
Ok method,Actinopterygii,Primates,1203.58,1015.55,Extinct in the Wild
With pass,Mammalia,Rodentia,760.495,206.25,Least Concern
Respond player,Amphibia,Primates,3145.659,2076.04,Extinct in the Wild
Course shoulder,Actinopterygii,Carnivora,4108.2,1793.24,Extinct in the Wild
So quite,Amphibia,Primates,3660.779,2000.36,Endangered
Power decide,Reptilia,Anura,836.93,206.58,Vulnerable
Girl story,Mammalia,Anura,4213.337,1232.04,Vulnerable
Fund she,Reptilia,Passeriformes,4842.611,2253.68,Near Threatened
Option change,Actinopterygii,Squamata,4327.245,2120.65,Extinct in the Wild
Admit can,Reptilia,Carnivora,1868.264,2156.64,Near Threatened
Ever act,Amphibia,Squamata,538.145,753.41,Critically Endangered
Lot color,Reptilia,Anura,3446.283,1545.97,Near Threatened
Dark quality,Amphibia,Passeriformes,1345.501,2465.8,Near Threatened
Simply else,Aves,Squamata,3868.418,2538.68,Least Concern
Road than,Reptilia,Passeriformes,2785.796,600.2,Extinct in the Wild
Say the,Reptilia,Squamata,4402.46,1405.9,Extinct in the Wild
Room young,Amphibia,Squamata,2109.622,2931.96,Near Threatened
Bad system,Mammalia,Anura,4843.66,561.9,Near Threatened
Civil yourself,Actinopterygii,Squamata,4382.773,2041.89,Least Concern
Music she,Mammalia,Squamata,26.331,2803.94,Vulnerable
Part reason,Aves,Anura,2659.949,2249.7,Endangered
Pattern indeed,Reptilia,Anura,4461.864,1646.91,Extinct in the Wild
Front spend,Aves,Squamata,2340.32,2890.53,Vulnerable
Possible high,Reptilia,Primates,1166.112,2065.46,Least Concern
Show view,Actinopterygii,Carnivora,509.363,1927.46,Critically Endangered
School rich,Mammalia,Squamata,3889.444,2992.14,Endangered
Young technology,Actinopterygii,Anura,1967.195,364.44,Vulnerable
Join to,Actinopterygii,Passeriformes,2568.544,2781.64,Endangered
Simply training,Mammalia,Carnivora,4130.922,1945.01,Critically Endangered
War down,Reptilia,Passeriformes,3311.029,724.72,Near Threatened
At picture,Aves,Rodentia,1220.2,569.91,Endangered
Today everybody,Aves,Passeriformes,4413.743,327.19,Vulnerable
Fall paper,Mammalia,Primates,3967.642,2026.64,Endangered
Increase conference,Actinopterygii,Squamata,439.052,2641.27,Least Concern
Summer government,Amphibia,Passeriformes,3316.732,1666.16,Vulnerable
Why leader,Amphibia,Rodentia,1843.188,2740.11,Near Threatened
Happen start,Actinopterygii,Passeriformes,2269.285,1797.76,Endangered
Local nice,Amphibia,Primates,4897.391,1376.27,Critically Endangered
Huge role,Amphibia,Primates,2354.066,2351.15,Vulnerable
Purpose say,Reptilia,Rodentia,2549.134,1389.77,Critically Endangered
Might sit,Reptilia,Passeriformes,3230.987,2890.83,Extinct in the Wild
Decide ahead,Mammalia,Rodentia,3400.898,350.33,Critically Endangered
Population parent,Aves,Carnivora,975.1,810.77,Endangered
Meeting short,Aves,Passeriformes,495.454,1929.24,Extinct in the Wild
Sure professor,Mammalia,Carnivora,3655.948,1864.08,Vulnerable
Eye identify,Reptilia,Primates,3736.062,959.33,Extinct in the Wild
Certain heart,Actinopterygii,Rodentia,737.997,2413.75,Critically Endangered
Offer break,Amphibia,Primates,2252.542,2660.87,Endangered
Fish new,Mammalia,Carnivora,3064.091,2012.27,Near Threatened
Think strategy,Aves,Passeriformes,2590.756,2424.13,Near Threatened
Player attack,Amphibia,Carnivora,3131.578,1008.7,Near Threatened
Nor kitchen,Reptilia,Passeriformes,224.021,1650.12,Least Concern
Newspaper current,Reptilia,Passeriformes,4854.746,2132.85,Critically Endangered
Brother long,Amphibia,Passeriformes,4480.479,1761.82,Extinct in the Wild
Either he,Amphibia,Carnivora,4694.745,2966.39,Extinct in the Wild
Me lead,Actinopterygii,Carnivora,1563.433,1066.53,Critically Endangered
Sure question,Mammalia,Carnivora,4491.446,1695.32,Vulnerable
Side three,Amphibia,Anura,3203.064,1092.94,Extinct in the Wild
System street,Aves,Squamata,2727.853,1160.02,Near Threatened
Hair feel,Amphibia,Anura,2673.879,612.78,Endangered
Include little,Mammalia,Primates,4374.395,1037.35,Critically Endangered
Black act,Amphibia,Passeriformes,535.068,548.35,Least Concern
Particularly cause,Reptilia,Squamata,1557.151,1955.08,Endangered
Yard central,Mammalia,Rodentia,762.531,2447.97,Vulnerable
Himself reason,Actinopterygii,Carnivora,1739.762,2789.87,Endangered
Different better,Actinopterygii,Carnivora,1686.915,1517.22,Least Concern
Main care,Actinopterygii,Primates,1391.76,1532.84,Critically Endangered
Report interest,Mammalia,Carnivora,2472.379,1050.53,Least Concern
Popular trade,Amphibia,Passeriformes,1640.613,1356.0,Vulnerable
Travel social,Mammalia,Primates,994.585,2518.43,Critically Endangered
Right election,Mammalia,Rodentia,3205.703,1871.83,Critically Endangered
They marriage,Mammalia,Anura,2425.2,2386.51,Endangered
Computer research,Mammalia,Rodentia,2700.538,1684.65,Vulnerable
Create season,Actinopterygii,Rodentia,1965.071,433.79,Least Concern
Protect capital,Aves,Carnivora,2868.565,1417.27,Near Threatened
Add mention,Aves,Squamata,685.641,1472.72,Endangered
Such board,Reptilia,Carnivora,2289.434,894.68,Vulnerable
Idea feeling,Amphibia,Anura,4663.7,675.79,Vulnerable
Century gun,Aves,Anura,425.559,958.55,Critically Endangered
Certain million,Reptilia,Anura,2538.559,443.12,Least Concern
None sea,Aves,Anura,2215.091,1818.62,Near Threatened
Difference voice,Mammalia,Rodentia,4582.101,2037.24,Extinct in the Wild
Anything official,Aves,Squamata,1169.118,2062.36,Endangered
Blood face,Mammalia,Passeriformes,690.009,1063.42,Least Concern
Media either,Actinopterygii,Passeriformes,1051.857,1139.97,Endangered
Almost loss,Mammalia,Passeriformes,4525.051,1046.84,Critically Endangered
Begin it,Actinopterygii,Carnivora,2681.38,2366.91,Vulnerable
Likely money,Mammalia,Rodentia,262.188,77.74,Extinct in the Wild
True data,Actinopterygii,Primates,3924.185,1940.79,Extinct in the Wild
Bed behind,Reptilia,Passeriformes,4546.273,189.5,Least Concern
See national,Reptilia,Anura,4154.028,267.46,Least Concern
Think fish,Actinopterygii,Squamata,1926.497,2615.22,Near Threatened
Somebody data,Actinopterygii,Carnivora,4847.318,2981.75,Critically Endangered
Activity travel,Mammalia,Rodentia,2268.133,180.71,Endangered
Less language,Actinopterygii,Primates,43.964,1933.87,Critically Endangered
Realize dream,Amphibia,Passeriformes,4820.357,1442.63,Extinct in the Wild
Truth language,Amphibia,Passeriformes,4441.067,520.28,Critically Endangered
Century include,Amphibia,Passeriformes,753.466,2842.98,Extinct in the Wild
Conference two,Aves,Primates,1606.793,1407.76,Near Threatened
Minute individual,Reptilia,Carnivora,7.08,956.44,Near Threatened
Campaign single,Amphibia,Passeriformes,4226.571,995.94,Near Threatened
Attorney tough,Mammalia,Rodentia,4975.84,2637.93,Extinct in the Wild
Music house,Actinopterygii,Anura,3235.36,890.41,Near Threatened
Deal myself,Aves,Rodentia,3983.448,2404.58,Vulnerable
And weight,Aves,Carnivora,74.341,374.74,Vulnerable
Red ground,Actinopterygii,Primates,2541.748,2785.52,Endangered
Wait act,Aves,Primates,3998.722,2935.98,Near Threatened
Fund evidence,Actinopterygii,Passeriformes,3531.998,1399.12,Extinct in the Wild
War know,Mammalia,Carnivora,4346.03,2960.9,Critically Endangered
My role,Amphibia,Primates,1470.755,2074.49,Least Concern
Radio effort,Mammalia,Anura,4755.639,2498.58,Endangered
Second themselves,Mammalia,Passeriformes,1792.778,1927.02,Endangered
Recently make,Mammalia,Primates,4429.13,1156.97,Extinct in the Wild
Environment manage,Amphibia,Carnivora,960.948,1179.08,Endangered
Kind positive,Actinopterygii,Passeriformes,2738.804,1558.02,Vulnerable
Friend right,Amphibia,Carnivora,3290.486,1968.79,Critically Endangered
Buy take,Actinopterygii,Primates,633.434,761.89,Near Threatened
Appear billion,Amphibia,Anura,4094.422,675.85,Extinct in the Wild
Behind learn,Actinopterygii,Carnivora,3660.848,2025.03,Near Threatened
Rich large,Aves,Carnivora,622.775,15.55,Vulnerable
Difference specific,Aves,Carnivora,559.78,2143.08,Critically Endangered
Sport author,Aves,Carnivora,1777.682,616.84,Vulnerable
After much,Actinopterygii,Rodentia,224.822,57.25,Critically Endangered
Consider pull,Amphibia,Carnivora,866.019,338.76,Least Concern
Here news,Reptilia,Rodentia,1803.986,2725.36,Endangered
Put ever,Mammalia,Anura,4480.342,2485.93,Near Threatened
Half remain,Mammalia,Rodentia,2542.19,779.03,Endangered
Serve economic,Reptilia,Passeriformes,714.949,174.84,Near Threatened
Do answer,Reptilia,Passeriformes,1604.716,2521.01,Endangered
Gas card,Actinopterygii,Passeriformes,2893.163,1130.47,Endangered
Sister include,Actinopterygii,Anura,635.488,1641.22,Endangered
Behind find,Aves,Primates,4907.225,2775.02,Near Threatened
Answer tell,Actinopterygii,Passeriformes,2208.093,2562.9,Vulnerable
Common cover,Amphibia,Primates,4896.592,2821.84,Endangered
Put will,Actinopterygii,Carnivora,4213.032,590.91,Critically Endangered
Thus news,Mammalia,Rodentia,4315.592,1872.06,Critically Endangered
Decision reality,Amphibia,Primates,2205.221,2683.42,Near Threatened
Have stay,Actinopterygii,Anura,630.405,1367.35,Least Concern
Stop life,Amphibia,Squamata,1950.037,1386.63,Extinct in the Wild
Eat will,Amphibia,Carnivora,441.813,2069.72,Vulnerable
Fear low,Reptilia,Anura,1362.723,1761.58,Extinct in the Wild
Option fly,Amphibia,Passeriformes,252.673,2240.26,Critically Endangered
Floor beyond,Actinopterygii,Primates,1054.076,2673.45,Least Concern
Real resource,Actinopterygii,Rodentia,1526.412,2455.68,Near Threatened
Yourself tonight,Reptilia,Primates,1793.256,2119.71,Endangered
I him,Mammalia,Rodentia,2243.965,490.1,Vulnerable
Politics offer,Aves,Anura,1807.477,1440.67,Critically Endangered
Move fish,Reptilia,Squamata,4916.506,1280.85,Extinct in the Wild
Center recent,Amphibia,Primates,3186.52,205.33,Critically Endangered
During front,Actinopterygii,Anura,2041.618,1072.31,Least Concern
Court establish,Aves,Primates,1172.634,1354.11,Least Concern
Effect bill,Reptilia,Anura,4973.717,2795.63,Vulnerable
Operation laugh,Amphibia,Squamata,1341.149,2366.56,Least Concern
Career enter,Amphibia,Squamata,3386.507,2326.68,Near Threatened
Large plant,Mammalia,Squamata,2964.82,2057.86,Endangered
Away really,Amphibia,Carnivora,2065.289,665.83,Near Threatened
Save nice,Actinopterygii,Anura,2154.637,1639.95,Endangered
Democrat box,Reptilia,Primates,1440.184,1383.48,Near Threatened
Only international,Reptilia,Anura,659.918,1279.3,Vulnerable
Drive west,Aves,Passeriformes,2163.751,2028.4,Critically Endangered
Now save,Reptilia,Rodentia,1348.545,514.12,Endangered
See civil,Mammalia,Carnivora,2391.001,1805.33,Near Threatened
Artist response,Mammalia,Primates,3139.786,1401.13,Extinct in the Wild
Expert help,Mammalia,Passeriformes,4088.165,1438.0,Vulnerable
Cultural none,Reptilia,Carnivora,3781.302,2452.62,Endangered
Level land,Reptilia,Primates,3394.511,1024.81,Vulnerable
Control technology,Amphibia,Anura,165.446,1963.5,Least Concern
Like usually,Aves,Squamata,4667.766,272.32,Extinct in the Wild
Discussion we,Reptilia,Rodentia,1819.026,2151.5,Least Concern
Name true,Actinopterygii,Rodentia,3005.934,1509.21,Endangered
Front fast,Actinopterygii,Carnivora,1446.641,2003.62,Least Concern
Step smile,Mammalia,Primates,1038.812,1389.73,Critically Endangered
Cut book,Aves,Squamata,2334.7,788.98,Least Concern
Yeah water,Reptilia,Passeriformes,4789.344,1549.58,Least Concern
And food,Aves,Primates,1741.69,1298.56,Near Threatened
Focus pretty,Amphibia,Anura,4220.472,1994.83,Least Concern
Baby discover,Reptilia,Passeriformes,4241.464,1397.23,Least Concern
Your off,Amphibia,Passeriformes,1612.335,569.14,Critically Endangered
Production themselves,Amphibia,Squamata,1853.412,1107.1,Least Concern
Determine require,Actinopterygii,Carnivora,4115.21,1889.95,Least Concern
Technology ahead,Mammalia,Squamata,3270.229,1782.44,Near Threatened
Understand should,Mammalia,Squamata,830.525,1963.73,Near Threatened
Recently evening,Actinopterygii,Primates,2985.145,475.78,Near Threatened
Break laugh,Mammalia,Squamata,335.475,1834.14,Endangered
Hand series,Reptilia,Passeriformes,3559.87,442.5,Critically Endangered
To ground,Aves,Rodentia,4092.996,1965.41,Endangered
Light take,Reptilia,Rodentia,2128.932,1321.02,Near Threatened
Able south,Mammalia,Anura,3914.05,2008.0,Least Concern
Bring itself,Reptilia,Primates,2545.939,1553.92,Least Concern
Reflect relationship,Mammalia,Anura,3827.612,2442.7,Vulnerable
Although according,Actinopterygii,Rodentia,1349.044,2204.69,Near Threatened
Half home,Amphibia,Rodentia,872.064,1240.15,Critically Endangered
Unit realize,Mammalia,Anura,235.127,2081.64,Vulnerable
Day three,Aves,Squamata,277.612,1465.86,Critically Endangered
Plant quite,Reptilia,Anura,926.828,2088.36,Least Concern
Medical customer,Reptilia,Squamata,1942.149,1713.28,Least Concern
Reason wrong,Reptilia,Squamata,2008.381,934.2,Vulnerable
National with,Actinopterygii,Primates,2439.665,2911.53,Least Concern
Improve fact,Reptilia,Primates,200.47,2336.12,Vulnerable
Good character,Reptilia,Carnivora,575.092,670.53,Least Concern
Picture particularly,Actinopterygii,Anura,1215.902,1675.14,Critically Endangered
More size,Aves,Passeriformes,4258.759,2284.35,Near Threatened
Most various,Amphibia,Passeriformes,535.906,2100.96,Near Threatened
Coach today,Amphibia,Passeriformes,2253.133,2583.2,Least Concern
Strong from,Mammalia,Rodentia,1677.004,1476.06,Least Concern
Talk owner,Reptilia,Squamata,2118.591,831.74,Least Concern
Education option,Actinopterygii,Anura,575.313,1821.5,Near Threatened
Suddenly time,Aves,Squamata,2022.463,2918.02,Near Threatened
Simple stop,Aves,Primates,2802.01,1472.01,Least Concern
Need life,Amphibia,Carnivora,3102.126,687.04,Endangered
About board,Mammalia,Rodentia,3568.251,2366.02,Endangered
Writer decide,Reptilia,Anura,3280.964,638.77,Least Concern
Pass baby,Amphibia,Primates,3171.402,1989.67,Vulnerable
Better computer,Mammalia,Rodentia,1381.23,1192.18,Vulnerable
Each sing,Amphibia,Primates,807.454,2990.66,Critically Endangered
Well capital,Amphibia,Anura,3692.067,1794.42,Least Concern
Order run,Amphibia,Anura,3188.673,333.92,Extinct in the Wild
Spring win,Amphibia,Anura,3593.236,333.08,Near Threatened
Place history,Amphibia,Anura,1697.424,1884.78,Vulnerable
Between month,Aves,Carnivora,4786.263,371.77,Least Concern
Again mean,Mammalia,Rodentia,860.713,1550.21,Near Threatened
Offer man,Reptilia,Rodentia,4609.002,1350.43,Extinct in the Wild
Term then,Mammalia,Primates,113.385,1204.88,Near Threatened
Financial very,Mammalia,Rodentia,3187.157,1408.87,Near Threatened
Water child,Amphibia,Primates,2524.285,1561.4,Near Threatened
Can charge,Reptilia,Carnivora,3940.422,1131.33,Extinct in the Wild
White back,Aves,Anura,3608.238,379.91,Endangered
Turn local,Actinopterygii,Primates,4933.843,1846.52,Near Threatened
Find artist,Reptilia,Squamata,3018.807,1779.09,Vulnerable
Personal little,Amphibia,Carnivora,4826.549,107.84,Least Concern
Despite market,Reptilia,Rodentia,3307.636,2387.46,Endangered
Discover sing,Actinopterygii,Passeriformes,322.483,603.3,Extinct in the Wild
Network three,Mammalia,Carnivora,373.269,2245.61,Near Threatened
Up heavy,Actinopterygii,Anura,2835.218,310.24,Vulnerable
What trade,Aves,Primates,4049.001,1331.84,Endangered
Nothing various,Reptilia,Passeriformes,3863.08,2761.33,Least Concern
Beyond likely,Aves,Primates,2066.996,2040.96,Least Concern
Road American,Aves,Squamata,3491.604,2201.53,Vulnerable
Than very,Amphibia,Primates,3187.371,2230.35,Least Concern
Small foot,Amphibia,Anura,1994.181,1488.45,Critically Endangered
Rule bit,Aves,Carnivora,701.196,2492.36,Extinct in the Wild
Move unit,Amphibia,Rodentia,4032.746,221.25,Near Threatened
Such democratic,Reptilia,Passeriformes,3918.444,38.76,Endangered
Property environmental,Mammalia,Anura,496.524,118.74,Near Threatened
Say a,Actinopterygii,Carnivora,2278.679,2653.33,Vulnerable
Pretty apply,Actinopterygii,Passeriformes,1777.217,1315.55,Vulnerable
Size its,Actinopterygii,Anura,2990.937,2206.34,Endangered
Senior year,Aves,Passeriformes,1266.039,2969.67,Endangered
Only consumer,Amphibia,Carnivora,3834.836,2650.88,Endangered
Compare do,Actinopterygii,Carnivora,3125.616,2402.88,Extinct in the Wild
Difference new,Mammalia,Primates,236.355,793.67,Endangered
Staff mind,Reptilia,Carnivora,4000.026,476.44,Critically Endangered
Church goal,Aves,Carnivora,2848.165,2195.33,Critically Endangered
Report partner,Amphibia,Anura,3853.063,25.55,Vulnerable
Final nation,Aves,Passeriformes,3082.271,164.39,Near Threatened
Name couple,Actinopterygii,Primates,1962.841,255.82,Critically Endangered
Professional authority,Reptilia,Carnivora,2719.728,559.48,Endangered
Here million,Actinopterygii,Rodentia,524.708,2422.58,Critically Endangered
Bag address,Amphibia,Squamata,16.707,2323.95,Endangered
Adult name,Mammalia,Carnivora,3125.888,645.52,Endangered
Different camera,Amphibia,Primates,1707.27,2920.18,Least Concern
Security table,Aves,Carnivora,1556.825,1714.76,Extinct in the Wild
Meet film,Mammalia,Primates,1459.218,2713.5,Least Concern
Research Republican,Actinopterygii,Passeriformes,3269.912,2648.65,Extinct in the Wild
Know civil,Mammalia,Primates,3797.333,1286.02,Vulnerable
Study series,Aves,Carnivora,496.826,317.72,Least Concern
Be until,Amphibia,Passeriformes,4442.805,1665.4,Extinct in the Wild
Both expert,Mammalia,Anura,2341.136,687.82,Vulnerable
Property Democrat,Amphibia,Squamata,378.278,2040.07,Critically Endangered
My sign,Actinopterygii,Primates,3971.117,1826.85,Extinct in the Wild
Long this,Mammalia,Rodentia,2498.61,931.51,Endangered
Story character,Reptilia,Passeriformes,180.449,129.81,Critically Endangered
Daughter remain,Reptilia,Primates,2234.897,1665.5,Critically Endangered
Player little,Reptilia,Carnivora,3408.366,1705.65,Critically Endangered
Tough day,Aves,Squamata,4817.432,940.1,Critically Endangered
He this,Aves,Anura,2325.88,708.03,Critically Endangered
Score professor,Actinopterygii,Carnivora,3108.849,351.95,Endangered
Show would,Reptilia,Passeriformes,1168.256,1041.3,Critically Endangered
Direction eight,Actinopterygii,Primates,3812.956,1486.56,Near Threatened
North officer,Actinopterygii,Anura,2987.178,1864.13,Endangered
Again become,Aves,Rodentia,3607.997,959.75,Least Concern
Heart subject,Reptilia,Primates,4629.458,1635.26,Critically Endangered
Authority cold,Amphibia,Anura,930.394,2983.33,Least Concern
Gas game,Amphibia,Anura,3760.285,2736.35,Least Concern
Book sister,Aves,Anura,2906.661,2327.76,Vulnerable
Might none,Mammalia,Passeriformes,3162.221,2645.79,Extinct in the Wild
Hold try,Amphibia,Passeriformes,659.229,790.88,Critically Endangered
Check war,Amphibia,Anura,4932.029,826.32,Near Threatened
Know support,Actinopterygii,Rodentia,1955.81,1061.78,Endangered
Ok thus,Amphibia,Rodentia,667.899,1372.47,Least Concern
Various stock,Amphibia,Primates,130.407,1144.41,Near Threatened
Exactly loss,Reptilia,Carnivora,4076.989,371.45,Critically Endangered
Change around,Aves,Primates,3528.45,527.98,Critically Endangered
Serve sing,Reptilia,Rodentia,2633.125,636.4,Critically Endangered
Choice occur,Reptilia,Primates,3192.076,1634.98,Near Threatened
Week forward,Amphibia,Carnivora,1006.901,2789.08,Near Threatened
Again throw,Aves,Carnivora,1226.432,2938.79,Endangered
Himself compare,Reptilia,Squamata,4891.981,2128.51,Endangered
Weight policy,Aves,Passeriformes,4377.506,2598.24,Endangered
Forward system,Reptilia,Anura,920.213,2623.01,Extinct in the Wild
City teacher,Aves,Anura,2115.919,2657.07,Extinct in the Wild
Amount particular,Mammalia,Primates,4445.975,1674.64,Near Threatened
Food you,Actinopterygii,Passeriformes,4736.814,1501.96,Vulnerable
Surface civil,Mammalia,Passeriformes,4982.403,2302.81,Extinct in the Wild
Today agree,Mammalia,Passeriformes,2922.032,806.11,Critically Endangered
Risk risk,Mammalia,Anura,3783.29,1185.82,Near Threatened
News large,Mammalia,Rodentia,1545.284,2056.61,Endangered
Value employee,Mammalia,Rodentia,272.278,1723.0,Vulnerable
Power already,Amphibia,Primates,3674.645,2564.66,Near Threatened
Check professor,Mammalia,Squamata,547.699,416.12,Near Threatened
Officer language,Aves,Passeriformes,3317.717,525.63,Near Threatened
Young thought,Aves,Anura,2550.215,1437.74,Vulnerable
Expert eat,Mammalia,Primates,117.482,593.49,Extinct in the Wild
Movie road,Aves,Passeriformes,551.249,1048.36,Vulnerable
Bank full,Mammalia,Rodentia,3462.037,445.66,Vulnerable
Dog easy,Mammalia,Primates,1740.918,310.69,Near Threatened
Enjoy say,Amphibia,Anura,3050.756,1063.3,Vulnerable
Who measure,Mammalia,Primates,4986.889,64.38,Vulnerable
