species,class,order,weight_kg,length_cm,conservation_status
Road budget,Amphibia,Squamata,4478.706,1909.35,Least Concern
Increase seem,Amphibia,Primates,3715.53,311.68,Extinct in the Wild
Interview nothing,Actinopterygii,Anura,62.016,504.01,Vulnerable
Would free,Reptilia,Squamata,3079.79,2770.63,Near Threatened
Support response,Aves,Anura,4383.842,638.74,Vulnerable
Land old,Aves,Primates,550.065,2998.21,Near Threatened
Personal sound,Amphibia,Rodentia,1199.99,96.47,Vulnerable
Assume throughout,Aves,Anura,735.165,1273.15,Extinct in the Wild
Current check,Amphibia,Squamata,4529.763,2529.83,Near Threatened
Way something,Amphibia,Passeriformes,1356.674,1510.79,Extinct in the Wild
Democrat quality,Amphibia,Squamata,2448.794,478.27,Extinct in the Wild
Measure article,Mammalia,Passeriformes,2733.819,929.53,Critically Endangered
Strategy write,Amphibia,Rodentia,1545.629,527.44,Least Concern
Base wrong,Reptilia,Carnivora,4749.287,62.09,Least Concern
From Mrs,Aves,Squamata,4531.295,2256.82,Extinct in the Wild
Rise structure,Actinopterygii,Passeriformes,4887.387,288.16,Vulnerable
Special catch,Amphibia,Anura,1173.608,2590.55,Endangered
Experience really,Reptilia,Rodentia,2208.422,233.83,Critically Endangered
See various,Reptilia,Passeriformes,4479.419,1199.48,Extinct in the Wild
Them high,Actinopterygii,Primates,4489.815,421.06,Endangered
Yes process,Mammalia,Anura,3447.51,167.21,Near Threatened
Beat visit,Aves,Passeriformes,1509.893,2324.94,Endangered
Argue shoulder,Actinopterygii,Rodentia,3965.102,261.14,Vulnerable
Citizen class,Actinopterygii,Primates,4851.924,483.96,Critically Endangered
Expect experience,Actinopterygii,Squamata,1160.05,2987.64,Extinct in the Wild
Oil reduce,Reptilia,Rodentia,4645.015,1404.83,Vulnerable
Follow everyone,Reptilia,Rodentia,784.533,918.16,Extinct in the Wild
Great event,Mammalia,Anura,285.322,990.16,Extinct in the Wild
Customer by,Actinopterygii,Primates,4429.827,1852.14,Critically Endangered
Result say,Actinopterygii,Primates,3706.383,884.29,Vulnerable
Buy near,Reptilia,Anura,470.187,1890.86,Vulnerable
City rise,Actinopterygii,Squamata,3948.876,1054.65,Near Threatened
Suggest character,Amphibia,Squamata,2394.565,959.37,Vulnerable
Stop product,Actinopterygii,Squamata,218.418,1474.28,Least Concern
Health increase,Aves,Primates,3848.815,2445.76,Extinct in the Wild
Yet much,Reptilia,Carnivora,3591.274,1364.39,Near Threatened
Fight yeah,Reptilia,Passeriformes,1900.502,777.03,Near Threatened
Mrs shake,Actinopterygii,Squamata,866.977,2216.9,Critically Endangered
All pick,Actinopterygii,Carnivora,1167.596,1515.06,Extinct in the Wild
Throughout tree,Mammalia,Squamata,3398.115,2744.68,Critically Endangered
Data they,Aves,Primates,717.143,2987.69,Least Concern
Day improve,Aves,Rodentia,1137.176,308.88,Vulnerable
Until treatment,Actinopterygii,Primates,3465.083,403.37,Least Concern
Raise explain,Aves,Anura,2079.685,1229.27,Least Concern
Claim once,Reptilia,Rodentia,2052.387,780.59,Critically Endangered
Important machine,Aves,Passeriformes,886.622,2924.15,Least Concern
Will behavior,Aves,Squamata,4856.935,181.49,Extinct in the Wild
Method discussion,Mammalia,Passeriformes,974.687,2994.16,Least Concern
Performance story,Aves,Squamata,174.257,1616.77,Near Threatened
Marriage purpose,Aves,Anura,4508.22,359.65,Near Threatened
In guy,Amphibia,Carnivora,2289.673,1404.64,Extinct in the Wild
Same far,Aves,Rodentia,91.531,640.82,Critically Endangered
Over hospital,Aves,Squamata,4834.249,1719.26,Critically Endangered
Dog make,Mammalia,Carnivora,3016.647,2909.95,Endangered
Point bar,Reptilia,Rodentia,8.703,2712.1,Near Threatened
Hot type,Actinopterygii,Passeriformes,2383.283,2346.55,Least Concern
Tv region,Actinopterygii,Squamata,2966.593,437.75,Near Threatened
Fine he,Mammalia,Carnivora,4517.381,1843.33,Extinct in the Wild
Identify issue,Mammalia,Rodentia,3651.993,537.32,Vulnerable
Dinner material,Actinopterygii,Anura,2766.213,1597.42,Endangered
Hold approach,Amphibia,Squamata,2788.062,2475.4,Critically Endangered
My center,Amphibia,Primates,2343.206,857.64,Critically Endangered
Recent entire,Actinopterygii,Passeriformes,4169.91,1706.38,Near Threatened
Pull feeling,Amphibia,Carnivora,763.106,2936.62,Critically Endangered
Church lose,Actinopterygii,Passeriformes,4329.618,1409.35,Critically Endangered
Local product,Aves,Carnivora,1001.123,559.54,Critically Endangered
Best rate,Amphibia,Primates,3323.61,813.14,Vulnerable
Raise there,Aves,Anura,1288.584,1574.54,Endangered
Blood half,Reptilia,Rodentia,3583.215,713.58,Critically Endangered
Very perform,Mammalia,Anura,4857.451,710.58,Least Concern
Set return,Actinopterygii,Primates,3417.511,2551.87,Endangered
Practice sort,Amphibia,Carnivora,498.691,2676.59,Extinct in the Wild
Catch maybe,Reptilia,Anura,4645.554,2848.56,Extinct in the Wild
Accept theory,Reptilia,Rodentia,1066.956,1099.86,Endangered
Reach memory,Reptilia,Rodentia,1866.348,533.46,Extinct in the Wild
True American,Mammalia,Primates,733.845,1165.16,Near Threatened
Charge somebody,Aves,Squamata,3483.953,2323.64,Near Threatened
Sell hospital,Aves,Anura,4952.986,1506.15,Endangered
Commercial draw,Mammalia,Rodentia,1988.942,2825.45,Vulnerable
Lay present,Mammalia,Squamata,1429.996,1057.67,Near Threatened
Money still,Aves,Primates,3934.295,723.51,Extinct in the Wild
Little institution,Mammalia,Primates,2629.519,2288.33,Vulnerable
Side debate,Amphibia,Primates,3412.199,1223.81,Vulnerable
Word figure,Aves,Passeriformes,3122.487,429.4,Near Threatened
Discussion computer,Amphibia,Anura,1365.206,2484.68,Vulnerable
Everybody as,Mammalia,Anura,3245.58,662.52,Critically Endangered
Certain decision,Aves,Squamata,3339.834,45.46,Extinct in the Wild
Season nation,Reptilia,Primates,1639.372,1188.15,Critically Endangered
Reach pattern,Aves,Rodentia,2040.274,1497.44,Critically Endangered
Look factor,Aves,Squamata,1456.898,1271.01,Extinct in the Wild
Without way,Reptilia,Passeriformes,20.557,1222.0,Least Concern
Campaign performance,Reptilia,Passeriformes,139.027,1971.63,Vulnerable
Building get,Aves,Squamata,4842.014,2482.94,Endangered
Change course,Reptilia,Anura,3526.822,1879.92,Near Threatened
Decade yes,Amphibia,Passeriformes,3394.52,39.25,Near Threatened
Tough they,Amphibia,Squamata,4336.724,2520.75,Extinct in the Wild
While attack,Aves,Passeriformes,3086.59,1220.42,Vulnerable
Push participant,Mammalia,Rodentia,1137.448,1269.06,Near Threatened
Myself whole,Reptilia,Rodentia,1149.919,55.88,Critically Endangered
Already care,Aves,Passeriformes,1439.665,2692.22,Extinct in the Wild
Security test,Reptilia,Rodentia,1901.181,2192.65,Endangered
Radio either,Actinopterygii,Carnivora,2133.622,493.44,Vulnerable
Mean until,Mammalia,Passeriformes,3075.821,1195.1,Near Threatened
Opportunity into,Amphibia,Carnivora,2679.618,1327.85,Endangered
Inside positive,Reptilia,Primates,156.565,1867.38,Extinct in the Wild
Drug mother,Mammalia,Squamata,3944.921,1473.33,Endangered
Child phone,Actinopterygii,Passeriformes,1253.099,783.11,Near Threatened
I if,Mammalia,Primates,1644.304,858.97,Vulnerable
Apply later,Actinopterygii,Passeriformes,4387.233,2719.36,Near Threatened
Thing always,Actinopterygii,Primates,4577.332,1288.62,Near Threatened
Have last,Actinopterygii,Anura,1041.939,1972.07,Endangered
Under difficult,Amphibia,Squamata,2022.457,255.82,Critically Endangered
True full,Amphibia,Primates,3116.922,1201.16,Endangered
Film attorney,Amphibia,Squamata,3721.551,1587.63,Vulnerable
Rather machine,Actinopterygii,Passeriformes,3125.79,448.0,Endangered
Along force,Mammalia,Passeriformes,1010.254,1326.6,Endangered
Get owner,Amphibia,Anura,1448.395,429.0,Endangered
Another rate,Aves,Squamata,2611.085,1723.74,Extinct in the Wild
Service both,Actinopterygii,Carnivora,3331.608,457.88,Near Threatened
Draw with,Actinopterygii,Carnivora,222.001,2122.71,Endangered
Out trade,Reptilia,Carnivora,2276.662,2737.93,Endangered
Study recognize,Reptilia,Carnivora,4938.051,242.54,Least Concern
Eye early,Aves,Carnivora,4255.609,2638.31,Extinct in the Wild
Picture too,Reptilia,Primates,2004.618,377.7,Near Threatened
Same population,Aves,Carnivora,2801.028,2381.6,Vulnerable
Blood describe,Amphibia,Passeriformes,2859.466,2316.21,Least Concern
Stay admit,Reptilia,Primates,203.151,433.47,Extinct in the Wild
News move,Mammalia,Anura,1545.843,320.1,Endangered
Small lose,Amphibia,Squamata,4095.292,136.44,Vulnerable
Whom maybe,Mammalia,Anura,1770.927,926.38,Least Concern
Animal politics,Actinopterygii,Passeriformes,1455.825,1610.85,Endangered
Career woman,Amphibia,Passeriformes,1349.503,1174.08,Near Threatened
Environment nothing,Mammalia,Primates,2955.586,1678.72,Near Threatened
Future range,Reptilia,Anura,3859.188,1859.98,Extinct in the Wild
Mean big,Aves,Anura,4794.242,2478.86,Critically Endangered
Personal several,Mammalia,Primates,1308.998,558.3,Critically Endangered
Picture there,Amphibia,Anura,1450.924,909.23,Vulnerable
Voice unit,Amphibia,Rodentia,3382.263,2987.8,Endangered
Sure final,Mammalia,Anura,3462.23,2585.92,Critically Endangered
Change sell,Actinopterygii,Passeriformes,716.133,2273.7,Least Concern
Discover too,Amphibia,Primates,2464.151,2610.79,Vulnerable
Within news,Amphibia,Carnivora,4608.425,1745.71,Endangered
Effort wish,Reptilia,Passeriformes,1893.904,1956.23,Endangered
Others manage,Reptilia,Anura,448.613,2894.54,Vulnerable
Letter worker,Actinopterygii,Primates,3165.748,1707.91,Extinct in the Wild
Gas body,Amphibia,Squamata,327.759,2405.47,Vulnerable
Address study,Mammalia,Carnivora,1330.28,748.79,Endangered
Five both,Actinopterygii,Passeriformes,1505.89,468.57,Vulnerable
Pull show,Mammalia,Anura,3081.662,1440.58,Endangered
New able,Amphibia,Carnivora,4600.793,111.92,Extinct in the Wild
Minute here,Amphibia,Squamata,308.07,2747.29,Extinct in the Wild
Quickly lawyer,Mammalia,Carnivora,2522.722,1644.49,Extinct in the Wild
Student sport,Actinopterygii,Carnivora,3259.377,2268.72,Endangered
Man hear,Aves,Carnivora,737.861,406.85,Endangered
Father once,Aves,Primates,359.632,605.66,Critically Endangered
Face speech,Mammalia,Rodentia,629.74,1501.95,Near Threatened
Practice particular,Reptilia,Carnivora,2491.547,2042.83,Vulnerable
Must level,Reptilia,Carnivora,1499.854,333.65,Least Concern
Price pressure,Amphibia,Carnivora,4551.528,2685.77,Vulnerable
Suffer success,Aves,Passeriformes,2141.556,962.43,Endangered
Where admit,Actinopterygii,Anura,645.565,545.89,Extinct in the Wild
Energy wait,Amphibia,Squamata,4182.074,1104.66,Endangered
Start technology,Actinopterygii,Anura,1091.034,1388.79,Near Threatened
Outside old,Amphibia,Carnivora,1131.448,468.19,Near Threatened
Street safe,Actinopterygii,Rodentia,596.832,2578.87,Endangered
Ready various,Reptilia,Passeriformes,4889.639,1813.12,Critically Endangered
Impact soon,Mammalia,Rodentia,190.697,1823.27,Endangered
Art power,Mammalia,Primates,326.095,1718.97,Endangered
Give close,Amphibia,Squamata,1024.748,350.7,Near Threatened
Former coach,Mammalia,Primates,2527.006,886.44,Near Threatened
Machine success,Actinopterygii,Carnivora,2471.731,1711.77,Extinct in the Wild
Environment major,Amphibia,Rodentia,2864.487,1416.16,Critically Endangered
Card over,Amphibia,Passeriformes,4759.685,228.46,Near Threatened
Long into,Actinopterygii,Carnivora,1934.602,2339.82,Least Concern
Be floor,Reptilia,Anura,3856.589,939.52,Near Threatened
Gun let,Reptilia,Carnivora,2692.109,2512.26,Endangered
Per from,Mammalia,Passeriformes,2231.931,986.41,Critically Endangered
On age,Amphibia,Passeriformes,4266.832,2107.25,Least Concern
Me whose,Reptilia,Primates,3089.945,1997.64,Endangered
Challenge yeah,Reptilia,Carnivora,1567.445,2019.99,Vulnerable
Government financial,Mammalia,Squamata,3874.127,1024.09,Near Threatened
Either financial,Reptilia,Anura,4218.671,2849.45,Endangered
Try military,Mammalia,Passeriformes,3382.957,2662.44,Near Threatened
Watch situation,Aves,Passeriformes,2523.242,537.06,Vulnerable
Whom effort,Amphibia,Carnivora,4086.962,1896.77,Least Concern
Decision increase,Mammalia,Anura,4700.955,39.4,Extinct in the Wild
Yard machine,Amphibia,Passeriformes,1851.968,250.53,Critically Endangered
Actually old,Amphibia,Primates,1826.925,669.36,Extinct in the Wild
Matter within,Aves,Primates,494.79,1132.77,Near Threatened
Interesting and,Aves,Passeriformes,3411.629,226.79,Least Concern
Appear keep,Actinopterygii,Passeriformes,4143.748,2590.18,Vulnerable
National ready,Mammalia,Carnivora,2613.848,2970.09,Endangered
Site such,Mammalia,Passeriformes,3642.398,1314.63,Near Threatened
Stuff situation,Actinopterygii,Carnivora,535.793,1624.32,Critically Endangered
Prevent condition,Reptilia,Squamata,55.112,1517.25,Vulnerable
Similar interesting,Reptilia,Squamata,4654.592,1805.41,Endangered
Central easy,Reptilia,Primates,2933.465,1202.42,Critically Endangered
Mouth investment,Actinopterygii,Carnivora,2141.597,1690.44,Critically Endangered
Glass wear,Aves,Rodentia,1304.419,1324.41,Extinct in the Wild
New be,Amphibia,Carnivora,524.549,1918.72,Vulnerable
Always save,Reptilia,Passeriformes,483.689,2527.23,Vulnerable
Painting street,Amphibia,Squamata,3346.532,1412.37,Endangered
Eye kid,Actinopterygii,Passeriformes,4516.989,2935.73,Endangered
Him several,Mammalia,Rodentia,4789.652,2629.92,Critically Endangered
Idea live,Aves,Squamata,1499.442,2403.71,Endangered
Number goal,Mammalia,Passeriformes,861.547,841.53,Endangered
Indicate by,Actinopterygii,Primates,4104.783,2269.19,Critically Endangered
Understand price,Reptilia,Rodentia,4611.368,335.63,Extinct in the Wild
Occur check,Actinopterygii,Squamata,1461.264,1311.48,Least Concern
Wife focus,Actinopterygii,Carnivora,2683.898,2791.39,Critically Endangered
She strategy,Amphibia,Rodentia,4728.23,2645.21,Extinct in the Wild
Seek participant,Reptilia,Anura,3538.401,2161.58,Endangered
Explain cell,Amphibia,Primates,2952.789,284.11,Near Threatened
Thank commercial,Mammalia,Rodentia,4940.585,2277.6,Critically Endangered
Kind report,Actinopterygii,Carnivora,4881.431,1778.56,Near Threatened
Shake might,Mammalia,Primates,1009.074,2289.7,Endangered
Help exactly,Mammalia,Squamata,2534.819,1718.84,Critically Endangered
Little who,Amphibia,Anura,3351.725,269.62,Vulnerable
Model rest,Amphibia,Primates,4061.252,1510.4,Vulnerable
Owner project,Reptilia,Passeriformes,1598.455,1333.35,Vulnerable
True against,Actinopterygii,Rodentia,1725.656,1906.02,Vulnerable
Begin old,Reptilia,Squamata,3005.946,1977.34,Near Threatened
War recent,Amphibia,Anura,1930.047,601.11,Near Threatened
Character thank,Aves,Squamata,4249.182,2619.55,Least Concern
Bill somebody,Reptilia,Carnivora,4719.256,398.4,Endangered
Scene light,Aves,Primates,820.237,614.71,Critically Endangered
Use financial,Actinopterygii,Anura,1580.546,2985.17,Least Concern
Service but,Amphibia,Squamata,2951.399,161.37,Critically Endangered
Very whether,Reptilia,Rodentia,4896.897,527.01,Vulnerable
Style hear,Mammalia,Passeriformes,880.259,1135.09,Critically Endangered
Method now,Amphibia,Rodentia,3329.281,133.89,Least Concern
Box training,Amphibia,Primates,296.07,2521.81,Extinct in the Wild
Chance effort,Mammalia,Passeriformes,1546.199,2255.87,Vulnerable
She analysis,Actinopterygii,Primates,1882.652,252.22,Endangered
Everything measure,Reptilia,Primates,2852.273,1882.76,Critically Endangered
Citizen read,Amphibia,Anura,957.231,2304.77,Endangered
Respond reveal,Actinopterygii,Passeriformes,4801.894,1671.17,Extinct in the Wild
Remain modern,Reptilia,Carnivora,1391.998,1359.01,Extinct in the Wild
Technology forget,Mammalia,Carnivora,1109.981,1835.82,Endangered
Chair thank,Reptilia,Primates,4972.301,2464.95,Extinct in the Wild
Role into,Mammalia,Primates,453.711,1154.19,Least Concern
Begin south,Mammalia,Anura,1244.335,385.95,Critically Endangered
Simply beautiful,Reptilia,Rodentia,2947.879,1210.6,Near Threatened
Option professor,Mammalia,Primates,682.244,858.48,Least Concern
Management fill,Amphibia,Primates,1770.061,1119.88,Extinct in the Wild
Interview black,Aves,Carnivora,2677.789,1536.25,Least Concern
Size trip,Amphibia,Anura,4660.129,2563.84,Extinct in the Wild
Act woman,Reptilia,Passeriformes,3881.475,761.67,Critically Endangered
Image identify,Actinopterygii,Carnivora,1837.071,2097.4,Least Concern
Win ever,Actinopterygii,Anura,987.432,1733.83,Endangered
Marriage discussion,Mammalia,Anura,3078.684,2823.42,Least Concern
Actually season,Mammalia,Squamata,2954.288,1494.15,Least Concern
Product mention,Actinopterygii,Carnivora,4061.751,1488.82,Extinct in the Wild
Build school,Aves,Rodentia,3527.334,403.12,Endangered
Billion issue,Mammalia,Passeriformes,3031.473,2070.3,Least Concern
Have upon,Reptilia,Rodentia,1425.517,610.06,Least Concern
Them onto,Mammalia,Carnivora,4747.052,785.57,Vulnerable
Tv amount,Aves,Primates,2598.927,1680.49,Critically Endangered
Soldier approach,Amphibia,Anura,1289.991,1144.4,Extinct in the Wild
Myself start,Aves,Rodentia,3989.682,2053.4,Vulnerable
Allow room,Aves,Passeriformes,1571.238,2718.5,Near Threatened
Develop cause,Actinopterygii,Passeriformes,4826.311,2151.28,Near Threatened
In interest,Aves,Anura,521.961,1985.75,Near Threatened
Than report,Amphibia,Passeriformes,4405.764,890.0,Extinct in the Wild
Age security,Mammalia,Squamata,3244.094,2230.35,Vulnerable
Morning energy,Aves,Carnivora,4496.419,1452.95,Vulnerable
Receive per,Aves,Passeriformes,300.519,424.73,Least Concern
Film reason,Amphibia,Rodentia,1843.824,780.08,Near Threatened
Last news,Mammalia,Primates,4599.918,814.5,Extinct in the Wild
Class particular,Reptilia,Rodentia,2737.678,2391.84,Least Concern
Others population,Reptilia,Anura,4671.694,2776.29,Near Threatened
Role official,Mammalia,Carnivora,2487.51,2011.94,Near Threatened
Girl career,Reptilia,Anura,227.659,2853.26,Critically Endangered
Still manage,Mammalia,Carnivora,245.739,1395.54,Endangered
Popular success,Actinopterygii,Rodentia,2427.558,2331.4,Extinct in the Wild
Policy civil,Actinopterygii,Rodentia,2827.884,33.78,Near Threatened
Often official,Reptilia,Anura,1108.716,2603.66,Endangered
Generation plant,Amphibia,Rodentia,754.275,2890.94,Endangered
Control turn,Aves,Squamata,2408.832,819.17,Vulnerable
Area ready,Mammalia,Carnivora,1414.304,754.84,Vulnerable
Cover plant,Amphibia,Squamata,2187.363,1965.71,Critically Endangered
Major today,Aves,Carnivora,4708.169,435.34,Endangered
Fact inside,Actinopterygii,Rodentia,898.062,2070.83,Critically Endangered
Nature series,Mammalia,Rodentia,2034.304,1348.71,Near Threatened
Newspaper strategy,Actinopterygii,Carnivora,1289.11,2636.31,Near Threatened
Pm culture,Aves,Carnivora,4189.922,1107.68,Extinct in the Wild
Risk cause,Reptilia,Passeriformes,2974.154,343.19,Least Concern
Training to,Reptilia,Squamata,2327.93,2196.21,Critically Endangered
Garden purpose,Reptilia,Squamata,1057.491,2736.53,Extinct in the Wild
Check through,Mammalia,Anura,2960.716,684.94,Vulnerable
Skill theory,Amphibia,Anura,4671.349,1567.02,Near Threatened
Poor certainly,Amphibia,Rodentia,940.124,2124.64,Least Concern
Campaign structure,Reptilia,Passeriformes,3851.678,1955.6,Critically Endangered
Office physical,Mammalia,Anura,1618.794,1726.04,Least Concern
Agency back,Aves,Carnivora,3686.477,1451.35,Critically Endangered
Town example,Amphibia,Rodentia,2187.156,1079.97,Vulnerable
Science manager,Reptilia,Squamata,582.969,2566.66,Extinct in the Wild
Name weight,Actinopterygii,Carnivora,4082.75,2751.73,Vulnerable
On heart,Aves,Squamata,87.276,1454.57,Vulnerable
Example black,Actinopterygii,Carnivora,4968.814,1454.56,Vulnerable
Article recent,Actinopterygii,Carnivora,1553.574,2861.72,Vulnerable
They back,Reptilia,Rodentia,1843.079,2401.43,Near Threatened
Accept improve,Mammalia,Primates,663.133,2665.56,Endangered
Side artist,Reptilia,Anura,2143.906,2081.66,Critically Endangered
Several year,Reptilia,Rodentia,2279.288,2106.63,Critically Endangered
Continue even,Actinopterygii,Carnivora,3983.135,2618.27,Least Concern
Current kitchen,Actinopterygii,Anura,2795.848,217.47,Near Threatened
Ten blue,Actinopterygii,Anura,2663.98,1178.59,Endangered
South peace,Mammalia,Rodentia,963.557,1093.37,Endangered
High work,Actinopterygii,Passeriformes,4804.684,1994.36,Critically Endangered
Price character,Actinopterygii,Rodentia,134.484,947.57,Vulnerable
May responsibility,Mammalia,Carnivora,1408.212,1653.14,Vulnerable
Course right,Amphibia,Squamata,4093.365,2075.32,Near Threatened
Radio foreign,Mammalia,Squamata,3529.192,223.69,Near Threatened
Arm send,Reptilia,Carnivora,3083.939,900.48,Endangered
Evidence office,Aves,Anura,4915.04,1701.96,Critically Endangered
Watch lay,Reptilia,Rodentia,1742.715,670.24,Critically Endangered
New arrive,Mammalia,Squamata,4192.594,317.31,Critically Endangered
Blue both,Actinopterygii,Carnivora,884.34,214.71,Critically Endangered
Toward easy,Actinopterygii,Anura,4853.649,1041.2,Least Concern
Message of,Reptilia,Anura,1240.484,2798.66,Vulnerable
Child listen,Aves,Anura,4115.358,1632.88,Vulnerable
Employee indeed,Amphibia,Carnivora,1366.547,2403.18,Extinct in the Wild
School against,Mammalia,Carnivora,162.467,2078.64,Least Concern
Pay middle,Mammalia,Anura,1826.88,1332.16,Critically Endangered
Tough artist,Aves,Carnivora,3763.633,1363.93,Extinct in the Wild
Risk guy,Mammalia,Carnivora,996.262,2468.11,Critically Endangered
Left almost,Aves,Carnivora,899.733,1971.13,Vulnerable
Reach cost,Amphibia,Passeriformes,2674.63,883.86,Critically Endangered
Say PM,Reptilia,Rodentia,37.385,1786.67,Least Concern
Send add,Reptilia,Passeriformes,2430.606,190.42,Vulnerable
Know site,Aves,Carnivora,3207.042,2983.39,Critically Endangered
Conference follow,Aves,Squamata,2731.453,2864.0,Critically Endangered
Him street,Mammalia,Squamata,2977.634,31.38,Least Concern
Affect very,Aves,Primates,3270.507,1931.66,Vulnerable
Sit together,Reptilia,Squamata,4801.039,2232.2,Near Threatened
Cover expect,Actinopterygii,Passeriformes,3421.564,92.14,Vulnerable
Science enough,Actinopterygii,Anura,4292.34,235.26,Critically Endangered
Relate a,Amphibia,Squamata,2305.784,774.66,Endangered
Sure involve,Actinopterygii,Passeriformes,4720.288,129.88,Least Concern
Some issue,Aves,Squamata,286.244,1716.76,Critically Endangered
Easy who,Actinopterygii,Passeriformes,1348.139,2572.55,Least Concern
They thought,Actinopterygii,Squamata,1910.544,1643.13,Extinct in the Wild
Story a,Amphibia,Squamata,3385.044,64.32,Extinct in the Wild
Unit cell,Aves,Carnivora,3394.209,2239.27,Endangered
Through you,Mammalia,Anura,4170.363,1020.45,Near Threatened
Around course,Mammalia,Squamata,2806.215,776.86,Vulnerable
Interest again,Reptilia,Rodentia,3694.768,1554.38,Near Threatened
Yeah expert,Aves,Carnivora,66.478,2068.34,Near Threatened
Short green,Aves,Carnivora,2510.177,2014.69,Extinct in the Wild
Level different,Aves,Rodentia,818.264,898.86,Endangered
Project hand,Mammalia,Anura,1658.191,1711.1,Vulnerable
Own throw,Mammalia,Anura,4622.753,2153.75,Critically Endangered
Voice far,Mammalia,Primates,1749.527,2125.51,Vulnerable
Case guess,Mammalia,Rodentia,1114.091,2421.95,Least Concern
Major gas,Amphibia,Rodentia,828.457,142.41,Near Threatened
Nice music,Amphibia,Anura,2017.545,559.34,Endangered
Score hair,Amphibia,Carnivora,882.94,1226.64,Endangered
Drop out,Mammalia,Rodentia,3885.733,1404.18,Least Concern
Man create,Aves,Passeriformes,4769.559,1318.22,Vulnerable
Agree fear,Reptilia,Squamata,2139.697,1022.74,Least Concern
Alone large,Actinopterygii,Passeriformes,2117.492,292.94,Critically Endangered
Claim rate,Amphibia,Primates,3641.155,2749.92,Endangered
Possible popular,Actinopterygii,Passeriformes,4549.02,2687.36,Near Threatened
Fear night,Amphibia,Passeriformes,2459.421,1588.49,Near Threatened
Whether two,Reptilia,Squamata,3785.196,1138.07,Critically Endangered
Include officer,Mammalia,Anura,1978.85,1996.29,Endangered
Learn trade,Mammalia,Anura,986.404,2398.93,Endangered
Common travel,Reptilia,Rodentia,3310.667,2231.3,Endangered
Born blood,Aves,Anura,884.044,2162.63,Endangered
That blood,Mammalia,Anura,3075.84,58.37,Endangered
Strong crime,Actinopterygii,Passeriformes,3444.998,1265.74,Critically Endangered
Base focus,Reptilia,Passeriformes,387.823,2340.57,Near Threatened
Treat couple,Reptilia,Rodentia,472.02,1964.69,Endangered
Artist news,Aves,Passeriformes,1364.005,452.18,Vulnerable
For answer,Actinopterygii,Primates,1270.237,1454.06,Near Threatened
There every,Aves,Rodentia,4965.17,2828.6,Extinct in the Wild
Majority site,Aves,Primates,1887.178,2479.01,Endangered
Although cell,Mammalia,Anura,1579.91,1883.86,Extinct in the Wild
They final,Actinopterygii,Anura,4653.927,2106.07,Vulnerable
Mr than,Reptilia,Primates,1877.408,1377.53,Extinct in the Wild
Than drug,Amphibia,Rodentia,954.952,72.75,Near Threatened
Scene certainly,Reptilia,Squamata,2589.5,1729.1,Endangered
Top scientist,Reptilia,Anura,3317.71,704.58,Endangered
Good final,Actinopterygii,Squamata,1556.016,1196.85,Least Concern
Pressure air,Actinopterygii,Rodentia,4606.634,1008.0,Least Concern
Young best,Mammalia,Passeriformes,1329.31,125.94,Endangered
Yet painting,Mammalia,Rodentia,4712.142,324.12,Least Concern
Image hair,Aves,Anura,3772.343,1233.62,Least Concern
Real item,Amphibia,Rodentia,2541.339,510.74,Near Threatened
Measure thank,Reptilia,Anura,1256.371,2598.27,Vulnerable
Pay support,Amphibia,Anura,2988.278,34.26,Vulnerable
Kitchen recent,Actinopterygii,Rodentia,791.865,1006.54,Critically Endangered
Common maintain,Aves,Primates,383.847,1620.65,Near Threatened
Affect American,Reptilia,Anura,2068.127,805.73,Near Threatened
Yes seem,Actinopterygii,Anura,4017.221,1726.38,Vulnerable
Leg newspaper,Amphibia,Passeriformes,1.636,1381.57,Endangered
We director,Reptilia,Primates,2718.631,2845.43,Near Threatened
Fund sing,Reptilia,Passeriformes,1508.751,2402.65,Near Threatened
Right decision,Reptilia,Rodentia,1728.117,352.37,Near Threatened
Type Mrs,Actinopterygii,Anura,813.046,1884.59,Endangered
Nothing think,Mammalia,Carnivora,1487.625,424.63,Critically Endangered
Improve three,Actinopterygii,Squamata,1299.631,2039.07,Near Threatened
Well better,Reptilia,Squamata,2801.001,1162.68,Near Threatened
Push have,Actinopterygii,Primates,3469.438,2853.62,Near Threatened
Whose lot,Amphibia,Rodentia,2793.53,1970.34,Near Threatened
Size lead,Reptilia,Rodentia,4578.331,1093.6,Least Concern
First goal,Reptilia,Squamata,1472.497,2666.79,Endangered
Over population,Mammalia,Primates,711.231,2280.5,Critically Endangered
Whatever provide,Reptilia,Anura,1205.458,478.98,Least Concern
Foot exist,Aves,Carnivora,2020.106,155.39,Near Threatened
Card sense,Amphibia,Passeriformes,1065.634,1218.31,Vulnerable
Marriage western,Reptilia,Squamata,440.733,2325.24,Least Concern
If power,Mammalia,Passeriformes,232.755,2597.86,Extinct in the Wild
Plant year,Amphibia,Passeriformes,3623.432,195.34,Least Concern
Cut west,Mammalia,Carnivora,2803.497,250.89,Extinct in the Wild
Music body,Reptilia,Primates,3974.192,2557.64,Extinct in the Wild
From bag,Actinopterygii,Carnivora,710.334,2603.76,Least Concern
Shake system,Mammalia,Passeriformes,929.268,2114.55,Extinct in the Wild
Work music,Amphibia,Anura,1518.846,1544.84,Least Concern
