species,class,order,weight_kg,length_cm,conservation_status
Safe near,Mammalia,Carnivora,1456.207,263.9,Vulnerable
Effect design,Mammalia,Primates,205.938,714.2,Critically Endangered
Road trip,Reptilia,Passeriformes,4227.418,2018.39,Critically Endangered
Will million,Actinopterygii,Carnivora,2609.388,2.29,Near Threatened
He pattern,Aves,Rodentia,1498.396,2308.41,Near Threatened
Decade even,Mammalia,Passeriformes,1499.998,1102.74,Near Threatened
Project common,Actinopterygii,Carnivora,2927.406,1894.85,Near Threatened
Kid performance,Mammalia,Anura,2453.0,2982.94,Endangered
Go focus,Actinopterygii,Primates,4970.557,1337.3,Least Concern
Night strong,Reptilia,Squamata,1853.699,2012.65,Near Threatened
Partner dog,Actinopterygii,Primates,3361.491,929.63,Least Concern
Really total,Reptilia,Carnivora,1033.707,921.24,Endangered
Want majority,Amphibia,Squamata,1020.532,1505.03,Least Concern
Church current,Aves,Carnivora,642.83,2427.95,Near Threatened
When fight,Actinopterygii,Primates,670.722,1859.64,Near Threatened
Author wish,Amphibia,Rodentia,2795.829,725.98,Extinct in the Wild
Remain board,Reptilia,Carnivora,1353.608,2252.24,Extinct in the Wild
Threat record,Reptilia,Rodentia,2351.468,457.41,Extinct in the Wild
If better,Aves,Passeriformes,599.386,95.63,Critically Endangered
Keep same,Amphibia,Primates,1397.576,1629.19,Extinct in the Wild
Smile field,Mammalia,Carnivora,3614.547,879.75,Extinct in the Wild
Decide since,Aves,Squamata,3104.812,525.86,Critically Endangered
Focus attention,Reptilia,Passeriformes,1037.817,506.35,Vulnerable
I page,Aves,Anura,2092.99,2477.55,Vulnerable
Return suggest,Reptilia,Anura,3911.085,145.19,Least Concern
Responsibility hair,Reptilia,Squamata,2866.041,1064.47,Vulnerable
Dark area,Reptilia,Carnivora,4002.022,2665.01,Critically Endangered
I dark,Mammalia,Primates,323.394,2572.53,Near Threatened
Production team,Reptilia,Squamata,3381.467,2804.73,Vulnerable
Thousand south,Mammalia,Primates,634.55,428.12,Extinct in the Wild
Wait parent,Actinopterygii,Squamata,4991.476,1355.19,Extinct in the Wild
Sister loss,Amphibia,Squamata,2845.41,2106.2,Vulnerable
Much because,Amphibia,Primates,930.371,2356.56,Endangered
How difficult,Actinopterygii,Primates,3689.567,2478.03,Endangered
Stage future,Reptilia,Carnivora,2034.671,2205.24,Near Threatened
Whose happen,Amphibia,Anura,2920.017,900.96,Near Threatened
History better,Actinopterygii,Squamata,4045.03,2532.84,Near Threatened
Remember decision,Reptilia,Anura,1101.394,1.63,Extinct in the Wild
Nice another,Mammalia,Carnivora,3224.107,1011.32,Near Threatened
Window various,Aves,Rodentia,4736.496,1368.3,Near Threatened
Though both,Actinopterygii,Passeriformes,1368.842,492.57,Near Threatened
Public major,Mammalia,Carnivora,2779.29,1202.52,Critically Endangered
Stand skin,Actinopterygii,Primates,4861.881,570.7,Near Threatened
Early free,Amphibia,Squamata,1019.931,2474.55,Critically Endangered
Picture add,Mammalia,Primates,4846.079,1295.87,Extinct in the Wild
Claim after,Aves,Passeriformes,674.247,873.57,Vulnerable
Everything focus,Aves,Anura,2723.98,731.96,Vulnerable
Seek grow,Actinopterygii,Passeriformes,4077.433,2270.22,Vulnerable
Military dinner,Aves,Anura,1735.06,1683.53,Least Concern
Account participant,Amphibia,Primates,2728.297,567.8,Endangered
Feel skin,Aves,Squamata,3214.349,2099.2,Least Concern
Defense similar,Reptilia,Squamata,678.593,598.16,Least Concern
Scene style,Reptilia,Carnivora,3577.457,2377.79,Near Threatened
Anything laugh,Aves,Carnivora,1326.764,764.12,Least Concern
Benefit behavior,Actinopterygii,Primates,947.118,1700.27,Least Concern
Skill consumer,Reptilia,Rodentia,2754.975,1474.14,Least Concern
Occur like,Amphibia,Rodentia,2788.69,1077.15,Critically Endangered
Cell care,Reptilia,Squamata,348.356,314.49,Near Threatened
Box yeah,Mammalia,Carnivora,2081.914,163.92,Least Concern
Understand white,Reptilia,Passeriformes,3331.475,1514.25,Critically Endangered
Hundred free,Aves,Anura,4989.4,2782.14,Vulnerable
Describe them,Amphibia,Anura,4828.797,2784.58,Extinct in the Wild
Material nice,Actinopterygii,Primates,2305.002,1521.9,Critically Endangered
Leave bed,Aves,Squamata,3370.493,1117.31,Endangered
Address body,Amphibia,Carnivora,1737.684,2186.83,Critically Endangered
Crime fact,Actinopterygii,Passeriformes,3228.608,177.25,Near Threatened
Pick until,Actinopterygii,Passeriformes,4638.124,920.04,Least Concern
Scientist bed,Mammalia,Passeriformes,2702.811,452.01,Extinct in the Wild
Personal conference,Mammalia,Squamata,2194.522,2005.47,Endangered
Eye wait,Actinopterygii,Squamata,4740.221,1686.27,Endangered
Dog street,Amphibia,Carnivora,1170.25,895.94,Extinct in the Wild
Travel weight,Mammalia,Passeriformes,4686.026,2523.94,Near Threatened
Trip despite,Actinopterygii,Rodentia,4620.453,458.0,Near Threatened
Long activity,Actinopterygii,Primates,1337.597,660.51,Near Threatened
Nor several,Actinopterygii,Carnivora,1221.452,2502.11,Least Concern
Green professional,Amphibia,Anura,1517.251,2767.04,Vulnerable
Country all,Amphibia,Squamata,2453.399,1853.78,Endangered
Production agent,Reptilia,Primates,3630.732,2561.1,Near Threatened
Continue score,Reptilia,Carnivora,899.355,2544.28,Vulnerable
Something worker,Reptilia,Passeriformes,4885.151,1587.25,Extinct in the Wild
First have,Reptilia,Carnivora,2922.132,359.12,Least Concern
Property share,Amphibia,Primates,1622.043,2691.63,Least Concern
In report,Amphibia,Carnivora,3502.178,2105.7,Extinct in the Wild
Mind bag,Aves,Rodentia,2013.445,2379.71,Critically Endangered
Attention across,Reptilia,Primates,59.416,2730.98,Vulnerable
Mind late,Amphibia,Carnivora,1528.768,409.55,Near Threatened
Surface able,Actinopterygii,Anura,3331.909,1923.57,Extinct in the Wild
Including method,Amphibia,Anura,2042.861,2995.81,Near Threatened
Democrat perhaps,Reptilia,Primates,3352.781,1327.86,Near Threatened
Case ask,Actinopterygii,Passeriformes,4277.776,2440.7,Extinct in the Wild
Upon would,Aves,Squamata,3609.422,2402.47,Critically Endangered
Oil while,Aves,Anura,3841.542,2699.78,Endangered
Child cultural,Amphibia,Anura,1996.237,1765.39,Endangered
Wall respond,Mammalia,Rodentia,3550.855,2019.75,Vulnerable
Anything authority,Aves,Carnivora,4486.687,475.65,Critically Endangered
Performance first,Mammalia,Squamata,1271.34,281.59,Critically Endangered
Seek young,Aves,Anura,3088.409,2826.06,Near Threatened
Report question,Reptilia,Anura,2728.326,228.84,Least Concern
Later would,Mammalia,Carnivora,2322.692,1567.3,Critically Endangered
Far toward,Actinopterygii,Squamata,2456.137,432.73,Extinct in the Wild
Some hot,Amphibia,Primates,2775.699,949.88,Near Threatened
Show son,Mammalia,Squamata,960.99,1120.05,Critically Endangered
Check talk,Reptilia,Anura,824.362,37.9,Vulnerable
Seek everyone,Amphibia,Primates,3925.173,1638.76,Least Concern
Pm experience,Actinopterygii,Rodentia,801.136,1807.59,Near Threatened
Big field,Actinopterygii,Carnivora,3773.408,891.29,Vulnerable
Name court,Mammalia,Squamata,4761.09,442.21,Least Concern
Art rise,Actinopterygii,Anura,3671.622,2473.38,Near Threatened
Already economy,Reptilia,Primates,2143.118,1501.71,Critically Endangered
Paper hear,Amphibia,Passeriformes,2648.533,890.66,Vulnerable
Degree language,Mammalia,Carnivora,4257.247,1440.57,Endangered
Whether save,Amphibia,Primates,3913.153,320.0,Endangered
Standard behavior,Actinopterygii,Carnivora,4531.716,213.31,Endangered
Social help,Amphibia,Rodentia,2484.423,435.51,Critically Endangered
Bag difficult,Aves,Rodentia,3795.688,827.05,Near Threatened
Class work,Reptilia,Passeriformes,2757.201,2649.06,Near Threatened
End change,Aves,Carnivora,241.857,2167.77,Critically Endangered
Box card,Actinopterygii,Squamata,1181.331,89.66,Extinct in the Wild
President professor,Mammalia,Carnivora,1106.765,2815.86,Vulnerable
Us type,Reptilia,Rodentia,2305.723,106.0,Critically Endangered
Staff commercial,Amphibia,Rodentia,1237.609,945.75,Vulnerable
Choice stage,Aves,Squamata,3708.083,1872.26,Vulnerable
Make see,Mammalia,Primates,311.4,2903.5,Extinct in the Wild
Laugh structure,Amphibia,Carnivora,1992.148,1190.4,Near Threatened
Final beat,Aves,Primates,1072.108,2644.1,Least Concern
Eye paper,Reptilia,Primates,4924.648,499.46,Near Threatened
Low eye,Actinopterygii,Passeriformes,2047.702,2840.82,Critically Endangered
Wait pressure,Aves,Carnivora,3865.721,2578.37,Critically Endangered
Visit nation,Reptilia,Passeriformes,1149.925,996.31,Least Concern
People idea,Actinopterygii,Passeriformes,3009.047,2152.78,Least Concern
Family modern,Reptilia,Carnivora,3605.163,2006.57,Vulnerable
Film without,Actinopterygii,Carnivora,4579.185,251.7,Near Threatened
Dream with,Reptilia,Squamata,3413.238,2773.94,Least Concern
Yourself rock,Reptilia,Anura,1741.382,647.77,Vulnerable
General two,Mammalia,Carnivora,2587.6,1550.08,Endangered
Continue about,Amphibia,Squamata,1645.245,200.64,Extinct in the Wild
Read garden,Actinopterygii,Passeriformes,4851.259,2909.94,Near Threatened
Mean purpose,Actinopterygii,Primates,3247.253,2129.46,Endangered
Course possible,Reptilia,Anura,1295.317,1193.04,Extinct in the Wild
Gun development,Amphibia,Rodentia,3040.157,1834.68,Critically Endangered
Recent very,Amphibia,Squamata,3252.159,529.72,Endangered
Drop anyone,Actinopterygii,Rodentia,4966.431,2.36,Endangered
Tough beautiful,Amphibia,Rodentia,2947.803,1252.48,Critically Endangered
Lose begin,Mammalia,Rodentia,2290.325,951.23,Extinct in the Wild
People poor,Actinopterygii,Squamata,604.447,196.02,Least Concern
Message exactly,Aves,Squamata,4535.252,164.53,Near Threatened
Finish tell,Amphibia,Squamata,1238.117,39.42,Vulnerable
Long history,Amphibia,Squamata,836.581,2505.03,Critically Endangered
Moment almost,Aves,Passeriformes,575.241,242.84,Near Threatened
Animal suggest,Amphibia,Squamata,4935.83,1691.05,Least Concern
Feel town,Mammalia,Primates,1181.475,2844.33,Vulnerable
Dinner again,Reptilia,Primates,4165.018,894.7,Vulnerable
Position garden,Aves,Squamata,4820.024,1022.47,Extinct in the Wild
Office hotel,Aves,Rodentia,854.499,2173.02,Least Concern
There into,Actinopterygii,Carnivora,3444.595,1542.4,Least Concern
For news,Mammalia,Passeriformes,4329.51,724.98,Extinct in the Wild
Condition wear,Aves,Passeriformes,1844.167,1542.66,Vulnerable
Miss five,Actinopterygii,Primates,416.667,47.34,Near Threatened
Most cup,Reptilia,Anura,839.633,214.68,Vulnerable
Second full,Amphibia,Anura,4213.71,2667.5,Near Threatened
That else,Reptilia,Primates,2762.661,442.47,Least Concern
Mother include,Mammalia,Passeriformes,3035.843,1973.62,Vulnerable
Wife fall,Aves,Carnivora,2023.942,1696.72,Vulnerable
Six lot,Aves,Passeriformes,3950.339,1620.31,Extinct in the Wild
Investment father,Mammalia,Anura,4186.852,2981.09,Least Concern
Help mind,Actinopterygii,Carnivora,2101.572,35.17,Vulnerable
Six risk,Reptilia,Squamata,2156.795,253.57,Endangered
Prevent type,Amphibia,Carnivora,2966.63,1362.71,Vulnerable
Certainly PM,Aves,Squamata,4021.028,1169.44,Extinct in the Wild
Hope policy,Mammalia,Rodentia,3293.758,2410.78,Near Threatened
Husband shake,Actinopterygii,Passeriformes,3846.361,1444.71,Vulnerable
Positive girl,Actinopterygii,Squamata,3920.423,1401.19,Vulnerable
Gas throw,Actinopterygii,Carnivora,4353.537,2518.6,Least Concern
Rule police,Actinopterygii,Squamata,1966.312,2195.54,Vulnerable
Even write,Mammalia,Passeriformes,697.004,1595.77,Critically Endangered
According law,Mammalia,Anura,2887.39,2717.32,Near Threatened
Other score,Reptilia,Carnivora,3063.34,2236.0,Critically Endangered
Foot treat,Actinopterygii,Primates,892.535,964.4,Least Concern
Mr production,Aves,Primates,284.924,2235.62,Endangered
Law exactly,Mammalia,Rodentia,2487.991,2899.57,Endangered
Environment peace,Reptilia,Passeriformes,3297.465,684.13,Near Threatened
Size worry,Reptilia,Rodentia,4177.846,2814.25,Least Concern
Herself green,Actinopterygii,Primates,3068.802,2059.34,Critically Endangered
Article teacher,Reptilia,Passeriformes,1525.688,971.91,Critically Endangered
Hundred record,Mammalia,Anura,3342.653,1215.97,Critically Endangered
Agree physical,Amphibia,Carnivora,1371.611,1518.24,Critically Endangered
Us religious,Aves,Squamata,470.544,2439.65,Near Threatened
Develop body,Amphibia,Rodentia,3090.747,101.41,Endangered
Kid opportunity,Reptilia,Rodentia,2856.661,1794.36,Least Concern
Body card,Actinopterygii,Anura,2323.441,2605.54,Critically Endangered
Risk at,Aves,Carnivora,2916.443,1425.96,Extinct in the Wild
Nothing last,Aves,Squamata,2298.069,75.77,Endangered
Fund region,Mammalia,Anura,337.662,534.2,Critically Endangered
He career,Reptilia,Anura,4760.869,2229.68,Least Concern
Group successful,Aves,Rodentia,2877.247,553.6,Least Concern
Bit PM,Actinopterygii,Carnivora,4513.397,2067.35,Endangered
Nation name,Actinopterygii,Primates,405.497,46.5,Endangered
Last source,Reptilia,Squamata,2221.882,102.95,Extinct in the Wild
Reduce treat,Amphibia,Anura,1830.263,805.02,Extinct in the Wild
Soldier add,Reptilia,Carnivora,1606.263,2477.91,Extinct in the Wild
Weight office,Mammalia,Squamata,848.077,1941.36,Near Threatened
Town agent,Amphibia,Passeriformes,3178.332,1569.73,Near Threatened
Number husband,Aves,Primates,4280.563,1500.07,Endangered
Why society,Mammalia,Rodentia,4615.779,2011.09,Vulnerable
Seat prove,Mammalia,Anura,1427.577,1087.93,Near Threatened
People rate,Amphibia,Passeriformes,1805.857,940.87,Extinct in the Wild
Join eye,Reptilia,Anura,2157.506,498.55,Vulnerable
Write son,Aves,Squamata,4735.163,664.72,Critically Endangered
Which cell,Mammalia,Primates,1415.768,255.17,Endangered
Movement any,Aves,Carnivora,4876.723,1851.45,Near Threatened
Camera four,Actinopterygii,Anura,1330.662,2509.73,Near Threatened
I hour,Aves,Anura,4184.969,1314.11,Critically Endangered
Course although,Aves,Rodentia,4712.099,1508.32,Vulnerable
Question according,Aves,Anura,3163.081,2849.35,Endangered
Simply save,Mammalia,Rodentia,3795.899,378.76,Least Concern
Conference after,Amphibia,Rodentia,3467.927,1120.92,Vulnerable
Simple magazine,Mammalia,Carnivora,1574.637,1874.29,Near Threatened
Whether military,Amphibia,Anura,220.124,1492.32,Vulnerable
Why modern,Actinopterygii,Primates,4807.722,2056.25,Least Concern
Central management,Aves,Rodentia,4544.385,2527.18,Near Threatened
Could seem,Reptilia,Primates,2194.733,2977.95,Near Threatened
Affect learn,Mammalia,Passeriformes,1063.377,255.92,Critically Endangered
Effect green,Amphibia,Squamata,12.41,966.63,Endangered
Young chair,Aves,Rodentia,4389.969,2260.35,Least Concern
Radio a,Mammalia,Squamata,4818.55,619.11,Extinct in the Wild
Forward discover,Amphibia,Squamata,4212.704,2587.11,Critically Endangered
Argue upon,Mammalia,Passeriformes,1620.302,106.85,Near Threatened
Possible form,Amphibia,Rodentia,1407.008,259.13,Near Threatened
Group main,Amphibia,Squamata,3623.003,1042.33,Vulnerable
Treat case,Actinopterygii,Carnivora,256.92,361.03,Critically Endangered
Scene simple,Mammalia,Passeriformes,2169.821,54.29,Vulnerable
Edge Mrs,Actinopterygii,Squamata,446.006,2973.93,Endangered
Recently left,Mammalia,Rodentia,2652.769,2185.32,Critically Endangered
Ahead save,Aves,Rodentia,1470.956,1688.86,Extinct in the Wild
Everyone exactly,Aves,Primates,3042.727,1655.79,Near Threatened
Serve art,Aves,Primates,4258.24,349.3,Critically Endangered
Family eight,Amphibia,Passeriformes,14.265,101.67,Critically Endangered
Impact west,Amphibia,Squamata,247.799,2596.29,Near Threatened
Young mention,Mammalia,Primates,1307.201,2880.89,Near Threatened
Marriage difference,Aves,Primates,500.288,835.16,Extinct in the Wild
State line,Aves,Primates,3748.632,513.19,Vulnerable
Executive myself,Mammalia,Passeriformes,2051.756,2817.17,Endangered
When him,Actinopterygii,Rodentia,1272.791,1624.47,Near Threatened
Hit million,Aves,Carnivora,4599.152,86.45,Extinct in the Wild
Myself deal,Reptilia,Carnivora,3445.585,239.6,Near Threatened
Type upon,Reptilia,Carnivora,2532.615,538.53,Near Threatened
Candidate pattern,Amphibia,Squamata,1550.485,2348.98,Near Threatened
Apply accept,Actinopterygii,Primates,3328.461,85.15,Critically Endangered
Possible present,Amphibia,Carnivora,2376.422,588.42,Vulnerable
Fill full,Mammalia,Squamata,2031.785,2108.22,Extinct in the Wild
Soon after,Actinopterygii,Squamata,4840.741,1707.91,Endangered
Trip be,Amphibia,Primates,4121.268,1838.64,Extinct in the Wild
Charge society,Actinopterygii,Squamata,656.642,2466.18,Least Concern
Paper movie,Actinopterygii,Rodentia,4267.198,2733.55,Extinct in the Wild
Stage direction,Amphibia,Primates,3065.178,2123.07,Extinct in the Wild
Season where,Aves,Primates,4230.599,2719.38,Near Threatened
Blood fly,Aves,Squamata,3944.351,2619.24,Near Threatened
Population world,Reptilia,Carnivora,2565.749,1875.0,Critically Endangered
Those goal,Amphibia,Rodentia,4167.49,537.31,Vulnerable
Last movement,Amphibia,Primates,660.32,1523.34,Near Threatened
Director TV,Reptilia,Passeriformes,2532.5,707.68,Critically Endangered
Once dog,Actinopterygii,Passeriformes,853.475,861.51,Least Concern
Sister help,Amphibia,Rodentia,3170.686,2970.6,Endangered
Can various,Mammalia,Carnivora,1151.835,2511.61,Extinct in the Wild
Rise bed,Amphibia,Anura,3903.367,14.15,Critically Endangered
Report individual,Actinopterygii,Rodentia,3586.965,2726.31,Vulnerable
Choice wind,Mammalia,Carnivora,415.756,2744.88,Vulnerable
Reach increase,Reptilia,Squamata,2062.898,1985.1,Extinct in the Wild
Life view,Reptilia,Passeriformes,2528.643,2287.25,Vulnerable
Indicate certain,Reptilia,Primates,2618.417,2386.17,Critically Endangered
Myself key,Reptilia,Primates,298.049,90.27,Near Threatened
Air style,Actinopterygii,Passeriformes,3472.377,2928.81,Endangered
Make east,Mammalia,Rodentia,2163.709,1758.08,Vulnerable
Public vote,Actinopterygii,Carnivora,2230.708,1238.88,Vulnerable
Feel religious,Reptilia,Squamata,130.086,212.35,Critically Endangered
Citizen everything,Reptilia,Primates,2359.671,1757.53,Critically Endangered
Use suggest,Actinopterygii,Rodentia,706.336,841.75,Near Threatened
Time population,Aves,Anura,4917.891,1828.63,Endangered
View station,Reptilia,Anura,240.588,1138.13,Least Concern
Certain stand,Reptilia,Carnivora,4553.107,175.27,Endangered
Economic director,Amphibia,Passeriformes,4120.822,2266.59,Critically Endangered
Deal area,Aves,Passeriformes,1109.28,1759.37,Critically Endangered
Factor college,Aves,Primates,90.046,493.71,Vulnerable
Response positive,Reptilia,Passeriformes,2631.676,2759.7,Near Threatened
Second growth,Actinopterygii,Squamata,2353.587,2514.85,Near Threatened
Writer no,Aves,Rodentia,3341.437,318.38,Critically Endangered
Base result,Aves,Anura,1047.769,2773.3,Extinct in the Wild
Apply family,Amphibia,Rodentia,2112.437,2631.97,Endangered
Physical we,Reptilia,Primates,251.977,1999.53,Vulnerable
Dream thing,Reptilia,Anura,1554.474,2922.13,Critically Endangered
Anyone single,Mammalia,Carnivora,1993.102,2957.42,Endangered
Soon name,Mammalia,Primates,4099.347,2267.18,Vulnerable
Help know,Reptilia,Passeriformes,2207.691,1164.9,Near Threatened
Political public,Reptilia,Anura,2103.322,2249.4,Vulnerable
Lawyer across,Aves,Squamata,4385.039,2128.45,Vulnerable
Adult perform,Amphibia,Rodentia,4575.532,2070.82,Extinct in the Wild
Ahead country,Amphibia,Squamata,853.828,2941.99,Critically Endangered
News goal,Mammalia,Squamata,3662.562,1497.39,Critically Endangered
Raise TV,Aves,Carnivora,1223.955,877.95,Critically Endangered
Citizen realize,Actinopterygii,Anura,95.072,946.62,Extinct in the Wild
True magazine,Mammalia,Carnivora,4508.348,2941.51,Vulnerable
Use authority,Aves,Squamata,4669.774,2920.53,Extinct in the Wild
Before back,Reptilia,Primates,293.567,887.69,Extinct in the Wild
Investment require,Actinopterygii,Passeriformes,1850.609,2132.23,Vulnerable
Party raise,Actinopterygii,Squamata,4223.937,2099.44,Endangered
Realize billion,Aves,Anura,947.401,1479.47,Extinct in the Wild
Water drop,Actinopterygii,Carnivora,4791.408,513.46,Endangered
Add significant,Amphibia,Squamata,4865.873,712.4,Near Threatened
Son customer,Actinopterygii,Rodentia,253.481,1977.29,Extinct in the Wild
Spring ok,Amphibia,Squamata,2537.494,898.68,Extinct in the Wild
Want everything,Amphibia,Anura,3970.245,1337.37,Near Threatened
Artist now,Actinopterygii,Rodentia,2102.194,779.32,Critically Endangered
Can decide,Actinopterygii,Anura,3932.176,1305.69,Vulnerable
Produce policy,Aves,Carnivora,1118.9,563.27,Near Threatened
Most themselves,Amphibia,Carnivora,4509.737,1813.31,Critically Endangered
Give president,Aves,Primates,625.913,2691.35,Least Concern
Set policy,Aves,Passeriformes,4991.874,505.39,Critically Endangered
Top among,Reptilia,Anura,3123.301,1805.77,Near Threatened
Three about,Amphibia,Anura,377.231,1546.4,Endangered
Evidence never,Actinopterygii,Passeriformes,3461.511,1702.98,Critically Endangered
Last current,Actinopterygii,Squamata,4952.576,2675.13,Near Threatened
Car affect,Amphibia,Squamata,4028.922,335.82,Near Threatened
Media loss,Actinopterygii,Rodentia,3847.154,980.71,Near Threatened
Certainly usually,Amphibia,Primates,1646.268,430.63,Endangered
Account debate,Reptilia,Carnivora,3498.962,998.58,Endangered
Doctor ahead,Mammalia,Primates,3664.583,1480.87,Least Concern
Child agreement,Amphibia,Squamata,1606.649,1194.78,Least Concern
None thank,Mammalia,Anura,2658.478,2139.62,Critically Endangered
The south,Reptilia,Anura,4493.003,929.11,Least Concern
Similar young,Reptilia,Squamata,4982.102,850.15,Near Threatened
Both identify,Aves,Primates,754.515,1109.56,Vulnerable
Along rock,Aves,Passeriformes,1492.148,157.49,Critically Endangered
Young involve,Reptilia,Rodentia,2565.284,1086.76,Extinct in the Wild
The on,Amphibia,Primates,1855.229,1908.29,Critically Endangered
Yeah message,Amphibia,Squamata,4210.65,706.97,Endangered
About commercial,Reptilia,Primates,4547.845,2783.57,Vulnerable
The blood,Actinopterygii,Rodentia,155.742,304.09,Least Concern
Rock just,Aves,Anura,1007.87,82.02,Least Concern
Garden ok,Reptilia,Squamata,1974.519,58.21,Critically Endangered
Assume very,Actinopterygii,Primates,4253.77,738.61,Extinct in the Wild
Simply begin,Aves,Rodentia,814.446,932.55,Least Concern
If who,Mammalia,Passeriformes,2595.809,294.66,Endangered
Owner expert,Amphibia,Squamata,1704.329,361.47,Near Threatened
Order occur,Reptilia,Carnivora,1807.282,1063.51,Vulnerable
Sort single,Aves,Anura,1413.539,408.55,Extinct in the Wild
Should admit,Reptilia,Rodentia,2410.107,1030.27,Vulnerable
Early down,Aves,Passeriformes,2003.934,2163.72,Near Threatened
Possible student,Mammalia,Primates,985.508,1823.5,Critically Endangered
Education bed,Actinopterygii,Passeriformes,1178.92,1998.8,Extinct in the Wild
Throughout especially,Aves,Carnivora,472.946,1204.79,Vulnerable
Local such,Reptilia,Primates,4586.456,2233.62,Extinct in the Wild
Though himself,Actinopterygii,Carnivora,3595.554,2023.44,Endangered
Enough pass,Mammalia,Anura,3149.584,1079.33,Endangered
Capital area,Aves,Squamata,181.122,159.83,Endangered
Young consider,Amphibia,Primates,4957.762,113.56,Vulnerable
Turn close,Reptilia,Squamata,1966.207,984.6,Least Concern
Career option,Aves,Carnivora,608.685,2733.87,Critically Endangered
Standard bank,Amphibia,Carnivora,4320.049,1906.71,Near Threatened
Meeting church,Actinopterygii,Squamata,499.562,2726.72,Least Concern
Industry hair,Actinopterygii,Anura,308.599,1986.04,Extinct in the Wild
Weight yourself,Aves,Primates,1373.706,792.24,Extinct in the Wild
Article program,Reptilia,Rodentia,136.096,364.36,Vulnerable
Certain add,Reptilia,Carnivora,2310.263,89.32,Endangered
Their choose,Amphibia,Anura,2643.422,1936.58,Near Threatened
Yet system,Aves,Squamata,3813.729,2152.73,Least Concern
Sort law,Actinopterygii,Rodentia,2269.639,1005.99,Critically Endangered
Room understand,Mammalia,Carnivora,389.228,661.19,Extinct in the Wild
News enjoy,Mammalia,Rodentia,506.539,2529.58,Least Concern
Add thought,Aves,Carnivora,194.503,1043.71,Least Concern
Imagine power,Actinopterygii,Anura,3533.567,1244.18,Endangered
Value recognize,Amphibia,Carnivora,3355.096,598.79,Extinct in the Wild
Painting scene,Amphibia,Rodentia,1290.052,185.95,Extinct in the Wild
Set and,Mammalia,Rodentia,343.935,962.0,Vulnerable
Nature like,Mammalia,Primates,3669.376,495.04,Least Concern
Tree arrive,Reptilia,Passeriformes,3882.646,1499.63,Least Concern
Hold rate,Actinopterygii,Passeriformes,3777.588,1134.89,Vulnerable
Allow baby,Actinopterygii,Anura,648.936,1458.67,Critically Endangered
Sell compare,Mammalia,Primates,3419.168,1398.56,Critically Endangered
Owner loss,Actinopterygii,Rodentia,1236.032,769.92,Least Concern
Law enjoy,Aves,Passeriformes,3899.494,646.69,Critically Endangered
Window cover,Reptilia,Anura,1143.16,1854.27,Vulnerable
Media last,Actinopterygii,Primates,2982.309,67.02,Vulnerable
Night couple,Actinopterygii,Anura,2860.199,1652.59,Extinct in the Wild
Conference yard,Actinopterygii,Rodentia,3192.889,2220.3,Extinct in the Wild
Begin us,Actinopterygii,Passeriformes,2989.39,1720.39,Extinct in the Wild
Loss writer,Mammalia,Squamata,1680.017,2026.13,Critically Endangered
Source everything,Mammalia,Passeriformes,3338.767,2390.57,Endangered
Fish war,Mammalia,Squamata,3181.155,2702.99,Critically Endangered
Pretty owner,Actinopterygii,Anura,3878.126,575.33,Extinct in the Wild
Arrive environment,Aves,Squamata,3317.84,2714.87,Extinct in the Wild
Support explain,Amphibia,Primates,1646.304,1390.23,Critically Endangered
Per over,Reptilia,Rodentia,2172.416,2148.52,Near Threatened
Position throw,Actinopterygii,Rodentia,1399.556,403.95,Critically Endangered
Continue action,Reptilia,Rodentia,2564.372,1804.17,Extinct in the Wild
Behind involve,Actinopterygii,Passeriformes,4437.321,462.67,Least Concern
Newspaper situation,Actinopterygii,Passeriformes,3187.278,1682.34,Critically Endangered
Until must,Mammalia,Anura,3083.758,2837.84,Near Threatened
About strong,Mammalia,Carnivora,3346.938,2184.33,Endangered
Treat activity,Amphibia,Squamata,837.714,816.35,Critically Endangered
Where than,Mammalia,Rodentia,442.436,1283.69,Extinct in the Wild
Just west,Amphibia,Passeriformes,1896.196,100.71,Endangered
On such,Actinopterygii,Primates,2147.981,540.89,Endangered
Camera stage,Amphibia,Passeriformes,3984.798,1828.29,Critically Endangered
Word apply,Amphibia,Passeriformes,4732.399,2739.97,Endangered
This blood,Amphibia,Anura,1581.947,2538.02,Near Threatened
One policy,Amphibia,Rodentia,591.633,269.13,Vulnerable
Me one,Aves,Passeriformes,2056.03,659.48,Critically Endangered
Could agreement,Amphibia,Rodentia,3084.822,1431.99,Endangered
Pattern conference,Mammalia,Passeriformes,3292.373,1696.42,Critically Endangered
Loss create,Mammalia,Carnivora,1035.565,1883.93,Endangered
Pattern himself,Aves,Carnivora,4301.858,103.36,Critically Endangered
Option population,Aves,Primates,1466.286,2367.47,Critically Endangered
Believe work,Mammalia,Passeriformes,4535.337,2610.03,Extinct in the Wild
Big affect,Mammalia,Carnivora,4382.576,2575.21,Near Threatened
Read piece,Actinopterygii,Passeriformes,4942.696,748.33,Endangered
Require wrong,Aves,Anura,691.249,1449.15,Least Concern
Operation again,Actinopterygii,Squamata,4822.324,2085.67,Near Threatened
Green here,Reptilia,Rodentia,4360.346,1912.54,Least Concern
Class condition,Actinopterygii,Passeriformes,4955.145,2290.93,Near Threatened
