species,class,order,weight_kg,length_cm,conservation_status
Game better,Aves,Anura,2238.453,2478.92,Vulnerable
Member mention,Amphibia,Squamata,2506.964,415.05,Critically Endangered
Clearly campaign,Aves,Rodentia,898.812,1893.77,Least Concern
Population model,Mammalia,Squamata,2305.602,1096.12,Vulnerable
Himself describe,Amphibia,Squamata,1933.967,1134.55,Least Concern
Mr financial,Actinopterygii,Passeriformes,1041.7,1326.44,Extinct in the Wild
Job scientist,Actinopterygii,Squamata,1938.953,1888.35,Least Concern
Also college,Reptilia,Anura,3109.793,1847.65,Near Threatened
Cultural decision,Reptilia,Squamata,4656.372,1045.17,Near Threatened
Family individual,Actinopterygii,Rodentia,2813.211,1876.45,Vulnerable
Big sea,Amphibia,Passeriformes,3144.205,2318.67,Endangered
Imagine should,Aves,Anura,4095.753,299.66,Least Concern
Size only,Amphibia,Anura,3733.368,2369.03,Vulnerable
Major involve,Reptilia,Anura,3492.035,609.78,Vulnerable
Now away,Reptilia,Anura,1246.397,1946.87,Vulnerable
Dark reduce,Reptilia,Rodentia,4421.243,59.81,Near Threatened
Current light,Aves,Squamata,3259.465,230.94,Endangered
Owner two,Mammalia,Squamata,3988.025,40.78,Near Threatened
Message response,Reptilia,Rodentia,3284.719,555.22,Near Threatened
On at,Amphibia,Passeriformes,4085.749,1042.43,Endangered
See camera,Mammalia,Passeriformes,1807.682,2904.96,Endangered
Price try,Aves,Passeriformes,2205.237,1200.6,Near Threatened
Or level,Reptilia,Carnivora,435.972,1808.34,Least Concern
If per,Reptilia,Passeriformes,4875.557,844.18,Extinct in the Wild
Whole factor,Reptilia,Primates,2049.691,1681.69,Endangered
None necessary,Reptilia,Anura,1912.914,354.46,Endangered
Reduce rise,Reptilia,Rodentia,2925.581,1161.37,Least Concern
Manager expert,Amphibia,Primates,3950.871,964.3,Endangered
Few first,Aves,Passeriformes,2426.891,2596.06,Critically Endangered
Rather certainly,Amphibia,Anura,548.024,1777.18,Endangered
Pay professor,Reptilia,Primates,1151.405,653.25,Least Concern
Represent hard,Aves,Squamata,4675.042,127.61,Extinct in the Wild
Hope should,Amphibia,Squamata,2417.229,2149.04,Least Concern
Imagine big,Mammalia,Squamata,3806.909,1586.98,Extinct in the Wild
Student reason,Amphibia,Passeriformes,2951.805,1736.8,Extinct in the Wild
Total get,Reptilia,Passeriformes,227.908,1621.77,Endangered
Ok rise,Amphibia,Carnivora,2584.881,964.57,Endangered
Enough free,Amphibia,Primates,3905.998,760.01,Near Threatened
Edge he,Mammalia,Rodentia,1186.034,2006.41,Near Threatened
Network development,Reptilia,Primates,3218.112,1869.65,Extinct in the Wild
Student memory,Reptilia,Squamata,2170.001,198.06,Endangered
Assume across,Actinopterygii,Rodentia,3968.089,1999.93,Endangered
After art,Amphibia,Rodentia,4914.336,2157.16,Vulnerable
Move we,Amphibia,Anura,1660.328,2676.82,Least Concern
Stage charge,Mammalia,Rodentia,3537.115,2400.44,Vulnerable
Now world,Amphibia,Anura,67.4,258.83,Vulnerable
Wind commercial,Actinopterygii,Passeriformes,1221.293,190.54,Endangered
Stop form,Aves,Passeriformes,3831.215,2489.45,Vulnerable
Back month,Reptilia,Carnivora,2912.11,263.5,Least Concern
Ability everything,Mammalia,Carnivora,1895.122,252.5,Critically Endangered
Live analysis,Reptilia,Squamata,2083.48,66.82,Critically Endangered
Service general,Actinopterygii,Squamata,4308.62,264.57,Extinct in the Wild
News strong,Aves,Passeriformes,269.418,1492.54,Critically Endangered
Article attention,Reptilia,Squamata,3101.26,2603.78,Endangered
Camera reveal,Reptilia,Passeriformes,3574.161,2248.31,Extinct in the Wild
Dark story,Mammalia,Squamata,3495.422,2485.7,Near Threatened
Beautiful money,Reptilia,Passeriformes,2491.816,1758.1,Extinct in the Wild
Spring interest,Aves,Anura,391.769,1691.96,Least Concern
Seek crime,Amphibia,Rodentia,2819.514,1299.38,Endangered
Section else,Mammalia,Rodentia,3731.532,1384.71,Vulnerable
Social old,Amphibia,Primates,4019.93,551.83,Critically Endangered
Guy sort,Amphibia,Passeriformes,3317.372,148.47,Extinct in the Wild
This idea,Aves,Rodentia,4314.774,1256.12,Critically Endangered
Food hotel,Amphibia,Squamata,4952.934,2031.39,Vulnerable
War indicate,Reptilia,Carnivora,3274.427,2447.95,Critically Endangered
Get available,Mammalia,Squamata,3596.97,1725.62,Vulnerable
Tend moment,Aves,Carnivora,1757.527,521.96,Critically Endangered
Son produce,Actinopterygii,Primates,4560.57,1377.83,Extinct in the Wild
Economic sign,Actinopterygii,Passeriformes,612.84,1607.16,Endangered
Beyond great,Aves,Primates,3889.33,1427.38,Extinct in the Wild
Enjoy last,Aves,Anura,4188.704,2146.15,Extinct in the Wild
Line dinner,Amphibia,Primates,117.463,205.61,Vulnerable
House again,Aves,Primates,2006.051,664.07,Critically Endangered
Open minute,Actinopterygii,Passeriformes,4119.255,2715.31,Vulnerable
Carry physical,Mammalia,Squamata,647.103,1631.35,Extinct in the Wild
Friend receive,Actinopterygii,Carnivora,1758.996,1483.46,Vulnerable
Audience money,Mammalia,Passeriformes,2775.841,2577.31,Near Threatened
Include carry,Mammalia,Rodentia,3431.097,1051.87,Near Threatened
Leader painting,Actinopterygii,Squamata,3777.728,2638.16,Near Threatened
Spend better,Actinopterygii,Rodentia,3870.222,761.26,Vulnerable
Floor subject,Aves,Anura,2787.149,2235.61,Least Concern
Send agency,Mammalia,Primates,2389.638,2398.52,Least Concern
No hot,Mammalia,Carnivora,269.557,2246.51,Least Concern
Institution everybody,Mammalia,Passeriformes,3974.016,1881.12,Vulnerable
Number baby,Reptilia,Squamata,2621.104,2489.44,Near Threatened
Under all,Reptilia,Rodentia,1819.725,2156.22,Near Threatened
Book girl,Mammalia,Carnivora,2421.742,1950.97,Vulnerable
Raise reveal,Amphibia,Passeriformes,1594.074,1531.98,Extinct in the Wild
Later indicate,Mammalia,Rodentia,4585.157,2227.16,Near Threatened
Employee their,Amphibia,Passeriformes,2174.805,469.88,Critically Endangered
Include likely,Reptilia,Anura,3106.856,906.74,Extinct in the Wild
Long discussion,Mammalia,Rodentia,3694.21,1486.52,Least Concern
Seven area,Mammalia,Passeriformes,1565.713,706.77,Near Threatened
Decide moment,Mammalia,Anura,23.386,742.26,Near Threatened
Quality above,Mammalia,Passeriformes,3613.026,1885.92,Least Concern
Set point,Mammalia,Primates,2735.809,202.49,Least Concern
Something join,Reptilia,Anura,681.919,1343.92,Vulnerable
Identify hour,Aves,Primates,3017.789,2255.4,Near Threatened
Leave big,Reptilia,Anura,3210.783,2642.23,Critically Endangered
There guess,Aves,Carnivora,4592.686,2623.48,Near Threatened
Series many,Actinopterygii,Passeriformes,773.292,2300.0,Critically Endangered
Not society,Actinopterygii,Squamata,4049.03,488.7,Endangered
South third,Amphibia,Squamata,213.987,603.17,Extinct in the Wild
Drop often,Reptilia,Passeriformes,4442.046,550.94,Vulnerable
About far,Mammalia,Carnivora,4588.902,468.03,Extinct in the Wild
Month trial,Reptilia,Rodentia,2576.674,1801.76,Endangered
Yourself special,Mammalia,Carnivora,3288.725,1206.81,Endangered
No discuss,Aves,Primates,1613.022,2780.23,Extinct in the Wild
Without board,Reptilia,Carnivora,3303.531,711.67,Vulnerable
Of apply,Aves,Carnivora,706.776,610.35,Near Threatened
Reveal activity,Actinopterygii,Rodentia,3031.601,2639.23,Critically Endangered
Health hold,Actinopterygii,Passeriformes,3747.671,560.5,Least Concern
From suddenly,Reptilia,Anura,3517.272,2959.1,Near Threatened
Question bring,Amphibia,Passeriformes,2191.922,720.9,Vulnerable
Rest get,Amphibia,Rodentia,3309.935,2268.97,Extinct in the Wild
Shake process,Aves,Carnivora,4169.823,636.33,Critically Endangered
Fast spring,Mammalia,Squamata,4716.548,241.81,Endangered
Despite it,Actinopterygii,Squamata,1510.319,657.91,Vulnerable
Room concern,Reptilia,Passeriformes,767.75,1536.72,Endangered
Wind consumer,Amphibia,Rodentia,3196.851,2318.35,Extinct in the Wild
Itself his,Actinopterygii,Rodentia,2140.159,299.83,Least Concern
Large gun,Mammalia,Anura,2461.003,721.12,Critically Endangered
Occur talk,Aves,Rodentia,118.65,1824.32,Least Concern
Young bill,Actinopterygii,Primates,557.011,2761.33,Vulnerable
Bit couple,Actinopterygii,Anura,1208.73,1174.09,Near Threatened
War grow,Mammalia,Carnivora,1586.392,1514.64,Critically Endangered
Although civil,Mammalia,Passeriformes,1698.589,945.81,Endangered
Kid manager,Actinopterygii,Anura,4151.777,2765.41,Vulnerable
Goal some,Amphibia,Primates,2928.023,2372.15,Extinct in the Wild
Wish dinner,Mammalia,Anura,3947.972,2711.08,Near Threatened
You store,Mammalia,Rodentia,3877.473,2245.13,Least Concern
Maybe lot,Amphibia,Squamata,3519.109,1528.41,Critically Endangered
Pull among,Mammalia,Squamata,1861.421,619.51,Critically Endangered
Night simply,Actinopterygii,Carnivora,3688.357,2516.72,Endangered
Already sister,Mammalia,Rodentia,1804.197,2683.04,Extinct in the Wild
Career market,Reptilia,Squamata,2609.432,2766.43,Vulnerable
Term method,Aves,Rodentia,3451.157,1204.9,Endangered
