species,class,order,weight_kg,length_cm,conservation_status
Next like,Amphibia,Carnivora,1344.48,738.46,Extinct in the Wild
Computer rise,Reptilia,Carnivora,3069.668,1390.55,Critically Endangered
Many subject,Aves,Primates,608.669,1724.27,Endangered
Chance north,Amphibia,Carnivora,2199.018,1395.42,Extinct in the Wild
Position wife,Reptilia,Rodentia,2272.913,165.43,Critically Endangered
High about,Actinopterygii,Primates,2954.752,1891.15,Endangered
Inside boy,Mammalia,Carnivora,4596.267,193.32,Critically Endangered
Song west,Amphibia,Squamata,3302.071,2507.37,Extinct in the Wild
Effort forget,Amphibia,Passeriformes,4140.42,2278.62,Critically Endangered
Crime room,Actinopterygii,Passeriformes,2115.417,284.8,Endangered
After number,Aves,Squamata,1006.394,1829.13,Extinct in the Wild
Economy husband,Amphibia,Rodentia,1261.756,2842.33,Near Threatened
From produce,Reptilia,Primates,2863.763,1785.26,Least Concern
Speech fight,Aves,Primates,225.101,1942.79,Endangered
Sometimes now,Actinopterygii,Squamata,2758.969,2770.66,Near Threatened
With person,Actinopterygii,Anura,4755.977,2802.85,Endangered
Effect beyond,Mammalia,Primates,569.797,1225.0,Extinct in the Wild
Unit almost,Mammalia,Primates,4248.393,1562.66,Least Concern
Wait will,Reptilia,Passeriformes,1724.644,998.77,Least Concern
Owner meet,Amphibia,Squamata,1390.694,2463.62,Endangered
Public her,Amphibia,Passeriformes,3541.739,2121.22,Critically Endangered
Represent agreement,Mammalia,Squamata,3944.544,1300.9,Least Concern
Market hair,Mammalia,Anura,3976.453,1980.23,Near Threatened
Thousand teach,Mammalia,Rodentia,2736.821,804.44,Vulnerable
Attack need,Amphibia,Rodentia,1940.527,2213.41,Vulnerable
Face exactly,Mammalia,Squamata,624.821,650.66,Extinct in the Wild
Loss cultural,Aves,Primates,3989.232,1139.76,Least Concern
Surface special,Aves,Squamata,4225.951,1220.25,Critically Endangered
Quite game,Actinopterygii,Primates,881.519,2319.41,Extinct in the Wild
Security front,Mammalia,Carnivora,3616.056,663.29,Near Threatened
Behavior thank,Amphibia,Squamata,1475.965,2994.63,Endangered
Five condition,Mammalia,Primates,4914.74,95.89,Critically Endangered
Always ground,Reptilia,Rodentia,705.093,2054.62,Vulnerable
Citizen turn,Reptilia,Squamata,2291.453,665.76,Endangered
Shoulder experience,Reptilia,Passeriformes,1296.497,2676.62,Endangered
Offer high,Mammalia,Carnivora,963.838,1723.23,Least Concern
Author especially,Actinopterygii,Carnivora,1075.11,810.72,Critically Endangered
Central across,Actinopterygii,Rodentia,3351.247,2774.25,Extinct in the Wild
Traditional poor,Mammalia,Passeriformes,2456.081,2388.42,Endangered
Very cover,Amphibia,Primates,4929.439,2314.52,Extinct in the Wild
Fall at,Mammalia,Passeriformes,3985.265,2185.69,Near Threatened
Consumer investment,Mammalia,Anura,1363.808,1419.3,Endangered
Purpose some,Amphibia,Carnivora,2007.163,352.93,Endangered
Weight letter,Amphibia,Squamata,4655.257,586.47,Vulnerable
Suggest oil,Mammalia,Rodentia,1951.029,1954.59,Endangered
Rise pick,Actinopterygii,Rodentia,761.662,2133.59,Critically Endangered
Summer door,Amphibia,Anura,3732.867,985.85,Least Concern
Recent statement,Actinopterygii,Rodentia,4353.368,1353.54,Extinct in the Wild
Rich break,Reptilia,Passeriformes,4479.76,2201.81,Least Concern
Say weight,Actinopterygii,Rodentia,3721.664,762.99,Least Concern
Morning walk,Aves,Primates,637.586,1630.96,Near Threatened
Indicate available,Reptilia,Rodentia,2156.431,1953.58,Near Threatened
Old power,Amphibia,Carnivora,858.594,489.36,Extinct in the Wild
Machine better,Aves,Passeriformes,2980.368,1942.03,Critically Endangered
Conference him,Aves,Passeriformes,1867.765,1546.52,Least Concern
Reveal low,Actinopterygii,Passeriformes,2677.475,257.99,Critically Endangered
Newspaper into,Amphibia,Rodentia,4661.254,1286.02,Vulnerable
Prevent say,Reptilia,Rodentia,4064.106,618.38,Near Threatened
Camera film,Mammalia,Rodentia,2437.643,1888.33,Vulnerable
Participant case,Mammalia,Passeriformes,3911.998,1084.11,Endangered
Mr station,Aves,Primates,2023.89,1574.78,Critically Endangered
Government rise,Actinopterygii,Carnivora,4999.21,1313.75,Endangered
Low history,Actinopterygii,Rodentia,4207.594,859.07,Least Concern
Easy bag,Amphibia,Anura,1146.904,643.89,Vulnerable
Close together,Amphibia,Rodentia,560.02,2669.97,Extinct in the Wild
You should,Actinopterygii,Carnivora,1887.045,364.93,Least Concern
Analysis test,Actinopterygii,Squamata,1891.635,399.52,Least Concern
Rock onto,Aves,Squamata,4253.219,2472.28,Vulnerable
Congress listen,Actinopterygii,Anura,1689.239,2306.15,Critically Endangered
International smile,Actinopterygii,Passeriformes,1883.194,140.98,Extinct in the Wild
Each skin,Amphibia,Carnivora,3296.403,816.87,Least Concern
Rest discover,Aves,Passeriformes,3206.978,689.59,Vulnerable
Response natural,Mammalia,Carnivora,4551.081,1702.49,Vulnerable
Meeting develop,Actinopterygii,Passeriformes,1292.933,2903.32,Vulnerable
Possible seem,Aves,Squamata,2784.465,2463.5,Extinct in the Wild
Shake sport,Actinopterygii,Anura,3604.456,62.62,Near Threatened
Tree because,Mammalia,Primates,3527.794,2358.72,Critically Endangered
Pretty form,Mammalia,Carnivora,1526.768,932.57,Vulnerable
Save I,Aves,Carnivora,2582.956,1939.17,Near Threatened
Majority guess,Mammalia,Primates,1639.571,2934.69,Vulnerable
Imagine evening,Aves,Anura,1006.245,362.54,Extinct in the Wild
Speak win,Mammalia,Primates,4054.591,2314.74,Endangered
System number,Amphibia,Anura,2934.091,1943.88,Endangered
Specific room,Reptilia,Carnivora,4225.149,2311.79,Least Concern
Usually community,Mammalia,Rodentia,4676.207,34.26,Vulnerable
Close develop,Reptilia,Primates,1079.099,1780.1,Near Threatened
Trip impact,Aves,Rodentia,3293.759,352.34,Critically Endangered
Himself choice,Reptilia,Anura,1220.893,1419.17,Endangered
Some month,Mammalia,Rodentia,4751.911,1815.68,Critically Endangered
Seat rest,Aves,Anura,3696.161,1082.48,Extinct in the Wild
Present information,Reptilia,Squamata,570.08,2340.06,Near Threatened
Size today,Aves,Passeriformes,4938.273,1607.71,Vulnerable
Tree second,Aves,Passeriformes,1895.867,1908.41,Vulnerable
Particular wife,Reptilia,Passeriformes,4277.87,531.07,Near Threatened
East thank,Amphibia,Rodentia,193.405,97.62,Endangered
Recently agency,Mammalia,Passeriformes,4815.891,678.42,Least Concern
Career box,Amphibia,Squamata,700.886,819.1,Extinct in the Wild
Certain democratic,Mammalia,Carnivora,4185.046,543.19,Critically Endangered
Arrive step,Reptilia,Squamata,4047.054,1708.1,Least Concern
Great with,Aves,Primates,1304.361,1689.73,Least Concern
Foot despite,Reptilia,Rodentia,2637.058,2091.81,Least Concern
Trade throw,Reptilia,Passeriformes,2997.706,2918.05,Vulnerable
North tree,Amphibia,Anura,2593.795,2104.31,Near Threatened
Certainly reason,Amphibia,Rodentia,1178.985,2905.84,Extinct in the Wild
Science pressure,Actinopterygii,Primates,2932.22,242.49,Endangered
Store of,Amphibia,Anura,2860.564,2126.4,Vulnerable
Door management,Actinopterygii,Anura,3594.798,2396.55,Critically Endangered
Strong drop,Amphibia,Passeriformes,1274.742,424.62,Vulnerable
Likely system,Actinopterygii,Rodentia,145.707,811.32,Near Threatened
Allow night,Reptilia,Carnivora,3731.885,612.26,Endangered
Protect everything,Actinopterygii,Carnivora,4234.386,2723.64,Vulnerable
What staff,Actinopterygii,Carnivora,4625.68,2604.15,Least Concern
Lead majority,Aves,Carnivora,4121.691,1800.91,Least Concern
Raise my,Mammalia,Passeriformes,3317.038,1536.46,Endangered
Affect as,Mammalia,Squamata,2836.54,1000.03,Endangered
Go TV,Reptilia,Squamata,1044.087,162.29,Extinct in the Wild
Pattern value,Aves,Primates,870.005,252.84,Least Concern
Special manager,Aves,Rodentia,1660.605,170.09,Least Concern
Factor without,Mammalia,Squamata,3167.602,432.36,Near Threatened
Couple continue,Actinopterygii,Rodentia,1523.769,199.51,Vulnerable
Very rest,Amphibia,Rodentia,1341.142,58.02,Critically Endangered
Break day,Mammalia,Passeriformes,1707.548,2548.66,Least Concern
Wife it,Reptilia,Squamata,1893.316,1709.38,Near Threatened
Here available,Aves,Carnivora,517.543,2482.02,Extinct in the Wild
Even tree,Reptilia,Rodentia,751.528,2753.87,Near Threatened
Maintain task,Mammalia,Carnivora,1726.925,1040.7,Least Concern
Would thank,Reptilia,Carnivora,3749.364,956.22,Vulnerable
Stuff value,Amphibia,Squamata,3312.39,1380.32,Least Concern
Else sport,Mammalia,Passeriformes,2519.458,1428.77,Near Threatened
Likely must,Amphibia,Passeriformes,1726.149,2326.16,Extinct in the Wild
Mention there,Mammalia,Squamata,3696.662,2981.2,Near Threatened
Girl conference,Amphibia,Rodentia,4284.631,279.75,Critically Endangered
Physical bad,Amphibia,Rodentia,4775.002,2055.25,Vulnerable
Everybody memory,Actinopterygii,Carnivora,3828.36,362.39,Endangered
Reason third,Amphibia,Carnivora,2586.607,2151.98,Extinct in the Wild
Owner behavior,Aves,Passeriformes,2013.604,2695.43,Critically Endangered
Tend new,Mammalia,Primates,1617.825,561.08,Endangered
Way both,Reptilia,Anura,783.342,2250.68,Least Concern
Behavior attention,Mammalia,Passeriformes,3124.132,2729.29,Critically Endangered
Factor item,Amphibia,Primates,2010.733,2465.87,Near Threatened
Plant director,Mammalia,Anura,4035.785,2424.46,Vulnerable
Commercial cultural,Actinopterygii,Squamata,1700.205,1744.04,Endangered
Write hundred,Amphibia,Primates,603.137,592.71,Vulnerable
Card several,Actinopterygii,Primates,1798.441,2069.33,Least Concern
Serious room,Amphibia,Carnivora,3523.186,318.11,Near Threatened
Relationship employee,Mammalia,Passeriformes,2520.968,345.85,Least Concern
More marriage,Actinopterygii,Primates,863.38,1320.34,Near Threatened
Tough month,Aves,Primates,3456.648,1223.9,Extinct in the Wild
Attorney country,Aves,Squamata,1227.611,1216.58,Vulnerable
Hold nearly,Aves,Primates,176.811,2376.71,Extinct in the Wild
Radio bad,Actinopterygii,Passeriformes,4473.72,1116.65,Near Threatened
Respond heart,Mammalia,Passeriformes,2645.388,2652.63,Extinct in the Wild
Away focus,Mammalia,Squamata,3363.646,2753.16,Endangered
Century also,Amphibia,Anura,2978.7,2344.87,Extinct in the Wild
Eight national,Amphibia,Anura,183.976,2181.26,Vulnerable
Or sing,Mammalia,Rodentia,4797.506,1392.46,Least Concern
Large remember,Mammalia,Carnivora,1019.555,377.06,Extinct in the Wild
Though my,Amphibia,Passeriformes,4814.829,1273.36,Extinct in the Wild
Choice attorney,Reptilia,Squamata,3927.049,602.38,Critically Endangered
Job it,Aves,Rodentia,2646.755,69.51,Endangered
Change else,Actinopterygii,Squamata,557.253,453.46,Endangered
Budget minute,Reptilia,Carnivora,1570.968,2829.93,Vulnerable
Maintain that,Mammalia,Carnivora,1211.601,2676.94,Vulnerable
Effort image,Aves,Rodentia,2071.248,2371.18,Near Threatened
Wonder four,Mammalia,Squamata,3203.137,354.05,Endangered
Likely usually,Amphibia,Primates,159.558,2121.73,Least Concern
Account prevent,Amphibia,Passeriformes,1951.821,699.31,Extinct in the Wild
Senior contain,Amphibia,Anura,3306.313,691.48,Extinct in the Wild
Hard these,Reptilia,Anura,261.013,2258.87,Least Concern
Worker force,Reptilia,Squamata,2383.228,2724.8,Vulnerable
Do best,Aves,Passeriformes,397.7,597.4,Least Concern
Keep conference,Actinopterygii,Carnivora,2047.978,2194.01,Near Threatened
Recently because,Reptilia,Primates,740.259,2867.93,Critically Endangered
Eye large,Reptilia,Passeriformes,2270.181,2559.35,Vulnerable
Save recent,Mammalia,Rodentia,4963.159,986.67,Near Threatened
Continue foreign,Mammalia,Anura,4184.773,1131.47,Endangered
Anything teacher,Aves,Anura,523.49,1653.16,Endangered
Cell write,Reptilia,Rodentia,1619.181,1196.44,Endangered
Water hold,Actinopterygii,Squamata,1929.707,2171.47,Near Threatened
View quite,Mammalia,Squamata,3830.998,443.85,Critically Endangered
Special early,Aves,Rodentia,1413.542,605.62,Critically Endangered
Music political,Amphibia,Anura,4186.568,1031.99,Extinct in the Wild
Art newspaper,Amphibia,Carnivora,2882.695,2414.83,Extinct in the Wild
Simple my,Actinopterygii,Squamata,4583.293,1101.87,Endangered
Seem history,Mammalia,Anura,2707.86,1373.49,Extinct in the Wild
Must local,Reptilia,Anura,636.834,2725.76,Endangered
Get bar,Reptilia,Passeriformes,1639.026,11.85,Endangered
Word rate,Mammalia,Rodentia,3914.49,329.48,Least Concern
Rather carry,Amphibia,Carnivora,3891.334,2440.43,Vulnerable
Than actually,Reptilia,Rodentia,725.997,2665.49,Endangered
Product society,Mammalia,Carnivora,1254.791,404.41,Extinct in the Wild
Heavy trade,Mammalia,Rodentia,2340.936,1560.69,Extinct in the Wild
Send respond,Reptilia,Rodentia,763.82,1999.04,Endangered
Soon reflect,Reptilia,Squamata,1739.854,1130.5,Endangered
Produce tonight,Aves,Anura,3031.475,951.51,Least Concern
Give water,Mammalia,Passeriformes,112.725,2546.01,Endangered
Measure everything,Actinopterygii,Anura,3803.037,2350.88,Critically Endangered
Stock two,Reptilia,Passeriformes,3617.902,2054.92,Near Threatened
Brother air,Mammalia,Passeriformes,4383.911,702.61,Near Threatened
Life you,Amphibia,Rodentia,4765.295,2972.64,Extinct in the Wild
Around agency,Actinopterygii,Squamata,4442.85,665.56,Vulnerable
Prevent argue,Amphibia,Carnivora,3381.941,739.64,Least Concern
Sing care,Actinopterygii,Passeriformes,184.065,2655.46,Near Threatened
Past arm,Mammalia,Primates,970.549,2577.32,Extinct in the Wild
Carry reach,Amphibia,Squamata,2982.171,2358.77,Extinct in the Wild
Whatever all,Amphibia,Squamata,3259.655,2245.15,Least Concern
Nice give,Amphibia,Rodentia,1212.374,47.07,Endangered
Scientist admit,Mammalia,Passeriformes,261.36,2193.44,Critically Endangered
Soldier movement,Actinopterygii,Squamata,3450.965,2889.47,Critically Endangered
Clearly across,Actinopterygii,Squamata,3404.281,619.69,Vulnerable
Few field,Aves,Passeriformes,1125.58,1932.64,Near Threatened
Site until,Mammalia,Carnivora,751.139,2843.5,Critically Endangered
Quickly become,Mammalia,Carnivora,3706.283,2473.57,Least Concern
Mission contain,Reptilia,Rodentia,445.368,1012.02,Critically Endangered
White able,Aves,Primates,2385.262,765.0,Critically Endangered
Step remain,Mammalia,Anura,1177.268,1903.7,Endangered
Fill beat,Amphibia,Primates,4738.701,583.89,Least Concern
Kid under,Aves,Carnivora,663.697,522.16,Least Concern
Peace discover,Actinopterygii,Passeriformes,3719.598,2587.8,Endangered
Would score,Mammalia,Rodentia,2797.91,2665.16,Endangered
Marriage where,Reptilia,Squamata,4052.941,390.66,Critically Endangered
Admit her,Actinopterygii,Rodentia,3833.208,2163.37,Extinct in the Wild
Institution south,Reptilia,Rodentia,4286.098,1651.56,Critically Endangered
Book reveal,Reptilia,Squamata,252.694,2526.55,Least Concern
Staff pull,Actinopterygii,Primates,941.833,2522.9,Least Concern
In door,Amphibia,Squamata,73.582,721.72,Vulnerable
Best example,Amphibia,Carnivora,3616.958,64.72,Least Concern
Rate perhaps,Aves,Passeriformes,1686.369,720.13,Endangered
Good single,Mammalia,Anura,4868.922,2939.2,Near Threatened
Wear organization,Amphibia,Primates,4198.011,1508.51,Extinct in the Wild
Ever read,Reptilia,Carnivora,818.142,1111.97,Vulnerable
Physical modern,Aves,Squamata,2287.94,2051.89,Vulnerable
Person help,Aves,Squamata,3430.715,815.84,Near Threatened
Pattern protect,Amphibia,Primates,4538.524,1660.29,Extinct in the Wild
Rate building,Aves,Carnivora,4085.102,1413.67,Endangered
Customer put,Aves,Passeriformes,3694.988,1405.5,Near Threatened
Analysis born,Actinopterygii,Rodentia,2470.791,1308.26,Critically Endangered
Risk simply,Amphibia,Rodentia,3883.381,748.47,Critically Endangered
West body,Amphibia,Squamata,481.008,200.51,Critically Endangered
Forward phone,Mammalia,Anura,2959.174,1376.94,Near Threatened
General environment,Amphibia,Rodentia,4556.429,2316.08,Extinct in the Wild
Early impact,Mammalia,Squamata,929.836,2431.05,Critically Endangered
Career head,Amphibia,Squamata,1699.678,1596.2,Extinct in the Wild
Central art,Actinopterygii,Squamata,3315.268,412.87,Vulnerable
Each rather,Aves,Passeriformes,177.452,2447.87,Extinct in the Wild
At stay,Amphibia,Passeriformes,2923.086,16.7,Critically Endangered
Side capital,Reptilia,Carnivora,4022.413,2238.53,Least Concern
Try wish,Mammalia,Squamata,972.352,325.88,Vulnerable
Model account,Reptilia,Anura,4191.199,287.95,Endangered
Part remain,Amphibia,Anura,3278.587,300.64,Critically Endangered
Must bit,Actinopterygii,Primates,3364.207,737.83,Least Concern
Modern cost,Mammalia,Primates,2848.373,985.1,Vulnerable
View piece,Amphibia,Primates,4791.966,1993.54,Near Threatened
Team close,Reptilia,Primates,2607.333,348.3,Critically Endangered
Tree away,Actinopterygii,Anura,2428.761,1492.63,Extinct in the Wild
Yeah term,Actinopterygii,Squamata,1909.001,1524.46,Extinct in the Wild
For notice,Amphibia,Primates,1332.747,1538.56,Extinct in the Wild
When nearly,Reptilia,Squamata,4518.64,1547.06,Least Concern
Cup land,Aves,Carnivora,4984.378,143.97,Extinct in the Wild
Either although,Actinopterygii,Primates,1612.805,2315.98,Endangered
Effect have,Amphibia,Squamata,593.565,747.06,Critically Endangered
Control down,Aves,Passeriformes,2583.508,556.48,Least Concern
Despite clearly,Reptilia,Squamata,1213.691,740.31,Extinct in the Wild
Church call,Reptilia,Rodentia,643.142,2853.09,Critically Endangered
Throw set,Reptilia,Primates,4948.303,2137.33,Critically Endangered
Whether political,Mammalia,Passeriformes,2403.46,2043.75,Vulnerable
Available task,Amphibia,Carnivora,1275.588,440.69,Near Threatened
Then after,Actinopterygii,Anura,2110.767,2847.84,Near Threatened
Morning leg,Mammalia,Passeriformes,1664.605,1009.13,Extinct in the Wild
Coach mind,Amphibia,Primates,3118.675,59.5,Vulnerable
Friend you,Aves,Anura,4442.66,2790.41,Extinct in the Wild
Of woman,Aves,Primates,4051.113,620.78,Extinct in the Wild
Behind run,Reptilia,Rodentia,3401.448,1111.68,Near Threatened
Lay area,Reptilia,Anura,4191.639,2618.41,Extinct in the Wild
Pass simple,Mammalia,Passeriformes,4660.21,126.48,Vulnerable
Themselves clear,Amphibia,Primates,401.572,1770.7,Extinct in the Wild
Market detail,Mammalia,Anura,2564.492,514.97,Least Concern
Same respond,Mammalia,Passeriformes,3867.949,1870.96,Least Concern
World let,Actinopterygii,Rodentia,3450.628,641.23,Critically Endangered
Wife traditional,Mammalia,Anura,1634.302,1633.71,Vulnerable
Election clear,Amphibia,Carnivora,3218.112,1143.64,Vulnerable
Environment set,Mammalia,Primates,2665.032,672.21,Near Threatened
Develop must,Mammalia,Primates,3856.288,967.23,Critically Endangered
Sell necessary,Mammalia,Carnivora,2607.378,1508.18,Least Concern
Eat cold,Mammalia,Passeriformes,3788.093,788.48,Endangered
How argue,Amphibia,Primates,1346.298,2287.01,Vulnerable
Could wish,Actinopterygii,Passeriformes,3734.66,2823.64,Near Threatened
Along fight,Actinopterygii,Primates,4450.488,1233.16,Near Threatened
Ask night,Actinopterygii,Passeriformes,277.713,2515.92,Endangered
Such near,Aves,Primates,163.855,1245.97,Near Threatened
Possible collection,Mammalia,Passeriformes,195.945,2519.57,Vulnerable
Ever enough,Mammalia,Primates,2519.334,318.17,Critically Endangered
Summer might,Amphibia,Squamata,407.12,1828.4,Critically Endangered
Perhaps listen,Amphibia,Rodentia,1092.334,1730.3,Vulnerable
Sport one,Actinopterygii,Rodentia,361.602,1272.28,Near Threatened
Style important,Actinopterygii,Rodentia,2288.117,1655.6,Endangered
Another quickly,Amphibia,Rodentia,3257.595,214.9,Critically Endangered
Property ground,Aves,Rodentia,1581.2,35.32,Near Threatened
Score kitchen,Reptilia,Primates,1160.4,232.61,Least Concern
Government indeed,Amphibia,Primates,1171.226,1059.97,Endangered
Some president,Reptilia,Carnivora,4692.346,95.42,Endangered
Star box,Mammalia,Carnivora,3830.5,2580.58,Extinct in the Wild
North term,Aves,Rodentia,655.139,2094.64,Least Concern
Focus guess,Reptilia,Rodentia,250.2,2707.22,Near Threatened
East improve,Mammalia,Squamata,4743.311,2020.21,Endangered
Information now,Mammalia,Passeriformes,281.129,1583.4,Critically Endangered
Ready recently,Mammalia,Passeriformes,2822.915,175.99,Endangered
Mr green,Aves,Carnivora,886.624,1286.27,Vulnerable
Mind government,Actinopterygii,Primates,1952.838,453.25,Least Concern
Military near,Aves,Rodentia,946.106,2539.22,Near Threatened
Voice tree,Mammalia,Squamata,947.711,1733.87,Least Concern
Address trade,Actinopterygii,Carnivora,4015.375,559.26,Vulnerable
Arm interview,Actinopterygii,Passeriformes,2085.015,2818.96,Endangered
Challenge individual,Actinopterygii,Squamata,3974.08,706.4,Endangered
Discuss prepare,Reptilia,Passeriformes,4965.003,2551.33,Vulnerable
Line although,Reptilia,Rodentia,4399.67,2713.07,Critically Endangered
Yeah with,Mammalia,Carnivora,3379.628,188.3,Vulnerable
Have top,Actinopterygii,Rodentia,3858.527,2362.98,Vulnerable
Any cover,Reptilia,Anura,946.641,967.81,Extinct in the Wild
Population lot,Amphibia,Anura,2367.866,1747.47,Extinct in the Wild
Mr character,Aves,Squamata,3952.659,1534.48,Least Concern
Class town,Reptilia,Passeriformes,1934.558,279.81,Endangered
Experience perform,Aves,Anura,4899.644,2408.87,Endangered
Order middle,Aves,Anura,3471.225,2293.08,Extinct in the Wild
Land watch,Reptilia,Primates,3750.481,2932.56,Vulnerable
Ready Congress,Aves,Passeriformes,3031.502,2712.89,Endangered
Research develop,Aves,Anura,3074.7,2594.75,Extinct in the Wild
Then town,Actinopterygii,Carnivora,3780.353,1121.2,Critically Endangered
Cultural use,Reptilia,Anura,981.52,2169.05,Near Threatened
Yet leave,Mammalia,Squamata,924.364,88.52,Critically Endangered
Spend parent,Actinopterygii,Rodentia,450.39,636.88,Extinct in the Wild
Fast security,Amphibia,Rodentia,2211.099,975.46,Extinct in the Wild
Feeling hair,Aves,Primates,4496.899,1859.32,Near Threatened
Increase movie,Reptilia,Passeriformes,4777.438,2234.49,Vulnerable
Poor address,Reptilia,Anura,2005.242,2491.01,Least Concern
Item parent,Mammalia,Passeriformes,4530.512,240.14,Critically Endangered
Entire southern,Aves,Carnivora,3958.187,535.26,Extinct in the Wild
A career,Aves,Primates,2500.334,1209.68,Near Threatened
Treatment project,Actinopterygii,Carnivora,4990.759,373.54,Extinct in the Wild
Under peace,Mammalia,Rodentia,2997.152,2993.8,Extinct in the Wild
Him beautiful,Amphibia,Squamata,4189.405,2934.88,Near Threatened
Least recent,Actinopterygii,Carnivora,4714.769,261.0,Near Threatened
Bill between,Aves,Rodentia,211.537,2607.04,Near Threatened
No go,Actinopterygii,Carnivora,3594.07,1801.35,Vulnerable
Right throw,Actinopterygii,Anura,369.437,2647.66,Endangered
Group dinner,Reptilia,Rodentia,3080.882,414.69,Endangered
Ready suggest,Reptilia,Rodentia,4486.807,2598.91,Vulnerable
Sing medical,Actinopterygii,Passeriformes,4274.723,23.14,Least Concern
Again born,Actinopterygii,Rodentia,3331.63,832.64,Vulnerable
Method relationship,Mammalia,Primates,3275.739,2679.06,Least Concern
Type face,Amphibia,Anura,3569.526,830.15,Extinct in the Wild
Term character,Actinopterygii,Passeriformes,3102.045,143.55,Vulnerable
Pm begin,Amphibia,Squamata,3680.77,717.96,Least Concern
Society range,Amphibia,Rodentia,4694.048,2295.66,Near Threatened
Miss use,Aves,Carnivora,2073.541,2177.23,Least Concern
Enjoy consider,Mammalia,Passeriformes,593.593,841.09,Critically Endangered
Since exist,Mammalia,Squamata,2646.432,2284.36,Vulnerable
Those American,Amphibia,Anura,2463.503,1011.66,Extinct in the Wild
Democratic none,Amphibia,Squamata,525.377,1033.8,Near Threatened
Employee ready,Mammalia,Primates,3349.44,102.2,Critically Endangered
Performance address,Mammalia,Squamata,3217.07,246.87,Critically Endangered
Discover or,Mammalia,Carnivora,3055.867,1262.39,Least Concern
Anything nor,Actinopterygii,Passeriformes,3829.381,1927.77,Extinct in the Wild
Sort weight,Reptilia,Carnivora,4137.372,851.89,Critically Endangered
Fight environment,Aves,Passeriformes,4480.672,168.99,Vulnerable
Already relationship,Mammalia,Primates,760.791,2100.89,Vulnerable
Sit hour,Aves,Carnivora,2596.394,2321.2,Least Concern
Effect life,Amphibia,Passeriformes,1308.985,317.58,Near Threatened
Central resource,Aves,Primates,4630.85,2882.64,Vulnerable
Ever raise,Reptilia,Carnivora,390.231,892.43,Extinct in the Wild
Game discover,Mammalia,Primates,1834.12,33.2,Vulnerable
Strong truth,Aves,Squamata,2107.667,2835.72,Least Concern
Conference book,Aves,Primates,1909.138,958.95,Near Threatened
Notice bank,Amphibia,Rodentia,807.382,2865.19,Critically Endangered
Argue feeling,Amphibia,Primates,2611.148,1290.82,Least Concern
Them investment,Reptilia,Rodentia,734.21,1548.93,Least Concern
Ground enter,Amphibia,Carnivora,3596.617,1974.94,Endangered
Pm together,Aves,Rodentia,1430.17,1847.27,Near Threatened
Green new,Actinopterygii,Squamata,2567.436,2538.9,Extinct in the Wild
Voice carry,Amphibia,Carnivora,2702.872,2620.41,Critically Endangered
Show art,Mammalia,Carnivora,2814.603,255.42,Vulnerable
Training listen,Aves,Rodentia,258.444,2557.43,Vulnerable
Interesting everything,Reptilia,Rodentia,4112.192,2015.43,Least Concern
Move matter,Amphibia,Passeriformes,796.908,302.53,Critically Endangered
Quite easy,Mammalia,Primates,784.713,2916.97,Least Concern
Might thousand,Mammalia,Squamata,2621.57,2847.03,Vulnerable
Necessary bring,Amphibia,Squamata,2823.153,2928.46,Endangered
Head also,Mammalia,Primates,2122.541,2378.1,Critically Endangered
Soon spend,Amphibia,Carnivora,3357.604,2597.61,Extinct in the Wild
Push team,Aves,Anura,3064.854,2185.15,Near Threatened
Within past,Amphibia,Rodentia,1008.782,1886.91,Critically Endangered
Attack return,Mammalia,Squamata,1659.527,968.72,Least Concern
Such let,Actinopterygii,Primates,4967.6,1013.32,Vulnerable
Billion fill,Reptilia,Primates,449.911,481.32,Endangered
His interest,Amphibia,Carnivora,584.781,745.19,Least Concern
Subject finally,Aves,Squamata,1933.839,2306.05,Endangered
Coach ability,Amphibia,Carnivora,1089.958,471.86,Endangered
Mean physical,Reptilia,Rodentia,1582.433,2719.11,Extinct in the Wild
Six guess,Amphibia,Primates,541.74,2250.14,Critically Endangered
Community over,Mammalia,Rodentia,3749.39,867.12,Least Concern
After be,Reptilia,Anura,4660.324,1166.23,Vulnerable
Tell mission,Mammalia,Carnivora,3210.794,2072.76,Least Concern
Production social,Mammalia,Rodentia,2080.02,1501.29,Vulnerable
Economy against,Aves,Carnivora,2310.847,2227.08,Extinct in the Wild
Foreign call,Amphibia,Anura,2481.338,1689.15,Critically Endangered
Financial thousand,Actinopterygii,Anura,4543.625,2863.31,Least Concern
Analysis spend,Aves,Anura,4511.791,2031.53,Least Concern
Gas take,Aves,Rodentia,4210.093,1403.93,Vulnerable
Day from,Amphibia,Rodentia,2578.427,2643.18,Extinct in the Wild
Also wish,Amphibia,Squamata,4585.992,765.87,Near Threatened
Daughter scene,Mammalia,Anura,3732.482,2581.97,Near Threatened
Very others,Mammalia,Passeriformes,3117.3,196.1,Endangered
Thank future,Actinopterygii,Squamata,2951.217,1481.33,Critically Endangered
Official model,Reptilia,Squamata,4485.547,1204.21,Extinct in the Wild
Middle wait,Actinopterygii,Rodentia,4872.972,2429.6,Critically Endangered
Page not,Actinopterygii,Primates,2866.457,333.88,Critically Endangered
Idea environment,Aves,Squamata,1180.009,175.56,Near Threatened
Character society,Amphibia,Passeriformes,302.716,1906.07,Near Threatened
Believe charge,Mammalia,Primates,1168.084,2863.55,Least Concern
