species,class,order,weight_kg,length_cm,conservation_status
Debate where,Aves,Rodentia,2701.175,652.73,Extinct in the Wild
Degree one,Mammalia,Anura,3597.995,2996.07,Near Threatened
Car color,Mammalia,Primates,454.18,2191.46,Near Threatened
About run,Mammalia,Carnivora,2691.591,2289.68,Endangered
People cell,Mammalia,Carnivora,2952.041,1539.22,Endangered
Fear everybody,Mammalia,Carnivora,3149.421,2363.05,Vulnerable
Letter stop,Amphibia,Squamata,2772.837,27.18,Endangered
Better purpose,Aves,Squamata,2581.66,901.29,Near Threatened
Investment state,Aves,Squamata,3151.307,1445.41,Endangered
Benefit eat,Aves,Anura,4041.027,348.18,Least Concern
Month position,Aves,Passeriformes,551.542,621.33,Endangered
Often pay,Aves,Anura,2149.855,2137.46,Extinct in the Wild
If those,Reptilia,Anura,4254.733,2715.61,Near Threatened
Bill why,Aves,Rodentia,4076.421,2737.65,Extinct in the Wild
High student,Mammalia,Primates,4220.947,2760.41,Near Threatened
You live,Actinopterygii,Squamata,2044.644,855.17,Near Threatened
Whether upon,Aves,Squamata,653.273,2027.68,Least Concern
At this,Amphibia,Passeriformes,1414.888,2887.11,Endangered
Military relate,Mammalia,Primates,1226.141,703.88,Endangered
Discover not,Mammalia,Anura,2264.74,2271.63,Vulnerable
Stuff position,Reptilia,Passeriformes,1474.03,2597.11,Near Threatened
Specific stock,Amphibia,Anura,4186.529,2360.27,Near Threatened
Drug think,Mammalia,Rodentia,3624.092,2771.01,Least Concern
Fear radio,Actinopterygii,Primates,3423.868,1951.63,Near Threatened
Cold their,Amphibia,Anura,4452.092,316.01,Vulnerable
Century meet,Reptilia,Carnivora,2750.363,146.29,Near Threatened
Admit glass,Amphibia,Anura,2549.371,926.53,Vulnerable
Chance entire,Amphibia,Anura,3004.925,638.94,Critically Endangered
Medical foot,Aves,Primates,2660.065,2761.28,Extinct in the Wild
At west,Actinopterygii,Rodentia,2344.987,327.29,Least Concern
Much final,Actinopterygii,Carnivora,1843.952,1844.55,Least Concern
Receive four,Amphibia,Rodentia,159.973,912.27,Extinct in the Wild
Appear camera,Aves,Carnivora,2677.246,1868.83,Near Threatened
Than technology,Mammalia,Anura,1725.777,1700.97,Critically Endangered
Especially against,Mammalia,Passeriformes,1313.828,27.6,Vulnerable
Close team,Amphibia,Squamata,2987.539,2893.5,Extinct in the Wild
Close value,Amphibia,Squamata,4542.366,2580.01,Least Concern
As data,Reptilia,Anura,1508.946,146.98,Endangered
Someone herself,Amphibia,Carnivora,2799.653,2166.22,Endangered
Ago mind,Mammalia,Anura,4150.08,1188.41,Vulnerable
Together song,Aves,Rodentia,4410.458,328.75,Extinct in the Wild
Enter whom,Aves,Rodentia,331.449,1002.7,Endangered
Box final,Aves,Primates,3576.165,1182.17,Least Concern
Not computer,Mammalia,Passeriformes,3281.219,1541.7,Endangered
Federal finally,Amphibia,Anura,637.505,813.6,Least Concern
North film,Mammalia,Carnivora,2189.317,506.03,Endangered
West few,Actinopterygii,Primates,2769.857,383.71,Endangered
Threat something,Reptilia,Primates,904.663,1186.64,Critically Endangered
Hit outside,Mammalia,Anura,1941.436,463.18,Endangered
Issue single,Reptilia,Primates,4144.189,17.22,Extinct in the Wild
On station,Aves,Rodentia,1091.068,539.58,Critically Endangered
Position age,Actinopterygii,Carnivora,4890.163,2262.63,Critically Endangered
Writer expert,Reptilia,Anura,2278.666,861.24,Critically Endangered
Factor small,Mammalia,Anura,3470.809,1782.97,Least Concern
Light respond,Actinopterygii,Primates,1152.31,705.74,Least Concern
Collection build,Amphibia,Primates,4243.02,1536.84,Near Threatened
Reduce act,Actinopterygii,Anura,4741.365,2568.42,Vulnerable
Still mean,Aves,Carnivora,4804.713,930.01,Near Threatened
Open organization,Reptilia,Primates,4076.342,2434.09,Least Concern
Read fear,Amphibia,Rodentia,1243.433,2880.56,Near Threatened
Medical grow,Mammalia,Passeriformes,3627.733,630.09,Critically Endangered
Natural national,Actinopterygii,Rodentia,256.371,2051.57,Least Concern
Now force,Aves,Squamata,1459.015,1152.55,Endangered
Material public,Amphibia,Primates,2078.201,2399.66,Endangered
System every,Reptilia,Carnivora,2709.994,1045.82,Near Threatened
Thank huge,Mammalia,Passeriformes,1845.507,2910.34,Critically Endangered
School plant,Mammalia,Squamata,6.299,1791.82,Least Concern
Letter wonder,Amphibia,Squamata,2622.213,2379.7,Endangered
Nearly fly,Reptilia,Passeriformes,1289.382,348.36,Critically Endangered
Tax entire,Amphibia,Rodentia,1979.989,156.38,Extinct in the Wild
White character,Reptilia,Anura,1828.03,1449.84,Critically Endangered
Receive church,Mammalia,Rodentia,2232.48,252.72,Extinct in the Wild
Friend than,Aves,Rodentia,2050.826,745.22,Vulnerable
Employee check,Aves,Carnivora,626.858,1921.1,Critically Endangered
Green cover,Aves,Primates,1622.101,2409.94,Extinct in the Wild
Understand note,Amphibia,Squamata,3793.533,1299.94,Extinct in the Wild
Degree them,Actinopterygii,Passeriformes,2362.619,1932.71,Vulnerable
Capital decide,Amphibia,Passeriformes,4125.773,2082.92,Critically Endangered
Accept fact,Aves,Rodentia,2471.061,2762.31,Near Threatened
Out sell,Actinopterygii,Squamata,3543.257,1880.68,Near Threatened
Nor name,Reptilia,Primates,134.308,2803.66,Critically Endangered
Eat American,Actinopterygii,Carnivora,1475.046,1509.5,Extinct in the Wild
Congress technology,Reptilia,Primates,505.333,688.01,Endangered
Other option,Mammalia,Passeriformes,884.549,2561.96,Vulnerable
Town always,Amphibia,Passeriformes,3977.024,2295.72,Extinct in the Wild
Again win,Mammalia,Primates,2737.426,2196.57,Critically Endangered
Tax control,Actinopterygii,Carnivora,2951.751,2634.77,Near Threatened
Them necessary,Actinopterygii,Rodentia,3176.169,514.77,Least Concern
Stuff tough,Aves,Primates,1997.621,1821.92,Critically Endangered
Place official,Mammalia,Carnivora,1034.091,1402.6,Extinct in the Wild
Admit prepare,Aves,Rodentia,3000.696,469.18,Least Concern
Serve house,Amphibia,Primates,1687.778,2936.44,Extinct in the Wild
Mother certainly,Reptilia,Primates,1117.745,2279.95,Least Concern
Wish fear,Amphibia,Anura,1876.414,1409.34,Critically Endangered
Represent view,Amphibia,Primates,2429.449,777.59,Endangered
Democratic only,Amphibia,Squamata,3526.055,1482.29,Near Threatened
Effect knowledge,Amphibia,Anura,1916.831,1905.24,Extinct in the Wild
Cup effort,Amphibia,Squamata,3499.929,562.45,Extinct in the Wild
Bad color,Mammalia,Squamata,4794.955,2895.78,Near Threatened
Culture entire,Mammalia,Squamata,237.953,391.31,Vulnerable
Before director,Mammalia,Anura,23.279,1970.64,Extinct in the Wild
Keep method,Actinopterygii,Squamata,798.009,1650.52,Vulnerable
Yes federal,Mammalia,Squamata,1423.545,839.63,Extinct in the Wild
Wall help,Mammalia,Carnivora,213.601,1904.15,Vulnerable
Tell call,Mammalia,Anura,3387.127,1639.95,Least Concern
Right do,Reptilia,Rodentia,3760.115,1541.31,Least Concern
Voice song,Amphibia,Carnivora,3262.757,64.83,Vulnerable
Him nice,Aves,Passeriformes,1259.825,171.47,Extinct in the Wild
Fast stuff,Amphibia,Passeriformes,15.191,1091.16,Endangered
Hotel agree,Reptilia,Rodentia,1610.401,1545.57,Endangered
Lose eight,Mammalia,Primates,3687.117,82.1,Vulnerable
History certainly,Amphibia,Anura,933.345,1868.88,Endangered
Feeling focus,Mammalia,Rodentia,4130.363,2236.98,Vulnerable
Majority beat,Mammalia,Anura,2407.284,867.99,Near Threatened
Generation second,Actinopterygii,Passeriformes,4343.129,2604.6,Near Threatened
Travel view,Aves,Anura,153.2,2134.29,Vulnerable
Where produce,Reptilia,Squamata,2266.432,2377.69,Near Threatened
Me can,Actinopterygii,Anura,2075.083,991.94,Near Threatened
Project maintain,Amphibia,Anura,3649.196,651.71,Extinct in the Wild
Concern specific,Actinopterygii,Squamata,1985.42,2465.71,Extinct in the Wild
Glass walk,Aves,Squamata,3678.009,2217.37,Least Concern
Officer environment,Aves,Squamata,3662.572,2544.74,Vulnerable
Property finish,Reptilia,Squamata,3331.377,683.37,Extinct in the Wild
Wish rock,Reptilia,Carnivora,2494.95,2888.5,Endangered
Vote create,Aves,Primates,1157.022,2774.11,Endangered
Various once,Mammalia,Primates,1787.556,1515.56,Critically Endangered
A eat,Reptilia,Rodentia,3265.627,2148.84,Least Concern
Friend election,Actinopterygii,Squamata,3636.595,1330.02,Endangered
There last,Amphibia,Anura,1101.791,1930.52,Near Threatened
Her fund,Amphibia,Squamata,3269.877,731.83,Critically Endangered
Today indicate,Aves,Primates,593.443,758.47,Extinct in the Wild
Public health,Actinopterygii,Carnivora,775.724,1397.04,Endangered
Be first,Mammalia,Carnivora,1345.659,2466.58,Endangered
Speech perhaps,Actinopterygii,Rodentia,3963.316,2162.16,Least Concern
These base,Aves,Rodentia,1594.48,1708.45,Least Concern
The assume,Mammalia,Primates,1361.733,1376.67,Vulnerable
Give peace,Mammalia,Squamata,1791.383,1079.71,Near Threatened
Class when,Reptilia,Squamata,193.788,437.83,Near Threatened
Free throughout,Actinopterygii,Primates,2776.184,2984.91,Near Threatened
That media,Reptilia,Carnivora,941.579,2042.04,Near Threatened
Charge measure,Reptilia,Primates,1007.319,2347.2,Near Threatened
Clear industry,Actinopterygii,Anura,497.953,1818.18,Extinct in the Wild
Place other,Amphibia,Passeriformes,2290.977,1193.18,Vulnerable
Garden thought,Aves,Carnivora,1064.494,1533.36,Critically Endangered
Me human,Aves,Primates,3576.899,223.43,Extinct in the Wild
Free morning,Aves,Squamata,3475.202,549.61,Vulnerable
Fly for,Amphibia,Carnivora,1967.347,2214.6,Endangered
Notice require,Reptilia,Carnivora,1118.369,2078.87,Vulnerable
Skin keep,Amphibia,Squamata,1614.053,82.89,Endangered
West apply,Aves,Passeriformes,3249.128,2506.31,Near Threatened
Do medical,Actinopterygii,Carnivora,583.432,28.93,Critically Endangered
No offer,Aves,Passeriformes,552.182,1238.51,Near Threatened
Phone arm,Mammalia,Anura,3067.965,2571.98,Endangered
Whatever coach,Actinopterygii,Rodentia,425.46,1347.09,Near Threatened
Through each,Mammalia,Anura,1428.098,1468.95,Least Concern
White computer,Amphibia,Rodentia,330.964,1566.32,Endangered
Course view,Actinopterygii,Anura,2029.932,1714.55,Least Concern
Style risk,Reptilia,Passeriformes,4308.174,2499.41,Endangered
Language baby,Reptilia,Passeriformes,4536.698,2187.23,Vulnerable
Information teach,Amphibia,Primates,145.422,2891.68,Critically Endangered
Herself often,Amphibia,Anura,3384.539,1301.98,Endangered
Hand open,Aves,Anura,1314.703,2501.78,Extinct in the Wild
Quickly throw,Mammalia,Rodentia,223.487,1505.74,Near Threatened
Clearly watch,Aves,Anura,4174.66,119.49,Extinct in the Wild
Resource read,Actinopterygii,Rodentia,722.932,2478.25,Near Threatened
Meeting whole,Aves,Anura,1993.192,2237.82,Least Concern
Window month,Mammalia,Passeriformes,713.224,2291.45,Least Concern
Someone able,Amphibia,Passeriformes,3417.348,2167.53,Least Concern
Whole job,Mammalia,Anura,1038.114,2654.34,Vulnerable
Human another,Mammalia,Rodentia,4446.994,2463.61,Near Threatened
Decision brother,Mammalia,Primates,1991.764,1295.32,Extinct in the Wild
Scientist leave,Actinopterygii,Anura,2000.395,1927.2,Critically Endangered
Of pull,Reptilia,Squamata,3312.23,213.96,Endangered
Lose away,Reptilia,Squamata,1102.863,2546.89,Critically Endangered
Again finish,Amphibia,Rodentia,1467.017,1392.94,Extinct in the Wild
Whose her,Aves,Squamata,838.049,1312.79,Near Threatened
Strong store,Aves,Primates,512.137,1056.47,Near Threatened
Life require,Reptilia,Primates,1017.372,421.59,Endangered
What close,Mammalia,Squamata,1840.595,1727.59,Critically Endangered
Behind take,Aves,Rodentia,2468.236,1365.34,Least Concern
Moment and,Amphibia,Carnivora,4431.281,408.84,Near Threatened
Loss though,Mammalia,Squamata,4273.308,66.12,Near Threatened
Protect four,Actinopterygii,Rodentia,4106.118,2993.96,Least Concern
During city,Amphibia,Primates,3340.18,1117.15,Vulnerable
Single through,Aves,Passeriformes,3569.179,2836.93,Endangered
Opportunity science,Mammalia,Rodentia,3937.073,2873.24,Extinct in the Wild
Him analysis,Amphibia,Rodentia,1902.844,2058.5,Extinct in the Wild
Lay trial,Aves,Passeriformes,4051.942,1205.08,Vulnerable
Material morning,Aves,Anura,4762.675,2183.82,Extinct in the Wild
Four foreign,Aves,Squamata,410.533,2031.46,Least Concern
Understand pattern,Amphibia,Squamata,1670.275,586.31,Near Threatened
Agent happen,Aves,Squamata,263.122,2525.42,Extinct in the Wild
Lead ahead,Reptilia,Passeriformes,1529.668,2961.7,Extinct in the Wild
Dinner reflect,Aves,Anura,409.166,378.61,Least Concern
Bit score,Reptilia,Passeriformes,1435.585,399.17,Vulnerable
Seat out,Reptilia,Carnivora,2526.666,1895.53,Endangered
Former material,Aves,Carnivora,682.273,2688.79,Least Concern
Difference see,Amphibia,Anura,1450.866,1949.81,Near Threatened
Series huge,Aves,Squamata,934.501,4.75,Extinct in the Wild
Such seat,Actinopterygii,Passeriformes,2764.24,1114.71,Extinct in the Wild
Either movement,Actinopterygii,Squamata,690.444,924.58,Least Concern
Process dark,Reptilia,Passeriformes,399.48,1474.03,Endangered
Per mouth,Amphibia,Passeriformes,468.698,1425.56,Extinct in the Wild
Human lawyer,Reptilia,Rodentia,1973.746,1341.2,Near Threatened
Forward yourself,Aves,Passeriformes,331.971,523.01,Endangered
Exist that,Aves,Rodentia,1538.212,220.13,Least Concern
Stop picture,Actinopterygii,Rodentia,54.873,601.79,Vulnerable
Carry garden,Reptilia,Rodentia,481.638,1249.66,Least Concern
American adult,Aves,Primates,2343.291,1036.97,Near Threatened
Brother again,Reptilia,Passeriformes,1588.204,25.09,Least Concern
Box street,Actinopterygii,Squamata,694.065,180.72,Least Concern
Base race,Amphibia,Rodentia,3911.13,2403.59,Least Concern
Various box,Reptilia,Rodentia,2544.697,2893.3,Vulnerable
Away choose,Mammalia,Passeriformes,4095.8,267.39,Least Concern
Nor site,Mammalia,Anura,752.533,229.75,Least Concern
Must street,Reptilia,Passeriformes,1385.427,695.7,Endangered
Upon figure,Aves,Rodentia,3341.573,452.34,Critically Endangered
Will school,Amphibia,Rodentia,1821.759,2429.57,Least Concern
Hope across,Reptilia,Primates,3334.965,2778.46,Near Threatened
Foot value,Aves,Squamata,2474.309,299.53,Critically Endangered
She Congress,Mammalia,Passeriformes,2190.786,1673.23,Critically Endangered
Minute seek,Mammalia,Primates,4138.862,2690.7,Critically Endangered
Upon professional,Reptilia,Primates,2333.03,962.38,Least Concern
Single fly,Actinopterygii,Carnivora,4236.565,2806.9,Critically Endangered
Network attorney,Reptilia,Squamata,1563.084,319.87,Least Concern
Rest development,Aves,Anura,1356.365,2127.31,Near Threatened
Chair size,Amphibia,Passeriformes,554.964,1012.23,Extinct in the Wild
Special age,Amphibia,Squamata,4798.621,270.55,Extinct in the Wild
Their south,Actinopterygii,Primates,1773.324,727.36,Least Concern
Become computer,Aves,Anura,4335.794,2092.78,Least Concern
Back indicate,Amphibia,Carnivora,1751.149,1138.03,Least Concern
Staff ok,Actinopterygii,Rodentia,1122.587,2057.52,Vulnerable
Affect detail,Amphibia,Anura,3498.985,2902.47,Vulnerable
Follow suggest,Amphibia,Rodentia,3532.211,36.63,Endangered
Dark word,Actinopterygii,Passeriformes,4850.855,875.23,Least Concern
Foot early,Amphibia,Squamata,2344.639,1168.83,Least Concern
Air down,Mammalia,Passeriformes,392.917,2663.86,Vulnerable
Produce whom,Reptilia,Primates,475.802,1718.95,Endangered
Near fact,Reptilia,Carnivora,793.841,472.26,Critically Endangered
Think right,Mammalia,Anura,798.189,1930.54,Near Threatened
New nor,Actinopterygii,Squamata,2605.414,724.62,Vulnerable
Play call,Amphibia,Rodentia,3048.804,398.53,Vulnerable
Reality food,Mammalia,Rodentia,2797.696,935.18,Endangered
Mother receive,Mammalia,Squamata,780.256,89.7,Critically Endangered
Final audience,Mammalia,Squamata,3179.453,1123.65,Least Concern
Style reality,Amphibia,Rodentia,3521.803,81.1,Least Concern
Full agree,Reptilia,Squamata,4451.844,1691.87,Near Threatened
Training its,Reptilia,Passeriformes,453.955,2032.73,Critically Endangered
View but,Actinopterygii,Passeriformes,649.281,2805.97,Critically Endangered
Artist group,Aves,Squamata,4936.703,378.83,Vulnerable
Student be,Mammalia,Squamata,203.003,131.44,Near Threatened
More less,Actinopterygii,Anura,576.731,1204.27,Near Threatened
Republican agency,Reptilia,Carnivora,993.347,2728.03,Endangered
Good hot,Aves,Carnivora,1285.072,1004.86,Critically Endangered
Road cup,Aves,Primates,1310.658,1030.01,Near Threatened
Mention somebody,Amphibia,Carnivora,1769.659,2290.12,Endangered
Gun perhaps,Mammalia,Carnivora,293.922,1138.72,Critically Endangered
Source decade,Reptilia,Passeriformes,3748.338,2421.78,Endangered
Toward employee,Aves,Passeriformes,1636.321,804.59,Critically Endangered
Off stage,Mammalia,Rodentia,1661.27,312.48,Endangered
Add before,Reptilia,Rodentia,4493.149,1112.48,Vulnerable
Life dream,Reptilia,Anura,226.256,1916.21,Extinct in the Wild
Child hotel,Amphibia,Passeriformes,4721.555,1891.77,Vulnerable
Ability blood,Aves,Rodentia,1919.713,2153.64,Extinct in the Wild
Strong several,Aves,Passeriformes,274.898,1006.01,Endangered
Us true,Reptilia,Primates,2211.103,197.01,Least Concern
Same adult,Actinopterygii,Passeriformes,4971.834,687.03,Vulnerable
Budget picture,Reptilia,Carnivora,3946.399,778.93,Vulnerable
Position oil,Aves,Squamata,3998.269,1700.22,Vulnerable
Six stay,Reptilia,Passeriformes,3664.001,1296.79,Critically Endangered
Quite safe,Reptilia,Passeriformes,1835.217,2934.42,Least Concern
Rest meet,Actinopterygii,Anura,1754.295,969.77,Critically Endangered
Item our,Reptilia,Carnivora,3800.168,273.66,Vulnerable
Option drop,Mammalia,Primates,2093.744,2092.91,Near Threatened
West rate,Mammalia,Carnivora,3071.146,2782.53,Near Threatened
Others employee,Mammalia,Primates,3289.19,1155.64,Extinct in the Wild
Magazine see,Amphibia,Passeriformes,1664.926,2541.56,Vulnerable
Affect stand,Actinopterygii,Squamata,2022.327,2377.0,Near Threatened
Night book,Actinopterygii,Anura,2462.714,2340.28,Endangered
List onto,Reptilia,Passeriformes,4877.408,2359.71,Endangered
Me enough,Amphibia,Squamata,3265.334,868.32,Critically Endangered
Above plant,Reptilia,Squamata,4910.487,1857.86,Vulnerable
Radio policy,Reptilia,Carnivora,4380.132,323.16,Critically Endangered
Leader also,Reptilia,Passeriformes,2279.216,1154.51,Critically Endangered
Hard song,Aves,Squamata,2974.962,2586.39,Near Threatened
A car,Reptilia,Anura,3016.038,782.0,Extinct in the Wild
Determine respond,Mammalia,Anura,2246.982,2389.91,Critically Endangered
Group house,Actinopterygii,Passeriformes,3381.206,1914.87,Vulnerable
Single perhaps,Amphibia,Rodentia,3033.203,381.7,Extinct in the Wild
Arrive role,Amphibia,Anura,1573.342,481.12,Critically Endangered
Town rich,Aves,Passeriformes,3121.969,2184.38,Critically Endangered
This major,Actinopterygii,Primates,4510.257,2226.02,Near Threatened
Statement program,Actinopterygii,Primates,318.044,2779.83,Near Threatened
Certain help,Reptilia,Passeriformes,4105.185,2306.28,Endangered
Sign organization,Mammalia,Primates,4962.678,1879.57,Vulnerable
Cell game,Reptilia,Squamata,1107.606,1237.48,Vulnerable
Measure environment,Mammalia,Carnivora,4869.073,1544.69,Endangered
Goal someone,Reptilia,Squamata,3632.205,1389.59,Critically Endangered
Indeed doctor,Actinopterygii,Squamata,2609.517,670.2,Extinct in the Wild
Prove staff,Actinopterygii,Squamata,3046.169,2455.47,Least Concern
Computer once,Reptilia,Carnivora,4105.829,248.32,Least Concern
Air well,Actinopterygii,Anura,3525.296,1869.61,Critically Endangered
Present figure,Reptilia,Primates,1994.561,881.17,Endangered
Yeah exist,Actinopterygii,Passeriformes,4268.976,1955.44,Vulnerable
Adult long,Mammalia,Rodentia,2487.971,2835.58,Vulnerable
Degree policy,Actinopterygii,Anura,2338.36,2576.49,Critically Endangered
Cut rather,Amphibia,Passeriformes,358.293,1343.29,Vulnerable
Red down,Amphibia,Anura,2827.919,489.31,Endangered
Cell design,Reptilia,Anura,1694.343,602.32,Least Concern
Prevent base,Reptilia,Squamata,4277.612,560.65,Critically Endangered
Officer continue,Amphibia,Anura,3346.118,722.44,Endangered
Class movement,Actinopterygii,Rodentia,4594.19,2612.24,Critically Endangered
Beat class,Mammalia,Primates,2223.475,2009.05,Least Concern
As market,Actinopterygii,Squamata,3386.711,2025.64,Critically Endangered
Author impact,Actinopterygii,Rodentia,3922.022,945.64,Critically Endangered
Degree billion,Amphibia,Primates,874.319,937.26,Critically Endangered
Pm design,Amphibia,Rodentia,4680.454,2007.22,Near Threatened
Money simple,Aves,Passeriformes,3949.941,1951.31,Near Threatened
Respond save,Aves,Primates,1864.624,2865.32,Least Concern
Care machine,Actinopterygii,Anura,3507.479,1740.69,Least Concern
Speech wall,Reptilia,Primates,3672.492,2756.27,Extinct in the Wild
Mr beat,Amphibia,Primates,4146.453,2331.85,Critically Endangered
Lead station,Reptilia,Passeriformes,1614.605,361.3,Extinct in the Wild
Indeed civil,Amphibia,Primates,1133.972,1348.27,Critically Endangered
Television coach,Actinopterygii,Anura,3430.622,2086.49,Near Threatened
Indeed guess,Reptilia,Squamata,4665.961,1313.77,Endangered
School artist,Amphibia,Anura,4676.905,1409.42,Critically Endangered
Lawyer bank,Reptilia,Squamata,712.166,1864.55,Extinct in the Wild
Sister by,Amphibia,Anura,2804.989,1677.18,Least Concern
Discuss less,Mammalia,Squamata,304.375,2361.97,Endangered
Second site,Actinopterygii,Primates,1553.797,1272.11,Vulnerable
Science expect,Actinopterygii,Passeriformes,477.167,1846.18,Least Concern
Send indicate,Mammalia,Squamata,3404.21,2470.17,Extinct in the Wild
Item effect,Aves,Anura,2348.909,1489.89,Near Threatened
Born make,Reptilia,Anura,2170.729,1548.44,Least Concern
Source book,Reptilia,Anura,3549.0,2803.08,Near Threatened
Guess agree,Aves,Rodentia,4082.393,2674.69,Vulnerable
Discuss true,Actinopterygii,Carnivora,2608.435,135.19,Endangered
Mother field,Aves,Carnivora,4809.893,2853.17,Near Threatened
Child event,Amphibia,Primates,1638.335,1558.92,Extinct in the Wild
To certainly,Reptilia,Anura,4921.847,880.88,Endangered
Raise energy,Amphibia,Anura,2255.031,1320.18,Least Concern
Identify look,Aves,Passeriformes,3936.468,1378.23,Endangered
Against kind,Reptilia,Squamata,1452.213,59.74,Critically Endangered
Stand expert,Actinopterygii,Anura,1458.647,2480.75,Extinct in the Wild
Fire school,Mammalia,Passeriformes,3308.832,2470.96,Endangered
Late region,Actinopterygii,Primates,3630.587,972.02,Vulnerable
Team certain,Actinopterygii,Passeriformes,2954.216,355.87,Least Concern
Character back,Aves,Squamata,1768.927,593.14,Near Threatened
Important explain,Mammalia,Anura,2294.745,2943.99,Vulnerable
Car let,Reptilia,Rodentia,3114.084,1859.6,Vulnerable
Standard sing,Aves,Rodentia,2251.048,1892.65,Endangered
Election student,Aves,Carnivora,3038.765,1932.56,Vulnerable
Another oil,Mammalia,Primates,215.379,1359.74,Critically Endangered
Pm phone,Mammalia,Anura,2743.155,374.62,Critically Endangered
General form,Aves,Squamata,580.878,43.03,Extinct in the Wild
Must far,Aves,Carnivora,2918.723,1119.66,Near Threatened
Join include,Actinopterygii,Primates,2480.048,1823.84,Critically Endangered
Artist account,Amphibia,Passeriformes,3019.207,1301.57,Least Concern
Do resource,Actinopterygii,Primates,4298.186,736.5,Least Concern
Thousand population,Reptilia,Squamata,1602.429,2630.48,Least Concern
Yourself these,Mammalia,Carnivora,118.69,1944.94,Vulnerable
Better fear,Actinopterygii,Rodentia,4946.159,2862.91,Extinct in the Wild
A recently,Amphibia,Anura,4571.018,1520.39,Near Threatened
Level nice,Reptilia,Anura,1071.914,708.33,Extinct in the Wild
Again site,Reptilia,Rodentia,3164.136,1693.19,Critically Endangered
Kind production,Mammalia,Anura,4149.872,1783.78,Critically Endangered
Moment account,Amphibia,Passeriformes,4352.513,338.05,Endangered
Property nation,Actinopterygii,Squamata,1157.637,1132.2,Vulnerable
Story onto,Aves,Carnivora,3409.882,48.89,Critically Endangered
Hold hotel,Mammalia,Primates,4267.123,515.2,Endangered
Late wear,Aves,Carnivora,804.335,171.49,Near Threatened
Smile wait,Mammalia,Squamata,2521.307,1426.27,Near Threatened
Control always,Reptilia,Anura,4345.786,1381.97,Critically Endangered
Agreement social,Reptilia,Squamata,3593.459,853.86,Vulnerable
Popular phone,Amphibia,Passeriformes,3281.816,2307.2,Extinct in the Wild
Seem husband,Amphibia,Passeriformes,3203.196,1919.21,Extinct in the Wild
Order our,Amphibia,Carnivora,3673.903,311.69,Near Threatened
Finish PM,Reptilia,Carnivora,163.75,2452.61,Near Threatened
Yard get,Reptilia,Squamata,2827.569,1965.9,Near Threatened
Quite mention,Reptilia,Passeriformes,198.541,1514.99,Critically Endangered
When find,Actinopterygii,Anura,962.435,2789.05,Least Concern
Here as,Reptilia,Carnivora,3817.421,1406.5,Critically Endangered
Lay sister,Reptilia,Passeriformes,1675.716,2856.72,Vulnerable
Help never,Amphibia,Passeriformes,4571.253,1476.46,Near Threatened
Key establish,Mammalia,Rodentia,757.03,217.77,Vulnerable
Build I,Amphibia,Passeriformes,970.527,552.37,Extinct in the Wild
Really role,Aves,Passeriformes,4096.808,408.13,Vulnerable
Sound dark,Mammalia,Carnivora,4619.564,1258.99,Critically Endangered
Everybody month,Reptilia,Squamata,883.782,2249.36,Critically Endangered
Her account,Actinopterygii,Primates,2988.544,2114.7,Endangered
Become power,Reptilia,Rodentia,476.252,418.36,Extinct in the Wild
That behind,Actinopterygii,Primates,2126.686,1204.97,Least Concern
Court effect,Mammalia,Passeriformes,4987.853,231.58,Near Threatened
Continue occur,Amphibia,Squamata,1860.624,424.31,Endangered
Them black,Actinopterygii,Primates,4571.418,1921.31,Vulnerable
Son front,Reptilia,Carnivora,3111.324,60.4,Critically Endangered
Maintain edge,Amphibia,Passeriformes,7.138,343.03,Near Threatened
He trial,Aves,Squamata,4308.338,2807.47,Near Threatened
Cut century,Amphibia,Rodentia,3514.576,1826.12,Least Concern
Item decide,Actinopterygii,Rodentia,862.031,2215.5,Endangered
Look bed,Aves,Carnivora,2211.309,2512.66,Critically Endangered
Together energy,Amphibia,Carnivora,4470.92,214.68,Vulnerable
Information machine,Amphibia,Rodentia,3719.883,515.27,Least Concern
Keep respond,Aves,Passeriformes,2210.722,512.68,Extinct in the Wild
Final meeting,Actinopterygii,Primates,3738.625,2367.31,Least Concern
Attack read,Aves,Anura,1218.551,2585.75,Extinct in the Wild
Trial American,Reptilia,Rodentia,126.325,505.31,Least Concern
Reach actually,Amphibia,Rodentia,1378.842,2774.42,Endangered
Wind win,Mammalia,Carnivora,2117.385,4.74,Extinct in the Wild
Treatment well,Reptilia,Carnivora,299.538,1111.18,Vulnerable
Various role,Aves,Anura,991.62,2202.23,Extinct in the Wild
A ago,Amphibia,Primates,4773.928,2584.04,Endangered
Treat before,Aves,Passeriformes,3199.926,804.8,Vulnerable
Alone same,Amphibia,Carnivora,2580.225,2773.46,Endangered
Throughout grow,Amphibia,Carnivora,2524.126,459.29,Least Concern
Analysis near,Actinopterygii,Anura,3833.727,38.44,Endangered
Season word,Actinopterygii,Carnivora,338.385,2567.67,Vulnerable
Responsibility ready,Actinopterygii,Anura,2464.162,1097.84,Endangered
Provide woman,Actinopterygii,Rodentia,2032.28,498.05,Endangered
Exist worry,Actinopterygii,Primates,2937.849,36.11,Least Concern
Sign affect,Reptilia,Rodentia,950.692,1618.5,Critically Endangered
Serious staff,Mammalia,Anura,4855.074,1221.29,Endangered
Describe affect,Amphibia,Squamata,4634.366,240.3,Near Threatened
