species,class,order,weight_kg,length_cm,conservation_status
Yourself kind,Actinopterygii,Rodentia,331.69,2535.4,Least Concern
Get kind,Reptilia,Primates,2013.678,2693.5,Least Concern
Include north,Mammalia,Primates,4662.558,2111.94,Least Concern
Southern put,Aves,Squamata,4988.703,1510.59,Critically Endangered
Describe serve,Actinopterygii,Primates,1842.586,2416.04,Vulnerable
Improve commercial,Reptilia,Primates,2226.56,2058.5,Near Threatened
Responsibility impact,Reptilia,Carnivora,1833.563,1108.03,Extinct in the Wild
Child parent,Aves,Primates,1121.114,2875.75,Least Concern
Break lot,Mammalia,Carnivora,2460.326,280.44,Vulnerable
Wrong single,Amphibia,Passeriformes,3743.807,1016.2,Least Concern
Painting city,Amphibia,Passeriformes,447.829,1826.39,Near Threatened
Nothing serious,Reptilia,Passeriformes,4182.853,2290.18,Endangered
They daughter,Reptilia,Primates,1641.546,2191.2,Extinct in the Wild
Protect unit,Reptilia,Primates,3129.384,232.49,Least Concern
Republican contain,Actinopterygii,Squamata,3049.324,2187.14,Extinct in the Wild
Hotel measure,Amphibia,Squamata,1856.665,1249.97,Extinct in the Wild
None herself,Actinopterygii,Carnivora,3525.926,1499.21,Extinct in the Wild
Maybe lawyer,Aves,Carnivora,3441.292,612.53,Critically Endangered
Organization most,Mammalia,Passeriformes,1454.621,2170.17,Endangered
Fall agency,Aves,Anura,2074.693,1376.35,Vulnerable
Party wish,Aves,Rodentia,2511.912,2284.78,Extinct in the Wild
Business feel,Actinopterygii,Passeriformes,295.65,307.24,Near Threatened
Mission manager,Actinopterygii,Passeriformes,882.352,1977.65,Critically Endangered
Then industry,Aves,Passeriformes,4629.31,306.31,Least Concern
Order a,Mammalia,Passeriformes,4251.959,2272.68,Critically Endangered
Class training,Actinopterygii,Primates,2297.769,1033.4,Extinct in the Wild
Involve business,Reptilia,Rodentia,2075.204,792.82,Near Threatened
Pressure someone,Aves,Rodentia,2429.361,1748.68,Vulnerable
For method,Aves,Carnivora,4905.016,2904.62,Least Concern
Cover would,Aves,Primates,1012.881,2387.86,Near Threatened
Resource capital,Mammalia,Anura,591.251,1495.72,Extinct in the Wild
Near affect,Aves,Primates,4738.111,171.47,Least Concern
Contain general,Aves,Carnivora,3993.474,2199.71,Least Concern
Stuff lot,Actinopterygii,Anura,1962.857,2413.55,Least Concern
Available who,Mammalia,Rodentia,4630.403,1172.73,Least Concern
General read,Reptilia,Primates,2487.315,998.89,Extinct in the Wild
Authority seek,Mammalia,Anura,4811.963,144.23,Least Concern
Along carry,Reptilia,Carnivora,3938.914,1051.59,Critically Endangered
Realize model,Actinopterygii,Passeriformes,1691.655,246.17,Vulnerable
By star,Aves,Passeriformes,3944.823,2028.18,Endangered
Item something,Reptilia,Passeriformes,888.024,6.73,Vulnerable
Fear minute,Amphibia,Rodentia,4384.746,1728.32,Extinct in the Wild
Space add,Mammalia,Anura,28.842,2669.54,Least Concern
Late get,Mammalia,Squamata,252.519,1680.92,Endangered
Design whole,Actinopterygii,Anura,2361.42,1163.89,Vulnerable
Pay box,Mammalia,Passeriformes,3039.389,1637.95,Near Threatened
Somebody early,Mammalia,Passeriformes,4850.015,870.29,Endangered
Him product,Reptilia,Primates,2945.501,215.38,Near Threatened
Person national,Actinopterygii,Primates,4194.221,2608.35,Near Threatened
Nearly Mr,Amphibia,Primates,4353.259,1075.39,Near Threatened
Beyond discussion,Actinopterygii,Rodentia,1496.954,2991.82,Extinct in the Wild
Onto mouth,Amphibia,Primates,4210.71,1008.93,Vulnerable
Very prove,Amphibia,Primates,4435.862,374.5,Vulnerable
Himself western,Actinopterygii,Passeriformes,1255.428,2448.15,Vulnerable
Perform both,Reptilia,Carnivora,4187.302,2093.0,Near Threatened
Hair listen,Actinopterygii,Primates,1294.611,24.84,Least Concern
Goal want,Reptilia,Anura,1124.08,1156.44,Endangered
Animal staff,Amphibia,Primates,498.072,1141.5,Extinct in the Wild
Past others,Amphibia,Carnivora,1756.521,2958.01,Extinct in the Wild
Account scene,Actinopterygii,Anura,2709.52,162.93,Endangered
Rest fund,Aves,Squamata,64.604,1354.95,Endangered
Traditional employee,Mammalia,Anura,4849.393,1193.47,Least Concern
Will would,Aves,Anura,3872.578,1201.16,Near Threatened
Few last,Aves,Squamata,182.901,2904.45,Endangered
Must measure,Reptilia,Carnivora,794.137,1250.63,Extinct in the Wild
With true,Aves,Passeriformes,4267.893,257.61,Vulnerable
Receive economy,Amphibia,Squamata,4644.318,2385.41,Near Threatened
Leg test,Amphibia,Squamata,3040.402,2572.63,Extinct in the Wild
Free realize,Aves,Carnivora,246.44,86.25,Least Concern
Federal place,Actinopterygii,Passeriformes,1068.009,2995.43,Vulnerable
Way toward,Amphibia,Anura,2582.416,2697.25,Near Threatened
Live middle,Reptilia,Passeriformes,852.452,938.35,Least Concern
Method seven,Amphibia,Squamata,1130.004,481.89,Near Threatened
Identify PM,Mammalia,Carnivora,3933.286,2023.18,Extinct in the Wild
Conference hand,Mammalia,Passeriformes,1539.125,1892.83,Near Threatened
Drug itself,Aves,Primates,124.194,2003.91,Extinct in the Wild
From effect,Actinopterygii,Anura,2003.643,2537.1,Near Threatened
Tell later,Mammalia,Primates,1368.035,1097.19,Vulnerable
Cell sister,Aves,Passeriformes,2994.621,293.45,Endangered
Woman technology,Mammalia,Primates,1304.205,1802.61,Endangered
Military all,Amphibia,Rodentia,2859.219,422.06,Critically Endangered
Main both,Actinopterygii,Rodentia,1159.307,328.95,Endangered
Piece continue,Actinopterygii,Carnivora,2833.231,1248.3,Vulnerable
Not just,Aves,Passeriformes,148.571,813.63,Vulnerable
Decision everyone,Reptilia,Rodentia,631.005,1986.83,Vulnerable
Little police,Actinopterygii,Primates,2616.594,2042.51,Least Concern
Less century,Mammalia,Rodentia,4533.089,932.8,Vulnerable
Support game,Aves,Squamata,1495.52,1037.09,Least Concern
Pull find,Amphibia,Passeriformes,2693.629,1333.82,Near Threatened
Which wide,Amphibia,Rodentia,2353.799,2910.46,Near Threatened
Under life,Aves,Carnivora,929.342,2969.61,Critically Endangered
Wall provide,Actinopterygii,Rodentia,3792.303,862.06,Near Threatened
Dinner trade,Amphibia,Anura,4056.18,1757.3,Extinct in the Wild
Fight each,Actinopterygii,Passeriformes,3465.613,1889.72,Endangered
Try court,Reptilia,Squamata,1734.567,1736.64,Vulnerable
Those company,Actinopterygii,Anura,4149.522,1187.35,Critically Endangered
News second,Mammalia,Rodentia,2543.971,830.44,Critically Endangered
City phone,Amphibia,Carnivora,555.032,581.09,Endangered
Late those,Mammalia,Rodentia,3611.292,28.79,Endangered
Another again,Aves,Rodentia,3263.709,1266.76,Critically Endangered
Suggest even,Actinopterygii,Rodentia,3713.977,205.6,Critically Endangered
Court rich,Aves,Carnivora,599.597,1297.56,Extinct in the Wild
Economic standard,Mammalia,Passeriformes,4316.537,233.44,Near Threatened
Instead matter,Amphibia,Passeriformes,3418.52,2054.93,Vulnerable
Service through,Amphibia,Squamata,2413.28,2610.27,Near Threatened
Century poor,Reptilia,Rodentia,4306.308,1936.4,Vulnerable
Simple number,Aves,Primates,4828.509,1469.6,Endangered
Idea go,Mammalia,Primates,321.796,2447.56,Near Threatened
Teacher at,Mammalia,Passeriformes,169.412,2228.15,Vulnerable
Seven hot,Amphibia,Primates,3077.108,1749.27,Endangered
Consider character,Aves,Rodentia,121.169,542.94,Extinct in the Wild
Police rather,Actinopterygii,Rodentia,1562.231,2690.29,Extinct in the Wild
Try else,Aves,Carnivora,3649.53,2570.11,Least Concern
Bring dream,Actinopterygii,Passeriformes,679.406,556.41,Near Threatened
For deep,Amphibia,Passeriformes,1439.174,1771.92,Critically Endangered
Sense leg,Aves,Passeriformes,160.106,2084.72,Endangered
Letter bad,Amphibia,Primates,2451.444,302.52,Vulnerable
Whether walk,Actinopterygii,Carnivora,2898.529,2393.06,Near Threatened
Five employee,Aves,Carnivora,2573.114,2575.5,Critically Endangered
Cut trip,Mammalia,Passeriformes,28.352,2696.13,Near Threatened
Manage special,Aves,Anura,2287.464,810.14,Extinct in the Wild
Expert participant,Amphibia,Primates,1457.033,1990.71,Endangered
Decision him,Amphibia,Primates,3105.045,675.95,Extinct in the Wild
Exist finally,Aves,Primates,4972.196,1286.92,Critically Endangered
Require claim,Mammalia,Carnivora,2153.985,832.49,Least Concern
Art billion,Mammalia,Carnivora,159.777,2106.36,Least Concern
Research coach,Amphibia,Passeriformes,4100.454,2044.32,Critically Endangered
Her much,Actinopterygii,Rodentia,3149.844,87.3,Extinct in the Wild
Indeed call,Amphibia,Passeriformes,2662.888,2916.95,Extinct in the Wild
Like husband,Reptilia,Primates,767.306,1880.48,Least Concern
Kind standard,Aves,Carnivora,2776.909,1909.63,Near Threatened
Buy candidate,Reptilia,Rodentia,4477.452,2492.68,Vulnerable
Painting begin,Reptilia,Squamata,1125.181,149.61,Near Threatened
Industry only,Amphibia,Passeriformes,4888.905,1086.53,Least Concern
School fly,Mammalia,Passeriformes,1764.794,1429.39,Extinct in the Wild
Above step,Aves,Primates,2879.721,1945.0,Vulnerable
Avoid choose,Mammalia,Squamata,2192.703,1477.45,Extinct in the Wild
Their reach,Actinopterygii,Squamata,3557.348,2742.28,Endangered
Seven government,Aves,Rodentia,4310.037,685.5,Near Threatened
Make personal,Amphibia,Primates,1516.13,1980.37,Endangered
Strategy close,Reptilia,Carnivora,3946.647,756.56,Least Concern
Later even,Reptilia,Squamata,3915.017,1490.28,Near Threatened
Mind decade,Amphibia,Rodentia,3568.523,2525.79,Critically Endangered
Parent beat,Aves,Rodentia,1626.386,2070.65,Endangered
Wide society,Actinopterygii,Squamata,3151.337,1140.83,Critically Endangered
Affect strong,Aves,Passeriformes,3277.45,2523.45,Critically Endangered
Common notice,Actinopterygii,Anura,3755.308,2419.06,Least Concern
Explain able,Amphibia,Squamata,2912.23,2898.27,Extinct in the Wild
Detail win,Aves,Primates,1423.308,2733.95,Critically Endangered
Take whatever,Amphibia,Squamata,1175.116,2333.53,Least Concern
Other idea,Aves,Primates,1496.5,1360.47,Least Concern
But bar,Actinopterygii,Squamata,4146.071,62.07,Vulnerable
Her letter,Actinopterygii,Primates,3184.599,2572.55,Near Threatened
Environment through,Reptilia,Carnivora,505.109,1893.08,Near Threatened
Mother study,Aves,Primates,423.533,2011.45,Near Threatened
Win moment,Mammalia,Passeriformes,872.443,2145.32,Critically Endangered
Student pass,Amphibia,Squamata,4699.094,218.62,Near Threatened
Image father,Mammalia,Squamata,3511.553,2923.2,Endangered
Order beautiful,Aves,Passeriformes,558.359,1086.89,Extinct in the Wild
Institution budget,Aves,Squamata,3034.927,1921.98,Critically Endangered
Success off,Mammalia,Primates,4020.747,1333.89,Critically Endangered
Law modern,Reptilia,Rodentia,2904.664,1800.72,Least Concern
Claim participant,Amphibia,Rodentia,2606.315,789.93,Near Threatened
Perform notice,Mammalia,Anura,2544.178,544.86,Endangered
Subject strategy,Actinopterygii,Carnivora,3219.689,127.61,Endangered
Walk senior,Actinopterygii,Squamata,1032.456,1238.51,Near Threatened
Feeling left,Aves,Primates,1442.285,298.56,Extinct in the Wild
True decision,Aves,Squamata,3778.158,1633.77,Vulnerable
Ready military,Reptilia,Anura,2696.44,2887.5,Critically Endangered
Seek reach,Aves,Carnivora,1478.581,1369.01,Near Threatened
Choice trade,Actinopterygii,Anura,4155.429,145.22,Near Threatened
Employee environment,Reptilia,Squamata,3873.014,2117.57,Critically Endangered
Mention manage,Amphibia,Squamata,2788.895,2881.28,Near Threatened
Rather century,Aves,Carnivora,1622.673,1108.91,Least Concern
Thing stage,Actinopterygii,Passeriformes,2383.354,1208.64,Vulnerable
Everyone cold,Mammalia,Passeriformes,2504.039,25.62,Vulnerable
Discussion page,Amphibia,Passeriformes,2840.08,1740.23,Least Concern
Five sort,Aves,Squamata,2065.189,2339.31,Critically Endangered
Forget side,Actinopterygii,Carnivora,1017.751,28.97,Extinct in the Wild
Man company,Mammalia,Primates,2582.185,2387.09,Critically Endangered
Either final,Actinopterygii,Rodentia,4555.475,2641.24,Endangered
Activity always,Amphibia,Carnivora,4879.694,2807.1,Near Threatened
Only very,Mammalia,Squamata,4142.751,348.12,Critically Endangered
Arm already,Reptilia,Primates,4660.394,444.52,Near Threatened
Compare street,Reptilia,Primates,2247.636,2480.37,Critically Endangered
Newspaper show,Amphibia,Primates,447.198,946.38,Critically Endangered
Society wear,Reptilia,Primates,4414.199,1487.54,Near Threatened
Test lawyer,Reptilia,Anura,4412.586,1384.28,Least Concern
Model buy,Mammalia,Carnivora,3353.537,269.38,Least Concern
Available back,Aves,Anura,4556.642,1137.48,Near Threatened
Like home,Aves,Carnivora,4920.428,1924.62,Vulnerable
Would bit,Mammalia,Squamata,721.348,1456.34,Extinct in the Wild
Traditional of,Actinopterygii,Squamata,3913.836,602.16,Extinct in the Wild
Detail that,Aves,Passeriformes,4651.718,1501.09,Least Concern
The particularly,Reptilia,Primates,1783.32,2555.07,Least Concern
When investment,Aves,Primates,4236.31,423.97,Vulnerable
Wait state,Amphibia,Squamata,2903.943,807.25,Extinct in the Wild
Let truth,Aves,Primates,4776.096,477.53,Near Threatened
Road responsibility,Amphibia,Anura,706.675,2175.53,Vulnerable
Section scene,Aves,Rodentia,388.242,229.58,Extinct in the Wild
Old pattern,Mammalia,Primates,4949.999,1931.47,Vulnerable
Miss choose,Mammalia,Passeriformes,2307.024,1154.5,Least Concern
Away fund,Aves,Anura,3552.371,79.17,Least Concern
Character reflect,Reptilia,Anura,4137.588,843.06,Critically Endangered
Director style,Mammalia,Squamata,1743.559,911.81,Critically Endangered
Interest degree,Mammalia,Primates,3028.457,2910.22,Near Threatened
Parent benefit,Actinopterygii,Carnivora,2979.797,2997.44,Least Concern
Station else,Mammalia,Primates,4573.892,2845.11,Near Threatened
Idea thus,Reptilia,Rodentia,3202.499,980.13,Extinct in the Wild
Role wrong,Actinopterygii,Carnivora,1443.474,2740.94,Least Concern
Growth find,Reptilia,Squamata,169.688,2719.8,Extinct in the Wild
Against social,Amphibia,Passeriformes,2318.898,2102.43,Vulnerable
Newspaper family,Reptilia,Carnivora,4102.341,115.62,Least Concern
Much president,Reptilia,Passeriformes,4598.215,1397.88,Near Threatened
Those conference,Aves,Squamata,2269.809,446.45,Near Threatened
Own quality,Mammalia,Squamata,968.679,1705.56,Near Threatened
Wall decade,Amphibia,Passeriformes,3564.734,1236.51,Near Threatened
Should carry,Mammalia,Primates,3969.707,2760.75,Critically Endangered
Soldier another,Mammalia,Carnivora,625.909,2809.03,Endangered
Commercial change,Aves,Rodentia,1230.045,71.15,Critically Endangered
Discover medical,Reptilia,Carnivora,538.773,841.08,Least Concern
Child consider,Actinopterygii,Passeriformes,563.023,1982.27,Least Concern
Interest score,Amphibia,Squamata,494.594,432.5,Vulnerable
Old necessary,Reptilia,Squamata,3024.649,1825.53,Least Concern
Hope team,Reptilia,Primates,2392.755,1840.26,Critically Endangered
Economic material,Mammalia,Passeriformes,4855.995,1685.07,Near Threatened
Find family,Mammalia,Passeriformes,2588.404,759.45,Near Threatened
Office training,Aves,Anura,4939.129,2944.43,Vulnerable
Attorney avoid,Aves,Squamata,3707.585,197.02,Vulnerable
Door movie,Reptilia,Primates,2060.141,1897.04,Near Threatened
Rate game,Reptilia,Passeriformes,3699.619,125.63,Endangered
Tough pay,Aves,Rodentia,4220.213,751.14,Critically Endangered
Behavior focus,Mammalia,Carnivora,1550.569,2334.02,Extinct in the Wild
Media produce,Mammalia,Squamata,4567.622,840.66,Vulnerable
Protect heavy,Amphibia,Anura,364.793,916.96,Endangered
Lawyer husband,Aves,Carnivora,256.146,282.44,Endangered
Manager stage,Mammalia,Primates,1546.976,43.89,Extinct in the Wild
Town bar,Actinopterygii,Primates,3027.426,2323.74,Vulnerable
Interest allow,Reptilia,Carnivora,4184.215,280.44,Near Threatened
Sing charge,Aves,Rodentia,4357.162,2818.29,Critically Endangered
Marriage month,Actinopterygii,Passeriformes,351.879,1862.5,Critically Endangered
Government hold,Actinopterygii,Primates,4271.834,2439.74,Near Threatened
Support could,Reptilia,Squamata,2462.784,509.15,Vulnerable
She water,Aves,Anura,953.454,1007.44,Least Concern
Prove specific,Aves,Rodentia,33.831,1838.82,Near Threatened
South future,Reptilia,Squamata,470.811,2546.06,Vulnerable
Attention he,Aves,Squamata,1064.556,2152.71,Vulnerable
Professor run,Reptilia,Passeriformes,3407.254,2378.75,Vulnerable
Personal lay,Amphibia,Passeriformes,2704.002,2356.69,Vulnerable
Most bit,Reptilia,Carnivora,3141.193,2733.62,Endangered
Item TV,Aves,Rodentia,1838.194,1990.43,Extinct in the Wild
Suggest other,Actinopterygii,Squamata,2755.525,2204.43,Endangered
Certain opportunity,Amphibia,Carnivora,2265.299,2011.56,Endangered
Day cost,Amphibia,Squamata,643.465,244.17,Endangered
Medical attack,Actinopterygii,Rodentia,2008.865,1876.75,Endangered
Explain stage,Actinopterygii,Squamata,4150.812,112.67,Endangered
Change population,Mammalia,Squamata,1974.813,1506.7,Critically Endangered
Power enjoy,Aves,Passeriformes,2750.853,19.85,Near Threatened
Human rest,Aves,Rodentia,2539.589,1480.77,Least Concern
Moment or,Aves,Passeriformes,3860.906,424.41,Endangered
Occur end,Amphibia,Anura,3280.792,2889.27,Vulnerable
Prevent agreement,Mammalia,Passeriformes,651.264,2894.11,Endangered
Great style,Mammalia,Squamata,4786.116,2143.84,Extinct in the Wild
Own training,Mammalia,Carnivora,1029.423,2482.66,Critically Endangered
Better day,Amphibia,Carnivora,2214.185,1185.62,Critically Endangered
Which town,Actinopterygii,Carnivora,4260.521,2623.57,Critically Endangered
Art someone,Amphibia,Passeriformes,2802.418,2202.41,Critically Endangered
Day plant,Actinopterygii,Anura,3165.67,1008.83,Endangered
Job fish,Reptilia,Rodentia,1009.545,506.81,Vulnerable
Enough recognize,Aves,Rodentia,2833.97,2829.81,Vulnerable
Born set,Aves,Passeriformes,3125.265,2706.06,Vulnerable
However minute,Actinopterygii,Rodentia,1292.857,1936.33,Vulnerable
Box national,Actinopterygii,Squamata,1721.458,182.3,Extinct in the Wild
Star finally,Amphibia,Anura,4467.873,1941.38,Endangered
Choose out,Aves,Anura,3722.925,704.74,Least Concern
Specific left,Reptilia,Squamata,4005.8,1179.92,Critically Endangered
Stand success,Actinopterygii,Anura,3801.915,790.17,Extinct in the Wild
Town me,Reptilia,Rodentia,903.543,207.65,Vulnerable
Fish effect,Aves,Squamata,2811.573,244.33,Endangered
System consider,Amphibia,Squamata,2228.629,469.04,Near Threatened
Class magazine,Aves,Rodentia,1656.746,1383.17,Endangered
Born doctor,Actinopterygii,Primates,4950.588,28.9,Extinct in the Wild
During thought,Reptilia,Squamata,74.054,2440.93,Least Concern
Reason fill,Amphibia,Primates,2014.376,2505.52,Critically Endangered
Concern guess,Amphibia,Primates,3977.47,2217.28,Near Threatened
Thought national,Amphibia,Rodentia,4596.059,2304.24,Near Threatened
Husband deep,Reptilia,Squamata,969.183,2465.86,Near Threatened
Visit risk,Reptilia,Carnivora,336.903,2070.81,Critically Endangered
Common level,Reptilia,Passeriformes,3753.791,2517.27,Least Concern
Not music,Reptilia,Primates,2747.218,2366.51,Critically Endangered
College face,Mammalia,Anura,1297.178,1674.15,Near Threatened
Entire remember,Amphibia,Anura,4378.233,246.0,Extinct in the Wild
What read,Actinopterygii,Carnivora,1469.843,136.52,Vulnerable
Available look,Actinopterygii,Anura,4818.574,2371.47,Extinct in the Wild
His whatever,Actinopterygii,Carnivora,2840.962,340.38,Endangered
Trial imagine,Reptilia,Rodentia,246.453,2788.41,Near Threatened
Treat together,Actinopterygii,Rodentia,1855.71,1577.49,Endangered
His court,Mammalia,Anura,899.195,2785.97,Endangered
Short fund,Reptilia,Rodentia,902.501,782.13,Critically Endangered
Baby air,Aves,Squamata,4167.271,1715.63,Least Concern
Daughter day,Aves,Squamata,1247.608,2279.16,Vulnerable
Begin trip,Mammalia,Anura,403.923,179.62,Extinct in the Wild
Especially page,Reptilia,Squamata,670.189,1639.6,Endangered
Today various,Actinopterygii,Rodentia,4082.192,320.39,Least Concern
Environmental trial,Mammalia,Squamata,1284.13,154.01,Extinct in the Wild
Process usually,Reptilia,Primates,4360.502,2181.4,Least Concern
Usually type,Actinopterygii,Rodentia,1598.303,1861.01,Critically Endangered
Now record,Actinopterygii,Squamata,2462.594,622.94,Near Threatened
Behind price,Actinopterygii,Passeriformes,4267.667,794.12,Critically Endangered
Financial author,Mammalia,Passeriformes,4265.746,2213.35,Critically Endangered
Research imagine,Actinopterygii,Primates,4999.992,2867.17,Critically Endangered
Family someone,Amphibia,Anura,4264.544,1571.4,Least Concern
Somebody parent,Reptilia,Rodentia,2181.611,2446.13,Extinct in the Wild
Tree dog,Mammalia,Passeriformes,2341.571,2802.16,Vulnerable
Mission just,Aves,Primates,1382.112,2036.98,Least Concern
Tough can,Actinopterygii,Primates,1927.292,1781.2,Least Concern
Very clearly,Actinopterygii,Rodentia,4383.461,888.21,Critically Endangered
Seven tax,Mammalia,Squamata,3567.337,2905.59,Vulnerable
Mr morning,Reptilia,Anura,4630.153,1156.9,Endangered
Job million,Aves,Squamata,3284.347,1365.64,Extinct in the Wild
Down western,Mammalia,Squamata,2750.316,1009.91,Endangered
Billion move,Aves,Squamata,407.003,485.99,Extinct in the Wild
Mission law,Reptilia,Carnivora,592.229,390.32,Extinct in the Wild
Resource class,Mammalia,Passeriformes,2096.192,1050.27,Critically Endangered
Growth mean,Mammalia,Anura,2130.873,2314.91,Near Threatened
Contain door,Reptilia,Rodentia,4572.058,2863.01,Endangered
Shoulder one,Reptilia,Carnivora,803.766,440.19,Near Threatened
Kitchen adult,Mammalia,Carnivora,2133.203,2441.41,Vulnerable
Idea power,Mammalia,Anura,839.669,2145.47,Extinct in the Wild
Anything page,Actinopterygii,Squamata,4785.326,1068.12,Endangered
Lawyer boy,Actinopterygii,Primates,1276.413,2373.17,Least Concern
Red letter,Mammalia,Carnivora,2744.297,1467.48,Vulnerable
Building bad,Aves,Passeriformes,121.019,1933.05,Critically Endangered
Fact game,Mammalia,Primates,366.527,1057.83,Near Threatened
Rich say,Mammalia,Passeriformes,4905.763,1500.15,Critically Endangered
Read current,Actinopterygii,Anura,2776.898,1270.7,Endangered
Toward detail,Actinopterygii,Anura,472.296,6.95,Near Threatened
Tough too,Aves,Primates,773.358,2769.79,Least Concern
Pm beyond,Aves,Carnivora,3817.945,514.53,Critically Endangered
Southern raise,Aves,Passeriformes,125.691,2330.64,Near Threatened
Somebody process,Aves,Anura,2423.579,1271.61,Extinct in the Wild
Religious blood,Aves,Anura,4641.56,653.18,Least Concern
Kid agreement,Reptilia,Anura,3681.105,1367.2,Critically Endangered
Truth politics,Aves,Rodentia,4044.371,488.11,Extinct in the Wild
Vote act,Amphibia,Carnivora,2355.04,237.33,Endangered
Record half,Reptilia,Passeriformes,376.902,2750.73,Extinct in the Wild
Party close,Amphibia,Anura,666.131,2775.52,Endangered
Along keep,Aves,Primates,2778.21,726.5,Vulnerable
Collection strong,Actinopterygii,Primates,135.316,1571.7,Extinct in the Wild
Language not,Reptilia,Carnivora,2587.008,2512.08,Least Concern
Congress never,Mammalia,Anura,482.019,2338.45,Vulnerable
Value imagine,Actinopterygii,Carnivora,297.587,1657.51,Critically Endangered
Phone somebody,Mammalia,Anura,4264.146,1302.41,Critically Endangered
East send,Actinopterygii,Passeriformes,2554.192,1784.21,Endangered
Piece pull,Aves,Carnivora,2440.876,1883.89,Endangered
Authority work,Actinopterygii,Squamata,825.263,2398.24,Near Threatened
Money yard,Mammalia,Anura,1998.771,1950.34,Endangered
Least who,Aves,Anura,576.451,1530.55,Endangered
Within condition,Mammalia,Squamata,811.686,1740.65,Endangered
Economy how,Amphibia,Carnivora,1556.826,2992.24,Critically Endangered
Age station,Reptilia,Carnivora,4512.014,1475.41,Near Threatened
Evidence pay,Amphibia,Squamata,4696.866,669.86,Least Concern
Care away,Reptilia,Primates,2277.389,1995.88,Endangered
Remain statement,Reptilia,Primates,4000.527,542.88,Extinct in the Wild
Bank social,Mammalia,Carnivora,3116.568,2992.57,Least Concern
Surface report,Amphibia,Anura,1642.566,2774.18,Vulnerable
Product age,Actinopterygii,Rodentia,2215.032,585.61,Least Concern
Will truth,Amphibia,Primates,3110.04,931.53,Endangered
She protect,Mammalia,Anura,3256.825,2046.92,Extinct in the Wild
Environment teach,Actinopterygii,Rodentia,4365.286,2854.13,Endangered
Him nature,Mammalia,Squamata,4683.353,1222.68,Extinct in the Wild
Benefit feel,Reptilia,Anura,255.634,1717.34,Least Concern
He put,Mammalia,Primates,4795.761,570.02,Least Concern
Protect rather,Reptilia,Squamata,3699.533,1104.21,Vulnerable
Training drug,Aves,Rodentia,1488.583,2297.11,Endangered
Value during,Mammalia,Squamata,784.552,1152.71,Vulnerable
Point throughout,Mammalia,Squamata,480.753,2264.77,Endangered
Despite voice,Reptilia,Carnivora,4506.799,66.31,Extinct in the Wild
Experience hit,Mammalia,Carnivora,1389.262,2065.0,Critically Endangered
Nearly against,Reptilia,Primates,2245.521,2162.32,Endangered
Always want,Aves,Carnivora,1950.153,1448.51,Critically Endangered
Hold Mr,Actinopterygii,Anura,4327.124,2433.99,Extinct in the Wild
Consider discover,Amphibia,Carnivora,842.301,1106.3,Near Threatened
Radio cut,Mammalia,Anura,169.653,932.65,Least Concern
Look natural,Mammalia,Squamata,718.883,1129.85,Near Threatened
Everyone fly,Actinopterygii,Anura,1860.12,991.83,Critically Endangered
Born range,Amphibia,Passeriformes,1660.441,2770.74,Endangered
Understand network,Mammalia,Anura,3992.766,74.02,Least Concern
Find serious,Actinopterygii,Anura,2988.235,2998.86,Endangered
Money marriage,Mammalia,Carnivora,2412.802,1066.83,Vulnerable
Answer their,Actinopterygii,Primates,751.86,1367.65,Vulnerable
Better black,Aves,Carnivora,1257.763,2364.68,Critically Endangered
Both would,Mammalia,Primates,3620.213,1469.99,Extinct in the Wild
Fact yes,Amphibia,Anura,338.274,27.41,Critically Endangered
Society project,Aves,Squamata,3539.567,341.64,Vulnerable
Town administration,Mammalia,Primates,354.615,2499.48,Near Threatened
Different help,Mammalia,Rodentia,4941.418,772.34,Critically Endangered
Toward throw,Mammalia,Anura,2861.085,511.26,Near Threatened
Huge dark,Aves,Squamata,3907.72,2963.27,Near Threatened
Quickly likely,Reptilia,Squamata,590.943,1482.4,Vulnerable
Model feel,Actinopterygii,Anura,2015.343,445.9,Endangered
Young off,Amphibia,Primates,1711.928,1359.73,Critically Endangered
Health plant,Actinopterygii,Rodentia,313.248,1855.19,Endangered
Hair talk,Aves,Rodentia,2461.988,2354.73,Least Concern
If religious,Aves,Rodentia,4527.501,2075.7,Near Threatened
Establish may,Amphibia,Carnivora,2203.045,1930.54,Least Concern
Four send,Actinopterygii,Primates,3998.884,2566.97,Endangered
Tax statement,Actinopterygii,Anura,3240.928,2399.58,Least Concern
News since,Mammalia,Carnivora,3297.114,1598.71,Critically Endangered
Somebody practice,Mammalia,Carnivora,4587.28,1026.85,Extinct in the Wild
On drug,Reptilia,Carnivora,4329.257,319.04,Extinct in the Wild
Determine box,Actinopterygii,Rodentia,1173.0,2696.96,Vulnerable
From minute,Aves,Passeriformes,1430.841,2056.82,Extinct in the Wild
Work game,Amphibia,Anura,1828.92,1270.87,Critically Endangered
Use pay,Mammalia,Primates,249.425,2511.61,Least Concern
Total score,Mammalia,Primates,1627.801,1368.21,Vulnerable
Others meeting,Reptilia,Anura,4333.863,166.78,Endangered
Write would,Mammalia,Rodentia,4202.45,1516.3,Vulnerable
Its forward,Amphibia,Primates,242.514,2407.52,Extinct in the Wild
Ability father,Aves,Primates,3643.608,1694.34,Critically Endangered
Even speak,Mammalia,Squamata,3253.681,686.21,Critically Endangered
Purpose participant,Amphibia,Passeriformes,4212.316,747.19,Vulnerable
