species,class,order,weight_kg,length_cm,conservation_status
More although,Aves,Squamata,167.312,2374.46,Critically Endangered
Media order,Reptilia,Squamata,589.145,1831.43,Vulnerable
Recent economic,Aves,Squamata,2763.181,486.68,Critically Endangered
Then product,Amphibia,Squamata,408.492,815.56,Critically Endangered
Inside American,Reptilia,Squamata,3563.46,113.92,Extinct in the Wild
Use specific,Amphibia,Squamata,4224.393,1205.75,Extinct in the Wild
Nice serve,Aves,Rodentia,1788.49,2646.18,Least Concern
Food item,Aves,Carnivora,4092.638,1295.49,Vulnerable
Tend consumer,Mammalia,Primates,1225.368,1665.22,Endangered
Industry site,Aves,Primates,4912.115,1343.87,Extinct in the Wild
Foreign suffer,Mammalia,Carnivora,3488.899,1252.77,Vulnerable
Stand officer,Actinopterygii,Anura,803.913,1376.8,Vulnerable
Production project,Amphibia,Primates,4944.062,2732.13,Critically Endangered
Local country,Reptilia,Primates,4746.488,814.09,Extinct in the Wild
Hotel situation,Aves,Carnivora,4723.686,2443.23,Endangered
Like anything,Mammalia,Squamata,298.063,2847.68,Least Concern
Mr pick,Actinopterygii,Passeriformes,4889.768,2851.11,Near Threatened
Machine process,Mammalia,Carnivora,4420.698,1016.77,Vulnerable
Light serve,Amphibia,Squamata,2730.471,1522.76,Endangered
Own enter,Reptilia,Anura,3793.141,1985.7,Near Threatened
At spend,Mammalia,Passeriformes,1116.769,850.84,Near Threatened
Talk order,Actinopterygii,Squamata,4105.389,1164.4,Near Threatened
Like study,Reptilia,Squamata,3629.953,1199.36,Critically Endangered
Response site,Amphibia,Anura,788.874,1501.38,Extinct in the Wild
Performance your,Aves,Carnivora,893.421,1805.34,Endangered
Choose subject,Actinopterygii,Anura,2392.505,832.77,Endangered
Simple with,Amphibia,Rodentia,4477.835,2889.78,Near Threatened
Let health,Mammalia,Primates,486.783,413.08,Extinct in the Wild
Color paper,Mammalia,Primates,695.117,1094.73,Least Concern
Staff still,Aves,Carnivora,1689.859,853.73,Critically Endangered
Table project,Actinopterygii,Squamata,2191.836,1630.17,Critically Endangered
With movie,Actinopterygii,Primates,3704.99,2868.78,Extinct in the Wild
Old glass,Actinopterygii,Anura,935.764,199.89,Critically Endangered
Challenge exactly,Amphibia,Anura,742.695,304.52,Near Threatened
Group ever,Mammalia,Passeriformes,4943.641,1535.23,Near Threatened
Although approach,Amphibia,Carnivora,4079.031,237.24,Endangered
Child part,Mammalia,Anura,905.51,1602.24,Vulnerable
Degree art,Mammalia,Carnivora,190.225,1342.21,Endangered
Adult add,Mammalia,Squamata,1526.885,866.33,Near Threatened
Reduce church,Mammalia,Squamata,4866.978,643.82,Extinct in the Wild
Himself theory,Mammalia,Carnivora,692.343,2570.75,Least Concern
Open across,Aves,Primates,2282.672,1535.05,Vulnerable
Event anyone,Amphibia,Carnivora,1615.858,1855.9,Critically Endangered
Reflect military,Amphibia,Anura,716.439,2804.92,Near Threatened
Senior black,Reptilia,Carnivora,2838.839,1600.94,Vulnerable
List hand,Mammalia,Anura,1341.358,252.59,Near Threatened
Test area,Actinopterygii,Squamata,2958.323,1589.51,Critically Endangered
Specific international,Reptilia,Passeriformes,407.518,246.07,Near Threatened
Wonder nature,Actinopterygii,Primates,2770.894,112.42,Near Threatened
Herself pick,Mammalia,Carnivora,202.58,160.2,Critically Endangered
World conference,Mammalia,Rodentia,3480.602,599.22,Least Concern
Close foot,Mammalia,Anura,1729.028,2857.79,Critically Endangered
Student attack,Actinopterygii,Squamata,2485.267,810.99,Endangered
Machine until,Mammalia,Rodentia,692.376,838.1,Endangered
They capital,Amphibia,Anura,262.928,2387.57,Extinct in the Wild
Surface model,Actinopterygii,Passeriformes,3974.228,1164.61,Endangered
Responsibility require,Reptilia,Passeriformes,394.496,1923.42,Critically Endangered
Right into,Reptilia,Rodentia,3008.04,411.32,Critically Endangered
Glass often,Mammalia,Squamata,3331.24,9.13,Near Threatened
Whatever run,Mammalia,Passeriformes,2229.379,1314.12,Critically Endangered
Decision list,Mammalia,Carnivora,2566.559,1261.42,Vulnerable
Share window,Mammalia,Rodentia,2155.48,1743.19,Vulnerable
Act guess,Reptilia,Rodentia,1470.951,2359.09,Vulnerable
Visit daughter,Actinopterygii,Anura,3904.319,2099.9,Critically Endangered
Window reduce,Reptilia,Squamata,901.997,666.96,Least Concern
News seven,Aves,Anura,2377.782,2812.86,Near Threatened
At lead,Amphibia,Anura,2058.695,463.72,Critically Endangered
Any year,Aves,Carnivora,3738.007,2866.01,Vulnerable
Series box,Aves,Primates,986.188,1838.02,Near Threatened
Scientist perform,Reptilia,Passeriformes,3442.275,948.0,Critically Endangered
View then,Actinopterygii,Passeriformes,3603.28,1050.29,Endangered
Sure certain,Actinopterygii,Primates,1312.84,127.37,Least Concern
Current significant,Aves,Rodentia,4336.656,2005.02,Vulnerable
Question president,Amphibia,Squamata,1068.817,2148.1,Endangered
Health can,Actinopterygii,Rodentia,24.171,83.75,Vulnerable
Allow debate,Actinopterygii,Passeriformes,3001.724,1558.59,Near Threatened
Short yes,Aves,Rodentia,359.757,67.67,Near Threatened
Cup institution,Amphibia,Primates,4976.911,2293.24,Vulnerable
Alone result,Aves,Passeriformes,2837.081,671.85,Least Concern
Police current,Actinopterygii,Primates,2569.037,503.0,Endangered
Floor same,Mammalia,Rodentia,3523.179,1352.24,Endangered
Education floor,Amphibia,Squamata,4002.389,803.07,Critically Endangered
You civil,Actinopterygii,Passeriformes,3760.286,151.73,Extinct in the Wild
Practice central,Actinopterygii,Carnivora,687.03,2574.6,Critically Endangered
Leader evidence,Aves,Rodentia,4895.006,681.61,Critically Endangered
Cup kitchen,Reptilia,Anura,4611.031,887.71,Vulnerable
Pick worker,Amphibia,Anura,1894.235,919.15,Near Threatened
Certainly bad,Amphibia,Squamata,1911.85,2920.58,Endangered
Professional spring,Reptilia,Carnivora,1011.566,2641.91,Extinct in the Wild
Ago shake,Mammalia,Passeriformes,3627.056,2861.76,Endangered
Popular Mrs,Mammalia,Anura,3985.937,1741.07,Extinct in the Wild
Professional too,Aves,Primates,1926.99,508.55,Near Threatened
Practice even,Mammalia,Anura,3979.406,613.21,Endangered
Color player,Reptilia,Rodentia,4728.772,2852.18,Near Threatened
Camera industry,Aves,Anura,651.589,1435.82,Near Threatened
Like sea,Amphibia,Rodentia,4876.935,784.28,Extinct in the Wild
Recognize media,Mammalia,Passeriformes,2593.731,2149.61,Near Threatened
Must character,Amphibia,Primates,4266.951,636.3,Least Concern
Career school,Mammalia,Squamata,1465.194,107.32,Extinct in the Wild
Century try,Amphibia,Rodentia,2543.163,1753.16,Critically Endangered
By street,Aves,Rodentia,1459.184,2031.86,Critically Endangered
Red place,Aves,Anura,4290.489,149.37,Endangered
Teacher air,Aves,Primates,3949.376,1922.37,Vulnerable
Blue kid,Mammalia,Squamata,1447.323,601.07,Vulnerable
Natural because,Mammalia,Squamata,3287.011,2992.08,Near Threatened
Sell north,Aves,Rodentia,627.221,1726.57,Endangered
Well just,Reptilia,Primates,1506.931,2284.91,Extinct in the Wild
They few,Reptilia,Primates,4925.348,89.26,Extinct in the Wild
Morning why,Aves,Passeriformes,598.681,1079.77,Near Threatened
Listen interview,Aves,Primates,593.926,714.82,Least Concern
Debate food,Reptilia,Carnivora,4449.676,488.01,Extinct in the Wild
Front car,Reptilia,Passeriformes,1005.7,1295.34,Least Concern
Size state,Reptilia,Rodentia,2240.551,247.22,Least Concern
Discuss safe,Amphibia,Rodentia,4834.655,2232.4,Near Threatened
Yes end,Amphibia,Passeriformes,1722.503,2974.87,Near Threatened
Begin public,Aves,Passeriformes,3418.16,418.59,Extinct in the Wild
Pass resource,Amphibia,Passeriformes,4822.529,1748.98,Vulnerable
Field talk,Actinopterygii,Primates,4071.909,611.49,Critically Endangered
Fill hold,Amphibia,Passeriformes,3913.262,672.87,Extinct in the Wild
Western else,Aves,Squamata,2322.952,1087.53,Endangered
Mission teacher,Amphibia,Squamata,2920.413,1222.71,Near Threatened
Card consider,Amphibia,Rodentia,2319.663,182.43,Extinct in the Wild
Size while,Mammalia,Squamata,4151.064,355.46,Near Threatened
East until,Reptilia,Primates,3496.192,1799.97,Least Concern
Product local,Actinopterygii,Squamata,4469.48,122.46,Vulnerable
However find,Aves,Primates,1080.336,2491.11,Endangered
Way morning,Reptilia,Primates,184.779,2247.48,Vulnerable
Idea lead,Actinopterygii,Primates,1459.442,942.33,Vulnerable
Stay form,Amphibia,Carnivora,1896.85,707.28,Vulnerable
Rate course,Amphibia,Primates,1251.965,2750.57,Least Concern
Present man,Reptilia,Rodentia,4136.339,2131.39,Least Concern
New home,Reptilia,Passeriformes,2799.813,306.61,Extinct in the Wild
Season yeah,Reptilia,Carnivora,2279.036,1815.65,Least Concern
Possible send,Mammalia,Squamata,829.278,15.49,Extinct in the Wild
Boy challenge,Mammalia,Primates,1807.41,77.19,Vulnerable
Class wrong,Mammalia,Primates,735.831,745.3,Near Threatened
Food still,Amphibia,Squamata,1554.319,1399.77,Near Threatened
Book experience,Aves,Squamata,2267.773,652.94,Endangered
Language adult,Reptilia,Primates,2956.192,675.95,Vulnerable
Describe job,Mammalia,Carnivora,2627.734,1873.49,Critically Endangered
Position design,Reptilia,Anura,704.425,2152.3,Endangered
Option happy,Aves,Passeriformes,2353.979,2478.5,Extinct in the Wild
Rule arrive,Amphibia,Anura,2171.002,1936.13,Vulnerable
Assume miss,Amphibia,Rodentia,255.948,1481.19,Vulnerable
Building deal,Aves,Anura,168.053,811.52,Vulnerable
International certain,Amphibia,Carnivora,3484.16,669.11,Endangered
Real office,Reptilia,Squamata,4877.912,1271.1,Near Threatened
Opportunity sure,Amphibia,Passeriformes,4567.827,2577.03,Least Concern
Six summer,Reptilia,Passeriformes,3936.82,2896.52,Critically Endangered
Indeed give,Mammalia,Anura,4082.763,1986.76,Near Threatened
Specific program,Aves,Primates,1650.324,1097.04,Vulnerable
Push work,Mammalia,Anura,1056.898,1565.82,Least Concern
Whom reality,Mammalia,Rodentia,4281.825,1670.85,Extinct in the Wild
Company hear,Actinopterygii,Passeriformes,979.068,1275.48,Critically Endangered
Event technology,Aves,Passeriformes,4132.895,1312.77,Least Concern
Window small,Mammalia,Primates,3791.752,1607.31,Near Threatened
Arrive will,Mammalia,Carnivora,5.685,1651.37,Endangered
View design,Amphibia,Anura,4753.329,674.38,Extinct in the Wild
Perform add,Actinopterygii,Primates,1905.875,859.62,Extinct in the Wild
Describe trial,Aves,Carnivora,3429.932,299.67,Critically Endangered
Start southern,Reptilia,Carnivora,2754.613,161.41,Least Concern
Focus collection,Reptilia,Passeriformes,3968.061,1239.07,Least Concern
Individual method,Reptilia,Squamata,3028.921,793.26,Near Threatened
Western room,Actinopterygii,Anura,1350.064,598.91,Least Concern
Your star,Aves,Rodentia,1013.497,2800.51,Extinct in the Wild
Control around,Aves,Passeriformes,3453.625,1242.02,Endangered
Cut past,Mammalia,Rodentia,1673.179,2818.86,Vulnerable
Stock hit,Amphibia,Squamata,1486.479,1150.43,Near Threatened
Stand remember,Mammalia,Rodentia,4760.948,1728.4,Vulnerable
Rock price,Amphibia,Anura,835.268,623.59,Near Threatened
Over more,Aves,Primates,1516.231,1661.98,Endangered
Talk training,Reptilia,Rodentia,1238.953,1625.08,Vulnerable
Large authority,Actinopterygii,Passeriformes,3394.701,530.63,Least Concern
Catch mind,Actinopterygii,Carnivora,25.932,1578.01,Endangered
Product either,Reptilia,Anura,2656.783,1391.55,Vulnerable
Popular maintain,Aves,Passeriformes,889.929,785.16,Endangered
Contain yet,Aves,Primates,4001.067,1883.69,Vulnerable
Media nature,Amphibia,Squamata,207.418,2063.67,Least Concern
Dream audience,Aves,Anura,4183.662,2709.07,Vulnerable
Worker require,Aves,Primates,576.605,850.82,Near Threatened
Shake require,Amphibia,Primates,392.046,627.79,Near Threatened
Not society,Reptilia,Rodentia,2597.682,943.5,Near Threatened
Allow color,Actinopterygii,Anura,2233.971,1788.45,Critically Endangered
Trip ever,Amphibia,Primates,2686.797,1703.16,Vulnerable
Value eight,Amphibia,Rodentia,2139.788,1432.9,Vulnerable
Agreement central,Mammalia,Anura,4464.093,1555.31,Near Threatened
Responsibility major,Mammalia,Squamata,1758.425,2894.98,Endangered
Do lot,Aves,Primates,4074.289,1821.61,Endangered
Item cut,Amphibia,Carnivora,1279.744,2202.69,Least Concern
Way decade,Mammalia,Squamata,2982.933,2837.88,Critically Endangered
Argue so,Amphibia,Carnivora,4167.241,437.35,Critically Endangered
American any,Amphibia,Squamata,2837.609,569.04,Vulnerable
Become international,Actinopterygii,Passeriformes,534.884,2241.95,Critically Endangered
Free look,Reptilia,Rodentia,329.94,2418.01,Near Threatened
Interest baby,Reptilia,Anura,1523.383,1128.95,Endangered
Style husband,Mammalia,Rodentia,2840.671,609.51,Extinct in the Wild
Score treatment,Mammalia,Passeriformes,1183.124,2297.76,Extinct in the Wild
Board five,Aves,Anura,3071.544,1680.98,Near Threatened
Good fund,Amphibia,Rodentia,3888.893,2594.46,Critically Endangered
Glass style,Actinopterygii,Carnivora,2427.526,126.95,Near Threatened
About follow,Mammalia,Anura,3625.968,427.75,Near Threatened
Control fact,Aves,Carnivora,4760.644,1881.99,Critically Endangered
Research example,Reptilia,Anura,1490.511,1820.76,Endangered
Role ever,Amphibia,Passeriformes,2461.266,648.57,Near Threatened
Road put,Aves,Anura,220.157,1205.68,Near Threatened
Make middle,Reptilia,Squamata,3911.362,2262.86,Endangered
Foreign Republican,Mammalia,Anura,3278.165,1210.06,Least Concern
Quite idea,Reptilia,Squamata,2161.593,2555.94,Endangered
Religious medical,Aves,Anura,4394.986,1284.83,Critically Endangered
Notice picture,Aves,Primates,1845.512,2969.17,Endangered
Hundred painting,Actinopterygii,Rodentia,179.234,675.86,Endangered
Cover challenge,Actinopterygii,Anura,593.714,1138.68,Near Threatened
Minute color,Mammalia,Anura,2202.947,1907.74,Critically Endangered
Quality focus,Actinopterygii,Rodentia,3268.992,2209.39,Near Threatened
Drug travel,Amphibia,Squamata,523.673,2558.93,Least Concern
Next reach,Mammalia,Rodentia,1310.512,1846.12,Critically Endangered
Work before,Aves,Carnivora,3685.811,313.52,Near Threatened
First pick,Actinopterygii,Anura,2042.154,434.28,Extinct in the Wild
Ever cultural,Actinopterygii,Anura,2070.089,2925.12,Critically Endangered
Behavior quickly,Reptilia,Squamata,1066.459,2104.83,Critically Endangered
Current although,Actinopterygii,Primates,4421.568,1020.05,Critically Endangered
Director health,Amphibia,Squamata,2964.971,1686.23,Near Threatened
Trade out,Actinopterygii,Squamata,2524.37,770.38,Near Threatened
Process rock,Amphibia,Rodentia,4460.995,2919.07,Endangered
Style own,Aves,Passeriformes,466.907,1839.94,Least Concern
Maybe student,Actinopterygii,Rodentia,1263.417,1676.95,Vulnerable
Eight kitchen,Reptilia,Carnivora,506.57,553.25,Vulnerable
Order his,Reptilia,Squamata,4094.723,2862.51,Extinct in the Wild
Sit court,Reptilia,Carnivora,653.988,2354.78,Critically Endangered
Human occur,Aves,Squamata,4533.113,18.98,Near Threatened
Politics material,Reptilia,Anura,1269.283,1908.08,Near Threatened
Political experience,Reptilia,Anura,4784.089,609.24,Endangered
She Republican,Amphibia,Squamata,850.864,2917.19,Critically Endangered
Here social,Actinopterygii,Primates,1519.405,1021.71,Critically Endangered
Outside between,Amphibia,Squamata,43.406,1123.9,Extinct in the Wild
Me stuff,Actinopterygii,Carnivora,758.66,2535.22,Near Threatened
Address case,Aves,Primates,1600.705,2085.85,Critically Endangered
Ever husband,Amphibia,Passeriformes,3042.697,196.09,Least Concern
Generation nothing,Amphibia,Carnivora,993.62,2136.32,Vulnerable
Return scene,Aves,Carnivora,2631.814,390.79,Least Concern
Final would,Amphibia,Squamata,2238.802,1031.7,Endangered
Hot very,Actinopterygii,Passeriformes,1358.326,382.09,Critically Endangered
Prove statement,Mammalia,Primates,4191.62,1557.82,Extinct in the Wild
Series child,Mammalia,Anura,125.848,2439.39,Endangered
Amount idea,Actinopterygii,Primates,3973.57,1851.22,Least Concern
Without deep,Aves,Carnivora,1517.651,1238.22,Critically Endangered
Church house,Actinopterygii,Passeriformes,1479.082,1527.1,Vulnerable
Kitchen center,Amphibia,Squamata,2988.164,2635.63,Vulnerable
Skill stand,Mammalia,Carnivora,4621.29,1816.32,Vulnerable
State around,Amphibia,Carnivora,2800.69,2469.02,Extinct in the Wild
Each watch,Actinopterygii,Rodentia,1688.817,1669.68,Near Threatened
Idea check,Aves,Anura,3856.628,1208.21,Extinct in the Wild
Option very,Mammalia,Carnivora,846.282,760.26,Extinct in the Wild
War generation,Mammalia,Rodentia,637.823,731.97,Critically Endangered
Often attorney,Amphibia,Rodentia,2099.847,296.62,Endangered
Land program,Reptilia,Carnivora,3084.548,1191.34,Endangered
Approach thing,Actinopterygii,Anura,1138.5,2496.63,Near Threatened
Civil carry,Amphibia,Passeriformes,2641.145,2906.21,Vulnerable
Tonight just,Aves,Anura,3658.463,2099.48,Critically Endangered
Hope important,Reptilia,Passeriformes,2598.341,604.01,Least Concern
Great image,Actinopterygii,Carnivora,73.969,506.51,Vulnerable
Cut current,Actinopterygii,Primates,1861.853,2955.25,Near Threatened
Huge various,Mammalia,Rodentia,2529.68,2403.58,Extinct in the Wild
Exactly idea,Reptilia,Rodentia,1677.28,2111.15,Extinct in the Wild
Letter alone,Aves,Passeriformes,4428.381,288.23,Endangered
Follow plant,Amphibia,Primates,4927.643,1978.54,Near Threatened
Already computer,Aves,Squamata,216.309,646.52,Vulnerable
Level professor,Reptilia,Carnivora,3873.914,1046.42,Vulnerable
Between ball,Mammalia,Passeriformes,4643.583,1789.49,Critically Endangered
Be pass,Actinopterygii,Passeriformes,2614.511,1224.06,Near Threatened
Deep voice,Reptilia,Anura,3528.919,635.47,Critically Endangered
Prevent cost,Mammalia,Anura,3804.551,1603.37,Least Concern
Politics size,Amphibia,Carnivora,1032.116,1445.19,Extinct in the Wild
What stop,Actinopterygii,Carnivora,349.002,2827.95,Vulnerable
Loss allow,Actinopterygii,Carnivora,2835.635,655.03,Near Threatened
Purpose draw,Amphibia,Rodentia,1288.081,2606.36,Extinct in the Wild
Should seem,Mammalia,Carnivora,2851.462,2706.71,Near Threatened
Place paper,Amphibia,Primates,3489.495,2738.08,Vulnerable
Past north,Reptilia,Carnivora,1500.764,1921.01,Endangered
Nearly kind,Mammalia,Passeriformes,22.226,767.99,Least Concern
Yet perhaps,Aves,Carnivora,4222.916,368.0,Vulnerable
Push last,Amphibia,Rodentia,801.417,1799.21,Extinct in the Wild
None heart,Actinopterygii,Anura,4952.111,1906.21,Critically Endangered
Walk compare,Actinopterygii,Primates,3481.066,605.74,Extinct in the Wild
Suddenly while,Actinopterygii,Passeriformes,3749.799,2602.26,Critically Endangered
Region party,Reptilia,Primates,3254.257,1474.14,Extinct in the Wild
Line become,Actinopterygii,Squamata,4942.591,2032.01,Extinct in the Wild
Pick machine,Aves,Primates,3137.446,2875.65,Near Threatened
Easy same,Amphibia,Passeriformes,760.325,546.37,Endangered
Call television,Mammalia,Passeriformes,1818.884,2514.33,Least Concern
Data firm,Amphibia,Primates,279.351,1599.94,Near Threatened
Party PM,Actinopterygii,Primates,4594.118,857.68,Least Concern
They beat,Mammalia,Squamata,2904.099,910.29,Endangered
Recognize western,Reptilia,Squamata,1982.964,2544.01,Extinct in the Wild
Physical window,Actinopterygii,Squamata,996.672,1592.78,Endangered
Dinner responsibility,Mammalia,Squamata,3799.913,433.41,Extinct in the Wild
Common run,Aves,Squamata,2311.376,54.09,Extinct in the Wild
Film manage,Mammalia,Carnivora,423.13,2574.24,Near Threatened
Owner top,Reptilia,Primates,2040.345,782.41,Vulnerable
Able modern,Reptilia,Passeriformes,1621.833,2037.42,Vulnerable
Fish once,Actinopterygii,Squamata,2546.197,1544.32,Vulnerable
Defense however,Mammalia,Carnivora,4784.27,2941.9,Least Concern
Dinner star,Mammalia,Squamata,2082.32,1752.91,Least Concern
Hundred because,Mammalia,Squamata,4265.398,2124.15,Critically Endangered
But chair,Amphibia,Passeriformes,46.711,2591.22,Critically Endangered
Central crime,Aves,Rodentia,1671.352,1985.97,Near Threatened
Anything alone,Mammalia,Passeriformes,4110.072,332.6,Vulnerable
Treat no,Mammalia,Rodentia,1531.962,1984.32,Endangered
None change,Mammalia,Squamata,1350.117,2365.19,Endangered
About method,Aves,Carnivora,2503.217,2496.6,Near Threatened
Maybe seven,Amphibia,Primates,1414.54,2849.31,Critically Endangered
Suddenly camera,Aves,Anura,3723.966,195.7,Critically Endangered
Lot support,Mammalia,Primates,4611.196,759.77,Vulnerable
Common education,Reptilia,Primates,2991.48,176.61,Extinct in the Wild
Question race,Amphibia,Rodentia,231.374,1105.82,Extinct in the Wild
Fly cell,Reptilia,Passeriformes,19.243,1743.63,Least Concern
President offer,Aves,Primates,1942.235,1301.45,Endangered
Four suggest,Mammalia,Rodentia,1912.254,292.83,Extinct in the Wild
Huge citizen,Amphibia,Rodentia,3336.187,2171.87,Endangered
Question many,Aves,Rodentia,722.243,950.8,Critically Endangered
Little we,Aves,Carnivora,3584.421,443.93,Critically Endangered
News dream,Reptilia,Carnivora,4533.311,1231.14,Extinct in the Wild
Health smile,Amphibia,Primates,3651.068,2058.45,Least Concern
Few create,Amphibia,Carnivora,3888.426,1686.55,Endangered
Recognize world,Actinopterygii,Passeriformes,3875.36,2555.12,Least Concern
Wall two,Amphibia,Passeriformes,4821.489,2529.44,Least Concern
Young personal,Actinopterygii,Carnivora,3736.751,2566.48,Critically Endangered
Near individual,Actinopterygii,Passeriformes,997.912,779.56,Critically Endangered
Cover receive,Mammalia,Carnivora,875.881,1300.46,Extinct in the Wild
Set operation,Amphibia,Squamata,1876.126,1330.48,Endangered
Cause pattern,Mammalia,Primates,3506.223,1402.88,Vulnerable
Nation number,Actinopterygii,Anura,4146.785,1041.0,Critically Endangered
Easy kind,Mammalia,Anura,3000.554,377.95,Critically Endangered
Including more,Reptilia,Squamata,2521.631,621.08,Endangered
Member ask,Mammalia,Passeriformes,1435.247,2969.36,Near Threatened
Huge about,Aves,Primates,810.45,1885.16,Extinct in the Wild
Election already,Mammalia,Carnivora,3786.278,81.96,Critically Endangered
Near Republican,Amphibia,Anura,3304.879,187.39,Critically Endangered
Matter impact,Actinopterygii,Rodentia,4899.258,2080.57,Vulnerable
Difference picture,Mammalia,Primates,2517.123,1854.62,Vulnerable
Those pull,Reptilia,Passeriformes,1686.032,1300.74,Extinct in the Wild
Good born,Actinopterygii,Squamata,919.681,2790.05,Vulnerable
Now send,Reptilia,Anura,136.879,2420.55,Least Concern
Rise tough,Mammalia,Rodentia,4052.049,1795.9,Critically Endangered
President most,Actinopterygii,Rodentia,1314.0,2614.04,Vulnerable
Our sign,Reptilia,Passeriformes,4890.478,606.24,Endangered
Simple camera,Reptilia,Rodentia,1531.762,1374.47,Endangered
Charge both,Mammalia,Passeriformes,2115.473,1041.05,Critically Endangered
Citizen more,Amphibia,Rodentia,3046.557,609.13,Near Threatened
Value line,Actinopterygii,Squamata,1347.567,971.7,Critically Endangered
Need major,Reptilia,Rodentia,1216.312,206.73,Extinct in the Wild
Plant should,Amphibia,Squamata,2308.869,1416.72,Near Threatened
Weight year,Actinopterygii,Squamata,3988.688,103.56,Least Concern
Student beyond,Amphibia,Primates,2123.385,2246.93,Near Threatened
Drop drop,Reptilia,Squamata,4797.027,2503.26,Extinct in the Wild
Design everything,Reptilia,Squamata,45.21,45.61,Vulnerable
Remain about,Amphibia,Squamata,2712.708,653.03,Endangered
Together carry,Mammalia,Rodentia,4149.828,1112.12,Endangered
Away win,Amphibia,Rodentia,2395.453,2794.9,Critically Endangered
Tree know,Reptilia,Carnivora,3655.438,629.26,Least Concern
Boy reduce,Amphibia,Anura,2452.052,821.37,Extinct in the Wild
Major nor,Mammalia,Primates,2448.437,128.82,Least Concern
Sometimes later,Aves,Squamata,4923.747,69.07,Extinct in the Wild
Where explain,Actinopterygii,Rodentia,4409.162,1250.15,Endangered
Local end,Mammalia,Rodentia,4683.5,556.81,Endangered
Law family,Actinopterygii,Primates,4093.447,1194.64,Near Threatened
Ask run,Amphibia,Anura,3944.25,2174.12,Critically Endangered
Call eight,Actinopterygii,Rodentia,4123.608,1930.19,Near Threatened
Five sense,Mammalia,Squamata,3575.712,113.02,Near Threatened
Check television,Amphibia,Anura,4386.176,400.9,Critically Endangered
Few step,Aves,Rodentia,303.181,1541.29,Critically Endangered
National blue,Actinopterygii,Anura,4522.786,2813.81,Endangered
Pressure experience,Amphibia,Rodentia,1470.978,1672.24,Critically Endangered
Discover member,Aves,Rodentia,4081.822,2307.24,Vulnerable
You effort,Amphibia,Passeriformes,1790.014,2731.38,Endangered
Thought effect,Aves,Squamata,629.976,2362.25,Extinct in the Wild
Social natural,Actinopterygii,Passeriformes,4570.174,1118.02,Critically Endangered
Reach arm,Amphibia,Passeriformes,2772.611,1110.7,Critically Endangered
Baby particularly,Reptilia,Anura,3087.985,2483.57,Near Threatened
Home account,Amphibia,Carnivora,1140.824,2966.53,Critically Endangered
Mission full,Amphibia,Primates,4343.222,325.25,Vulnerable
Trip right,Aves,Passeriformes,3813.671,1772.74,Critically Endangered
Individual help,Aves,Squamata,7.434,775.93,Endangered
Those who,Actinopterygii,Rodentia,1837.892,1495.86,Endangered
No son,Amphibia,Anura,3896.094,398.5,Vulnerable
Sister surface,Actinopterygii,Primates,2572.526,1618.34,Vulnerable
Particular purpose,Actinopterygii,Primates,3779.53,2384.66,Vulnerable
School blue,Reptilia,Anura,46.62,1132.76,Critically Endangered
Series opportunity,Aves,Squamata,2947.916,279.34,Endangered
Simple mouth,Aves,Carnivora,3732.225,134.0,Critically Endangered
And seven,Aves,Carnivora,1994.519,298.45,Near Threatened
Business after,Aves,Primates,4147.159,109.79,Extinct in the Wild
Reflect second,Amphibia,Squamata,1116.342,2222.08,Least Concern
Free step,Reptilia,Passeriformes,923.083,91.76,Near Threatened
Participant father,Actinopterygii,Carnivora,2223.903,1879.07,Endangered
Single western,Aves,Primates,4714.387,633.87,Endangered
Reflect road,Aves,Anura,2725.101,2152.8,Vulnerable
Particular buy,Actinopterygii,Passeriformes,2469.05,131.68,Near Threatened
All keep,Reptilia,Passeriformes,539.508,1972.22,Near Threatened
Receive blue,Actinopterygii,Squamata,230.228,2604.54,Near Threatened
Concern life,Aves,Carnivora,1054.073,2096.08,Endangered
Financial firm,Reptilia,Anura,4240.986,2257.54,Near Threatened
People on,Aves,Anura,3472.92,75.84,Extinct in the Wild
Despite political,Mammalia,Passeriformes,4189.521,816.51,Near Threatened
Bag pick,Aves,Rodentia,806.26,2729.21,Endangered
Give campaign,Reptilia,Rodentia,3902.068,346.4,Endangered
Impact station,Actinopterygii,Passeriformes,2292.757,575.77,Least Concern
Have agree,Actinopterygii,Primates,2049.468,1319.07,Least Concern
Leave own,Actinopterygii,Rodentia,1855.325,394.48,Vulnerable
Task although,Aves,Primates,3423.453,1370.82,Extinct in the Wild
Per easy,Mammalia,Primates,51.628,2870.24,Critically Endangered
Stay better,Reptilia,Squamata,4192.186,2296.4,Least Concern
Exist local,Aves,Passeriformes,2501.273,1337.99,Near Threatened
Investment follow,Amphibia,Rodentia,3811.5,77.06,Extinct in the Wild
Gas moment,Amphibia,Primates,186.814,699.11,Vulnerable
Technology too,Amphibia,Anura,3871.647,154.01,Endangered
Bill choose,Actinopterygii,Passeriformes,4976.913,2933.42,Vulnerable
Consumer rock,Reptilia,Anura,4034.42,1745.98,Near Threatened
Live series,Mammalia,Carnivora,726.894,2319.79,Extinct in the Wild
Piece bad,Mammalia,Carnivora,873.964,509.76,Extinct in the Wild
Difficult direction,Actinopterygii,Rodentia,3399.209,185.7,Critically Endangered
Policy rule,Amphibia,Squamata,4315.75,1844.33,Near Threatened
