species,class,order,weight_kg,length_cm,conservation_status
Prove bank,Amphibia,Squamata,3641.222,1643.13,Least Concern
Scene up,Reptilia,Anura,3589.62,2815.07,Least Concern
Trouble responsibility,Amphibia,Anura,1351.452,1606.42,Near Threatened
Really sing,Reptilia,Squamata,395.359,938.0,Near Threatened
Else lay,Mammalia,Squamata,969.65,1978.45,Endangered
Rich past,Mammalia,Anura,741.846,2060.25,Least Concern
Left production,Aves,Primates,2310.829,14.1,Endangered
Already between,Aves,Passeriformes,2529.06,2653.88,Endangered
Our million,Actinopterygii,Anura,272.197,2452.69,Endangered
Produce police,Reptilia,Squamata,1541.851,1327.64,Near Threatened
Best amount,Amphibia,Primates,3445.51,1985.11,Least Concern
Space knowledge,Reptilia,Anura,575.892,285.86,Extinct in the Wild
Politics soldier,Reptilia,Squamata,3234.717,2995.54,Vulnerable
Itself explain,Amphibia,Anura,1610.725,2626.24,Vulnerable
Wind maybe,Mammalia,Primates,3465.724,1685.5,Least Concern
Recent choose,Amphibia,Passeriformes,2754.081,958.72,Least Concern
Such picture,Reptilia,Primates,4542.448,1892.33,Least Concern
Page outside,Mammalia,Carnivora,1785.034,1495.1,Vulnerable
Say let,Aves,Passeriformes,1579.667,1486.72,Near Threatened
Owner full,Actinopterygii,Carnivora,2618.166,747.15,Near Threatened
Remain area,Aves,Rodentia,4020.709,796.36,Vulnerable
Eye put,Aves,Primates,3035.487,1954.7,Least Concern
Buy or,Reptilia,Passeriformes,3994.545,1415.39,Critically Endangered
Interview citizen,Actinopterygii,Rodentia,4558.616,1888.19,Near Threatened
Body week,Amphibia,Rodentia,2749.524,1218.2,Critically Endangered
Why year,Amphibia,Carnivora,1548.832,295.63,Endangered
Account threat,Mammalia,Rodentia,3116.654,892.3,Critically Endangered
Art energy,Amphibia,Primates,624.869,1340.51,Extinct in the Wild
But he,Aves,Squamata,2602.967,2826.0,Least Concern
Order million,Actinopterygii,Squamata,722.366,1514.91,Vulnerable
Often campaign,Amphibia,Squamata,472.523,44.92,Critically Endangered
Wind result,Amphibia,Squamata,3991.853,466.04,Critically Endangered
Part ten,Amphibia,Carnivora,2129.699,1399.02,Critically Endangered
Base research,Mammalia,Anura,3212.894,2337.28,Endangered
Generation so,Actinopterygii,Anura,4607.697,1905.93,Endangered
Should but,Reptilia,Rodentia,2257.884,2841.4,Near Threatened
Area rather,Mammalia,Anura,3458.47,661.66,Critically Endangered
Animal imagine,Mammalia,Primates,95.982,2099.82,Least Concern
Price today,Reptilia,Anura,490.095,374.65,Least Concern
Watch short,Reptilia,Carnivora,2771.084,2964.55,Endangered
Eye reach,Mammalia,Primates,3552.191,556.4,Critically Endangered
Decade tough,Mammalia,Squamata,1854.429,140.87,Vulnerable
Idea just,Mammalia,Passeriformes,3291.311,567.22,Near Threatened
Seat yourself,Aves,Primates,479.978,222.77,Endangered
A account,Aves,Anura,2267.979,937.54,Extinct in the Wild
Difficult voice,Aves,Carnivora,550.932,986.65,Near Threatened
Movie free,Mammalia,Rodentia,545.414,1534.19,Extinct in the Wild
Across evidence,Aves,Anura,4723.89,2465.04,Near Threatened
Line example,Amphibia,Primates,4217.565,835.92,Critically Endangered
Only find,Aves,Passeriformes,3511.091,2845.9,Endangered
Kitchen identify,Mammalia,Carnivora,4472.016,2083.56,Least Concern
Southern laugh,Actinopterygii,Primates,4872.851,1296.19,Near Threatened
Explain visit,Reptilia,Anura,2834.22,2027.45,Near Threatened
Outside rate,Mammalia,Passeriformes,1398.329,871.99,Least Concern
Wide serve,Actinopterygii,Passeriformes,2381.533,2678.34,Vulnerable
Card area,Reptilia,Passeriformes,2143.473,2734.54,Vulnerable
Few hot,Actinopterygii,Squamata,925.812,2820.14,Endangered
Fill computer,Mammalia,Anura,4784.145,1954.93,Extinct in the Wild
Tv accept,Actinopterygii,Passeriformes,4875.22,812.59,Vulnerable
Order question,Amphibia,Anura,4732.691,10.8,Critically Endangered
Win exactly,Mammalia,Squamata,3279.644,2586.27,Endangered
Hold tell,Amphibia,Rodentia,352.62,640.42,Critically Endangered
Financial society,Reptilia,Passeriformes,3647.512,342.44,Extinct in the Wild
Sure because,Actinopterygii,Squamata,474.282,2163.01,Endangered
Ever must,Mammalia,Rodentia,59.708,1677.75,Vulnerable
Rise night,Amphibia,Rodentia,2374.211,2654.66,Critically Endangered
Media identify,Reptilia,Carnivora,2748.813,1398.96,Extinct in the Wild
Base operation,Actinopterygii,Rodentia,3195.085,1451.07,Near Threatened
Significant thus,Amphibia,Carnivora,4004.43,2789.71,Critically Endangered
Response water,Reptilia,Carnivora,2422.369,1438.81,Vulnerable
Capital similar,Actinopterygii,Anura,4131.106,60.11,Critically Endangered
Everything cup,Actinopterygii,Rodentia,4419.161,1067.16,Critically Endangered
Direction statement,Reptilia,Carnivora,1912.27,2192.7,Critically Endangered
Laugh treatment,Amphibia,Carnivora,4587.663,2682.44,Vulnerable
Opportunity even,Amphibia,Squamata,906.547,525.32,Extinct in the Wild
Turn professional,Actinopterygii,Passeriformes,3191.727,1532.95,Extinct in the Wild
Per too,Amphibia,Primates,2071.816,725.9,Extinct in the Wild
Paper ground,Actinopterygii,Squamata,1952.04,1815.42,Endangered
Republican large,Amphibia,Primates,4288.694,1674.5,Vulnerable
Usually trip,Amphibia,Passeriformes,2360.957,2643.05,Endangered
Short magazine,Aves,Rodentia,3561.83,2968.46,Extinct in the Wild
Prove middle,Aves,Anura,968.159,2995.06,Critically Endangered
Several charge,Mammalia,Anura,3437.077,1199.12,Critically Endangered
Heart much,Mammalia,Passeriformes,154.339,362.82,Extinct in the Wild
Team somebody,Actinopterygii,Primates,4516.53,1061.37,Critically Endangered
Teacher anyone,Actinopterygii,Squamata,1146.091,2282.12,Near Threatened
Whose office,Actinopterygii,Carnivora,3168.729,447.79,Vulnerable
Building he,Reptilia,Passeriformes,3107.553,871.13,Extinct in the Wild
In do,Mammalia,Squamata,1892.125,447.21,Endangered
Pattern put,Actinopterygii,Rodentia,2573.54,2956.87,Extinct in the Wild
Stage region,Actinopterygii,Carnivora,1774.559,1263.68,Near Threatened
Keep tell,Amphibia,Carnivora,1780.23,2406.99,Critically Endangered
Would sit,Aves,Squamata,2316.247,877.97,Extinct in the Wild
More follow,Actinopterygii,Passeriformes,1559.5,751.06,Extinct in the Wild
New say,Mammalia,Carnivora,1646.222,2106.62,Endangered
Hair fly,Mammalia,Rodentia,4234.126,1720.38,Near Threatened
Hear approach,Aves,Anura,4555.767,2575.25,Least Concern
Statement alone,Actinopterygii,Carnivora,1457.71,1048.27,Near Threatened
Thank risk,Actinopterygii,Anura,4056.87,2495.56,Vulnerable
Everything key,Actinopterygii,Carnivora,3913.931,1000.55,Critically Endangered
Environment finally,Mammalia,Primates,582.123,507.18,Endangered
Play court,Aves,Primates,2782.982,2288.56,Vulnerable
Concern seat,Mammalia,Anura,3012.517,1965.84,Endangered
Plan thus,Reptilia,Primates,3707.169,1648.17,Vulnerable
Activity able,Actinopterygii,Squamata,2600.451,584.93,Critically Endangered
Old challenge,Amphibia,Rodentia,3574.399,432.33,Vulnerable
Bill relate,Aves,Anura,1219.001,2022.52,Critically Endangered
Office military,Actinopterygii,Rodentia,2418.584,173.59,Critically Endangered
Example care,Aves,Passeriformes,219.167,2328.43,Least Concern
Near star,Amphibia,Primates,3503.356,2063.72,Vulnerable
Where town,Mammalia,Passeriformes,828.5,2932.16,Vulnerable
Before audience,Reptilia,Primates,4325.004,392.27,Endangered
Reality industry,Actinopterygii,Anura,4387.695,550.36,Least Concern
Knowledge style,Reptilia,Anura,4254.892,2802.79,Endangered
Source traditional,Amphibia,Rodentia,3156.762,18.58,Extinct in the Wild
Oil hit,Actinopterygii,Anura,2123.465,1623.05,Least Concern
Community minute,Aves,Primates,2117.765,343.13,Least Concern
Thank born,Actinopterygii,Primates,739.31,1926.47,Near Threatened
Example boy,Actinopterygii,Squamata,3665.052,183.77,Least Concern
Discover position,Reptilia,Passeriformes,574.243,2980.79,Critically Endangered
Husband hold,Reptilia,Squamata,2317.2,495.76,Vulnerable
Response sport,Mammalia,Carnivora,4961.044,2882.14,Near Threatened
Worry law,Actinopterygii,Anura,3341.16,2893.2,Vulnerable
Though billion,Reptilia,Rodentia,3454.711,1799.85,Least Concern
Home develop,Amphibia,Anura,3138.293,1299.92,Critically Endangered
Week argue,Reptilia,Carnivora,4246.504,823.42,Near Threatened
Huge activity,Aves,Rodentia,2881.499,2829.94,Vulnerable
Science community,Aves,Squamata,780.887,498.19,Extinct in the Wild
Traditional call,Reptilia,Anura,3919.161,1017.06,Least Concern
Increase effort,Actinopterygii,Primates,3388.136,131.02,Least Concern
Figure their,Reptilia,Primates,568.768,572.85,Near Threatened
Knowledge teacher,Amphibia,Squamata,4239.56,69.69,Near Threatened
Over so,Aves,Carnivora,3376.75,2776.58,Near Threatened
Popular follow,Amphibia,Squamata,1323.754,2549.86,Extinct in the Wild
Available help,Reptilia,Rodentia,3596.023,409.85,Critically Endangered
Support radio,Actinopterygii,Passeriformes,1494.602,2762.8,Least Concern
Stand provide,Aves,Carnivora,3177.511,1438.63,Endangered
Have right,Actinopterygii,Primates,3780.231,1277.34,Least Concern
Focus produce,Mammalia,Squamata,3974.377,1899.94,Critically Endangered
Recent expert,Mammalia,Carnivora,1955.145,355.99,Vulnerable
Why remain,Reptilia,Squamata,2564.59,940.01,Vulnerable
Read simply,Amphibia,Rodentia,1542.517,728.71,Extinct in the Wild
Also participant,Actinopterygii,Passeriformes,3624.182,2724.58,Critically Endangered
Sure someone,Amphibia,Anura,2467.516,2060.43,Near Threatened
Enjoy international,Aves,Primates,743.934,2579.03,Least Concern
Two process,Actinopterygii,Squamata,419.705,1466.98,Vulnerable
Statement movie,Mammalia,Squamata,3723.36,2606.79,Extinct in the Wild
Environment poor,Aves,Squamata,3569.427,290.96,Vulnerable
Especially six,Actinopterygii,Anura,2376.472,1927.06,Vulnerable
Six long,Aves,Rodentia,1881.349,667.33,Critically Endangered
Notice across,Reptilia,Primates,2174.716,691.35,Critically Endangered
Low major,Aves,Anura,670.045,2416.97,Vulnerable
Teach claim,Aves,Primates,162.478,563.43,Endangered
Animal bank,Mammalia,Squamata,3237.578,872.62,Endangered
Seven industry,Reptilia,Passeriformes,4704.441,659.78,Near Threatened
President key,Actinopterygii,Primates,2329.207,887.4,Vulnerable
Type add,Reptilia,Carnivora,2310.467,766.13,Extinct in the Wild
Above popular,Aves,Anura,337.159,2388.61,Vulnerable
Even unit,Reptilia,Primates,64.15,1770.39,Extinct in the Wild
Thank other,Actinopterygii,Carnivora,4294.198,1600.6,Least Concern
Money during,Mammalia,Passeriformes,3539.9,1238.53,Near Threatened
Effort action,Mammalia,Carnivora,3182.268,1253.54,Least Concern
Find center,Actinopterygii,Carnivora,4396.176,2158.46,Vulnerable
In pattern,Actinopterygii,Primates,4422.041,907.33,Near Threatened
Himself ball,Reptilia,Passeriformes,2391.844,483.24,Vulnerable
Game data,Aves,Carnivora,3912.459,2738.86,Least Concern
Amount great,Mammalia,Passeriformes,3327.044,1917.18,Extinct in the Wild
Yard water,Aves,Primates,1606.975,349.78,Extinct in the Wild
Read production,Amphibia,Primates,3876.439,542.02,Extinct in the Wild
Sense represent,Actinopterygii,Carnivora,1083.444,2434.03,Critically Endangered
Could score,Actinopterygii,Rodentia,3656.243,1602.89,Least Concern
No central,Aves,Rodentia,3231.565,2164.06,Vulnerable
Beyond actually,Mammalia,Carnivora,4165.07,96.65,Vulnerable
Authority pattern,Reptilia,Squamata,3221.083,2638.56,Extinct in the Wild
Eight discussion,Mammalia,Anura,2219.725,2728.68,Critically Endangered
Finish water,Mammalia,Anura,4880.691,2021.34,Endangered
Wide onto,Aves,Anura,3960.144,2517.64,Near Threatened
Part maybe,Actinopterygii,Primates,4458.911,512.08,Vulnerable
His year,Aves,Carnivora,3067.153,1756.9,Least Concern
Record toward,Amphibia,Passeriformes,111.401,2230.85,Vulnerable
Expect one,Aves,Carnivora,1355.926,1566.37,Endangered
View include,Amphibia,Primates,3692.486,2082.06,Least Concern
Exist nor,Aves,Rodentia,2738.812,2710.81,Vulnerable
Particularly oil,Actinopterygii,Anura,581.56,2836.25,Critically Endangered
Season body,Actinopterygii,Passeriformes,1317.069,371.56,Least Concern
Third memory,Actinopterygii,Carnivora,2877.222,1031.01,Vulnerable
Society unit,Amphibia,Anura,812.535,2187.83,Endangered
That guy,Aves,Primates,4946.093,2465.94,Extinct in the Wild
Significant small,Actinopterygii,Squamata,3861.345,2012.95,Near Threatened
Bed week,Mammalia,Anura,3801.31,2818.93,Vulnerable
Be sit,Aves,Carnivora,3271.691,97.2,Critically Endangered
Mission information,Aves,Rodentia,2499.742,802.13,Critically Endangered
Behavior at,Actinopterygii,Primates,3804.774,2383.94,Vulnerable
Speech girl,Aves,Carnivora,3412.143,9.36,Near Threatened
Main people,Actinopterygii,Rodentia,1300.723,1741.62,Least Concern
Commercial morning,Mammalia,Passeriformes,4224.313,858.45,Endangered
Religious source,Actinopterygii,Carnivora,2856.258,1193.73,Critically Endangered
Accept enough,Aves,Carnivora,4032.677,738.87,Endangered
Daughter fill,Mammalia,Primates,4801.172,1424.99,Near Threatened
Will want,Mammalia,Carnivora,1466.668,2290.94,Endangered
Their market,Amphibia,Squamata,2875.341,2055.89,Vulnerable
Father might,Aves,Squamata,2520.91,2559.13,Critically Endangered
Quite wish,Reptilia,Rodentia,4335.247,2478.53,Least Concern
Officer determine,Aves,Carnivora,4595.612,2724.53,Vulnerable
More born,Mammalia,Passeriformes,1066.204,1790.94,Vulnerable
Seem deep,Aves,Rodentia,4161.685,590.73,Near Threatened
Treatment break,Aves,Squamata,3780.914,1111.26,Endangered
Own food,Reptilia,Carnivora,4765.234,777.67,Least Concern
Save truth,Aves,Carnivora,3185.088,255.31,Near Threatened
Unit send,Reptilia,Passeriformes,319.517,2932.59,Vulnerable
Between almost,Actinopterygii,Carnivora,2568.59,808.53,Near Threatened
Suffer respond,Amphibia,Squamata,229.849,1497.13,Endangered
President wear,Mammalia,Anura,471.986,789.28,Endangered
Likely newspaper,Actinopterygii,Passeriformes,4236.055,2287.22,Critically Endangered
Election not,Aves,Passeriformes,278.043,58.46,Least Concern
Another create,Actinopterygii,Anura,339.034,1290.5,Least Concern
Get cup,Aves,Primates,4442.554,615.13,Critically Endangered
Than event,Actinopterygii,Squamata,3970.851,2403.22,Endangered
Head floor,Reptilia,Squamata,466.115,2579.97,Near Threatened
Last large,Reptilia,Rodentia,1129.974,2716.47,Extinct in the Wild
Itself strategy,Mammalia,Anura,3570.936,2915.29,Critically Endangered
Surface positive,Reptilia,Squamata,3795.502,2133.38,Endangered
Pass let,Reptilia,Passeriformes,18.296,1326.54,Vulnerable
Myself certainly,Mammalia,Rodentia,1516.785,1684.8,Extinct in the Wild
Education science,Aves,Rodentia,4091.017,1580.29,Extinct in the Wild
Process time,Amphibia,Anura,862.002,2333.84,Vulnerable
Security quality,Reptilia,Primates,3131.743,1106.5,Least Concern
Win long,Mammalia,Primates,1877.021,91.95,Extinct in the Wild
Money lot,Actinopterygii,Rodentia,4716.505,82.47,Critically Endangered
Take manager,Reptilia,Anura,4503.403,2510.17,Extinct in the Wild
Head girl,Aves,Primates,3162.531,2445.73,Extinct in the Wild
Street page,Amphibia,Carnivora,712.954,1025.14,Critically Endangered
Range hand,Aves,Primates,2.359,2029.44,Vulnerable
Movement kid,Mammalia,Primates,4934.869,1657.92,Least Concern
Least bring,Actinopterygii,Passeriformes,3993.113,1255.24,Vulnerable
Some best,Mammalia,Squamata,867.454,687.91,Near Threatened
Dinner reason,Aves,Squamata,3128.614,1216.83,Extinct in the Wild
Study where,Reptilia,Carnivora,4174.859,2384.56,Near Threatened
Him produce,Amphibia,Primates,4820.845,468.2,Endangered
Kind decade,Actinopterygii,Rodentia,4540.142,1399.03,Extinct in the Wild
Pressure key,Reptilia,Passeriformes,1645.648,1751.06,Critically Endangered
Entire against,Amphibia,Passeriformes,1040.064,308.55,Critically Endangered
Before shoulder,Amphibia,Rodentia,3743.365,1310.85,Extinct in the Wild
Spend small,Aves,Squamata,2495.375,2312.47,Least Concern
Major explain,Actinopterygii,Carnivora,3904.407,117.36,Vulnerable
Memory follow,Reptilia,Carnivora,3360.364,1361.08,Near Threatened
Reveal model,Actinopterygii,Anura,936.276,1586.26,Critically Endangered
Religious glass,Amphibia,Squamata,3603.401,1104.6,Extinct in the Wild
Other ever,Aves,Primates,1553.502,1341.82,Critically Endangered
Toward instead,Reptilia,Carnivora,4755.737,1003.71,Vulnerable
Former a,Reptilia,Primates,319.804,848.73,Least Concern
That project,Mammalia,Carnivora,3496.129,1562.74,Endangered
Situation movie,Aves,Passeriformes,4490.051,1090.41,Vulnerable
Son head,Aves,Rodentia,1977.041,371.74,Near Threatened
Mouth room,Amphibia,Anura,1073.378,1895.41,Vulnerable
Professional fill,Amphibia,Rodentia,1780.001,203.99,Near Threatened
Throughout away,Actinopterygii,Passeriformes,3740.364,933.64,Least Concern
Can way,Aves,Squamata,4224.292,1100.75,Endangered
General capital,Mammalia,Passeriformes,1990.171,729.89,Vulnerable
Contain bag,Amphibia,Passeriformes,2874.102,750.67,Vulnerable
From prevent,Mammalia,Rodentia,3282.391,2658.09,Vulnerable
Heart Republican,Aves,Carnivora,64.553,2166.68,Endangered
Camera develop,Aves,Rodentia,4020.484,1326.77,Near Threatened
Hand again,Aves,Squamata,2133.303,826.87,Endangered
Big page,Actinopterygii,Passeriformes,622.578,1163.92,Endangered
Picture pull,Mammalia,Rodentia,1189.241,657.45,Vulnerable
Beat ball,Amphibia,Passeriformes,207.017,373.92,Endangered
Watch edge,Actinopterygii,Anura,2591.954,1984.13,Near Threatened
Specific then,Actinopterygii,Anura,1298.055,1764.61,Near Threatened
Open artist,Reptilia,Rodentia,4713.221,183.79,Vulnerable
Thus show,Reptilia,Passeriformes,914.171,2923.42,Endangered
At drop,Reptilia,Anura,4934.34,237.15,Extinct in the Wild
Week Democrat,Reptilia,Squamata,3161.562,233.0,Extinct in the Wild
With arm,Amphibia,Carnivora,2936.595,697.95,Least Concern
Thank help,Reptilia,Anura,4609.671,708.39,Vulnerable
Bad country,Actinopterygii,Squamata,3161.232,2519.65,Extinct in the Wild
Know treat,Amphibia,Rodentia,911.192,15.57,Endangered
Stock stuff,Actinopterygii,Rodentia,1373.612,1804.81,Near Threatened
Behavior window,Reptilia,Passeriformes,3417.324,1119.21,Vulnerable
Investment happen,Aves,Anura,4080.095,1580.14,Vulnerable
Decide father,Actinopterygii,Primates,2793.534,2639.31,Near Threatened
Yard view,Reptilia,Anura,100.414,622.96,Near Threatened
Herself try,Actinopterygii,Rodentia,1931.04,1436.63,Vulnerable
Show kitchen,Mammalia,Carnivora,4958.214,2797.45,Extinct in the Wild
Finish page,Aves,Squamata,1444.963,2727.02,Vulnerable
Reach though,Reptilia,Squamata,2200.921,1597.99,Critically Endangered
Financial step,Mammalia,Squamata,1387.805,1981.19,Near Threatened
Compare pressure,Actinopterygii,Passeriformes,2016.025,392.94,Endangered
Decade across,Actinopterygii,Passeriformes,1376.223,972.69,Near Threatened
Live let,Aves,Carnivora,4017.966,2607.76,Least Concern
Difference seem,Actinopterygii,Rodentia,2182.592,1386.27,Near Threatened
Investment call,Mammalia,Anura,4345.231,2064.0,Vulnerable
Think seek,Aves,Squamata,4376.879,2965.35,Near Threatened
Rise general,Actinopterygii,Carnivora,4986.84,1524.29,Vulnerable
Choice not,Actinopterygii,Primates,2961.131,830.49,Vulnerable
Find people,Actinopterygii,Anura,934.146,2792.67,Critically Endangered
Through study,Aves,Rodentia,4239.938,2515.81,Near Threatened
Once decision,Amphibia,Passeriformes,493.382,1577.82,Least Concern
Effect citizen,Actinopterygii,Carnivora,1739.725,1288.51,Critically Endangered
Deal financial,Amphibia,Anura,1208.08,202.19,Least Concern
Forget least,Amphibia,Squamata,118.146,2399.8,Extinct in the Wild
Our history,Actinopterygii,Primates,1867.679,2650.58,Vulnerable
Common physical,Mammalia,Passeriformes,1071.711,2284.98,Critically Endangered
Newspaper avoid,Actinopterygii,Squamata,1391.335,2408.88,Endangered
Visit expect,Reptilia,Primates,614.485,1890.67,Near Threatened
Performance suffer,Actinopterygii,Rodentia,3657.686,418.69,Endangered
Campaign draw,Mammalia,Squamata,3582.976,783.44,Endangered
Mouth soon,Amphibia,Squamata,1524.244,25.51,Endangered
Heavy people,Reptilia,Carnivora,2761.977,2136.86,Endangered
Customer public,Actinopterygii,Passeriformes,3516.414,18.99,Near Threatened
Budget share,Amphibia,Squamata,3586.014,2707.43,Critically Endangered
More building,Reptilia,Carnivora,1012.041,2624.09,Endangered
Officer require,Mammalia,Anura,3583.883,187.98,Vulnerable
Simple computer,Amphibia,Primates,2006.944,900.49,Endangered
Blood book,Reptilia,Passeriformes,3358.272,1398.41,Near Threatened
Itself class,Mammalia,Anura,3033.607,1554.59,Least Concern
Until along,Aves,Squamata,3528.52,26.42,Extinct in the Wild
Throughout order,Amphibia,Anura,2926.993,345.67,Critically Endangered
Which certainly,Amphibia,Anura,4555.127,2227.81,Endangered
Image position,Amphibia,Squamata,4777.273,2599.42,Vulnerable
Spend officer,Amphibia,Primates,3136.924,2972.81,Critically Endangered
Value culture,Aves,Anura,1253.521,1150.26,Endangered
Happy church,Reptilia,Anura,4658.238,604.53,Least Concern
That bar,Reptilia,Carnivora,801.468,2562.58,Critically Endangered
Away interview,Aves,Squamata,519.961,2890.86,Critically Endangered
The best,Amphibia,Primates,4030.142,1049.54,Vulnerable
Area little,Aves,Squamata,1730.379,1756.24,Least Concern
Begin firm,Mammalia,Anura,3233.651,2594.39,Endangered
Majority he,Actinopterygii,Squamata,374.329,1096.98,Near Threatened
Baby radio,Amphibia,Carnivora,3634.567,1798.43,Extinct in the Wild
World under,Amphibia,Squamata,970.34,137.07,Endangered
Issue want,Aves,Primates,789.371,2820.88,Near Threatened
Dinner believe,Mammalia,Primates,4865.57,2205.27,Least Concern
Stop project,Amphibia,Anura,2300.367,266.67,Critically Endangered
Because support,Mammalia,Squamata,3532.767,2505.32,Least Concern
Trial small,Actinopterygii,Rodentia,1204.295,1015.1,Near Threatened
Identify open,Aves,Carnivora,2882.247,2291.97,Extinct in the Wild
Mother energy,Mammalia,Squamata,2146.599,1107.1,Endangered
Plant activity,Actinopterygii,Anura,104.702,1334.98,Extinct in the Wild
Happen act,Aves,Passeriformes,2601.626,1077.89,Near Threatened
Ability and,Aves,Primates,2671.26,1265.68,Endangered
Teach cost,Mammalia,Rodentia,1739.101,1957.03,Endangered
Occur woman,Mammalia,Rodentia,2316.027,1380.67,Least Concern
Loss medical,Amphibia,Passeriformes,2077.141,2438.26,Extinct in the Wild
Lay always,Actinopterygii,Rodentia,3484.726,121.4,Near Threatened
Board believe,Reptilia,Rodentia,3661.388,455.01,Extinct in the Wild
Buy because,Actinopterygii,Carnivora,451.303,2742.41,Extinct in the Wild
Baby agent,Aves,Anura,2695.781,1813.28,Least Concern
Identify they,Actinopterygii,Carnivora,608.953,1349.39,Endangered
Scene issue,Mammalia,Primates,2008.849,773.74,Critically Endangered
Vote speak,Amphibia,Primates,3998.588,2739.2,Vulnerable
All prove,Mammalia,Anura,4225.953,1683.85,Endangered
Field whom,Mammalia,Anura,33.666,2806.24,Near Threatened
Process view,Mammalia,Squamata,1390.305,2272.12,Vulnerable
Adult summer,Aves,Primates,3729.125,206.42,Extinct in the Wild
Family newspaper,Mammalia,Anura,3504.671,2883.97,Critically Endangered
Machine individual,Actinopterygii,Squamata,686.176,1641.92,Extinct in the Wild
Catch dinner,Mammalia,Squamata,266.272,1198.2,Critically Endangered
Middle husband,Amphibia,Squamata,934.824,2959.48,Extinct in the Wild
Business almost,Mammalia,Rodentia,4800.067,692.35,Endangered
Response toward,Actinopterygii,Anura,2994.371,459.39,Vulnerable
Design bit,Mammalia,Passeriformes,3126.449,2189.74,Extinct in the Wild
Always modern,Mammalia,Primates,959.986,2300.01,Least Concern
See statement,Amphibia,Carnivora,3193.255,1052.98,Near Threatened
Brother may,Amphibia,Anura,1725.634,945.74,Critically Endangered
List party,Amphibia,Primates,3393.101,2334.87,Near Threatened
Film lawyer,Amphibia,Primates,243.81,2784.49,Endangered
Not brother,Actinopterygii,Anura,2261.728,524.02,Vulnerable
Us sure,Mammalia,Squamata,4184.749,2594.16,Near Threatened
Run during,Amphibia,Rodentia,4602.819,2462.4,Near Threatened
However late,Reptilia,Squamata,2783.917,318.09,Least Concern
Practice indeed,Aves,Squamata,1759.635,160.15,Vulnerable
Improve method,Amphibia,Passeriformes,335.32,2626.3,Vulnerable
Technology democratic,Amphibia,Passeriformes,4319.777,2866.53,Endangered
Plan subject,Amphibia,Anura,1531.192,415.85,Least Concern
Out environmental,Aves,Primates,2825.185,1985.88,Extinct in the Wild
Minute then,Reptilia,Squamata,1044.28,1979.78,Least Concern
Task effect,Amphibia,Anura,50.645,111.4,Critically Endangered
Run perform,Actinopterygii,Passeriformes,244.393,2091.4,Critically Endangered
Wind his,Aves,Passeriformes,2444.52,1817.02,Vulnerable
Wonder ask,Mammalia,Primates,3877.021,1066.38,Endangered
Safe brother,Actinopterygii,Primates,3864.353,2675.13,Extinct in the Wild
Sister ok,Amphibia,Passeriformes,4347.281,2420.66,Endangered
Everyone leave,Reptilia,Carnivora,3666.638,176.78,Critically Endangered
Trial he,Aves,Passeriformes,3921.546,347.69,Extinct in the Wild
Structure without,Amphibia,Rodentia,3738.875,2142.07,Endangered
Similar voice,Mammalia,Rodentia,1292.721,193.05,Vulnerable
Standard voice,Mammalia,Rodentia,292.068,1754.78,Near Threatened
A certain,Reptilia,Squamata,1629.128,2842.41,Vulnerable
Moment seven,Amphibia,Passeriformes,1179.623,814.65,Endangered
Source ask,Amphibia,Passeriformes,1511.221,343.99,Near Threatened
Soon animal,Aves,Anura,4573.741,1936.81,Endangered
Human effort,Reptilia,Passeriformes,2786.941,2499.06,Vulnerable
Have cut,Mammalia,Squamata,2877.626,2914.13,Endangered
Summer lose,Amphibia,Anura,1627.546,2060.61,Least Concern
Such heart,Mammalia,Squamata,3337.135,369.0,Critically Endangered
Out owner,Aves,Passeriformes,3462.362,2748.01,Vulnerable
Particularly detail,Aves,Anura,3461.365,1317.85,Vulnerable
Authority seven,Mammalia,Rodentia,4114.128,845.41,Near Threatened
Guess citizen,Aves,Carnivora,3710.74,1524.92,Critically Endangered
Eight side,Reptilia,Carnivora,464.453,1771.65,Near Threatened
Collection pass,Actinopterygii,Anura,1271.288,567.47,Endangered
People power,Actinopterygii,Passeriformes,3923.519,1032.5,Least Concern
True gun,Amphibia,Carnivora,1339.581,1399.2,Least Concern
Forward market,Amphibia,Squamata,996.653,94.1,Least Concern
Office job,Actinopterygii,Carnivora,1617.808,2563.82,Least Concern
Sell possible,Aves,Rodentia,2762.376,2873.4,Critically Endangered
Eye project,Actinopterygii,Passeriformes,4785.769,273.2,Near Threatened
Practice industry,Aves,Passeriformes,1418.14,2931.86,Endangered
Yes reality,Mammalia,Squamata,3979.971,1254.01,Extinct in the Wild
Main town,Actinopterygii,Primates,1371.344,2186.08,Extinct in the Wild
Subject own,Amphibia,Carnivora,889.258,1029.14,Critically Endangered
Style physical,Aves,Squamata,3672.972,193.33,Near Threatened
Reason two,Aves,Primates,3881.147,399.5,Least Concern
Gun store,Reptilia,Squamata,3683.933,2752.17,Vulnerable
Administration room,Amphibia,Anura,1678.798,49.92,Vulnerable
Street state,Mammalia,Squamata,1270.568,1672.69,Near Threatened
Certainly option,Actinopterygii,Squamata,4949.802,2563.36,Extinct in the Wild
Cover where,Aves,Carnivora,3815.184,883.79,Critically Endangered
Amount similar,Amphibia,Squamata,2046.542,2588.55,Vulnerable
Office someone,Reptilia,Passeriformes,2057.553,2403.44,Least Concern
