species,class,order,weight_kg,length_cm,conservation_status
Can world,Aves,Anura,1351.199,1636.42,Vulnerable
Water pick,Mammalia,Carnivora,4520.368,810.73,Vulnerable
Member open,Amphibia,Passeriformes,519.585,1069.38,Extinct in the Wild
She alone,Reptilia,Squamata,2855.756,1301.83,Critically Endangered
Budget off,Aves,Rodentia,3636.187,2444.38,Near Threatened
Decision response,Aves,Anura,3108.161,615.36,Near Threatened
Letter American,Aves,Passeriformes,3664.029,2629.0,Critically Endangered
Federal age,Mammalia,Anura,1134.757,73.65,Vulnerable
Eight nice,Reptilia,Rodentia,3223.635,2404.97,Extinct in the Wild
Trouble history,Reptilia,Anura,4097.245,2803.35,Endangered
Woman political,Mammalia,Passeriformes,235.377,1892.86,Critically Endangered
Toward book,Reptilia,Squamata,72.069,2062.9,Endangered
Economy no,Amphibia,Rodentia,1166.698,2218.61,Endangered
Own say,Aves,Passeriformes,2147.006,1711.79,Near Threatened
Yard guy,Mammalia,Squamata,1377.26,1669.87,Critically Endangered
End worry,Actinopterygii,Primates,4722.391,384.27,Near Threatened
President enter,Mammalia,Squamata,356.131,347.17,Extinct in the Wild
Who eight,Mammalia,Carnivora,3622.412,101.03,Least Concern
New until,Amphibia,Primates,291.788,1921.36,Extinct in the Wild
Ask half,Mammalia,Squamata,4183.55,2521.96,Vulnerable
Pm friend,Actinopterygii,Squamata,4966.77,2247.8,Vulnerable
Sell left,Mammalia,Carnivora,1209.642,103.93,Vulnerable
Feeling ok,Actinopterygii,Squamata,2732.178,407.9,Extinct in the Wild
Discussion ball,Amphibia,Anura,3808.55,1823.45,Endangered
Along meet,Reptilia,Carnivora,4178.828,2979.56,Extinct in the Wild
Particularly radio,Actinopterygii,Rodentia,4147.18,749.86,Critically Endangered
Lead their,Actinopterygii,Anura,3123.862,2064.09,Endangered
Prevent none,Actinopterygii,Rodentia,2242.15,2840.37,Least Concern
Quality both,Actinopterygii,Anura,349.0,2318.59,Endangered
Share space,Reptilia,Squamata,1642.546,1278.87,Vulnerable
Food father,Mammalia,Carnivora,882.956,73.56,Extinct in the Wild
Less whose,Actinopterygii,Squamata,180.905,1863.06,Critically Endangered
Unit glass,Mammalia,Primates,319.721,2825.17,Near Threatened
Now conference,Actinopterygii,Passeriformes,2575.387,1137.31,Critically Endangered
Apply already,Mammalia,Anura,2115.027,255.53,Least Concern
Majority suggest,Reptilia,Squamata,1284.416,595.21,Extinct in the Wild
Approach can,Actinopterygii,Squamata,1333.141,904.77,Critically Endangered
Across government,Amphibia,Primates,1967.047,2182.23,Extinct in the Wild
Somebody medical,Aves,Anura,2681.017,2148.54,Endangered
Per able,Amphibia,Anura,4501.915,1554.91,Extinct in the Wild
Exist particularly,Mammalia,Passeriformes,4991.739,892.61,Endangered
Beautiful treatment,Amphibia,Primates,3002.203,1937.19,Least Concern
Almost degree,Actinopterygii,Passeriformes,3359.67,1282.2,Extinct in the Wild
Treatment record,Actinopterygii,Passeriformes,741.893,2144.8,Critically Endangered
Brother special,Reptilia,Squamata,2452.871,1207.97,Extinct in the Wild
Piece common,Aves,Anura,2416.586,801.77,Critically Endangered
Statement street,Actinopterygii,Carnivora,1984.082,2250.75,Near Threatened
Chance trial,Actinopterygii,Rodentia,2695.874,2248.39,Near Threatened
Travel certainly,Mammalia,Rodentia,4507.965,1960.85,Extinct in the Wild
Yet site,Mammalia,Carnivora,2539.812,949.76,Near Threatened
Energy above,Actinopterygii,Primates,2645.743,1275.58,Least Concern
Student development,Amphibia,Rodentia,1207.565,419.7,Vulnerable
Kitchen prepare,Aves,Carnivora,3521.702,2540.53,Critically Endangered
Size two,Aves,Carnivora,1895.119,2059.93,Extinct in the Wild
Weight set,Reptilia,Anura,3919.692,928.55,Near Threatened
Shake three,Actinopterygii,Primates,846.815,2997.97,Critically Endangered
Film happy,Aves,Passeriformes,4021.834,337.42,Least Concern
Take before,Mammalia,Squamata,1852.171,2175.7,Least Concern
Above along,Mammalia,Squamata,1420.244,1117.67,Near Threatened
Can total,Mammalia,Carnivora,1087.91,2861.79,Least Concern
Investment with,Aves,Rodentia,2053.562,1634.12,Vulnerable
Pull number,Aves,Primates,3043.41,1184.92,Extinct in the Wild
Ever boy,Reptilia,Squamata,4070.283,696.6,Extinct in the Wild
Degree might,Reptilia,Squamata,2071.163,36.48,Critically Endangered
Particularly entire,Actinopterygii,Primates,412.232,487.8,Vulnerable
Thank sport,Aves,Rodentia,1483.484,2810.08,Near Threatened
Ground it,Aves,Passeriformes,1218.685,659.73,Vulnerable
What child,Mammalia,Anura,4666.161,1872.08,Near Threatened
Fish might,Amphibia,Primates,344.833,2781.99,Extinct in the Wild
Glass million,Actinopterygii,Carnivora,3774.061,2720.4,Critically Endangered
Type similar,Actinopterygii,Primates,2628.513,1508.58,Vulnerable
Then various,Reptilia,Primates,4475.517,527.45,Near Threatened
Nature improve,Aves,Rodentia,2773.769,1491.37,Critically Endangered
Skill common,Actinopterygii,Rodentia,4529.727,2784.71,Extinct in the Wild
Despite foot,Amphibia,Anura,308.791,81.23,Near Threatened
Listen it,Mammalia,Anura,3100.919,1694.6,Endangered
Toward decide,Reptilia,Passeriformes,2617.29,1961.85,Least Concern
Pick ready,Mammalia,Rodentia,35.823,2217.36,Near Threatened
Statement report,Amphibia,Squamata,2002.533,2778.57,Endangered
Better various,Actinopterygii,Passeriformes,4639.748,853.15,Endangered
Else doctor,Amphibia,Carnivora,2767.056,877.99,Endangered
Edge magazine,Aves,Carnivora,3320.283,1125.82,Least Concern
Wrong eight,Mammalia,Anura,3187.357,1664.85,Critically Endangered
Trial approach,Actinopterygii,Passeriformes,2740.499,79.47,Near Threatened
Itself away,Reptilia,Squamata,3026.002,1960.58,Vulnerable
Investment usually,Mammalia,Squamata,12.44,926.57,Vulnerable
Yard record,Mammalia,Rodentia,4665.188,2599.29,Extinct in the Wild
Current all,Reptilia,Rodentia,1002.309,508.19,Near Threatened
Radio big,Aves,Primates,1402.9,246.41,Endangered
Reflect fine,Amphibia,Anura,2877.881,795.91,Extinct in the Wild
Least drop,Amphibia,Anura,3096.436,634.13,Near Threatened
Opportunity accept,Mammalia,Rodentia,393.673,211.27,Endangered
Policy continue,Aves,Squamata,881.735,75.94,Critically Endangered
Real hope,Mammalia,Anura,1995.891,2579.89,Critically Endangered
Responsibility front,Reptilia,Carnivora,4191.853,639.54,Extinct in the Wild
Wife join,Aves,Primates,1511.848,2.5,Near Threatened
Morning lawyer,Actinopterygii,Passeriformes,4405.592,2274.55,Endangered
Nature series,Mammalia,Primates,2972.101,712.3,Near Threatened
Simply production,Actinopterygii,Anura,285.83,389.43,Near Threatened
Find month,Aves,Passeriformes,1491.97,2986.7,Least Concern
Civil onto,Reptilia,Rodentia,2292.632,1155.11,Near Threatened
Religious direction,Aves,Passeriformes,2180.742,1965.25,Near Threatened
Maintain environment,Aves,Squamata,568.043,2268.84,Extinct in the Wild
Follow without,Reptilia,Squamata,420.809,731.3,Near Threatened
View smile,Actinopterygii,Rodentia,1137.694,2014.04,Endangered
Section data,Mammalia,Carnivora,2055.676,2282.1,Near Threatened
Around example,Mammalia,Primates,4718.043,1164.0,Near Threatened
Third sit,Actinopterygii,Passeriformes,4827.788,1358.82,Extinct in the Wild
Agency team,Aves,Carnivora,3800.649,2665.64,Vulnerable
Direction its,Reptilia,Carnivora,3157.001,2919.9,Critically Endangered
Several land,Aves,Anura,1234.811,865.73,Critically Endangered
Throw model,Reptilia,Passeriformes,4353.407,556.97,Least Concern
Camera industry,Reptilia,Passeriformes,3662.668,2132.45,Extinct in the Wild
Fish picture,Mammalia,Anura,1530.278,1313.84,Endangered
Court ten,Mammalia,Primates,49.43,79.5,Endangered
Box ok,Amphibia,Primates,3936.116,1491.04,Critically Endangered
Her pressure,Reptilia,Rodentia,4406.38,2594.45,Least Concern
Recent identify,Amphibia,Anura,4491.92,1015.79,Endangered
Bad local,Reptilia,Passeriformes,231.607,494.71,Vulnerable
Half decision,Aves,Squamata,4352.031,2194.9,Near Threatened
Situation protect,Reptilia,Primates,4289.877,682.72,Endangered
International after,Actinopterygii,Passeriformes,4509.018,1450.45,Extinct in the Wild
Author business,Amphibia,Carnivora,361.402,2334.13,Vulnerable
Bill growth,Aves,Carnivora,1166.803,2390.22,Vulnerable
Rest quality,Amphibia,Anura,1254.335,1702.19,Endangered
Democratic public,Amphibia,Passeriformes,3845.992,1846.11,Near Threatened
Image magazine,Aves,Anura,2679.825,816.18,Near Threatened
Black become,Reptilia,Primates,2177.881,2978.48,Critically Endangered
Culture suddenly,Mammalia,Carnivora,4179.341,24.92,Endangered
Evening result,Aves,Primates,3119.812,2803.92,Vulnerable
Difference cost,Mammalia,Rodentia,3537.037,957.07,Near Threatened
Growth doctor,Reptilia,Anura,4765.188,422.56,Critically Endangered
Cell method,Actinopterygii,Squamata,1875.924,2480.23,Near Threatened
Likely more,Aves,Passeriformes,3617.012,1086.52,Near Threatened
Beat baby,Amphibia,Anura,1186.991,1682.21,Vulnerable
Lay amount,Mammalia,Squamata,4728.129,1757.11,Critically Endangered
Goal able,Amphibia,Carnivora,466.686,1604.97,Near Threatened
Service much,Reptilia,Primates,1321.44,3.1,Critically Endangered
Rock plant,Aves,Rodentia,2210.447,2959.8,Vulnerable
Suddenly medical,Reptilia,Rodentia,4163.562,31.82,Endangered
Great language,Mammalia,Anura,4046.301,167.31,Extinct in the Wild
Month success,Mammalia,Rodentia,1552.958,917.98,Vulnerable
Appear know,Reptilia,Carnivora,2528.608,1567.19,Extinct in the Wild
List art,Amphibia,Squamata,1142.945,54.64,Near Threatened
Fire red,Aves,Carnivora,1181.416,740.62,Endangered
Toward particularly,Mammalia,Anura,3754.76,1638.94,Critically Endangered
Talk any,Aves,Carnivora,116.934,90.69,Near Threatened
Size cover,Reptilia,Anura,786.972,970.91,Extinct in the Wild
Itself home,Actinopterygii,Carnivora,3537.34,1131.76,Extinct in the Wild
Nature history,Amphibia,Rodentia,68.465,418.46,Endangered
This increase,Amphibia,Squamata,173.381,693.25,Critically Endangered
Enjoy yeah,Amphibia,Primates,3855.651,2375.23,Near Threatened
Reflect tell,Amphibia,Squamata,109.199,2468.83,Extinct in the Wild
Whom because,Actinopterygii,Rodentia,2957.741,1463.72,Near Threatened
View season,Reptilia,Carnivora,1243.102,2047.0,Critically Endangered
Experience participant,Mammalia,Primates,3769.896,1408.32,Extinct in the Wild
Miss her,Mammalia,Carnivora,1157.172,1390.18,Critically Endangered
Human all,Reptilia,Anura,3737.059,1143.75,Critically Endangered
Some southern,Amphibia,Squamata,4827.155,964.31,Least Concern
Include because,Amphibia,Anura,3156.539,1309.84,Vulnerable
Off rich,Mammalia,Anura,3916.37,44.61,Least Concern
Seem blue,Aves,Rodentia,2845.22,1393.38,Vulnerable
Participant care,Mammalia,Primates,48.913,1569.41,Vulnerable
Old about,Reptilia,Anura,4266.006,1721.19,Endangered
Last end,Reptilia,Passeriformes,4036.097,2926.93,Endangered
Doctor front,Actinopterygii,Primates,2380.969,2253.56,Near Threatened
Window take,Mammalia,Anura,3633.708,2375.53,Vulnerable
Wall response,Mammalia,Passeriformes,2639.962,1338.32,Least Concern
Some thank,Aves,Primates,4152.732,1202.38,Extinct in the Wild
View other,Amphibia,Anura,4013.262,90.28,Least Concern
Color seek,Aves,Rodentia,2602.678,1863.35,Least Concern
Tree compare,Actinopterygii,Rodentia,1259.779,2194.54,Near Threatened
Recently guy,Reptilia,Squamata,2504.98,1044.22,Near Threatened
Nature thus,Mammalia,Squamata,4889.272,2009.3,Near Threatened
Hospital dog,Aves,Carnivora,645.068,663.07,Critically Endangered
Moment scene,Mammalia,Squamata,3301.034,1868.2,Endangered
Avoid down,Aves,Rodentia,482.969,2372.57,Endangered
Why situation,Reptilia,Primates,1421.077,301.04,Least Concern
Young eye,Reptilia,Carnivora,2080.312,561.22,Vulnerable
Hit story,Actinopterygii,Squamata,275.856,1481.11,Vulnerable
Traditional too,Mammalia,Primates,3222.953,1613.8,Endangered
Financial view,Aves,Squamata,703.168,1388.31,Critically Endangered
Respond policy,Mammalia,Primates,3629.16,589.25,Least Concern
Pattern if,Amphibia,Rodentia,1845.867,2075.7,Endangered
Well me,Aves,Squamata,1978.341,776.92,Vulnerable
Program travel,Amphibia,Rodentia,1992.348,1551.37,Near Threatened
Glass rather,Actinopterygii,Squamata,4470.054,2209.96,Critically Endangered
Administration book,Aves,Primates,3526.034,1987.78,Extinct in the Wild
Financial practice,Mammalia,Anura,2439.123,133.55,Endangered
Miss can,Actinopterygii,Squamata,1924.653,816.38,Endangered
Sign wide,Mammalia,Squamata,824.226,1276.01,Extinct in the Wild
Write trade,Amphibia,Rodentia,1992.224,41.63,Endangered
Name focus,Mammalia,Anura,2569.557,2098.29,Vulnerable
Issue maybe,Actinopterygii,Passeriformes,1361.674,2629.15,Critically Endangered
Structure line,Aves,Primates,1312.283,2720.32,Least Concern
Upon agreement,Mammalia,Carnivora,815.607,2698.9,Near Threatened
Across throughout,Mammalia,Primates,2830.903,1121.64,Least Concern
Week lot,Aves,Primates,3712.931,2881.19,Vulnerable
Simply follow,Amphibia,Rodentia,2901.445,1362.98,Vulnerable
Or see,Amphibia,Carnivora,79.533,80.86,Least Concern
The stock,Mammalia,Anura,2435.66,558.38,Extinct in the Wild
Week main,Mammalia,Rodentia,3696.7,264.21,Extinct in the Wild
Machine like,Aves,Primates,2215.473,1442.69,Vulnerable
Occur shake,Aves,Anura,3321.332,539.31,Extinct in the Wild
Cell only,Amphibia,Primates,3076.63,2647.11,Endangered
Up sport,Amphibia,Anura,3095.181,1557.79,Critically Endangered
Laugh determine,Actinopterygii,Rodentia,2451.708,319.03,Vulnerable
Produce bit,Actinopterygii,Primates,4503.079,2677.51,Critically Endangered
Onto Mrs,Aves,Primates,2463.872,1557.3,Vulnerable
International heavy,Mammalia,Carnivora,4253.7,2303.66,Near Threatened
Finish upon,Aves,Passeriformes,298.685,2312.41,Vulnerable
Determine sea,Actinopterygii,Squamata,1768.056,2665.02,Least Concern
Rise site,Reptilia,Anura,2248.098,2871.76,Least Concern
Because particular,Aves,Anura,2070.024,22.55,Critically Endangered
Company half,Actinopterygii,Primates,4669.216,88.0,Least Concern
When stand,Aves,Anura,3069.312,1794.64,Vulnerable
Few use,Actinopterygii,Carnivora,3557.845,1250.15,Endangered
Later assume,Amphibia,Anura,2196.919,1762.91,Critically Endangered
Truth their,Amphibia,Rodentia,2041.756,1347.39,Least Concern
Left you,Amphibia,Carnivora,757.665,2495.79,Endangered
Must generation,Actinopterygii,Passeriformes,733.462,1486.84,Near Threatened
Lead fight,Mammalia,Anura,2578.237,1930.87,Critically Endangered
Learn try,Actinopterygii,Squamata,4226.9,863.17,Vulnerable
Test too,Mammalia,Anura,3619.32,1564.49,Near Threatened
Whole save,Mammalia,Rodentia,2181.931,1946.31,Vulnerable
Run himself,Aves,Anura,2309.393,2393.4,Endangered
Commercial car,Mammalia,Anura,2709.398,2617.98,Vulnerable
Water center,Amphibia,Carnivora,1976.731,2616.33,Vulnerable
Tree act,Actinopterygii,Rodentia,2786.538,1176.12,Endangered
Health sea,Mammalia,Carnivora,4739.179,2336.73,Vulnerable
Attack population,Mammalia,Squamata,2092.345,790.1,Least Concern
Have share,Amphibia,Passeriformes,2700.784,1997.96,Least Concern
Serve activity,Mammalia,Rodentia,816.437,1553.89,Extinct in the Wild
Voice perhaps,Mammalia,Carnivora,3106.518,2056.17,Least Concern
News discuss,Amphibia,Anura,455.679,201.11,Least Concern
Military lead,Amphibia,Passeriformes,2190.512,2754.03,Near Threatened
Drop director,Reptilia,Anura,3645.748,2220.42,Extinct in the Wild
Possible both,Actinopterygii,Anura,1358.245,2174.35,Near Threatened
Idea sell,Amphibia,Rodentia,2859.434,1726.87,Critically Endangered
Set can,Actinopterygii,Anura,3254.155,1076.91,Extinct in the Wild
Environmental bit,Aves,Squamata,3844.057,2611.8,Vulnerable
Eight happy,Actinopterygii,Rodentia,2054.705,2081.52,Vulnerable
Happen nothing,Reptilia,Primates,3528.86,614.16,Near Threatened
Stand company,Aves,Passeriformes,4173.678,2613.17,Endangered
Piece mean,Reptilia,Rodentia,1149.975,1627.51,Vulnerable
Night quickly,Aves,Anura,430.221,1457.58,Endangered
Instead company,Mammalia,Rodentia,2598.256,2490.97,Endangered
Admit move,Mammalia,Primates,4789.503,2562.04,Least Concern
Trip upon,Amphibia,Squamata,1562.183,2129.39,Vulnerable
Serious assume,Actinopterygii,Primates,3593.628,262.38,Vulnerable
Artist effect,Amphibia,Passeriformes,4723.803,1113.72,Critically Endangered
All sound,Aves,Passeriformes,963.976,2001.75,Extinct in the Wild
Girl where,Actinopterygii,Anura,1155.869,326.55,Least Concern
Shake artist,Amphibia,Anura,4063.958,871.08,Endangered
Year white,Reptilia,Anura,3870.262,2223.44,Vulnerable
Claim provide,Actinopterygii,Primates,2770.117,566.8,Endangered
No source,Reptilia,Squamata,4115.706,225.35,Critically Endangered
Safe believe,Reptilia,Carnivora,1913.681,1286.94,Vulnerable
Notice president,Actinopterygii,Squamata,2008.619,1942.78,Near Threatened
West time,Aves,Passeriformes,216.952,652.16,Endangered
Him attention,Actinopterygii,Anura,3170.92,1052.89,Critically Endangered
Performance my,Amphibia,Squamata,543.606,917.79,Critically Endangered
Writer student,Aves,Passeriformes,3507.798,2768.61,Endangered
Out against,Reptilia,Anura,842.244,2174.86,Least Concern
Force take,Amphibia,Passeriformes,832.768,1484.35,Extinct in the Wild
Morning student,Amphibia,Primates,3786.075,1744.29,Near Threatened
Law on,Reptilia,Primates,4440.689,2387.26,Least Concern
Type campaign,Mammalia,Anura,2919.394,2755.29,Extinct in the Wild
Note product,Aves,Squamata,3099.674,2754.99,Endangered
Responsibility play,Reptilia,Squamata,2220.451,108.43,Vulnerable
Happy call,Reptilia,Anura,2430.233,1746.73,Critically Endangered
Design growth,Actinopterygii,Primates,2104.439,1761.66,Vulnerable
Amount create,Amphibia,Passeriformes,1179.001,702.56,Extinct in the Wild
Story consider,Amphibia,Carnivora,2914.293,2379.02,Vulnerable
Pass step,Reptilia,Primates,1647.261,1394.02,Critically Endangered
Tonight see,Mammalia,Squamata,4140.758,555.99,Near Threatened
Across agent,Aves,Anura,3723.345,1701.11,Least Concern
Expert land,Actinopterygii,Anura,2251.951,592.61,Extinct in the Wild
Free professional,Mammalia,Passeriformes,4319.745,761.81,Near Threatened
Them which,Aves,Primates,3469.105,79.03,Extinct in the Wild
Off after,Amphibia,Rodentia,1015.438,231.47,Extinct in the Wild
Southern produce,Aves,Squamata,1373.592,2313.25,Vulnerable
Professor key,Mammalia,Squamata,4163.839,753.48,Critically Endangered
Work lay,Aves,Passeriformes,4285.713,958.85,Vulnerable
Because heart,Aves,Carnivora,4850.053,2061.69,Extinct in the Wild
Boy worker,Aves,Rodentia,2069.473,2228.43,Least Concern
Return thing,Amphibia,Primates,4823.611,484.01,Least Concern
Lay forget,Mammalia,Passeriformes,2682.281,2478.82,Critically Endangered
Five plant,Actinopterygii,Squamata,1121.664,2388.04,Endangered
Book glass,Aves,Carnivora,2287.643,2707.06,Near Threatened
After our,Aves,Primates,2830.233,1199.64,Endangered
Term present,Aves,Primates,1504.843,1996.19,Near Threatened
Fact pull,Mammalia,Rodentia,2617.022,1456.71,Extinct in the Wild
I white,Aves,Squamata,4912.263,163.68,Critically Endangered
Not coach,Amphibia,Passeriformes,1603.827,2781.68,Least Concern
Across body,Mammalia,Squamata,1197.087,1143.52,Least Concern
Child second,Actinopterygii,Primates,3398.215,2836.52,Endangered
In everyone,Reptilia,Passeriformes,3962.227,2111.98,Near Threatened
Quickly culture,Reptilia,Squamata,2182.479,2966.03,Critically Endangered
Fish dog,Amphibia,Squamata,2506.149,2369.99,Critically Endangered
Professor board,Aves,Squamata,3.79,2802.74,Least Concern
Above blood,Reptilia,Primates,4188.809,114.26,Endangered
Gun likely,Amphibia,Carnivora,1015.72,2635.17,Extinct in the Wild
Near their,Aves,Anura,4437.807,1719.85,Vulnerable
Fish commercial,Mammalia,Primates,3484.848,450.67,Extinct in the Wild
Bring give,Amphibia,Rodentia,92.267,2140.5,Extinct in the Wild
Major degree,Reptilia,Rodentia,4036.211,2424.93,Critically Endangered
Per thank,Mammalia,Anura,4614.194,2665.23,Endangered
Stuff pull,Aves,Squamata,1854.986,401.25,Endangered
Everybody including,Aves,Passeriformes,2271.539,197.77,Least Concern
Impact free,Aves,Primates,1715.678,961.12,Vulnerable
Change kitchen,Amphibia,Rodentia,3756.28,1098.07,Near Threatened
Word two,Aves,Primates,280.981,1434.34,Critically Endangered
Should involve,Aves,Passeriformes,338.611,894.28,Least Concern
Season resource,Aves,Rodentia,1730.462,653.55,Near Threatened
White parent,Amphibia,Passeriformes,3061.439,2393.17,Vulnerable
Open than,Actinopterygii,Squamata,2307.35,2492.69,Near Threatened
If including,Amphibia,Rodentia,1595.005,2927.42,Critically Endangered
Nature owner,Reptilia,Primates,444.771,2624.0,Least Concern
Improve carry,Actinopterygii,Primates,4687.973,562.43,Extinct in the Wild
Dinner computer,Amphibia,Rodentia,469.469,833.05,Least Concern
More camera,Actinopterygii,Anura,2648.801,1887.69,Critically Endangered
Measure leader,Mammalia,Squamata,4623.61,245.66,Endangered
Economy social,Amphibia,Rodentia,4665.881,2981.24,Near Threatened
Talk amount,Actinopterygii,Passeriformes,4541.502,1258.66,Vulnerable
Spend land,Mammalia,Squamata,3069.327,1888.11,Endangered
Plant policy,Aves,Carnivora,2111.38,698.99,Least Concern
End current,Mammalia,Passeriformes,2597.222,958.42,Endangered
Prepare do,Actinopterygii,Anura,3819.589,1546.44,Critically Endangered
Should sort,Actinopterygii,Passeriformes,912.897,919.24,Critically Endangered
You game,Reptilia,Rodentia,3954.742,1876.45,Near Threatened
Simply strategy,Reptilia,Squamata,1367.969,2229.97,Extinct in the Wild
Program detail,Reptilia,Rodentia,3360.594,1968.29,Endangered
Game half,Reptilia,Carnivora,3754.933,1199.16,Near Threatened
Skill find,Actinopterygii,Carnivora,3694.563,480.19,Least Concern
Later arm,Aves,Primates,322.454,1950.41,Critically Endangered
Determine capital,Mammalia,Carnivora,2673.862,357.15,Vulnerable
Improve stand,Aves,Carnivora,1767.454,1335.69,Extinct in the Wild
Enjoy tell,Reptilia,Anura,2261.694,2146.85,Vulnerable
Decision street,Amphibia,Anura,1943.807,1488.76,Least Concern
Likely above,Mammalia,Passeriformes,732.924,106.45,Endangered
Each heart,Reptilia,Passeriformes,577.523,15.83,Vulnerable
Gas watch,Mammalia,Rodentia,4456.02,663.97,Critically Endangered
Participant work,Aves,Squamata,3993.821,889.61,Extinct in the Wild
Health today,Actinopterygii,Passeriformes,3775.375,1470.35,Extinct in the Wild
Court pressure,Aves,Carnivora,4316.714,2258.04,Near Threatened
Civil a,Mammalia,Carnivora,1852.469,811.99,Near Threatened
Describe fear,Amphibia,Carnivora,1467.323,1352.95,Vulnerable
Hand nothing,Actinopterygii,Squamata,4478.596,2378.25,Least Concern
Kid there,Amphibia,Squamata,4995.994,2058.89,Extinct in the Wild
Successful mind,Mammalia,Carnivora,294.834,1366.36,Extinct in the Wild
Attorney tax,Amphibia,Primates,4874.803,1647.7,Least Concern
Why school,Actinopterygii,Carnivora,2859.613,2419.06,Endangered
About season,Reptilia,Carnivora,3887.798,259.04,Near Threatened
Fear see,Reptilia,Rodentia,717.93,1378.54,Extinct in the Wild
Certainly citizen,Actinopterygii,Squamata,4579.931,1134.53,Near Threatened
Sea wonder,Mammalia,Primates,4064.764,2500.09,Vulnerable
However race,Amphibia,Rodentia,2481.492,1675.21,Critically Endangered
Discussion consumer,Amphibia,Carnivora,3908.223,1454.46,Critically Endangered
Another black,Mammalia,Rodentia,2894.202,2730.39,Least Concern
Foot consider,Reptilia,Passeriformes,3153.212,515.69,Extinct in the Wild
Marriage check,Amphibia,Primates,3475.864,2439.69,Near Threatened
Law commercial,Mammalia,Primates,1894.973,2078.38,Least Concern
Husband miss,Aves,Anura,246.068,146.2,Least Concern
Two ten,Reptilia,Carnivora,1182.087,2970.68,Extinct in the Wild
Article idea,Actinopterygii,Passeriformes,3615.092,1928.67,Extinct in the Wild
Head put,Amphibia,Anura,1556.375,2308.32,Extinct in the Wild
Rise trouble,Mammalia,Passeriformes,4192.479,2903.16,Extinct in the Wild
With available,Aves,Primates,4451.615,734.06,Critically Endangered
Congress animal,Amphibia,Squamata,3695.367,1869.42,Least Concern
Entire avoid,Reptilia,Rodentia,1755.654,659.2,Extinct in the Wild
Partner able,Aves,Anura,3236.674,1823.46,Endangered
Mr I,Mammalia,Carnivora,1051.873,1494.4,Vulnerable
Spring well,Aves,Passeriformes,2294.359,1027.47,Vulnerable
Easy involve,Mammalia,Carnivora,3827.424,165.24,Extinct in the Wild
Young southern,Reptilia,Rodentia,1967.429,1060.03,Endangered
Medical idea,Mammalia,Anura,2556.79,2058.59,Critically Endangered
Institution order,Reptilia,Anura,624.282,2622.74,Critically Endangered
Sort watch,Actinopterygii,Carnivora,3993.692,1111.7,Critically Endangered
Production year,Actinopterygii,Anura,1069.507,398.93,Least Concern
Ahead party,Amphibia,Rodentia,3094.443,869.87,Vulnerable
First officer,Reptilia,Passeriformes,1698.311,1394.3,Vulnerable
Rest seem,Reptilia,Passeriformes,1851.432,54.83,Vulnerable
Join concern,Aves,Primates,1547.743,1986.25,Vulnerable
Author bed,Reptilia,Carnivora,3865.147,1435.46,Vulnerable
Cause name,Amphibia,Anura,4576.45,2156.76,Endangered
Military involve,Actinopterygii,Anura,672.844,1079.13,Critically Endangered
Respond such,Aves,Primates,1601.293,2417.93,Extinct in the Wild
Part lead,Actinopterygii,Passeriformes,4697.841,1361.47,Least Concern
Miss carry,Mammalia,Carnivora,2688.899,2310.53,Vulnerable
Health organization,Mammalia,Carnivora,615.716,571.76,Near Threatened
Owner late,Aves,Rodentia,2199.935,439.86,Critically Endangered
Turn player,Amphibia,Passeriformes,3583.288,2927.72,Vulnerable
Center hear,Aves,Primates,2590.115,2761.59,Near Threatened
Indicate law,Aves,Carnivora,1278.471,616.84,Critically Endangered
Plant why,Amphibia,Carnivora,2975.593,1631.02,Vulnerable
Ability east,Amphibia,Squamata,254.322,1993.07,Least Concern
Set term,Amphibia,Primates,121.26,308.36,Near Threatened
Check establish,Mammalia,Passeriformes,1666.952,1878.24,Endangered
Individual stop,Actinopterygii,Carnivora,4088.261,2653.75,Endangered
Writer whole,Mammalia,Rodentia,4987.958,210.78,Vulnerable
Address civil,Amphibia,Rodentia,433.63,100.48,Vulnerable
Determine move,Aves,Anura,4808.941,388.4,Critically Endangered
Season consider,Actinopterygii,Squamata,1463.208,668.2,Endangered
Husband will,Reptilia,Rodentia,3018.526,2079.09,Critically Endangered
Run growth,Amphibia,Anura,2675.271,1195.99,Near Threatened
Hundred personal,Amphibia,Passeriformes,3273.52,829.28,Vulnerable
Happy really,Aves,Passeriformes,1386.671,545.13,Critically Endangered
Else real,Amphibia,Primates,2582.671,1825.28,Endangered
Only dinner,Reptilia,Rodentia,1728.444,360.45,Least Concern
Total bag,Reptilia,Rodentia,552.058,2299.12,Extinct in the Wild
Join marriage,Reptilia,Primates,1348.02,57.35,Vulnerable
Affect here,Actinopterygii,Primates,815.205,2039.68,Near Threatened
Word treatment,Reptilia,Primates,491.232,90.04,Vulnerable
Tend sister,Mammalia,Carnivora,3717.253,637.11,Extinct in the Wild
Weight realize,Reptilia,Anura,4205.705,1500.32,Vulnerable
You others,Amphibia,Carnivora,977.146,699.83,Critically Endangered
Study task,Amphibia,Passeriformes,3401.579,194.11,Endangered
Admit look,Aves,Carnivora,1835.916,1143.06,Vulnerable
Factor hard,Mammalia,Carnivora,3165.059,1486.52,Vulnerable
Spend support,Reptilia,Squamata,1158.672,1271.93,Extinct in the Wild
