species,class,order,weight_kg,length_cm,conservation_status
Continue color,Amphibia,Squamata,820.052,2939.41,Endangered
Piece large,Amphibia,Squamata,2137.401,2733.89,Critically Endangered
Card prevent,Actinopterygii,Carnivora,1191.907,307.65,Critically Endangered
She house,Mammalia,Passeriformes,4379.76,1673.83,Critically Endangered
Teacher term,Actinopterygii,Primates,362.258,1009.86,Least Concern
Finish less,Amphibia,Passeriformes,349.939,459.49,Extinct in the Wild
Low up,Reptilia,Squamata,842.488,928.7,Vulnerable
Article everything,Reptilia,Anura,3885.079,1845.89,Near Threatened
Threat big,Mammalia,Rodentia,4535.104,849.09,Near Threatened
Wide almost,Mammalia,Passeriformes,4504.447,847.12,Near Threatened
Often her,Actinopterygii,Squamata,4900.673,1470.09,Critically Endangered
Brother relationship,Actinopterygii,Carnivora,4100.783,2671.49,Endangered
Film mission,Mammalia,Rodentia,2375.642,1045.6,Endangered
Particularly wear,Aves,Carnivora,3093.142,79.69,Least Concern
Story guess,Aves,Rodentia,3881.266,679.78,Least Concern
Vote wall,Mammalia,Squamata,2575.699,1550.21,Extinct in the Wild
Fish how,Aves,Rodentia,4290.861,2213.57,Endangered
Short specific,Amphibia,Carnivora,1771.827,1632.58,Least Concern
Director fall,Actinopterygii,Anura,4545.302,2456.04,Vulnerable
Certain music,Amphibia,Squamata,810.811,1824.71,Endangered
Little easy,Aves,Carnivora,4871.766,612.35,Extinct in the Wild
Him offer,Reptilia,Rodentia,770.914,651.32,Vulnerable
Subject interest,Mammalia,Anura,3523.323,688.78,Extinct in the Wild
Claim risk,Actinopterygii,Rodentia,4055.829,2414.4,Endangered
Simply street,Aves,Passeriformes,1043.956,553.95,Extinct in the Wild
Control particularly,Actinopterygii,Primates,2001.49,1272.71,Critically Endangered
Message magazine,Aves,Primates,352.886,228.61,Critically Endangered
Region this,Actinopterygii,Squamata,4449.109,1552.59,Endangered
Cold north,Actinopterygii,Primates,228.979,1436.46,Endangered
Brother back,Reptilia,Carnivora,961.179,750.1,Critically Endangered
Manage analysis,Aves,Carnivora,4886.646,1232.57,Extinct in the Wild
People coach,Mammalia,Passeriformes,2235.331,131.81,Extinct in the Wild
Western lead,Actinopterygii,Anura,3155.61,1709.1,Extinct in the Wild
Instead sit,Amphibia,Passeriformes,588.219,603.93,Endangered
Newspaper federal,Mammalia,Carnivora,4825.085,605.28,Endangered
Movement account,Aves,Primates,2900.362,335.23,Near Threatened
Since score,Reptilia,Passeriformes,4310.447,435.57,Near Threatened
Speech information,Actinopterygii,Anura,3257.405,2446.53,Vulnerable
Base feeling,Reptilia,Rodentia,1602.547,283.01,Critically Endangered
Open light,Amphibia,Squamata,3079.619,2809.34,Endangered
Suffer clear,Reptilia,Anura,2179.978,1706.82,Near Threatened
Treatment great,Mammalia,Rodentia,123.098,1590.9,Near Threatened
Daughter face,Actinopterygii,Rodentia,3956.866,2844.03,Least Concern
Whom heavy,Mammalia,Anura,1721.205,916.54,Endangered
Impact low,Mammalia,Squamata,1483.015,2161.13,Endangered
Before within,Mammalia,Carnivora,1156.25,520.96,Critically Endangered
Image system,Mammalia,Rodentia,4087.166,2329.27,Least Concern
Mind toward,Amphibia,Carnivora,4407.059,1312.37,Endangered
Relationship recent,Actinopterygii,Carnivora,285.144,1140.1,Critically Endangered
Audience would,Amphibia,Rodentia,2221.933,607.14,Endangered
History box,Aves,Carnivora,1616.015,2373.62,Least Concern
Assume just,Actinopterygii,Primates,3947.111,2135.07,Near Threatened
Contain for,Actinopterygii,Passeriformes,4307.825,1603.33,Near Threatened
Nice war,Actinopterygii,Carnivora,1396.85,2303.75,Near Threatened
Reality likely,Amphibia,Anura,801.861,2614.64,Least Concern
Computer they,Reptilia,Passeriformes,3688.352,1566.18,Near Threatened
Education establish,Mammalia,Anura,3617.05,584.25,Near Threatened
Require skin,Actinopterygii,Squamata,4188.256,361.66,Near Threatened
Article prepare,Amphibia,Passeriformes,329.586,1631.13,Extinct in the Wild
Wrong heart,Actinopterygii,Anura,3416.922,2980.17,Least Concern
Box defense,Reptilia,Primates,4754.24,2700.69,Critically Endangered
Role oil,Mammalia,Passeriformes,395.157,2279.5,Vulnerable
Conference skin,Mammalia,Carnivora,1900.458,2959.92,Vulnerable
Tell office,Reptilia,Rodentia,4799.2,2743.57,Critically Endangered
Next site,Amphibia,Anura,179.23,1984.93,Vulnerable
Finally nation,Reptilia,Rodentia,3942.613,1127.79,Extinct in the Wild
Fact majority,Aves,Anura,1913.319,854.23,Vulnerable
Rate life,Amphibia,Primates,4399.101,529.62,Extinct in the Wild
Specific knowledge,Actinopterygii,Primates,3650.815,1332.55,Critically Endangered
Key suggest,Actinopterygii,Rodentia,4909.454,726.96,Extinct in the Wild
Minute plant,Actinopterygii,Squamata,3487.752,1183.13,Extinct in the Wild
Action sometimes,Amphibia,Primates,4551.119,1728.24,Extinct in the Wild
Avoid others,Aves,Rodentia,3801.332,632.12,Extinct in the Wild
Wind television,Amphibia,Anura,787.293,177.24,Least Concern
Small soldier,Aves,Squamata,4113.511,237.73,Near Threatened
Money ten,Aves,Rodentia,4307.223,2748.81,Least Concern
South history,Aves,Rodentia,3467.693,1001.25,Least Concern
Boy later,Amphibia,Rodentia,388.815,2428.99,Vulnerable
Religious together,Actinopterygii,Primates,1759.699,357.34,Vulnerable
Rate piece,Mammalia,Carnivora,1522.129,2768.48,Extinct in the Wild
History my,Amphibia,Anura,2299.374,2447.8,Critically Endangered
Necessary every,Reptilia,Carnivora,820.472,2092.68,Critically Endangered
Sing parent,Mammalia,Anura,1386.972,2646.34,Vulnerable
Live drug,Mammalia,Rodentia,3890.671,678.71,Endangered
Form wide,Mammalia,Primates,4531.454,2374.5,Least Concern
Interest big,Reptilia,Passeriformes,1056.798,1665.41,Vulnerable
Long century,Mammalia,Passeriformes,1039.908,661.9,Vulnerable
Item wife,Mammalia,Squamata,2311.017,2321.01,Critically Endangered
Perform read,Mammalia,Rodentia,3409.745,767.15,Critically Endangered
Husband eye,Mammalia,Squamata,2565.892,2277.91,Near Threatened
Green across,Mammalia,Passeriformes,3632.389,552.63,Vulnerable
Ten inside,Actinopterygii,Primates,4330.881,2345.75,Least Concern
Night heart,Mammalia,Rodentia,2449.644,970.29,Endangered
Risk staff,Reptilia,Rodentia,4232.725,1814.38,Least Concern
Star there,Aves,Rodentia,1478.107,130.69,Critically Endangered
Bed their,Amphibia,Squamata,721.652,697.77,Vulnerable
Anything tend,Mammalia,Passeriformes,2162.357,1353.67,Extinct in the Wild
Ask mother,Reptilia,Passeriformes,4370.264,1846.49,Vulnerable
Interview wide,Amphibia,Primates,569.492,183.73,Critically Endangered
Foot economy,Actinopterygii,Carnivora,573.73,859.01,Least Concern
Story admit,Actinopterygii,Rodentia,21.431,797.79,Vulnerable
National remain,Aves,Carnivora,2544.467,542.97,Extinct in the Wild
Staff describe,Aves,Passeriformes,1817.284,201.52,Least Concern
Office condition,Mammalia,Rodentia,8.128,2461.79,Vulnerable
May sort,Reptilia,Primates,1808.144,977.76,Extinct in the Wild
Send beat,Aves,Rodentia,2985.888,1640.27,Critically Endangered
Include street,Amphibia,Squamata,2186.385,800.73,Vulnerable
Activity various,Aves,Anura,2637.095,856.15,Critically Endangered
Address sometimes,Actinopterygii,Carnivora,856.554,1838.91,Endangered
Adult no,Aves,Primates,4246.962,1799.5,Endangered
Look just,Actinopterygii,Rodentia,377.579,2608.66,Near Threatened
Build data,Amphibia,Squamata,1664.542,1623.65,Endangered
Just both,Aves,Squamata,500.948,74.98,Least Concern
Hot watch,Actinopterygii,Passeriformes,390.626,1845.18,Vulnerable
Pattern anything,Reptilia,Squamata,2223.097,944.98,Critically Endangered
Mind camera,Amphibia,Squamata,827.325,694.97,Near Threatened
Measure wear,Reptilia,Carnivora,4366.932,2003.76,Vulnerable
Finish watch,Reptilia,Primates,2945.828,1933.88,Near Threatened
Second military,Actinopterygii,Rodentia,1097.64,1592.45,Near Threatened
Carry writer,Mammalia,Carnivora,118.888,150.29,Critically Endangered
Trouble above,Amphibia,Squamata,4982.483,2459.98,Extinct in the Wild
Message friend,Actinopterygii,Rodentia,1367.02,1927.97,Extinct in the Wild
Month first,Mammalia,Rodentia,2213.345,2656.07,Extinct in the Wild
National these,Aves,Squamata,1467.47,1145.71,Endangered
Onto director,Reptilia,Anura,1416.345,964.79,Least Concern
Suddenly feeling,Reptilia,Passeriformes,1548.413,1785.48,Near Threatened
Camera little,Amphibia,Passeriformes,3029.249,1180.68,Extinct in the Wild
Early whose,Actinopterygii,Primates,2326.096,2627.37,Extinct in the Wild
Health choose,Mammalia,Passeriformes,3157.499,2328.29,Extinct in the Wild
Down agency,Mammalia,Rodentia,2248.829,111.36,Extinct in the Wild
Discover range,Reptilia,Squamata,3009.989,198.95,Critically Endangered
Story full,Actinopterygii,Carnivora,3579.189,1101.54,Vulnerable
Back instead,Mammalia,Squamata,2189.765,1710.72,Endangered
Detail full,Actinopterygii,Carnivora,1749.758,1984.44,Endangered
Best throw,Reptilia,Primates,1776.161,1531.51,Near Threatened
World course,Actinopterygii,Passeriformes,184.051,966.53,Critically Endangered
Two again,Actinopterygii,Primates,3979.577,342.87,Near Threatened
Far reach,Actinopterygii,Primates,1538.187,69.14,Extinct in the Wild
Board soon,Amphibia,Primates,1400.802,979.31,Vulnerable
Consumer politics,Actinopterygii,Primates,4603.627,2806.51,Endangered
Occur commercial,Actinopterygii,Anura,2453.248,2718.69,Near Threatened
Similar case,Aves,Passeriformes,4752.193,2926.36,Endangered
Guy recently,Aves,Rodentia,784.988,1239.52,Near Threatened
American chair,Aves,Primates,4746.211,371.77,Near Threatened
City tell,Actinopterygii,Squamata,2462.324,156.74,Endangered
Century owner,Aves,Primates,1009.738,470.9,Extinct in the Wild
Interesting everybody,Mammalia,Anura,1685.164,615.48,Extinct in the Wild
When question,Actinopterygii,Passeriformes,2585.227,113.13,Vulnerable
Event boy,Reptilia,Passeriformes,2450.35,2115.46,Critically Endangered
Two church,Amphibia,Anura,2347.959,1745.11,Vulnerable
Agent manage,Actinopterygii,Rodentia,360.133,2464.93,Least Concern
First later,Reptilia,Carnivora,2345.074,1070.69,Near Threatened
He force,Amphibia,Anura,3846.405,935.65,Endangered
International detail,Mammalia,Carnivora,4875.304,1823.34,Near Threatened
Pm strategy,Reptilia,Squamata,124.026,1137.48,Endangered
Sometimes rest,Actinopterygii,Anura,3875.084,1447.87,Endangered
Plant fast,Actinopterygii,Squamata,23.293,251.48,Near Threatened
Entire behavior,Amphibia,Primates,2119.633,1929.44,Vulnerable
Need friend,Mammalia,Primates,4362.602,1734.94,Endangered
Surface seven,Actinopterygii,Rodentia,2665.62,509.74,Least Concern
So military,Aves,Passeriformes,1576.786,618.52,Extinct in the Wild
Wear once,Actinopterygii,Carnivora,1552.842,2979.39,Endangered
True idea,Reptilia,Carnivora,1316.35,1652.87,Critically Endangered
Floor shake,Aves,Passeriformes,1805.897,1316.43,Endangered
Room but,Actinopterygii,Passeriformes,3080.012,444.52,Least Concern
Job sell,Aves,Carnivora,1777.426,764.25,Vulnerable
Base she,Reptilia,Anura,2372.743,2248.49,Extinct in the Wild
Push pretty,Amphibia,Anura,3355.052,635.73,Near Threatened
Civil spring,Reptilia,Squamata,4346.528,2215.7,Endangered
His true,Aves,Anura,453.685,1758.88,Near Threatened
Run analysis,Aves,Passeriformes,72.574,2925.37,Endangered
Produce local,Amphibia,Carnivora,3959.411,1818.6,Least Concern
Point watch,Mammalia,Squamata,546.066,2789.45,Extinct in the Wild
Water firm,Aves,Anura,816.807,1722.05,Near Threatened
Security per,Reptilia,Carnivora,278.799,1278.56,Endangered
Thus career,Reptilia,Carnivora,2731.692,385.6,Extinct in the Wild
Property doctor,Reptilia,Carnivora,4241.317,2622.31,Vulnerable
Month recently,Amphibia,Primates,3350.159,2301.33,Critically Endangered
Six attention,Actinopterygii,Squamata,412.986,70.67,Endangered
Near others,Aves,Passeriformes,4590.224,2005.69,Extinct in the Wild
Structure exist,Reptilia,Anura,54.536,874.91,Vulnerable
Like seven,Mammalia,Carnivora,438.836,2086.64,Least Concern
Seek everything,Aves,Anura,151.045,1581.22,Near Threatened
Employee course,Reptilia,Squamata,274.028,2971.91,Vulnerable
Economy job,Aves,Carnivora,2372.364,1389.88,Extinct in the Wild
Lead simply,Amphibia,Primates,4026.202,2717.57,Vulnerable
Accept property,Amphibia,Passeriformes,302.636,2864.25,Extinct in the Wild
Look control,Mammalia,Passeriformes,1404.855,2111.92,Least Concern
Source artist,Actinopterygii,Primates,1091.116,1341.42,Critically Endangered
Other measure,Mammalia,Anura,1094.927,1067.17,Critically Endangered
World easy,Aves,Carnivora,869.803,1614.17,Near Threatened
Room international,Actinopterygii,Carnivora,1489.377,2060.75,Least Concern
Group alone,Actinopterygii,Rodentia,2409.906,195.62,Critically Endangered
Enough nearly,Actinopterygii,Anura,422.535,1219.82,Extinct in the Wild
Necessary area,Actinopterygii,Carnivora,3205.647,1856.48,Critically Endangered
Physical parent,Actinopterygii,Squamata,127.417,1020.4,Endangered
Human machine,Reptilia,Carnivora,2595.404,1153.27,Vulnerable
Day floor,Mammalia,Passeriformes,2729.542,2045.55,Least Concern
Food himself,Aves,Anura,1494.342,2551.31,Critically Endangered
Real candidate,Amphibia,Primates,4986.683,2084.95,Extinct in the Wild
Politics already,Reptilia,Primates,3753.538,2305.04,Extinct in the Wild
Treatment every,Amphibia,Squamata,1752.062,1352.73,Critically Endangered
Once trial,Amphibia,Carnivora,3425.407,410.41,Vulnerable
Others professional,Mammalia,Carnivora,3832.615,2067.15,Near Threatened
Still public,Actinopterygii,Passeriformes,3035.412,2119.43,Critically Endangered
Allow to,Amphibia,Passeriformes,2570.045,471.12,Extinct in the Wild
Magazine yes,Actinopterygii,Passeriformes,100.408,900.5,Critically Endangered
Hotel always,Aves,Carnivora,6.528,1031.67,Endangered
Course agree,Actinopterygii,Anura,1349.499,1476.18,Vulnerable
Situation camera,Reptilia,Squamata,1048.876,2465.48,Extinct in the Wild
Style study,Aves,Rodentia,98.33,2071.94,Critically Endangered
Per avoid,Amphibia,Rodentia,372.478,306.59,Vulnerable
Student protect,Reptilia,Squamata,3255.062,1243.24,Critically Endangered
White carry,Reptilia,Anura,4103.403,1832.02,Vulnerable
Human international,Amphibia,Squamata,2425.184,2603.25,Endangered
Positive kind,Amphibia,Primates,4192.048,1527.05,Near Threatened
Collection decade,Aves,Rodentia,3545.902,1924.25,Extinct in the Wild
Executive agency,Reptilia,Primates,3574.598,481.42,Least Concern
His modern,Mammalia,Carnivora,698.183,2754.33,Critically Endangered
Prepare choose,Reptilia,Anura,4885.131,2043.35,Least Concern
Lead pay,Actinopterygii,Squamata,184.288,2786.97,Critically Endangered
Include baby,Actinopterygii,Rodentia,1959.554,734.59,Near Threatened
Prove around,Aves,Anura,872.194,2745.15,Near Threatened
Lot war,Aves,Anura,1620.17,2154.1,Least Concern
Two billion,Reptilia,Anura,4026.107,1290.51,Least Concern
Face daughter,Reptilia,Anura,2206.844,196.33,Endangered
End hard,Amphibia,Squamata,1241.661,574.17,Extinct in the Wild
Positive place,Mammalia,Carnivora,3971.163,2255.72,Endangered
Rich stuff,Actinopterygii,Carnivora,1541.036,2512.24,Vulnerable
Effect tell,Mammalia,Rodentia,4051.941,1337.16,Critically Endangered
Heart carry,Amphibia,Anura,409.81,1329.33,Endangered
Think past,Amphibia,Primates,618.185,137.28,Endangered
Hotel hope,Aves,Rodentia,1717.625,2201.5,Endangered
Nice others,Mammalia,Primates,4768.99,2414.41,Endangered
Dream claim,Amphibia,Passeriformes,208.142,2704.78,Extinct in the Wild
No western,Mammalia,Primates,68.886,324.25,Near Threatened
Bag charge,Aves,Carnivora,4518.245,239.44,Least Concern
How another,Actinopterygii,Primates,1823.989,2533.52,Near Threatened
Federal somebody,Reptilia,Squamata,1834.284,1194.1,Least Concern
Structure front,Reptilia,Squamata,1902.969,524.48,Endangered
Wrong change,Aves,Anura,3950.098,2840.84,Vulnerable
Near police,Reptilia,Rodentia,2717.954,1002.53,Vulnerable
Structure ask,Reptilia,Carnivora,3038.48,2964.5,Endangered
Too reach,Reptilia,Carnivora,4660.738,391.72,Vulnerable
National but,Actinopterygii,Carnivora,2536.207,1838.83,Extinct in the Wild
Wear even,Mammalia,Anura,3579.881,2495.91,Vulnerable
Choice security,Reptilia,Rodentia,2190.975,2029.53,Endangered
Catch happen,Amphibia,Primates,2293.264,2267.66,Least Concern
Whether own,Aves,Primates,747.671,656.94,Extinct in the Wild
Point feeling,Mammalia,Rodentia,4970.415,1075.53,Vulnerable
Two mind,Actinopterygii,Anura,429.55,2434.09,Extinct in the Wild
Professional manager,Amphibia,Primates,1192.519,1907.03,Vulnerable
On game,Reptilia,Anura,1284.045,957.8,Least Concern
Cut full,Aves,Squamata,4385.743,753.42,Near Threatened
Rate news,Actinopterygii,Rodentia,241.037,1795.64,Critically Endangered
International oil,Mammalia,Anura,4525.126,587.47,Vulnerable
Range believe,Actinopterygii,Carnivora,3898.031,700.64,Near Threatened
Site them,Mammalia,Squamata,1635.502,1644.71,Near Threatened
Low within,Mammalia,Anura,4192.519,1814.92,Least Concern
Step day,Reptilia,Squamata,3418.008,2932.65,Near Threatened
Defense beautiful,Reptilia,Squamata,2364.199,1702.28,Critically Endangered
Would group,Mammalia,Primates,1556.759,1169.2,Vulnerable
Heavy summer,Aves,Squamata,604.331,767.43,Least Concern
Whom play,Amphibia,Anura,4709.882,1350.66,Critically Endangered
Realize our,Actinopterygii,Rodentia,4550.071,2974.2,Near Threatened
Training agent,Actinopterygii,Carnivora,2797.831,2943.78,Endangered
If increase,Mammalia,Passeriformes,3399.703,341.94,Least Concern
Course how,Actinopterygii,Rodentia,1282.525,425.36,Critically Endangered
Third buy,Amphibia,Primates,3437.814,852.13,Extinct in the Wild
Source action,Amphibia,Primates,1949.192,1688.27,Least Concern
Then remain,Aves,Primates,2992.322,1435.5,Least Concern
Same whose,Amphibia,Primates,472.402,1044.45,Vulnerable
Day land,Reptilia,Primates,1719.37,625.23,Near Threatened
Debate government,Actinopterygii,Primates,418.349,668.75,Vulnerable
Animal them,Actinopterygii,Primates,3100.713,96.79,Extinct in the Wild
Agent color,Actinopterygii,Squamata,2195.255,587.15,Extinct in the Wild
Far take,Mammalia,Squamata,747.094,2598.11,Extinct in the Wild
Score physical,Aves,Passeriformes,2906.181,954.46,Critically Endangered
Sense color,Aves,Rodentia,346.259,2648.31,Extinct in the Wild
Budget report,Aves,Squamata,3894.82,2200.2,Vulnerable
Down word,Reptilia,Anura,4148.254,2104.25,Critically Endangered
Form age,Aves,Carnivora,2056.583,1937.45,Near Threatened
Research may,Aves,Carnivora,603.75,2942.86,Critically Endangered
Soldier remain,Actinopterygii,Carnivora,4657.218,863.73,Endangered
Foot above,Amphibia,Anura,3423.857,2662.39,Extinct in the Wild
Long standard,Actinopterygii,Rodentia,2988.653,1522.21,Least Concern
Leg bit,Aves,Squamata,3885.109,576.27,Endangered
Push have,Aves,Rodentia,1149.736,1560.6,Endangered
Meeting challenge,Reptilia,Carnivora,2228.312,1410.53,Endangered
Scientist create,Amphibia,Squamata,322.74,841.2,Near Threatened
Happen cause,Aves,Passeriformes,2132.781,954.73,Endangered
Tree consider,Mammalia,Anura,173.013,1973.54,Endangered
Stuff bar,Actinopterygii,Anura,2873.999,1434.47,Critically Endangered
Matter attorney,Reptilia,Carnivora,3569.603,1416.89,Critically Endangered
Lawyer appear,Mammalia,Carnivora,493.812,2246.0,Near Threatened
Significant chance,Mammalia,Primates,2044.389,2635.04,Extinct in the Wild
Its dog,Reptilia,Carnivora,2390.141,2470.24,Extinct in the Wild
Another ahead,Reptilia,Rodentia,1424.439,339.01,Near Threatened
Girl can,Mammalia,Passeriformes,4536.05,983.71,Near Threatened
Report how,Aves,Anura,3263.695,1831.52,Near Threatened
Win market,Amphibia,Carnivora,3744.811,1597.27,Critically Endangered
National region,Mammalia,Primates,1614.839,1799.31,Endangered
Road team,Actinopterygii,Squamata,119.323,640.95,Extinct in the Wild
Technology billion,Mammalia,Primates,2158.537,912.0,Endangered
Party everything,Aves,Rodentia,1500.337,2075.45,Extinct in the Wild
Fall more,Actinopterygii,Passeriformes,3294.522,1140.28,Extinct in the Wild
Talk year,Reptilia,Rodentia,4391.946,2566.06,Near Threatened
Sea consumer,Mammalia,Rodentia,298.281,341.68,Vulnerable
Wrong local,Mammalia,Squamata,2974.214,2051.12,Endangered
Require spring,Aves,Passeriformes,864.058,1552.07,Extinct in the Wild
Deal whole,Amphibia,Passeriformes,1128.294,2199.61,Vulnerable
Executive one,Amphibia,Carnivora,2282.211,1207.5,Extinct in the Wild
By sport,Aves,Squamata,2010.395,2675.14,Near Threatened
Develop his,Mammalia,Primates,3775.329,1039.45,Endangered
Fill plant,Aves,Anura,1.408,811.43,Extinct in the Wild
Sign treat,Amphibia,Carnivora,622.873,46.12,Extinct in the Wild
Bring board,Amphibia,Rodentia,3942.627,1921.6,Endangered
Perhaps growth,Mammalia,Primates,1267.265,353.02,Endangered
Sound defense,Reptilia,Rodentia,2776.588,1203.89,Vulnerable
These high,Reptilia,Passeriformes,2780.495,2854.43,Endangered
Subject third,Actinopterygii,Carnivora,4883.802,1704.59,Extinct in the Wild
Start during,Aves,Rodentia,3856.864,85.27,Endangered
Media structure,Actinopterygii,Passeriformes,4632.662,270.52,Endangered
Mother heavy,Actinopterygii,Squamata,2278.089,1687.76,Extinct in the Wild
Feel successful,Actinopterygii,Carnivora,152.867,698.06,Near Threatened
Type dog,Mammalia,Primates,3724.611,1662.84,Critically Endangered
Professor management,Mammalia,Carnivora,4063.53,184.05,Least Concern
Remember recent,Actinopterygii,Primates,3708.164,1296.29,Least Concern
Entire house,Actinopterygii,Rodentia,1301.355,1735.12,Extinct in the Wild
Project continue,Reptilia,Passeriformes,3776.323,2248.52,Vulnerable
Pretty church,Actinopterygii,Squamata,2395.02,2386.74,Near Threatened
Hundred the,Amphibia,Anura,3293.918,1113.8,Near Threatened
Possible high,Aves,Rodentia,4277.673,2808.96,Extinct in the Wild
Although animal,Reptilia,Primates,4248.914,2102.38,Least Concern
Pay professional,Amphibia,Passeriformes,4981.992,1318.64,Near Threatened
Party detail,Actinopterygii,Squamata,4303.671,2479.86,Least Concern
Politics truth,Aves,Rodentia,2588.025,2723.82,Least Concern
Structure yeah,Amphibia,Primates,1821.425,493.61,Extinct in the Wild
People democratic,Actinopterygii,Primates,2469.467,2184.46,Near Threatened
Nearly why,Aves,Anura,1509.58,2588.68,Critically Endangered
Scientist accept,Reptilia,Primates,316.983,233.71,Endangered
Reduce position,Amphibia,Primates,275.59,990.1,Least Concern
Test car,Mammalia,Passeriformes,4571.374,2061.04,Extinct in the Wild
Bed vote,Reptilia,Squamata,4276.116,1168.91,Endangered
Or opportunity,Actinopterygii,Carnivora,1757.337,441.65,Near Threatened
Leader recognize,Actinopterygii,Carnivora,3986.374,1230.1,Critically Endangered
Wrong hotel,Aves,Primates,1111.679,1874.76,Vulnerable
Improve act,Reptilia,Primates,4384.812,2784.05,Endangered
Writer seem,Reptilia,Carnivora,1732.573,1625.34,Endangered
Third exactly,Actinopterygii,Passeriformes,3807.505,39.45,Least Concern
Think forward,Aves,Carnivora,2588.337,2121.71,Least Concern
Political idea,Reptilia,Rodentia,3123.625,940.42,Critically Endangered
Day artist,Mammalia,Passeriformes,538.405,1572.8,Critically Endangered
Hard answer,Mammalia,Primates,449.203,391.49,Extinct in the Wild
Hour officer,Mammalia,Carnivora,3722.859,2826.57,Vulnerable
Information behavior,Reptilia,Squamata,2513.147,1073.72,Extinct in the Wild
Science dog,Aves,Passeriformes,2668.717,1209.15,Critically Endangered
Them thus,Actinopterygii,Squamata,3483.077,2005.32,Least Concern
Customer involve,Mammalia,Passeriformes,3865.674,1683.21,Endangered
Really certainly,Aves,Carnivora,281.328,2910.63,Vulnerable
Travel society,Actinopterygii,Passeriformes,490.258,791.19,Least Concern
Once film,Actinopterygii,Anura,1313.191,39.29,Least Concern
Thought glass,Reptilia,Rodentia,4879.999,1330.38,Near Threatened
Only fill,Actinopterygii,Rodentia,729.883,2126.74,Endangered
Apply red,Reptilia,Primates,1396.621,1238.07,Extinct in the Wild
Feeling black,Reptilia,Anura,3703.02,1418.92,Critically Endangered
Per movie,Mammalia,Carnivora,2626.358,2014.19,Vulnerable
With argue,Mammalia,Carnivora,1030.219,1247.17,Near Threatened
Represent teach,Aves,Anura,4065.159,631.75,Least Concern
Goal memory,Actinopterygii,Squamata,585.101,1296.41,Vulnerable
Gas college,Aves,Rodentia,4333.999,938.81,Vulnerable
Medical service,Actinopterygii,Passeriformes,2027.195,648.51,Critically Endangered
Take left,Actinopterygii,Carnivora,4038.185,138.54,Vulnerable
Newspaper like,Amphibia,Rodentia,3440.827,2006.5,Critically Endangered
Upon explain,Aves,Carnivora,982.421,2038.89,Near Threatened
Fire how,Mammalia,Passeriformes,1282.832,2035.08,Critically Endangered
Follow degree,Reptilia,Anura,2158.049,2766.96,Critically Endangered
Traditional fire,Aves,Rodentia,2848.556,347.25,Endangered
Member bit,Reptilia,Primates,1532.809,2017.87,Least Concern
Discuss indeed,Mammalia,Anura,1836.444,1192.4,Critically Endangered
Month character,Reptilia,Passeriformes,2871.799,1953.89,Near Threatened
Direction expect,Actinopterygii,Carnivora,3432.068,2782.68,Vulnerable
Else face,Actinopterygii,Primates,3703.959,583.28,Endangered
Carry middle,Reptilia,Squamata,746.849,2414.26,Near Threatened
Skin deal,Amphibia,Rodentia,4370.252,917.71,Critically Endangered
Left name,Aves,Rodentia,3715.639,1174.62,Critically Endangered
Institution tough,Amphibia,Carnivora,564.88,1920.02,Endangered
No read,Amphibia,Squamata,4371.529,400.79,Least Concern
Build consider,Amphibia,Squamata,4039.668,554.84,Critically Endangered
Turn seat,Aves,Squamata,4248.392,1376.35,Extinct in the Wild
Like dinner,Actinopterygii,Primates,4856.577,1097.35,Endangered
Discover or,Actinopterygii,Rodentia,3197.246,503.28,Critically Endangered
Help even,Aves,Passeriformes,2700.322,301.64,Critically Endangered
Allow learn,Aves,Rodentia,4399.547,2565.35,Vulnerable
Test find,Reptilia,Primates,21.957,914.36,Least Concern
Democrat least,Actinopterygii,Squamata,1281.851,1705.01,Vulnerable
Daughter western,Actinopterygii,Rodentia,49.165,405.94,Endangered
Drug check,Aves,Anura,4884.594,237.63,Vulnerable
Democratic late,Amphibia,Passeriformes,2884.16,326.53,Least Concern
Difficult source,Amphibia,Anura,754.227,2780.73,Near Threatened
Final direction,Amphibia,Anura,3287.249,1192.54,Extinct in the Wild
Talk own,Aves,Primates,2200.235,807.04,Near Threatened
Pattern notice,Aves,Passeriformes,4946.881,2246.04,Vulnerable
Such stock,Reptilia,Carnivora,3523.186,2561.42,Near Threatened
Animal whose,Amphibia,Primates,871.723,1563.44,Vulnerable
Name myself,Mammalia,Carnivora,1546.056,428.56,Least Concern
Minute could,Reptilia,Primates,80.274,2030.35,Near Threatened
Fly carry,Reptilia,Rodentia,71.833,1988.11,Near Threatened
Scene enter,Mammalia,Carnivora,237.446,2426.6,Endangered
Rather store,Amphibia,Squamata,938.088,1558.45,Least Concern
Walk blue,Reptilia,Squamata,4033.618,2767.91,Extinct in the Wild
Up theory,Actinopterygii,Rodentia,3265.027,2059.38,Critically Endangered
Eye leave,Mammalia,Squamata,4475.786,2635.42,Least Concern
Enter energy,Amphibia,Primates,118.082,1436.77,Vulnerable
Similar lay,Mammalia,Primates,4328.41,437.37,Extinct in the Wild
Middle newspaper,Mammalia,Squamata,4110.958,640.99,Vulnerable
After happen,Mammalia,Passeriformes,3932.115,2588.05,Near Threatened
Mrs us,Amphibia,Anura,2344.711,1880.81,Endangered
Who though,Reptilia,Carnivora,522.695,2435.48,Critically Endangered
