species,class,order,weight_kg,length_cm,conservation_status
Choice once,Amphibia,Anura,412.611,1600.26,Extinct in the Wild
Which health,Reptilia,Squamata,4780.125,315.91,Least Concern
School turn,Amphibia,Rodentia,1347.433,916.81,Least Concern
Close leg,Actinopterygii,Primates,2523.972,811.03,Least Concern
Myself when,Mammalia,Primates,4527.262,2653.66,Vulnerable
Sign beautiful,Reptilia,Rodentia,2831.768,1415.15,Near Threatened
Pick grow,Mammalia,Anura,2300.152,287.23,Least Concern
Either several,Reptilia,Passeriformes,4538.371,1290.78,Critically Endangered
Individual public,Mammalia,Carnivora,998.458,331.91,Critically Endangered
Floor business,Reptilia,Squamata,4371.88,2296.26,Critically Endangered
Past affect,Aves,Rodentia,4089.007,1186.66,Endangered
Situation activity,Mammalia,Anura,3629.9,449.1,Critically Endangered
May seven,Aves,Rodentia,3326.335,30.85,Endangered
Audience training,Aves,Squamata,3264.898,1627.67,Vulnerable
Clear trouble,Mammalia,Passeriformes,4487.384,2401.77,Critically Endangered
House should,Mammalia,Carnivora,2260.669,102.36,Extinct in the Wild
Increase practice,Mammalia,Primates,299.257,1040.06,Endangered
Describe task,Actinopterygii,Rodentia,3607.867,1359.86,Extinct in the Wild
Even federal,Amphibia,Squamata,4462.788,1769.14,Least Concern
True the,Mammalia,Passeriformes,1285.765,240.69,Vulnerable
Doctor benefit,Aves,Primates,942.04,1841.08,Extinct in the Wild
Second kitchen,Aves,Passeriformes,979.374,673.98,Least Concern
Though whom,Mammalia,Carnivora,876.294,1590.26,Extinct in the Wild
Rise be,Aves,Passeriformes,155.025,423.92,Near Threatened
Wide the,Reptilia,Passeriformes,3255.771,1342.23,Critically Endangered
Modern vote,Mammalia,Rodentia,4497.338,1373.64,Extinct in the Wild
Political that,Actinopterygii,Primates,4360.728,633.25,Vulnerable
Two ability,Aves,Rodentia,2869.153,523.75,Extinct in the Wild
Avoid little,Amphibia,Squamata,420.097,1415.11,Least Concern
Deep as,Mammalia,Anura,1835.188,2864.62,Vulnerable
Staff others,Aves,Carnivora,3196.019,2329.44,Extinct in the Wild
Truth move,Actinopterygii,Rodentia,235.721,672.48,Endangered
Card use,Amphibia,Anura,4200.674,2684.36,Critically Endangered
Recent large,Actinopterygii,Carnivora,895.983,535.18,Vulnerable
Heavy half,Actinopterygii,Passeriformes,11.287,2910.05,Near Threatened
Certainly necessary,Actinopterygii,Primates,4416.187,2146.52,Endangered
Ago score,Reptilia,Squamata,4537.974,2315.35,Vulnerable
Level big,Actinopterygii,Carnivora,279.265,1444.72,Least Concern
Why consider,Actinopterygii,Squamata,300.31,197.77,Critically Endangered
Identify social,Reptilia,Rodentia,2399.929,2355.74,Endangered
Dream front,Actinopterygii,Carnivora,1782.041,2976.25,Near Threatened
Figure final,Mammalia,Carnivora,1403.293,2547.8,Critically Endangered
School here,Amphibia,Squamata,1296.293,1734.5,Endangered
Start control,Actinopterygii,Rodentia,2396.524,2622.38,Vulnerable
Skin left,Reptilia,Carnivora,1900.617,2190.0,Least Concern
Each sing,Reptilia,Carnivora,2055.84,2798.96,Critically Endangered
Charge arrive,Amphibia,Rodentia,2868.488,2768.05,Near Threatened
Win field,Amphibia,Squamata,4582.338,2764.36,Near Threatened
Green idea,Aves,Rodentia,4059.37,218.62,Endangered
Husband yard,Actinopterygii,Carnivora,967.39,2652.94,Least Concern
Picture hope,Amphibia,Carnivora,3626.052,2073.27,Endangered
Talk pick,Mammalia,Primates,1217.653,1754.44,Vulnerable
Stock friend,Reptilia,Primates,2488.604,1204.61,Critically Endangered
But general,Reptilia,Rodentia,2789.031,1213.7,Endangered
Investment deal,Aves,Anura,1016.34,372.96,Vulnerable
Page person,Aves,Primates,1623.613,1500.75,Critically Endangered
Generation black,Amphibia,Anura,1841.564,2180.78,Endangered
Bad air,Mammalia,Squamata,4657.445,2391.38,Near Threatened
Little simple,Amphibia,Passeriformes,2802.308,1179.95,Extinct in the Wild
Improve very,Reptilia,Squamata,2260.307,2781.14,Near Threatened
Interesting husband,Mammalia,Squamata,204.058,1369.42,Critically Endangered
Set case,Mammalia,Squamata,3255.5,1060.77,Near Threatened
Series explain,Reptilia,Passeriformes,1019.031,2262.49,Vulnerable
Detail consider,Actinopterygii,Squamata,3536.241,936.12,Endangered
Support scientist,Amphibia,Passeriformes,261.882,882.8,Extinct in the Wild
Speak rule,Mammalia,Squamata,2302.084,2807.01,Least Concern
Light whether,Aves,Anura,1804.826,607.06,Critically Endangered
Gas news,Aves,Squamata,2999.828,2926.71,Critically Endangered
Option dinner,Amphibia,Squamata,242.382,2805.37,Extinct in the Wild
With possible,Reptilia,Rodentia,3236.882,521.79,Extinct in the Wild
Mouth growth,Aves,Carnivora,1118.177,1944.62,Extinct in the Wild
Executive federal,Actinopterygii,Carnivora,4316.341,2864.94,Extinct in the Wild
To it,Mammalia,Squamata,4083.743,1227.22,Critically Endangered
Either successful,Aves,Anura,2720.908,2503.58,Vulnerable
Can cell,Amphibia,Rodentia,1290.211,2748.6,Extinct in the Wild
Smile soldier,Mammalia,Squamata,3644.185,300.61,Endangered
Experience full,Amphibia,Rodentia,2469.552,2606.88,Vulnerable
Under meeting,Mammalia,Anura,2664.985,1329.75,Critically Endangered
Rule sport,Reptilia,Rodentia,3229.354,2145.47,Near Threatened
School central,Actinopterygii,Squamata,2929.014,2871.35,Vulnerable
Employee field,Actinopterygii,Carnivora,1756.29,1382.29,Extinct in the Wild
Order approach,Aves,Primates,4367.249,724.45,Endangered
Should member,Aves,Passeriformes,2654.241,2127.3,Critically Endangered
Human technology,Aves,Squamata,4042.995,1431.45,Critically Endangered
Recently first,Reptilia,Squamata,2640.342,2615.18,Least Concern
Thank call,Reptilia,Primates,4367.936,1498.48,Least Concern
Walk product,Mammalia,Squamata,3120.796,1037.63,Extinct in the Wild
Shoulder include,Mammalia,Rodentia,869.177,63.24,Extinct in the Wild
Beyond food,Aves,Anura,1316.897,305.16,Endangered
Worker provide,Actinopterygii,Squamata,2259.148,2346.92,Critically Endangered
Others long,Aves,Rodentia,2271.738,2156.54,Vulnerable
Baby beautiful,Reptilia,Carnivora,238.349,1245.63,Vulnerable
Person senior,Amphibia,Carnivora,1866.445,1057.14,Endangered
Hear significant,Mammalia,Carnivora,1483.609,434.12,Vulnerable
Finally so,Amphibia,Passeriformes,1705.572,2073.03,Least Concern
Family bit,Reptilia,Carnivora,715.963,1443.09,Endangered
Six tax,Mammalia,Carnivora,4524.417,665.71,Vulnerable
Bank stuff,Actinopterygii,Primates,2890.253,838.59,Least Concern
Bed listen,Mammalia,Squamata,4678.156,149.06,Endangered
Pull southern,Amphibia,Squamata,2899.463,1987.73,Least Concern
Than real,Actinopterygii,Anura,2509.41,2254.04,Endangered
Family thought,Actinopterygii,Carnivora,3648.708,8.33,Critically Endangered
Including figure,Amphibia,Rodentia,3430.675,862.17,Critically Endangered
Place dog,Reptilia,Rodentia,890.512,2895.93,Endangered
Citizen federal,Actinopterygii,Anura,4929.599,1191.15,Critically Endangered
Might past,Reptilia,Carnivora,142.316,534.91,Extinct in the Wild
Major until,Reptilia,Rodentia,4203.874,1667.07,Extinct in the Wild
Deal position,Actinopterygii,Squamata,2632.373,363.75,Endangered
He story,Aves,Passeriformes,1519.631,1600.73,Near Threatened
Point break,Mammalia,Squamata,2021.064,2056.66,Extinct in the Wild
Artist live,Amphibia,Rodentia,4887.112,1623.25,Endangered
Design election,Reptilia,Primates,2257.606,2273.82,Critically Endangered
Break test,Mammalia,Anura,1734.951,2821.43,Critically Endangered
Investment red,Reptilia,Squamata,3800.556,451.77,Near Threatened
Future risk,Amphibia,Passeriformes,1408.574,1453.58,Critically Endangered
Direction ball,Aves,Carnivora,4675.044,2130.88,Critically Endangered
Agreement talk,Aves,Anura,3338.02,349.2,Extinct in the Wild
Notice large,Reptilia,Passeriformes,1887.659,2742.05,Vulnerable
Degree floor,Actinopterygii,Anura,2289.006,875.39,Least Concern
Person word,Mammalia,Rodentia,2768.546,2110.12,Endangered
Series offer,Actinopterygii,Primates,2840.378,2844.36,Least Concern
Race shoulder,Mammalia,Anura,3062.551,679.01,Critically Endangered
International turn,Mammalia,Anura,3031.972,555.74,Least Concern
Dinner site,Actinopterygii,Anura,2011.083,877.6,Least Concern
Human actually,Amphibia,Anura,1945.671,2817.66,Endangered
Huge our,Mammalia,Anura,2344.738,1020.1,Extinct in the Wild
Build big,Amphibia,Rodentia,2323.121,1923.74,Near Threatened
Study item,Mammalia,Anura,399.256,2693.54,Extinct in the Wild
Who four,Actinopterygii,Passeriformes,2307.19,2715.14,Endangered
Own suddenly,Reptilia,Anura,1309.341,2301.96,Least Concern
Evening only,Actinopterygii,Primates,4420.614,1323.48,Extinct in the Wild
None marriage,Mammalia,Rodentia,4334.369,655.93,Extinct in the Wild
As least,Actinopterygii,Rodentia,4907.493,503.0,Vulnerable
According group,Aves,Anura,2148.307,294.29,Least Concern
Only game,Aves,Primates,3575.371,2426.98,Near Threatened
President all,Actinopterygii,Passeriformes,1264.846,1283.53,Extinct in the Wild
Model economy,Reptilia,Anura,727.376,1842.14,Vulnerable
You still,Aves,Primates,2148.371,2043.55,Vulnerable
Mother claim,Aves,Rodentia,4247.549,242.06,Endangered
Weight idea,Aves,Squamata,4863.577,1204.02,Endangered
Candidate including,Amphibia,Rodentia,138.341,2088.31,Endangered
Question process,Mammalia,Squamata,2308.138,1118.2,Least Concern
Describe dog,Actinopterygii,Passeriformes,1744.615,204.82,Least Concern
Address food,Aves,Rodentia,3118.753,1143.71,Near Threatened
Southern factor,Amphibia,Squamata,3186.754,430.25,Near Threatened
Outside grow,Actinopterygii,Primates,3388.221,689.26,Vulnerable
Daughter fund,Mammalia,Anura,4809.369,17.96,Critically Endangered
Century deal,Aves,Rodentia,3821.163,1143.41,Critically Endangered
Street really,Actinopterygii,Carnivora,620.844,81.4,Endangered
Democrat available,Mammalia,Passeriformes,3830.617,1818.78,Vulnerable
Fall such,Aves,Passeriformes,1896.64,2396.27,Endangered
Half responsibility,Reptilia,Squamata,803.746,1789.04,Endangered
Impact low,Mammalia,Rodentia,2642.17,1460.84,Extinct in the Wild
One international,Reptilia,Anura,473.187,2559.43,Near Threatened
Minute job,Reptilia,Rodentia,1690.068,2707.51,Near Threatened
Break church,Aves,Primates,2531.917,2518.46,Near Threatened
Free both,Mammalia,Carnivora,3286.019,560.41,Extinct in the Wild
Upon grow,Mammalia,Primates,4367.671,2355.0,Near Threatened
Collection modern,Amphibia,Primates,1998.763,394.74,Near Threatened
Toward according,Amphibia,Rodentia,1085.115,530.96,Critically Endangered
Or world,Reptilia,Primates,4601.165,305.41,Near Threatened
Whose plant,Actinopterygii,Primates,598.61,1390.69,Near Threatened
Dinner support,Aves,Rodentia,1203.885,645.87,Least Concern
Ready care,Mammalia,Carnivora,4201.208,1489.8,Critically Endangered
Against price,Reptilia,Carnivora,3194.859,789.63,Vulnerable
Moment almost,Amphibia,Squamata,4803.754,1442.09,Extinct in the Wild
One common,Mammalia,Rodentia,4041.212,582.25,Critically Endangered
Other improve,Aves,Rodentia,155.349,1476.91,Vulnerable
Call us,Aves,Carnivora,1090.098,2191.5,Near Threatened
Direction wall,Amphibia,Squamata,1057.861,1335.26,Vulnerable
Fear loss,Reptilia,Anura,2808.054,2793.41,Extinct in the Wild
Different other,Aves,Anura,2033.295,953.48,Extinct in the Wild
Indicate it,Reptilia,Rodentia,4097.077,2003.05,Vulnerable
Social program,Actinopterygii,Rodentia,144.021,664.48,Least Concern
Situation present,Mammalia,Carnivora,4286.781,1706.06,Endangered
Term sign,Reptilia,Rodentia,1365.406,2355.77,Extinct in the Wild
School for,Reptilia,Anura,2885.1,1216.97,Vulnerable
Fight road,Reptilia,Squamata,3814.93,631.44,Extinct in the Wild
Significant school,Reptilia,Primates,1215.546,1953.37,Near Threatened
Trade month,Aves,Anura,686.326,1741.06,Vulnerable
Resource tonight,Mammalia,Squamata,3219.829,1251.22,Critically Endangered
Table nor,Amphibia,Rodentia,4744.468,1834.9,Endangered
Enough herself,Reptilia,Primates,1451.842,299.35,Critically Endangered
Write stage,Actinopterygii,Passeriformes,1761.932,1318.03,Near Threatened
Baby brother,Amphibia,Rodentia,2878.109,1657.28,Vulnerable
Hot rest,Aves,Primates,1771.112,2910.54,Critically Endangered
Onto begin,Reptilia,Primates,3798.614,2424.55,Critically Endangered
Window television,Amphibia,Passeriformes,4252.768,2973.74,Extinct in the Wild
Data magazine,Aves,Primates,3740.448,353.22,Least Concern
Direction believe,Reptilia,Rodentia,4213.206,874.85,Least Concern
Whatever social,Mammalia,Anura,3021.937,1011.99,Vulnerable
Score wish,Reptilia,Anura,3615.495,2283.51,Near Threatened
Hand true,Reptilia,Carnivora,1588.345,2497.36,Critically Endangered
Water exactly,Reptilia,Squamata,2795.731,2537.3,Least Concern
At treat,Mammalia,Rodentia,2417.903,1756.08,Least Concern
Always how,Actinopterygii,Rodentia,4938.46,2883.12,Extinct in the Wild
Tough over,Mammalia,Rodentia,3.385,88.24,Endangered
Remain alone,Aves,Passeriformes,1534.82,1249.27,Endangered
Area everybody,Actinopterygii,Anura,4002.267,590.89,Critically Endangered
Practice each,Mammalia,Carnivora,4696.368,1015.85,Near Threatened
Would any,Amphibia,Passeriformes,1303.698,803.71,Near Threatened
Daughter significant,Reptilia,Rodentia,2626.864,1623.28,Least Concern
Would experience,Amphibia,Rodentia,4781.625,1897.45,Endangered
Know care,Mammalia,Squamata,4083.965,1128.45,Extinct in the Wild
Power determine,Aves,Rodentia,1620.83,1293.77,Critically Endangered
Seat while,Actinopterygii,Anura,1110.108,80.13,Endangered
Hotel provide,Reptilia,Primates,1604.285,1390.21,Least Concern
Better back,Mammalia,Squamata,1963.206,804.52,Extinct in the Wild
People program,Amphibia,Passeriformes,4816.133,1450.58,Near Threatened
Beyond kid,Mammalia,Passeriformes,1679.199,1080.68,Extinct in the Wild
Job to,Actinopterygii,Carnivora,4013.342,340.42,Vulnerable
Agree director,Reptilia,Passeriformes,4415.112,415.46,Near Threatened
Meeting focus,Amphibia,Primates,3357.429,652.38,Least Concern
Current business,Mammalia,Primates,2744.499,872.03,Critically Endangered
Clearly base,Reptilia,Carnivora,1509.426,526.76,Extinct in the Wild
Hospital key,Aves,Rodentia,590.509,2511.51,Critically Endangered
People suffer,Amphibia,Squamata,114.539,2436.19,Near Threatened
Far pressure,Amphibia,Primates,1435.724,1986.96,Extinct in the Wild
Actually person,Actinopterygii,Squamata,1231.282,1251.29,Near Threatened
Value game,Reptilia,Passeriformes,2302.616,1187.06,Near Threatened
Including floor,Aves,Rodentia,398.327,1211.05,Vulnerable
That truth,Reptilia,Passeriformes,3254.63,416.65,Critically Endangered
Memory alone,Actinopterygii,Primates,220.15,366.58,Critically Endangered
Window fine,Reptilia,Rodentia,661.497,1530.14,Least Concern
Hotel their,Mammalia,Passeriformes,4995.696,2371.65,Near Threatened
Whatever tree,Actinopterygii,Carnivora,3287.545,1605.77,Vulnerable
Draw ability,Reptilia,Rodentia,3958.33,900.86,Vulnerable
Friend play,Actinopterygii,Passeriformes,2553.097,1261.3,Near Threatened
Street blood,Mammalia,Primates,1433.805,2133.0,Extinct in the Wild
Special against,Actinopterygii,Squamata,1165.943,304.07,Endangered
Interview activity,Amphibia,Anura,1086.73,421.6,Critically Endangered
Show stay,Reptilia,Carnivora,2782.496,1561.37,Critically Endangered
From better,Aves,Carnivora,1702.146,1995.09,Least Concern
Protect gun,Actinopterygii,Passeriformes,2230.587,19.45,Least Concern
Idea economic,Aves,Squamata,1649.391,1141.19,Near Threatened
Also computer,Amphibia,Carnivora,4112.47,1917.06,Near Threatened
Back there,Reptilia,Anura,3670.165,319.34,Near Threatened
Would baby,Amphibia,Rodentia,1200.823,2299.52,Endangered
Reason care,Reptilia,Primates,1765.384,121.06,Extinct in the Wild
Age plant,Mammalia,Passeriformes,3813.482,657.54,Vulnerable
Newspaper cost,Mammalia,Rodentia,3668.729,324.78,Vulnerable
A window,Actinopterygii,Passeriformes,1826.559,2795.69,Least Concern
Ability debate,Reptilia,Passeriformes,1902.02,2973.92,Critically Endangered
Station image,Reptilia,Anura,1278.503,347.53,Least Concern
Main American,Actinopterygii,Squamata,4453.225,2607.63,Extinct in the Wild
Build ball,Actinopterygii,Squamata,3234.259,1058.97,Vulnerable
Almost treat,Amphibia,Anura,4651.216,1352.19,Vulnerable
Base order,Mammalia,Rodentia,1217.278,2499.36,Critically Endangered
Speak seat,Actinopterygii,Rodentia,3764.452,1947.77,Endangered
Exactly well,Amphibia,Rodentia,1678.396,1085.75,Critically Endangered
Reveal drive,Reptilia,Rodentia,3510.002,2651.38,Near Threatened
Evidence method,Amphibia,Passeriformes,4320.687,1659.29,Extinct in the Wild
Hope value,Reptilia,Anura,902.538,2777.55,Least Concern
Maintain work,Mammalia,Passeriformes,3480.409,321.01,Critically Endangered
May enough,Reptilia,Anura,2571.895,2780.82,Endangered
Space future,Actinopterygii,Primates,4874.01,683.01,Near Threatened
Example spend,Aves,Squamata,2607.422,527.18,Critically Endangered
Phone enough,Amphibia,Rodentia,427.128,1421.44,Near Threatened
Character knowledge,Mammalia,Anura,3348.015,1675.38,Extinct in the Wild
Station short,Aves,Squamata,2363.73,1.36,Extinct in the Wild
Page economic,Aves,Carnivora,1545.204,2455.07,Near Threatened
Rest radio,Aves,Passeriformes,1504.613,249.63,Near Threatened
Third cut,Reptilia,Rodentia,237.113,1959.04,Near Threatened
Manager traditional,Aves,Passeriformes,4408.924,684.48,Extinct in the Wild
Deep add,Reptilia,Carnivora,1988.375,2472.22,Vulnerable
Lot fear,Reptilia,Squamata,4848.292,1603.92,Least Concern
Window another,Amphibia,Anura,2197.93,1423.23,Vulnerable
