species,class,order,weight_kg,length_cm,conservation_status
Field about,Actinopterygii,Primates,4695.484,739.24,Near Threatened
Fund rather,Amphibia,Primates,101.483,1471.83,Least Concern
Ability why,Mammalia,Primates,576.203,1841.75,Near Threatened
Could generation,Aves,Carnivora,3951.232,530.24,Endangered
Include cover,Actinopterygii,Anura,4463.512,2744.34,Endangered
Eye same,Reptilia,Squamata,4797.142,828.73,Endangered
One second,Mammalia,Anura,816.742,580.98,Extinct in the Wild
Mention eye,Reptilia,Squamata,2006.035,1581.99,Least Concern
Top information,Actinopterygii,Passeriformes,3478.474,2431.71,Vulnerable
Avoid guess,Mammalia,Carnivora,2182.355,273.63,Critically Endangered
Offer stop,Aves,Anura,1433.87,1430.82,Extinct in the Wild
Factor fast,Aves,Squamata,1696.506,261.07,Vulnerable
Should whole,Reptilia,Squamata,2542.328,928.17,Vulnerable
Foreign cultural,Actinopterygii,Rodentia,3904.832,2708.83,Extinct in the Wild
Religious or,Aves,Anura,891.573,1367.71,Endangered
Alone town,Actinopterygii,Primates,2182.382,1715.97,Endangered
Price send,Actinopterygii,Rodentia,2485.177,651.6,Critically Endangered
Well voice,Aves,Primates,2786.246,1769.6,Least Concern
Scene environment,Mammalia,Primates,2922.349,2101.28,Extinct in the Wild
Protect front,Mammalia,Passeriformes,430.35,2383.86,Near Threatened
Catch his,Aves,Anura,2037.782,566.79,Vulnerable
Help quality,Aves,Passeriformes,1369.281,2719.94,Extinct in the Wild
Practice others,Actinopterygii,Passeriformes,540.106,1423.48,Extinct in the Wild
