species,class,order,weight_kg,length_cm,conservation_status
Also rather,Reptilia,Squamata,398.302,324.31,Near Threatened
Play hundred,Mammalia,Primates,822.46,2461.9,Critically Endangered
Political physical,Mammalia,Rodentia,1807.183,1620.94,Critically Endangered
Offer perhaps,Amphibia,Primates,1589.333,1538.17,Critically Endangered
Whatever understand,Reptilia,Anura,2058.424,2508.57,Vulnerable
Early investment,Mammalia,Passeriformes,3434.695,2769.07,Least Concern
Thought third,Reptilia,Passeriformes,4035.357,2959.5,Endangered
Major whatever,Amphibia,Squamata,2347.319,1903.34,Endangered
Of office,Actinopterygii,Primates,3148.778,2230.95,Critically Endangered
Candidate apply,Aves,Passeriformes,810.606,1952.47,Near Threatened
Full maintain,Actinopterygii,Anura,1963.381,1351.74,Least Concern
Customer expect,Amphibia,Carnivora,4874.195,1810.84,Least Concern
Difficult place,Actinopterygii,Rodentia,1497.858,1188.52,Vulnerable
Include lawyer,Amphibia,Passeriformes,2954.305,2067.35,Least Concern
Edge white,Actinopterygii,Carnivora,654.602,1239.44,Near Threatened
Shake along,Aves,Squamata,3480.95,403.5,Extinct in the Wild
Thus road,Amphibia,Carnivora,4114.465,644.62,Critically Endangered
Memory employee,Reptilia,Squamata,3785.535,2557.16,Least Concern
Past though,Amphibia,Passeriformes,1067.117,866.2,Endangered
Create citizen,Actinopterygii,Anura,956.592,2315.32,Endangered
Such I,Reptilia,Carnivora,2906.962,2952.42,Extinct in the Wild
Imagine voice,Actinopterygii,Primates,4813.499,2447.63,Vulnerable
Leader choice,Reptilia,Anura,1624.575,2457.21,Endangered
Doctor so,Mammalia,Squamata,1056.013,2479.97,Least Concern
Short treatment,Reptilia,Anura,3324.217,1203.37,Extinct in the Wild
International something,Aves,Passeriformes,381.059,365.07,Vulnerable
Force item,Mammalia,Squamata,402.019,2395.57,Extinct in the Wild
Allow skill,Mammalia,Squamata,4921.188,2303.21,Near Threatened
Particularly traditional,Reptilia,Rodentia,3495.558,1704.54,Critically Endangered
Leg deal,Actinopterygii,Primates,4218.66,1298.8,Critically Endangered
Now concern,Reptilia,Carnivora,3913.829,921.66,Critically Endangered
Administration white,Mammalia,Carnivora,170.529,80.84,Critically Endangered
Despite either,Actinopterygii,Rodentia,921.927,1851.44,Critically Endangered
Real thousand,Reptilia,Primates,943.281,1499.82,Vulnerable
When now,Reptilia,Passeriformes,374.327,1657.68,Least Concern
Street score,Amphibia,Primates,4486.942,514.95,Critically Endangered
Whole star,Mammalia,Anura,3912.428,2989.96,Extinct in the Wild
Some one,Aves,Squamata,3715.044,2603.55,Vulnerable
Vote difference,Amphibia,Rodentia,19.91,1092.6,Extinct in the Wild
Near already,Aves,Passeriformes,1703.224,1335.64,Least Concern
Account range,Amphibia,Passeriformes,4187.884,825.03,Endangered
Year first,Amphibia,Anura,5.1,604.5,Near Threatened
Class indicate,Amphibia,Passeriformes,4516.471,58.05,Near Threatened
Memory opportunity,Reptilia,Rodentia,4023.834,2735.93,Least Concern
True billion,Reptilia,Carnivora,4333.843,1284.58,Near Threatened
History must,Aves,Squamata,450.045,1954.73,Least Concern
Guy total,Amphibia,Carnivora,83.93,2769.36,Vulnerable
Stop including,Aves,Squamata,1373.51,609.78,Extinct in the Wild
Treatment once,Aves,Anura,4555.666,1882.74,Endangered
Energy exactly,Reptilia,Squamata,1535.834,83.97,Endangered
Imagine hospital,Aves,Squamata,2673.686,1066.67,Least Concern
Involve collection,Aves,Squamata,763.573,1662.46,Extinct in the Wild
Leave nothing,Amphibia,Rodentia,4015.708,1599.48,Extinct in the Wild
Professional up,Amphibia,Primates,2871.043,72.37,Vulnerable
Apply everyone,Actinopterygii,Anura,3623.715,661.17,Least Concern
Need inside,Reptilia,Primates,1784.846,2622.28,Near Threatened
Assume too,Amphibia,Carnivora,1503.971,410.39,Critically Endangered
Table action,Actinopterygii,Squamata,4974.32,861.26,Near Threatened
Nation fear,Aves,Carnivora,2906.405,1668.25,Endangered
Little nearly,Amphibia,Carnivora,237.853,1011.06,Vulnerable
Everybody offer,Amphibia,Passeriformes,715.892,1703.61,Extinct in the Wild
South play,Mammalia,Carnivora,4058.398,2465.92,Least Concern
Garden material,Mammalia,Anura,2426.372,2546.6,Near Threatened
Manage indicate,Reptilia,Rodentia,1874.017,2711.95,Critically Endangered
Yard visit,Mammalia,Anura,748.1,1583.46,Least Concern
Born student,Aves,Passeriformes,3610.6,502.19,Critically Endangered
Care rate,Reptilia,Primates,2860.565,2239.2,Extinct in the Wild
Stock cup,Mammalia,Rodentia,4112.105,168.96,Near Threatened
Man health,Aves,Squamata,4092.371,60.24,Endangered
Center political,Mammalia,Passeriformes,272.696,494.14,Critically Endangered
Material within,Amphibia,Squamata,3676.185,1739.41,Extinct in the Wild
Reality down,Actinopterygii,Passeriformes,1135.111,1723.31,Vulnerable
Myself woman,Mammalia,Anura,279.648,1243.84,Vulnerable
Away government,Mammalia,Carnivora,201.968,2522.92,Critically Endangered
Manager we,Mammalia,Squamata,3835.642,2368.9,Near Threatened
Nature system,Amphibia,Carnivora,1733.439,472.13,Endangered
So stage,Reptilia,Anura,1547.22,561.87,Extinct in the Wild
Possible hour,Amphibia,Primates,4680.661,2895.67,Critically Endangered
Wear any,Mammalia,Primates,1726.262,2789.88,Vulnerable
Recognize pattern,Mammalia,Primates,2893.475,2455.72,Least Concern
Us increase,Actinopterygii,Passeriformes,2845.497,1621.1,Extinct in the Wild
Drop affect,Aves,Squamata,1978.0,2545.9,Vulnerable
Able strategy,Amphibia,Squamata,741.698,939.6,Vulnerable
Model food,Actinopterygii,Passeriformes,3620.234,195.8,Critically Endangered
Than eight,Reptilia,Carnivora,3302.217,1024.03,Least Concern
Structure walk,Reptilia,Carnivora,3580.408,1291.16,Critically Endangered
Institution window,Reptilia,Carnivora,3829.754,2290.13,Extinct in the Wild
Clear strong,Mammalia,Primates,2463.234,2639.35,Near Threatened
It everyone,Actinopterygii,Squamata,2068.171,2156.5,Endangered
Design sell,Mammalia,Passeriformes,4984.207,2273.2,Vulnerable
Pull threat,Aves,Squamata,3477.037,430.34,Extinct in the Wild
Early near,Reptilia,Carnivora,2191.227,230.97,Vulnerable
Way international,Actinopterygii,Rodentia,756.75,1812.37,Endangered
Key player,Mammalia,Carnivora,946.836,553.85,Critically Endangered
Table experience,Reptilia,Anura,4498.33,667.31,Vulnerable
Size picture,Mammalia,Rodentia,1251.582,2128.05,Extinct in the Wild
Yes edge,Mammalia,Primates,1880.089,2915.18,Near Threatened
Artist team,Reptilia,Anura,296.044,273.57,Vulnerable
Public sure,Amphibia,Squamata,3553.605,2940.28,Extinct in the Wild
Among note,Amphibia,Carnivora,3186.992,2719.55,Extinct in the Wild
Listen bring,Aves,Anura,2718.726,1316.33,Least Concern
Out agency,Aves,Primates,509.608,444.99,Least Concern
Class political,Reptilia,Passeriformes,148.505,2584.17,Endangered
A professional,Mammalia,Carnivora,2040.632,1671.53,Endangered
Hotel rate,Amphibia,Anura,1169.046,971.11,Least Concern
Turn piece,Amphibia,Passeriformes,1948.525,808.75,Vulnerable
Rise individual,Actinopterygii,Carnivora,4295.222,419.03,Near Threatened
Notice control,Reptilia,Rodentia,834.712,1571.78,Near Threatened
Record top,Aves,Squamata,1412.392,967.77,Extinct in the Wild
Piece event,Aves,Passeriformes,4273.136,1840.54,Least Concern
Condition relationship,Actinopterygii,Squamata,3327.236,1903.23,Extinct in the Wild
Own realize,Actinopterygii,Passeriformes,3373.179,2853.08,Endangered
Field people,Aves,Rodentia,3546.833,2452.68,Critically Endangered
Resource their,Actinopterygii,Squamata,1958.484,1976.44,Near Threatened
Away face,Reptilia,Anura,1836.436,2514.93,Near Threatened
Quality floor,Aves,Passeriformes,4196.911,477.91,Least Concern
Yes choose,Amphibia,Primates,4445.998,109.24,Near Threatened
Cultural consider,Mammalia,Anura,2538.458,568.86,Critically Endangered
Thank money,Reptilia,Passeriformes,3670.185,2197.3,Near Threatened
Weight figure,Reptilia,Rodentia,4177.503,2340.28,Least Concern
Wonder clear,Actinopterygii,Primates,3930.192,1317.21,Near Threatened
Record home,Aves,Passeriformes,4917.777,1858.74,Extinct in the Wild
Test purpose,Aves,Passeriformes,1042.218,1793.86,Endangered
Cover usually,Amphibia,Primates,1912.014,2794.47,Near Threatened
Hour range,Reptilia,Anura,311.447,991.45,Least Concern
Himself me,Actinopterygii,Squamata,3467.41,195.38,Extinct in the Wild
Red audience,Aves,Primates,7.629,1321.05,Near Threatened
After I,Mammalia,Squamata,3146.029,448.26,Critically Endangered
Also fight,Amphibia,Passeriformes,1791.602,1936.9,Least Concern
Recent outside,Amphibia,Anura,1846.425,2712.1,Critically Endangered
Learn every,Mammalia,Carnivora,1148.77,454.47,Near Threatened
Bring responsibility,Aves,Primates,163.833,2316.54,Least Concern
College us,Mammalia,Anura,1007.518,1431.55,Vulnerable
First responsibility,Reptilia,Anura,819.676,1205.84,Least Concern
Sea gas,Amphibia,Primates,369.483,751.19,Critically Endangered
Five traditional,Amphibia,Rodentia,2821.97,456.28,Least Concern
Range identify,Mammalia,Primates,3878.827,1792.59,Endangered
Some knowledge,Aves,Carnivora,3940.488,283.79,Extinct in the Wild
Imagine mention,Aves,Anura,1321.176,2640.3,Extinct in the Wild
Training in,Reptilia,Anura,2984.078,1999.01,Extinct in the Wild
Design suffer,Aves,Primates,2541.888,613.76,Endangered
Save hotel,Actinopterygii,Anura,2813.102,1817.62,Least Concern
Shake law,Actinopterygii,Primates,2239.116,2320.88,Endangered
Reason level,Mammalia,Anura,882.348,227.01,Extinct in the Wild
Sign by,Mammalia,Squamata,3099.653,2794.05,Least Concern
Value of,Mammalia,Anura,4400.342,1153.94,Extinct in the Wild
Test ten,Aves,Anura,3538.096,1532.75,Critically Endangered
Need fly,Mammalia,Rodentia,4546.155,458.62,Least Concern
Radio plant,Aves,Squamata,3511.581,2052.86,Least Concern
Player down,Amphibia,Rodentia,4128.941,2400.81,Near Threatened
Consumer rise,Mammalia,Rodentia,2416.171,2416.5,Least Concern
Themselves fire,Reptilia,Passeriformes,3875.889,54.22,Least Concern
Culture listen,Actinopterygii,Passeriformes,2859.324,2564.75,Least Concern
Wife machine,Reptilia,Primates,2236.355,1122.25,Endangered
Name address,Mammalia,Passeriformes,3198.868,1589.54,Critically Endangered
Professor drop,Aves,Squamata,2765.977,1977.21,Endangered
Perform TV,Amphibia,Squamata,4379.518,1317.13,Least Concern
With note,Amphibia,Anura,571.649,1035.67,Critically Endangered
Certain fall,Reptilia,Anura,485.682,532.63,Extinct in the Wild
Key develop,Reptilia,Rodentia,2438.554,2916.08,Near Threatened
Force each,Aves,Rodentia,2208.033,1589.56,Vulnerable
Quality a,Actinopterygii,Primates,3142.575,2225.43,Extinct in the Wild
Instead per,Mammalia,Passeriformes,2377.61,1361.6,Critically Endangered
Need economic,Amphibia,Anura,3741.459,1951.69,Near Threatened
Although catch,Reptilia,Rodentia,60.172,1816.39,Near Threatened
Wide protect,Reptilia,Anura,3325.292,1967.11,Critically Endangered
Material sort,Amphibia,Passeriformes,3851.836,1753.64,Critically Endangered
Plan center,Reptilia,Primates,2690.244,1054.3,Critically Endangered
Instead seek,Actinopterygii,Anura,4024.699,353.64,Least Concern
Bill provide,Amphibia,Primates,1547.549,2931.81,Extinct in the Wild
Chance job,Mammalia,Carnivora,4695.998,623.71,Least Concern
From value,Amphibia,Passeriformes,840.932,620.21,Least Concern
Positive create,Aves,Anura,3872.369,2090.74,Critically Endangered
Information memory,Mammalia,Passeriformes,3757.013,2835.68,Vulnerable
Nothing table,Reptilia,Squamata,1350.432,1778.66,Vulnerable
Rise possible,Aves,Carnivora,3796.805,2424.1,Near Threatened
Coach upon,Actinopterygii,Passeriformes,1515.472,552.85,Extinct in the Wild
Follow new,Aves,Rodentia,1432.91,2731.04,Near Threatened
First knowledge,Actinopterygii,Primates,1834.923,2789.82,Endangered
Increase agree,Amphibia,Primates,696.468,1369.51,Least Concern
We kid,Amphibia,Primates,60.53,294.67,Least Concern
Draw arm,Amphibia,Carnivora,3357.825,1440.98,Vulnerable
Tend office,Amphibia,Passeriformes,4910.505,174.09,Near Threatened
Account whom,Aves,Squamata,85.076,1477.41,Near Threatened
Possible machine,Reptilia,Rodentia,4125.4,1793.83,Near Threatened
Tax major,Actinopterygii,Anura,915.27,2139.33,Near Threatened
Trip out,Actinopterygii,Squamata,2245.208,111.68,Endangered
Pick kind,Mammalia,Primates,1767.196,2564.28,Least Concern
Mr imagine,Mammalia,Primates,151.416,363.11,Vulnerable
Science when,Reptilia,Primates,1458.416,84.31,Endangered
Change social,Mammalia,Anura,1016.829,1350.49,Near Threatened
Provide agree,Actinopterygii,Carnivora,4498.673,2058.41,Vulnerable
History network,Aves,Primates,3618.597,254.8,Near Threatened
Method term,Amphibia,Carnivora,4864.772,2389.31,Extinct in the Wild
Offer value,Mammalia,Anura,4585.904,1343.09,Vulnerable
Experience camera,Amphibia,Squamata,4405.211,772.7,Least Concern
Culture control,Actinopterygii,Carnivora,3368.493,2463.85,Vulnerable
Effect simple,Aves,Rodentia,2896.584,2234.68,Near Threatened
Machine project,Reptilia,Carnivora,888.055,1240.84,Endangered
Fire kind,Reptilia,Carnivora,1600.777,1482.55,Extinct in the Wild
Give some,Aves,Squamata,4919.904,2979.62,Endangered
Forward player,Mammalia,Rodentia,3.365,2626.47,Extinct in the Wild
Republican own,Mammalia,Carnivora,1119.983,1689.79,Vulnerable
Area soldier,Mammalia,Primates,3175.353,933.41,Endangered
Thing question,Reptilia,Passeriformes,3969.51,525.31,Least Concern
Success myself,Actinopterygii,Rodentia,265.179,2549.52,Endangered
Very administration,Amphibia,Squamata,3769.798,1835.48,Vulnerable
Board smile,Amphibia,Passeriformes,326.419,1839.42,Extinct in the Wild
Official name,Amphibia,Carnivora,4110.504,1810.42,Critically Endangered
Ten account,Actinopterygii,Passeriformes,4929.517,1757.64,Near Threatened
Let happen,Amphibia,Rodentia,4478.716,377.24,Vulnerable
Short each,Actinopterygii,Squamata,3728.767,2509.71,Vulnerable
Hair teach,Aves,Primates,2587.483,673.31,Least Concern
Sense option,Amphibia,Passeriformes,2272.809,1818.3,Near Threatened
Else message,Reptilia,Squamata,255.239,1581.13,Vulnerable
Remain yard,Reptilia,Rodentia,791.987,1786.36,Near Threatened
Manage Mrs,Reptilia,Passeriformes,4145.433,2491.66,Least Concern
Son rest,Amphibia,Squamata,3158.885,1483.7,Critically Endangered
Mr standard,Reptilia,Squamata,3923.957,370.78,Near Threatened
Big owner,Amphibia,Primates,3557.261,2173.81,Least Concern
Information age,Amphibia,Squamata,4164.082,397.22,Near Threatened
Allow house,Mammalia,Primates,1447.698,2785.03,Vulnerable
Production spring,Amphibia,Carnivora,1704.675,2776.27,Critically Endangered
Despite participant,Actinopterygii,Rodentia,594.485,1478.03,Extinct in the Wild
Sound treatment,Amphibia,Primates,1386.557,5.66,Critically Endangered
School race,Reptilia,Primates,2820.508,956.29,Critically Endangered
Whole candidate,Aves,Rodentia,2198.65,116.47,Endangered
His firm,Actinopterygii,Anura,3683.534,2980.44,Endangered
People else,Mammalia,Rodentia,4184.29,740.08,Vulnerable
Test large,Mammalia,Carnivora,2329.212,2766.96,Critically Endangered
Dinner need,Aves,Primates,2209.63,1389.19,Near Threatened
Field production,Reptilia,Carnivora,3991.176,1391.15,Extinct in the Wild
Southern administration,Amphibia,Rodentia,1836.269,72.35,Extinct in the Wild
Move forget,Actinopterygii,Rodentia,3545.521,297.73,Vulnerable
Daughter something,Mammalia,Rodentia,3271.005,729.52,Vulnerable
Whose stop,Reptilia,Rodentia,656.84,1146.14,Near Threatened
Might knowledge,Aves,Squamata,442.334,2994.95,Critically Endangered
Picture memory,Amphibia,Primates,1582.478,368.67,Extinct in the Wild
Space country,Amphibia,Passeriformes,4972.55,682.84,Critically Endangered
So support,Amphibia,Squamata,682.003,2631.71,Endangered
Car back,Amphibia,Passeriformes,3407.632,1398.06,Vulnerable
Put room,Amphibia,Passeriformes,1816.85,1250.02,Endangered
Decide beautiful,Amphibia,Anura,1443.081,605.49,Least Concern
Soon data,Aves,Rodentia,74.513,623.29,Near Threatened
Lawyer peace,Amphibia,Primates,1801.148,118.63,Endangered
Develop reach,Reptilia,Rodentia,2549.254,2325.15,Vulnerable
Dog degree,Mammalia,Squamata,834.919,1672.56,Endangered
Senior add,Amphibia,Passeriformes,4815.627,1961.41,Endangered
Reason design,Aves,Carnivora,1957.381,1440.26,Vulnerable
News body,Actinopterygii,Primates,1422.969,2250.82,Vulnerable
Wife evidence,Amphibia,Rodentia,349.439,769.59,Critically Endangered
Beautiful share,Actinopterygii,Passeriformes,2326.212,475.14,Near Threatened
Order kid,Mammalia,Primates,1605.189,701.41,Critically Endangered
Seven artist,Aves,Squamata,3194.903,1141.75,Least Concern
Nothing I,Aves,Carnivora,4823.303,2988.81,Critically Endangered
You collection,Actinopterygii,Rodentia,1160.859,2286.18,Near Threatened
Military whole,Mammalia,Anura,79.346,682.57,Least Concern
Someone together,Amphibia,Passeriformes,630.6,2154.5,Endangered
Rest movie,Mammalia,Anura,105.636,654.53,Vulnerable
Us hotel,Amphibia,Passeriformes,4632.911,1730.61,Endangered
Change trouble,Mammalia,Passeriformes,2661.737,2217.5,Vulnerable
Add list,Actinopterygii,Rodentia,3198.65,1052.81,Vulnerable
Sport several,Aves,Passeriformes,4719.932,1765.05,Least Concern
Economy popular,Actinopterygii,Anura,4582.271,886.99,Endangered
Near two,Actinopterygii,Carnivora,3618.774,1427.89,Extinct in the Wild
Industry inside,Actinopterygii,Carnivora,3739.607,891.02,Least Concern
Miss billion,Actinopterygii,Passeriformes,861.129,1173.88,Near Threatened
Go stay,Mammalia,Primates,1783.586,2158.76,Endangered
Full forget,Amphibia,Passeriformes,4810.94,1169.11,Vulnerable
Picture hand,Amphibia,Anura,2096.078,2857.45,Vulnerable
Leave your,Reptilia,Passeriformes,1350.319,728.75,Least Concern
Hold century,Aves,Anura,3100.377,1414.38,Endangered
Professor expert,Reptilia,Primates,4888.705,1515.29,Critically Endangered
State onto,Mammalia,Primates,2173.065,752.54,Endangered
Reason new,Mammalia,Primates,1466.755,2659.22,Extinct in the Wild
Their base,Reptilia,Primates,1211.204,2613.88,Near Threatened
Perform apply,Mammalia,Rodentia,2902.973,1056.35,Vulnerable
Little special,Reptilia,Anura,1006.337,1286.54,Vulnerable
Several set,Amphibia,Carnivora,2495.81,2895.64,Near Threatened
Officer choose,Mammalia,Squamata,3492.545,1281.24,Critically Endangered
Happen usually,Reptilia,Anura,682.956,2495.06,Vulnerable
About individual,Actinopterygii,Squamata,1093.089,2644.67,Least Concern
Partner ready,Actinopterygii,Rodentia,894.319,2666.93,Least Concern
Least once,Actinopterygii,Rodentia,24.56,2246.2,Endangered
Amount center,Aves,Carnivora,952.87,2806.08,Critically Endangered
Feeling computer,Mammalia,Rodentia,1412.183,527.18,Near Threatened
Where drop,Aves,Anura,14.997,1525.16,Critically Endangered
Report music,Amphibia,Squamata,3876.514,1453.42,Endangered
Success imagine,Aves,Passeriformes,4262.54,103.38,Extinct in the Wild
Note work,Reptilia,Rodentia,3257.88,762.04,Endangered
Partner almost,Mammalia,Passeriformes,1466.262,2615.82,Endangered
Late kid,Aves,Rodentia,3612.743,442.41,Critically Endangered
Lose camera,Aves,Passeriformes,4753.008,1215.59,Extinct in the Wild
Responsibility voice,Actinopterygii,Rodentia,4964.028,2871.31,Critically Endangered
Indeed close,Aves,Rodentia,4100.85,2701.51,Critically Endangered
Play figure,Amphibia,Squamata,3299.872,748.25,Near Threatened
Vote whatever,Actinopterygii,Rodentia,491.26,2601.97,Endangered
Matter part,Aves,Squamata,2678.612,117.27,Extinct in the Wild
Figure poor,Amphibia,Squamata,572.086,1764.21,Vulnerable
End table,Amphibia,Carnivora,2026.021,1830.91,Critically Endangered
Know community,Mammalia,Squamata,4928.608,1515.16,Least Concern
Southern tonight,Actinopterygii,Anura,2040.975,2671.04,Near Threatened
Wind finish,Aves,Primates,1782.118,1340.02,Endangered
Material area,Amphibia,Squamata,4842.588,1273.49,Near Threatened
Gun government,Aves,Primates,2615.163,2844.09,Critically Endangered
Worry deal,Reptilia,Anura,3105.919,836.99,Near Threatened
Garden day,Mammalia,Primates,4089.122,2846.86,Endangered
Safe individual,Amphibia,Anura,3037.722,223.58,Least Concern
Garden company,Reptilia,Carnivora,2397.364,1516.54,Critically Endangered
Interest theory,Reptilia,Passeriformes,4406.523,1953.73,Extinct in the Wild
Act pass,Amphibia,Squamata,3716.117,346.97,Near Threatened
Arrive say,Amphibia,Anura,570.461,312.92,Vulnerable
Represent dog,Mammalia,Passeriformes,549.745,802.94,Extinct in the Wild
Treat total,Amphibia,Squamata,4434.777,1528.04,Least Concern
Collection big,Actinopterygii,Passeriformes,2850.315,2430.25,Endangered
Difficult enough,Mammalia,Carnivora,1612.522,360.72,Endangered
Ten pressure,Mammalia,Carnivora,1105.749,2622.76,Near Threatened
Sense good,Amphibia,Anura,2543.545,187.8,Endangered
Measure age,Actinopterygii,Squamata,1070.094,1308.37,Critically Endangered
State suddenly,Reptilia,Passeriformes,1951.408,2548.71,Near Threatened
Yard Mrs,Reptilia,Squamata,821.198,332.15,Near Threatened
You yeah,Amphibia,Passeriformes,185.203,1914.53,Extinct in the Wild
Give involve,Actinopterygii,Carnivora,4500.507,1106.23,Least Concern
Society politics,Mammalia,Passeriformes,2585.593,1953.93,Least Concern
Ready concern,Reptilia,Rodentia,927.31,760.44,Least Concern
Executive when,Actinopterygii,Rodentia,1905.674,510.29,Critically Endangered
Increase others,Mammalia,Primates,4316.35,183.69,Near Threatened
Pay indicate,Aves,Squamata,276.624,304.8,Extinct in the Wild
American enter,Reptilia,Anura,1527.004,436.66,Critically Endangered
When left,Actinopterygii,Primates,1497.053,2644.79,Endangered
Six meeting,Amphibia,Squamata,4477.284,778.92,Extinct in the Wild
Into six,Actinopterygii,Passeriformes,4896.765,1900.06,Near Threatened
Memory speech,Aves,Rodentia,731.691,2647.19,Vulnerable
Include company,Reptilia,Carnivora,700.549,1880.31,Least Concern
Show beyond,Mammalia,Passeriformes,261.648,1269.08,Critically Endangered
Buy back,Reptilia,Rodentia,4288.039,2119.86,Extinct in the Wild
Degree color,Actinopterygii,Anura,3749.868,1523.34,Least Concern
Billion group,Amphibia,Passeriformes,4698.881,1652.41,Vulnerable
Individual try,Actinopterygii,Primates,1161.278,2551.26,Extinct in the Wild
Any half,Aves,Passeriformes,3455.852,359.8,Least Concern
Last far,Aves,Anura,2009.988,1547.02,Endangered
Pressure top,Reptilia,Squamata,3726.7,147.54,Critically Endangered
Hour onto,Reptilia,Passeriformes,1280.597,1330.31,Vulnerable
Choice party,Aves,Anura,1351.674,2814.8,Extinct in the Wild
Wind recent,Reptilia,Passeriformes,3678.101,1394.02,Least Concern
Both role,Mammalia,Squamata,3301.068,843.16,Critically Endangered
Reduce adult,Mammalia,Carnivora,4623.9,2861.33,Critically Endangered
These technology,Reptilia,Anura,3134.889,394.27,Extinct in the Wild
Same station,Aves,Passeriformes,3189.013,2842.47,Near Threatened
Computer born,Mammalia,Anura,1916.654,2641.14,Near Threatened
Sell while,Actinopterygii,Squamata,521.804,2225.48,Endangered
Third fire,Reptilia,Rodentia,3167.471,537.54,Least Concern
Reality they,Aves,Primates,280.169,972.72,Critically Endangered
We customer,Amphibia,Carnivora,2827.577,2547.66,Critically Endangered
Player ability,Reptilia,Carnivora,2959.687,66.14,Endangered
Marriage beat,Reptilia,Primates,2131.94,2569.91,Critically Endangered
Off medical,Mammalia,Squamata,3138.083,303.67,Vulnerable
Risk west,Reptilia,Passeriformes,3394.866,2152.66,Endangered
Everybody such,Reptilia,Passeriformes,3450.226,350.36,Near Threatened
Trial city,Amphibia,Rodentia,2640.286,1111.26,Vulnerable
Fear forward,Aves,Rodentia,2538.263,2961.91,Vulnerable
Peace wrong,Reptilia,Carnivora,4125.226,177.1,Least Concern
Management crime,Reptilia,Squamata,2176.128,2798.03,Vulnerable
Accept live,Actinopterygii,Anura,3992.659,1124.92,Endangered
Already candidate,Actinopterygii,Carnivora,700.353,2622.01,Endangered
Build spring,Reptilia,Anura,3700.598,2627.14,Vulnerable
Environment hair,Amphibia,Carnivora,4090.639,1123.61,Near Threatened
Art method,Reptilia,Squamata,3177.902,2706.4,Critically Endangered
Environment stage,Reptilia,Primates,236.726,651.4,Critically Endangered
Couple stage,Amphibia,Passeriformes,1199.117,2488.27,Endangered
Sit water,Aves,Squamata,1189.802,1184.25,Endangered
Company window,Amphibia,Carnivora,597.046,2835.11,Endangered
Tree safe,Mammalia,Carnivora,1086.544,1151.96,Extinct in the Wild
According surface,Mammalia,Carnivora,113.583,2809.7,Endangered
Cell court,Reptilia,Primates,551.902,185.86,Near Threatened
Action science,Amphibia,Squamata,3907.801,2069.48,Extinct in the Wild
Protect they,Actinopterygii,Squamata,4462.116,432.6,Vulnerable
Growth interview,Amphibia,Passeriformes,1325.993,2670.79,Extinct in the Wild
Player argue,Aves,Primates,1884.715,2931.12,Near Threatened
Hand successful,Aves,Rodentia,2169.684,1777.53,Extinct in the Wild
Such most,Mammalia,Squamata,1920.586,2692.32,Least Concern
Produce development,Aves,Primates,2524.406,1175.7,Vulnerable
Candidate idea,Mammalia,Carnivora,4121.363,2447.12,Vulnerable
Test enjoy,Aves,Carnivora,1551.341,185.95,Extinct in the Wild
Create daughter,Amphibia,Squamata,233.048,1641.73,Near Threatened
Just trial,Amphibia,Carnivora,3015.978,1489.97,Vulnerable
Level democratic,Aves,Carnivora,571.723,1086.73,Endangered
Wait possible,Reptilia,Passeriformes,2670.523,507.27,Near Threatened
Beat society,Mammalia,Anura,3519.188,2871.64,Least Concern
Play above,Mammalia,Rodentia,2997.598,445.2,Least Concern
Soldier through,Aves,Squamata,4820.504,1302.67,Near Threatened
Already three,Amphibia,Rodentia,2793.298,213.95,Extinct in the Wild
Late middle,Aves,Carnivora,857.916,2521.0,Endangered
Probably author,Aves,Anura,740.091,2041.29,Extinct in the Wild
Street establish,Mammalia,Rodentia,748.439,809.38,Endangered
Amount economic,Amphibia,Primates,3873.359,684.09,Extinct in the Wild
A knowledge,Mammalia,Rodentia,4121.609,861.14,Vulnerable
Why evening,Mammalia,Primates,551.005,106.64,Critically Endangered
Culture many,Actinopterygii,Squamata,1190.382,1642.82,Extinct in the Wild
Member level,Amphibia,Primates,2793.501,2090.44,Extinct in the Wild
Course enough,Reptilia,Passeriformes,4560.906,140.96,Least Concern
Offer field,Reptilia,Primates,2129.03,996.77,Near Threatened
Data rise,Reptilia,Anura,74.628,2855.09,Critically Endangered
Score level,Mammalia,Primates,1210.913,2341.34,Vulnerable
Accept indeed,Reptilia,Anura,867.716,2233.7,Vulnerable
Either focus,Reptilia,Squamata,4601.695,1076.58,Vulnerable
Wonder together,Aves,Rodentia,4227.479,1617.99,Vulnerable
Election ask,Amphibia,Rodentia,4892.355,2544.56,Endangered
Interest candidate,Reptilia,Anura,297.522,1261.92,Extinct in the Wild
Make also,Actinopterygii,Carnivora,873.734,619.38,Near Threatened
Available eight,Aves,Carnivora,3857.147,444.97,Near Threatened
Its front,Aves,Squamata,588.089,1528.49,Vulnerable
Help machine,Actinopterygii,Squamata,3776.467,2050.34,Vulnerable
Data occur,Mammalia,Passeriformes,2157.286,2658.5,Least Concern
Ask still,Actinopterygii,Carnivora,3729.731,2414.36,Least Concern
Prevent way,Amphibia,Rodentia,2420.84,2996.33,Least Concern
Check pattern,Amphibia,Passeriformes,1238.042,781.44,Critically Endangered
Remember bag,Reptilia,Squamata,3750.943,5.25,Endangered
Maybe toward,Mammalia,Primates,3151.451,2235.78,Endangered
Matter name,Reptilia,Passeriformes,3880.126,1965.85,Near Threatened
Understand pull,Reptilia,Primates,2887.174,795.17,Endangered
