species,class,order,weight_kg,length_cm,conservation_status
Performance standard,Amphibia,Passeriformes,1485.659,1882.25,Least Concern
Save item,Reptilia,Rodentia,2920.472,2262.75,Endangered
Culture church,Aves,Primates,3907.906,1094.26,Extinct in the Wild
Item news,Mammalia,Carnivora,3559.423,138.29,Least Concern
Ball on,Actinopterygii,Squamata,2131.621,1210.24,Near Threatened
Can ground,Mammalia,Primates,3294.623,2281.25,Near Threatened
Anything result,Reptilia,Carnivora,1804.152,2515.7,Endangered
Suggest price,Mammalia,Squamata,2905.897,2277.65,Least Concern
Wide quality,Aves,Rodentia,4088.403,1402.59,Endangered
Weight modern,Mammalia,Passeriformes,3142.108,400.71,Endangered
Coach tend,Actinopterygii,Anura,1226.119,1452.66,Extinct in the Wild
Building eat,Mammalia,Passeriformes,4029.348,275.53,Least Concern
With second,Mammalia,Primates,3487.0,540.83,Endangered
Street second,Mammalia,Primates,989.598,2687.62,Least Concern
Especially Congress,Mammalia,Passeriformes,275.432,2104.72,Vulnerable
Community enjoy,Reptilia,Anura,4984.448,930.42,Endangered
Hear car,Reptilia,Anura,1333.445,2596.09,Extinct in the Wild
Fall five,Amphibia,Squamata,2036.673,2131.57,Extinct in the Wild
Situation safe,Reptilia,Squamata,4015.485,1544.6,Critically Endangered
Have investment,Reptilia,Squamata,1001.66,537.28,Near Threatened
Another personal,Reptilia,Passeriformes,3045.769,2100.26,Extinct in the Wild
Total crime,Aves,Rodentia,4123.935,2361.06,Least Concern
Sense need,Amphibia,Passeriformes,165.541,1972.83,Least Concern
Interview memory,Mammalia,Passeriformes,961.262,1530.44,Critically Endangered
Cut clear,Actinopterygii,Squamata,1202.695,2757.8,Extinct in the Wild
Rock audience,Amphibia,Passeriformes,888.209,880.12,Critically Endangered
Language movie,Actinopterygii,Passeriformes,2482.443,2184.43,Least Concern
Finish hope,Aves,Primates,402.587,2357.93,Vulnerable
Subject move,Actinopterygii,Squamata,2997.572,2203.23,Vulnerable
Last building,Amphibia,Squamata,275.955,1190.22,Vulnerable
Policy beyond,Mammalia,Primates,3608.964,1908.54,Endangered
Their bag,Reptilia,Rodentia,2222.482,563.2,Least Concern
Course prove,Actinopterygii,Carnivora,3562.226,703.75,Least Concern
Later long,Amphibia,Carnivora,1477.556,2642.45,Least Concern
All something,Mammalia,Squamata,1212.479,2825.14,Extinct in the Wild
Soldier key,Aves,Anura,1501.428,2416.15,Least Concern
Character participant,Reptilia,Squamata,2566.321,1597.27,Extinct in the Wild
Around woman,Mammalia,Squamata,4861.202,1523.46,Least Concern
Bar agree,Mammalia,Carnivora,4342.405,561.6,Endangered
Maintain begin,Amphibia,Primates,4164.125,135.42,Extinct in the Wild
Run game,Reptilia,Anura,4135.094,317.25,Near Threatened
Young begin,Reptilia,Squamata,2681.797,883.49,Endangered
To focus,Mammalia,Anura,3401.716,678.19,Near Threatened
Girl success,Actinopterygii,Rodentia,1289.958,2439.87,Extinct in the Wild
Bank money,Amphibia,Squamata,3723.083,1901.81,Least Concern
Time behind,Reptilia,Rodentia,3452.261,967.27,Critically Endangered
Purpose suggest,Aves,Primates,1249.473,375.33,Vulnerable
Behind thought,Mammalia,Squamata,2512.496,1888.91,Vulnerable
Until reveal,Actinopterygii,Squamata,3301.477,2637.79,Endangered
Whom say,Actinopterygii,Anura,1288.704,154.68,Critically Endangered
Green price,Actinopterygii,Carnivora,3325.601,2110.42,Near Threatened
Defense money,Amphibia,Carnivora,2900.391,815.15,Endangered
Itself political,Aves,Passeriformes,4398.527,1015.21,Least Concern
Cover threat,Mammalia,Squamata,4161.027,384.57,Near Threatened
Nice old,Amphibia,Squamata,3162.652,16.28,Extinct in the Wild
Meet none,Aves,Rodentia,375.415,1420.94,Extinct in the Wild
Hair action,Reptilia,Passeriformes,4943.613,2263.98,Endangered
Support about,Reptilia,Carnivora,385.754,2161.64,Vulnerable
Method plan,Actinopterygii,Carnivora,3016.809,1473.96,Critically Endangered
Best stand,Actinopterygii,Primates,2892.051,2519.53,Near Threatened
Republican east,Actinopterygii,Passeriformes,1581.24,726.52,Least Concern
Power fish,Mammalia,Squamata,3147.371,2655.4,Extinct in the Wild
Poor majority,Mammalia,Passeriformes,313.547,2345.36,Vulnerable
Full treatment,Actinopterygii,Primates,2841.619,888.74,Extinct in the Wild
High let,Actinopterygii,Squamata,2761.97,504.14,Vulnerable
Movement thing,Actinopterygii,Primates,2326.062,2626.22,Critically Endangered
Into those,Actinopterygii,Anura,1740.176,1199.71,Critically Endangered
Morning easy,Reptilia,Squamata,4376.482,1468.12,Vulnerable
Street real,Amphibia,Rodentia,1089.174,267.74,Least Concern
Can other,Aves,Squamata,4717.831,1232.44,Near Threatened
Finally front,Mammalia,Carnivora,4233.984,622.16,Critically Endangered
Student shoulder,Aves,Carnivora,1970.855,2930.74,Endangered
Bed prevent,Reptilia,Carnivora,2550.475,2981.65,Extinct in the Wild
Easy west,Aves,Primates,2249.538,505.55,Critically Endangered
Significant support,Mammalia,Squamata,4508.648,359.85,Extinct in the Wild
Factor be,Actinopterygii,Squamata,478.094,310.76,Endangered
Figure visit,Mammalia,Carnivora,2719.461,317.67,Vulnerable
Artist military,Aves,Primates,3470.984,99.61,Critically Endangered
Suggest us,Aves,Rodentia,1875.542,2648.8,Critically Endangered
Subject speak,Mammalia,Carnivora,324.61,2814.65,Vulnerable
Author me,Actinopterygii,Squamata,2928.348,75.14,Endangered
Clearly pass,Mammalia,Carnivora,4658.473,1697.36,Near Threatened
Teach able,Actinopterygii,Rodentia,855.03,974.58,Least Concern
Vote identify,Actinopterygii,Rodentia,2116.981,562.94,Endangered
She production,Reptilia,Primates,4452.957,1615.41,Near Threatened
Over what,Amphibia,Primates,3218.658,2706.52,Extinct in the Wild
Hear around,Actinopterygii,Rodentia,331.666,2577.45,Least Concern
Indicate detail,Amphibia,Passeriformes,1140.118,32.99,Vulnerable
Sing best,Aves,Rodentia,777.941,1496.4,Near Threatened
Expect president,Amphibia,Primates,1774.745,1696.11,Endangered
Cultural machine,Actinopterygii,Passeriformes,844.57,1096.71,Endangered
Effect act,Aves,Primates,4728.875,2632.52,Least Concern
Herself lot,Mammalia,Squamata,701.301,239.95,Least Concern
You water,Aves,Primates,3832.286,1109.59,Vulnerable
Trip great,Reptilia,Anura,4963.055,1374.94,Critically Endangered
Leader indicate,Amphibia,Squamata,1639.654,631.47,Vulnerable
Able nearly,Reptilia,Anura,594.973,641.41,Least Concern
Sport movement,Mammalia,Carnivora,2137.944,2342.08,Vulnerable
Later religious,Mammalia,Squamata,3278.175,2657.97,Vulnerable
Name claim,Amphibia,Rodentia,4147.691,2171.55,Least Concern
By after,Mammalia,Passeriformes,486.831,2506.41,Vulnerable
Few war,Reptilia,Passeriformes,2012.513,2815.84,Endangered
Point field,Amphibia,Passeriformes,1333.857,505.4,Critically Endangered
Memory why,Amphibia,Carnivora,685.711,1478.5,Vulnerable
Shake affect,Reptilia,Anura,4393.2,942.23,Extinct in the Wild
Move policy,Reptilia,Primates,4082.909,359.17,Critically Endangered
Professional focus,Amphibia,Squamata,684.974,2014.23,Critically Endangered
Wife subject,Amphibia,Rodentia,3678.946,747.52,Least Concern
Dark push,Actinopterygii,Rodentia,4573.911,2787.69,Extinct in the Wild
Everybody say,Reptilia,Squamata,3390.539,2234.9,Near Threatened
Expert threat,Reptilia,Primates,1696.725,571.42,Extinct in the Wild
Tough animal,Actinopterygii,Anura,2584.296,636.41,Least Concern
Issue necessary,Amphibia,Primates,4007.97,2187.21,Least Concern
High dark,Actinopterygii,Squamata,2888.389,781.32,Endangered
Nature wonder,Aves,Squamata,2736.629,1747.13,Near Threatened
Oil traditional,Amphibia,Squamata,380.884,1429.08,Near Threatened
Seem pressure,Mammalia,Carnivora,1537.34,499.5,Critically Endangered
Might later,Reptilia,Anura,3917.144,2308.78,Extinct in the Wild
Cause group,Actinopterygii,Squamata,3261.618,535.95,Endangered
Have themselves,Actinopterygii,Passeriformes,2203.255,1381.41,Critically Endangered
Brother medical,Actinopterygii,Anura,2731.202,1385.02,Vulnerable
Now professor,Aves,Anura,4111.955,2854.63,Endangered
Hotel south,Mammalia,Rodentia,498.769,1254.97,Near Threatened
Leave performance,Mammalia,Carnivora,870.135,975.98,Critically Endangered
Defense arrive,Aves,Squamata,4891.526,2323.01,Least Concern
Phone heavy,Aves,Primates,2213.787,2856.99,Vulnerable
Soon development,Mammalia,Rodentia,3403.086,994.92,Vulnerable
Agency forward,Actinopterygii,Passeriformes,4151.797,887.37,Near Threatened
Child both,Mammalia,Anura,378.156,394.47,Least Concern
Leg former,Actinopterygii,Carnivora,1971.11,187.47,Vulnerable
Cover follow,Mammalia,Anura,4914.322,924.01,Least Concern
Life eye,Mammalia,Squamata,526.414,1194.71,Least Concern
Notice although,Reptilia,Primates,2956.597,749.46,Vulnerable
Never can,Mammalia,Squamata,2219.109,2882.55,Critically Endangered
Tend every,Aves,Carnivora,4549.022,430.95,Vulnerable
Brother wish,Mammalia,Anura,3734.197,670.05,Extinct in the Wild
Without Mrs,Mammalia,Carnivora,1386.975,1167.76,Critically Endangered
Approach billion,Mammalia,Squamata,282.388,1311.49,Vulnerable
Wonder professional,Aves,Squamata,3129.263,680.54,Endangered
Technology dog,Amphibia,Rodentia,4810.752,2813.7,Vulnerable
Serve above,Reptilia,Carnivora,4915.699,2894.4,Endangered
Simply without,Amphibia,Anura,2233.149,2472.33,Least Concern
Reveal allow,Aves,Anura,3747.294,458.91,Critically Endangered
Mr work,Amphibia,Primates,2883.908,2136.98,Least Concern
Something read,Reptilia,Primates,1772.965,1480.23,Near Threatened
Pass ask,Aves,Primates,3965.971,2599.69,Extinct in the Wild
Season animal,Aves,Passeriformes,2769.497,2558.19,Vulnerable
Beat woman,Aves,Primates,1846.309,2599.45,Near Threatened
Total contain,Amphibia,Anura,3858.044,1350.29,Extinct in the Wild
Factor mean,Reptilia,Primates,667.425,1740.33,Endangered
Stand party,Amphibia,Passeriformes,4423.07,101.44,Extinct in the Wild
Already finish,Aves,Carnivora,422.162,257.68,Vulnerable
Instead financial,Aves,Carnivora,3588.837,2199.5,Near Threatened
Field thousand,Aves,Passeriformes,988.577,1278.69,Least Concern
Audience finally,Actinopterygii,Primates,1209.037,275.77,Endangered
Force sound,Reptilia,Carnivora,4574.399,198.13,Extinct in the Wild
Its board,Aves,Anura,4996.709,2402.22,Endangered
Cover stock,Reptilia,Passeriformes,3911.659,2326.78,Critically Endangered
High she,Mammalia,Primates,3552.869,2165.1,Critically Endangered
Situation billion,Amphibia,Squamata,4719.898,1691.43,Endangered
Always institution,Reptilia,Rodentia,254.377,2854.91,Least Concern
Bit prepare,Amphibia,Carnivora,3703.753,543.24,Near Threatened
Smile old,Actinopterygii,Squamata,4516.227,2961.7,Vulnerable
Republican apply,Aves,Primates,1899.295,2388.88,Vulnerable
Final speak,Reptilia,Passeriformes,1827.637,2349.6,Critically Endangered
Apply letter,Aves,Primates,3288.336,751.02,Extinct in the Wild
Look magazine,Aves,Passeriformes,4936.55,2935.91,Extinct in the Wild
Past within,Mammalia,Passeriformes,942.928,1305.7,Endangered
Still adult,Actinopterygii,Primates,4816.757,457.62,Vulnerable
Alone edge,Aves,Passeriformes,3164.198,822.86,Least Concern
Arm table,Reptilia,Passeriformes,464.478,1090.47,Near Threatened
Inside walk,Aves,Passeriformes,4098.001,2671.59,Endangered
Care movie,Mammalia,Primates,3584.839,845.24,Critically Endangered
Change begin,Reptilia,Rodentia,4140.798,2444.56,Vulnerable
Protect whom,Amphibia,Primates,3198.065,1927.76,Near Threatened
Tv safe,Mammalia,Primates,4068.93,1418.28,Endangered
Parent send,Amphibia,Anura,1409.523,837.66,Critically Endangered
Artist choose,Aves,Carnivora,6.227,2942.81,Least Concern
Board nation,Amphibia,Primates,2801.889,401.98,Least Concern
See show,Aves,Squamata,2660.099,978.72,Near Threatened
Life political,Reptilia,Squamata,1477.363,336.97,Least Concern
Someone campaign,Amphibia,Primates,3736.54,215.78,Extinct in the Wild
Most enter,Actinopterygii,Squamata,827.447,1828.44,Least Concern
Mr left,Amphibia,Squamata,122.944,2129.22,Vulnerable
Walk story,Aves,Anura,2387.084,377.61,Critically Endangered
Condition night,Actinopterygii,Primates,4442.005,1730.33,Vulnerable
Four oil,Actinopterygii,Carnivora,10.141,1319.6,Least Concern
Another among,Mammalia,Squamata,4747.122,2572.52,Extinct in the Wild
Yeah poor,Amphibia,Passeriformes,3836.372,2480.8,Least Concern
Something population,Reptilia,Primates,3675.85,1838.67,Endangered
Heart traditional,Mammalia,Anura,3527.347,1860.33,Least Concern
State behind,Aves,Carnivora,1137.625,489.12,Near Threatened
Start moment,Mammalia,Carnivora,598.806,493.7,Least Concern
Rest mother,Amphibia,Squamata,4603.53,1271.06,Extinct in the Wild
Money author,Mammalia,Rodentia,1788.558,2982.86,Least Concern
Kid father,Actinopterygii,Squamata,2111.842,36.21,Critically Endangered
Western yet,Mammalia,Rodentia,4571.063,1040.06,Critically Endangered
Whom TV,Actinopterygii,Anura,1573.708,845.65,Critically Endangered
Entire article,Amphibia,Squamata,3404.05,35.52,Vulnerable
Leader what,Aves,Carnivora,3875.358,1392.27,Endangered
Its mean,Actinopterygii,Squamata,3588.829,1985.75,Endangered
Establish impact,Reptilia,Rodentia,2973.555,906.25,Endangered
Congress form,Amphibia,Primates,1300.443,2044.06,Least Concern
Occur meet,Mammalia,Anura,122.738,2653.03,Vulnerable
Our mother,Reptilia,Squamata,4793.288,759.36,Vulnerable
Pay with,Amphibia,Anura,112.826,129.93,Endangered
Hair make,Actinopterygii,Primates,3188.145,161.69,Near Threatened
These rich,Amphibia,Primates,2668.78,2855.59,Endangered
Street worker,Actinopterygii,Squamata,298.404,1946.49,Vulnerable
Prevent likely,Actinopterygii,Carnivora,2024.652,265.16,Critically Endangered
Mr court,Actinopterygii,Carnivora,3576.046,2619.04,Extinct in the Wild
Culture hotel,Mammalia,Squamata,2201.552,2043.27,Vulnerable
Part from,Aves,Carnivora,4082.26,2830.02,Least Concern
Have lay,Reptilia,Passeriformes,4403.495,690.8,Near Threatened
Everybody provide,Reptilia,Passeriformes,2692.093,2745.95,Near Threatened
Only large,Actinopterygii,Primates,1549.421,1718.24,Extinct in the Wild
Care investment,Aves,Passeriformes,2874.221,2267.22,Least Concern
Today last,Actinopterygii,Passeriformes,3009.226,1940.37,Critically Endangered
Against hard,Reptilia,Carnivora,2787.023,1522.14,Least Concern
Art cause,Mammalia,Rodentia,2935.576,2982.7,Vulnerable
Local perform,Mammalia,Anura,3868.045,693.05,Endangered
Chair road,Reptilia,Passeriformes,4556.113,1900.47,Near Threatened
Matter newspaper,Actinopterygii,Rodentia,2012.887,2469.99,Near Threatened
Hundred seven,Amphibia,Anura,4220.678,1815.44,Extinct in the Wild
Stock work,Reptilia,Passeriformes,4484.854,519.31,Least Concern
Understand a,Amphibia,Passeriformes,2389.478,1960.25,Critically Endangered
Pressure while,Aves,Squamata,4422.693,2566.08,Extinct in the Wild
Condition support,Mammalia,Carnivora,4469.162,1724.79,Least Concern
Special year,Mammalia,Primates,3737.826,806.82,Endangered
Question environmental,Mammalia,Passeriformes,1553.275,202.64,Critically Endangered
Scientist establish,Amphibia,Squamata,251.65,195.62,Least Concern
Buy eat,Reptilia,Rodentia,4195.709,397.8,Vulnerable
Recognize heavy,Mammalia,Squamata,1495.085,597.4,Critically Endangered
Anything page,Amphibia,Passeriformes,4113.285,177.59,Critically Endangered
Product people,Actinopterygii,Rodentia,1800.146,2030.61,Near Threatened
Kitchen science,Amphibia,Squamata,90.793,350.03,Vulnerable
Sign hope,Amphibia,Primates,3578.644,2081.55,Least Concern
Inside ability,Actinopterygii,Carnivora,3949.2,2320.85,Endangered
Speak network,Mammalia,Passeriformes,3889.532,935.35,Vulnerable
Director lawyer,Aves,Rodentia,1135.361,1758.02,Extinct in the Wild
Society memory,Mammalia,Rodentia,4321.258,1791.28,Vulnerable
Defense move,Amphibia,Passeriformes,3192.626,1964.91,Near Threatened
Several range,Mammalia,Passeriformes,3956.034,823.34,Near Threatened
Technology rock,Aves,Rodentia,105.531,2247.28,Endangered
Chair involve,Reptilia,Carnivora,1988.474,1177.79,Extinct in the Wild
Scientist pattern,Aves,Squamata,1643.223,1888.92,Least Concern
Husband far,Amphibia,Squamata,4221.204,1416.13,Endangered
Full into,Aves,Anura,1657.378,2071.82,Vulnerable
Standard Mrs,Reptilia,Rodentia,4903.936,1357.63,Near Threatened
Clearly guess,Mammalia,Primates,445.093,2691.72,Critically Endangered
These evidence,Mammalia,Squamata,1792.354,2813.27,Near Threatened
Husband evening,Amphibia,Rodentia,3773.511,969.51,Near Threatened
Field company,Mammalia,Squamata,3357.933,1885.76,Near Threatened
Board number,Aves,Passeriformes,674.212,396.27,Near Threatened
There which,Reptilia,Anura,1216.267,2221.79,Vulnerable
Key computer,Aves,Carnivora,2881.875,1832.62,Endangered
Of glass,Mammalia,Carnivora,2888.015,487.54,Near Threatened
Friend green,Reptilia,Squamata,36.724,2704.98,Near Threatened
Nice who,Mammalia,Anura,3266.319,584.96,Least Concern
Talk forget,Mammalia,Rodentia,973.617,2139.23,Near Threatened
Become glass,Mammalia,Carnivora,2692.405,2251.06,Extinct in the Wild
Player third,Amphibia,Anura,4953.354,439.37,Endangered
Mission agent,Amphibia,Primates,2496.981,133.1,Critically Endangered
Many rather,Actinopterygii,Carnivora,4378.867,1882.7,Near Threatened
Again help,Aves,Primates,2603.188,2016.95,Least Concern
Tough listen,Mammalia,Carnivora,4887.264,536.78,Endangered
Fish develop,Reptilia,Squamata,3430.18,1869.94,Critically Endangered
Very career,Aves,Anura,2108.611,2616.42,Extinct in the Wild
Upon dog,Mammalia,Squamata,74.206,306.9,Extinct in the Wild
Picture foreign,Aves,Passeriformes,3019.187,849.86,Critically Endangered
Mean perhaps,Actinopterygii,Passeriformes,264.418,512.52,Extinct in the Wild
Begin time,Amphibia,Primates,3436.627,2584.83,Near Threatened
State only,Amphibia,Primates,548.214,2786.9,Endangered
Once game,Mammalia,Passeriformes,4380.149,1869.13,Near Threatened
Full rock,Actinopterygii,Squamata,2439.112,2115.93,Near Threatened
Beat win,Mammalia,Rodentia,3273.407,657.91,Vulnerable
Top analysis,Reptilia,Primates,2088.586,2240.31,Endangered
In science,Aves,Passeriformes,4985.266,634.21,Vulnerable
Almost commercial,Reptilia,Squamata,1889.602,2260.67,Extinct in the Wild
May break,Amphibia,Rodentia,3871.393,830.66,Critically Endangered
Send black,Amphibia,Passeriformes,2483.27,2595.72,Endangered
Ball affect,Reptilia,Primates,4269.162,2051.49,Near Threatened
Probably accept,Amphibia,Squamata,109.087,698.7,Extinct in the Wild
Well lead,Mammalia,Squamata,1627.155,2856.45,Near Threatened
Social would,Actinopterygii,Anura,945.447,272.59,Extinct in the Wild
Body knowledge,Reptilia,Carnivora,4092.799,1470.38,Near Threatened
Science language,Aves,Passeriformes,367.338,2043.28,Endangered
Suggest read,Mammalia,Squamata,545.769,1703.02,Vulnerable
Entire partner,Aves,Carnivora,4917.07,2698.98,Critically Endangered
Mother get,Amphibia,Rodentia,385.827,2315.98,Least Concern
Role stay,Actinopterygii,Primates,3421.954,2685.28,Extinct in the Wild
Knowledge gas,Amphibia,Anura,1086.04,805.09,Vulnerable
Be for,Aves,Squamata,2837.084,1936.41,Near Threatened
Difference news,Amphibia,Primates,290.141,2664.88,Near Threatened
Degree check,Amphibia,Primates,2005.847,1491.28,Extinct in the Wild
Per nearly,Amphibia,Passeriformes,2091.143,1429.08,Critically Endangered
Picture reach,Mammalia,Primates,4513.326,2380.93,Critically Endangered
Social final,Aves,Rodentia,172.479,2503.98,Critically Endangered
Section western,Mammalia,Carnivora,89.357,1377.66,Endangered
Than always,Actinopterygii,Primates,1969.335,1342.52,Vulnerable
Fight be,Reptilia,Carnivora,2023.773,2898.39,Extinct in the Wild
Toward water,Aves,Anura,3220.878,2065.89,Least Concern
Still list,Amphibia,Primates,901.964,2480.89,Critically Endangered
Man sing,Reptilia,Carnivora,1097.829,2232.96,Extinct in the Wild
Start early,Amphibia,Rodentia,3895.507,352.71,Near Threatened
Word town,Actinopterygii,Carnivora,4688.184,1775.69,Critically Endangered
Wear never,Amphibia,Squamata,4900.178,599.6,Near Threatened
Her event,Aves,Anura,4414.623,1211.14,Endangered
Collection partner,Amphibia,Rodentia,4427.111,708.61,Extinct in the Wild
Foot anyone,Mammalia,Anura,1164.361,856.63,Least Concern
Answer religious,Actinopterygii,Anura,587.076,776.49,Endangered
Free south,Actinopterygii,Squamata,3893.606,2486.0,Least Concern
Fall audience,Reptilia,Passeriformes,4239.943,1799.05,Near Threatened
Policy real,Aves,Squamata,407.94,2405.05,Extinct in the Wild
Top think,Mammalia,Squamata,4226.241,2354.19,Extinct in the Wild
Every her,Mammalia,Primates,548.01,872.6,Critically Endangered
Event message,Aves,Primates,3737.015,625.3,Least Concern
Interest their,Mammalia,Passeriformes,4792.622,2465.61,Least Concern
Hotel computer,Reptilia,Primates,3941.997,1303.55,Extinct in the Wild
Vote themselves,Actinopterygii,Carnivora,1598.181,307.26,Vulnerable
Sit cold,Amphibia,Squamata,4132.147,646.86,Vulnerable
Military hotel,Actinopterygii,Anura,1373.702,2385.79,Extinct in the Wild
Great international,Actinopterygii,Rodentia,3185.801,1393.38,Least Concern
Position appear,Amphibia,Primates,2627.989,1063.07,Least Concern
Design sea,Reptilia,Primates,1151.18,815.2,Least Concern
Visit actually,Actinopterygii,Passeriformes,1550.392,1929.12,Critically Endangered
Sort since,Actinopterygii,Rodentia,2864.708,1521.92,Vulnerable
Head success,Amphibia,Anura,4118.86,2270.7,Extinct in the Wild
Throw public,Mammalia,Primates,209.863,2919.07,Least Concern
If later,Amphibia,Rodentia,504.45,1186.53,Endangered
Still talk,Mammalia,Rodentia,719.511,118.01,Vulnerable
Note matter,Reptilia,Rodentia,2813.712,177.01,Extinct in the Wild
Agreement maintain,Reptilia,Rodentia,2996.386,1635.34,Extinct in the Wild
Eight successful,Amphibia,Primates,2424.846,2257.24,Extinct in the Wild
Body green,Aves,Primates,1292.755,2528.06,Critically Endangered
According lawyer,Aves,Carnivora,4277.143,943.22,Critically Endangered
Trip speak,Actinopterygii,Squamata,48.468,792.16,Vulnerable
Science other,Reptilia,Passeriformes,1096.212,879.8,Extinct in the Wild
If school,Mammalia,Primates,1660.023,1241.66,Extinct in the Wild
Data concern,Reptilia,Passeriformes,1235.707,2992.94,Least Concern
Apply poor,Aves,Carnivora,3245.72,866.05,Vulnerable
Cause church,Aves,Primates,477.425,1788.65,Endangered
Notice responsibility,Actinopterygii,Rodentia,2032.672,1425.07,Endangered
Half say,Reptilia,Anura,2888.356,2067.83,Critically Endangered
Trial perform,Mammalia,Rodentia,2913.216,2767.08,Near Threatened
Us these,Amphibia,Primates,3260.412,389.36,Least Concern
Me instead,Mammalia,Squamata,3491.875,1186.23,Extinct in the Wild
Partner design,Actinopterygii,Squamata,2570.409,1087.15,Extinct in the Wild
Long ability,Aves,Squamata,400.175,408.94,Extinct in the Wild
Approach road,Amphibia,Passeriformes,1423.414,1131.15,Near Threatened
Court many,Mammalia,Carnivora,2533.686,1299.36,Vulnerable
Final offer,Actinopterygii,Carnivora,1906.596,2337.79,Least Concern
Material key,Mammalia,Carnivora,4268.831,1876.31,Endangered
Board modern,Mammalia,Passeriformes,1895.945,287.07,Critically Endangered
Enjoy herself,Mammalia,Passeriformes,1950.096,123.62,Least Concern
Performance practice,Amphibia,Anura,1113.837,229.61,Vulnerable
Help big,Aves,Rodentia,3748.214,1387.61,Extinct in the Wild
Left part,Reptilia,Passeriformes,4344.044,2084.51,Endangered
Despite mother,Amphibia,Carnivora,4106.633,2285.88,Endangered
Dream election,Aves,Primates,4808.078,1597.51,Near Threatened
Health just,Reptilia,Squamata,4615.419,2677.29,Critically Endangered
Six notice,Actinopterygii,Passeriformes,4151.544,2220.8,Endangered
Energy art,Mammalia,Anura,3364.205,1053.62,Extinct in the Wild
Until address,Amphibia,Squamata,1278.227,2560.91,Least Concern
Yeah middle,Reptilia,Squamata,1639.766,1799.68,Vulnerable
Eat you,Actinopterygii,Primates,234.653,1483.45,Vulnerable
Grow late,Amphibia,Squamata,3319.444,2373.6,Least Concern
Year blue,Actinopterygii,Primates,1221.8,2128.91,Critically Endangered
Goal citizen,Mammalia,Passeriformes,1029.915,153.29,Vulnerable
First open,Aves,Primates,4280.605,1691.91,Vulnerable
With best,Mammalia,Passeriformes,3006.674,2222.29,Least Concern
Rest south,Aves,Passeriformes,3476.025,132.66,Near Threatened
Weight might,Actinopterygii,Primates,2325.76,379.19,Least Concern
Everything everybody,Amphibia,Anura,3336.486,1458.45,Near Threatened
Agreement reflect,Amphibia,Anura,1451.019,1046.67,Endangered
Suggest low,Reptilia,Passeriformes,1449.662,853.61,Least Concern
Organization just,Amphibia,Carnivora,637.62,2878.28,Extinct in the Wild
Final wind,Aves,Squamata,2536.909,168.03,Extinct in the Wild
Hand concern,Amphibia,Passeriformes,4284.316,1164.43,Extinct in the Wild
Serious scene,Aves,Squamata,2575.296,1955.67,Endangered
Central sister,Reptilia,Passeriformes,3120.407,1590.02,Extinct in the Wild
Avoid bad,Aves,Anura,3533.014,1973.67,Least Concern
College there,Actinopterygii,Passeriformes,2381.886,2341.69,Vulnerable
Draw control,Aves,Primates,3946.394,1607.63,Least Concern
Project kitchen,Aves,Rodentia,3780.139,2447.15,Endangered
Number important,Actinopterygii,Anura,1681.687,228.34,Vulnerable
Professor eye,Aves,Squamata,204.352,778.04,Least Concern
Forget cold,Reptilia,Anura,4825.831,139.24,Critically Endangered
Down point,Actinopterygii,Primates,934.75,1296.3,Extinct in the Wild
Clear this,Amphibia,Primates,4659.187,1726.09,Extinct in the Wild
I couple,Aves,Squamata,1832.375,2587.51,Extinct in the Wild
Agree a,Reptilia,Carnivora,3355.23,2389.31,Endangered
Final even,Amphibia,Rodentia,4903.202,1035.43,Endangered
Until safe,Reptilia,Primates,1826.454,170.65,Critically Endangered
Reach oil,Reptilia,Squamata,2980.512,1398.89,Extinct in the Wild
Site mission,Aves,Passeriformes,4800.735,643.64,Vulnerable
Air build,Reptilia,Rodentia,516.372,1047.37,Vulnerable
Leader natural,Amphibia,Rodentia,40.763,656.27,Vulnerable
View race,Mammalia,Carnivora,3083.533,1132.94,Near Threatened
Mention number,Reptilia,Rodentia,461.861,211.57,Endangered
Case mission,Amphibia,Passeriformes,4873.128,1605.83,Least Concern
Conference maintain,Reptilia,Carnivora,2418.706,1469.74,Critically Endangered
Source agency,Reptilia,Primates,3550.449,1985.47,Endangered
Girl star,Mammalia,Passeriformes,2270.692,369.84,Least Concern
Almost result,Amphibia,Primates,4404.701,1817.91,Vulnerable
Environment world,Mammalia,Squamata,4860.858,2197.72,Vulnerable
Might city,Aves,Rodentia,746.171,376.3,Least Concern
Camera yourself,Reptilia,Passeriformes,547.442,2049.01,Critically Endangered
Hospital half,Aves,Anura,1403.245,2573.08,Vulnerable
Itself though,Reptilia,Carnivora,3781.146,724.47,Vulnerable
Nearly lose,Aves,Anura,4881.171,2673.83,Near Threatened
Wait understand,Amphibia,Passeriformes,3970.02,747.97,Endangered
Message pull,Aves,Squamata,4943.486,824.18,Near Threatened
Food administration,Aves,Passeriformes,1266.317,118.36,Vulnerable
Product prevent,Reptilia,Primates,4439.876,1562.79,Critically Endangered
Response film,Mammalia,Rodentia,2424.848,2977.77,Endangered
Or example,Amphibia,Rodentia,3627.62,1199.58,Extinct in the Wild
Save forward,Reptilia,Rodentia,1007.409,2004.52,Endangered
Government main,Reptilia,Anura,4077.535,2477.78,Critically Endangered
Word benefit,Actinopterygii,Rodentia,2609.039,2779.06,Endangered
Fight son,Reptilia,Passeriformes,2437.307,1930.53,Near Threatened
