species,class,order,weight_kg,length_cm,conservation_status
These industry,Reptilia,Carnivora,3503.853,2778.05,Vulnerable
Bar range,Mammalia,Squamata,3283.947,910.23,Least Concern
Half number,Amphibia,Rodentia,2571.16,2926.53,Critically Endangered
Near action,Aves,Passeriformes,730.512,1877.24,Extinct in the Wild
Name medical,Aves,Anura,4624.804,37.49,Endangered
Key rule,Actinopterygii,Rodentia,82.03,2158.9,Near Threatened
Happen listen,Actinopterygii,Anura,615.411,2610.24,Endangered
Health improve,Reptilia,Primates,4408.359,2592.15,Least Concern
Government experience,Reptilia,Passeriformes,1188.797,2838.41,Near Threatened
Section its,Aves,Anura,3406.331,2268.27,Endangered
Particularly deal,Actinopterygii,Squamata,2361.719,1060.8,Critically Endangered
Argue wear,Mammalia,Anura,4365.873,426.9,Near Threatened
Here people,Actinopterygii,Passeriformes,3583.234,849.49,Least Concern
Take top,Mammalia,Carnivora,1116.151,2816.68,Extinct in the Wild
Finally beat,Reptilia,Passeriformes,3605.845,643.43,Endangered
Source woman,Amphibia,Squamata,662.391,1091.92,Endangered
Thing major,Mammalia,Passeriformes,890.051,1607.04,Near Threatened
Less speak,Actinopterygii,Squamata,72.818,2084.36,Critically Endangered
Still peace,Mammalia,Rodentia,871.166,2442.39,Vulnerable
Cause firm,Reptilia,Primates,4420.758,873.74,Extinct in the Wild
Just design,Mammalia,Anura,4522.461,2564.4,Least Concern
Well ahead,Actinopterygii,Rodentia,4065.966,1854.33,Endangered
Clearly much,Actinopterygii,Rodentia,247.748,550.03,Vulnerable
Write city,Mammalia,Carnivora,1418.93,2057.95,Critically Endangered
Stop score,Mammalia,Carnivora,2828.809,2625.13,Vulnerable
Do expect,Reptilia,Primates,2321.651,2931.12,Endangered
Someone economic,Amphibia,Rodentia,617.532,1873.57,Vulnerable
Necessary cut,Mammalia,Rodentia,973.42,705.36,Extinct in the Wild
Only church,Aves,Primates,2660.855,2266.26,Vulnerable
Sister avoid,Amphibia,Anura,2707.562,1659.71,Least Concern
Hit player,Aves,Anura,4633.227,770.92,Vulnerable
Before usually,Reptilia,Rodentia,3706.594,708.63,Extinct in the Wild
Movie able,Amphibia,Rodentia,1621.963,2523.73,Near Threatened
Worry public,Mammalia,Primates,163.786,1881.89,Critically Endangered
Myself himself,Mammalia,Squamata,4212.942,2013.45,Critically Endangered
Something according,Actinopterygii,Rodentia,2362.099,2189.76,Endangered
Site quite,Actinopterygii,Passeriformes,811.349,302.76,Extinct in the Wild
Wait recent,Actinopterygii,Passeriformes,3143.91,613.29,Vulnerable
Later build,Amphibia,Primates,2897.74,32.55,Least Concern
Maybe story,Aves,Rodentia,4551.73,2029.71,Endangered
Citizen realize,Aves,Primates,3488.304,2697.26,Extinct in the Wild
Dinner reality,Aves,Anura,3928.276,2184.49,Least Concern
Know long,Mammalia,Anura,4040.566,2594.66,Extinct in the Wild
Ready car,Actinopterygii,Rodentia,244.218,741.78,Near Threatened
Two maintain,Aves,Rodentia,1597.618,1054.53,Least Concern
Still seat,Reptilia,Anura,3492.484,1366.27,Endangered
South partner,Aves,Passeriformes,1475.205,1437.8,Endangered
Grow method,Amphibia,Primates,634.486,1971.83,Extinct in the Wild
Fine enough,Reptilia,Anura,2281.145,2717.32,Least Concern
Three now,Reptilia,Passeriformes,3582.627,336.63,Extinct in the Wild
Prevent understand,Amphibia,Passeriformes,4056.078,1308.2,Near Threatened
Tonight country,Amphibia,Squamata,3073.44,39.02,Extinct in the Wild
Huge trade,Mammalia,Anura,1461.374,794.07,Least Concern
Catch nothing,Aves,Carnivora,4561.229,1578.42,Vulnerable
Behavior television,Reptilia,Carnivora,3600.404,300.83,Extinct in the Wild
Amount we,Amphibia,Anura,4425.748,1061.6,Critically Endangered
Different team,Actinopterygii,Rodentia,1011.819,851.4,Least Concern
Cell create,Actinopterygii,Passeriformes,630.768,2005.32,Endangered
Table camera,Aves,Rodentia,410.433,694.55,Endangered
Manager read,Mammalia,Squamata,3965.394,1847.27,Endangered
Learn senior,Reptilia,Carnivora,3309.94,587.79,Vulnerable
Minute board,Actinopterygii,Anura,80.845,1300.83,Endangered
Suffer open,Mammalia,Anura,3647.669,2740.29,Endangered
Mother hit,Amphibia,Anura,4784.611,819.54,Extinct in the Wild
Admit yard,Amphibia,Primates,1208.445,2146.6,Critically Endangered
Family too,Reptilia,Squamata,1541.975,14.66,Endangered
Best what,Amphibia,Carnivora,2038.759,1066.43,Critically Endangered
Might special,Mammalia,Carnivora,366.452,1663.47,Extinct in the Wild
Night its,Actinopterygii,Squamata,4619.532,1715.42,Extinct in the Wild
Piece participant,Actinopterygii,Passeriformes,2331.609,2404.99,Endangered
Anyone building,Aves,Squamata,2551.396,1752.32,Least Concern
Join attack,Actinopterygii,Anura,4302.715,1642.93,Least Concern
Contain the,Reptilia,Rodentia,2571.334,1621.09,Vulnerable
Else letter,Aves,Passeriformes,1627.177,2835.03,Least Concern
Common store,Actinopterygii,Passeriformes,1121.087,1065.7,Endangered
Opportunity whose,Reptilia,Anura,3823.07,437.3,Least Concern
Return century,Aves,Passeriformes,4780.536,1700.58,Critically Endangered
Anyone assume,Actinopterygii,Passeriformes,386.207,843.88,Extinct in the Wild
Quality reason,Amphibia,Primates,3100.597,2728.31,Extinct in the Wild
Grow low,Mammalia,Passeriformes,1834.493,2788.43,Least Concern
Fine card,Amphibia,Primates,4662.69,179.12,Critically Endangered
Near should,Amphibia,Anura,3517.141,1042.29,Critically Endangered
Radio including,Reptilia,Primates,4553.208,634.02,Critically Endangered
College area,Amphibia,Squamata,1657.523,747.45,Critically Endangered
Large visit,Actinopterygii,Rodentia,1037.617,1171.01,Vulnerable
Grow clearly,Reptilia,Rodentia,1644.124,1049.19,Endangered
Court star,Mammalia,Squamata,3269.446,896.15,Least Concern
Simple live,Mammalia,Carnivora,2559.801,1731.8,Endangered
Remain audience,Aves,Carnivora,3857.185,1112.29,Extinct in the Wild
Wear own,Aves,Squamata,4933.882,1639.15,Critically Endangered
Try think,Aves,Squamata,2485.028,54.47,Extinct in the Wild
Building north,Amphibia,Anura,91.877,1426.34,Vulnerable
Party kid,Aves,Squamata,11.077,2349.37,Critically Endangered
Cover when,Amphibia,Anura,4228.075,305.47,Least Concern
Exist agreement,Actinopterygii,Anura,2770.621,1059.02,Critically Endangered
Still husband,Mammalia,Rodentia,1679.809,2563.44,Least Concern
Boy seem,Mammalia,Passeriformes,4155.454,10.1,Endangered
Reach growth,Amphibia,Anura,935.978,2310.69,Least Concern
Respond put,Actinopterygii,Anura,4038.954,2900.06,Least Concern
Past west,Actinopterygii,Carnivora,1080.371,2387.96,Least Concern
Perform rather,Aves,Squamata,1422.317,2308.72,Vulnerable
Rate campaign,Actinopterygii,Squamata,865.397,2574.04,Least Concern
Organization cold,Mammalia,Anura,1108.102,1818.52,Critically Endangered
Building main,Mammalia,Squamata,1454.014,254.17,Near Threatened
Prepare because,Actinopterygii,Primates,1792.167,2169.87,Vulnerable
Population modern,Amphibia,Squamata,3044.173,527.36,Vulnerable
Method bill,Reptilia,Carnivora,2081.762,389.05,Extinct in the Wild
Structure according,Actinopterygii,Rodentia,416.986,878.93,Vulnerable
Least wide,Aves,Rodentia,2420.226,2725.43,Vulnerable
Player police,Reptilia,Primates,141.399,1395.88,Endangered
Fear service,Reptilia,Rodentia,1348.626,2134.6,Endangered
Hear himself,Actinopterygii,Squamata,4279.731,278.34,Vulnerable
Late several,Reptilia,Squamata,3846.584,1065.51,Extinct in the Wild
Talk join,Reptilia,Carnivora,2279.217,840.85,Least Concern
Address sort,Actinopterygii,Squamata,3437.702,1552.13,Vulnerable
So those,Actinopterygii,Carnivora,900.013,1625.56,Near Threatened
Nothing wall,Reptilia,Passeriformes,1348.609,2456.39,Vulnerable
Computer brother,Mammalia,Carnivora,3366.099,1654.66,Extinct in the Wild
Exist age,Amphibia,Anura,2608.116,836.69,Extinct in the Wild
Box far,Mammalia,Primates,3390.845,542.53,Extinct in the Wild
Tonight age,Actinopterygii,Rodentia,2720.254,2397.83,Vulnerable
Begin source,Aves,Anura,127.39,838.22,Extinct in the Wild
Really end,Reptilia,Passeriformes,4029.518,297.6,Least Concern
Not myself,Amphibia,Passeriformes,2044.114,1013.04,Extinct in the Wild
Its general,Reptilia,Anura,3079.028,921.73,Critically Endangered
Network exactly,Aves,Squamata,4232.486,2031.21,Least Concern
Stop sell,Mammalia,Rodentia,4162.176,236.18,Extinct in the Wild
Human moment,Amphibia,Carnivora,4918.901,872.93,Near Threatened
Office send,Reptilia,Anura,2718.037,1281.86,Near Threatened
Argue capital,Aves,Carnivora,4537.059,2807.46,Critically Endangered
Artist color,Reptilia,Carnivora,3003.305,602.55,Endangered
Ready cold,Mammalia,Primates,4207.217,1742.87,Endangered
Understand structure,Aves,Rodentia,309.85,316.44,Least Concern
Itself indeed,Reptilia,Squamata,1102.879,1941.92,Near Threatened
Agreement station,Actinopterygii,Squamata,2464.351,707.92,Least Concern
Shake guy,Aves,Passeriformes,4705.404,1437.02,Least Concern
Drop bad,Mammalia,Anura,2772.363,2499.26,Near Threatened
Respond low,Amphibia,Squamata,3502.247,644.96,Critically Endangered
Nothing goal,Mammalia,Squamata,2543.189,2767.9,Critically Endangered
Send not,Aves,Squamata,4453.517,1078.54,Vulnerable
Walk arm,Aves,Anura,2959.65,1887.25,Vulnerable
Task true,Amphibia,Rodentia,4247.672,1271.4,Endangered
Food wear,Reptilia,Primates,2273.24,1114.0,Endangered
Operation imagine,Actinopterygii,Passeriformes,1240.689,1673.86,Near Threatened
Result effect,Mammalia,Rodentia,1803.915,2074.05,Vulnerable
Will space,Reptilia,Passeriformes,1041.895,328.11,Extinct in the Wild
Husband for,Actinopterygii,Squamata,4410.98,2257.28,Extinct in the Wild
South into,Amphibia,Squamata,1922.244,2762.01,Extinct in the Wild
Education federal,Reptilia,Anura,3421.175,940.43,Near Threatened
Start will,Aves,Carnivora,1898.358,875.4,Near Threatened
Beyond foreign,Reptilia,Rodentia,3787.326,780.54,Least Concern
Carry per,Actinopterygii,Primates,429.73,475.91,Near Threatened
Drive really,Reptilia,Passeriformes,2638.6,1164.19,Least Concern
Fire foreign,Reptilia,Primates,2656.785,473.34,Least Concern
Half scientist,Mammalia,Primates,1440.859,1321.33,Near Threatened
Indicate dream,Amphibia,Primates,2492.355,350.34,Vulnerable
Certainly painting,Amphibia,Passeriformes,4855.458,1807.3,Critically Endangered
Site price,Aves,Primates,2816.887,524.67,Critically Endangered
This teacher,Reptilia,Anura,4480.035,981.28,Least Concern
People point,Amphibia,Primates,4998.426,2495.02,Extinct in the Wild
Role do,Actinopterygii,Squamata,1.198,1568.23,Critically Endangered
Per final,Aves,Carnivora,1098.352,2721.39,Least Concern
Maintain stage,Reptilia,Passeriformes,413.266,1381.29,Vulnerable
Traditional call,Actinopterygii,Carnivora,729.845,2944.2,Critically Endangered
Finally yard,Aves,Rodentia,2095.012,1494.72,Least Concern
Short natural,Reptilia,Passeriformes,4914.123,2087.52,Least Concern
Hot cultural,Aves,Passeriformes,713.378,1515.29,Near Threatened
Human serious,Actinopterygii,Carnivora,3419.521,116.79,Critically Endangered
Develop than,Amphibia,Carnivora,3133.837,1743.97,Least Concern
Six true,Actinopterygii,Carnivora,2543.123,2437.92,Vulnerable
End provide,Amphibia,Squamata,2482.972,184.52,Vulnerable
Mission world,Reptilia,Carnivora,4063.621,153.79,Near Threatened
Through customer,Reptilia,Passeriformes,2168.599,2690.21,Vulnerable
Speak hot,Amphibia,Passeriformes,3855.478,2144.82,Least Concern
Throw author,Amphibia,Passeriformes,4357.131,1145.7,Critically Endangered
Reflect also,Amphibia,Squamata,132.751,1500.15,Near Threatened
None shoulder,Amphibia,Passeriformes,3946.445,1256.45,Least Concern
White law,Actinopterygii,Primates,2140.91,2855.57,Vulnerable
Lay yeah,Mammalia,Anura,2818.197,2850.03,Extinct in the Wild
Lose Mr,Actinopterygii,Primates,4455.654,1023.57,Least Concern
Identify cultural,Reptilia,Carnivora,3267.921,2575.15,Endangered
Social capital,Actinopterygii,Carnivora,3998.757,194.21,Vulnerable
Talk thing,Amphibia,Passeriformes,1769.59,220.2,Critically Endangered
Hold will,Amphibia,Rodentia,3040.317,963.49,Endangered
Arm explain,Reptilia,Rodentia,1791.444,1111.04,Least Concern
Free serve,Reptilia,Rodentia,522.602,1721.34,Least Concern
Face within,Reptilia,Rodentia,3590.207,1308.29,Critically Endangered
Reason audience,Mammalia,Rodentia,514.621,1989.92,Least Concern
Expect institution,Amphibia,Passeriformes,4703.428,2338.69,Critically Endangered
Interview four,Reptilia,Anura,3733.287,654.19,Vulnerable
Happen could,Reptilia,Passeriformes,2786.563,2914.42,Least Concern
Begin visit,Amphibia,Rodentia,12.483,1849.45,Least Concern
Attention direction,Actinopterygii,Squamata,596.685,212.64,Near Threatened
Describe project,Mammalia,Squamata,3916.717,778.95,Near Threatened
Level PM,Amphibia,Rodentia,2689.702,783.41,Endangered
Themselves front,Actinopterygii,Carnivora,2777.66,1764.59,Extinct in the Wild
Mention popular,Aves,Squamata,1665.081,1375.35,Endangered
Hold paper,Mammalia,Carnivora,4481.491,221.91,Near Threatened
Laugh cell,Reptilia,Rodentia,1453.929,1801.32,Least Concern
See need,Aves,Passeriformes,1621.325,2953.47,Critically Endangered
Later writer,Amphibia,Carnivora,4805.906,2950.29,Vulnerable
Drive administration,Actinopterygii,Anura,4681.555,964.5,Critically Endangered
Chance federal,Aves,Carnivora,3949.289,588.31,Vulnerable
Really painting,Mammalia,Anura,926.051,1843.44,Endangered
Generation possible,Amphibia,Passeriformes,3911.127,787.19,Critically Endangered
Within face,Aves,Carnivora,4796.416,1261.76,Endangered
World report,Amphibia,Passeriformes,2843.401,1057.27,Least Concern
Option unit,Amphibia,Passeriformes,1004.871,2260.22,Least Concern
Left nation,Reptilia,Anura,2353.96,915.52,Endangered
And education,Reptilia,Anura,1818.507,693.26,Vulnerable
Affect walk,Aves,Carnivora,4027.73,1921.05,Near Threatened
Test another,Aves,Primates,3360.53,60.76,Vulnerable
Response start,Mammalia,Passeriformes,4514.941,2643.98,Near Threatened
Carry line,Actinopterygii,Rodentia,4431.282,281.61,Extinct in the Wild
Nice usually,Amphibia,Rodentia,2519.74,426.49,Vulnerable
Without together,Amphibia,Squamata,4138.294,600.13,Critically Endangered
Cause care,Aves,Rodentia,3754.928,1978.41,Endangered
Second prepare,Reptilia,Anura,4742.529,793.23,Extinct in the Wild
Tonight road,Mammalia,Squamata,2823.727,418.5,Vulnerable
Whether western,Actinopterygii,Squamata,4358.01,2513.85,Least Concern
Same poor,Amphibia,Passeriformes,238.23,2439.75,Near Threatened
Personal way,Aves,Anura,1303.907,240.08,Endangered
Oil sister,Amphibia,Rodentia,2919.269,1603.4,Least Concern
Six should,Aves,Anura,4605.715,344.26,Vulnerable
Itself forget,Amphibia,Primates,2064.365,2586.64,Critically Endangered
Region politics,Reptilia,Rodentia,4928.791,670.11,Vulnerable
How be,Amphibia,Carnivora,3408.43,1127.36,Vulnerable
Between deep,Mammalia,Passeriformes,1884.803,2213.32,Extinct in the Wild
Image performance,Actinopterygii,Squamata,466.991,350.78,Least Concern
Five research,Amphibia,Squamata,2509.975,2429.64,Near Threatened
Group know,Aves,Passeriformes,4999.611,2470.85,Vulnerable
Free lead,Amphibia,Carnivora,3236.748,1315.37,Endangered
Democratic look,Amphibia,Passeriformes,759.047,2919.21,Near Threatened
Officer tree,Mammalia,Passeriformes,2849.131,617.61,Near Threatened
I tonight,Actinopterygii,Squamata,3736.241,2691.36,Critically Endangered
Speak ready,Amphibia,Rodentia,4153.176,1515.94,Critically Endangered
Despite sell,Actinopterygii,Primates,890.227,2921.47,Least Concern
Spend fall,Reptilia,Squamata,681.463,168.55,Endangered
Them ahead,Reptilia,Passeriformes,4337.963,628.24,Least Concern
Quickly energy,Reptilia,Carnivora,779.298,1278.71,Endangered
Exist floor,Amphibia,Primates,1669.161,1126.51,Near Threatened
Five letter,Actinopterygii,Primates,1460.902,2290.92,Endangered
Beyond will,Mammalia,Rodentia,4627.948,1111.33,Endangered
Push yard,Reptilia,Passeriformes,2715.615,1345.13,Critically Endangered
Yard article,Aves,Squamata,2690.444,463.96,Near Threatened
Center trip,Amphibia,Squamata,3951.071,1641.31,Endangered
Standard job,Reptilia,Carnivora,574.254,2986.49,Extinct in the Wild
Design reach,Mammalia,Carnivora,2089.266,926.95,Least Concern
Its sense,Reptilia,Primates,2938.624,461.86,Endangered
Condition your,Mammalia,Anura,3474.965,1776.78,Endangered
Arm call,Aves,Passeriformes,3979.569,2355.22,Critically Endangered
Box high,Aves,Passeriformes,2852.268,2207.2,Extinct in the Wild
Morning community,Reptilia,Squamata,2244.946,439.64,Least Concern
Nearly decision,Actinopterygii,Rodentia,4675.393,582.01,Vulnerable
Bit score,Amphibia,Carnivora,1064.103,108.23,Near Threatened
General as,Aves,Carnivora,4693.761,2485.99,Critically Endangered
Serve relate,Aves,Rodentia,1681.097,2194.27,Vulnerable
Them gas,Mammalia,Anura,1183.277,1769.01,Extinct in the Wild
Affect sell,Amphibia,Squamata,1713.198,1896.78,Near Threatened
Myself weight,Reptilia,Rodentia,1836.092,2346.65,Least Concern
Nation need,Mammalia,Primates,4547.381,1224.53,Least Concern
Meet point,Aves,Carnivora,2943.253,2407.94,Vulnerable
Woman own,Amphibia,Primates,3429.462,2797.43,Near Threatened
Thank rather,Mammalia,Rodentia,3006.473,714.55,Critically Endangered
Military machine,Actinopterygii,Passeriformes,2199.884,1715.63,Critically Endangered
Behind half,Amphibia,Carnivora,609.683,2460.11,Extinct in the Wild
Change police,Amphibia,Carnivora,3372.248,2138.59,Least Concern
Effect who,Reptilia,Passeriformes,4157.108,2910.89,Endangered
Arrive including,Actinopterygii,Carnivora,2601.791,612.62,Endangered
Mention little,Mammalia,Carnivora,3591.311,659.35,Extinct in the Wild
Leg southern,Aves,Primates,3878.326,2527.78,Critically Endangered
College produce,Aves,Primates,2534.028,12.82,Vulnerable
Personal attention,Reptilia,Anura,3761.747,1096.45,Critically Endangered
Process discover,Mammalia,Primates,2368.054,482.48,Near Threatened
However many,Amphibia,Passeriformes,4098.688,2823.84,Vulnerable
Letter each,Actinopterygii,Primates,3081.665,977.95,Vulnerable
Move near,Actinopterygii,Anura,3047.418,1470.89,Vulnerable
Win discover,Mammalia,Carnivora,1447.027,131.03,Vulnerable
President night,Reptilia,Passeriformes,2872.544,1196.5,Critically Endangered
Hair score,Mammalia,Passeriformes,4961.961,2491.22,Critically Endangered
Dark get,Amphibia,Squamata,678.815,206.69,Extinct in the Wild
Ready whose,Reptilia,Squamata,1886.455,2938.91,Critically Endangered
Very many,Amphibia,Rodentia,2507.125,1390.72,Near Threatened
Benefit audience,Reptilia,Primates,4790.152,1936.77,Vulnerable
Phone evening,Amphibia,Primates,485.708,2384.47,Least Concern
Check mother,Reptilia,Carnivora,1485.532,1428.92,Extinct in the Wild
Reality see,Amphibia,Carnivora,4109.819,1227.04,Near Threatened
Central member,Aves,Rodentia,3326.299,1232.68,Near Threatened
Along somebody,Reptilia,Passeriformes,1641.994,936.91,Least Concern
Understand some,Actinopterygii,Squamata,2064.323,2397.89,Least Concern
Wife happy,Mammalia,Passeriformes,1632.809,2182.63,Least Concern
Yes second,Actinopterygii,Anura,4141.572,414.34,Critically Endangered
Girl interesting,Mammalia,Primates,4633.409,2132.97,Endangered
Scene station,Aves,Primates,191.163,1115.41,Vulnerable
Government south,Actinopterygii,Anura,2365.916,1152.86,Vulnerable
Structure professor,Aves,Rodentia,578.532,39.59,Vulnerable
Son great,Amphibia,Anura,3159.056,2710.82,Endangered
Out individual,Amphibia,Primates,1542.01,2012.72,Near Threatened
Break art,Aves,Primates,4916.006,2338.15,Critically Endangered
Every lay,Actinopterygii,Primates,652.197,2625.18,Extinct in the Wild
Bad focus,Reptilia,Anura,3855.911,1492.37,Extinct in the Wild
Exist card,Reptilia,Rodentia,1693.526,2502.35,Vulnerable
Fly PM,Actinopterygii,Carnivora,4524.445,953.9,Near Threatened
Let event,Amphibia,Anura,1359.27,367.83,Critically Endangered
Receive south,Amphibia,Passeriformes,2452.044,1399.99,Critically Endangered
Land gun,Mammalia,Rodentia,3866.899,1517.98,Endangered
Trade collection,Aves,Carnivora,3641.563,2964.84,Near Threatened
Wear Republican,Aves,Carnivora,3993.163,80.97,Vulnerable
Whatever sense,Reptilia,Carnivora,2888.728,358.34,Vulnerable
Station process,Reptilia,Carnivora,3625.08,2493.44,Vulnerable
Body woman,Actinopterygii,Squamata,942.807,2458.69,Critically Endangered
East concern,Reptilia,Passeriformes,1611.305,1611.43,Vulnerable
Tonight test,Mammalia,Squamata,4239.385,405.63,Endangered
Window law,Actinopterygii,Rodentia,3233.287,621.65,Critically Endangered
Gas medical,Mammalia,Rodentia,3163.065,1267.76,Critically Endangered
Radio hope,Aves,Carnivora,2644.444,1175.55,Endangered
Inside official,Aves,Carnivora,1142.795,2850.22,Extinct in the Wild
Anything can,Aves,Passeriformes,3697.052,660.54,Near Threatened
Hit knowledge,Actinopterygii,Passeriformes,2666.156,1072.11,Critically Endangered
Risk parent,Reptilia,Rodentia,4862.475,437.82,Near Threatened
Reduce apply,Actinopterygii,Passeriformes,4301.169,2223.57,Vulnerable
Protect though,Actinopterygii,Squamata,2368.648,1366.56,Near Threatened
Officer study,Aves,Primates,480.146,1398.26,Extinct in the Wild
Strategy name,Mammalia,Squamata,461.674,569.71,Least Concern
Crime spring,Reptilia,Rodentia,2536.281,1111.1,Endangered
Because song,Aves,Primates,4383.565,1066.75,Least Concern
Participant ask,Mammalia,Squamata,808.192,543.7,Endangered
Different relate,Actinopterygii,Anura,4465.545,829.25,Critically Endangered
Race tend,Mammalia,Rodentia,3226.122,135.01,Endangered
Girl short,Reptilia,Primates,1445.644,2011.61,Extinct in the Wild
Family particular,Reptilia,Anura,3507.071,2991.28,Vulnerable
Place its,Amphibia,Rodentia,3099.714,288.24,Endangered
Consumer study,Reptilia,Squamata,135.737,2929.61,Vulnerable
Left popular,Mammalia,Squamata,3342.165,2493.98,Vulnerable
Enjoy out,Aves,Anura,4882.644,1503.29,Extinct in the Wild
Professor operation,Aves,Squamata,3316.603,2963.95,Least Concern
Mission easy,Aves,Squamata,4562.708,2457.27,Critically Endangered
What building,Amphibia,Primates,3674.657,2141.65,Critically Endangered
Space edge,Mammalia,Squamata,86.267,1456.36,Least Concern
Project name,Mammalia,Passeriformes,3968.243,356.94,Near Threatened
Weight early,Actinopterygii,Rodentia,3976.515,2947.24,Endangered
Surface weight,Amphibia,Primates,4554.391,431.75,Extinct in the Wild
Heart foot,Amphibia,Carnivora,4974.88,2577.46,Critically Endangered
Even former,Mammalia,Squamata,4821.294,2359.11,Least Concern
Particular term,Mammalia,Rodentia,2560.01,102.88,Critically Endangered
Best easy,Mammalia,Squamata,2833.077,309.99,Extinct in the Wild
Either send,Aves,Carnivora,873.752,1409.31,Least Concern
Happen really,Amphibia,Squamata,894.379,2647.7,Vulnerable
Level husband,Actinopterygii,Passeriformes,198.967,1314.7,Extinct in the Wild
Crime security,Aves,Carnivora,933.936,2767.69,Vulnerable
Pm manage,Amphibia,Rodentia,4336.28,530.07,Extinct in the Wild
Experience recent,Amphibia,Passeriformes,2751.409,1986.46,Least Concern
Politics nice,Reptilia,Rodentia,799.818,2092.62,Vulnerable
Road may,Actinopterygii,Carnivora,97.972,1094.66,Critically Endangered
Finally current,Aves,Primates,2898.013,805.63,Vulnerable
Forget none,Mammalia,Squamata,3566.174,427.49,Critically Endangered
Chance measure,Actinopterygii,Squamata,4198.206,2526.93,Near Threatened
Commercial including,Mammalia,Passeriformes,3308.258,1045.75,Vulnerable
After physical,Mammalia,Primates,4274.389,2599.19,Endangered
Alone ball,Actinopterygii,Primates,4689.152,1215.36,Endangered
To rest,Amphibia,Primates,1971.396,1087.41,Least Concern
If make,Reptilia,Passeriformes,4768.673,1520.89,Near Threatened
Activity hair,Actinopterygii,Primates,533.531,970.74,Near Threatened
Her school,Mammalia,Carnivora,4161.784,48.24,Vulnerable
Significant soldier,Reptilia,Primates,3120.625,1837.19,Least Concern
Feeling move,Reptilia,Rodentia,1848.608,2608.25,Least Concern
Serious bill,Reptilia,Carnivora,3059.088,1557.26,Least Concern
Age once,Amphibia,Rodentia,1622.553,2024.64,Near Threatened
How goal,Aves,Anura,2225.325,2464.27,Least Concern
Religious possible,Reptilia,Passeriformes,1914.888,825.22,Extinct in the Wild
Increase bag,Amphibia,Passeriformes,2484.425,1337.0,Extinct in the Wild
Response occur,Actinopterygii,Passeriformes,1809.776,500.7,Extinct in the Wild
Understand information,Amphibia,Primates,4058.043,2149.26,Endangered
Year room,Mammalia,Primates,3577.042,2439.93,Near Threatened
Our street,Reptilia,Squamata,3792.342,2671.83,Critically Endangered
Car cause,Reptilia,Squamata,2877.542,252.57,Near Threatened
Phone certain,Aves,Passeriformes,1511.782,2162.28,Endangered
Memory power,Amphibia,Primates,3700.366,946.8,Near Threatened
Bit true,Reptilia,Anura,3516.854,431.52,Vulnerable
Air school,Aves,Squamata,2508.008,2081.46,Near Threatened
One voice,Reptilia,Passeriformes,4022.418,1780.35,Least Concern
General oil,Mammalia,Rodentia,1030.068,2365.23,Near Threatened
Sport economy,Amphibia,Rodentia,4385.69,1224.07,Endangered
Land series,Actinopterygii,Carnivora,349.515,905.3,Vulnerable
Color top,Mammalia,Anura,1637.873,2426.36,Near Threatened
Physical learn,Actinopterygii,Primates,1565.009,1817.24,Near Threatened
Air enjoy,Actinopterygii,Passeriformes,2941.487,2164.51,Near Threatened
Near identify,Aves,Primates,3202.8,2149.9,Extinct in the Wild
Each together,Reptilia,Carnivora,1961.952,765.25,Near Threatened
Trial security,Aves,Passeriformes,4157.828,2365.01,Critically Endangered
Practice rest,Amphibia,Carnivora,2627.891,1150.83,Near Threatened
Conference how,Aves,Rodentia,858.524,1239.75,Endangered
Writer race,Mammalia,Primates,178.958,2465.95,Near Threatened
Keep hope,Reptilia,Squamata,3046.567,1835.9,Least Concern
Rise final,Aves,Carnivora,4553.618,26.44,Extinct in the Wild
Effort positive,Aves,Carnivora,1888.673,2226.04,Near Threatened
Foreign worry,Mammalia,Rodentia,3567.37,1750.74,Extinct in the Wild
Follow me,Aves,Primates,1341.082,1008.59,Extinct in the Wild
Financial garden,Actinopterygii,Rodentia,3891.573,2194.71,Near Threatened
Back across,Mammalia,Rodentia,2553.66,2553.74,Extinct in the Wild
Inside really,Amphibia,Squamata,4766.641,1869.96,Extinct in the Wild
Recent avoid,Mammalia,Squamata,3468.244,1779.62,Least Concern
Through medical,Aves,Passeriformes,3974.506,1330.9,Vulnerable
Apply impact,Mammalia,Squamata,1593.634,420.9,Critically Endangered
It officer,Mammalia,Squamata,1348.921,1086.35,Near Threatened
Significant professor,Actinopterygii,Anura,4330.738,1098.51,Extinct in the Wild
Smile as,Mammalia,Passeriformes,2793.952,2424.95,Least Concern
Feel back,Actinopterygii,Passeriformes,4288.856,807.13,Near Threatened
Half take,Mammalia,Anura,2600.032,968.79,Extinct in the Wild
Look yet,Actinopterygii,Passeriformes,1460.197,1810.25,Near Threatened
College dinner,Actinopterygii,Passeriformes,1299.303,344.99,Critically Endangered
Cell magazine,Amphibia,Passeriformes,2369.032,2656.84,Extinct in the Wild
Lead try,Mammalia,Passeriformes,2031.187,2269.23,Critically Endangered
Tonight note,Actinopterygii,Carnivora,2216.317,1849.68,Endangered
Only sometimes,Actinopterygii,Anura,510.765,26.3,Near Threatened
Discuss exist,Actinopterygii,Rodentia,1351.827,765.68,Extinct in the Wild
Six they,Actinopterygii,Squamata,946.358,2460.21,Extinct in the Wild
Out Congress,Mammalia,Rodentia,3475.65,724.33,Near Threatened
Easy imagine,Aves,Passeriformes,4708.307,1252.85,Vulnerable
