species,class,order,weight_kg,length_cm,conservation_status
Indicate nice,Actinopterygii,Primates,1218.904,2844.25,Near Threatened
Little data,Reptilia,Squamata,1643.111,262.23,Near Threatened
Language add,Mammalia,Primates,632.436,1962.91,Extinct in the Wild
Method wall,Amphibia,Passeriformes,1984.025,2646.82,Endangered
Arm put,Aves,Primates,4470.077,904.02,Vulnerable
Area loss,Mammalia,Squamata,713.532,2405.59,Near Threatened
That age,Mammalia,Passeriformes,4883.08,1456.54,Critically Endangered
Note five,Mammalia,Anura,3955.122,2662.92,Critically Endangered
Evidence success,Aves,Passeriformes,86.749,2212.44,Critically Endangered
Against trial,Reptilia,Anura,4019.135,2106.84,Critically Endangered
Yes safe,Actinopterygii,Anura,2344.951,2432.54,Endangered
Security light,Actinopterygii,Primates,219.441,656.66,Near Threatened
Here support,Aves,Carnivora,2870.458,1902.71,Extinct in the Wild
Deal eight,Reptilia,Passeriformes,3574.434,10.95,Critically Endangered
Add teach,Aves,Passeriformes,178.086,1087.74,Vulnerable
Enjoy later,Aves,Squamata,4326.484,2532.55,Least Concern
Treatment civil,Actinopterygii,Anura,4635.433,2417.12,Least Concern
Issue far,Mammalia,Squamata,2419.606,2570.27,Near Threatened
Economic situation,Reptilia,Anura,2890.492,1705.44,Critically Endangered
Gas question,Amphibia,Rodentia,2311.41,302.34,Endangered
Difference important,Reptilia,Primates,2822.476,2488.04,Critically Endangered
Book Congress,Actinopterygii,Carnivora,4278.584,2250.8,Vulnerable
Away machine,Amphibia,Carnivora,3342.907,2491.14,Vulnerable
Its this,Mammalia,Carnivora,1623.415,2827.04,Endangered
Foreign environment,Reptilia,Rodentia,503.19,1526.0,Critically Endangered
Note soldier,Aves,Carnivora,4910.755,2207.98,Near Threatened
Democrat often,Mammalia,Rodentia,2812.596,1906.11,Endangered
Continue threat,Amphibia,Passeriformes,2113.761,540.18,Least Concern
Lead light,Reptilia,Squamata,3568.537,860.56,Critically Endangered
Teacher maintain,Mammalia,Rodentia,4209.397,926.9,Near Threatened
May who,Mammalia,Rodentia,4939.747,2340.81,Vulnerable
Street anyone,Amphibia,Anura,77.832,1432.34,Vulnerable
Follow program,Aves,Carnivora,1696.766,382.39,Least Concern
Blue view,Actinopterygii,Squamata,985.716,766.8,Extinct in the Wild
Effect want,Mammalia,Rodentia,714.361,2937.08,Near Threatened
Your personal,Aves,Carnivora,3803.196,2064.23,Near Threatened
Same attorney,Actinopterygii,Rodentia,225.132,2410.66,Endangered
Often surface,Aves,Squamata,4600.646,1984.13,Least Concern
Into office,Amphibia,Passeriformes,307.285,2704.63,Extinct in the Wild
Father hope,Reptilia,Squamata,1143.931,484.37,Least Concern
Four worker,Amphibia,Anura,3625.484,2131.15,Endangered
Vote sign,Mammalia,Squamata,3730.62,527.79,Least Concern
Ask much,Mammalia,Squamata,1476.281,628.1,Endangered
Civil film,Amphibia,Anura,1987.816,2287.09,Extinct in the Wild
Address white,Amphibia,Anura,3927.634,22.42,Least Concern
Ahead executive,Amphibia,Rodentia,2386.708,2974.16,Near Threatened
Surface score,Actinopterygii,Carnivora,3956.735,532.91,Critically Endangered
Finally activity,Actinopterygii,Primates,4107.317,2498.03,Near Threatened
Someone yet,Amphibia,Primates,382.727,1221.72,Critically Endangered
Admit wide,Aves,Rodentia,1059.666,1994.58,Least Concern
Leave style,Amphibia,Rodentia,3104.792,1360.69,Least Concern
Group writer,Aves,Primates,1427.201,2899.18,Vulnerable
Modern certain,Actinopterygii,Anura,476.441,2898.26,Extinct in the Wild
Yeah stay,Amphibia,Passeriformes,4024.12,2140.31,Least Concern
Woman analysis,Mammalia,Passeriformes,3028.72,2237.26,Extinct in the Wild
Order bed,Reptilia,Primates,132.499,623.0,Least Concern
Describe return,Mammalia,Passeriformes,953.695,2639.02,Least Concern
Draw town,Reptilia,Squamata,4692.332,14.34,Extinct in the Wild
Old imagine,Amphibia,Anura,4039.867,924.82,Extinct in the Wild
Thousand will,Actinopterygii,Primates,3202.716,1923.21,Near Threatened
Line stop,Reptilia,Anura,3850.038,709.8,Vulnerable
Level billion,Amphibia,Rodentia,226.307,2000.13,Least Concern
However responsibility,Reptilia,Anura,2849.77,2277.19,Vulnerable
West may,Reptilia,Carnivora,950.143,498.24,Critically Endangered
Happen dream,Aves,Squamata,1444.384,2933.42,Near Threatened
Smile figure,Actinopterygii,Passeriformes,4536.713,1191.33,Least Concern
Four want,Mammalia,Passeriformes,1627.978,402.23,Critically Endangered
Travel others,Actinopterygii,Rodentia,2644.181,1515.83,Endangered
Management be,Amphibia,Primates,404.391,2123.08,Near Threatened
West wait,Mammalia,Rodentia,1731.258,1162.11,Endangered
Discussion hour,Mammalia,Carnivora,1579.761,895.86,Vulnerable
Son suggest,Actinopterygii,Primates,2301.123,266.52,Endangered
Major operation,Actinopterygii,Primates,3460.43,1337.11,Endangered
Research clearly,Amphibia,Passeriformes,4213.714,1712.8,Critically Endangered
Necessary amount,Actinopterygii,Rodentia,3343.622,1779.16,Near Threatened
Outside peace,Actinopterygii,Passeriformes,3179.365,556.28,Vulnerable
More local,Actinopterygii,Carnivora,2180.914,2956.87,Endangered
Course part,Reptilia,Rodentia,4539.858,2205.76,Vulnerable
Agency get,Reptilia,Anura,1687.211,1125.76,Near Threatened
Later marriage,Amphibia,Squamata,2983.058,2286.18,Critically Endangered
Talk full,Aves,Rodentia,1234.184,1110.82,Critically Endangered
Family true,Actinopterygii,Anura,4417.62,2015.22,Endangered
Heart least,Mammalia,Squamata,966.18,852.79,Critically Endangered
With poor,Actinopterygii,Primates,2852.581,2817.58,Critically Endangered
Its size,Mammalia,Squamata,3125.09,1633.96,Least Concern
Evidence agree,Mammalia,Anura,2102.217,2621.04,Endangered
Population recent,Reptilia,Rodentia,3243.19,1877.94,Extinct in the Wild
Compare marriage,Mammalia,Carnivora,4321.384,2711.55,Vulnerable
Article sort,Reptilia,Rodentia,2291.3,159.69,Extinct in the Wild
Always organization,Aves,Anura,4456.139,1929.65,Critically Endangered
Health rock,Amphibia,Squamata,1498.325,2348.43,Critically Endangered
Simply themselves,Actinopterygii,Primates,2553.555,591.94,Near Threatened
You according,Reptilia,Primates,2291.45,1102.91,Endangered
Hospital common,Amphibia,Squamata,3966.619,2119.16,Vulnerable
Sometimes cover,Reptilia,Carnivora,262.142,1555.53,Extinct in the Wild
Have rich,Reptilia,Rodentia,993.751,1651.96,Near Threatened
Represent interest,Amphibia,Carnivora,655.194,1155.99,Critically Endangered
Consumer bring,Reptilia,Passeriformes,3541.172,1947.69,Extinct in the Wild
Among Democrat,Actinopterygii,Carnivora,2853.319,471.62,Extinct in the Wild
Fly star,Actinopterygii,Primates,2682.43,1823.26,Near Threatened
Sister Congress,Amphibia,Passeriformes,2204.526,77.01,Least Concern
History service,Reptilia,Squamata,983.877,1744.64,Least Concern
Court go,Aves,Squamata,1659.22,848.85,Least Concern
Range ball,Aves,Squamata,75.633,71.27,Critically Endangered
Behavior enjoy,Actinopterygii,Squamata,2756.828,759.22,Extinct in the Wild
Thing enter,Aves,Passeriformes,4544.801,1497.07,Endangered
Line movie,Reptilia,Carnivora,2019.476,100.44,Least Concern
Wish already,Actinopterygii,Passeriformes,4064.235,399.87,Critically Endangered
Building green,Aves,Carnivora,1895.521,1636.59,Endangered
Social consider,Actinopterygii,Primates,2874.976,2915.77,Near Threatened
Onto interview,Aves,Anura,4900.434,1761.88,Critically Endangered
Father product,Amphibia,Primates,453.012,1066.22,Extinct in the Wild
Field movie,Mammalia,Anura,2765.877,2979.07,Extinct in the Wild
Better magazine,Actinopterygii,Carnivora,4663.075,2925.84,Vulnerable
Us challenge,Mammalia,Squamata,90.084,1983.31,Near Threatened
Shoulder leader,Actinopterygii,Primates,4381.104,2032.37,Critically Endangered
Member plant,Actinopterygii,Rodentia,3879.302,1575.18,Endangered
To speak,Actinopterygii,Carnivora,1010.071,1908.36,Extinct in the Wild
Seven democratic,Reptilia,Primates,4935.344,1505.66,Extinct in the Wild
Rather grow,Aves,Carnivora,613.213,598.82,Critically Endangered
Race difficult,Actinopterygii,Carnivora,3599.225,261.02,Vulnerable
Eight age,Mammalia,Rodentia,1401.937,885.78,Endangered
Center place,Mammalia,Squamata,4736.934,884.35,Near Threatened
Left particular,Reptilia,Passeriformes,4792.131,2249.89,Near Threatened
Race ok,Reptilia,Carnivora,4320.607,1741.02,Near Threatened
Choice commercial,Aves,Passeriformes,3294.94,1434.24,Extinct in the Wild
Magazine behavior,Aves,Squamata,1026.811,1285.95,Critically Endangered
Wish act,Mammalia,Anura,1960.032,1481.43,Critically Endangered
I not,Mammalia,Squamata,3244.677,469.88,Near Threatened
Kitchen artist,Mammalia,Carnivora,3781.436,1527.33,Extinct in the Wild
When hundred,Reptilia,Primates,3203.916,752.77,Near Threatened
Project far,Reptilia,Squamata,1822.645,1788.36,Near Threatened
Section what,Actinopterygii,Rodentia,2970.119,1638.3,Vulnerable
Voice all,Mammalia,Primates,4234.443,499.66,Least Concern
Agree key,Mammalia,Primates,732.552,1716.22,Near Threatened
Matter final,Actinopterygii,Primates,2940.074,70.33,Endangered
Bring voice,Mammalia,Primates,4513.749,465.69,Critically Endangered
Sea main,Reptilia,Rodentia,4809.593,2804.11,Extinct in the Wild
Explain help,Aves,Rodentia,1606.155,709.74,Vulnerable
Support development,Amphibia,Passeriformes,2564.338,2612.13,Extinct in the Wild
Program effort,Mammalia,Carnivora,3252.207,2027.43,Endangered
Information walk,Actinopterygii,Squamata,3849.036,1611.01,Endangered
Head upon,Amphibia,Carnivora,3446.323,2560.65,Critically Endangered
Challenge plan,Amphibia,Squamata,3970.015,2582.33,Extinct in the Wild
Myself former,Aves,Primates,4479.225,2166.1,Least Concern
May turn,Aves,Rodentia,209.882,580.68,Endangered
Nice southern,Actinopterygii,Passeriformes,2255.777,2748.77,Extinct in the Wild
Bed certain,Reptilia,Squamata,3371.119,1496.57,Endangered
Job our,Mammalia,Rodentia,4162.272,1162.87,Least Concern
That everyone,Aves,Squamata,1828.848,1806.6,Least Concern
Crime hundred,Aves,Anura,3656.587,1489.27,Near Threatened
Husband my,Amphibia,Rodentia,4902.951,2672.88,Near Threatened
Without stop,Mammalia,Primates,2616.67,237.4,Extinct in the Wild
Local east,Reptilia,Carnivora,2072.279,1779.32,Least Concern
New enter,Aves,Carnivora,4724.382,1882.44,Critically Endangered
Green either,Amphibia,Anura,2015.901,1665.07,Critically Endangered
You member,Aves,Rodentia,321.998,1813.89,Endangered
Concern clear,Reptilia,Anura,4526.829,2913.11,Critically Endangered
Laugh election,Amphibia,Primates,445.813,1887.08,Vulnerable
Court source,Mammalia,Anura,1243.935,2510.53,Least Concern
Always production,Reptilia,Rodentia,1899.134,1442.04,Near Threatened
During resource,Reptilia,Anura,2754.13,514.36,Extinct in the Wild
Standard side,Mammalia,Carnivora,1147.868,2333.39,Endangered
Article know,Reptilia,Passeriformes,1619.34,322.72,Near Threatened
Sing light,Mammalia,Anura,935.178,341.55,Extinct in the Wild
Remember attention,Amphibia,Rodentia,3041.019,2238.75,Least Concern
Call visit,Amphibia,Primates,4861.854,568.6,Extinct in the Wild
Rather direction,Actinopterygii,Primates,2635.001,1952.68,Least Concern
Energy suddenly,Reptilia,Carnivora,3101.367,1309.8,Critically Endangered
Also cold,Amphibia,Squamata,135.758,1895.37,Extinct in the Wild
Floor step,Reptilia,Rodentia,2829.862,2962.02,Extinct in the Wild
Manage point,Aves,Primates,289.887,1579.96,Extinct in the Wild
Rise agreement,Amphibia,Passeriformes,3597.457,691.78,Extinct in the Wild
Pull car,Aves,Anura,3069.512,1960.32,Least Concern
Sport despite,Amphibia,Rodentia,3007.428,1747.28,Critically Endangered
Cultural similar,Mammalia,Squamata,1401.834,1894.06,Least Concern
Job help,Mammalia,Passeriformes,4565.856,741.11,Vulnerable
Kind maintain,Mammalia,Passeriformes,2466.216,2118.38,Extinct in the Wild
Respond could,Aves,Primates,369.055,21.02,Critically Endangered
Away grow,Amphibia,Anura,432.816,2886.13,Extinct in the Wild
Research dream,Reptilia,Rodentia,2816.301,1421.2,Near Threatened
You option,Aves,Passeriformes,3903.545,1828.76,Least Concern
Trial agreement,Reptilia,Carnivora,3969.362,1100.58,Least Concern
Sit detail,Actinopterygii,Anura,902.749,2026.05,Least Concern
Firm field,Mammalia,Primates,997.445,2275.18,Endangered
Necessary minute,Reptilia,Anura,1589.081,2802.88,Least Concern
One moment,Aves,Anura,9.848,1972.25,Endangered
Blood rise,Reptilia,Passeriformes,3344.588,588.15,Least Concern
Response morning,Mammalia,Squamata,3721.019,850.25,Critically Endangered
Effort claim,Amphibia,Anura,2167.393,1256.35,Near Threatened
Case charge,Mammalia,Primates,3942.311,1761.52,Extinct in the Wild
This foreign,Actinopterygii,Primates,750.287,2186.9,Endangered
Spring tough,Actinopterygii,Primates,4548.483,2108.75,Least Concern
Take girl,Actinopterygii,Squamata,2807.892,954.17,Vulnerable
System reality,Aves,Primates,2329.668,1611.0,Near Threatened
Above reality,Actinopterygii,Passeriformes,4666.004,118.08,Least Concern
Deal three,Mammalia,Primates,2607.198,603.55,Extinct in the Wild
Cause exactly,Mammalia,Carnivora,2026.155,1470.85,Extinct in the Wild
Visit source,Mammalia,Carnivora,3184.611,1984.39,Vulnerable
Approach guess,Amphibia,Primates,2731.365,845.91,Vulnerable
Policy team,Aves,Rodentia,4259.891,184.4,Least Concern
And east,Mammalia,Primates,1209.319,2853.1,Least Concern
Whose model,Actinopterygii,Anura,3514.938,2274.52,Critically Endangered
Avoid do,Mammalia,Carnivora,3383.604,2672.88,Critically Endangered
Writer standard,Mammalia,Anura,4721.483,974.02,Vulnerable
Make save,Mammalia,Passeriformes,759.353,28.85,Least Concern
Bag shoulder,Mammalia,Primates,278.199,1498.6,Extinct in the Wild
Actually although,Amphibia,Rodentia,4755.358,1958.54,Least Concern
Require somebody,Mammalia,Passeriformes,3024.442,2667.27,Near Threatened
Stage outside,Actinopterygii,Squamata,607.185,1041.75,Least Concern
Red senior,Amphibia,Primates,2260.59,2532.46,Vulnerable
Shake maintain,Aves,Passeriformes,4650.584,2329.06,Extinct in the Wild
Certain play,Aves,Rodentia,1813.364,2649.38,Least Concern
Marriage street,Reptilia,Rodentia,4034.689,939.99,Extinct in the Wild
Book wife,Amphibia,Passeriformes,1389.311,2781.93,Endangered
Them behind,Actinopterygii,Passeriformes,831.549,902.61,Critically Endangered
List house,Reptilia,Carnivora,281.853,2723.68,Extinct in the Wild
Apply body,Reptilia,Anura,3694.181,1201.05,Critically Endangered
Pretty myself,Reptilia,Primates,4439.046,41.9,Extinct in the Wild
Perhaps professional,Amphibia,Anura,2002.96,357.26,Critically Endangered
Fill buy,Amphibia,Anura,4813.657,2618.65,Near Threatened
Age perform,Reptilia,Passeriformes,222.686,1046.45,Near Threatened
Professor apply,Reptilia,Passeriformes,1345.264,2675.99,Near Threatened
Practice mission,Amphibia,Carnivora,3485.197,2931.87,Extinct in the Wild
Late break,Mammalia,Carnivora,4750.199,1070.88,Critically Endangered
Again over,Amphibia,Rodentia,2878.619,405.61,Endangered
Tough particular,Reptilia,Passeriformes,4759.678,600.17,Critically Endangered
Late author,Amphibia,Primates,1816.112,1252.45,Least Concern
Board or,Aves,Carnivora,2085.826,438.99,Endangered
Feeling even,Actinopterygii,Passeriformes,3987.28,671.94,Least Concern
All able,Aves,Passeriformes,3421.218,1761.11,Endangered
Toward resource,Reptilia,Rodentia,2530.55,587.17,Least Concern
Defense small,Reptilia,Anura,2497.165,2398.74,Vulnerable
Practice could,Aves,Rodentia,1568.304,1389.89,Extinct in the Wild
Certainly movie,Mammalia,Primates,1716.843,952.96,Extinct in the Wild
Into office,Mammalia,Passeriformes,4403.38,187.7,Extinct in the Wild
Member drive,Reptilia,Anura,3056.613,2767.62,Vulnerable
Pick operation,Amphibia,Rodentia,887.05,2179.72,Extinct in the Wild
Pressure write,Actinopterygii,Rodentia,936.093,1219.51,Endangered
Choose well,Amphibia,Carnivora,2004.254,598.4,Least Concern
Major word,Aves,Carnivora,3318.196,601.47,Critically Endangered
Bed trouble,Amphibia,Squamata,4890.951,1218.03,Endangered
Network girl,Amphibia,Carnivora,4133.491,1907.22,Endangered
Very edge,Amphibia,Rodentia,842.339,2765.63,Critically Endangered
Us quite,Mammalia,Passeriformes,4406.872,2151.32,Critically Endangered
Draw city,Amphibia,Carnivora,2649.205,2734.14,Endangered
Chair space,Actinopterygii,Squamata,2156.619,2042.83,Endangered
Structure show,Aves,Rodentia,3306.921,2938.03,Extinct in the Wild
Seven heart,Mammalia,Anura,1514.637,1087.2,Near Threatened
Southern event,Aves,Anura,1106.189,1166.44,Extinct in the Wild
Right would,Reptilia,Carnivora,3889.287,904.48,Vulnerable
See there,Amphibia,Squamata,4076.488,2626.15,Vulnerable
Actually once,Actinopterygii,Passeriformes,414.724,2031.61,Near Threatened
Develop dark,Mammalia,Rodentia,3811.884,2747.85,Endangered
Coach single,Amphibia,Anura,2711.777,636.82,Vulnerable
Four prove,Amphibia,Anura,3771.754,2254.68,Near Threatened
Seek recognize,Amphibia,Carnivora,994.138,1756.17,Endangered
Hospital model,Aves,Rodentia,655.777,2905.32,Extinct in the Wild
Speech order,Reptilia,Squamata,1224.06,1274.26,Near Threatened
Never power,Aves,Carnivora,3048.68,411.82,Least Concern
Development seek,Reptilia,Primates,3997.28,2232.75,Extinct in the Wild
Share time,Reptilia,Carnivora,2198.182,1547.87,Vulnerable
Upon know,Mammalia,Rodentia,2633.861,851.87,Critically Endangered
Guy indeed,Reptilia,Carnivora,133.515,112.25,Extinct in the Wild
Believe decade,Actinopterygii,Rodentia,1192.828,644.91,Near Threatened
Memory color,Actinopterygii,Squamata,490.125,1894.73,Critically Endangered
Foreign consumer,Aves,Squamata,4983.538,2075.03,Near Threatened
Off magazine,Actinopterygii,Carnivora,4143.762,777.17,Extinct in the Wild
Describe game,Amphibia,Passeriformes,2994.635,2748.62,Least Concern
Section number,Amphibia,Passeriformes,1054.54,1789.69,Endangered
Likely deal,Mammalia,Squamata,1988.057,2896.23,Extinct in the Wild
Data billion,Aves,Anura,1952.97,2630.08,Critically Endangered
Everybody weight,Mammalia,Anura,3142.262,1017.85,Critically Endangered
Go box,Mammalia,Passeriformes,3417.596,227.51,Least Concern
Human wrong,Actinopterygii,Primates,4150.194,2239.28,Endangered
Mother car,Amphibia,Anura,3700.008,368.1,Near Threatened
Whether especially,Actinopterygii,Anura,2253.843,1039.5,Vulnerable
Address out,Aves,Passeriformes,471.788,389.13,Least Concern
Radio act,Actinopterygii,Anura,2196.164,813.91,Near Threatened
Avoid population,Amphibia,Passeriformes,1051.306,2608.52,Critically Endangered
Author however,Actinopterygii,Carnivora,3623.383,2665.74,Endangered
Difference cause,Mammalia,Primates,1333.93,2879.9,Critically Endangered
From ten,Amphibia,Carnivora,4081.718,2525.76,Near Threatened
Cultural tonight,Aves,Carnivora,2185.369,2897.02,Least Concern
Position onto,Actinopterygii,Primates,4913.602,300.72,Near Threatened
Air someone,Mammalia,Primates,4088.449,2541.4,Least Concern
Strategy clearly,Mammalia,Rodentia,2309.509,2806.85,Endangered
Skill responsibility,Amphibia,Rodentia,425.044,2702.66,Near Threatened
Guess evidence,Amphibia,Passeriformes,2589.549,1348.0,Least Concern
Hospital million,Aves,Carnivora,3363.781,1458.16,Endangered
Various very,Amphibia,Anura,3349.135,274.04,Critically Endangered
Require recently,Mammalia,Carnivora,58.861,2395.74,Critically Endangered
Entire claim,Actinopterygii,Primates,4260.162,824.34,Near Threatened
Arrive risk,Aves,Rodentia,3558.498,806.83,Least Concern
Hit mention,Aves,Squamata,1598.726,490.61,Least Concern
Test world,Aves,Carnivora,1353.486,2053.53,Extinct in the Wild
Door detail,Actinopterygii,Primates,3370.05,230.17,Near Threatened
Popular stop,Amphibia,Squamata,2839.106,2885.07,Near Threatened
No not,Amphibia,Rodentia,2837.443,964.75,Near Threatened
Human yourself,Amphibia,Rodentia,4057.653,2437.2,Endangered
Human senior,Actinopterygii,Anura,2203.346,347.21,Least Concern
Billion science,Actinopterygii,Rodentia,4898.515,2080.98,Extinct in the Wild
Bring idea,Actinopterygii,Anura,725.395,1500.29,Critically Endangered
Organization court,Aves,Carnivora,1643.409,1793.31,Least Concern
Second include,Reptilia,Squamata,4387.187,1072.69,Extinct in the Wild
West forward,Mammalia,Passeriformes,1479.037,1725.36,Least Concern
Debate artist,Reptilia,Anura,4646.062,868.19,Least Concern
Response three,Mammalia,Rodentia,4468.005,2006.52,Extinct in the Wild
Suffer summer,Amphibia,Primates,289.87,557.9,Near Threatened
Enough interview,Mammalia,Primates,3249.959,2992.87,Near Threatened
Perform item,Reptilia,Carnivora,2972.496,61.34,Endangered
Police approach,Aves,Squamata,631.53,1738.89,Near Threatened
Should history,Reptilia,Passeriformes,4682.944,2721.88,Vulnerable
Ball require,Mammalia,Primates,1763.176,1597.05,Endangered
Measure door,Reptilia,Squamata,506.839,1371.03,Near Threatened
Community environmental,Reptilia,Squamata,824.654,820.34,Near Threatened
These leg,Amphibia,Squamata,2880.566,2469.24,Least Concern
Enjoy six,Amphibia,Primates,1926.355,1719.12,Vulnerable
Already range,Actinopterygii,Rodentia,3474.845,1564.75,Least Concern
Relate every,Amphibia,Carnivora,1185.299,1260.33,Near Threatened
Side study,Amphibia,Squamata,2170.696,650.99,Extinct in the Wild
Wish experience,Aves,Rodentia,3008.231,2617.46,Endangered
Television set,Actinopterygii,Squamata,3402.626,847.24,Critically Endangered
Team reality,Amphibia,Squamata,3426.139,713.12,Extinct in the Wild
Their enter,Actinopterygii,Passeriformes,643.977,992.94,Least Concern
Always statement,Aves,Primates,3757.761,1349.01,Least Concern
Forget buy,Aves,Passeriformes,2077.401,1931.74,Near Threatened
Form run,Reptilia,Squamata,1662.643,97.09,Vulnerable
Most Congress,Aves,Passeriformes,4272.714,211.89,Endangered
Exist near,Amphibia,Anura,4754.458,2010.69,Endangered
Hand quickly,Mammalia,Rodentia,3707.351,495.51,Vulnerable
Quality people,Actinopterygii,Carnivora,1973.579,1161.3,Critically Endangered
Late country,Aves,Carnivora,3917.74,324.06,Vulnerable
Red page,Amphibia,Squamata,875.12,1575.23,Vulnerable
Fear avoid,Amphibia,Squamata,2395.058,1568.72,Critically Endangered
Occur book,Amphibia,Rodentia,1660.206,2161.72,Least Concern
Listen tough,Amphibia,Anura,3847.556,818.1,Critically Endangered
Relationship big,Mammalia,Anura,3801.279,385.51,Extinct in the Wild
Side talk,Mammalia,Carnivora,4143.525,102.02,Vulnerable
Station discover,Aves,Passeriformes,3629.457,589.48,Endangered
Election always,Mammalia,Squamata,2630.062,2906.79,Extinct in the Wild
Manager million,Aves,Squamata,160.27,2240.27,Extinct in the Wild
Score sort,Mammalia,Squamata,627.956,31.82,Critically Endangered
Stop talk,Amphibia,Passeriformes,2696.474,614.97,Critically Endangered
Board another,Aves,Squamata,3707.69,2595.53,Near Threatened
Simply step,Actinopterygii,Anura,3101.778,1670.48,Least Concern
Reason try,Actinopterygii,Anura,4031.236,507.4,Critically Endangered
Necessary house,Aves,Anura,1906.206,569.58,Extinct in the Wild
Draw see,Mammalia,Primates,943.809,370.95,Critically Endangered
Night article,Mammalia,Anura,2202.904,2193.6,Least Concern
Try history,Mammalia,Squamata,3681.754,2956.57,Vulnerable
Identify admit,Amphibia,Primates,2914.529,1930.83,Near Threatened
Sense especially,Mammalia,Primates,2652.812,1615.85,Endangered
Second season,Actinopterygii,Squamata,4191.502,2443.14,Extinct in the Wild
West hotel,Amphibia,Carnivora,1344.467,40.26,Extinct in the Wild
Create end,Amphibia,Passeriformes,1887.001,760.39,Extinct in the Wild
Wear particular,Aves,Squamata,3551.963,2985.43,Critically Endangered
Edge choice,Mammalia,Squamata,719.593,1025.05,Near Threatened
Suggest debate,Amphibia,Anura,3236.862,212.47,Vulnerable
Outside here,Reptilia,Primates,2685.208,943.42,Extinct in the Wild
Bank eye,Actinopterygii,Rodentia,1420.099,1370.83,Endangered
Everything role,Actinopterygii,Passeriformes,4435.387,2646.97,Critically Endangered
Should federal,Reptilia,Anura,151.481,261.5,Least Concern
Change commercial,Aves,Rodentia,3144.639,772.93,Critically Endangered
Require throw,Mammalia,Primates,4179.088,2930.61,Critically Endangered
Color student,Actinopterygii,Rodentia,3888.758,1168.41,Endangered
Find by,Reptilia,Carnivora,3182.223,2658.75,Endangered
Property parent,Mammalia,Squamata,1458.725,825.16,Endangered
Fund then,Mammalia,Rodentia,4984.306,221.15,Near Threatened
Practice tax,Amphibia,Anura,1923.35,1858.24,Extinct in the Wild
Clearly fine,Aves,Squamata,2519.059,703.92,Least Concern
Spend it,Reptilia,Anura,4344.518,890.53,Near Threatened
Down service,Amphibia,Primates,1270.113,1612.42,Endangered
Right choose,Aves,Passeriformes,2183.971,507.26,Vulnerable
City speech,Mammalia,Rodentia,1890.947,721.08,Least Concern
Quickly star,Mammalia,Rodentia,3867.288,2661.75,Vulnerable
Major practice,Actinopterygii,Rodentia,4586.693,1636.18,Vulnerable
Indicate voice,Mammalia,Carnivora,3294.517,2354.38,Vulnerable
Million around,Aves,Squamata,4309.323,1684.98,Near Threatened
Six decide,Amphibia,Carnivora,1540.614,1481.66,Extinct in the Wild
Small first,Amphibia,Passeriformes,557.985,2535.62,Critically Endangered
Culture night,Mammalia,Carnivora,3665.06,2548.78,Near Threatened
Recent explain,Actinopterygii,Passeriformes,3103.678,1955.09,Critically Endangered
Interview performance,Reptilia,Passeriformes,3383.337,2648.3,Vulnerable
Them mission,Reptilia,Passeriformes,415.963,2064.75,Vulnerable
Himself anything,Aves,Passeriformes,3527.143,2214.87,Vulnerable
Side not,Actinopterygii,Carnivora,4435.844,299.87,Endangered
Write nearly,Aves,Primates,2991.275,2960.48,Critically Endangered
Particularly whether,Actinopterygii,Carnivora,1802.652,1699.86,Least Concern
Television radio,Aves,Rodentia,223.236,1684.86,Endangered
Know push,Amphibia,Rodentia,1805.303,2126.78,Near Threatened
Himself phone,Aves,Passeriformes,94.938,2510.46,Endangered
Lot including,Actinopterygii,Anura,2745.024,2802.0,Critically Endangered
Determine action,Amphibia,Passeriformes,4183.151,1972.64,Least Concern
Involve when,Actinopterygii,Rodentia,4001.898,996.35,Extinct in the Wild
Rest lawyer,Reptilia,Carnivora,4960.838,2438.9,Critically Endangered
World positive,Mammalia,Primates,2416.745,709.29,Least Concern
Any attack,Amphibia,Primates,230.622,1402.3,Vulnerable
Eight discuss,Aves,Passeriformes,2426.444,1633.35,Vulnerable
Strategy no,Amphibia,Rodentia,1833.067,1270.24,Vulnerable
Window theory,Actinopterygii,Passeriformes,4351.6,2452.58,Endangered
Answer little,Reptilia,Primates,853.898,57.84,Least Concern
Leg owner,Actinopterygii,Carnivora,1605.523,2897.32,Extinct in the Wild
Toward find,Amphibia,Carnivora,180.957,376.05,Near Threatened
Memory hot,Amphibia,Squamata,2926.555,1131.75,Near Threatened
Now speak,Reptilia,Carnivora,2569.954,2779.01,Near Threatened
Effect she,Reptilia,Anura,1041.274,447.97,Vulnerable
Into record,Amphibia,Carnivora,2848.017,1493.27,Near Threatened
Republican able,Amphibia,Primates,2112.864,1022.69,Vulnerable
Market democratic,Reptilia,Primates,3557.926,2103.66,Critically Endangered
Word sure,Actinopterygii,Anura,362.005,1332.82,Near Threatened
Picture condition,Actinopterygii,Carnivora,718.227,908.0,Endangered
Prove bed,Mammalia,Primates,803.98,2033.63,Vulnerable
Human middle,Amphibia,Passeriformes,4528.362,2224.62,Least Concern
Generation care,Mammalia,Primates,613.445,419.38,Near Threatened
At by,Amphibia,Carnivora,3517.073,605.33,Critically Endangered
Establish give,Reptilia,Passeriformes,3617.833,1501.88,Least Concern
Thus arm,Mammalia,Rodentia,763.892,1256.99,Endangered
Catch true,Reptilia,Rodentia,4031.843,558.32,Least Concern
